# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
46	2	1.840000	0.080000	-0.000947	-0.000575	0.028227
46	3	1.840000	0.120000	-0.001522	-0.001216	0.027782
46	4	1.840000	0.160000	-0.002078	-0.002073	0.027334
46	5	1.840000	0.200000	-0.002590	-0.003140	0.027035
46	6	1.840000	0.240000	-0.003051	-0.004397	0.026865
46	7	1.840000	0.280000	-0.003462	-0.005827	0.026861
46	8	1.840000	0.320000	-0.003832	-0.007416	0.027038
46	9	1.840000	0.360000	-0.004171	-0.009152	0.027415
46	10	1.840000	0.400000	-0.004491	-0.011028	0.028006
46	11	1.840000	0.440000	-0.004803	-0.013039	0.028827
46	12	1.840000	0.480000	-0.005118	-0.015187	0.029891
46	13	1.840000	0.520000	-0.005446	-0.017475	0.031213
46	14	1.840000	0.560000	-0.005798	-0.019912	0.032808
46	15	1.840000	0.600000	-0.006183	-0.022509	0.034693
46	16	1.840000	0.640000	-0.006610	-0.025284	0.036888
46	17	1.840000	0.680000	-0.007088	-0.028254	0.039414
46	18	1.840000	0.720000	-0.007628	-0.031443	0.042298
46	19	1.840000	0.760000	-0.008241	-0.034878	0.045569
46	20	1.840000	0.800000	-0.008938	-0.038592	0.049262
46	21	1.840000	0.840000	-0.009733	-0.042621	0.053417
46	22	1.840000	0.880000	-0.010642	-0.047005	0.058083
46	23	1.840000	0.920000	-0.011682	-0.051794	0.063316
46	24	1.840000	0.960000	-0.012872	-0.057040	0.069183
46	25	1.840000	1.000000	-0.014232	-0.062802	0.075762
46	26	1.840000	1.040000	-0.015785	-0.069146	0.083147
46	27	1.840000	1.080000	-0.017550	-0.076142	0.091448
46	28	1.840000	1.120000	-0.019550	-0.083864	0.100795
46	29	1.840000	1.160000	-0.021802	-0.092390	0.111343
46	30	1.840000	1.200000	-0.024317	-0.101792	0.123275
46	31	1.840000	1.240000	-0.027100	-0.112138	0.136810
46	32	1.840000	1.280000	-0.030142	-0.123480	0.152202
46	33	1.840000	1.320000	-0.033419	-0.135846	0.169756
46	34	1.840000	1.360000	-0.036883	-0.149229	0.189829
46	35	1.840000	1.400000	-0.040459	-0.163565	0.212843
46	36	1.840000	1.440000	-0.044028	-0.178715	0.239293
46	37	1.840000	1.480000	-0.047413	-0.194433	0.269759
46	38	1.840000	1.520000	-0.050358	-0.210325	0.304906
46	39	1.840000	1.560000	-0.052473	-0.225793	0.345506
46	40	1.840000	1.600000	-0.053168	-0.239970	0.392357
46	41	1.840000	1.640000	-0.051521	-0.251598	0.446421
46	42	1.840000	1.680000	-0.046051	-0.258974	0.508109
46	43	1.840000	1.720000	-0.034369	-0.259631	0.578785
46	44	1.840000	1.760000	-0.012521	-0.250799	0.654955
46	45	1.840000	1.800000	0.025721	-0.227875	0.743182
46	46	1.840000	1.840000	0.090743	-0.189771	0.811398
46	47	1.840000	1.880000	0.196233	-0.126380	0.925884
46	48	1.840000	1.920000	0.367176	-0.063214	0.838187
46	49	1.840000	1.960000	0.613909	0.051533	1.178689
46	50	1.840000	2.000000	1.000000	0.000000	0.000000
47	0	1.880000	0.000000	0.000000	0.000000	0.028393
47	1	1.880000	0.040000	-0.000176	-0.000131	0.028393
47	2	1.880000	0.080000	-0.000502	-0.000390	0.027743
47	3	1.880000	0.120000	-0.000863	-0.000866	0.027308
47	4	1.880000	0.160000	-0.001217	-0.001525	0.026848
47	5	1.880000	0.200000	-0.001543	-0.002366	0.026502
47	6	1.880000	0.240000	-0.001833	-0.003369	0.026272
47	7	1.880000	0.280000	-0.002089	-0.004520	0.026199
47	8	1.880000	0.320000	-0.002317	-0.005805	0.026304
47	9	1.880000	0.360000	-0.002524	-0.007212	0.026607
47	10	1.880000	0.400000	-0.002717	-0.008734	0.027125
47	11	1.880000	0.440000	-0.002905	-0.010367	0.027873
47	12	1.880000	0.480000	-0.003094	-0.012111	0.028862
47	13	1.880000	0.520000	-0.003290	-0.013967	0.030107
47	14	1.880000	0.560000	-0.003501	-0.015944	0.031621
47	15	1.880000	0.600000	-0.003732	-0.018051	0.033421
47	16	1.880000	0.640000	-0.003988	-0.020301	0.035523
47	17	1.880000	0.680000	-0.004277	-0.022711	0.037949
47	18	1.880000	0.720000	-0.004603	-0.025299	0.040722
47	19	1.880000	0.760000	-0.004974	-0.028089	0.043871
47	20	1.880000	0.800000	-0.005398	-0.031107	0.047429
47	21	1.880000	0.840000	-0.005882	-0.034386	0.051434
47	22	1.880000	0.880000	-0.006439	-0.037962	0.055935
47	23	1.880000	0.920000	-0.007077	-0.041876	0.060987
47	24	1.880000	0.960000	-0.007811	-0.046175	0.066655
47	25	1.880000	1.000000	-0.008655	-0.050913	0.073019
47	26	1.880000	1.040000	-0.009623	-0.056150	0.080174
47	27	1.880000	1.080000	-0.010732	-0.061954	0.088234
47	28	1.880000	1.120000	-0.011997	-0.068396	0.097337
47	29	1.880000	1.160000	-0.013434	-0.075554	0.107647
47	30	1.880000	1.200000	-0.015056	-0.083509	0.119364
47	31	1.880000	1.240000	-0.016873	-0.092341	0.132729
47	32	1.880000	1.280000	-0.018891	-0.102125	0.148030
47	33	1.880000	1.320000	-0.021106	-0.112926	0.165617
47	34	1.880000	1.360000	-0.023508	-0.124788	0.185912
47	35	1.880000	1.400000	-0.026071	-0.137727	0.209425
47	36	1.880000	1.440000	-0.028753	-0.151709	0.236775
47	37	1.880000	1.480000	-0.031487	-0.166634	0.268714
47	38	1.880000	1.520000	-0.034168	-0.182301	0.306150
47	39	1.880000	1.560000	-0.036626	-0.198366	0.350203
47	40	1.880000	1.600000	-0.038582	-0.214272	0.402169
47	41	1.880000	1.640000	-0.039552	-0.229132	0.463744
47	42	1.880000	1.680000	-0.038665	-0.241632	0.536353
47	43	1.880000	1.720000	-0.034328	-0.249604	0.622973
47	44	1.880000	1.760000	-0.023536	-0.250340	0.721652
47	45	1.880000	1.800000	-0.000842	-0.238359	0.843086
47	46	1.880000	1.840000	0.044219	-0.211127	0.951831
47	47	1.880000	1.880000	0.128094	-0.152254	1.134163
47	48	1.880000	1.920000	0.284902	-0.087915	1.070304
47	49	1.880000	1.960000	0.539393	0.060489	1.577167
47	50	1.880000	2.000000	1.000000	0.000000	0.000000
48	0	1.920000	0.000000	0.000000	0.000000	0.027817
48	1	1.920000	0.040000	-0.000039	-0.000057	0.027817
48	2	1.920000	0.080000	-0.000199	-0.000201	0.027299
48	3	1.920000	0.120000	-0.000386	-0.000503	0.026858
48	4	1.920000	0.160000	-0.000572	-0.000948	0.026372
48	5	1.920000	0.200000	-0.000741	-0.001533	0.025968
48	6	1.920000	0.240000	-0.000889	-0.002244	0.025671
48	7	1.920000	0.280000	-0.001018	-0.003067	0.025526
48	8	1.920000	0.320000	-0.001130	-0.003989	0.025558
48	9	1.920000	0.360000	-0.001231	-0.005001	0.025789
48	10	1.920000	0.400000	-0.001324	-0.006097	0.026236
48	11	1.920000	0.440000	-0.001414	-0.007272	0.026911
48	12	1.920000	0.480000	-0.001505	-0.008525	0.027828
48	13	1.920000	0.520000	-0.001599	-0.009859	0.028998
48	14	1.920000	0.560000	-0.001700	-0.011278	0.030433
48	15	1.920000	0.600000	-0.001811	-0.012790	0.032148
48	16	1.920000	0.640000	-0.001934	-0.014403	0.034158
48	17	1.920000	0.680000	-0.002073	-0.016131	0.036482
48	18	1.920000	0.720000	-0.002231	-0.017986	0.039143
48	19	1.920000	0.760000	-0.002411	-0.019987	0.042166
48	20	1.920000	0.800000	-0.002617	-0.022154	0.045583
48	21	1.920000	0.840000	-0.002854	-0.024509	0.049432
48	22	1.920000	0.880000	-0.003126	-0.027081	0.053757
48	23	1.920000	0.920000	-0.003440	-0.029902	0.058611
48	24	1.920000	0.960000	-0.003802	-0.033007	0.064060
48	25	1.920000	1.000000	-0.004221	-0.036438	0.070181
48	26	1.920000	1.040000	-0.004703	-0.040245	0.077069
48	27	1.920000	1.080000	-0.005260	-0.044479	0.084839
48	28	1.920000	1.120000	-0.005899	-0.049203	0.093631
48	29	1.920000	1.160000	-0.006632	-0.054482	0.103617
48	30	1.920000	1.200000	-0.007466	-0.060387	0.115005
48	31	1.920000	1.240000	-0.008412	-0.066995	0.128050
48	32	1.920000	1.280000	-0.009477	-0.074382	0.143064
48	33	1.920000	1.320000	-0.010665	-0.082625	0.160431
48	34	1.920000	1.360000	-0.011982	-0.091796	0.180619
48	35	1.920000	1.400000	-0.013426	-0.101953	0.204208
48	36	1.920000	1.440000	-0.014996	-0.113140	0.231913
48	37	1.920000	1.480000	-0.016684	-0.125370	0.264627
48	38	1.920000	1.520000	-0.018475	-0.138609	0.303463
48	39	1.920000	1.560000	-0.020342	-0.152753	0.349846
48	40	1.920000	1.600000	-0.022226	-0.167587	0.405522
48	41	1.920000	1.640000	-0.024000	-0.182693	0.472876
48	42	1.920000	1.680000	-0.025371	-0.197383	0.554356
48	43	1.920000	1.720000	-0.025667	-0.210255	0.654571
48	44	1.920000	1.760000	-0.023339	-0.219456	0.773558
48	45	1.920000	1.800000	-0.014897	-0.219937	0.926506
48	46	1.920000	1.840000	0.007658	-0.209126	1.076767
48	47	1.920000	1.880000	0.060533	-0.165182	1.335137
48	48	1.920000	1.920000	0.183558	-0.113382	1.304836
48	49	1.920000	1.960000	0.427440	0.069621	2.071368
48	50	1.920000	2.000000	1.000000	0.000000	0.000000
49	0	1.960000	0.000000	0.000000	0.000000	0.027298
49	1	1.960000	0.040000	0.000002	0.000002	0.027298
49	2	1.960000	0.080000	-0.000056	-0.000039	0.026779
49	3	1.960000	0.120000	-0.000128	-0.000174	0.026198
49	4	1.960000	0.160000	-0.000201	-0.000396	0.025544
49	5	1.960000	0.200000	-0.000266	-0.000702	0.024956
49	6	1.960000	0.240000	-0.000322	-0.001080	0.024480
49	7	1.960000	0.280000	-0.000369	-0.001523	0.024167
49	8	1.960000	0.320000	-0.000411	-0.002020	0.024044
49	9	1.960000	0.360000	-0.000447	-0.002567	0.024131
49	10	1.960000	0.400000	-0.000481	-0.003157	0.024441
49	11	1.960000	0.440000	-0.000513	-0.003790	0.024984
49	12	1.960000	0.480000	-0.000545	-0.004463	0.025768
49	13	1.960000	0.520000	-0.000578	-0.005179	0.026799
49	14	1.960000	0.560000	-0.000614	-0.005939	0.028088
49	15	1.960000	0.600000	-0.000653	-0.006748	0.029643
49	16	1.960000	0.640000	-0.000698	-0.007610	0.031476
49	17	1.960000	0.680000	-0.000747	-0.008533	0.033603
49	18	1.960000	0.720000	-0.000804	-0.009524	0.036041
49	19	1.960000	0.760000	-0.000869	-0.010592	0.038812
49	20	1.960000	0.800000	-0.000943	-0.011749	0.041943
49	21	1.960000	0.840000	-0.001029	-0.013007	0.045464
49	22	1.960000	0.880000	-0.001127	-0.014382	0.049415
49	23	1.960000	0.920000	-0.001242	-0.015892	0.053841
49	24	1.960000	0.960000	-0.001374	-0.017557	0.058799
49	25	1.960000	1.000000	-0.001527	-0.019400	0.064360
49	26	1.960000	1.040000	-0.001705	-0.021451	0.070609
49	27	1.960000	1.080000	-0.001911	-0.023740	0.077652
49	28	1.960000	1.120000	-0.002149	-0.026305	0.085622
49	29	1.960000	1.160000	-0.002424	-0.029184	0.094682
49	30	1.960000	1.200000	-0.002739	-0.032424	0.105037
49	31	1.960000	1.240000	-0.003099	-0.036074	0.116942
49	32	1.960000	1.280000	-0.003510	-0.040187	0.130713
49	33	1.960000	1.320000	-0.003974	-0.044819	0.146745
49	34	1.960000	1.360000	-0.004495	-0.050029	0.165531
49	35	1.960000	1.400000	-0.005080	-0.055876	0.187689
49	36	1.960000	1.440000	-0.005732	-0.062420	0.213998
49	37	1.960000	1.480000	-0.006460	-0.069718	0.245451
49	38	1.960000	1.520000	-0.007271	-0.077822	0.283328
49	39	1.960000	1.560000	-0.008181	-0.086777	0.329331
49	40	1.960000	1.600000	-0.009205	-0.096617	0.385706
49	41	1.960000	1.640000	-0.010351	-0.107329	0.455720
49	42	1.960000	1.680000	-0.011595	-0.118867	0.543521
49	43	1.960000	1.720000	-0.012771	-0.130886	0.656722
49	44	1.960000	1.760000	-0.013329	-0.143064	0.801379
49	45	1.960000	1.800000	-0.011592	-0.152758	1.002832
49	46	1.960000	1.840000	-0.002931	-0.159806	1.242451
49	47	1.960000	1.880000	0.024867	-0.143825	1.669408
49	48	1.960000	1.920000	0.106811	-0.127179	1.862283
49	49	1.960000	1.960000	0.322885	0.076936	3.319190
49	50	1.960000	2.000000	1.000000	0.000000	0.000000
50	0	2.000000	0.000000	0.000000	0.000000	0.027298
50	1	2.000000	0.040000	0.000000	0.000000	0.027298
50	2	2.000000	0.080000	0.000000	0.000000	0.026779
50	3	2.000000	0.120000	0.000000	0.000000	0.026198
50	4	2.000000	0.160000	0.000000	0.000000	0.025544
50	5	2.000000	0.200000	0.000000	0.000000	0.024956
50	6	2.000000	0.240000	0.000000	0.000000	0.024480
50	7	2.000000	0.280000	0.000000	0.000000	0.024167
50	8	2.000000	0.320000	0.000000	0.000000	0.024044
50	9	2.000000	0.360000	0.000000	0.000000	0.024131
50	10	2.000000	0.400000	0.000000	0.000000	0.024441
50	11	2.000000	0.440000	0.000000	0.000000	0.024984
50	12	2.000000	0.480000	0.000000	0.000000	0.025768
50	13	2.000000	0.520000	0.000000	0.000000	0.026799
50	14	2.000000	0.560000	0.000000	0.000000	0.028088
50	15	2.000000	0.600000	0.000000	0.000000	0.029643
50	16	2.000000	0.640000	0.000000	0.000000	0.031476
50	17	2.000000	0.680000	0.000000	0.000000	0.033603
50	18	2.000000	0.720000	0.000000	0.000000	0.036041
50	19	2.000000	0.760000	0.000000	0.000000	0.038812
50	20	2.000000	0.800000	0.000000	0.000000	0.041943
50	21	2.000000	0.840000	0.000000	0.000000	0.045464
50	22	2.000000	0.880000	0.000000	0.000000	0.049415
50	23	2.000000	0.920000	0.000000	0.000000	0.053841
50	24	2.000000	0.960000	0.000000	0.000000	0.058799
50	25	2.000000	1.000000	0.000000	0.000000	0.064360
50	26	2.000000	1.040000	0.000000	0.000000	0.070609
50	27	2.000000	1.080000	0.000000	0.000000	0.077652
50	28	2.000000	1.120000	0.000000	0.000000	0.085622
50	29	2.000000	1.160000	0.000000	0.000000	0.094682
50	30	2.000000	1.200000	0.000000	0.000000	0.105037
50	31	2.000000	1.240000	0.000000	0.000000	0.116942
50	32	2.000000	1.280000	0.000000	0.000000	0.130713
50	33	2.000000	1.320000	0.000000	0.000000	0.146745
50	34	2.000000	1.360000	0.000000	0.000000	0.165531
50	35	2.000000	1.400000	0.000000	0.000000	0.187689
50	36	2.000000	1.440000	0.000000	0.000000	0.213998
50	37	2.000000	1.480000	0.000000	0.000000	0.245451
50	38	2.000000	1.520000	0.000000	0.000000	0.283328
50	39	2.000000	1.560000	0.000000	0.000000	0.329331
50	40	2.000000	1.600000	0.000000	0.000000	0.385706
50	41	2.000000	1.640000	0.000000	0.000000	0.455720
50	42	2.000000	1.680000	0.000000	0.000000	0.543521
50	43	2.000000	1.720000	0.000000	0.000000	0.656722
50	44	2.000000	1.760000	0.000000	0.000000	0.801379
50	45	2.000000	1.800000	0.000000	0.000000	1.002832
50	46	2.000000	1.840000	0.000000	0.000000	1.242451
50	47	2.000000	1.880000	0.000000	0.000000	1.669408
50	48	2.000000	1.920000	0.000000	0.000000	1.862283
50	49	2.000000	1.960000	0.000000	0.000000	3.319190
50	50	2.000000	2.000000	1.000000	0.000000	0.000000
