# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	30	0.76	1.2	-0.130659	0.125855	9.96531
19	31	0.76	1.24	-0.130687	0.128523	9.97542
19	32	0.76	1.28	-0.128591	0.130674	9.98533
19	33	0.76	1.32	-0.123896	0.132171	9.99513
19	34	0.76	1.36	-0.116067	0.13287	10.0049
19	35	0.76	1.4	-0.104511	0.132621	10.0148
19	36	0.76	1.44	-0.0885675	0.131277	10.0249
19	37	0.76	1.48	-0.0675193	0.128698	10.0354
19	38	0.76	1.52	-0.0405895	0.124769	10.0465
19	39	0.76	1.56	-0.00695089	0.11941	10.0584
19	40	0.76	1.6	0.0342618	0.112592	10.0713
19	41	0.76	1.64	0.0839317	0.104362	10.0854
19	42	0.76	1.68	0.14293	0.0948445	10.1007
19	43	0.76	1.72	0.212067	0.0843142	10.1176
19	44	0.76	1.76	0.292039	0.0730589	10.1354
19	45	0.76	1.8	0.383322	0.0618367	10.1564
19	46	0.76	1.84	0.486133	0.0505158	10.1731
19	47	0.76	1.88	0.600113	0.0421252	10.2081
19	48	0.76	1.92	0.724817	0.0305009	10.1916
19	49	0.76	1.96	0.857748	0.0372567	10.3329
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00517276	0.0591779	9.42307
20	2	0.8	0.08	-0.00877354	0.040454	9.63528
20	3	0.8	0.12	-0.0124901	0.0479177	9.58734
20	4	0.8	0.16	-0.0159016	0.0471457	9.62512
20	5	0.8	0.2	-0.0192576	0.0494281	9.63434
20	6	0.8	0.24	-0.0225706	0.0509712	9.65274
20	7	0.8	0.28	-0.025914	0.0529688	9.66785
20	8	0.8	0.32	-0.0293283	0.0549806	9.68381
20	9	0.8	0.36	-0.0328537	0.0571156	9.69925
20	10	0.8	0.4	-0.0365222	0.059312	9.71464
20	11	0.8	0.44	-0.0403613	0.061573	9.72983
20	12	0.8	0.48	-0.0443942	0.0638883	9.74486
20	13	0.8	0.52	-0.0486402	0.0662586	9.75972
20	14	0.8	0.56	-0.0531149	0.0686859	9.77443
20	15	0.8	0.6	-0.0578294	0.0711754	9.78896
20	16	0.8	0.64	-0.0627899	0.0737337	9.80331
20	17	0.8	0.68	-0.0679962	0.0763678	9.81749
20	18	0.8	0.72	-0.0734405	0.0790844	9.83147
20	19	0.8	0.76	-0.0791054	0.0818885	9.84524
20	20	0.8	0.8	-0.0849618	0.084783	9.8588
20	21	0.8	0.84	-0.0909663	0.087767	9.87212
20	22	0.8	0.88	-0.0970582	0.0908352	9.88519
20	23	0.8	0.92	-0.103157	0.0939766	9.89801
20	24	0.8	0.96	-0.109158	0.0971733	9.91054
20	25	0.8	1	-0.114928	0.100399	9.92278
20	26	0.8	1.04	-0.120305	0.103619	9.93473
20	27	0.8	1.08	-0.12509	0.106785	9.94637
20	28	0.8	1.12	-0.129045	0.109842	9.95771
20	29	0.8	1.16	-0.131889	0.112717	9.96876
20	30	0.8	1.2	-0.133294	0.115328	9.97955
20	31	0.8	1.24	-0.132883	0.117577	9.99012
20	32	0.8	1.28	-0.130227	0.119355	10.0005
20	33	0.8	1.32	-0.124839	0.120544	10.0108
20	34	0.8	1.36	-0.116182	0.121015	10.0211
20	35	0.8	1.4	-0.103657	0.12064	10.0315
20	36	0.8	1.44	-0.0866143	0.11929	10.0422
20	37	0.8	1.48	-0.0643519	0.11685	10.0533
20	38	0.8	1.52	-0.0361216	0.113227	10.0649
20	39	0.8	1.56	-0.00113935	0.10836	10.0773
20	40	0.8	1.6	0.0414009	0.102237	10.0906
20	41	0.8	1.64	0.0923053	0.0949159	10.105
20	42	0.8	1.68	0.15235	0.0865192	10.1205
20	43	0.8	1.72	0.222238	0.0773058	10.1375
20	44	0.8	1.76	0.302547	0.0675215	10.1552
20	45	0.8	1.8	0.393637	0.057877	10.176
20	46	0.8	1.84	0.49563	0.0481078	10.1918
20	47	0.8	1.88	0.608111	0.0412549	10.2267
20	48	0.8	1.92	0.730644	0.0306354	10.2071
20	49	0.8	1.96	0.860843	0.0388627	10.3536
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00562322	0.0578907	9.43566
21	2	0.84	0.08	-0.00958717	0.0394865	9.64363
21	3	0.84	0.12	-0.013614	0.0466859	9.59696
21	4	0.84	0.16	-0.0172774	0.0457914	9.63425
21	5	0.84	0.2	-0.0208366	0.047867	9.64359
21	6	0.84	0.24	-0.0243098	0.0492008	9.66193
21	7	0.84	0.28	-0.0277782	0.0509669	9.67708
21	8	0.84	0.32	-0.0312895	0.0527358	9.69307
21	9	0.84	0.36	-0.0348911	0.0546159	9.70858
21	10	0.84	0.4	-0.0386213	0.0565467	9.72405
21	11	0.84	0.44	-0.0425134	0.0585312	9.73933
21	12	0.84	0.48	-0.0465955	0.0605585	9.75447
21	13	0.84	0.52	-0.0508908	0.062628	9.76946
21	14	0.84	0.56	-0.0554178	0.0647404	9.78431
21	15	0.84	0.6	-0.0601897	0.0668998	9.799
21	16	0.84	0.64	-0.0652138	0.0691114	9.81352
21	17	0.84	0.68	-0.07049	0.0713814	9.82789
21	18	0.84	0.72	-0.0760098	0.0737155	9.84207
21	19	0.84	0.76	-0.0817541	0.0761189	9.85606
21	20	0.84	0.8	-0.087691	0.0785944	9.86985
21	21	0.84	0.84	-0.0937733	0.0811421	9.88343
21	22	0.84	0.88	-0.0999359	0.0837583	9.89677
21	23	0.84	0.92	-0.106092	0.0864342	9.90987
21	24	0.84	0.96	-0.112129	0.0891551	9.92271
21	25	0.84	1	-0.117908	0.0918988	9.93528
21	26	0.84	1.04	-0.123256	0.0946351	9.94757
21	27	0.84	1.08	-0.127962	0.097324	9.95958
21	28	0.84	1.12	-0.131778	0.0999152	9.97131
21	29	0.84	1.16	-0.13441	0.102347	9.98277
21	30	0.84	1.2	-0.135519	0.104547	9.99399
21	31	0.84	1.24	-0.134715	0.106429	10.005
21	32	0.84	1.28	-0.131559	0.107899	10.0159
21	33	0.84	1.32	-0.125557	0.108852	10.0266
21	34	0.84	1.36	-0.116165	0.109178	10.0374
21	35	0.84	1.4	-0.102787	0.108765	10.0484
21	36	0.84	1.44	-0.0847796	0.107505	10.0595
21	37	0.84	1.48	-0.0614579	0.1053	10.0711
21	38	0.84	1.52	-0.0321007	0.102074	10.0832
21	39	0.84	1.56	0.00403627	0.0977831	10.096
21	40	0.84	1.6	0.0477055	0.0924249	10.1097
21	41	0.84	1.64	0.099645	0.0860592	10.1244
21	42	0.84	1.68	0.16055	0.0788018	10.14
21	43	0.84	1.72	0.231031	0.0708909	10.157
21	44	0.84	1.76	0.311569	0.0625283	10.1745
21	45	0.84	1.8	0.402433	0.0543782	10.195
21	46	0.84	1.84	0.503671	0.0460515	10.21
21	47	0.84	1.88	0.614832	0.040613	10.2449
21	48	0.84	1.92	0.735504	0.0308841	10.2222
21	49	0.84	1.96	0.863398	0.0404902	10.374
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00601212	0.0565813	9.44848
22	2	0.88	0.08	-0.0102911	0.0385046	9.65213
22	3	0.88	0.12	-0.014588	0.0454361	9.60676
22	4	0.88	0.16	-0.0184714	0.0444172	9.64353
22	5	0.88	0.2	-0.0222085	0.0462806	9.65299
22	6	0.88	0.24	-0.0258219	0.0473978	9.67127
22	7	0.88	0.28	-0.0293991	0.0489221	9.68645
22	8	0.88	0.32	-0.0329937	0.0504353	9.70247
22	9	0.88	0.36	-0.0366592	0.0520452	9.71804
22	10	0.88	0.4	-0.0404393	0.0536932	9.73357
22	11	0.88	0.44	-0.0443725	0.0553824	9.74894
22	12	0.88	0.48	-0.0484911	0.0571016	9.7642
22	13	0.88	0.52	-0.052822	0.0588496	9.77931
22	14	0.88	0.56	-0.0573867	0.0606262	9.7943
22	15	0.88	0.6	-0.0622003	0.0624344	9.80914
22	16	0.88	0.64	-0.0672713	0.0642786	9.82385
22	17	0.88	0.68	-0.0726002	0.0661644	9.8384
22	18	0.88	0.72	-0.078178	0.0680973	9.85279
22	19	0.88	0.76	-0.0839842	0.0700825	9.867
22	20	0.88	0.8	-0.089985	0.0721234	9.88104
22	21	0.88	0.84	-0.0961302	0.0742215	9.89487
22	22	0.88	0.88	-0.10235	0.0763751	9.9085
22	23	0.88	0.92	-0.108554	0.0785781	9.92189
22	24	0.88	0.96	-0.114622	0.0808197	9.93505
22	25	0.88	1	-0.120408	0.0830825	9.94795
22	26	0.88	1.04	-0.125731	0.0853421	9.96059
22	27	0.88	1.08	-0.130371	0.0875657	9.97297
22	28	0.88	1.12	-0.134069	0.0897114	9.98509
22	29	0.88	1.16	-0.136521	0.0917273	9.99696
22	30	0.88	1.2	-0.137377	0.0935513	10.0086
22	31	0.88	1.24	-0.136237	0.0951114	10.02
22	32	0.88	1.28	-0.132651	0.0963259	10.0314
22	33	0.88	1.32	-0.12612	0.0971055	10.0426
22	34	0.88	1.36	-0.116096	0.0973557	10.0539
22	35	0.88	1.4	-0.101985	0.0969809	10.0653
22	36	0.88	1.44	-0.0831505	0.095889	10.0769
22	37	0.88	1.48	-0.058923	0.0939988	10.0889
22	38	0.88	1.52	-0.0286065	0.0912476	10.1014
22	39	0.88	1.56	0.00850771	0.0876013	10.1146
22	40	0.88	1.6	0.0531246	0.083063	10.1286
22	41	0.88	1.64	0.105923	0.07769	10.1435
22	42	0.88	1.68	0.167529	0.0715852	10.1592
22	43	0.88	1.72	0.238476	0.0649629	10.1762
22	44	0.88	1.76	0.319166	0.0579793	10.1934
22	45	0.88	1.8	0.409795	0.0512546	10.2137
22	46	0.88	1.84	0.510358	0.0442813	10.2279
22	47	0.88	1.88	0.620383	0.0401584	10.2628
22	48	0.88	1.92	0.739487	0.0312285	10.2371
22	49	0.88	1.96	0.865467	0.0421444	10.3942
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00633983	0.0552537	9.46148
23	2	0.92	0.08	-0.0108853	0.0375112	9.66075
23	3	0.92	0.12	-0.015411	0.0441725	9.61669
23	4	0.92	0.16	-0.0194809	0.0430287	9.65295
23	5	0.92	0.2	-0.0233684	0.0446768	9.66251
23	6	0.92	0.24	-0.0270995	0.0455725	9.68074
23	7	0.92	0.28	-0.0307668	0.0468478	9.69594
23	8	0.92	0.32	-0.0344287	0.048096	9.71198
23	9	0.92	0.36	-0.0381437	0.0494244	9.7276
23	10	0.92	0.4	-0.0419603	0.0507766	9.7432
23	11	0.92	0.44	-0.0459212	0.0521558	9.75866
23	12	0.92	0.48	-0.0500628	0.053551	9.77402
23	13	0.92	0.52	-0.0544152	0.0549607	9.78926
23	14	0.92	0.56	-0.0590025	0.056384	9.80438
23	15	0.92	0.6	-0.0638421	0.0578234	9.81938
23	16	0.92	0.64	-0.0689438	0.0592827	9.83426
23	17	0.92	0.68	-0.0743087	0.0607671	9.849
23	18	0.92	0.72	-0.0799278	0.0622821	9.86361
23	19	0.92	0.76	-0.0857801	0.0638333	9.87805
23	20	0.92	0.8	-0.09183	0.0654252	9.89233
23	21	0.92	0.84	-0.098025	0.0670609	9.90644
23	22	0.92	0.88	-0.104293	0.068741	9.92034
23	23	0.92	0.92	-0.110537	0.0704629	9.93404
23	24	0.92	0.96	-0.116634	0.07222	9.94752
23	25	0.92	1	-0.122431	0.0740004	9.96077
23	26	0.92	1.04	-0.127739	0.0757861	9.97377
23	27	0.92	1.08	-0.132331	0.0775522	9.98652
23	28	0.92	1.12	-0.13594	0.0792659	9.99904
23	29	0.92	1.16	-0.138251	0.0808857	10.0113
23	30	0.92	1.2	-0.138904	0.0823614	10.0234
23	31	0.92	1.24	-0.137491	0.0836336	10.0353
23	32	0.92	1.28	-0.133554	0.0846346	10.047
23	33	0.92	1.32	-0.126588	0.0852899	10.0587
23	34	0.92	1.36	-0.116042	0.0855203	10.0704
23	35	0.92	1.4	-0.101322	0.0852451	10.0823
23	36	0.92	1.44	-0.0817993	0.084387	10.0943
23	37	0.92	1.48	-0.0568184	0.0828776	10.1068
23	38	0.92	1.52	-0.0257049	0.0806645	10.1197
23	39	0.92	1.56	0.0122188	0.0777201	10.1332
23	40	0.92	1.6	0.0576167	0.0740479	10.1474
23	41	0.92	1.64	0.111118	0.0696989	10.1625
23	42	0.92	1.68	0.173289	0.0647587	10.1783
23	43	0.92	1.72	0.244599	0.0594154	10.1953
23	44	0.92	1.76	0.325388	0.0537783	10.2122
23	45	0.92	1.8	0.415796	0.0484257	10.2322
23	46	0.92	1.84	0.515777	0.0427368	10.2457
23	47	0.92	1.88	0.624848	0.0398543	10.2806
23	48	0.92	1.92	0.742663	0.0316524	10.252
23	49	0.92	1.96	0.867092	0.0438294	10.4145
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00660697	0.0539116	9.47463
24	2	0.96	0.08	-0.0113701	0.0365094	9.66947
24	3	0.96	0.12	-0.0160827	0.0428995	9.62674
24	4	0.96	0.16	-0.0203044	0.0416314	9.66247
24	5	0.96	0.2	-0.0243133	0.0430627	9.67215
24	6	0.96	0.24	-0.0281379	0.0437344	9.6903
24	7	0.96	0.28	-0.0318747	0.0447564	9.70553
24	8	0.96	0.32	-0.0355861	0.0457335	9.72159
24	9	0.96	0.36	-0.0393345	0.0467725	9.73725
24	10	0.96	0.4	-0.0431724	0.0478193	9.75292
24	11	0.96	0.44	-0.0471463	0.0488775	9.76846
24	12	0.96	0.48	-0.051296	0.0499365	9.78392
24	13	0.96	0.52	-0.0556549	0.0509945	9.79928
24	14	0.96	0.56	-0.0602494	0.0520505	9.81454
24	15	0.96	0.6	-0.065099	0.0531065	9.8297
24	16	0.96	0.64	-0.070215	0.054166	9.84475
24	17	0.96	0.68	-0.0755996	0.0552341	9.85969
24	18	0.96	0.72	-0.0812441	0.0563165	9.87451
24	19	0.96	0.76	-0.0871272	0.0574193	9.88919
24	20	0.96	0.8	-0.0932125	0.0585484	9.90372
24	21	0.96	0.84	-0.0994459	0.0597089	9.9181
24	22	0.96	0.88	-0.105752	0.060904	9.9323
24	23	0.96	0.92	-0.112033	0.0621349	9.94631
24	24	0.96	0.96	-0.11816	0.0633997	9.96012
24	25	0.96	1	-0.123975	0.0646924	9.97371
24	26	0.96	1.04	-0.129283	0.0660023	9.98708
24	27	0.96	1.08	-0.133851	0.0673127	10.0002
24	28	0.96	1.12	-0.137403	0.0686008	10.0131
24	29	0.96	1.16	-0.139617	0.069836	10.0258
24	30	0.96	1.2	-0.140125	0.0709805	10.0383
24	31	0.96	1.24	-0.138511	0.0719881	10.0507
24	32	0.96	1.28	-0.134308	0.0728056	10.0629
24	33	0.96	1.32	-0.127007	0.073373	10.075
24	34	0.96	1.36	-0.116053	0.073626	10.0872
24	35	0.96	1.4	-0.100853	0.0734982	10.0994
24	36	0.96	1.44	-0.0807848	0.0729253	10.1119
24	37	0.96	1.48	-0.0552024	0.0718497	10.1247
24	38	0.96	1.52	-0.0234506	0.0702268	10.138
24	39	0.96	1.56	0.0151221	0.0680321	10.1518
24	40	0.96	1.6	0.0611457	0.0652663	10.1662
24	41	0.96	1.64	0.115207	0.0619699	10.1815
24	42	0.96	1.68	0.177825	0.0582087	10.1973
24	43	0.96	1.72	0.249417	0.0541416	10.2142
24	44	0.96	1.76	0.330272	0.0498311	10.231
24	45	0.96	1.8	0.420486	0.0458143	10.2507
24	46	0.96	1.84	0.519987	0.0413615	10.2634
24	47	0.96	1.88	0.628288	0.0396663	10.2984
24	48	0.96	1.92	0.745083	0.0321405	10.2668
24	49	0.96	1.96	0.868304	0.0455487	10.435
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00681438	0.0525584	9.48789
25	2	1	0.08	-0.0117467	0.0355019	9.67827
25	3	1	0.12	-0.016604	0.0416209	9.63688
25	4	1	0.16	-0.0209422	0.0402302	9.67208
25	5	1	0.2	-0.0250424	0.0414452	9.68187
25	6	1	0.24	-0.0289349	0.0418924	9.69995
25	7	1	0.28	-0.0327191	0.0426592	9.71519
25	8	1	0.32	-0.0364603	0.0433619	9.73127
25	9	1	0.36	-0.0402243	0.0441066	9.74697
25	10	1	0.4	-0.0440669	0.0448416	9.7627
25	11	1	0.44	-0.0480378	0.0455711	9.77832
25	12	1	0.48	-0.0521799	0.0462849	9.79388
25	13	1	0.52	-0.0565291	0.0469812	9.80936
25	14	1	0.56	-0.0611145	0.0476589	9.82476
25	15	1	0.6	-0.0659576	0.0483198	9.84008
25	16	1	0.64	-0.0710713	0.0489671	9.85531
25	17	1	0.68	-0.076459	0.049606	9.87044
25	18	1	0.72	-0.082113	0.0502426	9.88547
25	19	1	0.76	-0.088012	0.0508838	9.90039
25	20	1	0.8	-0.0941195	0.0515369	9.91518
25	21	1	0.84	-0.10038	0.052209	9.92983
25	22	1	0.88	-0.106719	0.0529064	9.94433
25	23	1	0.92	-0.113032	0.0536344	9.95867
25	24	1	0.96	-0.119191	0.0543959	9.97282
25	25	1	1	-0.125034	0.0551915	9.98677
25	26	1	1.04	-0.130359	0.056018	10.0005
25	27	1	1.08	-0.13493	0.0568678	10.0141
25	28	1	1.12	-0.138463	0.0577284	10.0274
25	29	1	1.16	-0.140631	0.058581	10.0405
25	30	1	1.2	-0.141057	0.0594006	10.0534
25	31	1	1.24	-0.139317	0.0601551	10.0662
25	32	1	1.28	-0.13494	0.060806	10.0789
25	33	1	1.32	-0.12741	0.0613082	10.0914
25	34	1	1.36	-0.116168	0.0616122	10.104
25	35	1	1.4	-0.100622	0.0616654	10.1167
25	36	1	1.44	-0.0801526	0.0614156	10.1296
25	37	1	1.48	-0.0541219	0.0608148	10.1428
25	38	1	1.52	-0.0218889	0.059824	10.1564
25	39	1	1.56	0.017177	0.0584193	10.1705
25	40	1	1.6	0.0636787	0.0565958	10.1852
25	41	1	1.64	0.118169	0.054381	10.2005
25	42	1	1.68	0.181129	0.0518176	10.2164
25	43	1	1.72	0.252936	0.0490338	10.2332
25	44	1	1.76	0.333837	0.0460438	10.2498
25	45	1	1.8	0.423898	0.0433452	10.2692
25	46	1	1.84	0.523029	0.0401007	10.2813
25	47	1	1.88	0.630745	0.0395619	10.3164
25	48	1	1.92	0.746783	0.0326788	10.2819
25	49	1	1.96	0.869123	0.0473054	10.4557
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00696319	0.0511978	9.50124
26	2	1.04	0.08	-0.0120168	0.0344916	9.68713
26	3	1.04	0.12	-0.0169769	0.0403408	9.64709
26	4	1.04	0.16	-0.0213958	0.0388303	9.68175
26	5	1.04	0.2	-0.0255566	0.0398308	9.69165
26	6	1.04	0.24	-0.0294903	0.0400549	9.70966
26	7	1.04	0.28	-0.0332985	0.0405668	9.72492
26	8	1.04	0.32	-0.0370487	0.0409943	9.74101
26	9	1.04	0.36	-0.0408092	0.0414428	9.75675
26	10	1.04	0.4	-0.0446385	0.0418626	9.77254
26	11	1.04	0.44	-0.048589	0.0422587	9.78823
26	12	1.04	0.48	-0.0527063	0.0426213	9.80389
26	13	1.04	0.52	-0.0570288	0.0429489	9.81948
26	14	1.04	0.56	-0.0615879	0.0432401	9.83502
26	15	1.04	0.6	-0.0664071	0.0434967	9.85049
26	16	1.04	0.64	-0.0715012	0.0437219	9.8659
26	17	1.04	0.68	-0.076875	0.0439208	9.88123
26	18	1.04	0.72	-0.0825218	0.0440999	9.89648
26	19	1.04	0.76	-0.0884214	0.0442672	9.91164
26	20	1.04	0.8	-0.0945376	0.0444312	9.92669
26	21	1.04	0.84	-0.100815	0.0446014	9.94163
26	22	1.04	0.88	-0.107178	0.0447872	9.95644
26	23	1.04	0.92	-0.113522	0.0449979	9.9711
26	24	1.04	0.96	-0.119717	0.0452419	9.9856
26	25	1.04	1	-0.125597	0.0455263	9.99993
26	26	1.04	1.04	-0.130959	0.045856	10.0141
26	27	1.04	1.08	-0.135562	0.0462329	10.028
26	28	1.04	1.12	-0.139116	0.0466553	10.0418
26	29	1.04	1.16	-0.14129	0.047117	10.0553
26	30	1.04	1.2	-0.1417	0.0476065	10.0687
26	31	1.04	1.24	-0.139917	0.0481065	10.0819
26	32	1.04	1.28	-0.135463	0.0485938	10.095
26	33	1.04	1.32	-0.127815	0.0490389	10.1081
26	34	1.04	1.36	-0.116412	0.0494074	10.1211
26	35	1.04	1.4	-0.100658	0.0496607	10.1343
26	36	1.04	1.44	-0.0799361	0.0497585	10.1476
26	37	1.04	1.48	-0.0536128	0.0496614	10.1611
26	38	1.04	1.52	-0.0210569	0.0493349	10.175
26	39	1.04	1.56	0.0183478	0.048754	10.1894
26	40	1.04	1.6	0.0651838	0.0479063	10.2043
26	41	1.04	1.64	0.119979	0.0468035	10.2198
26	42	1.04	1.68	0.183185	0.0454633	10.2357
26	43	1.04	1.72	0.255148	0.0439812	10.2525
26	44	1.04	1.76	0.336088	0.0423217	10.2688
26	45	1.04	1.8	0.426045	0.0409429	10.288
26	46	1.04	1.84	0.524923	0.0389008	10.2993
26	47	1.04	1.88	0.632241	0.0395094	10.3346
26	48	1.04	1.92	0.747779	0.0332537	10.2971
26	49	1.04	1.96	0.869559	0.0491025	10.4768
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00705484	0.0498329	9.51464
27	2	1.08	0.08	-0.0121827	0.0334813	9.69602
27	3	1.08	0.12	-0.0172042	0.0390631	9.65734
27	4	1.08	0.16	-0.0216681	0.0374365	9.69147
27	5	1.08	0.2	-0.0258583	0.0382261	9.70147
27	6	1.08	0.24	-0.029806	0.0382302	9.71941
27	7	1.08	0.28	-0.0336139	0.0384898	9.73468
27	8	1.08	0.32	-0.037351	0.0386436	9.75078
27	9	1.08	0.36	-0.0410876	0.0387962	9.76656
27	10	1.08	0.4	-0.0448844	0.0389001	9.7824
27	11	1.08	0.44	-0.048796	0.0389609	9.79817
27	12	1.08	0.48	-0.0528702	0.0389694	9.81392
27	13	1.08	0.52	-0.0571478	0.0389239	9.82963
27	14	1.08	0.56	-0.0616623	0.0388234	9.8453
27	15	1.08	0.6	-0.0664392	0.0386692	9.86093
27	16	1.08	0.64	-0.0714953	0.0384645	9.87651
27	17	1.08	0.68	-0.076837	0.0382145	9.89204
27	18	1.08	0.72	-0.0824593	0.0379263	9.90752
27	19	1.08	0.76	-0.0883432	0.0376083	9.92292
27	20	1.08	0.8	-0.0944536	0.0372709	9.93824
27	21	1.08	0.84	-0.100736	0.0369253	9.95346
27	22	1.08	0.88	-0.107115	0.0365843	9.96858
27	23	1.08	0.92	-0.113487	0.0362613	9.98358
27	24	1.08	0.96	-0.11972	0.0359701	9.99844
27	25	1.08	1	-0.125648	0.0357246	10.0132
27	26	1.08	1.04	-0.131066	0.0355379	10.0277
27	27	1.08	1.08	-0.13573	0.0354219	10.0421
27	28	1.08	1.12	-0.139348	0.0353864	10.0563
27	29	1.08	1.16	-0.141583	0.0354382	10.0703
27	30	1.08	1.2	-0.142047	0.0355801	10.0841
27	31	1.08	1.24	-0.140305	0.0358106	10.0978
27	32	1.08	1.28	-0.135874	0.0361227	10.1114
27	33	1.08	1.32	-0.128225	0.0365034	10.1249
27	34	1.08	1.36	-0.116792	0.0369343	10.1384
27	35	1.08	1.4	-0.100975	0.0373915	10.152
27	36	1.08	1.44	-0.0801553	0.0378469	10.1657
27	37	1.08	1.48	-0.0537004	0.0382699	10.1797
27	38	1.08	1.52	-0.0209835	0.0386301	10.1939
27	39	1.08	1.56	0.018603	0.0389007	10.2086
27	40	1.08	1.6	0.0656289	0.0390598	10.2237
27	41	1.08	1.64	0.120606	0.0391022	10.2393
27	42	1.08	1.68	0.183965	0.0390184	10.2553
27	43	1.08	1.72	0.256032	0.0388689	10.272
27	44	1.08	1.76	0.337008	0.0385671	10.2881
27	45	1.08	1.8	0.426919	0.0385305	10.3071
27	46	1.08	1.84	0.525665	0.0377072	10.3178
27	47	1.08	1.88	0.632775	0.039477	10.3532
27	48	1.08	1.92	0.748074	0.0338516	10.3127
27	49	1.08	1.96	0.869612	0.0509437	10.4984
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00709108	0.048467	9.52806
28	2	1.12	0.08	-0.0122474	0.0324737	9.70492
28	3	1.12	0.12	-0.0172896	0.0377917	9.66761
28	4	1.12	0.16	-0.0217633	0.036054	9.7012
28	5	1.12	0.2	-0.0259518	0.0366375	9.71132
28	6	1.12	0.24	-0.0298858	0.0364266	9.72918
28	7	1.12	0.28	-0.0336684	0.0364382	9.74446
28	8	1.12	0.32	-0.0373695	0.0363221	9.76057
28	9	1.12	0.36	-0.0410609	0.0361817	9.77639
28	10	1.12	0.4	-0.0448048	0.0359717	9.79228
28	11	1.12	0.44	-0.0486577	0.0356981	9.80812
28	12	1.12	0.48	-0.0526694	0.0353521	9.82396
28	13	1.12	0.52	-0.0568827	0.0349322	9.83978
28	14	1.12	0.56	-0.0613331	0.0344372	9.85559
28	15	1.12	0.6	-0.0660481	0.0338683	9.87137
28	16	1.12	0.64	-0.0710465	0.0332286	9.88713
28	17	1.12	0.68	-0.0763367	0.0325233	9.90286
28	18	1.12	0.72	-0.0819155	0.0317595	9.91855
28	19	1.12	0.76	-0.0877659	0.0309465	9.93419
28	20	1.12	0.8	-0.0938545	0.0300958	9.94978
28	21	1.12	0.84	-0.100129	0.0292208	9.96531
28	22	1.12	0.88	-0.106514	0.0283371	9.98075
28	23	1.12	0.92	-0.112908	0.0274621	9.99609
28	24	1.12	0.96	-0.11918	0.026615	10.0113
28	25	1.12	1	-0.125165	0.0258165	10.0264
28	26	1.12	1.04	-0.130657	0.0250881	10.0414
28	27	1.12	1.08	-0.13541	0.0244519	10.0562
28	28	1.12	1.12	-0.139133	0.0239294	10.0709
28	29	1.12	1.16	-0.141484	0.0235413	10.0854
28	30	1.12	1.2	-0.142074	0.0233056	10.0997
28	31	1.12	1.24	-0.140461	0.0232374	10.1139
28	32	1.12	1.28	-0.136157	0.0233469	10.128
28	33	1.12	1.32	-0.128628	0.0236395	10.142
28	34	1.12	1.36	-0.117301	0.0241138	10.156
28	35	1.12	1.4	-0.101573	0.024762	10.17
28	36	1.12	1.44	-0.0808166	0.0255694	10.1842
28	37	1.12	1.48	-0.0543983	0.0265154	10.1986
28	38	1.12	1.52	-0.0216897	0.0275738	10.2132
28	39	1.12	1.56	0.0179153	0.0287162	10.2282
28	40	1.12	1.6	0.0649817	0.029911	10.2435
28	41	1.12	1.64	0.120013	0.0311346	10.2593
28	42	1.12	1.68	0.183432	0.0323483	10.2754
28	43	1.12	1.72	0.255551	0.0335761	10.292
28	44	1.12	1.76	0.336563	0.0346775	10.3079
28	45	1.12	1.8	0.426488	0.0360277	10.3268
28	46	1.12	1.84	0.525229	0.0364631	10.3367
28	47	1.12	1.88	0.632327	0.0394317	10.3723
28	48	1.12	1.92	0.747653	0.034459	10.3288
28	49	1.12	1.96	0.869274	0.052833	10.5206
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00707406	0.0471033	9.54147
29	2	1.16	0.08	-0.0122148	0.0314716	9.71383
29	3	1.16	0.12	-0.0172381	0.0365306	9.67788
29	4	1.16	0.16	-0.021687	0.0346877	9.71094
29	5	1.16	0.2	-0.0258428	0.0350716	9.72117
29	6	1.16	0.24	-0.0297351	0.0346523	9.73896
29	7	1.16	0.28	-0.033467	0.0344223	9.75424
29	8	1.16	0.32	-0.0371086	0.0340423	9.77036
29	9	1.16	0.36	-0.0407326	0.0336142	9.78621
29	10	1.16	0.4	-0.0444023	0.0330947	9.80215
29	11	1.16	0.44	-0.0481758	0.0324901	9.81806
29	12	1.16	0.48	-0.0521045	0.0317921	9.83399
29	13	1.16	0.52	-0.0562329	0.0309993	9.84992
