# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	25	0.76	1	-0.0866275	0.0881966	9.91139
19	26	0.76	1.04	-0.0924152	0.0906911	9.92322
19	27	0.76	1.08	-0.0981558	0.0931787	9.93476
19	28	0.76	1.12	-0.103695	0.0956199	9.94601
19	29	0.76	1.16	-0.108826	0.0979643	9.95695
19	30	0.76	1.2	-0.113283	0.10015	9.96761
19	31	0.76	1.24	-0.116725	0.102101	9.97799
19	32	0.76	1.28	-0.118729	0.103729	9.98813
19	33	0.76	1.32	-0.118779	0.104933	9.99808
19	34	0.76	1.36	-0.11626	0.105599	10.0079
19	35	0.76	1.4	-0.11045	0.105605	10.0177
19	36	0.76	1.44	-0.10052	0.104824	10.0275
19	37	0.76	1.48	-0.0855389	0.103132	10.0376
19	38	0.76	1.52	-0.0644824	0.100415	10.0481
19	39	0.76	1.56	-0.036251	0.0965857	10.0592
19	40	0.76	1.6	0.000302806	0.0915948	10.071
19	41	0.76	1.64	0.0463375	0.085453	10.0838
19	42	0.76	1.68	0.102974	0.0782357	10.0977
19	43	0.76	1.72	0.171233	0.0701472	10.1132
19	44	0.76	1.76	0.251961	0.0613974	10.1293
19	45	0.76	1.8	0.34572	0.0526272	10.1486
19	46	0.76	1.84	0.452758	0.0436426	10.1638
19	47	0.76	1.88	0.572657	0.0371883	10.196
19	48	0.76	1.92	0.704961	0.0274432	10.1802
19	49	0.76	1.96	0.846875	0.034462	10.3114
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00444526	0.0585705	9.4284
20	2	0.8	0.08	-0.00719297	0.039885	9.63848
20	3	0.8	0.12	-0.00998193	0.0470609	9.59088
20	4	0.8	0.16	-0.0123877	0.0460017	9.62821
20	5	0.8	0.2	-0.0146775	0.0478993	9.63725
20	6	0.8	0.24	-0.0168746	0.0489997	9.6554
20	7	0.8	0.28	-0.0190645	0.0504918	9.67031
20	8	0.8	0.32	-0.0212968	0.0519438	9.68605
20	9	0.8	0.36	-0.0236186	0.0534683	9.70131
20	10	0.8	0.4	-0.0260663	0.0550078	9.71651
20	11	0.8	0.44	-0.0286694	0.0565689	9.73152
20	12	0.8	0.48	-0.0314519	0.0581437	9.7464
20	13	0.8	0.52	-0.0344332	0.0597347	9.76112
20	14	0.8	0.56	-0.0376295	0.061345	9.77569
20	15	0.8	0.6	-0.0410543	0.0629803	9.79011
20	16	0.8	0.64	-0.0447193	0.0646473	9.80438
20	17	0.8	0.68	-0.0486342	0.066353	9.81848
20	18	0.8	0.72	-0.0528071	0.0681041	9.83242
20	19	0.8	0.76	-0.057243	0.0699065	9.84619
20	20	0.8	0.8	-0.0619435	0.0717643	9.85977
20	21	0.8	0.84	-0.0669045	0.0736799	9.87315
20	22	0.8	0.88	-0.0721141	0.0756526	9.88633
20	23	0.8	0.92	-0.0775491	0.0776784	9.89929
20	24	0.8	0.96	-0.0831706	0.0797491	9.91202
20	25	0.8	1	-0.0889194	0.0818512	9.9245
20	26	0.8	1.04	-0.0947091	0.0839655	9.93673
20	27	0.8	1.08	-0.100419	0.0860651	9.94869
20	28	0.8	1.12	-0.105884	0.0881153	9.96039
20	29	0.8	1.16	-0.110889	0.0900716	9.97182
20	30	0.8	1.2	-0.115155	0.0918793	9.98298
20	31	0.8	1.24	-0.118329	0.0934726	9.9939
20	32	0.8	1.28	-0.119976	0.0947741	10.0046
20	33	0.8	1.32	-0.119569	0.0956957	10.0152
20	34	0.8	1.36	-0.116484	0.0961396	10.0256
20	35	0.8	1.4	-0.109993	0.0960015	10.036
20	36	0.8	1.44	-0.0992682	0.0951744	10.0465
20	37	0.8	1.48	-0.0833855	0.0935554	10.0573
20	38	0.8	1.52	-0.061339	0.0910541	10.0684
20	39	0.8	1.56	-0.0320604	0.0876037	10.0801
20	40	0.8	1.6	0.00555206	0.0831721	10.0925
20	41	0.8	1.64	0.0525943	0.0777823	10.1058
20	42	0.8	1.68	0.110109	0.0715108	10.12
20	43	0.8	1.72	0.179022	0.0645508	10.1356
20	44	0.8	1.76	0.260081	0.0570745	10.1518
20	45	0.8	1.8	0.353745	0.0496847	10.1709
20	46	0.8	1.84	0.460178	0.0420532	10.1853
20	47	0.8	1.88	0.578915	0.0369766	10.2178
20	48	0.8	1.92	0.709512	0.028037	10.1984
20	49	0.8	1.96	0.849272	0.036576	10.3365
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00480195	0.0572622	9.44127
21	2	0.84	0.08	-0.00782866	0.0389184	9.64704
21	3	0.84	0.12	-0.0108496	0.0458481	9.60076
21	4	0.84	0.16	-0.0134355	0.044696	9.63759
21	5	0.84	0.2	-0.0158627	0.0464222	9.64677
21	6	0.84	0.24	-0.0181601	0.0473564	9.66488
21	7	0.84	0.28	-0.0204206	0.0486667	9.67984
21	8	0.84	0.32	-0.0227002	0.0499322	9.69564
21	9	0.84	0.36	-0.025053	0.0512648	9.71096
21	10	0.84	0.4	-0.0275207	0.0526083	9.72626
21	11	0.84	0.44	-0.0301381	0.0539688	9.74138
21	12	0.84	0.48	-0.0329332	0.0553379	9.75639
21	13	0.84	0.52	-0.0359285	0.0567166	9.77125
21	14	0.84	0.56	-0.0391426	0.0581067	9.78598
21	15	0.84	0.6	-0.0425906	0.0595124	9.80058
21	16	0.84	0.64	-0.0462848	0.0609388	9.81504
21	17	0.84	0.68	-0.0502351	0.0623916	9.82936
21	18	0.84	0.72	-0.0544491	0.0638765	9.84353
21	19	0.84	0.76	-0.0589307	0.0653985	9.85754
21	20	0.84	0.8	-0.06368	0.0669614	9.87139
21	21	0.84	0.84	-0.0686907	0.0685673	9.88506
21	22	0.84	0.88	-0.0739478	0.0702161	9.89855
21	23	0.84	0.92	-0.0794247	0.0719049	9.91184
21	24	0.84	0.96	-0.0850783	0.0736268	9.92492
21	25	0.84	1	-0.090844	0.0753711	9.93778
21	26	0.84	1.04	-0.0966291	0.0771215	9.95041
21	27	0.84	1.08	-0.102306	0.0788554	9.9628
21	28	0.84	1.12	-0.107701	0.0805435	9.97495
21	29	0.84	1.16	-0.112591	0.0821478	9.98685
21	30	0.84	1.2	-0.116685	0.0836218	9.99852
21	31	0.84	1.24	-0.11962	0.0849091	10.01
21	32	0.84	1.28	-0.120953	0.0859439	10.0212
21	33	0.84	1.32	-0.120146	0.0866509	10.0324
21	34	0.84	1.36	-0.116567	0.0869472	10.0434
21	35	0.84	1.4	-0.109486	0.0867447	10.0544
21	36	0.84	1.44	-0.0980754	0.085954	10.0655
21	37	0.84	1.48	-0.0814203	0.0844903	10.0769
21	38	0.84	1.52	-0.0585321	0.0822807	10.0886
21	39	0.84	1.56	-0.0283709	0.0792742	10.1008
21	40	0.84	1.6	0.010124	0.0754507	10.1137
21	41	0.84	1.64	0.0579945	0.0708386	10.1274
21	42	0.84	1.68	0.116216	0.0655097	10.1419
21	43	0.84	1.72	0.185637	0.0596421	10.1577
21	44	0.84	1.76	0.266923	0.0533684	10.1737
21	45	0.84	1.8	0.360455	0.047256	10.1927
21	46	0.84	1.84	0.466334	0.040851	10.2064
21	47	0.84	1.88	0.584065	0.0370149	10.2391
21	48	0.84	1.92	0.713227	0.0287561	10.2163
21	49	0.84	1.96	0.851206	0.0387194	10.3614
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00510705	0.0559354	9.45434
22	2	0.88	0.08	-0.00837353	0.0379425	9.65574
22	3	0.88	0.12	-0.0115946	0.0446265	9.61079
22	4	0.88	0.16	-0.0143368	0.0433846	9.64713
22	5	0.88	0.2	-0.0168839	0.0449402	9.65644
22	6	0.88	0.24	-0.0192689	0.0457079	9.67451
22	7	0.88	0.28	-0.0215907	0.0468338	9.68951
22	8	0.88	0.32	-0.0239111	0.0479086	9.70535
22	9	0.88	0.36	-0.0262893	0.0490432	9.72075
22	10	0.88	0.4	-0.0287721	0.0501832	9.73613
22	11	0.88	0.44	-0.0313984	0.0513345	9.75136
22	12	0.88	0.48	-0.0341998	0.0524883	9.76649
22	13	0.88	0.52	-0.0372019	0.0536446	9.7815
22	14	0.88	0.56	-0.0404252	0.0548042	9.79639
22	15	0.88	0.6	-0.0438863	0.0559701	9.81116
22	16	0.88	0.64	-0.0475984	0.0571463	9.82582
22	17	0.88	0.68	-0.0515719	0.0583374	9.84035
22	18	0.88	0.72	-0.0558139	0.0595483	9.85475
22	19	0.88	0.76	-0.0603278	0.0607834	9.86901
22	20	0.88	0.8	-0.0651122	0.0620464	9.88313
22	21	0.88	0.84	-0.0701592	0.0633399	9.8971
22	22	0.88	0.88	-0.0754517	0.0646643	9.9109
22	23	0.88	0.92	-0.0809598	0.0660182	9.92452
22	24	0.88	0.96	-0.0866369	0.067397	9.93796
22	25	0.88	1	-0.0924141	0.0687927	9.9512
22	26	0.88	1.04	-0.0981935	0.0701928	9.96424
22	27	0.88	1.08	-0.103841	0.0715797	9.97706
22	28	0.88	1.12	-0.109177	0.0729297	9.98966
22	29	0.88	1.16	-0.113968	0.0742123	10.002
22	30	0.88	1.2	-0.117917	0.0753892	10.0142
22	31	0.88	1.24	-0.120651	0.0764141	10.0262
22	32	0.88	1.28	-0.121718	0.0772322	10.038
22	33	0.88	1.32	-0.120573	0.077781	10.0496
22	34	0.88	1.36	-0.116579	0.0779915	10.0612
22	35	0.88	1.4	-0.109001	0.0777904	10.0728
22	36	0.88	1.44	-0.0970152	0.0771034	10.0845
22	37	0.88	1.48	-0.0797138	0.0758609	10.0965
22	38	0.88	1.52	-0.0561243	0.0740039	10.1087
22	39	0.88	1.56	-0.0252322	0.0714925	10.1214
22	40	0.88	1.6	0.0139877	0.0683136	10.1347
22	41	0.88	1.64	0.0625308	0.0644963	10.1487
22	42	0.88	1.68	0.121316	0.0601032	10.1635
22	43	0.88	1.72	0.19113	0.0552942	10.1793
22	44	0.88	1.76	0.272569	0.0501617	10.1953
22	45	0.88	1.8	0.365956	0.0452405	10.2142
22	46	0.88	1.84	0.471345	0.0399584	10.2271
22	47	0.88	1.88	0.588224	0.0372531	10.2601
22	48	0.88	1.92	0.716202	0.0295758	10.234
22	49	0.88	1.96	0.852734	0.0408908	10.3862
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00536238	0.0545935	9.46757
23	2	0.92	0.08	-0.00883021	0.0369594	9.66455
23	3	0.92	0.12	-0.0122198	0.0433988	9.62095
23	4	0.92	0.16	-0.0150939	0.0420704	9.65678
23	5	0.92	0.2	-0.0177419	0.0434574	9.66623
23	6	0.92	0.24	-0.0202004	0.0440594	9.68425
23	7	0.92	0.28	-0.0225729	0.0450004	9.69929
23	8	0.92	0.32	-0.0249256	0.0458824	9.71517
23	9	0.92	0.36	-0.0273223	0.0468155	9.73064
23	10	0.92	0.4	-0.0298137	0.047747	9.74611
23	11	0.92	0.44	-0.0324425	0.0486829	9.76144
23	12	0.92	0.48	-0.0352434	0.0496143	9.77669
23	13	0.92	0.52	-0.0382444	0.0505407	9.79183
23	14	0.92	0.56	-0.0414681	0.0514619	9.80688
23	15	0.92	0.6	-0.0449325	0.05238	9.82184
23	16	0.92	0.64	-0.048652	0.0532981	9.83669
23	17	0.92	0.68	-0.052637	0.0542201	9.85143
23	18	0.92	0.72	-0.056895	0.0551502	9.86606
23	19	0.92	0.76	-0.0614288	0.0560927	9.88058
23	20	0.92	0.8	-0.0662364	0.0570514	9.89498
23	21	0.92	0.84	-0.0713085	0.0580292	9.90924
23	22	0.92	0.88	-0.0766261	0.059028	9.92336
23	23	0.92	0.92	-0.0821574	0.060048	9.93732
23	24	0.92	0.96	-0.0878528	0.0610871	9.95113
23	25	0.92	1	-0.0936398	0.0621406	9.96476
23	26	0.92	1.04	-0.0994162	0.0632003	9.9782
23	27	0.92	1.08	-0.105043	0.064254	9.99145
23	28	0.92	1.12	-0.110334	0.0652843	10.0045
23	29	0.92	1.16	-0.115051	0.0662683	10.0174
23	30	0.92	1.2	-0.118887	0.0671767	10.03
23	31	0.92	1.24	-0.121464	0.067973	10.0425
23	32	0.92	1.28	-0.12232	0.0686139	10.0548
23	33	0.92	1.32	-0.120906	0.0690492	10.067
23	34	0.92	1.36	-0.116577	0.0692229	10.0792
23	35	0.92	1.4	-0.108599	0.0690752	10.0913
23	36	0.92	1.44	-0.0961472	0.0685454	10.1036
23	37	0.92	1.48	-0.0783223	0.0675765	10.116
23	38	0.92	1.52	-0.054165	0.06612	10.1287
23	39	0.92	1.56	-0.0226824	0.0641439	10.1419
23	40	0.92	1.6	0.0171204	0.0616378	10.1555
23	41	0.92	1.64	0.0662001	0.0586278	10.1698
23	42	0.92	1.68	0.12543	0.0551638	10.1848
23	43	0.92	1.72	0.195543	0.0513854	10.2007
23	44	0.92	1.76	0.277086	0.0473448	10.2165
23	45	0.92	1.8	0.370332	0.0435467	10.2353
23	46	0.92	1.84	0.475306	0.0393062	10.2476
23	47	0.92	1.88	0.591486	0.0376469	10.281
23	48	0.92	1.92	0.718512	0.0304746	10.2515
23	49	0.92	1.96	0.853901	0.0430884	10.4109
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0055697	0.0532394	9.48094
24	2	0.96	0.08	-0.00920137	0.0359711	9.67344
24	3	0.96	0.12	-0.0127282	0.0421673	9.63123
24	4	0.96	0.16	-0.0157093	0.0407563	9.66654
24	5	0.96	0.2	-0.0184387	0.0419772	9.67612
24	6	0.96	0.24	-0.0209553	0.0424155	9.69409
24	7	0.96	0.28	-0.0233664	0.0431725	9.70917
24	8	0.96	0.32	-0.0257418	0.0438614	9.72509
24	9	0.96	0.36	-0.0281487	0.0445912	9.74062
24	10	0.96	0.4	-0.0306412	0.0453113	9.75617
24	11	0.96	0.44	-0.0332651	0.046028	9.7716
24	12	0.96	0.48	-0.0360577	0.0467321	9.78697
24	13	0.96	0.52	-0.0390493	0.047423	9.80225
24	14	0.96	0.56	-0.0422644	0.0480997	9.81746
24	15	0.96	0.6	-0.0457224	0.0487637	9.83258
24	16	0.96	0.64	-0.0494385	0.0494173	9.84763
24	17	0.96	0.68	-0.053424	0.050064	9.86259
24	18	0.96	0.72	-0.0576865	0.0507074	9.87746
24	19	0.96	0.76	-0.0622289	0.0513519	9.89223
24	20	0.96	0.8	-0.0670486	0.0520015	9.9069
24	21	0.96	0.84	-0.0721358	0.05266	9.92147
24	22	0.96	0.88	-0.0774704	0.0533307	9.93591
24	23	0.96	0.92	-0.0830188	0.0540157	9.95022
24	24	0.96	0.96	-0.0887295	0.0547158	9.96439
24	25	0.96	1	-0.0945273	0.05543	9.97841
24	26	0.96	1.04	-0.100307	0.0561548	9.99227
24	27	0.96	1.08	-0.105925	0.0568835	10.006
24	28	0.96	1.12	-0.111191	0.0576058	10.0195
24	29	0.96	1.16	-0.115861	0.0583066	10.0328
24	30	0.96	1.2	-0.119622	0.0589658	10.046
24	31	0.96	1.24	-0.122089	0.0595574	10.059
24	32	0.96	1.28	-0.122795	0.0600493	10.0718
24	33	0.96	1.32	-0.121183	0.0604035	10.0845
24	34	0.96	1.36	-0.116606	0.0605766	10.0972
24	35	0.96	1.4	-0.108325	0.0605214	10.1099
24	36	0.96	1.44	-0.0955178	0.0601894	10.1226
24	37	0.96	1.48	-0.0772898	0.059534	10.1355
24	38	0.96	1.52	-0.052693	0.0585154	10.1487
24	39	0.96	1.56	-0.0207518	0.0571061	10.1623
24	40	0.96	1.6	0.019504	0.0552958	10.1763
24	41	0.96	1.64	0.0689997	0.053104	10.1908
24	42	0.96	1.68	0.128571	0.0505656	10.2059
24	43	0.96	1.72	0.19891	0.0477983	10.2219
24	44	0.96	1.76	0.280523	0.044814	10.2376
24	45	0.96	1.8	0.373649	0.0420893	10.2563
24	46	0.96	1.84	0.478289	0.0388312	10.2679
24	47	0.96	1.88	0.593918	0.0381566	10.3017
24	48	0.96	1.92	0.720213	0.0314336	10.269
24	49	0.96	1.96	0.854737	0.0453108	10.4357
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00573071	0.0518762	9.49441
25	2	1	0.08	-0.00948975	0.0349795	9.68241
25	3	1	0.12	-0.0131231	0.0409346	9.64158
25	4	1	0.16	-0.0161864	0.0394449	9.67638
25	5	1	0.2	-0.0189771	0.0405028	9.6861
25	6	1	0.24	-0.0215358	0.0407805	9.70401
25	7	1	0.28	-0.0239725	0.0413555	9.71913
25	8	1	0.32	-0.0263596	0.0418522	9.73508
25	9	1	0.36	-0.0287671	0.0423787	9.75067
25	10	1	0.4	-0.0312521	0.0428864	9.76629
25	11	1	0.44	-0.0338627	0.0433815	9.78182
25	12	1	0.48	-0.0366385	0.0438554	9.79731
25	13	1	0.52	-0.0396118	0.0443068	9.81273
25	14	1	0.56	-0.0428088	0.0447346	9.82809
25	15	1	0.6	-0.0462501	0.0451396	9.84339
25	16	1	0.64	-0.0499522	0.0455235	9.85863
25	17	1	0.68	-0.0539271	0.0458894	9.8738
25	18	1	0.72	-0.0581829	0.0462408	9.88891
25	19	1	0.76	-0.0627228	0.0465819	9.90394
25	20	1	0.8	-0.0675444	0.0469174	9.91889
25	21	1	0.84	-0.0726376	0.047252	9.93376
25	22	1	0.88	-0.0779817	0.0475904	9.94853
25	23	1	0.92	-0.0835425	0.047937	9.96319
25	24	1	0.96	-0.0892671	0.0482958	9.97773
25	25	1	1	-0.0950787	0.0486695	9.99215
25	26	1	1.04	-0.10087	0.0490596	10.0064
25	27	1	1.08	-0.106494	0.0494655	10.0206
25	28	1	1.12	-0.111757	0.049884	10.0345
25	29	1	1.16	-0.116411	0.0503085	10.0484
25	30	1	1.2	-0.120138	0.0507283	10.062
25	31	1	1.24	-0.122548	0.0511282	10.0755
25	32	1	1.28	-0.123167	0.0514876	10.0889
25	33	1	1.32	-0.121434	0.0517806	10.1021
25	34	1	1.36	-0.116696	0.0519764	10.1153
25	35	1	1.4	-0.108213	0.05204	10.1285
25	36	1	1.44	-0.0951612	0.0519339	10.1417
25	37	1	1.48	-0.0766497	0.0516211	10.1551
25	38	1	1.52	-0.0517384	0.0510682	10.1687
25	39	1	1.56	-0.0194647	0.0502507	10.1827
25	40	1	1.6	0.0211228	0.0491556	10.197
25	41	1	1.64	0.0709248	0.0477939	10.2118
25	42	1	1.68	0.130748	0.0461832	10.227
25	43	1	1.72	0.201254	0.044418	10.2431
25	44	1	1.76	0.282916	0.0424694	10.2587
25	45	1	1.8	0.375949	0.0407876	10.2772
25	46	1	1.84	0.480341	0.0384745	10.2882
25	47	1	1.88	0.595568	0.0387459	10.3224
25	48	1	1.92	0.721342	0.0324356	10.2865
25	49	1	1.96	0.855265	0.0475569	10.4606
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00584708	0.0505066	9.50795
26	2	1.04	0.08	-0.00969814	0.0339867	9.69143
26	3	1.04	0.12	-0.0134078	0.039703	9.652
26	4	1.04	0.16	-0.0165288	0.0381389	9.68628
26	5	1.04	0.2	-0.0193606	0.0390377	9.69613
26	6	1.04	0.24	-0.0219447	0.0391583	9.71399
26	7	1.04	0.28	-0.024393	0.0395542	9.72914
26	8	1.04	0.32	-0.02678	0.0398611	9.74512
26	9	1.04	0.36	-0.0291778	0.0401856	9.76077
26	10	1.04	0.4	-0.0316455	0.040481	9.77647
26	11	1.04	0.44	-0.0342335	0.040754	9.79209
26	12	1.04	0.48	-0.0369831	0.040996	9.80769
26	13	1.04	0.52	-0.0399285	0.0412057	9.82324
26	14	1.04	0.56	-0.0430971	0.0413814	9.83875
26	15	1.04	0.6	-0.0465112	0.0415236	9.85423
26	16	1.04	0.64	-0.0501882	0.0416336	9.86966
26	17	1.04	0.68	-0.0541412	0.0417141	9.88505
26	18	1.04	0.72	-0.0583789	0.0417683	9.90039
26	19	1.04	0.76	-0.0629054	0.0418008	9.91568
26	20	1.04	0.8	-0.0677186	0.0418165	9.93092
26	21	1.04	0.84	-0.0728087	0.0418214	9.94609
26	22	1.04	0.88	-0.0781553	0.0418216	9.96119
26	23	1.04	0.92	-0.0837241	0.041824	9.97621
26	24	1.04	0.96	-0.0894619	0.0418356	9.99113
26	25	1.04	1	-0.0952911	0.0418632	10.006
26	26	1.04	1.04	-0.101103	0.0419134	10.0207
26	27	1.04	1.08	-0.106749	0.041992	10.0352
26	28	1.04	1.12	-0.112034	0.0421032	10.0497
26	29	1.04	1.16	-0.116705	0.0422492	10.064
26	30	1.04	1.2	-0.120442	0.0424292	10.0781
26	31	1.04	1.24	-0.122849	0.042639	10.0922
26	32	1.04	1.28	-0.123448	0.0428701	10.106
26	33	1.04	1.32	-0.121673	0.043109	10.1198
26	34	1.04	1.36	-0.116866	0.0433377	10.1335
26	35	1.04	1.4	-0.108284	0.0435331	10.1472
26	36	1.04	1.44	-0.0951002	0.043669	10.161
26	37	1.04	1.48	-0.0764256	0.043717	10.1748
26	38	1.04	1.52	-0.051324	0.0436494	10.1888
26	39	1.04	1.56	-0.0188412	0.0434432	10.2031
26	40	1.04	1.6	0.0219611	0.043081	10.2177
26	41	1.04	1.64	0.0719663	0.0425637	10.2328
26	42	1.04	1.68	0.13196	0.04189	10.2482
26	43	1.04	1.72	0.202581	0.0411296	10.2642
26	44	1.04	1.76	0.284282	0.0402127	10.2798
26	45	1.04	1.8	0.377258	0.0395634	10.2982
26	46	1.04	1.84	0.481491	0.0381796	10.3086
26	47	1.04	1.88	0.596464	0.0393803	10.3433
26	48	1.04	1.92	0.72192	0.0334648	10.3042
26	49	1.04	1.96	0.855495	0.0498263	10.4857
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00592055	0.0491334	9.52154
27	2	1.08	0.08	-0.00982951	0.0329945	9.70049
27	3	1.08	0.12	-0.0135862	0.0384749	9.66245
27	4	1.08	0.16	-0.0167407	0.0368409	9.69622
27	5	1.08	0.2	-0.0195932	0.037585	9.7062
27	6	1.08	0.24	-0.0221857	0.0375529	9.72401
27	7	1.08	0.28	-0.0246312	0.0377737	9.73919
27	8	1.08	0.32	-0.0270054	0.0378939	9.7552
27	9	1.08	0.36	-0.0293822	0.0380187	9.7709
27	10	1.08	0.4	-0.0318221	0.0381035	9.78667
27	11	1.08	0.44	-0.0343771	0.038155	9.80239
27	12	1.08	0.48	-0.0370903	0.0381649	9.81809
27	13	1.08	0.52	-0.0399971	0.0381317	9.83378
27	14	1.08	0.56	-0.0431266	0.0380535	9.84944
27	15	1.08	0.6	-0.0465023	0.0379303	9.86508
27	16	1.08	0.64	-0.0501425	0.037763	9.88071
27	17	1.08	0.68	-0.0540617	0.0375539	9.89631
27	18	1.08	0.72	-0.0582695	0.0373063	9.91189
27	19	1.08	0.76	-0.0627709	0.0370246	9.92744
27	20	1.08	0.8	-0.0675649	0.0367145	9.94296
27	21	1.08	0.84	-0.0726425	0.0363827	9.95844
27	22	1.08	0.88	-0.0779842	0.0360371	9.97387
27	23	1.08	0.92	-0.0835563	0.0356867	9.98925
27	24	1.08	0.96	-0.0893062	0.0353417	10.0046
27	25	1.08	1	-0.0951566	0.0350131	10.0198
27	26	1.08	1.04	-0.100999	0.0347128	10.0349
27	27	1.08	1.08	-0.106684	0.0344527	10.05
27	28	1.08	1.12	-0.112015	0.0342449	10.0649
27	29	1.08	1.16	-0.116737	0.0341007	10.0797
27	30	1.08	1.2	-0.120528	0.0340297	10.0944
27	31	1.08	1.24	-0.122989	0.0340393	10.1089
27	32	1.08	1.28	-0.123638	0.0341333	10.1233
27	33	1.08	1.32	-0.121902	0.0343118	10.1376
27	34	1.08	1.36	-0.117121	0.0345696	10.1519
27	35	1.08	1.4	-0.108545	0.0348967	10.1661
27	36	1.08	1.44	-0.0953464	0.035278	10.1803
27	37	1.08	1.48	-0.0766317	0.0356942	10.1946
27	38	1.08	1.52	-0.0514659	0.036123	10.209
27	39	1.08	1.56	-0.0188984	0.0365422	10.2237
27	40	1.08	1.6	0.0220024	0.0369298	10.2386
27	41	1.08	1.64	0.0721096	0.0372747	10.2539
27	42	1.08	1.68	0.132196	0.0375555	10.2694
27	43	1.08	1.72	0.202885	0.0378162	10.2856
27	44	1.08	1.76	0.284617	0.0379443	10.301
27	45	1.08	1.8	0.377577	0.0383379	10.3194
27	46	1.08	1.84	0.481745	0.0378903	10.3292
27	47	1.08	1.88	0.59661	0.040026	10.3644
27	48	1.08	1.92	0.721953	0.034506	10.322
27	49	1.08	1.96	0.855429	0.052119	10.5111
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00595294	0.0477592	9.53515
28	2	1.12	0.08	-0.009887	0.0320049	9.70955
28	3	1.12	0.12	-0.0136624	0.037253	9.67293
28	4	1.12	0.16	-0.0168265	0.0355538	9.70618
28	5	1.12	0.2	-0.0196797	0.0361481	9.71629
28	6	1.12	0.24	-0.0222633	0.0359683	9.73405
28	7	1.12	0.28	-0.024691	0.0360187	9.74926
28	8	1.12	0.32	-0.0270392	0.0359564	9.7653
28	9	1.12	0.36	-0.0293827	0.0358851	9.78105
28	10	1.12	0.4	-0.0317834	0.0357619	9.79689
28	11	1.12	0.44	-0.0342943	0.0355937	9.81269
28	12	1.12	0.48	-0.0369599	0.0353725	9.82851
28	13	1.12	0.52	-0.0398169	0.0350965	9.84431
28	14	1.12	0.56	-0.0428956	0.0347636	9.86012
28	15	1.12	0.6	-0.0462207	0.0343734	9.87594
28	16	1.12	0.64	-0.0498118	0.0339263	9.89175
28	17	1.12	0.68	-0.0536844	0.0334243	9.90757
28	18	1.12	0.72	-0.0578495	0.0328704	9.92338
28	19	1.12	0.76	-0.0623135	0.0322692	9.93919
28	20	1.12	0.8	-0.0670765	0.0316266	9.95499
28	21	1.12	0.84	-0.0721311	0.0309502	9.97078
28	22	1.12	0.88	-0.0774592	0.0302493	9.98655
28	23	1.12	0.92	-0.0830286	0.0295352	10.0023
28	24	1.12	0.96	-0.0887882	0.028821	10.018
28	25	1.12	1	-0.0946621	0.0281217	10.0336
28	26	1.12	1.04	-0.100542	0.0274543	10.0492
28	27	1.12	1.08	-0.106281	0.0268374	10.0647
28	28	1.12	1.12	-0.111682	0.0262908	10.0801
28	29	1.12	1.16	-0.11649	0.0258351	10.0954
28	30	1.12	1.2	-0.12038	0.0254908	10.1106
28	31	1.12	1.24	-0.122953	0.0252774	10.1257
28	32	1.12	1.28	-0.123721	0.0252123	10.1407
28	33	1.12	1.32	-0.12211	0.0253094	10.1556
28	34	1.12	1.36	-0.117452	0.0255781	10.1703
28	35	1.12	1.4	-0.108993	0.0260221	10.1851
28	36	1.12	1.44	-0.0958991	0.0266388	10.1998
28	37	1.12	1.48	-0.0772723	0.0274188	10.2146
28	38	1.12	1.52	-0.0521735	0.0283461	10.2295
28	39	1.12	1.56	-0.0196503	0.0293997	10.2445
28	40	1.12	1.6	0.0212287	0.0305524	10.2598
28	41	1.12	1.64	0.0713338	0.0317812	10.2753
28	42	1.12	1.68	0.131433	0.0330432	10.291
28	43	1.12	1.72	0.202144	0.0343552	10.3072
28	44	1.12	1.76	0.283901	0.0355607	10.3225
28	45	1.12	1.8	0.376886	0.0370296	10.3408
28	46	1.12	1.84	0.481084	0.0375488	10.3501
28	47	1.12	1.88	0.595993	0.0406487	10.3858
28	48	1.12	1.92	0.72143	0.035544	10.3401
28	49	1.12	1.96	0.85506	0.0544362	10.5368
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.0059462	0.0463864	9.54875
29	2	1.16	0.08	-0.00987402	0.0310199	9.71862
29	3	1.16	0.12	-0.0136408	0.0360397	9.68341
29	4	1.16	0.16	-0.0167916	0.0342806	9.71614
29	5	1.16	0.2	-0.0196253	0.0347307	9.72639
