# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.114573	0.105769	9.94571
19	29	0.76	1.16	-0.119044	0.108575	9.95656
19	30	0.76	1.2	-0.122522	0.111175	9.96711
19	31	0.76	1.24	-0.12464	0.11348	9.97739
19	32	0.76	1.28	-0.124961	0.115385	9.98744
19	33	0.76	1.32	-0.122971	0.116771	9.99732
19	34	0.76	1.36	-0.118079	0.11751	10.0071
19	35	0.76	1.4	-0.109609	0.117464	10.0169
19	36	0.76	1.44	-0.0968083	0.116495	10.0269
19	37	0.76	1.48	-0.0788425	0.114468	10.0371
19	38	0.76	1.52	-0.0548103	0.111268	10.0479
19	39	0.76	1.56	-0.0237531	0.106807	10.0593
19	40	0.76	1.6	0.0153243	0.101042	10.0716
19	41	0.76	1.64	0.063426	0.0939994	10.085
19	42	0.76	1.68	0.121527	0.085776	10.0995
19	43	0.76	1.72	0.19052	0.0766076	10.1157
19	44	0.76	1.76	0.271155	0.0667398	10.1326
19	45	0.76	1.8	0.36393	0.0568688	10.1527
19	46	0.76	1.84	0.469063	0.0468284	10.1686
19	47	0.76	1.88	0.586159	0.0395021	10.2021
19	48	0.76	1.92	0.714771	0.0288938	10.186
19	49	0.76	1.96	0.852261	0.0358306	10.3221
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00476005	0.0588994	9.42545
20	2	0.8	0.08	-0.00788237	0.0401777	9.63669
20	3	0.8	0.12	-0.0110779	0.0474889	9.5889
20	4	0.8	0.16	-0.0139219	0.0465563	9.62646
20	5	0.8	0.2	-0.0166711	0.0486265	9.6356
20	6	0.8	0.24	-0.0193423	0.0499235	9.65388
20	7	0.8	0.28	-0.0220146	0.0516392	9.6689
20	8	0.8	0.32	-0.0247334	0.0533367	9.68476
20	9	0.8	0.36	-0.0275435	0.0551268	9.70012
20	10	0.8	0.4	-0.0304805	0.0569494	9.71543
20	11	0.8	0.44	-0.0335751	0.0588092	9.73055
20	12	0.8	0.48	-0.0368536	0.060697	9.74552
20	13	0.8	0.52	-0.0403383	0.0626143	9.76033
20	14	0.8	0.56	-0.0440485	0.0645638	9.77499
20	15	0.8	0.6	-0.0480004	0.0665511	9.78949
20	16	0.8	0.64	-0.052207	0.0685832	9.80383
20	17	0.8	0.68	-0.0566776	0.0706676	9.818
20	18	0.8	0.72	-0.0614173	0.0728115	9.832
20	19	0.8	0.76	-0.066425	0.0750212	9.84581
20	20	0.8	0.8	-0.0716923	0.0773013	9.85942
20	21	0.8	0.84	-0.0772009	0.0796535	9.87282
20	22	0.8	0.88	-0.0829196	0.0820764	9.886
20	23	0.8	0.92	-0.0888005	0.0845642	9.89894
20	24	0.8	0.96	-0.0947752	0.0871055	9.91162
20	25	0.8	1	-0.100749	0.0896827	9.92405
20	26	0.8	1.04	-0.106597	0.0922705	9.93619
20	27	0.8	1.08	-0.112156	0.0948347	9.94806
20	28	0.8	1.12	-0.117218	0.0973311	9.95963
20	29	0.8	1.16	-0.121524	0.0997043	9.97093
20	30	0.8	1.2	-0.124759	0.101887	9.98195
20	31	0.8	1.24	-0.126543	0.103799	9.99274
20	32	0.8	1.28	-0.126424	0.105349	10.0033
20	33	0.8	1.32	-0.12388	0.106433	10.0138
20	34	0.8	1.36	-0.118309	0.106939	10.0241
20	35	0.8	1.4	-0.109034	0.106749	10.0345
20	36	0.8	1.44	-0.0953025	0.105745	10.0451
20	37	0.8	1.48	-0.0762934	0.103815	10.056
20	38	0.8	1.52	-0.0511278	0.100865	10.0673
20	39	0.8	1.56	-0.0188843	0.0968296	10.0793
20	40	0.8	1.6	0.0213802	0.0916838	10.0921
20	41	0.8	1.64	0.0706002	0.0854642	10.1059
20	42	0.8	1.68	0.129664	0.0782677	10.1207
20	43	0.8	1.72	0.199364	0.0703171	10.1369
20	44	0.8	1.76	0.280339	0.061818	10.1538
20	45	0.8	1.8	0.372981	0.0534238	10.1737
20	46	0.8	1.84	0.477417	0.0448345	10.1888
20	47	0.8	1.88	0.593201	0.0389654	10.2224
20	48	0.8	1.92	0.719896	0.0292615	10.2029
20	49	0.8	1.96	0.85497	0.0376949	10.3451
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00515842	0.0576021	9.43818
21	2	0.84	0.08	-0.00859751	0.0392113	9.64515
21	3	0.84	0.12	-0.01206	0.0462679	9.59864
21	4	0.84	0.16	-0.0151161	0.0452285	9.63572
21	5	0.84	0.2	-0.0180314	0.0471109	9.64499
21	6	0.84	0.24	-0.0208286	0.0482221	9.66322
21	7	0.84	0.28	-0.0235941	0.0497334	9.67828
21	8	0.84	0.32	-0.0263802	0.0512192	9.69419
21	9	0.84	0.36	-0.0292386	0.0527895	9.70962
21	10	0.84	0.4	-0.032211	0.0543857	9.72501
21	11	0.84	0.44	-0.0353337	0.0560121	9.74023
21	12	0.84	0.48	-0.0386374	0.0576589	9.75532
21	13	0.84	0.52	-0.0421481	0.0593263	9.77027
21	14	0.84	0.56	-0.0458878	0.0610156	9.78508
21	15	0.84	0.6	-0.0498746	0.062731	9.79975
21	16	0.84	0.64	-0.0541226	0.0644779	9.81428
21	17	0.84	0.68	-0.0586414	0.0662626	9.82865
21	18	0.84	0.72	-0.0634354	0.0680915	9.84286
21	19	0.84	0.76	-0.0685026	0.0699699	9.8569
21	20	0.84	0.8	-0.0738325	0.0719023	9.87077
21	21	0.84	0.84	-0.079404	0.0738907	9.88444
21	22	0.84	0.88	-0.0851823	0.0759345	9.89791
21	23	0.84	0.92	-0.0911151	0.078029	9.91116
21	24	0.84	0.96	-0.0971284	0.0801654	9.92418
21	25	0.84	1	-0.103121	0.0823289	9.93696
21	26	0.84	1.04	-0.10896	0.0844982	9.94948
21	27	0.84	1.08	-0.114473	0.0866443	9.96174
21	28	0.84	1.12	-0.119443	0.0887292	9.97374
21	29	0.84	1.16	-0.123601	0.0907052	9.98548
21	30	0.84	1.2	-0.126618	0.0925143	9.99698
21	31	0.84	1.24	-0.128103	0.0940874	10.0083
21	32	0.84	1.28	-0.127596	0.0953449	10.0193
21	33	0.84	1.32	-0.124562	0.0961978	10.0303
21	34	0.84	1.36	-0.118396	0.0965494	10.0412
21	35	0.84	1.4	-0.108416	0.0962992	10.0522
21	36	0.84	1.44	-0.0938753	0.0953474	10.0633
21	37	0.84	1.48	-0.0739646	0.0936017	10.0747
21	38	0.84	1.52	-0.0478267	0.0909855	10.0866
21	39	0.84	1.56	-0.014574	0.0874489	10.0991
21	40	0.84	1.6	0.0266896	0.0829784	10.1123
21	41	0.84	1.64	0.0768375	0.0776153	10.1264
21	42	0.84	1.68	0.136684	0.0714504	10.1415
21	43	0.84	1.72	0.206937	0.064689	10.1578
21	44	0.84	1.76	0.288147	0.0574949	10.1745
21	45	0.84	1.8	0.380618	0.0504807	10.1942
21	46	0.84	1.84	0.484413	0.0432209	10.2085
21	47	0.84	1.88	0.599052	0.0386754	10.2422
21	48	0.84	1.92	0.724121	0.0297534	10.2194
21	49	0.84	1.96	0.857179	0.039588	10.3678
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00550054	0.0562849	9.45112
22	2	0.88	0.08	-0.00921306	0.0382337	9.65374
22	3	0.88	0.12	-0.012907	0.0450346	9.60855
22	4	0.88	0.16	-0.0161476	0.0438896	9.64513
22	5	0.88	0.2	-0.0192082	0.0455828	9.65452
22	6	0.88	0.24	-0.0221154	0.0465049	9.6727
22	7	0.88	0.28	-0.024962	0.0478064	9.6878
22	8	0.88	0.32	-0.027806	0.049073	9.70375
22	9	0.88	0.36	-0.0307046	0.0504139	9.71924
22	10	0.88	0.4	-0.0337048	0.0517724	9.73471
22	11	0.88	0.44	-0.0368477	0.0531528	9.75003
22	12	0.88	0.48	-0.0401679	0.054545	9.76524
22	13	0.88	0.52	-0.0436949	0.0559483	9.78032
22	14	0.88	0.56	-0.0474531	0.057363	9.79528
22	15	0.88	0.6	-0.0514626	0.0587922	9.81012
22	16	0.88	0.64	-0.0557386	0.0602402	9.82483
22	17	0.88	0.68	-0.0602911	0.0617123	9.8394
22	18	0.88	0.72	-0.0651245	0.0632142	9.85383
22	19	0.88	0.76	-0.0702358	0.064751	9.86812
22	20	0.88	0.8	-0.075613	0.066327	9.88224
22	21	0.88	0.84	-0.081233	0.0679451	9.89619
22	22	0.88	0.88	-0.0870578	0.0696056	9.90995
22	23	0.88	0.92	-0.0930314	0.071306	9.92352
22	24	0.88	0.96	-0.0990751	0.07304	9.93688
22	25	0.88	1	-0.105082	0.0747965	9.95002
22	26	0.88	1.04	-0.110913	0.0765589	9.96292
22	27	0.88	1.08	-0.116387	0.0783038	9.97559
22	28	0.88	1.12	-0.121279	0.0800004	9.98801
22	29	0.88	1.16	-0.12531	0.0816092	10.0002
22	30	0.88	1.2	-0.128142	0.0830818	10.0122
22	31	0.88	1.24	-0.129374	0.0843603	10.0239
22	32	0.88	1.28	-0.128536	0.0853776	10.0355
22	33	0.88	1.32	-0.125086	0.0860586	10.047
22	34	0.88	1.36	-0.118412	0.0863216	10.0584
22	35	0.88	1.4	-0.107834	0.0860818	10.0699
22	36	0.88	1.44	-0.0926065	0.0852555	10.0816
22	37	0.88	1.48	-0.0719331	0.083766	10.0935
22	38	0.88	1.52	-0.0449765	0.0815508	10.1058
22	39	0.88	1.56	-0.0108791	0.0785711	10.1187
22	40	0.88	1.6	0.0312138	0.0748198	10.1323
22	41	0.88	1.64	0.0821233	0.0703376	10.1467
22	42	0.88	1.68	0.142601	0.0652046	10.1619
22	43	0.88	1.72	0.213285	0.0596053	10.1783
22	44	0.88	1.76	0.294652	0.0536608	10.1948
22	45	0.88	1.8	0.386942	0.0479453	10.2143
22	46	0.88	1.84	0.490167	0.0419152	10.2278
22	47	0.88	1.88	0.603827	0.038586	10.2617
22	48	0.88	1.92	0.727542	0.0303475	10.2357
22	49	0.88	1.96	0.858945	0.0415112	10.3904
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00578774	0.0549515	9.46422
23	2	0.92	0.08	-0.00973067	0.0372474	9.66246
23	3	0.92	0.12	-0.0136201	0.0437926	9.6186
23	4	0.92	0.16	-0.0170167	0.042544	9.65466
23	5	0.92	0.2	-0.0202	0.0440479	9.66417
23	6	0.92	0.24	-0.0231997	0.0447798	9.68231
23	7	0.92	0.28	-0.0261134	0.0458685	9.69744
23	8	0.92	0.32	-0.0290037	0.046911	9.71341
23	9	0.92	0.36	-0.0319327	0.048016	9.72897
23	10	0.92	0.4	-0.0349516	0.0491288	9.74452
23	11	0.92	0.44	-0.0381057	0.0502538	9.75993
23	12	0.92	0.48	-0.041433	0.051381	9.77525
23	13	0.92	0.52	-0.044966	0.0525092	9.79047
23	14	0.92	0.56	-0.0487317	0.0536379	9.80558
23	15	0.92	0.6	-0.0527518	0.0547693	9.82058
23	16	0.92	0.64	-0.0570427	0.055907	9.83547
23	17	0.92	0.68	-0.0616153	0.0570555	9.85025
23	18	0.92	0.72	-0.066474	0.0582201	9.86491
23	19	0.92	0.76	-0.0716154	0.0594059	9.87943
23	20	0.92	0.8	-0.0770265	0.0606176	9.89381
23	21	0.92	0.84	-0.0826825	0.0618587	9.90805
23	22	0.92	0.88	-0.0885432	0.0631314	9.92212
23	23	0.92	0.92	-0.0945495	0.0644355	9.93601
23	24	0.92	0.96	-0.100619	0.0657677	9.94971
23	25	0.92	1	-0.10664	0.0671211	9.96322
23	26	0.92	1.04	-0.112468	0.0684843	9.97651
23	27	0.92	1.08	-0.117915	0.0698402	9.98958
23	28	0.92	1.12	-0.122749	0.0711655	10.0024
23	29	0.92	1.16	-0.126682	0.0724297	10.0151
23	30	0.92	1.2	-0.129369	0.0735945	10.0275
23	31	0.92	1.24	-0.1304	0.0746133	10.0397
23	32	0.92	1.28	-0.129295	0.0754317	10.0518
23	33	0.92	1.32	-0.125507	0.075988	10.0638
23	34	0.92	1.36	-0.11842	0.0762149	10.0757
23	35	0.92	1.4	-0.107351	0.076042	10.0877
23	36	0.92	1.44	-0.091561	0.0753998	10.0999
23	37	0.92	1.48	-0.0702615	0.0742246	10.1123
23	38	0.92	1.52	-0.0426333	0.0724649	10.125
23	39	0.92	1.56	-0.00784491	0.0700891	10.1383
23	40	0.92	1.6	0.0349232	0.0670921	10.1522
23	41	0.92	1.64	0.0864476	0.0635102	10.1668
23	42	0.92	1.68	0.147428	0.0594091	10.1822
23	43	0.92	1.72	0.218444	0.0549499	10.1985
23	44	0.92	1.76	0.299917	0.0502108	10.2149
23	45	0.92	1.8	0.392033	0.0457301	10.2342
23	46	0.92	1.84	0.49477	0.0408514	10.247
23	47	0.92	1.88	0.607619	0.0386555	10.2811
23	48	0.92	1.92	0.730232	0.0310242	10.252
23	49	0.92	1.96	0.860312	0.0434652	10.413
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00602141	0.0536051	9.47747
24	2	0.96	0.08	-0.0101523	0.0362549	9.67126
24	3	0.96	0.12	-0.0142012	0.042545	9.62876
24	4	0.96	0.16	-0.0177249	0.0411956	9.6643
24	5	0.96	0.2	-0.0210072	0.0425113	9.67394
24	6	0.96	0.24	-0.0240803	0.0430535	9.69201
24	7	0.96	0.28	-0.0270456	0.0439283	9.70717
24	8	0.96	0.32	-0.0299692	0.0447444	9.72318
24	9	0.96	0.36	-0.0329171	0.0456096	9.73878
24	10	0.96	0.4	-0.0359443	0.0464714	9.75441
24	11	0.96	0.44	-0.0390993	0.0473345	9.76991
24	12	0.96	0.48	-0.0424234	0.0481891	9.78534
24	13	0.96	0.52	-0.0459516	0.0490338	9.80069
24	14	0.96	0.56	-0.0497132	0.0498674	9.81595
24	15	0.96	0.6	-0.0537317	0.0506917	9.83112
24	16	0.96	0.64	-0.0580248	0.0515096	9.8462
24	17	0.96	0.68	-0.0626042	0.0523251	9.86118
24	18	0.96	0.72	-0.0674748	0.0531433	9.87606
24	19	0.96	0.76	-0.0726331	0.0539695	9.89083
24	20	0.96	0.8	-0.0780658	0.0548088	9.90548
24	21	0.96	0.84	-0.0837468	0.0556662	9.92
24	22	0.96	0.88	-0.0896345	0.0565454	9.93438
24	23	0.96	0.92	-0.0956676	0.0574489	9.9486
24	24	0.96	0.96	-0.101761	0.0583771	9.96265
24	25	0.96	1	-0.107799	0.0593276	9.97653
24	26	0.96	1.04	-0.113632	0.0602945	9.99022
24	27	0.96	1.08	-0.119069	0.0612676	10.0037
24	28	0.96	1.12	-0.123869	0.0622318	10.017
24	29	0.96	1.16	-0.127739	0.0631657	10.0301
24	30	0.96	1.2	-0.130326	0.0640417	10.043
24	31	0.96	1.24	-0.131212	0.064825	10.0557
24	32	0.96	1.28	-0.129911	0.0654739	10.0682
24	33	0.96	1.32	-0.12587	0.0659401	10.0807
24	34	0.96	1.36	-0.118467	0.0661701	10.0931
24	35	0.96	1.4	-0.10702	0.0661071	10.1056
24	36	0.96	1.44	-0.0907906	0.0656943	10.1182
24	37	0.96	1.48	-0.0689998	0.0648791	10.1311
24	38	0.96	1.52	-0.0408424	0.0636182	10.1442
24	39	0.96	1.56	-0.00550827	0.0618843	10.1579
24	40	0.96	1.6	0.0377928	0.0596712	10.172
24	41	0.96	1.64	0.0898011	0.0570073	10.1869
24	42	0.96	1.68	0.151174	0.0539409	10.2023
24	43	0.96	1.72	0.222444	0.0506082	10.2187
24	44	0.96	1.76	0.303988	0.0470437	10.2349
24	45	0.96	1.8	0.395953	0.043752	10.254
24	46	0.96	1.84	0.498292	0.039968	10.2661
24	47	0.96	1.88	0.610494	0.0388459	10.3005
24	48	0.96	1.92	0.732249	0.0317658	10.2682
24	49	0.96	1.96	0.861312	0.0454503	10.4357
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00620301	0.052249	9.49083
25	2	1	0.08	-0.0104802	0.0352585	9.68014
25	3	1	0.12	-0.0146528	0.0412949	9.639
25	4	1	0.16	-0.0182742	0.0398479	9.67402
25	5	1	0.2	-0.0216312	0.0409779	9.68378
25	6	1	0.24	-0.0247577	0.0413322	9.70179
25	7	1	0.28	-0.0277577	0.0419939	9.71698
25	8	1	0.32	-0.0307004	0.042583	9.73301
25	9	1	0.36	-0.0336545	0.0432066	9.74867
25	10	1	0.4	-0.0366782	0.0438144	9.76436
25	11	1	0.44	-0.0398229	0.0444115	9.77996
25	12	1	0.48	-0.0431324	0.0449884	9.7955
25	13	1	0.52	-0.0466442	0.0455434	9.81097
25	14	1	0.56	-0.0503896	0.0460752	9.82637
25	15	1	0.6	-0.0543938	0.0465849	9.84171
25	16	1	0.64	-0.0586761	0.0470751	9.85697
25	17	1	0.68	-0.063249	0.0475496	9.87216
25	18	1	0.72	-0.0681183	0.0480132	9.88727
25	19	1	0.76	-0.0732808	0.0484714	9.90229
25	20	1	0.8	-0.0787231	0.0489304	9.91721
25	21	1	0.84	-0.084419	0.0493962	9.93202
25	22	1	0.88	-0.0903259	0.0498747	9.94671
25	23	1	0.92	-0.0963812	0.0503712	9.96127
25	24	1	0.96	-0.102498	0.0508899	9.97568
25	25	1	1	-0.108558	0.0514332	9.98994
25	26	1	1.04	-0.114408	0.0520013	10.004
25	27	1	1.08	-0.119853	0.0525912	10.0179
25	28	1	1.12	-0.124647	0.0531963	10.0317
25	29	1	1.16	-0.128493	0.0538051	10.0452
25	30	1	1.2	-0.131029	0.054401	10.0585
25	31	1	1.24	-0.131832	0.0549615	10.0717
25	32	1	1.28	-0.130411	0.0554578	10.0848
25	33	1	1.32	-0.126204	0.0558553	10.0978
25	34	1	1.36	-0.118588	0.056114	10.1107
25	35	1	1.4	-0.106877	0.0561904	10.1236
25	36	1	1.44	-0.0903346	0.0560394	10.1367
25	37	1	1.48	-0.068187	0.0556182	10.1499
25	38	1	1.52	-0.03964	0.0548898	10.1635
25	39	1	1.56	-0.00390002	0.053829	10.1775
25	40	1	1.6	0.0398002	0.0524259	10.1919
25	41	1	1.64	0.0921723	0.0506983	10.2069
25	42	1	1.68	0.15384	0.0486749	10.2225
25	43	1	1.72	0.225301	0.0464652	10.2388
25	44	1	1.76	0.306895	0.0440598	10.2548
25	45	1	1.8	0.398742	0.0419306	10.2738
25	46	1	1.84	0.50078	0.0392064	10.2853
25	47	1	1.88	0.6125	0.0391212	10.3199
25	48	1	1.92	0.733628	0.0325557	10.2846
25	49	1	1.96	0.861966	0.0474666	10.4586
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.0063341	0.0508862	9.50426
26	2	1.04	0.08	-0.0107168	0.0342604	9.68907
26	3	1.04	0.12	-0.0149781	0.0400453	9.6493
26	4	1.04	0.16	-0.0186679	0.0385045	9.6838
26	5	1.04	0.2	-0.0220749	0.0394521	9.69368
26	6	1.04	0.24	-0.0252339	0.0396214	9.71163
26	7	1.04	0.28	-0.0282509	0.0400722	9.72685
26	8	1.04	0.32	-0.031197	0.0404357	9.7429
26	9	1.04	0.36	-0.0341435	0.0408179	9.75861
26	10	1.04	0.4	-0.0371509	0.0411707	9.77437
26	11	1.04	0.44	-0.0402727	0.0414997	9.79005
26	12	1.04	0.48	-0.0435553	0.0417957	9.80569
26	13	1.04	0.52	-0.0470383	0.0420569	9.82129
26	14	1.04	0.56	-0.0507547	0.0422819	9.83684
26	15	1.04	0.6	-0.0547315	0.0424714	9.85234
26	16	1.04	0.64	-0.0589893	0.0426276	9.86779
26	17	1.04	0.68	-0.0635422	0.042754	9.88319
26	18	1.04	0.72	-0.0683966	0.0428555	9.89852
26	19	1.04	0.76	-0.0735503	0.0429379	9.91379
26	20	1.04	0.8	-0.0789905	0.0430082	9.92898
26	21	1.04	0.84	-0.084691	0.0430737	9.94409
26	22	1.04	0.88	-0.0906095	0.0431426	9.9591
26	23	1.04	0.92	-0.0966828	0.043223	9.974
26	24	1.04	0.96	-0.102823	0.0433231	9.98878
26	25	1.04	1	-0.10891	0.0434503	10.0034
26	26	1.04	1.04	-0.11479	0.0436112	10.0179
26	27	1.04	1.08	-0.120264	0.0438103	10.0323
26	28	1.04	1.12	-0.125083	0.0440499	10.0464
26	29	1.04	1.16	-0.128944	0.044329	10.0604
26	30	1.04	1.2	-0.131483	0.0446425	10.0743
26	31	1.04	1.24	-0.132269	0.0449805	10.0879
26	32	1.04	1.28	-0.130806	0.045328	10.1015
26	33	1.04	1.32	-0.126527	0.0456642	10.1149
26	34	1.04	1.36	-0.118804	0.0459632	10.1284
26	35	1.04	1.4	-0.106947	0.0461946	10.1418
26	36	1.04	1.44	-0.09022	0.046325	10.1553
26	37	1.04	1.48	-0.0678519	0.0463204	10.169
26	38	1.04	1.52	-0.0390548	0.0461492	10.1829
26	39	1.04	1.56	-0.00304661	0.045787	10.1972
26	40	1.04	1.6	0.0409235	0.0452179	10.2119
26	41	1.04	1.64	0.0935461	0.0444475	10.2271
26	42	1.04	1.68	0.15542	0.0434827	10.2427
26	43	1.04	1.72	0.227016	0.0424048	10.2591
26	44	1.04	1.76	0.30865	0.0411596	10.2749
26	45	1.04	1.8	0.400421	0.0401865	10.2937
26	46	1.04	1.84	0.50226	0.0385097	10.3045
26	47	1.04	1.88	0.613661	0.039447	10.3395
26	48	1.04	1.92	0.734391	0.0333782	10.3011
26	49	1.04	1.96	0.862287	0.0495148	10.4818
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00641639	0.0495196	9.51774
27	2	1.08	0.08	-0.0108651	0.0332628	9.69803
27	3	1.08	0.12	-0.0151806	0.0387991	9.65965
27	4	1.08	0.16	-0.0189097	0.037169	9.69362
27	5	1.08	0.2	-0.0223419	0.0379384	9.70363
27	6	1.08	0.24	-0.0255121	0.0379268	9.72152
27	7	1.08	0.28	-0.0285275	0.0381701	9.73676
27	8	1.08	0.32	-0.0314607	0.0383107	9.75283
27	9	1.08	0.36	-0.0343847	0.0384533	9.76858
27	10	1.08	0.4	-0.0373616	0.038552	9.78441
27	11	1.08	0.44	-0.0404473	0.0386127	9.80017
27	12	1.08	0.48	-0.0436897	0.0386265	9.81592
27	13	1.08	0.52	-0.0471303	0.0385918	9.83163
27	14	1.08	0.56	-0.0508041	0.0385068	9.84733
27	15	1.08	0.6	-0.0547394	0.038372	9.86299
27	16	1.08	0.64	-0.0589585	0.0381891	9.87862
27	17	1.08	0.68	-0.0634768	0.0379616	9.89422
27	18	1.08	0.72	-0.0683021	0.0376942	9.90979
27	19	1.08	0.76	-0.0734334	0.0373931	9.92531
27	20	1.08	0.8	-0.0788588	0.037066	9.94077
27	21	1.08	0.84	-0.0845533	0.0367217	9.95618
27	22	1.08	0.88	-0.0904751	0.0363702	9.97151
27	23	1.08	0.92	-0.0965616	0.0360228	9.98676
27	24	1.08	0.96	-0.102725	0.0356915	10.0019
27	25	1.08	1	-0.108846	0.035389	10.017
27	26	1.08	1.04	-0.114768	0.0351282	10.0319
27	27	1.08	1.08	-0.120291	0.0349216	10.0466
27	28	1.08	1.12	-0.125166	0.0347806	10.0613
27	29	1.08	1.16	-0.129086	0.0347151	10.0758
27	30	1.08	1.2	-0.131681	0.034732	10.0901
27	31	1.08	1.24	-0.132519	0.0348351	10.1043
27	32	1.08	1.28	-0.131095	0.0350235	10.1183
27	33	1.08	1.32	-0.126841	0.0352914	10.1323
27	34	1.08	1.36	-0.11912	0.0356274	10.1462
27	35	1.08	1.4	-0.10724	0.0360151	10.1601
27	36	1.08	1.44	-0.090462	0.0364328	10.174
27	37	1.08	1.48	-0.0680131	0.036856	10.1882
27	38	1.08	1.52	-0.0391082	0.0372579	10.2025
27	39	1.08	1.56	-0.00297107	0.037614	10.2171
27	40	1.08	1.6	0.0411397	0.0379018	10.2321
27	41	1.08	1.64	0.0939012	0.0381128	10.2475
27	42	1.08	1.68	0.155896	0.0382307	10.2632
27	43	1.08	1.72	0.227578	0.038307	10.2795
27	44	1.08	1.76	0.309246	0.0382409	10.2952
27	45	1.08	1.8	0.400989	0.0384393	10.3139
27	46	1.08	1.84	0.502733	0.0378204	10.324
27	47	1.08	1.88	0.613982	0.039789	10.3593
27	48	1.08	1.92	0.734543	0.0342183	10.3178
27	49	1.08	1.96	0.862276	0.0515958	10.5054
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00645173	0.0481521	9.53123
28	2	1.12	0.08	-0.0109283	0.0322681	9.70702
28	3	1.12	0.12	-0.0152644	0.0375594	9.67002
28	4	1.12	0.16	-0.0190042	0.0358449	9.70347
28	5	1.12	0.2	-0.0224368	0.0364411	9.7136
28	6	1.12	0.24	-0.0255966	0.0362538	9.73142
28	7	1.12	0.28	-0.0285914	0.0362944	9.74668
28	8	1.12	0.32	-0.0314945	0.0362161	9.76277
28	9	1.12	0.36	-0.0343801	0.0361226	9.77857
28	10	1.12	0.4	-0.0373117	0.0359695	9.79446
28	11	1.12	0.44	-0.0403467	0.0357634	9.8103
28	12	1.12	0.48	-0.0435346	0.0354956	9.82614
28	13	1.12	0.52	-0.0469185	0.0351645	9.84198
28	14	1.12	0.56	-0.0505348	0.0347681	9.85781
28	15	1.12	0.6	-0.0544137	0.0343064	9.87364
28	16	1.12	0.64	-0.0585788	0.033781	9.88945
28	17	1.12	0.68	-0.0630472	0.0331948	9.90526
28	18	1.12	0.72	-0.067828	0.0325526	9.92105
28	19	1.12	0.76	-0.072922	0.0318608	9.93682
28	20	1.12	0.8	-0.0783189	0.0311276	9.95256
28	21	1.12	0.84	-0.0839951	0.030363	9.96827
28	22	1.12	0.88	-0.0899105	0.029579	9.98393
28	23	1.12	0.92	-0.096004	0.0287897	9.99953
28	24	1.12	0.96	-0.102189	0.028011	10.0151
28	25	1.12	1	-0.108347	0.0272605	10.0305
28	26	1.12	1.04	-0.114323	0.0265576	10.0459
28	27	1.12	1.08	-0.119916	0.0259228	10.0611
28	28	1.12	1.12	-0.124877	0.0253771	10.0762
28	29	1.12	1.16	-0.128896	0.0249415	10.0912
28	30	1.12	1.2	-0.131604	0.0246359	10.106
28	31	1.12	1.24	-0.132562	0.0244781	10.1207
28	32	1.12	1.28	-0.131263	0.0244826	10.1353
28	33	1.12	1.32	-0.127132	0.0246594	10.1498
28	34	1.12	1.36	-0.119529	0.0250134	10.1642
28	35	1.12	1.4	-0.107754	0.0255429	10.1786
28	36	1.12	1.44	-0.0910627	0.0262397	10.193
28	37	1.12	1.48	-0.0686789	0.027089	10.2076
28	38	1.12	1.52	-0.0398146	0.0280701	10.2223
28	39	1.12	1.56	-0.0036931	0.0291584	10.2373
28	40	1.12	1.6	0.0404245	0.0303245	10.2525
28	41	1.12	1.64	0.0932103	0.0315449	10.2681
28	42	1.12	1.68	0.15524	0.0327788	10.2839
28	43	1.12	1.72	0.226958	0.034046	10.3003
28	44	1.12	1.76	0.308657	0.0351974	10.3159
28	45	1.12	1.8	0.40042	0.0366053	10.3344
28	46	1.12	1.84	0.502178	0.037079	10.344
28	47	1.12	1.88	0.613446	0.040112	10.3796
28	48	1.12	1.92	0.73407	0.0350603	10.3349
28	49	1.12	1.96	0.861924	0.0537116	10.5295
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00644221	0.0467864	9.54473
29	2	1.16	0.08	-0.0109099	0.0312783	9.71599
29	3	1.16	0.12	-0.0152343	0.0363291	9.68039
29	4	1.16	0.16	-0.0189568	0.0345359	9.71331
29	5	1.16	0.2	-0.0223652	0.0349649	9.72357
29	6	1.16	0.24	-0.025493	0.034608	9.74133
29	7	1.16	0.28	-0.0284476	0.0344517	9.75661
29	8	1.16	0.32	-0.0313028	0.0341601	9.77272
29	9	1.16	0.36	-0.0341334	0.033835	9.78856
29	10	1.16	0.4	-0.037004	0.0334343	9.8045
