# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.116566	0.107879	9.94556
19	29	0.76	1.16	-0.120854	0.110776	9.95638
19	30	0.76	1.2	-0.124089	0.113457	9.9669
19	31	0.76	1.24	-0.125901	0.115827	9.97716
19	32	0.76	1.28	-0.125853	0.11778	9.98719
19	33	0.76	1.32	-0.123436	0.119194	9.99705
19	34	0.76	1.36	-0.118067	0.119937	10.0068
19	35	0.76	1.4	-0.109082	0.11987	10.0167
19	36	0.76	1.44	-0.0957416	0.118851	10.0266
19	37	0.76	1.48	-0.0772332	0.116747	10.0369
19	38	0.76	1.52	-0.0526771	0.113439	10.0477
19	39	0.76	1.56	-0.0211392	0.108842	10.0592
19	40	0.76	1.6	0.0183508	0.102914	10.0716
19	41	0.76	1.64	0.0667727	0.0956855	10.0851
19	42	0.76	1.68	0.12508	0.0872571	10.0998
19	43	0.76	1.72	0.194147	0.0778707	10.116
19	44	0.76	1.76	0.274711	0.0677792	10.1331
19	45	0.76	1.8	0.367262	0.0576892	10.1534
19	46	0.76	1.84	0.472019	0.0474402	10.1694
19	47	0.76	1.88	0.588589	0.0399407	10.2032
19	48	0.76	1.92	0.716527	0.0291648	10.187
19	49	0.76	1.96	0.853222	0.0360768	10.324
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00482232	0.0589509	9.425
20	2	0.8	0.08	-0.00801819	0.0402265	9.63642
20	3	0.8	0.12	-0.0112941	0.0475629	9.5886
20	4	0.8	0.16	-0.0142256	0.0466557	9.6262
20	5	0.8	0.2	-0.0170678	0.0487599	9.63536
20	6	0.8	0.24	-0.0198366	0.050096	9.65366
20	7	0.8	0.28	-0.0226102	0.0518563	9.6687
20	8	0.8	0.32	-0.025433	0.0536032	9.68458
20	9	0.8	0.36	-0.0283491	0.0554473	9.69995
20	10	0.8	0.4	-0.0313937	0.0573278	9.71528
20	11	0.8	0.44	-0.0345975	0.0592494	9.73041
20	12	0.8	0.48	-0.0379866	0.0612026	9.74539
20	13	0.8	0.52	-0.0415835	0.0631886	9.76022
20	14	0.8	0.56	-0.0454073	0.0652102	9.77489
20	15	0.8	0.6	-0.0494742	0.0672729	9.7894
20	16	0.8	0.64	-0.0537968	0.0693836	9.80375
20	17	0.8	0.68	-0.0583837	0.0715499	9.81792
20	18	0.8	0.72	-0.0632385	0.073779	9.83192
20	19	0.8	0.76	-0.0683583	0.0760773	9.84573
20	20	0.8	0.8	-0.0737319	0.078449	9.85934
20	21	0.8	0.84	-0.0793374	0.080896	9.87273
20	22	0.8	0.88	-0.085139	0.0834161	9.8859
20	23	0.8	0.92	-0.0910839	0.0860031	9.89883
20	24	0.8	0.96	-0.0970972	0.0886448	9.9115
20	25	0.8	1	-0.103078	0.0913225	9.9239
20	26	0.8	1.04	-0.108893	0.0940093	9.93602
20	27	0.8	1.08	-0.114373	0.0966694	9.94785
20	28	0.8	1.12	-0.119302	0.0992565	9.9594
20	29	0.8	1.16	-0.123416	0.101713	9.97066
20	30	0.8	1.2	-0.126396	0.103968	9.98165
20	31	0.8	1.24	-0.127858	0.105941	9.9924
20	32	0.8	1.28	-0.127353	0.107534	10.0029
20	33	0.8	1.32	-0.124361	0.108644	10.0134
20	34	0.8	1.36	-0.118289	0.109154	10.0237
20	35	0.8	1.4	-0.108472	0.108943	10.0341
20	36	0.8	1.44	-0.0941743	0.107893	10.0447
20	37	0.8	1.48	-0.0745944	0.105891	10.0556
20	38	0.8	1.52	-0.0488772	0.102842	10.067
20	39	0.8	1.56	-0.0161262	0.0986807	10.079
20	40	0.8	1.6	0.024575	0.0933844	10.0919
20	41	0.8	1.64	0.0741356	0.0869926	10.1058
20	42	0.8	1.68	0.133421	0.0796066	10.1207
20	43	0.8	1.72	0.203203	0.0714548	10.1371
20	44	0.8	1.76	0.284108	0.0627496	10.1541
20	45	0.8	1.8	0.376518	0.0541539	10.1741
20	46	0.8	1.84	0.480558	0.0453736	10.1893
20	47	0.8	1.88	0.595786	0.0393455	10.2232
20	48	0.8	1.92	0.721767	0.0294917	10.2036
20	49	0.8	1.96	0.855994	0.0378961	10.3466
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00522899	0.0576555	9.43771
21	2	0.84	0.08	-0.00874907	0.0392601	9.64486
21	3	0.84	0.12	-0.0122989	0.0463403	9.59832
21	4	0.84	0.16	-0.0154487	0.0453237	9.63544
21	5	0.84	0.2	-0.0184629	0.0472371	9.64472
21	6	0.84	0.24	-0.021363	0.0483836	9.66297
21	7	0.84	0.28	-0.0242346	0.0499352	9.67805
21	8	0.84	0.32	-0.027129	0.0514656	9.69397
21	9	0.84	0.36	-0.0300974	0.0530843	9.70942
21	10	0.84	0.4	-0.0331812	0.0547324	9.72483
21	11	0.84	0.44	-0.0364165	0.0564139	9.74006
21	12	0.84	0.48	-0.039834	0.0581188	9.75516
21	13	0.84	0.52	-0.0434599	0.0598472	9.77012
21	14	0.84	0.56	-0.0473163	0.0616002	9.78494
21	15	0.84	0.6	-0.0514211	0.0633821	9.79962
21	16	0.84	0.64	-0.0557882	0.0651983	9.81415
21	17	0.84	0.68	-0.0604263	0.0670551	9.82852
21	18	0.84	0.72	-0.0653386	0.0689589	9.84274
21	19	0.84	0.76	-0.0705209	0.0709153	9.85678
21	20	0.84	0.8	-0.07596	0.0729284	9.87063
21	21	0.84	0.84	-0.081631	0.0750002	9.8843
21	22	0.84	0.88	-0.0874946	0.0771298	9.89775
21	23	0.84	0.92	-0.0934928	0.0793122	9.91099
21	24	0.84	0.96	-0.0995454	0.0815376	9.92399
21	25	0.84	1	-0.105544	0.0837904	9.93674
21	26	0.84	1.04	-0.111349	0.0860481	9.94923
21	27	0.84	1.08	-0.116779	0.08828	9.96146
21	28	0.84	1.12	-0.12161	0.0904462	9.97342
21	29	0.84	1.16	-0.125567	0.0924971	9.98512
21	30	0.84	1.2	-0.128317	0.0943721	9.99657
21	31	0.84	1.24	-0.129467	0.0959995	10.0078
21	32	0.84	1.28	-0.128557	0.0972971	10.0189
21	33	0.84	1.32	-0.125057	0.0981732	10.0298
21	34	0.84	1.36	-0.118368	0.0985287	10.0407
21	35	0.84	1.4	-0.107823	0.0982609	10.0517
21	36	0.84	1.44	-0.0926908	0.0972681	10.0628
21	37	0.84	1.48	-0.0721836	0.095457	10.0742
21	38	0.84	1.52	-0.0454684	0.0927508	10.0861
21	39	0.84	1.56	-0.0116838	0.0891	10.0986
21	40	0.84	1.6	0.0300387	0.0844929	10.1119
21	41	0.84	1.64	0.0805459	0.0789734	10.1261
21	42	0.84	1.68	0.140628	0.0726365	10.1413
21	43	0.84	1.72	0.210971	0.0656927	10.1577
21	44	0.84	1.76	0.29211	0.0583119	10.1745
21	45	0.84	1.8	0.384342	0.0511155	10.1944
21	46	0.84	1.84	0.487723	0.043684	10.2088
21	47	0.84	1.88	0.601778	0.038995	10.2427
21	48	0.84	1.92	0.726094	0.0299418	10.2199
21	49	0.84	1.96	0.858259	0.0397433	10.3689
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00557854	0.0563399	9.45062
22	2	0.88	0.08	-0.00937872	0.038282	9.65344
22	3	0.88	0.12	-0.0131661	0.0451046	9.60821
22	4	0.88	0.16	-0.0165061	0.0439795	9.64483
22	5	0.88	0.2	-0.0196707	0.0456999	9.65423
22	6	0.88	0.24	-0.0226856	0.046653	9.67243
22	7	0.88	0.28	-0.0256424	0.0479898	9.68754
22	8	0.88	0.32	-0.0285984	0.0492952	9.7035
22	9	0.88	0.36	-0.0316104	0.0506782	9.71901
22	10	0.88	0.4	-0.0347251	0.0520816	9.7345
22	11	0.88	0.44	-0.0379834	0.0535096	9.74983
22	12	0.88	0.48	-0.04142	0.0549518	9.76505
22	13	0.88	0.52	-0.0450648	0.0564073	9.78014
22	14	0.88	0.56	-0.0489422	0.0578765	9.79511
22	15	0.88	0.6	-0.0530722	0.0593624	9.80995
22	16	0.88	0.64	-0.0574698	0.0608694	9.82466
22	17	0.88	0.68	-0.0621443	0.0624028	9.83924
22	18	0.88	0.72	-0.0670986	0.0639684	9.85367
22	19	0.88	0.76	-0.0723277	0.0655715	9.86794
22	20	0.88	0.8	-0.0778168	0.0672163	9.88206
22	21	0.88	0.84	-0.0835387	0.0689056	9.896
22	22	0.88	0.88	-0.089451	0.0706397	9.90975
22	23	0.88	0.92	-0.0954916	0.0724157	9.92329
22	24	0.88	0.96	-0.101575	0.0742266	9.93663
22	25	0.88	1	-0.107588	0.0760606	9.94973
22	26	0.88	1.04	-0.113383	0.0779	9.9626
22	27	0.88	1.08	-0.118771	0.0797201	9.97523
22	28	0.88	1.12	-0.123519	0.0814884	9.98761
22	29	0.88	1.16	-0.127343	0.0831635	9.99975
22	30	0.88	1.2	-0.129899	0.0846949	10.0117
22	31	0.88	1.24	-0.130783	0.0860222	10.0234
22	32	0.88	1.28	-0.129527	0.087076	10.0349
22	33	0.88	1.32	-0.125593	0.0877787	10.0464
22	34	0.88	1.36	-0.118378	0.0880462	10.0578
22	35	0.88	1.4	-0.107213	0.0877919	10.0692
22	36	0.88	1.44	-0.091372	0.0869302	10.0809
22	37	0.88	1.48	-0.0700788	0.0853836	10.0928
22	38	0.88	1.52	-0.0425217	0.0830891	10.1052
22	39	0.88	1.56	-0.00787028	0.0800085	10.1181
22	40	0.88	1.6	0.0347016	0.0761361	10.1317
22	41	0.88	1.64	0.0859872	0.0715151	10.1462
22	42	0.88	1.68	0.146713	0.0662294	10.1615
22	43	0.88	1.72	0.217493	0.0604681	10.178
22	44	0.88	1.76	0.29879	0.0543581	10.1946
22	45	0.88	1.8	0.390832	0.0484814	10.2143
22	46	0.88	1.84	0.493627	0.0423	10.2279
22	47	0.88	1.88	0.606678	0.0388438	10.262
22	48	0.88	1.92	0.729605	0.0304936	10.236
22	49	0.88	1.96	0.860073	0.0416206	10.3911
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00587217	0.0550077	9.46371
23	2	0.92	0.08	-0.00990854	0.0372949	9.66213
23	3	0.92	0.12	-0.0138967	0.0438595	9.61824
23	4	0.92	0.16	-0.0173977	0.0426274	9.65434
23	5	0.92	0.2	-0.0206893	0.0441544	9.66386
23	6	0.92	0.24	-0.0238006	0.0449125	9.68201
23	7	0.92	0.28	-0.026828	0.0460308	9.69715
23	8	0.92	0.32	-0.0298335	0.0471058	9.71314
23	9	0.92	0.36	-0.0328786	0.0482459	9.72871
23	10	0.92	0.4	-0.0360144	0.049396	9.74427
23	11	0.92	0.44	-0.039286	0.0505603	9.75969
23	12	0.92	0.48	-0.0427318	0.0517285	9.77502
23	13	0.92	0.52	-0.0463845	0.0528994	9.79025
23	14	0.92	0.56	-0.0502713	0.0540725	9.80536
23	15	0.92	0.6	-0.0544139	0.0552499	9.82037
23	16	0.92	0.64	-0.0588285	0.0564354	9.83527
23	17	0.92	0.68	-0.0635253	0.0576336	9.85004
23	18	0.92	0.72	-0.0685072	0.0588498	9.8647
23	19	0.92	0.76	-0.0737687	0.0600894	9.87921
23	20	0.92	0.8	-0.0792941	0.061357	9.89359
23	21	0.92	0.84	-0.0850544	0.0626565	9.9078
23	22	0.92	0.88	-0.0910046	0.0639897	9.92185
23	23	0.92	0.92	-0.0970797	0.0653561	9.93572
23	24	0.92	0.96	-0.10319	0.0667523	9.9494
23	25	0.92	1	-0.109218	0.0681708	9.96287
23	26	0.92	1.04	-0.115008	0.069599	9.97612
23	27	0.92	1.08	-0.120367	0.071019	9.98915
23	28	0.92	1.12	-0.125053	0.0724059	10.0019
23	29	0.92	1.16	-0.128774	0.0737276	10.0145
23	30	0.92	1.2	-0.131177	0.0749438	10.0269
23	31	0.92	1.24	-0.131849	0.076006	10.0391
23	32	0.92	1.28	-0.130314	0.0768574	10.0511
23	33	0.92	1.32	-0.126028	0.0774343	10.063
23	34	0.92	1.36	-0.118382	0.077667	10.0749
23	35	0.92	1.4	-0.106708	0.0774835	10.0869
23	36	0.92	1.44	-0.090284	0.0768126	10.099
23	37	0.92	1.48	-0.0683441	0.0755897	10.1114
23	38	0.92	1.52	-0.0400948	0.0737628	10.1242
23	39	0.92	1.56	-0.00473268	0.0713007	10.1375
23	40	0.92	1.6	0.0385321	0.0681998	10.1515
23	41	0.92	1.64	0.0904476	0.0644984	10.1662
23	42	0.92	1.68	0.151687	0.0602654	10.1816
23	43	0.92	1.72	0.222806	0.0556664	10.198
23	44	0.92	1.76	0.304207	0.0507846	10.2145
23	45	0.92	1.8	0.396069	0.0461649	10.2339
23	46	0.92	1.84	0.49836	0.0411566	10.2468
23	47	0.92	1.88	0.610577	0.0388511	10.2811
23	48	0.92	1.92	0.732373	0.031128	10.252
23	49	0.92	1.96	0.861481	0.043529	10.4133
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00611117	0.0536625	9.47693
24	2	0.96	0.08	-0.0103403	0.0363012	9.67092
24	3	0.96	0.12	-0.0144923	0.0426083	9.62837
24	4	0.96	0.16	-0.0181243	0.0412717	9.66396
24	5	0.96	0.2	-0.0215185	0.0426062	9.6736
24	6	0.96	0.24	-0.0247064	0.0431692	9.69169
24	7	0.96	0.28	-0.0277881	0.0440676	9.70686
24	8	0.96	0.32	-0.0308293	0.0449093	9.72288
24	9	0.96	0.36	-0.0338954	0.045802	9.7385
24	10	0.96	0.4	-0.0370412	0.0466928	9.75413
24	11	0.96	0.44	-0.0403153	0.0475863	9.76964
24	12	0.96	0.48	-0.0437593	0.0484724	9.78508
24	13	0.96	0.52	-0.0474086	0.0493495	9.80043
24	14	0.96	0.56	-0.0512926	0.0502168	9.8157
24	15	0.96	0.6	-0.055435	0.0510757	9.83087
24	16	0.96	0.64	-0.0598534	0.0519294	9.84595
24	17	0.96	0.68	-0.0645586	0.0527822	9.86093
24	18	0.96	0.72	-0.0695543	0.0536392	9.8758
24	19	0.96	0.76	-0.0748348	0.0545058	9.89056
24	20	0.96	0.8	-0.0803838	0.0553876	9.9052
24	21	0.96	0.84	-0.0861713	0.0562894	9.9197
24	22	0.96	0.88	-0.0921506	0.0572152	9.93406
24	23	0.96	0.92	-0.0982543	0.0581673	9.94826
24	24	0.96	0.96	-0.10439	0.0591459	9.96228
24	25	0.96	1	-0.110435	0.0601481	9.97612
24	26	0.96	1.04	-0.116231	0.0611674	9.98976
24	27	0.96	1.08	-0.121578	0.0621929	10.0032
24	28	0.96	1.12	-0.126228	0.063208	10.0164
24	29	0.96	1.16	-0.129881	0.0641902	10.0294
24	30	0.96	1.2	-0.132178	0.0651102	10.0423
24	31	0.96	1.24	-0.132698	0.0659313	10.0549
24	32	0.96	1.28	-0.130957	0.06661	10.0674
24	33	0.96	1.32	-0.126404	0.0670959	10.0799
24	34	0.96	1.36	-0.118429	0.0673336	10.0922
24	35	0.96	1.4	-0.10636	0.0672646	10.1047
24	36	0.96	1.44	-0.0894797	0.0668307	10.1173
24	37	0.96	1.48	-0.0670307	0.0659783	10.1301
24	38	0.96	1.52	-0.0382342	0.0646636	10.1433
24	39	0.96	1.56	-0.00230931	0.0628597	10.1569
24	40	0.96	1.6	0.041504	0.0605613	10.1711
24	41	0.96	1.64	0.0939162	0.0577987	10.186
24	42	0.96	1.68	0.155557	0.0546229	10.2015
24	43	0.96	1.72	0.226935	0.051174	10.218
24	44	0.96	1.76	0.308408	0.0474909	10.2343
24	45	0.96	1.8	0.400111	0.0440836	10.2535
24	46	0.96	1.84	0.501992	0.0401927	10.2657
24	47	0.96	1.88	0.613543	0.0389792	10.3002
24	48	0.96	1.92	0.734454	0.0318276	10.268
24	49	0.96	1.96	0.862514	0.0454693	10.4356
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00629692	0.0523073	9.49027
25	2	1	0.08	-0.010676	0.0353034	9.67979
25	3	1	0.12	-0.0149553	0.0413542	9.6386
25	4	1	0.16	-0.0186881	0.0399161	9.67366
25	5	1	0.2	-0.0221597	0.0410603	9.68342
25	6	1	0.24	-0.0254031	0.0414297	9.70145
25	7	1	0.28	-0.0285215	0.0421086	9.71665
25	8	1	0.32	-0.0315833	0.0427162	9.73269
25	9	1	0.36	-0.0346569	0.0433593	9.74836
25	10	1	0.4	-0.0378003	0.0439874	9.76406
25	11	1	0.44	-0.041065	0.0446054	9.77966
25	12	1	0.48	-0.0444952	0.0452036	9.7952
25	13	1	0.52	-0.0481288	0.0457803	9.81068
25	14	1	0.56	-0.0519974	0.0463343	9.82609
25	15	1	0.6	-0.0561265	0.0468667	9.84142
25	16	1	0.64	-0.0605349	0.0473802	9.85669
25	17	1	0.68	-0.065235	0.0478788	9.87187
25	18	1	0.72	-0.0702307	0.0483676	9.88697
25	19	1	0.76	-0.0755171	0.0488524	9.90198
25	20	1	0.8	-0.0810776	0.0493395	9.91688
25	21	1	0.84	-0.0868819	0.0498352	9.93168
25	22	1	0.88	-0.0928824	0.0503457	9.94634
25	23	1	0.92	-0.0990103	0.0508762	9.96087
25	24	1	0.96	-0.105171	0.0514308	9.97525
25	25	1	1	-0.111239	0.0520119	9.98947
25	26	1	1.04	-0.117053	0.0526191	10.0035
25	27	1	1.08	-0.122408	0.053249	10.0174
25	28	1	1.12	-0.127051	0.0538939	10.031
25	29	1	1.16	-0.130676	0.0545414	10.0445
25	30	1	1.2	-0.132918	0.0551735	10.0578
25	31	1	1.24	-0.13335	0.0557661	10.0709
25	32	1	1.28	-0.13148	0.0562889	10.0839
25	33	1	1.32	-0.126753	0.0567054	10.0968
25	34	1	1.36	-0.118552	0.0569741	10.1097
25	35	1	1.4	-0.106207	0.0570498	10.1226
25	36	1	1.44	-0.0889993	0.0568862	10.1356
25	37	1	1.48	-0.0661787	0.0564393	10.1488
25	38	1	1.52	-0.0369776	0.0556718	10.1624
25	39	1	1.56	-0.00063245	0.0545585	10.1764
25	40	1	1.6	0.0435932	0.0530902	10.1909
25	41	1	1.64	0.0963803	0.0512862	10.2059
25	42	1	1.68	0.158324	0.0491776	10.2215
25	43	1	1.72	0.229896	0.0468767	10.2379
25	44	1	1.76	0.311419	0.0443781	10.254
25	45	1	1.8	0.403	0.0421579	10.2731
25	46	1	1.84	0.504569	0.0393504	10.2846
25	47	1	1.88	0.61562	0.0391926	10.3193
25	48	1	1.92	0.735884	0.0325761	10.2841
25	49	1	1.96	0.863195	0.0474421	10.4582
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00643094	0.0509453	9.50368
26	2	1.04	0.08	-0.0109183	0.0343038	9.6887
26	3	1.04	0.12	-0.0152886	0.0401004	9.64888
26	4	1.04	0.16	-0.0190917	0.0385646	9.68342
26	5	1.04	0.2	-0.0226151	0.0395214	9.6933
26	6	1.04	0.24	-0.0258925	0.0397001	9.71126
26	7	1.04	0.28	-0.029029	0.0401613	9.72649
26	8	1.04	0.32	-0.032095	0.0405358	9.74255
26	9	1.04	0.36	-0.0351616	0.0409292	9.75827
26	10	1.04	0.4	-0.0382889	0.0412933	9.77403
26	11	1.04	0.44	-0.041531	0.0416334	9.78972
26	12	1.04	0.48	-0.0449344	0.0419402	9.80537
26	13	1.04	0.52	-0.0485392	0.0422121	9.82097
26	14	1.04	0.56	-0.052379	0.0424474	9.83652
26	15	1.04	0.6	-0.0564809	0.0426472	9.85202
26	16	1.04	0.64	-0.0608654	0.0428136	9.86746
26	17	1.04	0.68	-0.065546	0.0429505	9.88285
26	18	1.04	0.72	-0.0705278	0.043063	9.89818
26	19	1.04	0.76	-0.0758066	0.0431574	9.91344
26	20	1.04	0.8	-0.0813665	0.0432408	9.92861
26	21	1.04	0.84	-0.0871773	0.043321	9.9437
26	22	1.04	0.88	-0.0931914	0.0434064	9.95868
26	23	1.04	0.92	-0.0993394	0.0435054	9.97355
26	24	1.04	0.96	-0.105526	0.0436263	9.98829
26	25	1.04	1	-0.111624	0.0437766	10.0029
26	26	1.04	1.04	-0.117468	0.0439626	10.0173
26	27	1.04	1.08	-0.122853	0.0441886	10.0316
26	28	1.04	1.12	-0.127521	0.0444562	10.0457
26	29	1.04	1.16	-0.131161	0.0447638	10.0597
26	30	1.04	1.2	-0.133403	0.0451052	10.0734
26	31	1.04	1.24	-0.133814	0.0454694	10.087
26	32	1.04	1.28	-0.131897	0.04584	10.1005
26	33	1.04	1.32	-0.127091	0.0461947	10.1139
26	34	1.04	1.36	-0.118774	0.0465063	10.1272
26	35	1.04	1.4	-0.106274	0.0467429	10.1406
26	36	1.04	1.44	-0.0888708	0.0468698	10.1541
26	37	1.04	1.48	-0.065818	0.0468521	10.1677
26	38	1.04	1.52	-0.036355	0.0466575	10.1817
26	39	1.04	1.56	0.000270042	0.0462615	10.196
26	40	1.04	1.6	0.0447763	0.0456488	10.2107
26	41	1.04	1.64	0.0978228	0.0448258	10.2259
26	42	1.04	1.68	0.159979	0.0438012	10.2416
26	43	1.04	1.72	0.231691	0.0426586	10.258
26	44	1.04	1.76	0.313254	0.0413469	10.2739
26	45	1.04	1.8	0.404754	0.0403085	10.2928
26	46	1.04	1.84	0.506115	0.0385728	10.3037
26	47	1.04	1.88	0.616835	0.0394571	10.3387
26	48	1.04	1.92	0.736685	0.0333581	10.3004
26	49	1.04	1.96	0.863535	0.0494482	10.481
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0065149	0.0495795	9.51715
27	2	1.08	0.08	-0.0110697	0.0333047	9.69765
27	3	1.08	0.12	-0.0154955	0.0388498	9.65921
27	4	1.08	0.16	-0.0193391	0.0372207	9.69322
27	5	1.08	0.2	-0.0228884	0.0379943	9.70322
27	6	1.08	0.24	-0.0261776	0.0379862	9.72112
27	7	1.08	0.28	-0.0293127	0.0382333	9.73637
27	8	1.08	0.32	-0.0323659	0.0383771	9.75245
27	9	1.08	0.36	-0.0354095	0.0385225	9.76821
27	10	1.08	0.4	-0.0385061	0.0386232	9.78404
27	11	1.08	0.44	-0.0417114	0.038685	9.79981
27	12	1.08	0.48	-0.045074	0.0386989	9.81556
27	13	1.08	0.52	-0.0486359	0.0386634	9.83128
27	14	1.08	0.56	-0.0524325	0.0385766	9.84697
27	15	1.08	0.6	-0.0564925	0.0384392	9.86263
27	16	1.08	0.64	-0.0608382	0.0382532	9.87826
27	17	1.08	0.68	-0.0654843	0.0380221	9.89385
27	18	1.08	0.72	-0.0704375	0.0377512	9.90941
27	19	1.08	0.76	-0.0756947	0.037447	9.92491
27	20	1.08	0.8	-0.0812411	0.0371174	9.94036
27	21	1.08	0.84	-0.0870474	0.0367719	9.95574
27	22	1.08	0.88	-0.0930667	0.0364209	9.97105
27	23	1.08	0.92	-0.0992301	0.0360761	9.98626
27	24	1.08	0.96	-0.105442	0.0357497	10.0014
27	25	1.08	1	-0.111576	0.0354547	10.0164
27	26	1.08	1.04	-0.117465	0.0352042	10.0312
27	27	1.08	1.08	-0.122902	0.0350105	10.046
27	28	1.08	1.12	-0.127627	0.0348851	10.0605
27	29	1.08	1.16	-0.131326	0.0348372	10.0749
27	30	1.08	1.2	-0.133624	0.0348732	10.0892
27	31	1.08	1.24	-0.134085	0.0349961	10.1033
27	32	1.08	1.28	-0.132206	0.0352039	10.1173
27	33	1.08	1.32	-0.12742	0.0354897	10.1312
27	34	1.08	1.36	-0.119102	0.0358411	10.145
27	35	1.08	1.4	-0.106572	0.03624	10.1588
27	36	1.08	1.44	-0.0891101	0.0366641	10.1727
27	37	1.08	1.48	-0.0659683	0.0370874	10.1868
27	38	1.08	1.52	-0.0363888	0.0374828	10.2011
27	39	1.08	1.56	0.000373848	0.0378251	10.2157
27	40	1.08	1.6	0.0450289	0.0380921	10.2307
27	41	1.08	1.64	0.0982214	0.0382757	10.2462
27	42	1.08	1.68	0.160504	0.0383607	10.2619
27	43	1.08	1.72	0.232305	0.0384	10.2783
27	44	1.08	1.76	0.313903	0.0382954	10.2941
27	45	1.08	1.8	0.405371	0.0384552	10.3128
27	46	1.08	1.84	0.506631	0.0378027	10.323
27	47	1.08	1.88	0.617191	0.0397385	10.3583
27	48	1.08	1.92	0.73686	0.0341586	10.317
27	49	1.08	1.96	0.863534	0.0514891	10.5043
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00655066	0.0482127	9.53063
28	2	1.12	0.08	-0.0111337	0.0323084	9.70662
28	3	1.12	0.12	-0.0155804	0.0376058	9.66956
28	4	1.12	0.16	-0.0194347	0.0358882	9.70304
28	5	1.12	0.2	-0.0229842	0.0364837	9.71317
28	6	1.12	0.24	-0.0262626	0.036294	9.731
28	7	1.12	0.28	-0.0293765	0.0363315	9.74627
28	8	1.12	0.32	-0.0323986	0.0362488	9.76237
28	9	1.12	0.36	-0.0354029	0.0361495	9.77817
28	10	1.12	0.4	-0.0384529	0.0359891	9.79406
28	11	1.12	0.44	-0.0416062	0.035774	9.8099
28	12	1.12	0.48	-0.044913	0.0354955	9.82575
28	13	1.12	0.52	-0.0484168	0.035152	9.84159
28	14	1.12	0.56	-0.0521548	0.0347415	9.85742
28	15	1.12	0.6	-0.0561573	0.0342642	9.87324
28	16	1.12	0.64	-0.0604482	0.0337219	9.88905
28	17	1.12	0.68	-0.0650439	0.0331179	9.90485
28	18	1.12	0.72	-0.0699526	0.0324573	9.92063
28	19	1.12	0.76	-0.0751728	0.0317468	9.93638
28	20	1.12	0.8	-0.0806914	0.0309952	9.95211
28	21	1.12	0.84	-0.0864807	0.0302131	9.96779
28	22	1.12	0.88	-0.0924954	0.029413	9.98342
28	23	1.12	0.92	-0.098668	0.0286094	9.99899
28	24	1.12	0.96	-0.104904	0.0278189	10.0145
28	25	1.12	1	-0.111078	0.0270597	10.0299
28	26	1.12	1.04	-0.117024	0.0263514	10.0452
28	27	1.12	1.08	-0.122534	0.0257149	10.0603
28	28	1.12	1.12	-0.127348	0.0251714	10.0754
28	29	1.12	1.16	-0.131149	0.0247418	10.0903
28	30	1.12	1.2	-0.133562	0.0244458	10.105
28	31	1.12	1.24	-0.134145	0.0243007	10.1197
28	32	1.12	1.28	-0.132391	0.0243205	10.1342
28	33	1.12	1.32	-0.127729	0.0245145	10.1486
28	34	1.12	1.36	-0.119526	0.0248864	10.1629
28	35	1.12	1.4	-0.107098	0.0254335	10.1773
28	36	1.12	1.44	-0.08972	0.0261468	10.1916
28	37	1.12	1.48	-0.0666387	0.0270103	10.2062
28	38	1.12	1.52	-0.0370945	0.0280025	10.2209
28	39	1.12	1.56	-0.000341918	0.0290981	10.2358
28	40	1.12	1.6	0.0443254	0.0302673	10.2511
28	41	1.12	1.64	0.0975473	0.0314868	10.2667
28	42	1.12	1.68	0.159869	0.0327159	10.2825
28	43	1.12	1.72	0.231709	0.0339753	10.299
28	44	1.12	1.76	0.313338	0.0351172	10.3146
28	45	1.12	1.8	0.404826	0.0365144	10.3332
28	46	1.12	1.84	0.506097	0.0369807	10.3428
28	47	1.12	1.88	0.61667	0.0400019	10.3784
28	48	1.12	1.92	0.736396	0.0349623	10.3339
28	49	1.12	1.96	0.863185	0.0535669	10.528
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00654031	0.0468478	9.5441
29	2	1.16	0.08	-0.0111137	0.0313171	9.71558
29	3	1.16	0.12	-0.0155478	0.0363713	9.67991
29	4	1.16	0.16	-0.0193839	0.034571	9.71287
29	5	1.16	0.2	-0.0229081	0.0349945	9.72312
29	6	1.16	0.24	-0.0261531	0.0346293	9.74089
29	7	1.16	0.28	-0.0292253	0.0344632	9.75617
29	8	1.16	0.32	-0.0321978	0.0341595	9.77228
29	9	1.16	0.36	-0.0351452	0.0338203	9.78813
