# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.124442	0.115577	9.95589
19	30	0.76	1.2	-0.127108	0.118422	9.96635
19	31	0.76	1.24	-0.128226	0.120924	9.97655
19	32	0.76	1.28	-0.127364	0.122969	9.98653
19	33	0.76	1.32	-0.124024	0.124431	9.99637
19	34	0.76	1.36	-0.11764	0.12517	10.0061
19	35	0.76	1.4	-0.107577	0.125043	10.016
19	36	0.76	1.44	-0.0931292	0.123906	10.026
19	37	0.76	1.48	-0.0735233	0.121621	10.0364
19	38	0.76	1.52	-0.0479247	0.118072	10.0473
19	39	0.76	1.56	-0.0154473	0.113174	10.059
19	40	0.76	1.6	0.0248312	0.106891	10.0716
19	41	0.76	1.64	0.0738456	0.0992587	10.0853
19	42	0.76	1.68	0.132509	0.0903886	10.1002
19	43	0.76	1.72	0.201666	0.0805356	10.1168
19	44	0.76	1.76	0.28203	0.0699672	10.1341
19	45	0.76	1.8	0.374082	0.0594118	10.1547
19	46	0.76	1.84	0.478039	0.0487208	10.171
19	47	0.76	1.88	0.593521	0.0408541	10.2053
19	48	0.76	1.92	0.720083	0.029726	10.189
19	49	0.76	1.96	0.855167	0.0365788	10.3278
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00495858	0.0590506	9.42414
20	2	0.8	0.08	-0.0083139	0.0403239	9.63591
20	3	0.8	0.12	-0.0117639	0.0477128	9.58803
20	4	0.8	0.16	-0.0148852	0.0468603	9.62572
20	5	0.8	0.2	-0.0179303	0.0490369	9.6349
20	6	0.8	0.24	-0.0209133	0.0504567	9.65324
20	7	0.8	0.28	-0.0239103	0.0523129	9.66831
20	8	0.8	0.32	-0.026964	0.0541664	9.68423
20	9	0.8	0.36	-0.0301171	0.056127	9.69964
20	10	0.8	0.4	-0.0334037	0.0581336	9.71499
20	11	0.8	0.44	-0.0368535	0.0601901	9.73014
20	12	0.8	0.48	-0.0404921	0.0622866	9.74515
20	13	0.8	0.52	-0.0443415	0.0644242	9.76
20	14	0.8	0.56	-0.04842	0.0666052	9.77469
20	15	0.8	0.6	-0.0527427	0.0688351	9.78921
20	16	0.8	0.64	-0.0573205	0.0711209	9.80357
20	17	0.8	0.68	-0.0621594	0.0734699	9.81775
20	18	0.8	0.72	-0.0672592	0.0758893	9.83175
20	19	0.8	0.76	-0.072612	0.0783853	9.84555
20	20	0.8	0.8	-0.0781999	0.0809616	9.85914
20	21	0.8	0.84	-0.0839928	0.0836194	9.87252
20	22	0.8	0.88	-0.0899449	0.0863554	9.88565
20	23	0.8	0.92	-0.0959917	0.0891619	9.89854
20	24	0.8	0.96	-0.102046	0.0920245	9.91116
20	25	0.8	1	-0.107992	0.0949219	9.92351
20	26	0.8	1.04	-0.113684	0.0978239	9.93557
20	27	0.8	1.08	-0.118937	0.100691	9.94733
20	28	0.8	1.12	-0.123525	0.103471	9.9588
20	29	0.8	1.16	-0.127174	0.106103	9.96998
20	30	0.8	1.2	-0.129557	0.108509	9.98089
20	31	0.8	1.24	-0.130291	0.110603	9.99157
20	32	0.8	1.28	-0.128931	0.112282	10.0021
20	33	0.8	1.32	-0.124969	0.113435	10.0124
20	34	0.8	1.36	-0.117832	0.113942	10.0227
20	35	0.8	1.4	-0.106882	0.113677	10.0332
20	36	0.8	1.44	-0.0914176	0.112517	10.0438
20	37	0.8	1.48	-0.0706809	0.110349	10.0547
20	38	0.8	1.52	-0.0438628	0.107076	10.0662
20	39	0.8	1.56	-0.0101172	0.102636	10.0784
20	40	0.8	1.6	0.0314223	0.0970103	10.0914
20	41	0.8	1.64	0.0816167	0.0902445	10.1055
20	42	0.8	1.68	0.141289	0.0824493	10.1207
20	43	0.8	1.72	0.211177	0.0738655	10.1373
20	44	0.8	1.76	0.291882	0.0647194	10.1546
20	45	0.8	1.8	0.383774	0.055694	10.175
20	46	0.8	1.84	0.486973	0.0465073	10.1904
20	47	0.8	1.88	0.601048	0.0401406	10.2247
20	48	0.8	1.92	0.725565	0.0299703	10.2051
20	49	0.8	1.96	0.858071	0.0383066	10.3496
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.005383	0.0577589	9.4368
21	2	0.84	0.08	-0.00907838	0.0393573	9.64431
21	3	0.84	0.12	-0.012817	0.0464868	9.59772
21	4	0.84	0.16	-0.0161703	0.0455195	9.6349
21	5	0.84	0.2	-0.0193999	0.0474987	9.64421
21	6	0.84	0.24	-0.0225257	0.0487211	9.6625
21	7	0.84	0.28	-0.0256313	0.0503593	9.67761
21	8	0.84	0.32	-0.0287666	0.0519857	9.69357
21	9	0.84	0.36	-0.0319811	0.0537092	9.70904
21	10	0.84	0.4	-0.0353153	0.0554702	9.72448
21	11	0.84	0.44	-0.0388046	0.0572722	9.73973
21	12	0.84	0.48	-0.0424793	0.0591047	9.75486
21	13	0.84	0.52	-0.0463651	0.0609675	9.76983
21	14	0.84	0.56	-0.0504835	0.0628617	9.78467
21	15	0.84	0.6	-0.0548514	0.0647914	9.79935
21	16	0.84	0.64	-0.0594808	0.066762	9.81389
21	17	0.84	0.68	-0.0643781	0.06878	9.82826
21	18	0.84	0.72	-0.0695424	0.0708515	9.84247
21	19	0.84	0.76	-0.0749645	0.0729822	9.8565
21	20	0.84	0.8	-0.0806242	0.0751759	9.87034
21	21	0.84	0.84	-0.0864881	0.0774341	9.88397
21	22	0.84	0.88	-0.0925063	0.0797548	9.89739
21	23	0.84	0.92	-0.0986092	0.082132	9.91058
21	24	0.84	0.96	-0.104703	0.0845541	9.92352
21	25	0.84	1	-0.110665	0.087003	9.93621
21	26	0.84	1.04	-0.11634	0.0894534	9.94863
21	27	0.84	1.08	-0.121534	0.0918709	9.96077
21	28	0.84	1.12	-0.126009	0.0942116	9.97264
21	29	0.84	1.16	-0.129481	0.0964211	9.98425
21	30	0.84	1.2	-0.131609	0.0984334	9.99561
21	31	0.84	1.24	-0.132	0.100172	10.0068
21	32	0.84	1.28	-0.130197	0.101548	10.0177
21	33	0.84	1.32	-0.125685	0.102465	10.0286
21	34	0.84	1.36	-0.117883	0.10282	10.0395
21	35	0.84	1.4	-0.106154	0.102504	10.0504
21	36	0.84	1.44	-0.0898025	0.101413	10.0615
21	37	0.84	1.48	-0.0680837	0.0994513	10.073
21	38	0.84	1.52	-0.0402139	0.0965428	10.085
21	39	0.84	1.56	-0.00538363	0.0926393	10.0976
21	40	0.84	1.6	0.0372228	0.0877326	10.1111
21	41	0.84	1.64	0.0884019	0.081873	10.1255
21	42	0.84	1.68	0.148899	0.0751639	10.1408
21	43	0.84	1.72	0.219362	0.0678273	10.1575
21	44	0.84	1.76	0.300301	0.0600463	10.1745
21	45	0.84	1.8	0.391995	0.0524602	10.1947
21	46	0.84	1.84	0.494497	0.044662	10.2093
21	47	0.84	1.88	0.607339	0.0396662	10.2437
21	48	0.84	1.92	0.730111	0.0303348	10.2209
21	49	0.84	1.96	0.860455	0.0400603	10.3711
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00574849	0.0564463	9.44966
22	2	0.88	0.08	-0.0097382	0.038378	9.65285
22	3	0.88	0.12	-0.0137276	0.0452457	9.60756
22	4	0.88	0.16	-0.0172832	0.0441635	9.64425
22	5	0.88	0.2	-0.0206742	0.045942	9.65367
22	6	0.88	0.24	-0.023925	0.0469617	9.67191
22	7	0.88	0.28	-0.0271251	0.0483743	9.68705
22	8	0.88	0.32	-0.0303303	0.0497634	9.70304
22	9	0.88	0.36	-0.0335961	0.0512375	9.71857
22	10	0.88	0.4	-0.0369684	0.0527387	9.73409
22	11	0.88	0.44	-0.0404874	0.0542706	9.74943
22	12	0.88	0.48	-0.0441876	0.0558225	9.76467
22	13	0.88	0.52	-0.0480984	0.0573934	9.77978
22	14	0.88	0.56	-0.0522438	0.0589833	9.79476
22	15	0.88	0.6	-0.056643	0.0605953	9.80961
22	16	0.88	0.64	-0.061309	0.0622339	9.82432
22	17	0.88	0.68	-0.0662488	0.0639045	9.83889
22	18	0.88	0.72	-0.0714613	0.0656131	9.85331
22	19	0.88	0.76	-0.0769363	0.0673648	9.86757
22	20	0.88	0.8	-0.0826517	0.069164	9.88166
22	21	0.88	0.84	-0.0885717	0.071013	9.89557
22	22	0.88	0.88	-0.0946428	0.0729114	9.90927
22	23	0.88	0.92	-0.100791	0.0748555	9.92277
22	24	0.88	0.96	-0.106917	0.0768368	9.93604
22	25	0.88	1	-0.112892	0.0788417	9.94907
22	26	0.88	1.04	-0.118552	0.0808497	9.96185
22	27	0.88	1.08	-0.123696	0.0828332	9.97438
22	28	0.88	1.12	-0.128076	0.0847558	9.98666
22	29	0.88	1.16	-0.131397	0.086572	9.99869
22	30	0.88	1.2	-0.133309	0.0882266	10.0105
22	31	0.88	1.24	-0.133406	0.0896543	10.0221
22	32	0.88	1.28	-0.131225	0.0907805	10.0336
22	33	0.88	1.32	-0.126241	0.0915226	10.0449
22	34	0.88	1.36	-0.117871	0.0917919	10.0563
22	35	0.88	1.4	-0.105476	0.0914977	10.0677
22	36	0.88	1.44	-0.0883671	0.0905515	10.0793
22	37	0.88	1.48	-0.0658129	0.0888737	10.0913
22	38	0.88	1.52	-0.0370523	0.0864012	10.1037
22	39	0.88	1.56	-0.00130893	0.0830971	10.1167
22	40	0.88	1.6	0.0421885	0.0789591	10.1305
22	41	0.88	1.64	0.0941804	0.074036	10.1451
22	42	0.88	1.68	0.155346	0.0684194	10.1606
22	43	0.88	1.72	0.22626	0.0623088	10.1773
22	44	0.88	1.76	0.307355	0.0558433	10.1942
22	45	0.88	1.8	0.398842	0.0496207	10.2141
22	46	0.88	1.84	0.500721	0.0431157	10.228
22	47	0.88	1.88	0.612506	0.0393873	10.2624
22	48	0.88	1.92	0.733815	0.0307992	10.2365
22	49	0.88	1.96	0.862373	0.0418431	10.3925
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00605593	0.0551165	9.46271
23	2	0.92	0.08	-0.0102942	0.0373887	9.66152
23	3	0.92	0.12	-0.0144958	0.0439937	9.61755
23	4	0.92	0.16	-0.0182226	0.0427972	9.65372
23	5	0.92	0.2	-0.0217502	0.0443736	9.66326
23	6	0.92	0.24	-0.0251058	0.0451876	9.68144
23	7	0.92	0.28	-0.0283843	0.0463696	9.69661
23	8	0.92	0.32	-0.0316459	0.0475146	9.71263
23	9	0.92	0.36	-0.034951	0.0487305	9.72821
23	10	0.92	0.4	-0.0383501	0.0499615	9.7438
23	11	0.92	0.44	-0.0418878	0.0512116	9.75924
23	12	0.92	0.48	-0.0456022	0.0524699	9.77458
23	13	0.92	0.52	-0.0495258	0.053735	9.78982
23	14	0.92	0.56	-0.0536853	0.0550064	9.80494
23	15	0.92	0.6	-0.0581019	0.0562863	9.81995
23	16	0.92	0.64	-0.06279	0.0575786	9.83484
23	17	0.92	0.68	-0.0677572	0.0588881	9.84961
23	18	0.92	0.72	-0.0730026	0.0602204	9.86425
23	19	0.92	0.76	-0.0785153	0.0615809	9.87875
23	20	0.92	0.8	-0.0842723	0.0629746	9.89309
23	21	0.92	0.84	-0.0902355	0.064405	9.90727
23	22	0.92	0.88	-0.0963488	0.0658738	9.92127
23	23	0.92	0.92	-0.102535	0.0673798	9.93508
23	24	0.92	0.96	-0.108689	0.0689184	9.94868
23	25	0.92	1	-0.114678	0.0704805	9.96207
23	26	0.92	1.04	-0.120331	0.0720518	9.97523
23	27	0.92	1.08	-0.12544	0.0736114	9.98815
23	28	0.92	1.12	-0.129748	0.0751314	10.0008
23	29	0.92	1.16	-0.132952	0.076576	10.0133
23	30	0.92	1.2	-0.134692	0.0779008	10.0255
23	31	0.92	1.24	-0.134555	0.0790528	10.0376
23	32	0.92	1.28	-0.132067	0.0799706	10.0495
23	33	0.92	1.32	-0.126697	0.0805858	10.0614
23	34	0.92	1.36	-0.11786	0.0808247	10.0732
23	35	0.92	1.4	-0.104915	0.0806113	10.0851
23	36	0.92	1.44	-0.0871801	0.0798716	10.0972
23	37	0.92	1.48	-0.0639352	0.0785392	10.1096
23	38	0.92	1.52	-0.0344389	0.0765615	10.1224
23	39	0.92	1.56	0.00205648	0.0739087	10.1358
23	40	0.92	1.6	0.0462839	0.0705797	10.1498
23	41	0.92	1.64	0.0989365	0.0666181	10.1647
23	42	0.92	1.68	0.160637	0.0620994	10.1803
23	43	0.92	1.72	0.231901	0.0571986	10.1969
23	44	0.92	1.76	0.3131	0.0520097	10.2136
23	45	0.92	1.8	0.40439	0.0470914	10.2333
23	46	0.92	1.84	0.505734	0.0418053	10.2464
23	47	0.92	1.88	0.616636	0.0392646	10.2809
23	48	0.92	1.92	0.736749	0.0313454	10.252
23	49	0.92	1.96	0.863869	0.0436573	10.4139
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00630637	0.053773	9.4759
24	2	0.96	0.08	-0.0107475	0.0363921	9.67028
24	3	0.96	0.12	-0.0151225	0.0427342	9.62764
24	4	0.96	0.16	-0.0189888	0.0414253	9.66329
24	5	0.96	0.2	-0.0226266	0.0427996	9.67295
24	6	0.96	0.24	-0.0260656	0.043407	9.69107
24	7	0.96	0.28	-0.0294043	0.0443559	9.70627
24	8	0.96	0.32	-0.032707	0.0452527	9.7223
24	9	0.96	0.36	-0.0360378	0.0462046	9.73794
24	10	0.96	0.4	-0.0394511	0.0471582	9.75359
24	11	0.96	0.44	-0.0429951	0.0481177	9.76912
24	12	0.96	0.48	-0.0467112	0.0490726	9.78457
24	13	0.96	0.52	-0.0506348	0.0500214	9.79993
24	14	0.96	0.56	-0.0547951	0.0509629	9.8152
24	15	0.96	0.6	-0.0592151	0.051899	9.83037
24	16	0.96	0.64	-0.0639107	0.0528329	9.84545
24	17	0.96	0.68	-0.0688905	0.0537694	9.86042
24	18	0.96	0.72	-0.0741541	0.0547137	9.87527
24	19	0.96	0.76	-0.0796905	0.0556718	9.89001
24	20	0.96	0.8	-0.0854758	0.0566494	9.90461
24	21	0.96	0.84	-0.0914708	0.0576517	9.91907
24	22	0.96	0.88	-0.0976175	0.0586823	9.93337
24	23	0.96	0.92	-0.103836	0.0597435	9.9475
24	24	0.96	0.96	-0.110018	0.0608346	9.96144
24	25	0.96	1	-0.116025	0.0619517	9.97519
24	26	0.96	1.04	-0.121683	0.0630869	9.98873
24	27	0.96	1.08	-0.126776	0.0642269	10.0021
24	28	0.96	1.12	-0.131041	0.0653527	10.0152
24	29	0.96	1.16	-0.134167	0.0664387	10.0281
24	30	0.96	1.2	-0.135786	0.067452	10.0407
24	31	0.96	1.24	-0.135477	0.0683521	10.0533
24	32	0.96	1.28	-0.13276	0.0690913	10.0657
24	33	0.96	1.32	-0.127097	0.0696152	10.078
24	34	0.96	1.36	-0.117898	0.0698645	10.0902
24	35	0.96	1.4	-0.104525	0.0697772	10.1026
24	36	0.96	1.44	-0.0862966	0.0692924	10.1151
24	37	0.96	1.48	-0.0625046	0.0683545	10.1279
24	38	0.96	1.52	-0.0324234	0.0669192	10.1411
24	39	0.96	1.56	0.00467078	0.0649604	10.1549
24	40	0.96	1.6	0.0494791	0.0624751	10.1692
24	41	0.96	1.64	0.102655	0.0594977	10.1842
24	42	0.96	1.68	0.164777	0.0560853	10.1998
24	43	0.96	1.72	0.23631	0.0523856	10.2165
24	44	0.96	1.76	0.317578	0.0484473	10.2329
24	45	0.96	1.8	0.408696	0.0447917	10.2524
24	46	0.96	1.84	0.509602	0.0406715	10.2648
24	47	0.96	1.88	0.619795	0.0392616	10.2995
24	48	0.96	1.92	0.738969	0.031957	10.2676
24	49	0.96	1.96	0.864975	0.0455048	10.4354
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00650099	0.0524193	9.48921
25	2	1	0.08	-0.0111001	0.0353909	9.67911
25	3	1	0.12	-0.0156095	0.0414709	9.63783
25	4	1	0.16	-0.0195831	0.0400522	9.67295
25	5	1	0.2	-0.0233039	0.0412258	9.68272
25	6	1	0.24	-0.0268035	0.0416274	9.70078
25	7	1	0.28	-0.0301832	0.0423427	9.716
25	8	1	0.32	-0.03351	0.0429894	9.73206
25	9	1	0.36	-0.0368514	0.0436742	9.74774
25	10	1	0.4	-0.0402649	0.0443458	9.76346
25	11	1	0.44	-0.0438016	0.045009	9.77907
25	12	1	0.48	-0.047506	0.0456537	9.79463
25	13	1	0.52	-0.0514159	0.0462781	9.81011
25	14	1	0.56	-0.0555629	0.046881	9.82552
25	15	1	0.6	-0.0599718	0.0474639	9.84085
25	16	1	0.64	-0.0646603	0.0480296	9.85611
25	17	1	0.68	-0.0696379	0.0485826	9.87128
25	18	1	0.72	-0.074905	0.0491285	9.88635
25	19	1	0.76	-0.080451	0.0496736	9.90133
25	20	1	0.8	-0.086252	0.0502247	9.9162
25	21	1	0.84	-0.0922683	0.0507884	9.93094
25	22	1	0.88	-0.0984406	0.0513713	9.94555
25	23	1	0.92	-0.104687	0.0519786	9.96
25	24	1	0.96	-0.110897	0.0526141	9.9743
25	25	1	1	-0.11693	0.0532796	9.98842
25	26	1	1.04	-0.122607	0.0539738	10.0023
25	27	1	1.08	-0.127706	0.0546916	10.0161
25	28	1	1.12	-0.131961	0.0554235	10.0296
25	29	1	1.16	-0.135052	0.0561546	10.0429
25	30	1	1.2	-0.136606	0.056864	10.0561
25	31	1	1.24	-0.136195	0.0575244	10.0691
25	32	1	1.28	-0.133331	0.0581019	10.0819
25	33	1	1.32	-0.127472	0.0585565	10.0947
25	34	1	1.36	-0.118023	0.0588432	10.1074
25	35	1	1.4	-0.104345	0.0589135	10.1203
25	36	1	1.44	-0.0857591	0.0587187	10.1332
25	37	1	1.48	-0.0615639	0.0582128	10.1464
25	38	1	1.52	-0.0310464	0.0573576	10.16
25	39	1	1.56	0.00649842	0.0561284	10.174
25	40	1	1.6	0.0517466	0.0545176	10.1886
25	41	1	1.64	0.105321	0.0525478	10.2037
25	42	1	1.68	0.167762	0.0502548	10.2194
25	43	1	1.72	0.239498	0.0477576	10.236
25	44	1	1.76	0.320815	0.0450588	10.2523
25	45	1	1.8	0.411799	0.0426433	10.2715
25	46	1	1.84	0.512369	0.0396573	10.2833
25	47	1	1.88	0.622027	0.0393439	10.3181
25	48	1	1.92	0.740509	0.0326184	10.2832
25	49	1	1.96	0.865712	0.047387	10.4572
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00664119	0.0510584	9.50259
26	2	1.04	0.08	-0.011354	0.0343875	9.688
26	3	1.04	0.12	-0.0159594	0.0402072	9.64808
26	4	1.04	0.16	-0.0200077	0.0386821	9.68267
26	5	1.04	0.2	-0.023784	0.0396577	9.69256
26	6	1.04	0.24	-0.0273206	0.0398558	9.71055
26	7	1.04	0.28	-0.0307207	0.0403388	9.72579
26	8	1.04	0.32	-0.0340536	0.0407359	9.74187
26	9	1.04	0.36	-0.0373892	0.0411527	9.7576
26	10	1.04	0.4	-0.0407875	0.0415402	9.77337
26	11	1.04	0.44	-0.0443023	0.0419038	9.78907
26	12	1.04	0.48	-0.0479804	0.0422337	9.80472
26	13	1.04	0.52	-0.0518621	0.0425284	9.82032
26	14	1.04	0.56	-0.0559809	0.0427863	9.83587
26	15	1.04	0.6	-0.0603635	0.0430086	9.85137
26	16	1.04	0.64	-0.0650294	0.043198	9.8668
26	17	1.04	0.68	-0.0699894	0.0433589	9.88218
26	18	1.04	0.72	-0.075245	0.0434969	9.89748
26	19	1.04	0.76	-0.0807865	0.043619	9.9127
26	20	1.04	0.8	-0.0865905	0.043733	9.92783
26	21	1.04	0.84	-0.0926173	0.0438474	9.94286
26	22	1.04	0.88	-0.0988076	0.0439711	9.95778
26	23	1.04	0.92	-0.105078	0.0441129	9.97258
26	24	1.04	0.96	-0.111319	0.0442814	9.98723
26	25	1.04	1	-0.117385	0.0444839	10.0017
26	26	1.04	1.04	-0.123095	0.0447263	10.0161
26	27	1.04	1.08	-0.128226	0.045012	10.0302
26	28	1.04	1.12	-0.132504	0.0453416	10.0442
26	29	1.04	1.16	-0.135607	0.0457113	10.058
26	30	1.04	1.2	-0.137156	0.046113	10.0716
26	31	1.04	1.24	-0.136716	0.0465331	10.085
26	32	1.04	1.28	-0.133793	0.0469523	10.0984
26	33	1.04	1.32	-0.127839	0.0473454	10.1116
26	34	1.04	1.36	-0.118257	0.0476819	10.1248
26	35	1.04	1.4	-0.104402	0.0479273	10.1381
26	36	1.04	1.44	-0.0855976	0.0480443	10.1515
26	37	1.04	1.48	-0.0611454	0.047996	10.1651
26	38	1.04	1.52	-0.0303406	0.0477493	10.179
26	39	1.04	1.56	0.00750847	0.0472792	10.1933
26	40	1.04	1.6	0.0530596	0.0465715	10.2081
26	41	1.04	1.64	0.106912	0.0456348	10.2234
26	42	1.04	1.68	0.16958	0.0444816	10.2392
26	43	1.04	1.72	0.241463	0.0432002	10.2557
26	44	1.04	1.76	0.32282	0.0417462	10.2718
26	45	1.04	1.8	0.413714	0.0405683	10.2908
26	46	1.04	1.84	0.514057	0.0387069	10.3019
26	47	1.04	1.88	0.623357	0.0394781	10.337
26	48	1.04	1.92	0.741389	0.0333148	10.2991
26	49	1.04	1.96	0.866091	0.0493057	10.4793
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00672855	0.0496936	9.51602
27	2	1.08	0.08	-0.0115119	0.0333845	9.69692
27	3	1.08	0.12	-0.0161754	0.0389465	9.65837
27	4	1.08	0.16	-0.0202662	0.0373191	9.69244
27	5	1.08	0.2	-0.0240701	0.0381007	9.70244
27	6	1.08	0.24	-0.0276194	0.038099	9.72036
27	7	1.08	0.28	-0.0310187	0.0383527	9.73562
27	8	1.08	0.32	-0.0343386	0.0385023	9.75171
27	9	1.08	0.36	-0.0376509	0.0386523	9.76748
27	10	1.08	0.4	-0.0410176	0.038756	9.78332
27	11	1.08	0.44	-0.0444946	0.038819	9.79909
27	12	1.08	0.48	-0.0481307	0.0388321	9.81485
27	13	1.08	0.52	-0.0519684	0.0387938	9.83056
27	14	1.08	0.56	-0.0560431	0.0387025	9.84625
27	15	1.08	0.6	-0.0603835	0.0385591	9.86191
27	16	1.08	0.64	-0.0650105	0.0383659	9.87752
27	17	1.08	0.68	-0.0699367	0.0381274	9.89309
27	18	1.08	0.72	-0.075165	0.0378492	9.90862
27	19	1.08	0.76	-0.080687	0.037539	9.92409
27	20	1.08	0.8	-0.0864803	0.0372054	9.93949
27	21	1.08	0.84	-0.0925062	0.0368587	9.95482
27	22	1.08	0.88	-0.0987061	0.0365104	9.97006
27	23	1.08	0.92	-0.104997	0.0361728	9.98519
27	24	1.08	0.96	-0.111268	0.035859	10.0002
27	25	1.08	1	-0.117375	0.0355824	10.0151
27	26	1.08	1.04	-0.123135	0.035356	10.0298
27	27	1.08	1.08	-0.128322	0.0351923	10.0444
27	28	1.08	1.12	-0.13266	0.0351019	10.0588
27	29	1.08	1.16	-0.135823	0.0350933	10.0731
27	30	1.08	1.2	-0.137429	0.0351715	10.0872
27	31	1.08	1.24	-0.137035	0.0353375	10.1011
27	32	1.08	1.28	-0.134144	0.0355873	10.1149
27	33	1.08	1.32	-0.128203	0.0359116	10.1287
27	34	1.08	1.36	-0.118606	0.0362953	10.1424
27	35	1.08	1.4	-0.104709	0.036718	10.1561
27	36	1.08	1.44	-0.0858296	0.0371548	10.1699
27	37	1.08	1.48	-0.0612709	0.037578	10.1839
27	38	1.08	1.52	-0.0303313	0.0379588	10.1982
27	39	1.08	1.56	0.00767373	0.0382714	10.2128
27	40	1.08	1.6	0.0533908	0.0384938	10.2279
27	41	1.08	1.64	0.107404	0.0386189	10.2434
27	42	1.08	1.68	0.17021	0.038634	10.2592
27	43	1.08	1.72	0.242188	0.0385951	10.2757
27	44	1.08	1.76	0.32358	0.0384087	10.2916
27	45	1.08	1.8	0.414436	0.0384872	10.3104
27	46	1.08	1.84	0.514666	0.0377637	10.3208
27	47	1.08	1.88	0.623786	0.0396306	10.3562
27	48	1.08	1.92	0.741614	0.0340317	10.3152
27	49	1.08	1.96	0.866113	0.0512629	10.5018
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.0067649	0.0483279	9.52947
28	2	1.12	0.08	-0.0115769	0.0323842	9.70586
28	3	1.12	0.12	-0.0162616	0.0376923	9.66869
28	4	1.12	0.16	-0.020363	0.0359676	9.70222
28	5	1.12	0.2	-0.0241665	0.03656	9.71234
28	6	1.12	0.24	-0.0277041	0.0363636	9.73019
28	7	1.12	0.28	-0.0310806	0.0363927	9.74547
28	8	1.12	0.32	-0.0343676	0.0362988	9.76157
28	9	1.12	0.36	-0.0376381	0.0361852	9.77739
28	10	1.12	0.4	-0.0409557	0.0360071	9.79328
28	11	1.12	0.44	-0.0443779	0.0357707	9.80913
28	12	1.12	0.48	-0.0479554	0.0354673	9.82497
28	13	1.12	0.52	-0.0517323	0.0350951	9.84081
28	14	1.12	0.56	-0.055746	0.0346525	9.85663
28	15	1.12	0.6	-0.0600269	0.0341402	9.87244
28	16	1.12	0.64	-0.0645976	0.0335602	9.88824
28	17	1.12	0.68	-0.0694726	0.0329166	9.90401
28	18	1.12	0.72	-0.0746565	0.0322153	9.91976
28	19	1.12	0.76	-0.0801426	0.0314641	9.93548
28	20	1.12	0.8	-0.0859102	0.0306728	9.95115
28	21	1.12	0.84	-0.0919223	0.0298531	9.96678
28	22	1.12	0.88	-0.0981216	0.0290188	9.98234
28	23	1.12	0.92	-0.104427	0.0281856	9.99782
28	24	1.12	0.96	-0.110728	0.0273711	10.0132
28	25	1.12	1	-0.116882	0.0265946	10.0285
28	26	1.12	1.04	-0.122705	0.0258766	10.0437
28	27	1.12	1.08	-0.127972	0.0252384	10.0587
28	28	1.12	1.12	-0.132406	0.0247015	10.0736
28	29	1.12	1.16	-0.135677	0.0242867	10.0883
28	30	1.12	1.2	-0.137401	0.0240132	10.1029
28	31	1.12	1.24	-0.137132	0.0238973	10.1174
28	32	1.12	1.28	-0.134368	0.0239516	10.1317
28	33	1.12	1.32	-0.128548	0.0241837	10.1459
28	34	1.12	1.36	-0.119065	0.0245953	10.1601
28	35	1.12	1.4	-0.105263	0.0251817	10.1743
28	36	1.12	1.44	-0.0864594	0.0259313	10.1886
28	37	1.12	1.48	-0.0619514	0.0268264	10.2031
28	38	1.12	1.52	-0.031036	0.0278435	10.2177
28	39	1.12	1.56	0.00697075	0.0289561	10.2327
28	40	1.12	1.6	0.0527118	0.0301336	10.248
28	41	1.12	1.64	0.106765	0.0313526	10.2636
28	42	1.12	1.68	0.169618	0.0325733	10.2796
28	43	1.12	1.72	0.241641	0.0338177	10.2961
28	44	1.12	1.76	0.323066	0.0349411	10.3118
28	45	1.12	1.8	0.413939	0.0363172	10.3305
28	46	1.12	1.84	0.514174	0.0367692	10.3402
28	47	1.12	1.88	0.623297	0.0397671	10.3759
28	48	1.12	1.92	0.741169	0.0347542	10.3318
28	49	1.12	1.96	0.865769	0.0532616	10.5249
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00675236	0.0469641	9.54292
29	2	1.16	0.08	-0.0115527	0.0313892	9.71479
29	3	1.16	0.12	-0.0162227	0.0364479	9.679
29	4	1.16	0.16	-0.0203036	0.0346316	9.712
29	5	1.16	0.2	-0.0240791	0.0350413	9.72225
29	6	1.16	0.24	-0.0275801	0.0346565	9.74003
29	7	1.16	0.28	-0.0309115	0.0344671	9.75532
29	8	1.16	0.32	-0.034145	0.0341353	9.77144
29	9	1.16	0.36	-0.0373546	0.0337631	9.78728
29	10	1.16	0.4	-0.0406047	0.0333075	9.80323
29	11	1.16	0.44	-0.0439542	0.032775	9.81915
