# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.12763	0.120521	9.95527
19	30	0.76	1.2	-0.129666	0.123521	9.96566
19	31	0.76	1.24	-0.130042	0.126141	9.9758
19	32	0.76	1.28	-0.128334	0.128263	9.98573
19	33	0.76	1.32	-0.124059	0.129753	9.99554
19	34	0.76	1.36	-0.116675	0.13047	10.0053
19	35	0.76	1.4	-0.105572	0.130264	10.0152
19	36	0.76	1.44	-0.0900775	0.128988	10.0253
19	37	0.76	1.48	-0.0694575	0.126504	10.0357
19	38	0.76	1.52	-0.0429179	0.122697	10.0468
19	39	0.76	1.56	-0.00961471	0.117484	10.0586
19	40	0.76	1.6	0.0313337	0.110834	10.0714
19	41	0.76	1.64	0.0808248	0.10279	10.0854
19	42	0.76	1.68	0.139741	0.0934746	10.1005
19	43	0.76	1.72	0.208901	0.0831541	10.1174
19	44	0.76	1.76	0.289007	0.072111	10.135
19	45	0.76	1.8	0.380534	0.0610943	10.1559
19	46	0.76	1.84	0.483698	0.0499672	10.1724
19	47	0.76	1.88	0.598135	0.0417377	10.2072
19	48	0.76	1.92	0.723399	0.0302654	10.1908
19	49	0.76	1.96	0.856975	0.0370523	10.3314
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00510338	0.0591401	9.42339
20	2	0.8	0.08	-0.00862542	0.0404147	9.63546
20	3	0.8	0.12	-0.0122567	0.0478552	9.58754
20	4	0.8	0.16	-0.0155757	0.0470581	9.62529
20	5	0.8	0.2	-0.0188325	0.0493074	9.63451
20	6	0.8	0.24	-0.0220401	0.0508119	9.65288
20	7	0.8	0.28	-0.0252727	0.0527652	9.66799
20	8	0.8	0.32	-0.0285715	0.0547273	9.68393
20	9	0.8	0.36	-0.0319776	0.0568074	9.69936
20	10	0.8	0.4	-0.0355235	0.0589439	9.71474
20	11	0.8	0.44	-0.0392377	0.0611402	9.72992
20	12	0.8	0.48	-0.0431442	0.0633861	9.74495
20	13	0.8	0.52	-0.0472636	0.0656824	9.75981
20	14	0.8	0.56	-0.0516123	0.0680313	9.77451
20	15	0.8	0.6	-0.0562032	0.070438	9.78904
20	16	0.8	0.64	-0.061044	0.0729093	9.80339
20	17	0.8	0.68	-0.0661369	0.0754523	9.81757
20	18	0.8	0.72	-0.0714767	0.078074	9.83156
20	19	0.8	0.76	-0.0770491	0.0807798	9.84534
20	20	0.8	0.8	-0.0828288	0.083573	9.85891
20	21	0.8	0.84	-0.0887765	0.0864532	9.87226
20	22	0.8	0.88	-0.0948362	0.0894162	9.88535
20	23	0.8	0.92	-0.100932	0.0924518	9.89819
20	24	0.8	0.96	-0.106965	0.0955434	9.91075
20	25	0.8	1	-0.112807	0.0986664	9.92303
20	26	0.8	1.04	-0.118299	0.101787	9.93501
20	27	0.8	1.08	-0.123247	0.104861	9.94669
20	28	0.8	1.12	-0.127416	0.107833	9.95807
20	29	0.8	1.16	-0.130525	0.110634	9.96917
20	30	0.8	1.2	-0.132247	0.113184	9.98
20	31	0.8	1.24	-0.132201	0.115388	9.9906
20	32	0.8	1.28	-0.129952	0.117139	10.001
20	33	0.8	1.32	-0.125008	0.118321	10.0113
20	34	0.8	1.36	-0.116817	0.118807	10.0216
20	35	0.8	1.4	-0.104771	0.11847	10.0321
20	36	0.8	1.44	-0.0882034	0.117183	10.0427
20	37	0.8	1.48	-0.0663947	0.114832	10.0537
20	38	0.8	1.52	-0.0385792	0.11132	10.0653
20	39	0.8	1.56	-0.00395502	0.106589	10.0777
20	40	0.8	1.6	0.038301	0.100622	10.0909
20	41	0.8	1.64	0.0890104	0.0934745	10.1052
20	42	0.8	1.68	0.148962	0.0852651	10.1206
20	43	0.8	1.72	0.218868	0.076247	10.1375
20	44	0.8	1.76	0.299312	0.0666603	10.155
20	45	0.8	1.8	0.390657	0.0572069	10.1757
20	46	0.8	1.84	0.493022	0.0476173	10.1914
20	47	0.8	1.88	0.605988	0.0409143	10.2261
20	48	0.8	1.92	0.72912	0.0304327	10.2065
20	49	0.8	1.96	0.860012	0.0386948	10.3524
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00554571	0.0578516	9.436
21	2	0.84	0.08	-0.00942372	0.0394476	9.64383
21	3	0.84	0.12	-0.0133585	0.0466253	9.59718
21	4	0.84	0.16	-0.0169231	0.0457081	9.63444
21	5	0.84	0.2	-0.0203772	0.0477536	9.64377
21	6	0.84	0.24	-0.0237396	0.0490526	9.6621
21	7	0.84	0.28	-0.027092	0.0507787	9.67724
21	8	0.84	0.32	-0.0304829	0.0525028	9.69322
21	9	0.84	0.36	-0.0339603	0.0543337	9.70872
21	10	0.84	0.4	-0.0375634	0.0562109	9.72417
21	11	0.84	0.44	-0.0413261	0.0581377	9.73945
21	12	0.84	0.48	-0.0452775	0.0601032	9.75458
21	13	0.84	0.52	-0.0494419	0.062107	9.76957
21	14	0.84	0.56	-0.0538389	0.06415	9.78442
21	15	0.84	0.6	-0.0584831	0.0662361	9.79911
21	16	0.84	0.64	-0.0633837	0.0683707	9.81364
21	17	0.84	0.68	-0.0685428	0.0705601	9.828
21	18	0.84	0.72	-0.0739546	0.0728103	9.8422
21	19	0.84	0.76	-0.0796033	0.0751266	9.8562
21	20	0.84	0.8	-0.0854609	0.0775122	9.87001
21	21	0.84	0.84	-0.0914845	0.0799678	9.88361
21	22	0.84	0.88	-0.0976138	0.0824902	9.89698
21	23	0.84	0.92	-0.103767	0.0850716	9.91011
21	24	0.84	0.96	-0.109838	0.0876983	9.92298
21	25	0.84	1	-0.115691	0.0903496	9.93559
21	26	0.84	1.04	-0.121158	0.0929967	9.94792
21	27	0.84	1.08	-0.126034	0.0956015	9.95997
21	28	0.84	1.12	-0.130072	0.0981158	9.97175
21	29	0.84	1.16	-0.132981	0.10048	9.98326
21	30	0.84	1.2	-0.13442	0.102623	9.99452
21	31	0.84	1.24	-0.133998	0.104464	10.0056
21	32	0.84	1.28	-0.131268	0.105908	10.0165
21	33	0.84	1.32	-0.125729	0.106853	10.0273
21	34	0.84	1.36	-0.116826	0.107191	10.0381
21	35	0.84	1.4	-0.103949	0.106812	10.049
21	36	0.84	1.44	-0.0864405	0.105608	10.0602
21	37	0.84	1.48	-0.0635961	0.103481	10.0717
21	38	0.84	1.52	-0.0346766	0.100357	10.0838
21	39	0.84	1.56	0.00108112	0.0961887	10.0965
21	40	0.84	1.6	0.0444475	0.0909725	10.1101
21	41	0.84	1.64	0.0961771	0.0847652	10.1247
21	42	0.84	1.68	0.156979	0.0776787	10.1403
21	43	0.84	1.72	0.227473	0.0699462	10.1572
21	44	0.84	1.76	0.308148	0.0617637	10.1745
21	45	0.84	1.8	0.399275	0.0537881	10.1949
21	46	0.84	1.84	0.500903	0.0456246	10.2098
21	47	0.84	1.88	0.612576	0.0403228	10.2445
21	48	0.84	1.92	0.733883	0.0307163	10.2218
21	49	0.84	1.96	0.862514	0.0403603	10.3731
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.0059273	0.0565414	9.44883
22	2	0.88	0.08	-0.0101139	0.0384666	9.65234
22	3	0.88	0.12	-0.0143128	0.0453784	9.60699
22	4	0.88	0.16	-0.0180918	0.0443397	9.64374
22	5	0.88	0.2	-0.0217187	0.0461767	9.65319
22	6	0.88	0.24	-0.0252164	0.0472635	9.67146
22	7	0.88	0.28	-0.0286731	0.0487528	9.68663
22	8	0.88	0.32	-0.032143	0.0502271	9.70264
22	9	0.88	0.36	-0.0356802	0.0517944	9.71819
22	10	0.88	0.4	-0.0393293	0.0533962	9.73372
22	11	0.88	0.44	-0.0431294	0.0550357	9.74909
22	12	0.88	0.48	-0.0471137	0.0567019	9.76434
22	13	0.88	0.52	-0.0513102	0.0583936	9.77945
22	14	0.88	0.56	-0.0557413	0.0601107	9.79444
22	15	0.88	0.6	-0.0604238	0.0618563	9.80928
22	16	0.88	0.64	-0.0653679	0.0636349	9.82399
22	17	0.88	0.68	-0.0705764	0.0654518	9.83855
22	18	0.88	0.72	-0.0760431	0.067313	9.85295
22	19	0.88	0.76	-0.0817509	0.0692235	9.86719
22	20	0.88	0.8	-0.0876699	0.0711872	9.88124
22	21	0.88	0.84	-0.0937544	0.0732059	9.8951
22	22	0.88	0.88	-0.0999401	0.0752784	9.90875
22	23	0.88	0.92	-0.10614	0.0773994	9.92218
22	24	0.88	0.96	-0.112243	0.0795588	9.93537
22	25	0.88	1	-0.118105	0.0817406	9.94832
22	26	0.88	1.04	-0.123551	0.0839216	9.96101
22	27	0.88	1.08	-0.128367	0.0860706	9.97343
22	28	0.88	1.12	-0.132295	0.0881476	9.9856
22	29	0.88	1.16	-0.135033	0.0901026	9.99752
22	30	0.88	1.2	-0.136231	0.0918756	10.0092
22	31	0.88	1.24	-0.135486	0.0933966	10.0207
22	32	0.88	1.28	-0.132343	0.0945862	10.0321
22	33	0.88	1.32	-0.126293	0.0953569	10.0434
22	34	0.88	1.36	-0.116778	0.095616	10.0546
22	35	0.88	1.4	-0.103189	0.0952691	10.066
22	36	0.88	1.44	-0.0848746	0.0942253	10.0777
22	37	0.88	1.48	-0.061146	0.0924038	10.0897
22	38	0.88	1.52	-0.031288	0.0897416	10.1021
22	39	0.88	1.56	0.00542743	0.0862036	10.1153
22	40	0.88	1.6	0.0497244	0.0817911	10.1292
22	41	0.88	1.64	0.102299	0.0765589	10.144
22	42	0.88	1.68	0.163792	0.0706062	10.1597
22	43	0.88	1.72	0.234748	0.0641431	10.1766
22	44	0.88	1.76	0.315576	0.0573201	10.1937
22	45	0.88	1.8	0.406478	0.0507509	10.2138
22	46	0.88	1.84	0.507447	0.0439224	10.228
22	47	0.88	1.88	0.618009	0.0399216	10.2627
22	48	0.88	1.92	0.73778	0.0310971	10.2369
22	49	0.88	1.96	0.864536	0.0420534	10.3937
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.0062487	0.0552133	9.46184
23	2	0.92	0.08	-0.0106962	0.0374746	9.66098
23	3	0.92	0.12	-0.0151187	0.0441187	9.61694
23	4	0.92	0.16	-0.0190795	0.0429584	9.65317
23	5	0.92	0.2	-0.0228524	0.0445842	9.66273
23	6	0.92	0.24	-0.0264638	0.0454545	9.68094
23	7	0.92	0.28	-0.0300068	0.0467007	9.69614
23	8	0.92	0.32	-0.0335406	0.0479167	9.71217
23	9	0.92	0.36	-0.037124	0.0492098	9.72778
23	10	0.92	0.4	-0.0408064	0.0505239	9.74338
23	11	0.92	0.44	-0.0446312	0.0518624	9.75883
23	12	0.92	0.48	-0.0486356	0.0532143	9.77418
23	13	0.92	0.52	-0.0528506	0.0545781	9.78942
23	14	0.92	0.56	-0.0573016	0.0559531	9.80455
23	15	0.92	0.6	-0.0620072	0.0573416	9.81956
23	16	0.92	0.64	-0.0669791	0.0587475	9.83444
23	17	0.92	0.68	-0.0722208	0.060176	9.84919
23	18	0.92	0.72	-0.0777262	0.0616325	9.86381
23	19	0.92	0.76	-0.0834775	0.0631227	9.87827
23	20	0.92	0.8	-0.0894432	0.0646512	9.89258
23	21	0.92	0.84	-0.0955756	0.0662213	9.9067
23	22	0.92	0.88	-0.101807	0.0678342	9.92064
23	23	0.92	0.92	-0.108047	0.0694876	9.93438
23	24	0.92	0.96	-0.114179	0.0711756	9.9479
23	25	0.92	1	-0.120054	0.0728873	9.96119
23	26	0.92	1.04	-0.125488	0.0746058	9.97424
23	27	0.92	1.08	-0.13026	0.0763077	9.98705
23	28	0.92	1.12	-0.134105	0.0779616	9.99962
23	29	0.92	1.16	-0.13671	0.0795278	10.012
23	30	0.92	1.2	-0.137715	0.0809578	10.0241
23	31	0.92	1.24	-0.136709	0.0821942	10.036
23	32	0.92	1.28	-0.133229	0.0831713	10.0478
23	33	0.92	1.32	-0.12676	0.0838164	10.0596
23	34	0.92	1.36	-0.116739	0.0840517	10.0713
23	35	0.92	1.4	-0.10256	0.0837981	10.0832
23	36	0.92	1.44	-0.0835769	0.0829791	10.0952
23	37	0.92	1.48	-0.0591141	0.0815269	10.1077
23	38	0.92	1.52	-0.0284779	0.0793888	10.1205
23	39	0.92	1.56	0.00902953	0.0765365	10.134
23	40	0.92	1.6	0.0540921	0.0729722	10.1482
23	41	0.92	1.64	0.107357	0.0687443	10.1632
23	42	0.92	1.68	0.169406	0.0639356	10.1789
23	43	0.92	1.72	0.240721	0.0587298	10.1958
23	44	0.92	1.76	0.321651	0.0532318	10.2127
23	45	0.92	1.8	0.412338	0.0480137	10.2326
23	46	0.92	1.84	0.51274	0.0424495	10.2459
23	47	0.92	1.88	0.62237	0.0396728	10.2807
23	48	0.92	1.92	0.740881	0.0315582	10.252
23	49	0.92	1.96	0.866122	0.0437775	10.4143
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00651064	0.0538709	9.475
24	2	0.96	0.08	-0.0111712	0.0364746	9.66971
24	3	0.96	0.12	-0.0157765	0.0428501	9.627
24	4	0.96	0.16	-0.0198853	0.0415693	9.66271
24	5	0.96	0.2	-0.0237761	0.042983	9.67238
24	6	0.96	0.24	-0.0274778	0.0436348	9.69053
24	7	0.96	0.28	-0.0310874	0.0446341	9.70574
24	8	0.96	0.32	-0.0346679	0.0455863	9.7218
24	9	0.96	0.36	-0.0382822	0.0465981	9.73745
24	10	0.96	0.4	-0.0419836	0.0476157	9.75312
24	11	0.96	0.44	-0.0458192	0.0486429	9.76865
24	12	0.96	0.48	-0.0498295	0.0496691	9.78411
24	13	0.96	0.52	-0.0540488	0.0506925	9.79947
24	14	0.96	0.56	-0.0585048	0.0517122	9.81474
24	15	0.96	0.6	-0.0632182	0.05273	9.8299
24	16	0.96	0.64	-0.0682022	0.0537494	9.84497
24	17	0.96	0.68	-0.0734613	0.0547753	9.85992
24	18	0.96	0.72	-0.0789897	0.0558134	9.87475
24	19	0.96	0.76	-0.0847695	0.0568699	9.88944
24	20	0.96	0.8	-0.0907685	0.0579505	9.904
24	21	0.96	0.84	-0.0969373	0.0590604	9.91841
24	22	0.96	0.88	-0.103206	0.060203	9.93264
24	23	0.96	0.92	-0.109482	0.06138	9.94669
24	24	0.96	0.96	-0.115642	0.0625898	9.96054
24	25	0.96	1	-0.121536	0.0638271	9.97419
24	26	0.96	1.04	-0.126972	0.0650821	9.98761
24	27	0.96	1.08	-0.131723	0.0663394	10.0008
24	28	0.96	1.12	-0.135515	0.0675772	10.0138
24	29	0.96	1.16	-0.13803	0.0687666	10.0265
24	30	0.96	1.2	-0.138898	0.0698711	10.0391
24	31	0.96	1.24	-0.137701	0.0708465	10.0515
24	32	0.96	1.28	-0.133966	0.0716411	10.0637
24	33	0.96	1.32	-0.127175	0.0721967	10.0759
24	34	0.96	1.36	-0.116761	0.0724503	10.0881
24	35	0.96	1.4	-0.102118	0.0723368	10.1004
24	36	0.96	1.44	-0.082605	0.071793	10.1129
24	37	0.96	1.48	-0.0575575	0.0707618	10.1257
24	38	0.96	1.52	-0.0262993	0.0691986	10.139
24	39	0.96	1.56	0.0118419	0.0670783	10.1527
24	40	0.96	1.6	0.0575165	0.0644005	10.1672
24	41	0.96	1.64	0.11133	0.0612037	10.1823
24	42	0.96	1.68	0.173819	0.0575511	10.1981
24	43	0.96	1.72	0.245412	0.0535982	10.2149
24	44	0.96	1.76	0.326409	0.0494031	10.2316
24	45	0.96	1.8	0.416909	0.0454982	10.2512
24	46	0.96	1.84	0.516845	0.0411483	10.2639
24	47	0.96	1.88	0.625723	0.0395415	10.2988
24	48	0.96	1.92	0.743239	0.0320841	10.2671
24	49	0.96	1.96	0.867301	0.0455357	10.4351
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00671411	0.0525177	9.48828
25	2	1	0.08	-0.0115404	0.0354692	9.67852
25	3	1	0.12	-0.0162873	0.0415765	9.63716
25	4	1	0.16	-0.0205096	0.0401772	9.67234
25	5	1	0.2	-0.0244893	0.0413795	9.68212
25	6	1	0.24	-0.0282566	0.0418128	9.70019
25	7	1	0.28	-0.0319115	0.0425638	9.71543
25	8	1	0.32	-0.03552	0.0432493	9.7315
25	9	1	0.36	-0.0391483	0.0439755	9.7472
25	10	1	0.4	-0.0428529	0.0446909	9.76293
25	11	1	0.44	-0.046684	0.0453997	9.77854
25	12	1	0.48	-0.0506853	0.0460918	9.7941
25	13	1	0.52	-0.0548936	0.0467655	9.80958
25	14	1	0.56	-0.059339	0.0474196	9.82499
25	15	1	0.6	-0.0640443	0.0480557	9.84031
25	16	1	0.64	-0.0690244	0.048677	9.85555
25	17	1	0.68	-0.0742848	0.0492884	9.8707
25	18	1	0.72	-0.0798207	0.0498959	9.88575
25	19	1	0.76	-0.0856145	0.0505062	9.90068
25	20	1	0.8	-0.0916336	0.0511265	9.9155
25	21	1	0.84	-0.0978281	0.0517639	9.93018
25	22	1	0.88	-0.104127	0.0524247	9.94472
25	23	1	0.92	-0.110434	0.0531142	9.95909
25	24	1	0.96	-0.116626	0.0538357	9.97329
25	25	1	1	-0.122546	0.0545902	9.9873
25	26	1	1.04	-0.128001	0.055375	10.0011
25	27	1	1.08	-0.132756	0.0561835	10.0147
25	28	1	1.12	-0.136532	0.0570041	10.0281
25	29	1	1.16	-0.139004	0.0578192	10.0413
25	30	1	1.2	-0.139796	0.058605	10.0543
25	31	1	1.24	-0.13848	0.059331	10.0671
25	32	1	1.28	-0.13458	0.05996	10.0798
25	33	1	1.32	-0.12757	0.0604485	10.0925
25	34	1	1.36	-0.116881	0.0607482	10.1051
25	35	1	1.4	-0.101905	0.0608079	10.1178
25	36	1	1.44	-0.0820037	0.0605763	10.1308
25	37	1	1.48	-0.0565216	0.060006	10.1439
25	38	1	1.52	-0.0247961	0.0590582	10.1575
25	39	1	1.56	0.0138254	0.0577087	10.1716
25	40	1	1.6	0.0599665	0.0559517	10.1862
25	41	1	1.64	0.1142	0.0538132	10.2015
25	42	1	1.68	0.177024	0.0513339	10.2174
25	43	1	1.72	0.248828	0.048639	10.2341
25	44	1	1.76	0.329873	0.0457392	10.2505
25	45	1	1.8	0.420226	0.0431281	10.2699
25	46	1	1.84	0.519802	0.0399636	10.2819
25	47	1	1.88	0.628111	0.0394945	10.3169
25	48	1	1.92	0.744889	0.0326601	10.2823
25	49	1	1.96	0.868094	0.0473306	10.4562
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00686031	0.0511572	9.50163
26	2	1.04	0.08	-0.0118056	0.0344613	9.68738
26	3	1.04	0.12	-0.0166532	0.0403018	9.64738
26	4	1.04	0.16	-0.0209545	0.0387869	9.68202
26	5	1.04	0.2	-0.0249931	0.0397801	9.69192
26	6	1.04	0.24	-0.0288004	0.0399964	9.70992
26	7	1.04	0.28	-0.0324782	0.0404998	9.72517
26	8	1.04	0.32	-0.0360947	0.0409182	9.74126
26	9	1.04	0.36	-0.0397188	0.0413572	9.757
26	10	1.04	0.4	-0.0434094	0.0417673	9.77278
26	11	1.04	0.44	-0.0472196	0.0421535	9.78848
26	12	1.04	0.48	-0.0511955	0.0425062	9.80414
26	13	1.04	0.52	-0.0553765	0.0428236	9.81973
26	14	1.04	0.56	-0.0597948	0.0431045	9.83528
26	15	1.04	0.6	-0.0644755	0.0433503	9.85076
26	16	1.04	0.64	-0.0694348	0.0435642	9.86618
26	17	1.04	0.68	-0.0746801	0.0437509	9.88152
26	18	1.04	0.72	-0.0802074	0.0439168	9.89679
26	19	1.04	0.76	-0.0860001	0.0440695	9.91197
26	20	1.04	0.8	-0.0920261	0.0442173	9.92705
26	21	1.04	0.84	-0.0982354	0.0443695	9.94202
26	22	1.04	0.88	-0.104556	0.0445353	9.95686
26	23	1.04	0.92	-0.110893	0.0447239	9.97157
26	24	1.04	0.96	-0.117118	0.0449438	9.98612
26	25	1.04	1	-0.123075	0.0452021	10.0005
26	26	1.04	1.04	-0.128565	0.0455041	10.0147
26	27	1.04	1.08	-0.133352	0.0458524	10.0287
26	28	1.04	1.12	-0.137151	0.0462457	10.0425
26	29	1.04	1.16	-0.139632	0.0466788	10.0562
26	30	1.04	1.2	-0.140411	0.0471411	10.0696
26	31	1.04	1.24	-0.139056	0.0476166	10.0829
26	32	1.04	1.28	-0.135085	0.048083	10.0961
26	33	1.04	1.32	-0.127964	0.0485125	10.1092
26	34	1.04	1.36	-0.117122	0.0488716	10.1223
26	35	1.04	1.4	-0.101948	0.049123	10.1355
26	36	1.04	1.44	-0.081805	0.0492272	10.1488
26	37	1.04	1.48	-0.0560414	0.0491458	10.1624
26	38	1.04	1.52	-0.0240037	0.0488443	10.1763
26	39	1.04	1.56	0.0149459	0.0482981	10.1906
26	40	1.04	1.6	0.0614118	0.0474938	10.2055
26	41	1.04	1.64	0.115942	0.0464425	10.2209
26	42	1.04	1.68	0.179006	0.0451602	10.2368
26	43	1.04	1.72	0.250964	0.0437401	10.2535
26	44	1.04	1.76	0.332047	0.042144	10.2697
26	45	1.04	1.8	0.422301	0.0408271	10.2889
26	46	1.04	1.84	0.521632	0.0388408	10.3001
26	47	1.04	1.88	0.629555	0.0394995	10.3353
26	48	1.04	1.92	0.74585	0.0332723	10.2977
26	49	1.04	1.96	0.868512	0.0491647	10.4776
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00695073	0.0497926	9.51504
27	2	1.08	0.08	-0.0119693	0.0334534	9.69628
27	3	1.08	0.12	-0.0168772	0.0390297	9.65764
27	4	1.08	0.16	-0.0212229	0.0374031	9.69175
27	5	1.08	0.2	-0.0252904	0.0381907	9.70176
27	6	1.08	0.24	-0.0291113	0.0381936	9.71969
27	7	1.08	0.28	-0.0327887	0.0384519	9.73495
27	8	1.08	0.32	-0.0363922	0.038605	9.75105
27	9	1.08	0.36	-0.0399925	0.0387574	9.76683
27	10	1.08	0.4	-0.0436508	0.0388619	9.78267
27	11	1.08	0.44	-0.0474224	0.038924	9.79845
27	12	1.08	0.48	-0.0513555	0.0389344	9.8142
27	13	1.08	0.52	-0.0554918	0.0388917	9.82991
27	14	1.08	0.56	-0.0598656	0.0387944	9.84559
27	15	1.08	0.6	-0.0645038	0.0386439	9.86123
27	16	1.08	0.64	-0.0694248	0.038443	9.87682
27	17	1.08	0.68	-0.0746374	0.0381967	9.89237
27	18	1.08	0.72	-0.0801392	0.0379116	9.90786
27	19	1.08	0.76	-0.0859149	0.037596	9.92328
27	20	1.08	0.8	-0.0919336	0.0372595	9.93863
27	21	1.08	0.84	-0.098146	0.0369134	9.95389
27	22	1.08	0.88	-0.104481	0.0365698	9.96905
27	23	1.08	0.92	-0.110843	0.0362418	9.98409
27	24	1.08	0.96	-0.117104	0.0359431	9.999
27	25	1.08	1	-0.123106	0.0356874	10.0138
27	26	1.08	1.04	-0.128651	0.0354879	10.0284
27	27	1.08	1.08	-0.133497	0.0353567	10.0428
27	28	1.08	1.12	-0.137359	0.0353037	10.0571
27	29	1.08	1.16	-0.1399	0.0353363	10.0712
27	30	1.08	1.2	-0.140734	0.0354582	10.0851
27	31	1.08	1.24	-0.139423	0.0356685	10.0989
27	32	1.08	1.28	-0.135477	0.035961	10.1125
27	33	1.08	1.32	-0.12836	0.0363241	10.1261
27	34	1.08	1.36	-0.117493	0.0367402	10.1397
27	35	1.08	1.4	-0.102262	0.0371866	10.1533
27	36	1.08	1.44	-0.0820283	0.0376361	10.167
27	37	1.08	1.48	-0.0561408	0.038059	10.181
27	38	1.08	1.52	-0.0239503	0.0384253	10.1953
27	39	1.08	1.56	0.0151733	0.0387086	10.2099
27	40	1.08	1.6	0.0618218	0.038887	10.225
27	41	1.08	1.64	0.116527	0.0389547	10.2406
27	42	1.08	1.68	0.17974	0.038901	10.2565
27	43	1.08	1.72	0.251799	0.0387853	10.2732
27	44	1.08	1.76	0.332918	0.0385188	10.2892
27	45	1.08	1.8	0.423128	0.0385174	10.3081
27	46	1.08	1.84	0.522333	0.0377246	10.3187
27	47	1.08	1.88	0.630057	0.0395241	10.3541
27	48	1.08	1.92	0.746123	0.0339068	10.3135
27	49	1.08	1.96	0.868556	0.0510413	10.4995
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00698715	0.0484269	9.52847
28	2	1.12	0.08	-0.0120344	0.0324483	9.70519
28	3	1.12	0.12	-0.0169633	0.0377639	9.66792
28	4	1.12	0.16	-0.0213191	0.0360306	9.7015
28	5	1.12	0.2	-0.0253854	0.0366176	9.71162
28	6	1.12	0.24	-0.0291932	0.0364119	9.72948
28	7	1.12	0.28	-0.0328462	0.0364297	9.74476
28	8	1.12	0.32	-0.0364147	0.0363214	9.76087
28	9	1.12	0.36	-0.0399708	0.0361902	9.77668
28	10	1.12	0.4	-0.0435775	0.035991	9.79257
28	11	1.12	0.44	-0.0472916	0.0357299	9.80842
28	12	1.12	0.48	-0.0511634	0.035398	9.82426
28	13	1.12	0.52	-0.0552364	0.0349938	9.84009
28	14	1.12	0.56	-0.059547	0.034516	9.8559
28	15	1.12	0.6	-0.064124	0.0339654	9.87169
28	16	1.12	0.64	-0.0689876	0.033345	9.88746
28	17	1.12	0.68	-0.0741487	0.0326594	9.90321
28	18	1.12	0.72	-0.0796066	0.0319155	9.91892
28	19	1.12	0.76	-0.0853479	0.0311222	9.93459
28	20	1.12	0.8	-0.0913434	0.0302902	9.95021
28	21	1.12	0.84	-0.0975456	0.0294325	9.96577
28	22	1.12	0.88	-0.103885	0.0285641	9.98125
28	23	1.12	0.92	-0.110266	0.027702	9.99664
28	24	1.12	0.96	-0.116564	0.0268648	10.0119
28	25	1.12	1	-0.12262	0.0260727	10.0271
28	26	1.12	1.04	-0.128235	0.025347	10.0421
28	27	1.12	1.08	-0.133168	0.0247096	10.057
28	28	1.12	1.12	-0.137131	0.0241821	10.0717
28	29	1.12	1.16	-0.139787	0.023785	10.0863
28	30	1.12	1.2	-0.140744	0.0235369	10.1007
28	31	1.12	1.24	-0.13956	0.0234531	10.115
28	32	1.12	1.28	-0.135741	0.0235448	10.1292
28	33	1.12	1.32	-0.128745	0.0238178	10.1432
28	34	1.12	1.36	-0.117986	0.0242719	10.1573
28	35	1.12	1.4	-0.102846	0.0249001	10.1714
28	36	1.12	1.44	-0.0826794	0.0256888	10.1856
28	37	1.12	1.48	-0.0568328	0.0266181	10.2
28	38	1.12	1.52	-0.0246554	0.0276629	10.2146
28	39	1.12	1.56	0.0144814	0.0287953	10.2296
28	40	1.12	1.6	0.0611653	0.0299839	10.2449
28	41	1.12	1.64	0.115921	0.0312052	10.2606
28	42	1.12	1.68	0.179189	0.0324203	10.2766
28	43	1.12	1.72	0.251298	0.0336525	10.2933
28	44	1.12	1.76	0.332452	0.0347601	10.3091
28	45	1.12	1.8	0.422677	0.0361177	10.3279
28	46	1.12	1.84	0.52188	0.0365577	10.3378
28	47	1.12	1.88	0.629597	0.0395348	10.3734
28	48	1.12	1.92	0.745695	0.0345495	10.3297
28	49	1.12	1.96	0.868216	0.0529638	10.522
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00697171	0.0470634	9.54189
29	2	1.16	0.08	-0.0120047	0.0314486	9.71411
29	3	1.16	0.12	-0.0169163	0.0365083	9.67821
29	4	1.16	0.16	-0.0212486	0.0346742	9.71125
29	5	1.16	0.2	-0.0252839	0.0350669	9.72148
29	6	1.16	0.24	-0.0290517	0.0346592	9.73927
29	7	1.16	0.28	-0.0326558	0.0344428	9.75456
29	8	1.16	0.32	-0.0361667	0.0340789	9.77068
29	9	1.16	0.36	-0.0396575	0.0336693	9.78653
29	10	1.16	0.4	-0.043192	0.0331708	9.80247
29	11	1.16	0.44	-0.0468288	0.0325899	9.81839
