# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.12922	0.123338	9.95487
19	30	0.76	1.2	-0.130881	0.126417	9.96522
19	31	0.76	1.24	-0.130825	0.129097	9.97532
19	32	0.76	1.28	-0.128635	0.131253	9.98523
19	33	0.76	1.32	-0.12384	0.132751	9.99502
19	34	0.76	1.36	-0.115906	0.133446	10.0048
19	35	0.76	1.4	-0.104242	0.133186	10.0147
19	36	0.76	1.44	-0.0881937	0.131824	10.0248
19	37	0.76	1.48	-0.0670456	0.129223	10.0353
19	38	0.76	1.52	-0.0400254	0.125264	10.0465
19	39	0.76	1.56	-0.00630987	0.11987	10.0584
19	40	0.76	1.6	0.0349628	0.113011	10.0713
19	41	0.76	1.64	0.0846723	0.104736	10.0854
19	42	0.76	1.68	0.143687	0.0951705	10.1007
19	43	0.76	1.72	0.212817	0.0845901	10.1177
19	44	0.76	1.76	0.292755	0.0732841	10.1354
19	45	0.76	1.8	0.383979	0.0620129	10.1566
19	46	0.76	1.84	0.486706	0.0506459	10.1732
19	47	0.76	1.88	0.600578	0.042217	10.2082
19	48	0.76	1.92	0.72515	0.0305566	10.1918
19	49	0.76	1.96	0.857929	0.0373048	10.3332
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00518985	0.0591868	9.423
20	2	0.8	0.08	-0.00880992	0.0404633	9.63523
20	3	0.8	0.12	-0.0125473	0.0479325	9.58729
20	4	0.8	0.16	-0.0159814	0.0471667	9.62508
20	5	0.8	0.2	-0.0193616	0.049457	9.63431
20	6	0.8	0.24	-0.0227002	0.0510093	9.6527
20	7	0.8	0.28	-0.0260706	0.0530176	9.66782
20	8	0.8	0.32	-0.0295131	0.0550414	9.68378
20	9	0.8	0.36	-0.0330677	0.0571897	9.69923
20	10	0.8	0.4	-0.0367661	0.0594006	9.71462
20	11	0.8	0.44	-0.0406356	0.0616772	9.7298
20	12	0.8	0.48	-0.0446992	0.0640094	9.74484
20	13	0.8	0.52	-0.048976	0.0663976	9.75971
20	14	0.8	0.56	-0.0534812	0.068844	9.77441
20	15	0.8	0.6	-0.0582255	0.0713536	9.78894
20	16	0.8	0.64	-0.0632147	0.073933	9.8033
20	17	0.8	0.68	-0.068448	0.0765893	9.81747
20	18	0.8	0.72	-0.0739168	0.0793289	9.83145
20	19	0.8	0.76	-0.0796031	0.082157	9.84522
20	20	0.8	0.8	-0.0854769	0.085076	9.85877
20	21	0.8	0.84	-0.0914936	0.0880852	9.87209
20	22	0.8	0.88	-0.0975917	0.0911789	9.88516
20	23	0.8	0.92	-0.103689	0.0943458	9.89796
20	24	0.8	0.96	-0.10968	0.0975678	9.91048
20	25	0.8	1	-0.115431	0.100818	9.92272
20	26	0.8	1.04	-0.120779	0.104061	9.93465
20	27	0.8	1.08	-0.125522	0.10725	9.94629
20	28	0.8	1.12	-0.129423	0.110327	9.95762
20	29	0.8	1.16	-0.132202	0.113219	9.96866
20	30	0.8	1.2	-0.133529	0.115844	9.97944
20	31	0.8	1.24	-0.13303	0.118104	9.99
20	32	0.8	1.28	-0.130275	0.119888	10.0004
20	33	0.8	1.32	-0.124782	0.121078	10.0107
20	34	0.8	1.36	-0.116013	0.121545	10.021
20	35	0.8	1.4	-0.103375	0.12116	10.0314
20	36	0.8	1.44	-0.0862211	0.119794	10.0421
20	37	0.8	1.48	-0.0638528	0.117333	10.0531
20	38	0.8	1.52	-0.0355263	0.113682	10.0648
20	39	0.8	1.56	-0.000461673	0.108783	10.0772
20	40	0.8	1.6	0.0421432	0.102623	10.0905
20	41	0.8	1.64	0.0930909	0.0952596	10.105
20	42	0.8	1.68	0.153155	0.086818	10.1205
20	43	0.8	1.72	0.223037	0.0775578	10.1376
20	44	0.8	1.76	0.303312	0.0677265	10.1552
20	45	0.8	1.8	0.394341	0.0580363	10.176
20	46	0.8	1.84	0.496245	0.0482243	10.1919
20	47	0.8	1.88	0.60861	0.0413357	10.2268
20	48	0.8	1.92	0.731002	0.0306834	10.2072
20	49	0.8	1.96	0.861038	0.0389023	10.3538
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00564227	0.0578998	9.43558
21	2	0.84	0.08	-0.00962724	0.0394958	9.64358
21	3	0.84	0.12	-0.0136765	0.0467002	9.59691
21	4	0.84	0.16	-0.017364	0.0458113	9.6342
21	5	0.84	0.2	-0.0209488	0.047894	9.64355
21	6	0.84	0.24	-0.024449	0.0492363	9.66189
21	7	0.84	0.28	-0.0279457	0.051012	9.67705
21	8	0.84	0.32	-0.0314864	0.0527917	9.69304
21	9	0.84	0.36	-0.0351183	0.0546837	9.70855
21	10	0.84	0.4	-0.0388795	0.0566274	9.72402
21	11	0.84	0.44	-0.0428031	0.0586259	9.7393
21	12	0.84	0.48	-0.046917	0.0606682	9.75444
21	13	0.84	0.52	-0.0512441	0.0627536	9.76944
21	14	0.84	0.56	-0.0558026	0.0648829	9.78428
21	15	0.84	0.6	-0.0606054	0.0670601	9.79897
21	16	0.84	0.64	-0.0656591	0.0692905	9.8135
21	17	0.84	0.68	-0.0709632	0.07158	9.82786
21	18	0.84	0.72	-0.0765084	0.0739346	9.84204
21	19	0.84	0.76	-0.0822748	0.0763591	9.85603
21	20	0.84	0.8	-0.0882296	0.0788564	9.86981
21	21	0.84	0.84	-0.0943247	0.0814265	9.88339
21	22	0.84	0.88	-0.100494	0.0840654	9.89672
21	23	0.84	0.92	-0.106648	0.0867642	9.90982
21	24	0.84	0.96	-0.112676	0.0895077	9.92265
21	25	0.84	1	-0.118434	0.0922736	9.93521
21	26	0.84	1.04	-0.12375	0.0950312	9.94749
21	27	0.84	1.08	-0.128414	0.0977402	9.95948
21	28	0.84	1.12	-0.132174	0.10035	9.9712
21	29	0.84	1.16	-0.134738	0.102798	9.98265
21	30	0.84	1.2	-0.135766	0.10501	9.99386
21	31	0.84	1.24	-0.13487	0.106902	10.0049
21	32	0.84	1.28	-0.131611	0.108378	10.0157
21	33	0.84	1.32	-0.125498	0.109333	10.0265
21	34	0.84	1.36	-0.11599	0.109656	10.0373
21	35	0.84	1.4	-0.102493	0.109234	10.0482
21	36	0.84	1.44	-0.0843688	0.10796	10.0594
21	37	0.84	1.48	-0.0609355	0.105735	10.0709
21	38	0.84	1.52	-0.0314767	0.102485	10.0831
21	39	0.84	1.56	0.0047476	0.0981642	10.0959
21	40	0.84	1.6	0.0484858	0.0927718	10.1096
21	41	0.84	1.64	0.100472	0.086368	10.1243
21	42	0.84	1.68	0.161399	0.0790697	10.14
21	43	0.84	1.72	0.231874	0.0711161	10.157
21	44	0.84	1.76	0.312378	0.0627104	10.1745
21	45	0.84	1.8	0.403178	0.0545187	10.195
21	46	0.84	1.84	0.504323	0.0461531	10.2101
21	47	0.84	1.88	0.615363	0.0406819	10.245
21	48	0.84	1.92	0.735885	0.0309239	10.2223
21	49	0.84	1.96	0.863606	0.0405209	10.3742
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00603292	0.0565907	9.44839
22	2	0.88	0.08	-0.0103345	0.0385136	9.65208
22	3	0.88	0.12	-0.0146553	0.0454497	9.6067
22	4	0.88	0.16	-0.0185641	0.0444356	9.64348
22	5	0.88	0.2	-0.022328	0.0463053	9.65294
22	6	0.88	0.24	-0.0259696	0.0474299	9.67123
22	7	0.88	0.28	-0.0295761	0.0489626	9.68641
22	8	0.88	0.32	-0.0332012	0.0504851	9.70243
22	9	0.88	0.36	-0.036898	0.0521053	9.718
22	10	0.88	0.4	-0.0407101	0.0537645	9.73354
22	11	0.88	0.44	-0.0446757	0.0554657	9.74891
22	12	0.88	0.48	-0.048827	0.0571978	9.76416
22	13	0.88	0.52	-0.0531907	0.0589594	9.77928
22	14	0.88	0.56	-0.0577877	0.0607504	9.79426
22	15	0.88	0.6	-0.062633	0.0625738	9.80911
22	16	0.88	0.64	-0.0677345	0.0644341	9.82381
22	17	0.88	0.68	-0.073092	0.0663366	9.83836
22	18	0.88	0.72	-0.0786959	0.068287	9.85275
22	19	0.88	0.76	-0.0845249	0.0702902	9.86696
22	20	0.88	0.8	-0.0905442	0.0723499	9.88099
22	21	0.88	0.84	-0.0967026	0.0744673	9.89482
22	22	0.88	0.88	-0.102929	0.0766405	9.90843
22	23	0.88	0.92	-0.109131	0.0788634	9.92182
22	24	0.88	0.96	-0.11519	0.0811248	9.93497
22	25	0.88	1	-0.120955	0.0834071	9.94786
22	26	0.88	1.04	-0.126245	0.0856856	9.96049
22	27	0.88	1.08	-0.130841	0.087927	9.97286
22	28	0.88	1.12	-0.134481	0.090089	9.98496
22	29	0.88	1.16	-0.136863	0.0921193	9.99682
22	30	0.88	1.2	-0.137635	0.0939553	10.0084
22	31	0.88	1.24	-0.136399	0.0955244	10.0199
22	32	0.88	1.28	-0.132707	0.0967445	10.0312
22	33	0.88	1.32	-0.126061	0.0975259	10.0424
22	34	0.88	1.36	-0.115916	0.0977736	10.0537
22	35	0.88	1.4	-0.101681	0.0973916	10.0651
22	36	0.88	1.44	-0.0827241	0.0962878	10.0767
22	37	0.88	1.48	-0.0583799	0.0943808	10.0887
22	38	0.88	1.52	-0.0279569	0.091608	10.1013
22	39	0.88	1.56	0.00924925	0.0879356	10.1145
22	40	0.88	1.6	0.0539391	0.0833669	10.1284
22	41	0.88	1.64	0.106788	0.0779601	10.1433
22	42	0.88	1.68	0.168418	0.0718188	10.1591
22	43	0.88	1.72	0.23936	0.0651585	10.1762
22	44	0.88	1.76	0.320015	0.0581365	10.1934
22	45	0.88	1.8	0.410579	0.0513746	10.2137
22	46	0.88	1.84	0.511045	0.0443667	10.2279
22	47	0.88	1.88	0.620942	0.0402147	10.2629
22	48	0.88	1.92	0.739889	0.0312598	10.2371
22	49	0.88	1.96	0.865686	0.0421659	10.3944
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00636216	0.0552632	9.46139
23	2	0.92	0.08	-0.0109315	0.0375198	9.6607
23	3	0.92	0.12	-0.0154823	0.0441853	9.61663
23	4	0.92	0.16	-0.0195788	0.0430454	9.6529
23	5	0.92	0.2	-0.0234942	0.0446988	9.66246
23	6	0.92	0.24	-0.0272544	0.0456006	9.68069
23	7	0.92	0.28	-0.030952	0.0468829	9.69589
23	8	0.92	0.32	-0.0346452	0.0481389	9.71194
23	9	0.92	0.36	-0.0383923	0.0494758	9.72756
23	10	0.92	0.4	-0.0422417	0.0508371	9.74316
23	11	0.92	0.44	-0.0462358	0.0522261	9.75862
23	12	0.92	0.48	-0.0504108	0.0536318	9.77398
23	13	0.92	0.52	-0.0547966	0.0550526	9.78922
23	14	0.92	0.56	-0.059417	0.0564876	9.80434
23	15	0.92	0.6	-0.064289	0.0579394	9.81934
23	16	0.92	0.64	-0.0694218	0.0594117	9.83422
23	17	0.92	0.68	-0.074816	0.0609097	9.84896
23	18	0.92	0.72	-0.080462	0.062439	9.86356
23	19	0.92	0.76	-0.0863376	0.064005	9.878
23	20	0.92	0.8	-0.0924066	0.0656123	9.89228
23	21	0.92	0.84	-0.0986152	0.0672639	9.90637
23	22	0.92	0.88	-0.10489	0.0689603	9.92027
23	23	0.92	0.92	-0.111133	0.0706989	9.93396
23	24	0.92	0.96	-0.117219	0.0724726	9.94743
23	25	0.92	1	-0.122995	0.0742695	9.96066
23	26	0.92	1.04	-0.128271	0.0760713	9.97365
23	27	0.92	1.08	-0.132817	0.0778528	9.98639
23	28	0.92	1.12	-0.136367	0.0795807	9.99889
23	29	0.92	1.16	-0.138605	0.0812133	10.0112
23	30	0.92	1.2	-0.139172	0.0826997	10.0232
23	31	0.92	1.24	-0.13766	0.0839801	10.0351
23	32	0.92	1.28	-0.133614	0.0849866	10.0468
23	33	0.92	1.32	-0.126529	0.0856441	10.0585
23	34	0.92	1.36	-0.115857	0.085873	10.0702
23	35	0.92	1.4	-0.101009	0.0855923	10.0821
23	36	0.92	1.44	-0.0813597	0.0847245	10.0941
23	37	0.92	1.48	-0.0562576	0.0832012	10.1065
23	38	0.92	1.52	-0.0250331	0.0809699	10.1195
23	39	0.92	1.56	0.0129866	0.0780031	10.133
23	40	0.92	1.6	0.0584611	0.0743051	10.1472
23	41	0.92	1.64	0.112015	0.0699269	10.1623
23	42	0.92	1.68	0.174212	0.0649553	10.1782
23	43	0.92	1.72	0.245519	0.059579	10.1951
23	44	0.92	1.76	0.326273	0.0539087	10.2121
23	45	0.92	1.8	0.416612	0.0485239	10.2321
23	46	0.92	1.84	0.516493	0.0428053	10.2457
23	47	0.92	1.88	0.625432	0.0398975	10.2806
23	48	0.92	1.92	0.743083	0.0316748	10.2519
23	49	0.92	1.96	0.867321	0.0438417	10.4146
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00663053	0.053921	9.47454
24	2	0.96	0.08	-0.0114187	0.0365175	9.66942
24	3	0.96	0.12	-0.0161574	0.0429111	9.62668
24	4	0.96	0.16	-0.0204066	0.041646	9.66242
24	5	0.96	0.2	-0.0244442	0.0430815	9.67209
24	6	0.96	0.24	-0.0282987	0.043758	9.69025
24	7	0.96	0.28	-0.0320665	0.0447854	9.70548
24	8	0.96	0.32	-0.0358098	0.0457686	9.72154
24	9	0.96	0.36	-0.0395909	0.0468141	9.7372
24	10	0.96	0.4	-0.0434622	0.0478678	9.75287
24	11	0.96	0.44	-0.0474699	0.0489335	9.76841
24	12	0.96	0.48	-0.0516536	0.0500004	9.78387
24	13	0.96	0.52	-0.0560464	0.0510668	9.79923
24	14	0.96	0.56	-0.0606745	0.0521316	9.81449
24	15	0.96	0.6	-0.065557	0.0531969	9.82965
24	16	0.96	0.64	-0.0707047	0.0542661	9.8447
24	17	0.96	0.68	-0.0761192	0.0553445	9.85964
24	18	0.96	0.72	-0.0817911	0.0564376	9.87445
24	19	0.96	0.76	-0.0876982	0.0575517	9.88913
24	20	0.96	0.8	-0.0938031	0.0586927	9.90365
24	21	0.96	0.84	-0.100051	0.0598654	9.91802
24	22	0.96	0.88	-0.106364	0.0610733	9.93221
24	23	0.96	0.92	-0.112644	0.0623173	9.94621
24	24	0.96	0.96	-0.11876	0.0635954	9.96001
24	25	0.96	1	-0.124554	0.0649014	9.9736
24	26	0.96	1.04	-0.129829	0.0662244	9.98695
24	27	0.96	1.08	-0.134351	0.0675476	10.0001
24	28	0.96	1.12	-0.137842	0.0688476	10.013
24	29	0.96	1.16	-0.139982	0.0700938	10.0257
24	30	0.96	1.2	-0.140403	0.0712476	10.0381
24	31	0.96	1.24	-0.138687	0.0722628	10.0504
24	32	0.96	1.28	-0.134372	0.0730856	10.0626
24	33	0.96	1.32	-0.126948	0.0736557	10.0748
24	34	0.96	1.36	-0.115865	0.0739083	10.0869
24	35	0.96	1.4	-0.100534	0.0737768	10.0992
24	36	0.96	1.44	-0.0803347	0.0731966	10.1117
24	37	0.96	1.48	-0.0546272	0.0721103	10.1245
24	38	0.96	1.52	-0.0227605	0.0704729	10.1377
24	39	0.96	1.56	0.0159119	0.0682602	10.1516
24	40	0.96	1.6	0.0620152	0.0654732	10.166
24	41	0.96	1.64	0.116132	0.062153	10.1812
24	42	0.96	1.68	0.178778	0.0583657	10.1971
24	43	0.96	1.72	0.250367	0.0542714	10.214
24	44	0.96	1.76	0.331187	0.0499332	10.2308
24	45	0.96	1.8	0.421331	0.0458897	10.2506
24	46	0.96	1.84	0.520728	0.0414123	10.2633
24	47	0.96	1.88	0.628893	0.039696	10.2984
24	48	0.96	1.92	0.745518	0.032154	10.2668
24	49	0.96	1.96	0.868541	0.0455517	10.435
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00683888	0.0525679	9.4878
25	2	1	0.08	-0.011797	0.0355095	9.67822
25	3	1	0.12	-0.0166812	0.0416313	9.63682
25	4	1	0.16	-0.0210475	0.0402426	9.67202
25	5	1	0.2	-0.0251771	0.0414606	9.68181
25	6	1	0.24	-0.0291001	0.0419111	9.6999
25	7	1	0.28	-0.0329157	0.0426816	9.71514
25	8	1	0.32	-0.0366893	0.0433885	9.73122
25	9	1	0.36	-0.0404865	0.0441376	9.74692
25	10	1	0.4	-0.0443628	0.0448773	9.76265
25	11	1	0.44	-0.0483678	0.0456117	9.77827
25	12	1	0.48	-0.0525442	0.0463307	9.79383
25	13	1	0.52	-0.0569277	0.0470325	9.80931
25	14	1	0.56	-0.0615471	0.0477159	9.82471
25	15	1	0.6	-0.0664235	0.0483828	9.84002
25	16	1	0.64	-0.0715693	0.0490364	9.85525
25	17	1	0.68	-0.0769874	0.049682	9.87038
25	18	1	0.72	-0.0826692	0.0503257	9.88541
25	19	1	0.76	-0.0885927	0.0509744	9.90032
25	20	1	0.8	-0.0947202	0.0516355	9.9151
25	21	1	0.84	-0.100996	0.052316	9.92975
25	22	1	0.88	-0.107341	0.0530223	9.94424
25	23	1	0.92	-0.113655	0.0537596	9.95856
25	24	1	0.96	-0.119804	0.0545309	9.9727
25	25	1	1	-0.125625	0.0553364	9.98664
25	26	1	1.04	-0.130917	0.0561728	10.0004
25	27	1	1.08	-0.135441	0.0570326	10.0139
25	28	1	1.12	-0.138913	0.0579027	10.0272
25	29	1	1.16	-0.141005	0.0587643	10.0403
25	30	1	1.2	-0.141342	0.0595919	10.0532
25	31	1	1.24	-0.139499	0.0603532	10.066
25	32	1	1.28	-0.135008	0.0610091	10.0786
25	33	1	1.32	-0.127353	0.0615145	10.0912
25	34	1	1.36	-0.115979	0.0618193	10.1038
25	35	1	1.4	-0.100299	0.0618708	10.1165
25	36	1	1.44	-0.079695	0.0616165	10.1294
25	37	1	1.48	-0.0535358	0.0610083	10.1425
25	38	1	1.52	-0.0211848	0.0600071	10.1561
25	39	1	1.56	0.017984	0.0585891	10.1702
25	40	1	1.6	0.0645682	0.0567497	10.1849
25	41	1	1.64	0.119117	0.0545165	10.2003
25	42	1	1.68	0.182106	0.0519331	10.2162
25	43	1	1.72	0.25391	0.049128	10.233
25	44	1	1.76	0.334776	0.0461165	10.2496
25	45	1	1.8	0.424766	0.0433969	10.2691
25	46	1	1.84	0.523791	0.0401335	10.2811
25	47	1	1.88	0.631367	0.039578	10.3163
25	48	1	1.92	0.747229	0.0326833	10.2818
25	49	1	1.96	0.869365	0.0472994	10.4556
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00698831	0.0512071	9.50115
26	2	1.04	0.08	-0.0120682	0.0344987	9.68707
26	3	1.04	0.12	-0.0170558	0.0403499	9.64702
26	4	1.04	0.16	-0.0215032	0.0388403	9.68169
26	5	1.04	0.2	-0.0256937	0.0398426	9.69159
26	6	1.04	0.24	-0.0296582	0.0400684	9.7096
26	7	1.04	0.28	-0.0334982	0.0405824	9.72486
26	8	1.04	0.32	-0.0372809	0.041012	9.74095
26	9	1.04	0.36	-0.0410747	0.0414626	9.75669
26	10	1.04	0.4	-0.0449379	0.0418847	9.77248
26	11	1.04	0.44	-0.0489227	0.0422831	9.78818
26	12	1.04	0.48	-0.0530745	0.0426481	9.80383
26	13	1.04	0.52	-0.0574315	0.0429781	9.81942
26	14	1.04	0.56	-0.0620247	0.0432718	9.83496
26	15	1.04	0.6	-0.0668774	0.043531	9.85043
26	16	1.04	0.64	-0.0720039	0.0437589	9.86583
26	17	1.04	0.68	-0.0774083	0.0439607	9.88116
26	18	1.04	0.72	-0.0830834	0.0441431	9.89641
26	19	1.04	0.76	-0.0890079	0.0443139	9.91156
26	20	1.04	0.8	-0.0951446	0.0444819	9.92661
26	21	1.04	0.84	-0.101437	0.0446565	9.94154
26	22	1.04	0.88	-0.107808	0.0448472	9.95633
26	23	1.04	0.92	-0.114152	0.0450633	9.97098
26	24	1.04	0.96	-0.120337	0.0453131	9.98547
26	25	1.04	1	-0.126196	0.0456038	9.99979
26	26	1.04	1.04	-0.131525	0.0459401	10.0139
26	27	1.04	1.08	-0.136081	0.0463239	10.0278
26	28	1.04	1.12	-0.139574	0.0467533	10.0416
26	29	1.04	1.16	-0.141672	0.0472219	10.0551
26	30	1.04	1.2	-0.141992	0.0477179	10.0685
26	31	1.04	1.24	-0.140105	0.0482238	10.0817
26	32	1.04	1.28	-0.135534	0.0487159	10.0948
26	33	1.04	1.32	-0.12776	0.0491648	10.1078
26	34	1.04	1.36	-0.116223	0.0495355	10.1209
26	35	1.04	1.4	-0.100333	0.0497892	10.134
26	36	1.04	1.44	-0.0794741	0.0498853	10.1473
26	37	1.04	1.48	-0.0530198	0.0497845	10.1608
26	38	1.04	1.52	-0.0203431	0.0494519	10.1747
26	39	1.04	1.56	0.0191668	0.0488628	10.1891
26	40	1.04	1.6	0.0660876	0.0480046	10.204
26	41	1.04	1.64	0.120943	0.0468895	10.2195
26	42	1.04	1.68	0.184179	0.0455356	10.2355
26	43	1.04	1.72	0.256141	0.0440386	10.2522
26	44	1.04	1.76	0.337045	0.0423641	10.2686
26	45	1.04	1.8	0.426931	0.0409705	10.2878
26	46	1.04	1.84	0.5257	0.0389151	10.2992
26	47	1.04	1.88	0.632875	0.0395118	10.3344
26	48	1.04	1.92	0.748234	0.0332493	10.297
26	49	1.04	1.96	0.869805	0.0490878	10.4766
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00708024	0.0498422	9.51455
27	2	1.08	0.08	-0.0122347	0.0334877	9.69596
27	3	1.08	0.12	-0.0172837	0.0390708	9.65727
27	4	1.08	0.16	-0.0217764	0.0374441	9.6914
27	5	1.08	0.2	-0.0259964	0.0382341	9.70141
27	6	1.08	0.24	-0.029975	0.0382384	9.71935
27	7	1.08	0.28	-0.0338147	0.0384982	9.73461
27	8	1.08	0.32	-0.0375844	0.0386521	9.75072
27	9	1.08	0.36	-0.0413542	0.0388046	9.7665
27	10	1.08	0.4	-0.0451848	0.0389083	9.78234
27	11	1.08	0.44	-0.0491307	0.0389687	9.79811
27	12	1.08	0.48	-0.0532393	0.0389766	9.81386
27	13	1.08	0.52	-0.0575513	0.0389305	9.82956
27	14	1.08	0.56	-0.0621	0.0388291	9.84523
27	15	1.08	0.6	-0.0669104	0.0386739	9.86086
27	16	1.08	0.64	-0.071999	0.0384683	9.87644
27	17	1.08	0.68	-0.0773715	0.0382174	9.89197
27	18	1.08	0.72	-0.0830223	0.0379284	9.90743
27	19	1.08	0.76	-0.0889314	0.0376099	9.92283
27	20	1.08	0.8	-0.0950627	0.0372722	9.93814
27	21	1.08	0.84	-0.101361	0.0369268	9.95336
27	22	1.08	0.88	-0.107748	0.0365865	9.96847
27	23	1.08	0.92	-0.114121	0.0362647	9.98346
27	24	1.08	0.96	-0.120344	0.0359754	9.99831
27	25	1.08	1	-0.126252	0.0357324	10.013
27	26	1.08	1.04	-0.131637	0.0355488	10.0275
27	27	1.08	1.08	-0.136254	0.0354365	10.0419
27	28	1.08	1.12	-0.139812	0.0354052	10.0561
27	29	1.08	1.16	-0.14197	0.0354616	10.0701
27	30	1.08	1.2	-0.142344	0.0356084	10.0839
27	31	1.08	1.24	-0.140498	0.0358438	10.0976
27	32	1.08	1.28	-0.13595	0.0361605	10.1111
27	33	1.08	1.32	-0.128174	0.0365455	10.1246
27	34	1.08	1.36	-0.116605	0.03698	10.1381
27	35	1.08	1.4	-0.100651	0.0374398	10.1517
27	36	1.08	1.44	-0.0796923	0.0378966	10.1654
27	37	1.08	1.48	-0.0531046	0.0383197	10.1794
27	38	1.08	1.52	-0.020265	0.0386785	10.1936
27	39	1.08	1.56	0.0194286	0.0389461	10.2083
27	40	1.08	1.6	0.0665411	0.0391007	10.2234
27	41	1.08	1.64	0.121579	0.0391372	10.239
27	42	1.08	1.68	0.18497	0.0390461	10.255
27	43	1.08	1.72	0.257037	0.0388886	10.2718
27	44	1.08	1.76	0.337977	0.0385785	10.2879
27	45	1.08	1.8	0.427815	0.0385336	10.3069
27	46	1.08	1.84	0.526452	0.037703	10.3175
27	47	1.08	1.88	0.633416	0.0394658	10.353
27	48	1.08	1.92	0.748534	0.0338386	10.3125
27	49	1.08	1.96	0.869861	0.0509206	10.4982
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00711642	0.0484762	9.52796
28	2	1.12	0.08	-0.0122993	0.0324795	9.70486
28	3	1.12	0.12	-0.017369	0.0377979	9.66753
28	4	1.12	0.16	-0.0218713	0.0360591	9.70113
28	5	1.12	0.2	-0.0260895	0.0366417	9.71125
28	6	1.12	0.24	-0.0300541	0.0364294	9.72911
28	7	1.12	0.28	-0.0338683	0.0364394	9.74439
28	8	1.12	0.32	-0.0376018	0.0363214	9.7605
28	9	1.12	0.36	-0.0413262	0.0361786	9.77632
28	10	1.12	0.4	-0.0451036	0.0359659	9.79221
28	11	1.12	0.44	-0.0489905	0.0356892	9.80805
28	12	1.12	0.48	-0.0530363	0.0353396	9.82389
28	13	1.12	0.52	-0.0572838	0.0349159	9.83971
28	14	1.12	0.56	-0.0617681	0.0344166	9.85551
28	15	1.12	0.6	-0.0665166	0.0338432	9.87129
28	16	1.12	0.64	-0.0715473	0.0331988	9.88705
28	17	1.12	0.68	-0.0768684	0.0324886	9.90277
28	18	1.12	0.72	-0.0824758	0.03172	9.91846
28	19	1.12	0.76	-0.0883516	0.0309023	9.9341
28	20	1.12	0.8	-0.0944614	0.030047	9.94968
28	21	1.12	0.84	-0.100752	0.0291679	9.9652
28	22	1.12	0.88	-0.107146	0.0282805	9.98063
28	23	1.12	0.92	-0.113541	0.0274024	9.99596
28	24	1.12	0.96	-0.119805	0.026553	10.0112
28	25	1.12	1	-0.125769	0.025753	10.0263
28	26	1.12	1.04	-0.13123	0.025024	10.0412
28	27	1.12	1.08	-0.135937	0.0243881	10.056
28	28	1.12	1.12	-0.1396	0.023867	10.0707
28	29	1.12	1.16	-0.141876	0.0234811	10.0851
28	30	1.12	1.2	-0.142375	0.0232485	10.0994
28	31	1.12	1.24	-0.140658	0.0231841	10.1136
28	32	1.12	1.28	-0.136237	0.023298	10.1277
28	33	1.12	1.32	-0.128581	0.0235954	10.1417
28	34	1.12	1.36	-0.117119	0.0240746	10.1557
28	35	1.12	1.4	-0.101251	0.0247277	10.1697
28	36	1.12	1.44	-0.0803561	0.0255398	10.1839
28	37	1.12	1.48	-0.053804	0.0264898	10.1982
28	38	1.12	1.52	-0.0209716	0.0275517	10.2129
28	39	1.12	1.56	0.0187418	0.0286966	10.2278
28	40	1.12	1.6	0.065896	0.0298931	10.2432
28	41	1.12	1.64	0.12099	0.0311172	10.259
28	42	1.12	1.68	0.184441	0.0323307	10.275
28	43	1.12	1.72	0.256561	0.0335576	10.2917
28	44	1.12	1.76	0.337537	0.0346577	10.3077
28	45	1.12	1.8	0.427389	0.0360062	10.3265
28	46	1.12	1.84	0.52602	0.0364406	10.3364
28	47	1.12	1.88	0.632971	0.0394072	10.3721
28	48	1.12	1.92	0.748115	0.0344375	10.3286
28	49	1.12	1.96	0.869523	0.052802	10.5203
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00709898	0.0471125	9.54137
29	2	1.16	0.08	-0.0122658	0.0314768	9.71376
29	3	1.16	0.12	-0.0173163	0.0365354	9.6778
29	4	1.16	0.16	-0.0217934	0.0346904	9.71086
29	5	1.16	0.2	-0.0259785	0.0350721	9.72109
29	6	1.16	0.24	-0.0299012	0.0346499	9.73888
29	7	1.16	0.28	-0.0336641	0.0344165	9.75417
29	8	1.16	0.32	-0.0373377	0.0340325	9.77029
29	9	1.16	0.36	-0.0409941	0.0335997	9.78613
29	10	1.16	0.4	-0.0446968	0.033075	9.80207
29	11	1.16	0.44	-0.0485038	0.0324646	9.81799
29	12	1.16	0.48	-0.0524661	0.0317602	9.83391
