# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.097185	0.0943831	9.92325
19	27	0.76	1.08	-0.102917	0.09708	9.93477
19	28	0.76	1.12	-0.10835	0.0997235	9.94598
19	29	0.76	1.16	-0.113262	0.102258	9.9569
19	30	0.76	1.2	-0.117366	0.104617	9.96752
19	31	0.76	1.24	-0.120307	0.106718	9.97787
19	32	0.76	1.28	-0.121654	0.108467	9.98798
19	33	0.76	1.32	-0.120887	0.109754	9.9979
19	34	0.76	1.36	-0.117397	0.11046	10.0077
19	35	0.76	1.4	-0.11048	0.110455	10.0175
19	36	0.76	1.44	-0.0993339	0.109607	10.0274
19	37	0.76	1.48	-0.0830696	0.107788	10.0376
19	38	0.76	1.52	-0.0607144	0.104883	10.0481
19	39	0.76	1.56	-0.031231	0.100803	10.0594
19	40	0.76	1.6	0.00645988	0.0955012	10.0714
19	41	0.76	1.64	0.0534459	0.0889947	10.0844
19	42	0.76	1.68	0.11078	0.0813674	10.0986
19	43	0.76	1.72	0.179421	0.0728366	10.1143
19	44	0.76	1.76	0.260169	0.063627	10.1308
19	45	0.76	1.8	0.353552	0.0544028	10.1505
19	46	0.76	1.84	0.459803	0.0449814	10.1659
19	47	0.76	1.88	0.578511	0.0381674	10.1987
19	48	0.76	1.92	0.709224	0.0280618	10.1828
19	49	0.76	1.96	0.849219	0.0350569	10.3161
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00457723	0.0587234	9.42702
20	2	0.8	0.08	-0.00748218	0.0400174	9.63763
20	3	0.8	0.12	-0.010441	0.0472514	9.58994
20	4	0.8	0.16	-0.0130287	0.0462442	9.62738
20	5	0.8	0.2	-0.0155075	0.0482137	9.63647
20	6	0.8	0.24	-0.0178977	0.0493954	9.65467
20	7	0.8	0.28	-0.0202821	0.0509799	9.66963
20	8	0.8	0.32	-0.0227084	0.0525328	9.68544
20	9	0.8	0.36	-0.0252233	0.0541661	9.70074
20	10	0.8	0.4	-0.0278627	0.055821	9.71599
20	11	0.8	0.44	-0.0306576	0.0575033	9.73106
20	12	0.8	0.48	-0.033633	0.0592045	9.74598
20	13	0.8	0.52	-0.0368103	0.0609266	9.76074
20	14	0.8	0.56	-0.0402074	0.0626726	9.77536
20	15	0.8	0.6	-0.0438395	0.0644482	9.78982
20	16	0.8	0.64	-0.0477195	0.0662602	9.80412
20	17	0.8	0.68	-0.0518576	0.068116	9.81827
20	18	0.8	0.72	-0.0562611	0.0700224	9.83224
20	19	0.8	0.76	-0.0609335	0.0719857	9.84603
20	20	0.8	0.8	-0.0658728	0.0740104	9.85963
20	21	0.8	0.84	-0.0710699	0.0760986	9.87303
20	22	0.8	0.88	-0.0765057	0.0782495	9.88622
20	23	0.8	0.92	-0.0821472	0.0804586	9.89918
20	24	0.8	0.96	-0.087944	0.0827167	9.9119
20	25	0.8	1	-0.0938222	0.0850088	9.92437
20	26	0.8	1.04	-0.0996789	0.0873132	9.93658
20	27	0.8	1.08	-0.105375	0.0896006	9.94851
20	28	0.8	1.12	-0.110726	0.0918324	9.96017
20	29	0.8	1.16	-0.115497	0.0939599	9.97155
20	30	0.8	1.2	-0.119391	0.0959233	9.98267
20	31	0.8	1.24	-0.122039	0.097651	9.99354
20	32	0.8	1.28	-0.122996	0.0990597	10.0042
20	33	0.8	1.32	-0.121734	0.100055	10.0147
20	34	0.8	1.36	-0.117633	0.100532	10.0251
20	35	0.8	1.4	-0.109984	0.100382	10.0355
20	36	0.8	1.44	-0.097988	0.099491	10.0461
20	37	0.8	1.48	-0.0807634	0.0977538	10.0569
20	38	0.8	1.52	-0.0573587	0.0950774	10.0681
20	39	0.8	1.56	-0.0267697	0.0913951	10.0799
20	40	0.8	1.6	0.0120341	0.0866773	10.0924
20	41	0.8	1.64	0.0600749	0.0809523	10.1059
20	42	0.8	1.68	0.118324	0.0743048	10.1204
20	43	0.8	1.72	0.187642	0.0669405	10.1363
20	44	0.8	1.76	0.268726	0.0590451	10.1527
20	45	0.8	1.8	0.362	0.0512428	10.1722
20	46	0.8	1.84	0.467608	0.0432169	10.1869
20	47	0.8	1.88	0.585092	0.037815	10.2199
20	48	0.8	1.92	0.714012	0.0285578	10.2004
20	49	0.8	1.96	0.851743	0.0370629	10.3403
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00495116	0.0574199	9.43982
21	2	0.84	0.08	-0.00815081	0.0390509	9.64615
21	3	0.84	0.12	-0.0113561	0.0460351	9.59976
21	4	0.84	0.16	-0.0141371	0.044929	9.63671
21	5	0.84	0.2	-0.0167652	0.0467201	9.64593
21	6	0.84	0.24	-0.0192661	0.0477273	9.66409
21	7	0.84	0.28	-0.02173	0.0491204	9.6791
21	8	0.84	0.32	-0.0242116	0.0504763	9.69495
21	9	0.84	0.36	-0.026764	0.0519061	9.71033
21	10	0.84	0.4	-0.0294293	0.0533524	9.72567
21	11	0.84	0.44	-0.0322435	0.0548207	9.74084
21	12	0.84	0.48	-0.035236	0.0563017	9.75589
21	13	0.84	0.52	-0.0384316	0.0577963	9.77079
21	14	0.84	0.56	-0.0418506	0.0593059	9.78556
21	15	0.84	0.6	-0.0455101	0.0608347	9.8002
21	16	0.84	0.64	-0.0494237	0.0623882	9.81469
21	17	0.84	0.68	-0.0536019	0.0639723	9.82904
21	18	0.84	0.72	-0.0580516	0.0655928	9.84324
21	19	0.84	0.76	-0.062775	0.0672553	9.85727
21	20	0.84	0.8	-0.0677686	0.0689637	9.87113
21	21	0.84	0.84	-0.0730207	0.0707203	9.88482
21	22	0.84	0.88	-0.0785091	0.0725249	9.89831
21	23	0.84	0.92	-0.084197	0.0743741	9.91159
21	24	0.84	0.96	-0.090029	0.0762604	9.92466
21	25	0.84	1	-0.0959256	0.0781715	9.93749
21	26	0.84	1.04	-0.101777	0.0800894	9.95009
21	27	0.84	1.08	-0.107436	0.0819892	9.96244
21	28	0.84	1.12	-0.11271	0.0838379	9.97454
21	29	0.84	1.16	-0.117353	0.0855941	9.98638
21	30	0.84	1.2	-0.121057	0.0872064	9.99799
21	31	0.84	1.24	-0.123444	0.0886134	10.0094
21	32	0.84	1.28	-0.124058	0.0897436	10.0206
21	33	0.84	1.32	-0.122361	0.0905159	10.0316
21	34	0.84	1.36	-0.117725	0.0908415	10.0426
21	35	0.84	1.4	-0.10944	0.090627	10.0536
21	36	0.84	1.44	-0.0967077	0.0897783	10.0647
21	37	0.84	1.48	-0.0786577	0.0882072	10.0761
21	38	0.84	1.52	-0.0543572	0.0858388	10.0879
21	39	0.84	1.56	-0.0228327	0.0826222	10.1002
21	40	0.84	1.6	0.0169026	0.0785397	10.1132
21	41	0.84	1.64	0.0658139	0.0736248	10.1271
21	42	0.84	1.68	0.124802	0.067957	10.1418
21	43	0.84	1.72	0.194649	0.0617255	10.1578
21	44	0.84	1.76	0.275964	0.0550758	10.1741
21	45	0.84	1.8	0.36909	0.0485944	10.1935
21	46	0.84	1.84	0.474109	0.0418388	10.2074
21	47	0.84	1.88	0.59053	0.0377128	10.2405
21	48	0.84	1.92	0.717936	0.0291795	10.2177
21	49	0.84	1.96	0.85379	0.0390987	10.3642
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00527149	0.0560974	9.45283
22	2	0.88	0.08	-0.00872487	0.0380745	9.6548
22	3	0.88	0.12	-0.0121433	0.0448087	9.60974
22	4	0.88	0.16	-0.0150923	0.0436062	9.64619
22	5	0.88	0.2	-0.0178505	0.0452188	9.65554
22	6	0.88	0.24	-0.0204482	0.04605	9.67366
22	7	0.88	0.28	-0.0229815	0.0472482	9.6887
22	8	0.88	0.32	-0.0255105	0.0484015	9.70459
22	9	0.88	0.36	-0.0280939	0.0496204	9.72004
22	10	0.88	0.4	-0.0307791	0.0508492	9.73547
22	11	0.88	0.44	-0.0336062	0.0520932	9.75074
22	12	0.88	0.48	-0.0366087	0.053343	9.76591
22	13	0.88	0.52	-0.0398143	0.0545983	9.78095
22	14	0.88	0.56	-0.0432458	0.0558597	9.79588
22	15	0.88	0.6	-0.0469218	0.0571302	9.81069
22	16	0.88	0.64	-0.0508569	0.0584139	9.82537
22	17	0.88	0.68	-0.0550621	0.0597159	9.83993
22	18	0.88	0.72	-0.059544	0.0610412	9.85435
22	19	0.88	0.76	-0.0643042	0.0623948	9.86863
22	20	0.88	0.8	-0.0693378	0.0637808	9.88276
22	21	0.88	0.84	-0.0746311	0.0652016	9.89673
22	22	0.88	0.88	-0.0801594	0.0666581	9.91052
22	23	0.88	0.92	-0.0858826	0.0681484	9.92414
22	24	0.88	0.96	-0.0917414	0.0696674	9.93755
22	25	0.88	1	-0.0976513	0.0712061	9.95076
22	26	0.88	1.04	-0.103497	0.0727505	9.96376
22	27	0.88	1.08	-0.109123	0.0742807	9.97652
22	28	0.88	1.12	-0.114331	0.0757704	9.98906
22	29	0.88	1.16	-0.118866	0.0771856	10.0014
22	30	0.88	1.2	-0.12241	0.0784839	10.0135
22	31	0.88	1.24	-0.124576	0.0796144	10.0253
22	32	0.88	1.28	-0.1249	0.0805172	10.0371
22	33	0.88	1.32	-0.122833	0.0811245	10.0487
22	34	0.88	1.36	-0.117746	0.081362	10.0602
22	35	0.88	1.4	-0.108922	0.0811513	10.0718
22	36	0.88	1.44	-0.0955696	0.0804141	10.0834
22	37	0.88	1.48	-0.0768255	0.0790775	10.0953
22	38	0.88	1.52	-0.0517752	0.0770805	10.1076
22	39	0.88	1.56	-0.0194725	0.0743837	10.1204
22	40	0.88	1.6	0.0210315	0.0709759	10.1338
22	41	0.88	1.64	0.070653	0.066891	10.148
22	42	0.88	1.68	0.130234	0.0621984	10.1629
22	43	0.88	1.72	0.200489	0.0570684	10.179
22	44	0.88	1.76	0.28196	0.051605	10.1952
22	45	0.88	1.8	0.374928	0.0463598	10.2143
22	46	0.88	1.84	0.479424	0.0407717	10.2275
22	47	0.88	1.88	0.594941	0.0378122	10.2609
22	48	0.88	1.92	0.721093	0.0299035	10.2348
22	49	0.88	1.96	0.855415	0.041164	10.3881
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.0055399	0.0547594	9.46601
23	2	0.92	0.08	-0.00920664	0.0370903	9.66357
23	3	0.92	0.12	-0.0128048	0.0435753	9.61985
23	4	0.92	0.16	-0.0158956	0.0422792	9.65579
23	5	0.92	0.2	-0.0187637	0.0437145	9.66527
23	6	0.92	0.24	-0.0214425	0.0443699	9.68334
23	7	0.92	0.28	-0.024033	0.0453716	9.69842
23	8	0.92	0.32	-0.0265999	0.0463194	9.71435
23	9	0.92	0.36	-0.0292063	0.0473226	9.72986
23	10	0.92	0.4	-0.0319039	0.0483278	9.74537
23	11	0.92	0.44	-0.0347366	0.0493402	9.76074
23	12	0.92	0.48	-0.0377412	0.0503504	9.77602
23	13	0.92	0.52	-0.0409482	0.0513576	9.79121
23	14	0.92	0.56	-0.0443825	0.0523615	9.80629
23	15	0.92	0.6	-0.0480642	0.0533642	9.82127
23	16	0.92	0.64	-0.0520093	0.0543691	9.83614
23	17	0.92	0.68	-0.0562292	0.0553802	9.85091
23	18	0.92	0.72	-0.0607305	0.0564023	9.86556
23	19	0.92	0.76	-0.0655145	0.05744	9.88009
23	20	0.92	0.8	-0.0705753	0.0584976	9.89449
23	21	0.92	0.84	-0.075898	0.0595783	9.90875
23	22	0.92	0.88	-0.0814559	0.0606843	9.92286
23	23	0.92	0.92	-0.0872063	0.0618155	9.9368
23	24	0.92	0.96	-0.0930867	0.0629698	9.95058
23	25	0.92	1	-0.0990086	0.0641416	9.96416
23	26	0.92	1.04	-0.104852	0.0653215	9.97756
23	27	0.92	1.08	-0.110456	0.0664956	9.99075
23	28	0.92	1.12	-0.115615	0.0676443	10.0037
23	29	0.92	1.16	-0.120067	0.0687416	10.0165
23	30	0.92	1.2	-0.123486	0.0697547	10.0291
23	31	0.92	1.24	-0.125478	0.0706431	10.0415
23	32	0.92	1.28	-0.125569	0.071359	10.0537
23	33	0.92	1.32	-0.123206	0.0718472	10.0658
23	34	0.92	1.36	-0.117753	0.0720471	10.0779
23	35	0.92	1.4	-0.108493	0.0718942	10.0899
23	36	0.92	1.44	-0.0946353	0.0713241	10.1021
23	37	0.92	1.48	-0.0753257	0.0702767	10.1145
23	38	0.92	1.52	-0.0496648	0.0687018	10.1273
23	39	0.92	1.56	-0.01673	0.0665676	10.1405
23	40	0.92	1.6	0.0243955	0.0638654	10.1542
23	41	0.92	1.64	0.0745865	0.0606254	10.1687
23	42	0.92	1.68	0.134636	0.0569038	10.1838
23	43	0.92	1.72	0.205206	0.0528493	10.1999
23	44	0.92	1.76	0.286782	0.0485246	10.2159
23	45	0.92	1.8	0.379596	0.0444484	10.2349
23	46	0.92	1.84	0.483647	0.0399474	10.2474
23	47	0.92	1.88	0.598419	0.0380699	10.2811
23	48	0.92	1.92	0.723558	0.0307087	10.2518
23	49	0.92	1.96	0.856663	0.043258	10.4119
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00575801	0.053409	9.47932
24	2	0.96	0.08	-0.00959855	0.0361005	9.67243
24	3	0.96	0.12	-0.0133431	0.0423376	9.63007
24	4	0.96	0.16	-0.0165492	0.0409512	9.6655
24	5	0.96	0.2	-0.0195059	0.0422115	9.6751
24	6	0.96	0.24	-0.0222492	0.0426925	9.69312
24	7	0.96	0.28	-0.0248834	0.043498	9.70824
24	8	0.96	0.32	-0.0274771	0.044239	9.7242
24	9	0.96	0.36	-0.0300971	0.0450241	9.73977
24	10	0.96	0.4	-0.0327984	0.0458019	9.75535
24	11	0.96	0.44	-0.0356282	0.0465778	9.77082
24	12	0.96	0.48	-0.0386262	0.0473426	9.78622
24	13	0.96	0.52	-0.0418253	0.048095	9.80154
24	14	0.96	0.56	-0.0452524	0.0488343	9.81677
24	15	0.96	0.6	-0.0489292	0.0495618	9.83192
24	16	0.96	0.64	-0.0528728	0.0502801	9.84699
24	17	0.96	0.68	-0.0570953	0.050993	9.86197
24	18	0.96	0.72	-0.0616038	0.0517048	9.87685
24	19	0.96	0.76	-0.0663994	0.05242	9.89163
24	20	0.96	0.8	-0.071476	0.0531434	9.9063
24	21	0.96	0.84	-0.0768177	0.0538791	9.92086
24	22	0.96	0.88	-0.0823965	0.0546308	9.93528
24	23	0.96	0.92	-0.0881681	0.0554009	9.94957
24	24	0.96	0.96	-0.0940674	0.05619	9.9637
24	25	0.96	1	-0.100003	0.0569968	9.97767
24	26	0.96	1.04	-0.105851	0.0578169	9.99147
24	27	0.96	1.08	-0.111446	0.0586425	10.0051
24	28	0.96	1.12	-0.116578	0.0594612	10.0185
24	29	0.96	1.16	-0.120977	0.0602558	10.0318
24	30	0.96	1.2	-0.124312	0.0610031	10.0448
24	31	0.96	1.24	-0.126181	0.0616736	10.0577
24	32	0.96	1.28	-0.126104	0.0622313	10.0704
24	33	0.96	1.32	-0.123522	0.0626339	10.0831
24	34	0.96	1.36	-0.117794	0.0628337	10.0956
24	35	0.96	1.4	-0.108201	0.0627794	10.1082
24	36	0.96	1.44	-0.0939534	0.062419	10.1209
24	37	0.96	1.48	-0.0742047	0.0617031	10.1338
24	38	0.96	1.52	-0.0480674	0.06059	10.147
24	39	0.96	1.56	-0.0146379	0.0590525	10.1605
24	40	0.96	1.6	0.0269739	0.0570813	10.1746
24	41	0.96	1.64	0.0776094	0.0546998	10.1893
24	42	0.96	1.68	0.138022	0.051948	10.2045
24	43	0.96	1.72	0.20883	0.0489515	10.2206
24	44	0.96	1.76	0.290477	0.0457313	10.2366
24	45	0.96	1.8	0.383158	0.0427757	10.2554
24	46	0.96	1.84	0.48685	0.0393031	10.2673
24	47	0.96	1.88	0.601032	0.0384466	10.3013
24	48	0.96	1.92	0.725387	0.0315766	10.2688
24	49	0.96	1.96	0.857565	0.0453798	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00592745	0.0520492	9.49274
25	2	1	0.08	-0.00990318	0.0351074	9.68136
25	3	1	0.12	-0.0137614	0.0410981	9.64038
25	4	1	0.16	-0.0170561	0.0396254	9.67529
25	5	1	0.2	-0.0200797	0.0407134	9.68502
25	6	1	0.24	-0.0228696	0.0410227	9.70298
25	7	1	0.28	-0.0255331	0.0416335	9.71813
25	8	1	0.32	-0.0281413	0.0421683	9.73412
25	9	1	0.36	-0.0307641	0.0427346	9.74975
25	10	1	0.4	-0.0334592	0.0432831	9.76541
25	11	1	0.44	-0.0362767	0.0438198	9.78097
25	12	1	0.48	-0.0392586	0.0443352	9.79648
25	13	1	0.52	-0.0424398	0.0448282	9.81193
25	14	1	0.56	-0.0458492	0.0452975	9.82731
25	15	1	0.6	-0.04951	0.0457439	9.84264
25	16	1	0.64	-0.0534405	0.0461696	9.85789
25	17	1	0.68	-0.0576538	0.0465779	9.87308
25	18	1	0.72	-0.0621574	0.0469728	9.88819
25	19	1	0.76	-0.066953	0.0473591	9.90323
25	20	1	0.8	-0.0720343	0.0477421	9.91818
25	21	1	0.84	-0.0773854	0.0481271	9.93303
25	22	1	0.88	-0.0829775	0.0485193	9.94777
25	23	1	0.92	-0.0887655	0.0489236	9.9624
25	24	1	0.96	-0.0946826	0.0493441	9.97691
25	25	1	1	-0.100636	0.0497836	9.99127
25	26	1	1.04	-0.106497	0.0502431	10.0055
25	27	1	1.08	-0.1121	0.0507213	10.0195
25	28	1	1.12	-0.117229	0.0512137	10.0334
25	29	1	1.16	-0.121609	0.0517119	10.0471
25	30	1	1.2	-0.124905	0.0522028	10.0607
25	31	1	1.24	-0.126707	0.0526683	10.074
25	32	1	1.28	-0.12653	0.0530846	10.0873
25	33	1	1.32	-0.12381	0.0534221	10.1004
25	34	1	1.36	-0.1179	0.0536461	10.1135
25	35	1	1.4	-0.10808	0.0537181	10.1266
25	36	1	1.44	-0.0935603	0.0535972	10.1397
25	37	1	1.48	-0.0734983	0.0532438	10.1531
25	38	1	1.52	-0.0470155	0.0526229	10.1667
25	39	1	1.56	-0.0132232	0.0517094	10.1806
25	40	1	1.6	0.0287483	0.0504913	10.195
25	41	1	1.64	0.0797143	0.0489825	10.2099
25	42	1	1.68	0.140397	0.047205	10.2252
25	43	1	1.72	0.211382	0.0452594	10.2414
25	44	1	1.76	0.293079	0.0431249	10.2572
25	45	1	1.8	0.385658	0.0412607	10.2759
25	46	1	1.84	0.48908	0.0387797	10.2871
25	47	1	1.88	0.602827	0.0389058	10.3215
25	48	1	1.92	0.726618	0.0324902	10.2858
25	49	1	1.96	0.858145	0.0475287	10.4599
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00604988	0.050683	9.50623
26	2	1.04	0.08	-0.0101233	0.0341128	9.69034
26	3	1.04	0.12	-0.0140629	0.0398597	9.65075
26	4	1.04	0.16	-0.0174198	0.0383047	9.68513
26	5	1.04	0.2	-0.0204882	0.0392242	9.69499
26	6	1.04	0.24	-0.0233064	0.039365	9.7129
26	7	1.04	0.28	-0.0259837	0.0397839	9.72808
26	8	1.04	0.32	-0.0285932	0.0401144	9.7441
26	9	1.04	0.36	-0.031207	0.0404628	9.75978
26	10	1.04	0.4	-0.0338851	0.040782	9.77551
26	11	1.04	0.44	-0.0366797	0.0410781	9.79116
26	12	1.04	0.48	-0.0396348	0.0413421	9.80678
26	13	1.04	0.52	-0.0427874	0.0415727	9.82236
26	14	1.04	0.56	-0.046168	0.0417682	9.83789
26	15	1.04	0.6	-0.0498013	0.0419291	9.85338
26	16	1.04	0.64	-0.0537067	0.0420571	9.86883
26	17	1.04	0.68	-0.0578984	0.0421551	9.88423
26	18	1.04	0.72	-0.062385	0.0422273	9.89958
26	19	1.04	0.76	-0.0671687	0.0422784	9.91487
26	20	1.04	0.8	-0.0722438	0.0423143	9.93009
26	21	1.04	0.84	-0.0775948	0.0423416	9.94525
26	22	1.04	0.88	-0.083193	0.0423673	9.96032
26	23	1.04	0.92	-0.0889928	0.0423988	9.9753
26	24	1.04	0.96	-0.0949274	0.0424435	9.99017
26	25	1.04	1	-0.100902	0.0425089	10.0049
26	26	1.04	1.04	-0.106789	0.0426015	10.0196
26	27	1.04	1.08	-0.112417	0.0427267	10.034
26	28	1.04	1.12	-0.117568	0.0428881	10.0484
26	29	1.04	1.16	-0.121966	0.0430866	10.0626
26	30	1.04	1.2	-0.125269	0.04332	10.0766
26	31	1.04	1.24	-0.127064	0.0435818	10.0905
26	32	1.04	1.28	-0.126859	0.0438607	10.1042
26	33	1.04	1.32	-0.124085	0.0441403	10.1179
26	34	1.04	1.36	-0.118091	0.0443994	10.1315
26	35	1.04	1.4	-0.108153	0.0446117	10.1451
26	36	1.04	1.44	-0.0934805	0.0447478	10.1587
26	37	1.04	1.48	-0.073232	0.0447769	10.1725
26	38	1.04	1.52	-0.0465344	0.0446696	10.1864
26	39	1.04	1.56	-0.0125085	0.044402	10.2007
26	40	1.04	1.6	0.0297008	0.0439573	10.2154
26	41	1.04	1.64	0.0808898	0.0433381	10.2305
26	42	1.04	1.68	0.141758	0.0425464	10.246
26	43	1.04	1.72	0.212867	0.0416569	10.2622
26	44	1.04	1.76	0.294604	0.0406059	10.2778
26	45	1.04	1.8	0.387118	0.0398241	10.2964
26	46	1.04	1.84	0.490365	0.03832	10.307
26	47	1.04	1.88	0.603831	0.0394128	10.3418
26	48	1.04	1.92	0.727272	0.0334335	10.3029
26	49	1.04	1.96	0.858412	0.0497046	10.4842
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00612704	0.0493131	9.51977
27	2	1.08	0.08	-0.0102618	0.0331189	9.69935
27	3	1.08	0.12	-0.0142515	0.0386249	9.66115
27	4	1.08	0.16	-0.0176443	0.0369921	9.69502
27	5	1.08	0.2	-0.0207353	0.0377473	9.70501
27	6	1.08	0.24	-0.0235631	0.0377242	9.72286
27	7	1.08	0.28	-0.0262381	0.0379549	9.73807
27	8	1.08	0.32	-0.0288349	0.0380841	9.75411
27	9	1.08	0.36	-0.0314269	0.0382169	9.76984
27	10	1.08	0.4	-0.0340761	0.0383081	9.78564
27	11	1.08	0.44	-0.0368363	0.038364	9.80138
27	12	1.08	0.48	-0.0397533	0.038376	9.81711
27	13	1.08	0.52	-0.0428657	0.0383426	9.83281
27	14	1.08	0.56	-0.0462055	0.038262	9.84849
27	15	1.08	0.6	-0.0497989	0.0381341	9.86415
27	16	1.08	0.64	-0.0536665	0.0379604	9.87979
27	17	1.08	0.68	-0.0578238	0.0377435	9.8954
27	18	1.08	0.72	-0.0622805	0.0374873	9.91098
27	19	1.08	0.76	-0.06704	0.0371969	9.92652
27	20	1.08	0.8	-0.0720974	0.0368787	9.94203
27	21	1.08	0.84	-0.0774382	0.0365404	9.95748
27	22	1.08	0.88	-0.0830346	0.0361906	9.97288
27	23	1.08	0.92	-0.0888416	0.0358395	9.98822
27	24	1.08	0.96	-0.0947927	0.0354979	10.0035
27	25	1.08	1	-0.100793	0.0351776	10.0186
27	26	1.08	1.04	-0.106715	0.034891	10.0337
27	27	1.08	1.08	-0.112387	0.0346504	10.0486
27	28	1.08	1.12	-0.117589	0.0344677	10.0634
27	29	1.08	1.16	-0.122041	0.0343538	10.0781
27	30	1.08	1.2	-0.1254	0.0343173	10.0927
27	31	1.08	1.24	-0.127248	0.0343641	10.1071
27	32	1.08	1.28	-0.127089	0.0344963	10.1213
27	33	1.08	1.32	-0.124349	0.0347114	10.1355
27	34	1.08	1.36	-0.118372	0.0350018	10.1496
27	35	1.08	1.4	-0.10843	0.0353547	10.1637
27	36	1.08	1.44	-0.093727	0.0357523	10.1778
27	37	1.08	1.48	-0.0734218	0.0361728	10.192
27	38	1.08	1.52	-0.0466421	0.0365921	10.2064
27	39	1.08	1.56	-0.0125131	0.0369868	10.221
27	40	1.08	1.6	0.0298123	0.0373346	10.236
27	41	1.08	1.64	0.0811188	0.0376254	10.2513
27	42	1.08	1.68	0.142092	0.0378398	10.2669
27	43	1.08	1.72	0.213277	0.0380248	10.2831
27	44	1.08	1.76	0.295046	0.038073	10.2986
27	45	1.08	1.8	0.387539	0.0383858	10.3171
27	46	1.08	1.84	0.490708	0.037867	10.3271
27	47	1.08	1.88	0.60405	0.0399333	10.3623
27	48	1.08	1.92	0.727354	0.0343912	10.3203
27	49	1.08	1.96	0.858369	0.0519079	10.5088
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00616079	0.0479422	9.53333
28	2	1.12	0.08	-0.0103219	0.0321277	9.70838
28	3	1.12	0.12	-0.0143312	0.0373964	9.67158
28	4	1.12	0.16	-0.0177343	0.0356907	9.70492
28	5	1.12	0.2	-0.0208259	0.0362868	9.71505
28	6	1.12	0.24	-0.0236443	0.0361047	9.73284
28	7	1.12	0.28	-0.0263005	0.036152	9.74808
28	8	1.12	0.32	-0.0288695	0.0360841	9.76414
28	9	1.12	0.36	-0.0314262	0.0360047	9.77992
28	10	1.12	0.4	-0.0340336	0.0358704	9.79578
28	11	1.12	0.44	-0.0367471	0.0356878	9.81161
28	12	1.12	0.48	-0.0396136	0.0354487	9.82744
28	13	1.12	0.52	-0.0426733	0.0351512	9.84327
28	14	1.12	0.56	-0.0459595	0.0347934	9.85909
28	15	1.12	0.6	-0.0494997	0.0343749	9.87491
28	16	1.12	0.64	-0.053316	0.0338966	9.89074
28	17	1.12	0.68	-0.0574252	0.0333609	9.90655
28	18	1.12	0.72	-0.0618383	0.0327713	9.92236
28	19	1.12	0.76	-0.06656	0.0321332	9.93817
28	20	1.12	0.8	-0.0715872	0.0314535	9.95395
28	21	1.12	0.84	-0.0769066	0.0307406	9.96971
28	22	1.12	0.88	-0.082492	0.030005	9.98545
28	23	1.12	0.92	-0.0883	0.029259	10.0011
28	24	1.12	0.96	-0.0942654	0.0285169	10.0168
28	25	1.12	1	-0.100295	0.027795	10.0324
28	26	1.12	1.04	-0.106261	0.0271111	10.0478
28	27	1.12	1.08	-0.111994	0.0264848	10.0632
28	28	1.12	1.12	-0.117272	0.0259365	10.0785
28	29	1.12	1.16	-0.121816	0.025487	10.0937
28	30	1.12	1.2	-0.12528	0.0251567	10.1088
28	31	1.12	1.24	-0.127243	0.0249645	10.1237
28	32	1.12	1.28	-0.127207	0.0249266	10.1385
28	33	1.12	1.32	-0.124591	0.0250555	10.1532
28	34	1.12	1.36	-0.118735	0.0253586	10.1679
28	35	1.12	1.4	-0.108905	0.0258374	10.1825
28	36	1.12	1.44	-0.0943002	0.026487	10.1971
28	37	1.12	1.48	-0.0740736	0.0272956	10.2117
28	38	1.12	1.52	-0.04735	0.0282452	10.2265
28	39	1.12	1.56	-0.0132534	0.0293131	10.2416
28	40	1.12	1.6	0.0290622	0.0304712	10.2568
28	41	1.12	1.64	0.0803778	0.0316962	10.2724
28	42	1.12	1.68	0.141373	0.032946	10.2881
28	43	1.12	1.72	0.212586	0.0342386	10.3044
28	44	1.12	1.76	0.294383	0.0354206	10.3198
28	45	1.12	1.8	0.386899	0.0368629	10.3382
28	46	1.12	1.84	0.490093	0.0373617	10.3475
28	47	1.12	1.88	0.603467	0.0404323	10.3832
28	48	1.12	1.92	0.726853	0.0353477	10.338
28	49	1.12	1.96	0.858007	0.0541398	10.5338
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00615313	0.0465729	9.54688
29	2	1.16	0.08	-0.0103071	0.0311413	9.71741
29	3	1.16	0.12	-0.0143067	0.0361769	9.68202
29	4	1.16	0.16	-0.017695	0.0344037	9.71484
29	5	1.16	0.2	-0.0207654	0.0348464	9.72509
29	6	1.16	0.24	-0.0235553	0.0345112	9.74282
