# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.118394	0.109908	9.94539
19	29	0.76	1.16	-0.122495	0.11289	9.95618
19	30	0.76	1.2	-0.125485	0.115645	9.96667
19	31	0.76	1.24	-0.126995	0.118075	9.9769
19	32	0.76	1.28	-0.12659	0.120071	9.98691
19	33	0.76	1.32	-0.123765	0.121508	9.99677
19	34	0.76	1.36	-0.117944	0.122251	10.0065
19	35	0.76	1.4	-0.108477	0.12216	10.0164
19	36	0.76	1.44	-0.0946373	0.121091	10.0264
19	37	0.76	1.48	-0.0756314	0.118909	10.0367
19	38	0.76	1.52	-0.0505999	0.115496	10.0476
19	39	0.76	1.56	-0.0186305	0.110767	10.0591
19	40	0.76	1.6	0.0212247	0.104683	10.0716
19	41	0.76	1.64	0.0699245	0.0972765	10.0852
19	42	0.76	1.68	0.128404	0.0886525	10.1
19	43	0.76	1.72	0.197521	0.0790592	10.1164
19	44	0.76	1.76	0.278004	0.0687558	10.1336
19	45	0.76	1.8	0.370338	0.0584588	10.154
19	46	0.76	1.84	0.474738	0.0480129	10.1701
19	47	0.76	1.88	0.59082	0.04035	10.2042
19	48	0.76	1.92	0.718137	0.0294168	10.1879
19	49	0.76	1.96	0.854103	0.0363034	10.3257
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00488208	0.0589967	9.42461
20	2	0.8	0.08	-0.00814816	0.0402707	9.63618
20	3	0.8	0.12	-0.0115007	0.0476306	9.58834
20	4	0.8	0.16	-0.0145158	0.0467477	9.62598
20	5	0.8	0.2	-0.0174473	0.048884	9.63515
20	6	0.8	0.24	-0.0203102	0.0502572	9.65346
20	7	0.8	0.28	-0.0231816	0.0520599	9.66852
20	8	0.8	0.32	-0.0261053	0.053854	9.68441
20	9	0.8	0.36	-0.0291247	0.0557495	9.69981
20	10	0.8	0.4	-0.0322747	0.0576856	9.71514
20	11	0.8	0.44	-0.0355855	0.0596665	9.73029
20	12	0.8	0.48	-0.0390831	0.0616826	9.74528
20	13	0.8	0.52	-0.0427899	0.0637351	9.76012
20	14	0.8	0.56	-0.0467248	0.0658265	9.7748
20	15	0.8	0.6	-0.0509036	0.0679623	9.78931
20	16	0.8	0.64	-0.0553383	0.0701495	9.80367
20	17	0.8	0.68	-0.0600365	0.0723955	9.81785
20	18	0.8	0.72	-0.0650004	0.0747077	9.83184
20	19	0.8	0.76	-0.0702248	0.0770923	9.84565
20	20	0.8	0.8	-0.0756959	0.0795534	9.85926
20	21	0.8	0.84	-0.0813881	0.0820924	9.87264
20	22	0.8	0.88	-0.0872614	0.0847071	9.8858
20	23	0.8	0.92	-0.0932576	0.0873902	9.89871
20	24	0.8	0.96	-0.0992962	0.0901289	9.91136
20	25	0.8	1	-0.10527	0.0929033	9.92374
20	26	0.8	1.04	-0.11104	0.0956851	9.93583
20	27	0.8	1.08	-0.116428	0.0984366	9.94763
20	28	0.8	1.12	-0.121216	0.10111	9.95914
20	29	0.8	1.16	-0.125133	0.103644	9.97037
20	30	0.8	1.2	-0.127856	0.105968	9.98133
20	31	0.8	1.24	-0.129001	0.107995	9.99205
20	32	0.8	1.28	-0.128121	0.109628	10.0026
20	33	0.8	1.32	-0.124701	0.110759	10.013
20	34	0.8	1.36	-0.118155	0.111269	10.0233
20	35	0.8	1.4	-0.107831	0.111037	10.0337
20	36	0.8	1.44	-0.0930081	0.10994	10.0443
20	37	0.8	1.48	-0.0729044	0.107866	10.0552
20	38	0.8	1.52	-0.0466855	0.10472	10.0667
20	39	0.8	1.56	-0.0134783	0.100436	10.0788
20	40	0.8	1.6	0.0276106	0.0949952	10.0917
20	41	0.8	1.64	0.0774678	0.0884384	10.1057
20	42	0.8	1.68	0.136939	0.0808714	10.1207
20	43	0.8	1.72	0.20678	0.0725282	10.1372
20	44	0.8	1.76	0.287604	0.0636274	10.1543
20	45	0.8	1.8	0.379787	0.0548408	10.1745
20	46	0.8	1.84	0.483453	0.0458798	10.1898
20	47	0.8	1.88	0.598164	0.0397012	10.2239
20	48	0.8	1.92	0.723485	0.0297063	10.2043
20	49	0.8	1.96	0.856934	0.0380813	10.3479
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00529662	0.057703	9.43729
21	2	0.84	0.08	-0.00889395	0.0393043	9.6446
21	3	0.84	0.12	-0.012527	0.0464065	9.59804
21	4	0.84	0.16	-0.0157664	0.0454118	9.63519
21	5	0.84	0.2	-0.0188754	0.0473543	9.64448
21	6	0.84	0.24	-0.0218746	0.0485344	9.66275
21	7	0.84	0.28	-0.0248487	0.0501244	9.67785
21	8	0.84	0.32	-0.0278484	0.0516972	9.69379
21	9	0.84	0.36	-0.0309241	0.0533622	9.70924
21	10	0.84	0.4	-0.0341168	0.05506	9.72467
21	11	0.84	0.44	-0.0374626	0.0567945	9.73991
21	12	0.84	0.48	-0.0409918	0.0585555	9.75502
21	13	0.84	0.52	-0.0447308	0.0603428	9.76999
21	14	0.84	0.56	-0.0487013	0.0621576	9.78482
21	15	0.84	0.6	-0.0529212	0.0640041	9.7995
21	16	0.84	0.64	-0.0574034	0.0658877	9.81403
21	17	0.84	0.68	-0.062156	0.0678148	9.82841
21	18	0.84	0.72	-0.0671803	0.0697918	9.84262
21	19	0.84	0.76	-0.0724703	0.0718241	9.85666
21	20	0.84	0.8	-0.0780097	0.073916	9.87051
21	21	0.84	0.84	-0.0837699	0.0760692	9.88416
21	22	0.84	0.88	-0.089707	0.0782824	9.8976
21	23	0.84	0.92	-0.0957579	0.08055	9.91082
21	24	0.84	0.96	-0.101836	0.0828617	9.92379
21	25	0.84	1	-0.107827	0.0852007	9.93651
21	26	0.84	1.04	-0.113583	0.0875433	9.94897
21	27	0.84	1.08	-0.118919	0.0898572	9.96117
21	28	0.84	1.12	-0.123602	0.0921009	9.97309
21	29	0.84	1.16	-0.127353	0.0942224	9.98475
21	30	0.84	1.2	-0.129836	0.096159	9.99616
21	31	0.84	1.24	-0.130656	0.0978366	10.0074
21	32	0.84	1.28	-0.129355	0.0991704	10.0184
21	33	0.84	1.32	-0.125407	0.100066	10.0293
21	34	0.84	1.36	-0.118224	0.100423	10.0402
21	35	0.84	1.4	-0.107149	0.100135	10.0511
21	36	0.84	1.44	-0.0914682	0.0991009	10.0622
21	37	0.84	1.48	-0.0704126	0.097225	10.0737
21	38	0.84	1.52	-0.0431718	0.0944306	10.0856
21	39	0.84	1.56	-0.0089081	0.0906692	10.0982
21	40	0.84	1.6	0.0332226	0.0859304	10.1115
21	41	0.84	1.64	0.0840436	0.0802609	10.1258
21	42	0.84	1.68	0.144324	0.0737596	10.1411
21	43	0.84	1.72	0.214732	0.0666418	10.1576
21	44	0.84	1.76	0.295791	0.0590836	10.1745
21	45	0.84	1.8	0.387788	0.0517143	10.1945
21	46	0.84	1.84	0.490778	0.0441199	10.209
21	47	0.84	1.88	0.604289	0.0392948	10.2432
21	48	0.84	1.92	0.727909	0.0301177	10.2204
21	49	0.84	1.96	0.859251	0.0398864	10.3699
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00565323	0.0563888	9.45018
22	2	0.88	0.08	-0.00953698	0.0383257	9.65317
22	3	0.88	0.12	-0.0134134	0.0451685	9.60791
22	4	0.88	0.16	-0.0168484	0.0440623	9.64456
22	5	0.88	0.2	-0.0201127	0.0458085	9.65397
22	6	0.88	0.24	-0.0232311	0.0467911	9.67219
22	7	0.88	0.28	-0.0262946	0.0481615	9.68732
22	8	0.88	0.32	-0.0293594	0.0495039	9.70329
22	9	0.88	0.36	-0.0324821	0.0509271	9.71881
22	10	0.88	0.4	-0.0357088	0.0523736	9.73431
22	11	0.88	0.44	-0.0390804	0.0538473	9.74965
22	12	0.88	0.48	-0.0426315	0.0553377	9.76487
22	13	0.88	0.52	-0.0463919	0.0568438	9.77997
22	14	0.88	0.56	-0.050386	0.0583658	9.79495
22	15	0.88	0.6	-0.0546336	0.0599068	9.80979
22	16	0.88	0.64	-0.059149	0.0614712	9.82451
22	17	0.88	0.68	-0.0639405	0.0630645	9.83908
22	18	0.88	0.72	-0.0690096	0.0646923	9.85351
22	19	0.88	0.76	-0.074349	0.0663602	9.86778
22	20	0.88	0.8	-0.0799409	0.0680723	9.88188
22	21	0.88	0.84	-0.0857544	0.0698312	9.89581
22	22	0.88	0.88	-0.0917421	0.0716371	9.90954
22	23	0.88	0.92	-0.0978368	0.0734865	9.92307
22	24	0.88	0.96	-0.103947	0.0753721	9.93637
22	25	0.88	1	-0.109952	0.0772811	9.94945
22	26	0.88	1.04	-0.115696	0.0791947	9.96228
22	27	0.88	1.08	-0.120986	0.0810869	9.97487
22	28	0.88	1.12	-0.125581	0.0829236	9.9872
22	29	0.88	1.16	-0.129192	0.0846615	9.99929
22	30	0.88	1.2	-0.131471	0.086248	10.0112
22	31	0.88	1.24	-0.132014	0.0876206	10.0228
22	32	0.88	1.28	-0.130352	0.0887075	10.0343
22	33	0.88	1.32	-0.125954	0.0894289	10.0457
22	34	0.88	1.36	-0.118226	0.0896987	10.0571
22	35	0.88	1.4	-0.106511	0.0894281	10.0686
22	36	0.88	1.44	-0.0900993	0.0885305	10.0802
22	37	0.88	1.48	-0.0682358	0.0869272	10.0921
22	38	0.88	1.52	-0.0401312	0.0845551	10.1045
22	39	0.88	1.56	-0.00497999	0.0813767	10.1175
22	40	0.88	1.6	0.0380188	0.0773875	10.1312
22	41	0.88	1.64	0.0896337	0.0726333	10.1458
22	42	0.88	1.68	0.150569	0.0672014	10.1611
22	43	0.88	1.72	0.221421	0.0612856	10.1777
22	44	0.88	1.76	0.302636	0.0550181	10.1944
22	45	0.88	1.8	0.394436	0.0489881	10.2142
22	46	0.88	1.84	0.496824	0.0426632	10.2279
22	47	0.88	1.88	0.609307	0.0390863	10.2622
22	48	0.88	1.92	0.731506	0.0306303	10.2362
22	49	0.88	1.96	0.861112	0.0417211	10.3917
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00595298	0.0550578	9.46325
23	2	0.92	0.08	-0.0100784	0.0373377	9.66185
23	3	0.92	0.12	-0.0141607	0.0439204	9.61792
23	4	0.92	0.16	-0.0177613	0.042704	9.65405
23	5	0.92	0.2	-0.0211567	0.044253	9.66358
23	6	0.92	0.24	-0.0243753	0.0450358	9.68174
23	7	0.92	0.28	-0.0275127	0.0461824	9.6969
23	8	0.92	0.32	-0.0306301	0.0472884	9.7129
23	9	0.92	0.36	-0.0337885	0.0484619	9.72848
23	10	0.92	0.4	-0.0370388	0.0496477	9.74405
23	11	0.92	0.44	-0.040426	0.0508498	9.75948
23	12	0.92	0.48	-0.0439884	0.0520575	9.77482
23	13	0.92	0.52	-0.0477588	0.0532698	9.79005
23	14	0.92	0.56	-0.0517643	0.0544858	9.80517
23	15	0.92	0.6	-0.0560265	0.0557081	9.82018
23	16	0.92	0.64	-0.060561	0.0569401	9.83508
23	17	0.92	0.68	-0.065377	0.0581868	9.84985
23	18	0.92	0.72	-0.070476	0.0594536	9.8645
23	19	0.92	0.76	-0.0758502	0.0607458	9.87901
23	20	0.92	0.8	-0.0814807	0.0620683	9.89337
23	21	0.92	0.84	-0.0873346	0.0634248	9.90757
23	22	0.92	0.88	-0.0933623	0.0648171	9.9216
23	23	0.92	0.92	-0.0994929	0.0662445	9.93544
23	24	0.92	0.96	-0.105631	0.067703	9.94909
23	25	0.92	1	-0.11165	0.0691844	9.96252
23	26	0.92	1.04	-0.117389	0.0706755	9.97573
23	27	0.92	1.08	-0.122648	0.072157	9.98872
23	28	0.92	1.12	-0.127177	0.0736028	10.0015
23	29	0.92	1.16	-0.130678	0.0749791	10.014
23	30	0.92	1.2	-0.132796	0.0762438	10.0263
23	31	0.92	1.24	-0.133117	0.0773464	10.0384
23	32	0.92	1.28	-0.131164	0.078228	10.0504
23	33	0.92	1.32	-0.1264	0.0788229	10.0623
23	34	0.92	1.36	-0.118224	0.0790595	10.0742
23	35	0.92	1.4	-0.105982	0.0788639	10.0861
23	36	0.92	1.44	-0.0889688	0.0781638	10.0982
23	37	0.92	1.48	-0.066439	0.0768935	10.1106
23	38	0.92	1.52	-0.0376228	0.0750009	10.1234
23	39	0.92	1.56	-0.00174241	0.0724553	10.1368
23	40	0.92	1.6	0.0419659	0.0692541	10.1508
23	41	0.92	1.64	0.0942246	0.065438	10.1655
23	42	0.92	1.68	0.155683	0.0610788	10.181
23	43	0.92	1.72	0.226879	0.0563463	10.1975
23	44	0.92	1.76	0.308199	0.0513285	10.2141
23	45	0.92	1.8	0.399811	0.0465765	10.2336
23	46	0.92	1.84	0.501681	0.0414451	10.2467
23	47	0.92	1.88	0.613309	0.0390353	10.281
23	48	0.92	1.92	0.734348	0.0312252	10.252
23	49	0.92	1.96	0.862559	0.0435872	10.4136
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00619705	0.0537134	9.47646
24	2	0.96	0.08	-0.0105197	0.0363428	9.67062
24	3	0.96	0.12	-0.0147701	0.0426656	9.62804
24	4	0.96	0.16	-0.0185055	0.0413413	9.66365
24	5	0.96	0.2	-0.0220069	0.0426935	9.6733
24	6	0.96	0.24	-0.0253051	0.0432762	9.6914
24	7	0.96	0.28	-0.0284994	0.044197	9.70659
24	8	0.96	0.32	-0.0316548	0.0450631	9.72261
24	9	0.96	0.36	-0.0348362	0.045982	9.73824
24	10	0.96	0.4	-0.0380983	0.0469005	9.75388
24	11	0.96	0.44	-0.0414896	0.0478231	9.7694
24	12	0.96	0.48	-0.0450517	0.0487395	9.78485
24	13	0.96	0.52	-0.0488201	0.049648	9.8002
24	14	0.96	0.56	-0.0528243	0.0505478	9.81547
24	15	0.96	0.6	-0.0570878	0.0514405	9.83064
24	16	0.96	0.64	-0.0616276	0.0523291	9.84572
24	17	0.96	0.68	-0.0664539	0.0532183	9.8607
24	18	0.96	0.72	-0.0715685	0.0541133	9.87557
24	19	0.96	0.76	-0.0769637	0.0550197	9.89032
24	20	0.96	0.8	-0.0826199	0.0559432	9.90494
24	21	0.96	0.84	-0.0885031	0.0568886	9.91942
24	22	0.96	0.88	-0.0945618	0.0578601	9.93376
24	23	0.96	0.92	-0.100723	0.0588597	9.94793
24	24	0.96	0.96	-0.106887	0.0598874	9.96192
24	25	0.96	1	-0.112924	0.0609399	9.97571
24	26	0.96	1.04	-0.118669	0.0620101	9.98931
24	27	0.96	1.08	-0.123914	0.063086	10.0027
24	28	0.96	1.12	-0.128404	0.06415	10.0159
24	29	0.96	1.16	-0.131833	0.0651782	10.0288
24	30	0.96	1.2	-0.133839	0.0661398	10.0416
24	31	0.96	1.24	-0.133999	0.0669963	10.0542
24	32	0.96	1.28	-0.13183	0.0677024	10.0667
24	33	0.96	1.32	-0.126787	0.0682059	10.079
24	34	0.96	1.36	-0.118268	0.0684496	10.0914
24	35	0.96	1.4	-0.105617	0.0683734	10.1038
24	36	0.96	1.44	-0.0881305	0.0679179	10.1163
24	37	0.96	1.48	-0.0650746	0.0670286	10.1291
24	38	0.96	1.52	-0.0356945	0.0656613	10.1423
24	39	0.96	1.56	0.000764781	0.0637895	10.156
24	40	0.96	1.6	0.0450361	0.0614089	10.1703
24	41	0.96	1.64	0.0978036	0.0585516	10.1852
24	42	0.96	1.68	0.159673	0.0552713	10.2008
24	43	0.96	1.72	0.231132	0.0517114	10.2173
24	44	0.96	1.76	0.312522	0.0479153	10.2337
24	45	0.96	1.8	0.40397	0.044398	10.253
24	46	0.96	1.84	0.505418	0.0404055	10.2653
24	47	0.96	1.88	0.61636	0.0391049	10.2999
24	48	0.96	1.92	0.73649	0.0318854	10.2678
24	49	0.96	1.96	0.863624	0.0454858	10.4355
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00638674	0.0523589	9.48978
25	2	1	0.08	-0.010863	0.0353435	9.67947
25	3	1	0.12	-0.0152438	0.0414076	9.63824
25	4	1	0.16	-0.0190828	0.0399781	9.67333
25	5	1	0.2	-0.0226641	0.0411354	9.6831
25	6	1	0.24	-0.0260201	0.0415191	9.70114
25	7	1	0.28	-0.029253	0.0422142	9.71635
25	8	1	0.32	-0.0324305	0.0428392	9.7324
25	9	1	0.36	-0.0356208	0.0435009	9.74807
25	10	1	0.4	-0.0388816	0.0441482	9.76378
25	11	1	0.44	-0.0422643	0.0447862	9.77939
25	12	1	0.48	-0.0458135	0.0454049	9.79494
25	13	1	0.52	-0.049567	0.0460026	9.81042
25	14	1	0.56	-0.0535567	0.0465781	9.82583
25	15	1	0.6	-0.0578077	0.0471325	9.84116
25	16	1	0.64	-0.0623388	0.0476688	9.85642
25	17	1	0.68	-0.0671611	0.0481911	9.8716
25	18	1	0.72	-0.0722773	0.0487046	9.8867
25	19	1	0.76	-0.0776799	0.0492156	9.90169
25	20	1	0.8	-0.0833495	0.0497304	9.91658
25	21	1	0.84	-0.0892515	0.0502557	9.93135
25	22	1	0.88	-0.0953333	0.0507975	9.94599
25	23	1	0.92	-0.10152	0.0513614	9.96049
25	24	1	0.96	-0.107711	0.0519513	9.97483
25	25	1	1	-0.113773	0.0525692	9.98901
25	26	1	1.04	-0.119536	0.0532145	10.003
25	27	1	1.08	-0.124788	0.053883	10.0168
25	28	1	1.12	-0.129269	0.0545663	10.0304
25	29	1	1.16	-0.132668	0.0552508	10.0438
25	30	1	1.2	-0.134615	0.0559172	10.057
25	31	1	1.24	-0.13468	0.0565401	10.0701
25	32	1	1.28	-0.132375	0.0570875	10.083
25	33	1	1.32	-0.127148	0.0575214	10.0959
25	34	1	1.36	-0.118393	0.0577987	10.1087
25	35	1	1.4	-0.105452	0.0578727	10.1216
25	36	1	1.44	-0.0876256	0.0576959	10.1345
25	37	1	1.48	-0.0641841	0.0572235	10.1478
25	38	1	1.52	-0.0343853	0.0564177	10.1613
25	39	1	1.56	0.00250788	0.0552536	10.1753
25	40	1	1.6	0.0472039	0.0537225	10.1898
25	41	1	1.64	0.100357	0.0518454	10.205
25	42	1	1.68	0.162536	0.0496552	10.2206
25	43	1	1.72	0.234194	0.0472674	10.2371
25	44	1	1.76	0.315634	0.0446801	10.2533
25	45	1	1.8	0.406954	0.0423734	10.2724
25	46	1	1.84	0.508079	0.0394867	10.284
25	47	1	1.88	0.618506	0.0392599	10.3188
25	48	1	1.92	0.737969	0.032595	10.2837
25	49	1	1.96	0.86433	0.0474179	10.4577
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00652351	0.0509975	9.50318
26	2	1.04	0.08	-0.0111104	0.0343423	9.68838
26	3	1.04	0.12	-0.0155845	0.0401495	9.64851
26	4	1.04	0.16	-0.0194958	0.0386184	9.68307
26	5	1.04	0.2	-0.0231306	0.0395837	9.69296
26	6	1.04	0.24	-0.0265219	0.0397712	9.71094
26	7	1.04	0.28	-0.0297738	0.0402422	9.72617
26	8	1.04	0.32	-0.0329565	0.0406268	9.74224
26	9	1.04	0.36	-0.0361402	0.0410308	9.75796
26	10	1.04	0.4	-0.0393853	0.0414053	9.77373
26	11	1.04	0.44	-0.0427457	0.0417559	9.78942
26	12	1.04	0.48	-0.0462682	0.0420731	9.80507
26	13	1.04	0.52	-0.0499931	0.042355	9.82067
26	14	1.04	0.56	-0.0539542	0.0426003	9.83622
26	15	1.04	0.6	-0.0581784	0.0428099	9.85172
26	16	1.04	0.64	-0.0626861	0.0429864	9.86717
26	17	1.04	0.68	-0.0674897	0.0431337	9.88255
26	18	1.04	0.72	-0.072593	0.0432572	9.89787
26	19	1.04	0.76	-0.0779894	0.0433635	9.91311
26	20	1.04	0.8	-0.0836598	0.0434601	9.92826
26	21	1.04	0.84	-0.0895701	0.043555	9.94333
26	22	1.04	0.88	-0.0956674	0.0436569	9.95828
26	23	1.04	0.92	-0.101876	0.0437744	9.97312
26	24	1.04	0.96	-0.108095	0.0439159	9.98782
26	25	1.04	1	-0.114188	0.0440889	10.0024
26	26	1.04	1.04	-0.119983	0.0442995	10.0168
26	27	1.04	1.08	-0.125266	0.0445516	10.031
26	28	1.04	1.12	-0.129772	0.0448465	10.045
26	29	1.04	1.16	-0.133184	0.0451814	10.0589
26	30	1.04	1.2	-0.135129	0.0455495	10.0726
26	31	1.04	1.24	-0.13517	0.0459386	10.0862
26	32	1.04	1.28	-0.132812	0.0463308	10.0996
26	33	1.04	1.32	-0.127499	0.0467028	10.1129
26	34	1.04	1.36	-0.118621	0.0470258	10.1262
26	35	1.04	1.4	-0.105515	0.0472667	10.1395
26	36	1.04	1.44	-0.087483	0.0473895	10.1529
26	37	1.04	1.48	-0.0637983	0.0473587	10.1666
26	38	1.04	1.52	-0.0337262	0.0471413	10.1805
26	39	1.04	1.56	0.00345769	0.0467127	10.1948
26	40	1.04	1.6	0.0484443	0.0460581	10.2095
26	41	1.04	1.64	0.101865	0.0451848	10.2248
26	42	1.04	1.68	0.164264	0.0441033	10.2405
26	43	1.04	1.72	0.236064	0.0428991	10.257
26	44	1.04	1.76	0.317544	0.0415242	10.273
26	45	1.04	1.8	0.408779	0.0404239	10.2919
26	46	1.04	1.84	0.509688	0.0386324	10.3029
26	47	1.04	1.88	0.619772	0.0394664	10.3379
26	48	1.04	1.92	0.738805	0.0333389	10.2998
26	49	1.04	1.96	0.864687	0.0493849	10.4803
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00660901	0.0496323	9.51662
27	2	1.08	0.08	-0.0112648	0.0333416	9.69731
27	3	1.08	0.12	-0.0157956	0.0388946	9.65882
27	4	1.08	0.16	-0.0197483	0.0372663	9.69286
27	5	1.08	0.2	-0.0234097	0.0380436	9.70286
27	6	1.08	0.24	-0.0268132	0.0380386	9.72077
27	7	1.08	0.28	-0.0300641	0.0382888	9.73602
27	8	1.08	0.32	-0.0332337	0.0384354	9.75211
27	9	1.08	0.36	-0.0363944	0.0385831	9.76788
27	10	1.08	0.4	-0.0396084	0.0386854	9.78371
27	11	1.08	0.44	-0.0429315	0.0387479	9.79948
27	12	1.08	0.48	-0.0464127	0.0387617	9.81523
27	13	1.08	0.52	-0.0500942	0.0387251	9.83095
27	14	1.08	0.56	-0.0540115	0.0386365	9.84664
27	15	1.08	0.6	-0.0581937	0.0384965	9.8623
27	16	1.08	0.64	-0.0626625	0.0383073	9.87793
27	17	1.08	0.68	-0.0674319	0.038073	9.89351
27	18	1.08	0.72	-0.0725071	0.0377988	9.90905
27	19	1.08	0.76	-0.0778827	0.0374918	9.92454
27	20	1.08	0.8	-0.0835409	0.0371603	9.93997
27	21	1.08	0.84	-0.0894482	0.0368141	9.95533
27	22	1.08	0.88	-0.0955526	0.036464	9.97061
27	23	1.08	0.92	-0.101779	0.036122	9.98579
27	24	1.08	0.96	-0.108025	0.0358009	10.0009
27	25	1.08	1	-0.114156	0.0355137	10.0158
27	26	1.08	1.04	-0.119998	0.0352735	10.0306
27	27	1.08	1.08	-0.125335	0.0350928	10.0453
27	28	1.08	1.12	-0.1299	0.0349826	10.0598
27	29	1.08	1.16	-0.133372	0.0349519	10.0741
27	30	1.08	1.2	-0.135372	0.0350065	10.0883
27	31	1.08	1.24	-0.135462	0.0351483	10.1023
27	32	1.08	1.28	-0.13314	0.0353747	10.1162
27	33	1.08	1.32	-0.127844	0.0356776	10.1301
27	34	1.08	1.36	-0.118958	0.0360433	10.1438
27	35	1.08	1.4	-0.105818	0.0364529	10.1576
27	36	1.08	1.44	-0.0877193	0.0368827	10.1715
27	37	1.08	1.48	-0.0639378	0.037306	10.1855
27	38	1.08	1.52	-0.0337411	0.0376949	10.1998
27	39	1.08	1.56	0.00358863	0.0380241	10.2145
27	40	1.08	1.6	0.0487316	0.0382713	10.2295
27	41	1.08	1.64	0.102305	0.0384288	10.2449
27	42	1.08	1.68	0.164835	0.0384827	10.2607
27	43	1.08	1.72	0.236727	0.0384872	10.2772
27	44	1.08	1.76	0.318242	0.0383461	10.293
27	45	1.08	1.8	0.409443	0.0384697	10.3117
27	46	1.08	1.84	0.510246	0.0377855	10.322
27	47	1.08	1.88	0.620161	0.0396906	10.3574
27	48	1.08	1.92	0.739002	0.0341021	10.3162
27	49	1.08	1.96	0.864696	0.0513883	10.5032
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00664509	0.0482661	9.53009
28	2	1.12	0.08	-0.0113293	0.0323436	9.70627
28	3	1.12	0.12	-0.0158812	0.0376462	9.66916
28	4	1.12	0.16	-0.0198446	0.0359255	9.70266
28	5	1.12	0.2	-0.0235061	0.03652	9.71279
28	6	1.12	0.24	-0.0268983	0.0363276	9.73063
28	7	1.12	0.28	-0.0301273	0.0363617	9.7459
28	8	1.12	0.32	-0.0332651	0.0362743	9.762
28	9	1.12	0.36	-0.0363854	0.036169	9.77781
28	10	1.12	0.4	-0.0395516	0.0360012	9.7937
28	11	1.12	0.44	-0.0428215	0.035777	9.80955
28	12	1.12	0.48	-0.0462456	0.0354878	9.8254
28	13	1.12	0.52	-0.0498678	0.0351319	9.84123
28	14	1.12	0.56	-0.0537255	0.0347075	9.85706
28	15	1.12	0.6	-0.0578492	0.034215	9.87288
28	16	1.12	0.64	-0.0622625	0.0336563	9.88868
28	17	1.12	0.68	-0.0669811	0.033035	9.90447
28	18	1.12	0.72	-0.0720117	0.0323565	9.92024
28	19	1.12	0.76	-0.0773508	0.0316281	9.93598
28	20	1.12	0.8	-0.082982	0.030859	9.95168
28	21	1.12	0.84	-0.0888737	0.0300602	9.96734
28	22	1.12	0.88	-0.0949753	0.0292449	9.98294
28	23	1.12	0.92	-0.101213	0.0284281	9.99847
28	24	1.12	0.96	-0.107486	0.0276267	10.0139
28	25	1.12	1	-0.11366	0.0268596	10.0293
28	26	1.12	1.04	-0.119562	0.0261467	10.0445
28	27	1.12	1.08	-0.124975	0.0255092	10.0596
28	28	1.12	1.12	-0.129631	0.0249683	10.0746
28	29	1.12	1.16	-0.133209	0.0245449	10.0894
28	30	1.12	1.2	-0.135326	0.0242585	10.1041
28	31	1.12	1.24	-0.135539	0.0241261	10.1187
28	32	1.12	1.28	-0.133342	0.0241609	10.1331
28	33	1.12	1.32	-0.128169	0.0243715	10.1474
28	34	1.12	1.36	-0.119397	0.0247607	10.1617
28	35	1.12	1.4	-0.106356	0.025325	10.176
28	36	1.12	1.44	-0.0883379	0.0260541	10.1903
28	37	1.12	1.48	-0.0646126	0.0269314	10.2048
28	38	1.12	1.52	-0.0344462	0.0279344	10.2195
28	39	1.12	1.56	0.00287868	0.0290373	10.2344
28	40	1.12	1.6	0.0480392	0.0302099	10.2497
28	41	1.12	1.64	0.101646	0.0314289	10.2653
28	42	1.12	1.68	0.164219	0.0326539	10.2812
28	43	1.12	1.72	0.236153	0.0339064	10.2977
28	44	1.12	1.76	0.3177	0.0350397	10.3134
28	45	1.12	1.8	0.408919	0.0364273	10.332
28	46	1.12	1.84	0.50973	0.0368869	10.3416
28	47	1.12	1.88	0.619654	0.0398975	10.3773
28	48	1.12	1.92	0.738547	0.0348696	10.3329
28	49	1.12	1.96	0.864349	0.0534306	10.5266
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00663385	0.0469017	9.54355
29	2	1.16	0.08	-0.0113076	0.0313508	9.71522
29	3	1.16	0.12	-0.015846	0.0364075	9.67949
29	4	1.16	0.16	-0.0197902	0.0346002	9.71247
29	5	1.16	0.2	-0.0234252	0.0350179	9.72272
29	6	1.16	0.24	-0.0267828	0.0346444	9.74049
29	7	1.16	0.28	-0.0299686	0.0344684	9.75578
29	8	1.16	0.32	-0.0330551	0.0341527	9.77189
29	9	1.16	0.36	-0.0361166	0.0337992	9.78774
