# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.113147	0.104315	9.9458
19	29	0.76	1.16	-0.117735	0.107057	9.95666
19	30	0.76	1.2	-0.121374	0.109602	9.96723
19	31	0.76	1.24	-0.123697	0.11186	9.97753
19	32	0.76	1.28	-0.124269	0.113729	9.9876
19	33	0.76	1.32	-0.122574	0.115094	9.99749
19	34	0.76	1.36	-0.118015	0.115828	10.0073
19	35	0.76	1.4	-0.109909	0.115795	10.0171
19	36	0.76	1.44	-0.0974906	0.114857	10.027
19	37	0.76	1.48	-0.0799138	0.112883	10.0373
19	38	0.76	1.52	-0.0562604	0.109755	10.048
19	39	0.76	1.56	-0.0255542	0.105387	10.0593
19	40	0.76	1.6	0.0132186	0.0997337	10.0716
19	41	0.76	1.64	0.0610801	0.0928196	10.0849
19	42	0.76	1.68	0.119022	0.0847386	10.0994
19	43	0.76	1.72	0.18795	0.0757217	10.1154
19	44	0.76	1.76	0.268625	0.0660098	10.1322
19	45	0.76	1.8	0.361551	0.0562917	10.1522
19	46	0.76	1.84	0.466948	0.0463974	10.168
19	47	0.76	1.88	0.584417	0.0391921	10.2014
19	48	0.76	1.92	0.713509	0.0287016	10.1853
19	49	0.76	1.96	0.85157	0.0356543	10.3208
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00471687	0.0588613	9.42579
20	2	0.8	0.08	-0.00778802	0.0401422	9.63689
20	3	0.8	0.12	-0.0109277	0.0474355	9.58912
20	4	0.8	0.16	-0.013711	0.0464852	9.62666
20	5	0.8	0.2	-0.0163958	0.0485317	9.63579
20	6	0.8	0.24	-0.0189997	0.0498015	9.65405
20	7	0.8	0.28	-0.0216025	0.0514861	9.66906
20	8	0.8	0.32	-0.0242503	0.0531493	9.68491
20	9	0.8	0.36	-0.0269883	0.054902	9.70025
20	10	0.8	0.4	-0.0298522	0.0566845	9.71555
20	11	0.8	0.44	-0.032873	0.0585017	9.73066
20	12	0.8	0.48	-0.0360766	0.0603446	9.74562
20	13	0.8	0.52	-0.0394855	0.0622147	9.76042
20	14	0.8	0.56	-0.0431187	0.0641149	9.77507
20	15	0.8	0.6	-0.0469924	0.0660508	9.78956
20	16	0.8	0.64	-0.0511195	0.0680293	9.8039
20	17	0.8	0.68	-0.0555101	0.0700579	9.81806
20	18	0.8	0.72	-0.0601696	0.0721438	9.83205
20	19	0.8	0.76	-0.0650984	0.0742933	9.84586
20	20	0.8	0.8	-0.0702899	0.0765109	9.85947
20	21	0.8	0.84	-0.0757281	0.0787986	9.87288
20	22	0.8	0.88	-0.0813846	0.0811552	9.88606
20	23	0.8	0.92	-0.0872155	0.0835752	9.89901
20	24	0.8	0.96	-0.0931565	0.0860478	9.9117
20	25	0.8	1	-0.099118	0.088556	9.92414
20	26	0.8	1.04	-0.10498	0.0910756	9.9363
20	27	0.8	1.08	-0.110584	0.0935734	9.94819
20	28	0.8	1.12	-0.115728	0.0960067	9.95978
20	29	0.8	1.16	-0.120158	0.0983218	9.9711
20	30	0.8	1.2	-0.123562	0.100453	9.98215
20	31	0.8	1.24	-0.125561	0.102323	9.99296
20	32	0.8	1.28	-0.125706	0.103841	10.0036
20	33	0.8	1.32	-0.123471	0.104906	10.014
20	34	0.8	1.36	-0.118249	0.105407	10.0244
20	35	0.8	1.4	-0.109355	0.105229	10.0348
20	36	0.8	1.44	-0.0960256	0.104254	10.0454
20	37	0.8	1.48	-0.077425	0.102372	10.0562
20	38	0.8	1.52	-0.0526579	0.0994898	10.0675
20	39	0.8	1.56	-0.0207841	0.0955404	10.0795
20	40	0.8	1.6	0.0191586	0.0904981	10.0922
20	41	0.8	1.64	0.0681237	0.0843972	10.1059
20	42	0.8	1.68	0.127018	0.077332	10.1207
20	43	0.8	1.72	0.196646	0.0695211	10.1368
20	44	0.8	1.76	0.277661	0.0611655	10.1536
20	45	0.8	1.8	0.370459	0.0529116	10.1734
20	46	0.8	1.84	0.475172	0.0444557	10.1883
20	47	0.8	1.88	0.59135	0.0386973	10.2218
20	48	0.8	1.92	0.718555	0.0290985	10.2023
20	49	0.8	1.96	0.854235	0.0375509	10.344
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00510947	0.0575626	9.43853
21	2	0.84	0.08	-0.00849218	0.0391758	9.64536
21	3	0.84	0.12	-0.011894	0.0462156	9.59888
21	4	0.84	0.16	-0.0148849	0.0451603	9.63593
21	5	0.84	0.2	-0.0177319	0.0470212	9.64519
21	6	0.84	0.24	-0.0204581	0.0481078	9.66341
21	7	0.84	0.28	-0.0231508	0.049591	9.67846
21	8	0.84	0.32	-0.0258629	0.051046	9.69435
21	9	0.84	0.36	-0.0286465	0.0525828	9.70977
21	10	0.84	0.4	-0.0315435	0.0541431	9.72515
21	11	0.84	0.44	-0.0345901	0.0557315	9.74036
21	12	0.84	0.48	-0.0378168	0.0573384	9.75544
21	13	0.84	0.52	-0.0412497	0.058964	9.77038
21	14	0.84	0.56	-0.0449104	0.0606097	9.78519
21	15	0.84	0.6	-0.048817	0.0622797	9.79985
21	16	0.84	0.64	-0.0529836	0.0639794	9.81437
21	17	0.84	0.68	-0.0574202	0.0657151	9.82874
21	18	0.84	0.72	-0.0621321	0.067493	9.84295
21	19	0.84	0.76	-0.0671183	0.0693185	9.85699
21	20	0.84	0.8	-0.0723704	0.0711961	9.87085
21	21	0.84	0.84	-0.0778695	0.0731277	9.88453
21	22	0.84	0.88	-0.0835841	0.075113	9.89801
21	23	0.84	0.92	-0.0894657	0.0771477	9.91127
21	24	0.84	0.96	-0.0954446	0.0792232	9.9243
21	25	0.84	1	-0.101425	0.0813255	9.9371
21	26	0.84	1.04	-0.107279	0.083434	9.94964
21	27	0.84	1.08	-0.11284	0.0855209	9.96193
21	28	0.84	1.12	-0.117896	0.0875493	9.97395
21	29	0.84	1.16	-0.122182	0.0894731	9.98572
21	30	0.84	1.2	-0.125375	0.0912359	9.99724
21	31	0.84	1.24	-0.127086	0.0927704	10.0085
21	32	0.84	1.28	-0.126853	0.0939989	10.0197
21	33	0.84	1.32	-0.124142	0.0948343	10.0307
21	34	0.84	1.36	-0.118339	0.0951816	10.0416
21	35	0.84	1.4	-0.108757	0.0949421	10.0526
21	36	0.84	1.44	-0.0946357	0.094017	10.0637
21	37	0.84	1.48	-0.0751515	0.0923149	10.0751
21	38	0.84	1.52	-0.0494301	0.0897597	10.0869
21	39	0.84	1.56	-0.0165643	0.0863011	10.0994
21	40	0.84	1.6	0.0243617	0.0819244	10.1125
21	41	0.84	1.64	0.0742415	0.0766691	10.1266
21	42	0.84	1.68	0.133908	0.0706233	10.1416
21	43	0.84	1.72	0.204084	0.0639884	10.1578
21	44	0.84	1.76	0.285333	0.0569239	10.1744
21	45	0.84	1.8	0.377967	0.0500364	10.194
21	46	0.84	1.84	0.482051	0.0428962	10.2082
21	47	0.84	1.88	0.597103	0.0384505	10.2418
21	48	0.84	1.92	0.722709	0.0296202	10.219
21	49	0.84	1.96	0.856405	0.0394767	10.367
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00544642	0.0562443	9.45149
22	2	0.88	0.08	-0.00909791	0.0381985	9.65397
22	3	0.88	0.12	-0.0127268	0.0449841	9.60881
22	4	0.88	0.16	-0.0158984	0.0438253	9.64536
22	5	0.88	0.2	-0.018887	0.0454994	9.65474
22	6	0.88	0.24	-0.0217201	0.0464	9.67291
22	7	0.88	0.28	-0.024491	0.0476769	9.688
22	8	0.88	0.32	-0.0272584	0.0489166	9.70393
22	9	0.88	0.36	-0.03008	0.0502283	9.71941
22	10	0.88	0.4	-0.0330027	0.0515558	9.73488
22	11	0.88	0.44	-0.0360676	0.0529034	9.75018
22	12	0.88	0.48	-0.0393092	0.0542613	9.76538
22	13	0.88	0.52	-0.0427567	0.0556288	9.78046
22	14	0.88	0.56	-0.0464344	0.0570063	9.79541
22	15	0.88	0.6	-0.050362	0.0583968	9.81025
22	16	0.88	0.64	-0.0545549	0.0598047	9.82495
22	17	0.88	0.68	-0.0590235	0.0612352	9.83952
22	18	0.88	0.72	-0.0637729	0.0626938	9.85395
22	19	0.88	0.76	-0.0688015	0.0641856	9.86824
22	20	0.88	0.8	-0.0740991	0.065715	9.88236
22	21	0.88	0.84	-0.0796449	0.0672846	9.89632
22	22	0.88	0.88	-0.0854045	0.0688951	9.91009
22	23	0.88	0.92	-0.0913256	0.0705441	9.92368
22	24	0.88	0.96	-0.0973343	0.0722256	9.93705
22	25	0.88	1	-0.103329	0.0739292	9.95021
22	26	0.88	1.04	-0.109175	0.0756387	9.96314
22	27	0.88	1.08	-0.114699	0.0773319	9.97583
22	28	0.88	1.12	-0.11968	0.0789788	9.98828
22	29	0.88	1.16	-0.123845	0.0805415	10.0005
22	30	0.88	1.2	-0.126859	0.0819729	10.0125
22	31	0.88	1.24	-0.128325	0.0832168	10.0243
22	32	0.88	1.28	-0.127771	0.0842079	10.0359
22	33	0.88	1.32	-0.124655	0.0848727	10.0474
22	34	0.88	1.36	-0.118358	0.0851312	10.0589
22	35	0.88	1.4	-0.108192	0.0849001	10.0704
22	36	0.88	1.44	-0.0933999	0.0840968	10.082
22	37	0.88	1.48	-0.0731694	0.0826456	10.094
22	38	0.88	1.52	-0.0466455	0.0804841	10.1063
22	39	0.88	1.56	-0.0129507	0.0775734	10.1191
22	40	0.88	1.6	0.0287906	0.0739051	10.1327
22	41	0.88	1.64	0.0794201	0.0695186	10.147
22	42	0.88	1.68	0.139709	0.0644912	10.1622
22	43	0.88	1.72	0.210311	0.0590041	10.1785
22	44	0.88	1.76	0.291717	0.0531743	10.1949
22	45	0.88	1.8	0.384175	0.0475709	10.2143
22	46	0.88	1.84	0.4877	0.0416459	10.2278
22	47	0.88	1.88	0.601792	0.0384048	10.2616
22	48	0.88	1.92	0.726067	0.0302444	10.2356
22	49	0.88	1.96	0.858138	0.0414327	10.3899
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00572915	0.0549098	9.46461
23	2	0.92	0.08	-0.00960703	0.0372128	9.66269
23	3	0.92	0.12	-0.0134277	0.0437441	9.61887
23	4	0.92	0.16	-0.0167519	0.0424841	9.65491
23	5	0.92	0.2	-0.0198601	0.0439718	9.66441
23	6	0.92	0.24	-0.022783	0.0446856	9.68253
23	7	0.92	0.28	-0.0256187	0.0457536	9.69765
23	8	0.92	0.32	-0.0284304	0.0467736	9.71362
23	9	0.92	0.36	-0.0312804	0.0478543	9.72916
23	10	0.92	0.4	-0.0342203	0.0489413	9.7447
23	11	0.92	0.44	-0.0372949	0.0500393	9.76011
23	12	0.92	0.48	-0.0405423	0.0511383	9.77542
23	13	0.92	0.52	-0.0439946	0.0522372	9.79063
23	14	0.92	0.56	-0.0476784	0.0533355	9.80573
23	15	0.92	0.6	-0.0516154	0.0544356	9.82073
23	16	0.92	0.64	-0.0558219	0.0555408	9.83562
23	17	0.92	0.68	-0.0603092	0.0566556	9.8504
23	18	0.92	0.72	-0.0650824	0.0577852	9.86506
23	19	0.92	0.76	-0.0701395	0.0589346	9.87958
23	20	0.92	0.8	-0.0754693	0.0601083	9.89397
23	21	0.92	0.84	-0.0810496	0.06131	9.90821
23	22	0.92	0.88	-0.0868436	0.0625417	9.9223
23	23	0.92	0.92	-0.0927962	0.0638033	9.9362
23	24	0.92	0.96	-0.0988296	0.0650919	9.94993
23	25	0.92	1	-0.104838	0.066401	9.96345
23	26	0.92	1.04	-0.110682	0.0677197	9.97677
23	27	0.92	1.08	-0.11618	0.0690316	9.98987
23	28	0.92	1.12	-0.121105	0.0703144	10.0028
23	29	0.92	1.16	-0.125176	0.0715387	10.0154
23	30	0.92	1.2	-0.128051	0.0726675	10.0279
23	31	0.92	1.24	-0.129322	0.0736557	10.0402
23	32	0.92	1.28	-0.12851	0.0744504	10.0523
23	33	0.92	1.32	-0.125066	0.0749916	10.0643
23	34	0.92	1.36	-0.118368	0.0752133	10.0763
23	35	0.92	1.4	-0.107724	0.0750467	10.0883
23	36	0.92	1.44	-0.0923826	0.0744232	10.1004
23	37	0.92	1.48	-0.0715403	0.07328	10.1128
23	38	0.92	1.52	-0.0443593	0.0715657	10.1256
23	39	0.92	1.56	-0.00998728	0.0692488	10.1388
23	40	0.92	1.6	0.0324165	0.0663232	10.1527
23	41	0.92	1.64	0.0836505	0.0628236	10.1673
23	42	0.92	1.68	0.144434	0.0588136	10.1826
23	43	0.92	1.72	0.215365	0.0544513	10.1989
23	44	0.92	1.76	0.296876	0.0498111	10.2152
23	45	0.92	1.8	0.389165	0.0454269	10.2344
23	46	0.92	1.84	0.492213	0.0406381	10.2471
23	47	0.92	1.88	0.605509	0.0385183	10.2811
23	48	0.92	1.92	0.728704	0.030951	10.252
23	49	0.92	1.96	0.859476	0.043419	10.4128
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00595912	0.0535626	9.47787
24	2	0.96	0.08	-0.0100216	0.036221	9.67151
24	3	0.96	0.12	-0.0139987	0.042499	9.62904
24	4	0.96	0.16	-0.0174472	0.0411406	9.66456
24	5	0.96	0.2	-0.0206519	0.0424433	9.67419
24	6	0.96	0.24	-0.023646	0.042971	9.69225
24	7	0.96	0.28	-0.0265314	0.0438294	9.7074
24	8	0.96	0.32	-0.0293748	0.0446276	9.7234
24	9	0.96	0.36	-0.0322425	0.0454737	9.739
24	10	0.96	0.4	-0.0351894	0.0463154	9.75461
24	11	0.96	0.44	-0.038264	0.0471576	9.77011
24	12	0.96	0.48	-0.0415072	0.0479906	9.78554
24	13	0.96	0.52	-0.0449539	0.0488129	9.80087
24	14	0.96	0.56	-0.0486328	0.0496237	9.81613
24	15	0.96	0.6	-0.0525672	0.0504243	9.8313
24	16	0.96	0.64	-0.0567749	0.0512178	9.84637
24	17	0.96	0.68	-0.0612679	0.0520082	9.86136
24	18	0.96	0.72	-0.0660518	0.0528002	9.87624
24	19	0.96	0.76	-0.0711245	0.0535989	9.89101
24	20	0.96	0.8	-0.0764744	0.0544096	9.90567
24	21	0.96	0.84	-0.0820783	0.0552369	9.9202
24	22	0.96	0.88	-0.0878978	0.0560847	9.93459
24	23	0.96	0.92	-0.0938759	0.0569553	9.94883
24	24	0.96	0.96	-0.099932	0.0578493	9.96291
24	25	0.96	1	-0.105957	0.0587645	9.97681
24	26	0.96	1.04	-0.111806	0.0596956	9.99053
24	27	0.96	1.08	-0.117294	0.0606329	10.004
24	28	0.96	1.12	-0.122188	0.0615619	10.0174
24	29	0.96	1.16	-0.126198	0.0624624	10.0305
24	30	0.96	1.2	-0.128977	0.0633077	10.0434
24	31	0.96	1.24	-0.130108	0.0640645	10.0562
24	32	0.96	1.28	-0.129108	0.0646922	10.0688
24	33	0.96	1.32	-0.125419	0.065144	10.0813
24	34	0.96	1.36	-0.118415	0.0653678	10.0938
24	35	0.96	1.4	-0.107403	0.0653081	10.1063
24	36	0.96	1.44	-0.0916347	0.064909	10.1189
24	37	0.96	1.48	-0.0703135	0.0641187	10.1317
24	38	0.96	1.52	-0.0426157	0.0628942	10.1449
24	39	0.96	1.56	-0.00771004	0.0612082	10.1585
24	40	0.96	1.6	0.0352159	0.0590537	10.1727
24	41	0.96	1.64	0.0869244	0.0564577	10.1875
24	42	0.96	1.68	0.148094	0.0534668	10.2028
24	43	0.96	1.72	0.219275	0.0502146	10.2192
24	44	0.96	1.76	0.300857	0.0467324	10.2353
24	45	0.96	1.8	0.393	0.0435209	10.2543
24	46	0.96	1.84	0.495659	0.039811	10.2664
24	47	0.96	1.88	0.608321	0.0387523	10.3007
24	48	0.96	1.92	0.730675	0.0317221	10.2684
24	49	0.96	1.96	0.860453	0.0454358	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00613782	0.0522058	9.49124
25	2	1	0.08	-0.010344	0.0352254	9.6804
25	3	1	0.12	-0.0144424	0.0412515	9.6393
25	4	1	0.16	-0.0179865	0.0397983	9.6743
25	5	1	0.2	-0.0212641	0.0409185	9.68405
25	6	1	0.24	-0.02431	0.0412621	9.70205
25	7	1	0.28	-0.0272288	0.0419118	9.71723
25	8	1	0.32	-0.0300901	0.042488	9.73325
25	9	1	0.36	-0.0329631	0.0430981	9.74891
25	10	1	0.4	-0.0359058	0.0436917	9.76459
25	11	1	0.44	-0.0389695	0.0442744	9.78018
25	12	1	0.48	-0.0421977	0.0448365	9.79571
25	13	1	0.52	-0.0456275	0.0453765	9.81118
25	14	1	0.56	-0.0492898	0.0458931	9.82658
25	15	1	0.6	-0.0532095	0.0463874	9.84192
25	16	1	0.64	-0.0574057	0.0468618	9.85718
25	17	1	0.68	-0.0618915	0.04732	9.87237
25	18	1	0.72	-0.0666731	0.0477666	9.88748
25	19	1	0.76	-0.0717488	0.048207	9.90251
25	20	1	0.8	-0.0771072	0.0486471	9.91743
25	21	1	0.84	-0.0827246	0.0490927	9.93226
25	22	1	0.88	-0.0885619	0.0495498	9.94696
25	23	1	0.92	-0.0945607	0.0500234	9.96154
25	24	1	0.96	-0.100639	0.0505178	9.97598
25	25	1	1	-0.106684	0.0510355	9.99026
25	26	1	1.04	-0.11255	0.0515769	10.0044
25	27	1	1.08	-0.118046	0.0521396	10.0183
25	28	1	1.12	-0.122935	0.0527173	10.0321
25	29	1	1.16	-0.126923	0.0532995	10.0457
25	30	1	1.2	-0.129654	0.0538703	10.0591
25	31	1	1.24	-0.130707	0.0544082	10.0723
25	32	1	1.28	-0.12959	0.0548858	10.0854
25	33	1	1.32	-0.125743	0.0552695	10.0984
25	34	1	1.36	-0.118533	0.0555207	10.1114
25	35	1	1.4	-0.107267	0.0555969	10.1243
25	36	1	1.44	-0.0911948	0.0554541	10.1374
25	37	1	1.48	-0.0695272	0.0550499	10.1507
25	38	1	1.52	-0.0414502	0.054348	10.1643
25	39	1	1.56	-0.00614877	0.0533232	10.1782
25	40	1	1.6	0.0371671	0.0519649	10.1927
25	41	1	1.64	0.0892317	0.0502899	10.2076
25	42	1	1.68	0.15069	0.0483255	10.2231
25	43	1	1.72	0.222058	0.046179	10.2394
25	44	1	1.76	0.303692	0.0438382	10.2554
25	45	1	1.8	0.39572	0.0417722	10.2743
25	46	1	1.84	0.498086	0.0391059	10.2857
25	47	1	1.88	0.610277	0.039071	10.3203
25	48	1	1.92	0.732019	0.032541	10.2849
25	49	1	1.96	0.86109	0.0474829	10.4589
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00626687	0.0508423	9.50468
26	2	1.04	0.08	-0.0105767	0.0342283	9.68934
26	3	1.04	0.12	-0.0147621	0.0400047	9.64961
26	4	1.04	0.16	-0.0183731	0.0384605	9.68409
26	5	1.04	0.2	-0.0216995	0.0394016	9.69397
26	6	1.04	0.24	-0.0247769	0.0395642	9.71191
26	7	1.04	0.28	-0.0277119	0.0400076	9.72712
26	8	1.04	0.32	-0.0305762	0.0403633	9.74316
26	9	1.04	0.36	-0.0334412	0.0407376	9.75887
26	10	1.04	0.4	-0.0363674	0.0410825	9.77462
26	11	1.04	0.44	-0.0394082	0.0414038	9.79029
26	12	1.04	0.48	-0.0426095	0.0416921	9.80593
26	13	1.04	0.52	-0.0460104	0.0419461	9.82153
26	14	1.04	0.56	-0.0496436	0.0421639	9.83707
26	15	1.04	0.6	-0.0535358	0.0423465	9.85257
26	16	1.04	0.64	-0.0577073	0.0424957	9.86802
26	17	1.04	0.68	-0.0621726	0.042615	9.88342
26	18	1.04	0.72	-0.0669387	0.0427091	9.89876
26	19	1.04	0.76	-0.0720049	0.0427836	9.91404
26	20	1.04	0.8	-0.0773601	0.0428452	9.92924
26	21	1.04	0.84	-0.0829809	0.042901	9.94436
26	22	1.04	0.88	-0.0888284	0.0429589	9.95938
26	23	1.04	0.92	-0.0948438	0.0430269	9.97431
26	24	1.04	0.96	-0.100944	0.0431131	9.98911
26	25	1.04	1	-0.107016	0.0432248	10.0038
26	26	1.04	1.04	-0.11291	0.0433687	10.0183
26	27	1.04	1.08	-0.118435	0.0435497	10.0327
26	28	1.04	1.12	-0.123348	0.0437701	10.0469
26	29	1.04	1.16	-0.127352	0.0440297	10.061
26	30	1.04	1.2	-0.130086	0.0443239	10.0748
26	31	1.04	1.24	-0.131125	0.0446437	10.0886
26	32	1.04	1.28	-0.12997	0.0449749	10.1022
26	33	1.04	1.32	-0.126055	0.045298	10.1157
26	34	1.04	1.36	-0.118743	0.0455879	10.1291
26	35	1.04	1.4	-0.107338	0.0458154	10.1426
26	36	1.04	1.44	-0.0910893	0.0459477	10.1561
26	37	1.04	1.48	-0.0692092	0.0459518	10.1698
26	38	1.04	1.52	-0.0408904	0.0457965	10.1838
26	39	1.04	1.56	-0.00532902	0.0454573	10.198
26	40	1.04	1.6	0.0382492	0.0449183	10.2127
26	41	1.04	1.64	0.0905578	0.0441842	10.2279
26	42	1.04	1.68	0.152218	0.0432608	10.2435
26	43	1.04	1.72	0.223719	0.0422279	10.2598
26	44	1.04	1.76	0.305392	0.0410289	10.2756
26	45	1.04	1.8	0.397347	0.0401013	10.2944
26	46	1.04	1.84	0.499519	0.0384654	10.3051
26	47	1.04	1.88	0.6114	0.0394397	10.34
26	48	1.04	1.92	0.732757	0.033392	10.3015
26	49	1.04	1.96	0.861398	0.0495608	10.4824
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00634797	0.0494751	9.51817
27	2	1.08	0.08	-0.0107228	0.0332317	9.69832
27	3	1.08	0.12	-0.0149614	0.0387614	9.65998
27	4	1.08	0.16	-0.0186109	0.0371306	9.69393
27	5	1.08	0.2	-0.0219619	0.0378969	9.70393
27	6	1.08	0.24	-0.0250501	0.0378827	9.72181
27	7	1.08	0.28	-0.0279834	0.0381233	9.73704
27	8	1.08	0.32	-0.0308348	0.0382613	9.75311
27	9	1.08	0.36	-0.0336774	0.0384019	9.76886
27	10	1.08	0.4	-0.0365736	0.0384989	9.78468
27	11	1.08	0.44	-0.0395786	0.0385587	9.80044
27	12	1.08	0.48	-0.0427401	0.0385723	9.81618
27	13	1.08	0.52	-0.0460992	0.038538	9.8319
27	14	1.08	0.56	-0.0496901	0.0384542	9.84759
27	15	1.08	0.6	-0.0535411	0.0383211	9.86325
27	16	1.08	0.64	-0.0576741	0.0381404	9.87889
27	17	1.08	0.68	-0.0621048	0.0379153	9.89449
27	18	1.08	0.72	-0.0668416	0.0376505	9.91006
27	19	1.08	0.76	-0.0718848	0.0373518	9.92558
27	20	1.08	0.8	-0.0772245	0.0370265	9.94106
27	21	1.08	0.84	-0.0828382	0.0366832	9.95648
27	22	1.08	0.88	-0.0886877	0.0363317	9.97183
27	23	1.08	0.92	-0.0947149	0.0359829	9.9871
27	24	1.08	0.96	-0.100837	0.0356486	10.0023
27	25	1.08	1	-0.10694	0.0353414	10.0174
27	26	1.08	1.04	-0.112875	0.0350738	10.0323
27	27	1.08	1.08	-0.118448	0.0348585	10.0471
27	28	1.08	1.12	-0.123415	0.0347071	10.0618
27	29	1.08	1.16	-0.127477	0.0346296	10.0763
27	30	1.08	1.2	-0.130268	0.0346335	10.0907
27	31	1.08	1.24	-0.131358	0.034723	10.1049
27	32	1.08	1.28	-0.130245	0.0348979	10.1191
27	33	1.08	1.32	-0.126357	0.0351533	10.1331
27	34	1.08	1.36	-0.119052	0.0354786	10.147
27	35	1.08	1.4	-0.107628	0.0358582	10.1609
27	36	1.08	1.44	-0.0913328	0.0362715	10.1749
27	37	1.08	1.48	-0.0693777	0.0366943	10.1891
27	38	1.08	1.52	-0.0409573	0.0371007	10.2034
27	39	1.08	1.56	-0.00527292	0.0374662	10.218
27	40	1.08	1.6	0.0384402	0.0377685	10.233
27	41	1.08	1.64	0.0908828	0.0379985	10.2484
27	42	1.08	1.68	0.15266	0.0381394	10.264
27	43	1.08	1.72	0.224245	0.0382414	10.2804
27	44	1.08	1.76	0.305952	0.0382023	10.296
27	45	1.08	1.8	0.39788	0.0384277	10.3147
27	46	1.08	1.84	0.499961	0.0378323	10.3248
27	47	1.08	1.88	0.611697	0.0398239	10.36
27	48	1.08	1.92	0.732892	0.0342597	10.3184
27	49	1.08	1.96	0.861379	0.0516702	10.5062
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00638298	0.0481069	9.53169
28	2	1.12	0.08	-0.0107853	0.032238	9.70731
28	3	1.12	0.12	-0.0150444	0.0375245	9.67036
28	4	1.12	0.16	-0.0187045	0.0358122	9.70378
28	5	1.12	0.2	-0.022056	0.0364086	9.71391
28	6	1.12	0.24	-0.0251341	0.0362228	9.73173
28	7	1.12	0.28	-0.0280472	0.0362653	9.74699
28	8	1.12	0.32	-0.0308691	0.0361898	9.76307
28	9	1.12	0.36	-0.033674	0.0360999	9.77887
28	10	1.12	0.4	-0.0365257	0.0359517	9.79475
28	11	1.12	0.44	-0.0394809	0.0357515	9.81059
28	12	1.12	0.48	-0.042589	0.0354909	9.82643
28	13	1.12	0.52	-0.0458922	0.0351681	9.84227
28	14	1.12	0.56	-0.0494266	0.0347812	9.8581
28	15	1.12	0.6	-0.0532219	0.0343301	9.87392
28	16	1.12	0.64	-0.0573015	0.0338161	9.88974
28	17	1.12	0.68	-0.0616826	0.0332422	9.90555
28	18	1.12	0.72	-0.0663751	0.0326127	9.92135
28	19	1.12	0.76	-0.0713808	0.0319337	9.93713
28	20	1.12	0.8	-0.0766914	0.0312132	9.95288
28	21	1.12	0.84	-0.082286	0.0304609	9.96861
28	22	1.12	0.88	-0.088128	0.0296883	9.98429
28	23	1.12	0.92	-0.0941606	0.028909	9.99991
28	24	1.12	0.96	-0.100302	0.0281386	10.0155
28	25	1.12	1	-0.106441	0.0273945	10.031
28	26	1.12	1.04	-0.112427	0.0266957	10.0463
28	27	1.12	1.08	-0.118068	0.0260624	10.0616
28	28	1.12	1.12	-0.123119	0.0255156	10.0768
28	29	1.12	1.16	-0.127278	0.0250762	10.0918
28	30	1.12	1.2	-0.13018	0.0247643	10.1067
28	31	1.12	1.24	-0.13139	0.0245979	10.1214
28	32	1.12	1.28	-0.130401	0.024592	10.1361
28	33	1.12	1.32	-0.126636	0.0247572	10.1506
28	34	1.12	1.36	-0.119449	0.0250989	10.1651
28	35	1.12	1.4	-0.108132	0.0256162	10.1795
28	36	1.12	1.44	-0.0919271	0.0263017	10.194
28	37	1.12	1.48	-0.0700403	0.0271413	10.2086
28	38	1.12	1.52	-0.0416641	0.0281148	10.2233
28	39	1.12	1.56	-0.00599935	0.0291982	10.2383
28	40	1.12	1.6	0.0377167	0.0303623	10.2535
28	41	1.12	1.64	0.09018	0.0315836	10.2691
28	42	1.12	1.68	0.151989	0.0328209	10.2849
28	43	1.12	1.72	0.223608	0.0340939	10.3013
28	44	1.12	1.76	0.305345	0.0352521	10.3168
28	45	1.12	1.8	0.397294	0.0366678	10.3353
28	46	1.12	1.84	0.499392	0.0371471	10.3448
28	47	1.12	1.88	0.611151	0.0401885	10.3805
28	48	1.12	1.92	0.732412	0.0351287	10.3356
28	49	1.12	1.96	0.861025	0.0538129	10.5305
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00637397	0.0467405	9.54519
29	2	1.16	0.08	-0.0107679	0.0312492	9.7163
29	3	1.16	0.12	-0.0150158	0.036297	9.68074
29	4	1.16	0.16	-0.0186593	0.0345086	9.71364
29	5	1.16	0.2	-0.0219873	0.0349412	9.7239
29	6	1.16	0.24	-0.0250342	0.0345898	9.74165
29	7	1.16	0.28	-0.0279082	0.0344401	9.75693
29	8	1.16	0.32	-0.0306834	0.0341564	9.77304
29	9	1.16	0.36	-0.0334347	0.0338408	9.78887
