# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.126535	0.118732	9.95551
19	30	0.76	1.2	-0.128804	0.121678	9.96592
19	31	0.76	1.24	-0.129451	0.124257	9.97608
19	32	0.76	1.28	-0.128049	0.126354	9.98603
19	33	0.76	1.32	-0.12411	0.127836	9.99585
19	34	0.76	1.36	-0.117082	0.128563	10.0056
19	35	0.76	1.4	-0.106347	0.128388	10.0155
19	36	0.76	1.44	-0.0912208	0.127164	10.0255
19	37	0.76	1.48	-0.0709546	0.124754	10.036
19	38	0.76	1.52	-0.0447409	0.121041	10.047
19	39	0.76	1.56	-0.0117209	0.115942	10.0588
19	40	0.76	1.6	0.0290006	0.109425	10.0715
19	41	0.76	1.64	0.0783335	0.10153	10.0853
19	42	0.76	1.68	0.137171	0.092374	10.1004
19	43	0.76	1.72	0.206339	0.0822211	10.1172
19	44	0.76	1.76	0.286543	0.0713479	10.1347
19	45	0.76	1.8	0.378261	0.060496	10.1555
19	46	0.76	1.84	0.481709	0.0495244	10.1719
19	47	0.76	1.88	0.596515	0.0414244	10.2066
19	48	0.76	1.92	0.722236	0.0300745	10.1902
19	49	0.76	1.96	0.856342	0.0368856	10.3301
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00505015	0.0591089	9.42365
20	2	0.8	0.08	-0.00851126	0.0403827	9.63562
20	3	0.8	0.12	-0.0120764	0.0478048	9.58771
20	4	0.8	0.16	-0.0153233	0.0469877	9.62544
20	5	0.8	0.2	-0.018503	0.0492109	9.63464
20	6	0.8	0.24	-0.0216287	0.0506849	9.653
20	7	0.8	0.28	-0.0247752	0.0526031	9.6681
20	8	0.8	0.32	-0.0279843	0.054526	9.68403
20	9	0.8	0.36	-0.0312978	0.0565629	9.69946
20	10	0.8	0.4	-0.0347486	0.0586524	9.71483
20	11	0.8	0.44	-0.0383659	0.0607979	9.73
20	12	0.8	0.48	-0.0421743	0.0629895	9.74502
20	13	0.8	0.52	-0.0461949	0.065228	9.75987
20	14	0.8	0.56	-0.0504451	0.0675157	9.77457
20	15	0.8	0.6	-0.0549386	0.0698579	9.7891
20	16	0.8	0.64	-0.0596845	0.0722613	9.80346
20	17	0.8	0.68	-0.0646864	0.0747335	9.81764
20	18	0.8	0.72	-0.0699411	0.0772813	9.83163
20	19	0.8	0.76	-0.0754368	0.0799105	9.84542
20	20	0.8	0.8	-0.0811508	0.0826245	9.859
20	21	0.8	0.84	-0.0870472	0.0854237	9.87235
20	22	0.8	0.88	-0.0930739	0.0883041	9.88547
20	23	0.8	0.92	-0.0991588	0.0912565	9.89832
20	24	0.8	0.96	-0.105207	0.0942652	9.91091
20	25	0.8	1	-0.111094	0.0973068	9.92321
20	26	0.8	1.04	-0.116667	0.100349	9.93522
20	27	0.8	1.08	-0.121734	0.103349	9.94693
20	28	0.8	1.12	-0.126062	0.106252	9.95835
20	29	0.8	1.16	-0.129373	0.108994	9.96947
20	30	0.8	1.2	-0.131339	0.111493	9.98033
20	31	0.8	1.24	-0.131578	0.113659	9.99096
20	32	0.8	1.28	-0.129651	0.115386	10.0014
20	33	0.8	1.32	-0.125059	0.116559	10.0117
20	34	0.8	1.36	-0.117245	0.117055	10.0221
20	35	0.8	1.4	-0.105587	0.116746	10.0325
20	36	0.8	1.44	-0.0894071	0.115507	10.0431
20	37	0.8	1.48	-0.0679728	0.113223	10.0541
20	38	0.8	1.52	-0.0405031	0.109798	10.0657
20	39	0.8	1.56	-0.00618072	0.105173	10.0779
20	40	0.8	1.6	0.035832	0.0993298	10.0911
20	41	0.8	1.64	0.0863699	0.0923198	10.1053
20	42	0.8	1.68	0.146233	0.0842594	10.1207
20	43	0.8	1.72	0.216142	0.0753971	10.1375
20	44	0.8	1.76	0.296687	0.0659682	10.1548
20	45	0.8	1.8	0.38823	0.0566679	10.1754
20	46	0.8	1.84	0.490893	0.0472222	10.191
20	47	0.8	1.88	0.604252	0.0406394	10.2256
20	48	0.8	1.92	0.727872	0.0302688	10.206
20	49	0.8	1.96	0.859331	0.038558	10.3514
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00548603	0.0578194	9.43627
21	2	0.84	0.08	-0.0092974	0.0394159	9.64399
21	3	0.84	0.12	-0.0131607	0.0465764	9.59737
21	4	0.84	0.16	-0.0166483	0.0456411	9.6346
21	5	0.84	0.2	-0.0200207	0.0476628	9.64392
21	6	0.84	0.24	-0.0232968	0.0489342	9.66224
21	7	0.84	0.28	-0.0265591	0.0506286	9.67737
21	8	0.84	0.32	-0.0298564	0.0523174	9.69334
21	9	0.84	0.36	-0.0332375	0.0541095	9.70883
21	10	0.84	0.4	-0.036742	0.0559446	9.72428
21	11	0.84	0.44	-0.0404045	0.0578261	9.73954
21	12	0.84	0.48	-0.0442544	0.0597433	9.75468
21	13	0.84	0.52	-0.0483169	0.0616957	9.76966
21	14	0.84	0.56	-0.0526122	0.0636845	9.7845
21	15	0.84	0.6	-0.057156	0.0657134	9.79919
21	16	0.84	0.64	-0.0619586	0.0677881	9.81373
21	17	0.84	0.68	-0.0670239	0.0699148	9.8281
21	18	0.84	0.72	-0.0723479	0.0720997	9.8423
21	19	0.84	0.76	-0.0779173	0.0743482	9.85631
21	20	0.84	0.8	-0.0837071	0.0766637	9.87013
21	21	0.84	0.84	-0.0896778	0.0790472	9.88375
21	22	0.84	0.88	-0.0957728	0.0814962	9.89713
21	23	0.84	0.92	-0.101915	0.0840034	9.91029
21	24	0.84	0.96	-0.108001	0.0865559	9.92319
21	25	0.84	1	-0.113902	0.0891341	9.93582
21	26	0.84	1.04	-0.119453	0.0917103	9.94819
21	27	0.84	1.08	-0.124453	0.094248	9.96027
21	28	0.84	1.12	-0.128657	0.0967003	9.97208
21	29	0.84	1.16	-0.131776	0.0990097	9.98363
21	30	0.84	1.2	-0.13347	0.101107	9.99492
21	31	0.84	1.24	-0.133345	0.102912	10.006
21	32	0.84	1.28	-0.13095	0.104333	10.0169
21	33	0.84	1.32	-0.12578	0.10527	10.0278
21	34	0.84	1.36	-0.11727	0.105616	10.0386
21	35	0.84	1.4	-0.1048	0.105261	10.0495
21	36	0.84	1.44	-0.087699	0.104099	10.0607
21	37	0.84	1.48	-0.0652481	0.102034	10.0722
21	38	0.84	1.52	-0.0366929	0.0989881	10.0842
21	39	0.84	1.56	-0.00125431	0.0949161	10.0969
21	40	0.84	1.6	0.0418535	0.0898119	10.1105
21	41	0.84	1.64	0.0933992	0.08373	10.125
21	42	0.84	1.68	0.154104	0.0767793	10.1405
21	43	0.84	1.72	0.224596	0.0691889	10.1573
21	44	0.84	1.76	0.305373	0.0611504	10.1745
21	45	0.84	1.8	0.396706	0.0533143	10.1949
21	46	0.84	1.84	0.498647	0.0452814	10.2097
21	47	0.84	1.88	0.610734	0.0400892	10.2442
21	48	0.84	1.92	0.732558	0.0305808	10.2215
21	49	0.84	1.96	0.861791	0.0402545	10.3724
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00586183	0.0565084	9.44912
22	2	0.88	0.08	-0.00997667	0.0384355	9.65252
22	3	0.88	0.12	-0.0140993	0.0453316	9.60719
22	4	0.88	0.16	-0.017797	0.0442773	9.64391
22	5	0.88	0.2	-0.021338	0.0460932	9.65335
22	6	0.88	0.24	-0.0247456	0.0471558	9.67161
22	7	0.88	0.28	-0.0281086	0.0486175	9.68677
22	8	0.88	0.32	-0.0314817	0.0500611	9.70278
22	9	0.88	0.36	-0.0349195	0.0515947	9.71832
22	10	0.88	0.4	-0.038467	0.0531601	9.73385
22	11	0.88	0.44	-0.042164	0.0547606	9.74921
22	12	0.88	0.48	-0.0460441	0.0563853	9.76445
22	13	0.88	0.52	-0.050136	0.058033	9.77956
22	14	0.88	0.56	-0.0544628	0.0597037	9.79455
22	15	0.88	0.6	-0.0590422	0.0614005	9.8094
22	16	0.88	0.64	-0.0638858	0.0631279	9.82411
22	17	0.88	0.68	-0.0689979	0.0648914	9.83867
22	18	0.88	0.72	-0.0743744	0.0666967	9.85308
22	19	0.88	0.76	-0.0800007	0.0685491	9.86733
22	20	0.88	0.8	-0.0858498	0.0704527	9.88139
22	21	0.88	0.84	-0.0918797	0.0724094	9.89527
22	22	0.88	0.88	-0.09803	0.0744184	9.90894
22	23	0.88	0.92	-0.104218	0.0764751	9.9224
22	24	0.88	0.96	-0.110337	0.0785699	9.93562
22	25	0.88	1	-0.116249	0.0806876	9.9486
22	26	0.88	1.04	-0.121781	0.0828062	9.96132
22	27	0.88	1.08	-0.126724	0.0848958	9.97379
22	28	0.88	1.12	-0.130824	0.0869176	9.98599
22	29	0.88	1.16	-0.13378	0.0888233	9.99796
22	30	0.88	1.2	-0.135242	0.0905545	10.0097
22	31	0.88	1.24	-0.134805	0.092043	10.0212
22	32	0.88	1.28	-0.13201	0.0932111	10.0326
22	33	0.88	1.32	-0.126344	0.0939728	10.0439
22	34	0.88	1.36	-0.117237	0.0942371	10.0552
22	35	0.88	1.4	-0.104071	0.0939106	10.0666
22	36	0.88	1.44	-0.0861816	0.0929033	10.0783
22	37	0.88	1.48	-0.0628638	0.0911348	10.0902
22	38	0.88	1.52	-0.0333871	0.0885418	10.1027
22	39	0.88	1.56	0.0029935	0.0850888	10.1158
22	40	0.88	1.6	0.0470179	0.0807757	10.1297
22	41	0.88	1.64	0.0993975	0.075655	10.1444
22	42	0.88	1.68	0.160785	0.0698233	10.16
22	43	0.88	1.72	0.231736	0.0634868	10.1768
22	44	0.88	1.76	0.312667	0.0567921	10.1939
22	45	0.88	1.8	0.403782	0.0503471	10.2139
22	46	0.88	1.84	0.505077	0.0436344	10.228
22	47	0.88	1.88	0.616071	0.0397312	10.2626
22	48	0.88	1.92	0.736385	0.0309911	10.2368
22	49	0.88	1.96	0.863776	0.0419792	10.3933
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00617821	0.0551797	9.46214
23	2	0.92	0.08	-0.0105495	0.0374446	9.66116
23	3	0.92	0.12	-0.0148916	0.0440747	9.61715
23	4	0.92	0.16	-0.0187673	0.0429014	9.65336
23	5	0.92	0.2	-0.0224509	0.0445095	9.66291
23	6	0.92	0.24	-0.0259691	0.0453596	9.68111
23	7	0.92	0.28	-0.0294155	0.0465827	9.6963
23	8	0.92	0.32	-0.0328497	0.0477731	9.71233
23	9	0.92	0.36	-0.0363311	0.0490384	9.72793
23	10	0.92	0.4	-0.0399096	0.0503225	9.74352
23	11	0.92	0.44	-0.043629	0.0516289	9.75897
23	12	0.92	0.48	-0.0475269	0.0529468	9.77432
23	13	0.92	0.52	-0.0516352	0.0542747	9.78956
23	14	0.92	0.56	-0.0559797	0.0556119	9.80469
23	15	0.92	0.6	-0.0605801	0.0569608	9.8197
23	16	0.92	0.64	-0.0654494	0.0583252	9.83458
23	17	0.92	0.68	-0.0705926	0.0597101	9.84934
23	18	0.92	0.72	-0.0760056	0.0611211	9.86397
23	19	0.92	0.76	-0.0816732	0.0625639	9.87844
23	20	0.92	0.8	-0.0875673	0.0640431	9.89276
23	21	0.92	0.84	-0.0936435	0.0655621	9.90691
23	22	0.92	0.88	-0.0998384	0.0671224	9.92087
23	23	0.92	0.92	-0.106066	0.0687221	9.93464
23	24	0.92	0.96	-0.112214	0.0703558	9.94819
23	25	0.92	1	-0.118139	0.0720133	9.96151
23	26	0.92	1.04	-0.123661	0.0736787	9.9746
23	27	0.92	1.08	-0.128564	0.0753294	9.98746
23	28	0.92	1.12	-0.132585	0.0769353	10.0001
23	29	0.92	1.16	-0.135414	0.0784582	10.0124
23	30	0.92	1.2	-0.13669	0.079851	10.0246
23	31	0.92	1.24	-0.136002	0.0810579	10.0366
23	32	0.92	1.28	-0.132881	0.0820147	10.0485
23	33	0.92	1.32	-0.126808	0.0826501	10.0602
23	34	0.92	1.36	-0.11721	0.0828879	10.072
23	35	0.92	1.4	-0.103468	0.0826499	10.0839
23	36	0.92	1.44	-0.0849249	0.0818606	10.0959
23	37	0.92	1.48	-0.0608885	0.0804524	10.1084
23	38	0.92	1.52	-0.0306486	0.078373	10.1212
23	39	0.92	1.56	0.0065098	0.0755931	10.1347
23	40	0.92	1.6	0.0512873	0.0721139	10.1488
23	41	0.92	1.64	0.104346	0.0679821	10.1637
23	42	0.92	1.68	0.166283	0.0632777	10.1794
23	43	0.92	1.72	0.23759	0.0581815	10.1962
23	44	0.92	1.76	0.318623	0.0527944	10.213
23	45	0.92	1.8	0.40953	0.0476838	10.2328
23	46	0.92	1.84	0.510269	0.0422192	10.2461
23	47	0.92	1.88	0.62035	0.0395271	10.2808
23	48	0.92	1.92	0.739427	0.0314824	10.252
23	49	0.92	1.96	0.865329	0.0437352	10.4142
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00643602	0.0538371	9.47531
24	2	0.96	0.08	-0.0110168	0.0364458	9.6699
24	3	0.96	0.12	-0.0155383	0.0428095	9.62722
24	4	0.96	0.16	-0.0195589	0.0415186	9.66291
24	5	0.96	0.2	-0.0233577	0.0429183	9.67258
24	6	0.96	0.24	-0.0269636	0.0435542	9.69071
24	7	0.96	0.28	-0.0304743	0.0445354	9.70592
24	8	0.96	0.32	-0.0339531	0.0454677	9.72197
24	9	0.96	0.36	-0.0374636	0.046458	9.73762
24	10	0.96	0.4	-0.0410592	0.0474525	9.75328
24	11	0.96	0.44	-0.0447877	0.0484552	9.76882
24	12	0.96	0.48	-0.0486901	0.0494556	9.78427
24	13	0.96	0.52	-0.052801	0.0504519	9.79963
24	14	0.96	0.56	-0.0571488	0.0514431	9.8149
24	15	0.96	0.6	-0.0617554	0.052431	9.83007
24	16	0.96	0.64	-0.066635	0.0534192	9.84514
24	17	0.96	0.68	-0.0717938	0.0544124	9.86009
24	18	0.96	0.72	-0.0772281	0.0554161	9.87493
24	19	0.96	0.76	-0.0829225	0.0564366	9.88965
24	20	0.96	0.8	-0.088848	0.0574795	9.90422
24	21	0.96	0.84	-0.094959	0.0585499	9.91865
24	22	0.96	0.88	-0.10119	0.0596517	9.93291
24	23	0.96	0.92	-0.107452	0.0607864	9.94699
24	24	0.96	0.96	-0.113629	0.061953	9.96087
24	25	0.96	1	-0.119572	0.0631467	9.97456
24	26	0.96	1.04	-0.125098	0.0643584	9.98802
24	27	0.96	1.08	-0.129981	0.0655734	10.0013
24	28	0.96	1.12	-0.133953	0.066771	10.0143
24	29	0.96	1.16	-0.136696	0.0679235	10.0271
24	30	0.96	1.2	-0.137842	0.0689957	10.0397
24	31	0.96	1.24	-0.136969	0.0699446	10.0521
24	32	0.96	1.28	-0.133603	0.07072	10.0644
24	33	0.96	1.32	-0.127218	0.071265	10.0767
24	34	0.96	1.36	-0.117238	0.0715179	10.0889
24	35	0.96	1.4	-0.103046	0.0714148	10.1012
24	36	0.96	1.44	-0.0839858	0.070893	10.1137
24	37	0.96	1.48	-0.059378	0.0698962	10.1265
24	38	0.96	1.52	-0.0285293	0.0683796	10.1398
24	39	0.96	1.56	0.00925041	0.0663179	10.1535
24	40	0.96	1.6	0.0546289	0.0637097	10.1679
24	41	0.96	1.64	0.108228	0.060592	10.183
24	42	0.96	1.68	0.170598	0.0570258	10.1987
24	43	0.96	1.72	0.24218	0.0531638	10.2155
24	44	0.96	1.76	0.323281	0.0490608	10.2321
24	45	0.96	1.8	0.414006	0.0452453	10.2516
24	46	0.96	1.84	0.514289	0.0409777	10.2642
24	47	0.96	1.88	0.623634	0.0394414	10.299
24	48	0.96	1.92	0.741735	0.0320387	10.2672
24	49	0.96	1.96	0.866482	0.045525	10.4352
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00663632	0.0524838	9.4886
25	2	1	0.08	-0.01138	0.0354421	9.67872
25	3	1	0.12	-0.0160406	0.0415398	9.63739
25	4	1	0.16	-0.0201725	0.0401335	9.67255
25	5	1	0.2	-0.024058	0.0413257	9.68233
25	6	1	0.24	-0.0277278	0.0417477	9.7004
25	7	1	0.28	-0.0312822	0.0424859	9.71562
25	8	1	0.32	-0.0347876	0.0431576	9.73169
25	9	1	0.36	-0.0383108	0.043869	9.74739
25	10	1	0.4	-0.0419085	0.0445687	9.76311
25	11	1	0.44	-0.0456315	0.0452611	9.77873
25	12	1	0.48	-0.0495237	0.0459361	9.79428
25	13	1	0.52	-0.0536226	0.046592	9.80977
25	14	1	0.56	-0.0579588	0.0472275	9.82517
25	15	1	0.6	-0.0625562	0.0478441	9.8405
25	16	1	0.64	-0.0674306	0.0484451	9.85575
25	17	1	0.68	-0.0725894	0.0490352	9.8709
25	18	1	0.72	-0.0780297	0.0496201	9.88596
25	19	1	0.76	-0.0837365	0.0502065	9.90092
25	20	1	0.8	-0.0896806	0.0508014	9.91575
25	21	1	0.84	-0.0958156	0.0514117	9.93046
25	22	1	0.88	-0.102075	0.052044	9.94502
25	23	1	0.92	-0.108367	0.0527034	9.95943
25	24	1	0.96	-0.114574	0.0533936	9.97366
25	25	1	1	-0.120544	0.0541157	9.98771
25	26	1	1.04	-0.126088	0.0548677	10.0016
25	27	1	1.08	-0.130977	0.0556435	10.0152
25	28	1	1.12	-0.134935	0.0564322	10.0287
25	29	1	1.16	-0.137639	0.0572172	10.0419
25	30	1	1.2	-0.138712	0.0579758	10.0549
25	31	1	1.24	-0.137727	0.0586786	10.0678
25	32	1	1.28	-0.134203	0.0592895	10.0806
25	33	1	1.32	-0.127607	0.0597664	10.0933
25	34	1	1.36	-0.117361	0.060062	10.106
25	35	1	1.4	-0.102845	0.0601261	10.1187
25	36	1	1.44	-0.083408	0.0599083	10.1316
25	37	1	1.48	-0.058377	0.0593617	10.1448
25	38	1	1.52	-0.0270719	0.0584476	10.1584
25	39	1	1.56	0.0111776	0.0571416	10.1725
25	40	1	1.6	0.0570131	0.0554374	10.1871
25	41	1	1.64	0.111024	0.0533596	10.2023
25	42	1	1.68	0.173724	0.0509472	10.2181
25	43	1	1.72	0.245514	0.0483233	10.2348
25	44	1	1.76	0.326664	0.0454955	10.2512
25	45	1	1.8	0.417246	0.0429545	10.2705
25	46	1	1.84	0.517178	0.039854	10.2824
25	47	1	1.88	0.625966	0.0394406	10.3174
25	48	1	1.92	0.743346	0.0326452	10.2826
25	49	1	1.96	0.867255	0.0473508	10.4565
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.0067804	0.0511232	9.50196
26	2	1.04	0.08	-0.0116412	0.0344359	9.68759
26	3	1.04	0.12	-0.0164008	0.0402692	9.64762
26	4	1.04	0.16	-0.0206102	0.0387507	9.68225
26	5	1.04	0.2	-0.0245535	0.0397377	9.69214
26	6	1.04	0.24	-0.0282621	0.0399477	9.71014
26	7	1.04	0.28	-0.0318386	0.0404439	9.72538
26	8	1.04	0.32	-0.0353513	0.0408549	9.74147
26	9	1.04	0.36	-0.0388696	0.0412861	9.75721
26	10	1.04	0.4	-0.0424529	0.0416882	9.77299
26	11	1.04	0.44	-0.0461546	0.0420665	9.78869
26	12	1.04	0.48	-0.0500211	0.0424111	9.80434
26	13	1.04	0.52	-0.0540922	0.0427203	9.81994
26	14	1.04	0.56	-0.0584009	0.042993	9.83549
26	15	1.04	0.6	-0.062973	0.0432303	9.85097
26	16	1.04	0.64	-0.067826	0.0434352	9.8664
26	17	1.04	0.68	-0.0729687	0.0436124	9.88175
26	18	1.04	0.72	-0.0783993	0.0437681	9.89704
26	19	1.04	0.76	-0.0841037	0.0439095	9.91223
26	20	1.04	0.8	-0.0900532	0.0440449	9.92733
26	21	1.04	0.84	-0.0962016	0.0441831	9.94232
26	22	1.04	0.88	-0.102482	0.0443334	9.9572
26	23	1.04	0.92	-0.108802	0.0445048	9.97193
26	24	1.04	0.96	-0.115041	0.0447059	9.98652
26	25	1.04	1	-0.121046	0.0449438	10.0009
26	26	1.04	1.04	-0.126626	0.0452242	10.0152
26	27	1.04	1.08	-0.131546	0.0455497	10.0293
26	28	1.04	1.12	-0.135527	0.04592	10.0431
26	29	1.04	1.16	-0.138241	0.0463303	10.0568
26	30	1.04	1.2	-0.139304	0.0467709	10.0703
26	31	1.04	1.24	-0.138284	0.0472266	10.0837
26	32	1.04	1.28	-0.134692	0.0476763	10.0969
26	33	1.04	1.32	-0.127992	0.048093	10.1101
26	34	1.04	1.36	-0.1176	0.0484443	10.1232
26	35	1.04	1.4	-0.102894	0.0486938	10.1364
26	36	1.04	1.44	-0.0832231	0.0488029	10.1497
26	37	1.04	1.48	-0.0579192	0.0487336	10.1633
26	38	1.04	1.52	-0.026311	0.048452	10.1772
26	39	1.04	1.56	0.0122582	0.0479332	10.1916
26	40	1.04	1.6	0.0584108	0.0471637	10.2064
26	41	1.04	1.64	0.112712	0.0461535	10.2218
26	42	1.04	1.68	0.175647	0.0449174	10.2376
26	43	1.04	1.72	0.247589	0.0435469	10.2543
26	44	1.04	1.76	0.328777	0.0420017	10.2705
26	45	1.04	1.8	0.419264	0.0407345	10.2896
26	46	1.04	1.84	0.518957	0.0387928	10.3008
26	47	1.04	1.88	0.627369	0.0394917	10.3359
26	48	1.04	1.92	0.744278	0.0332874	10.2982
26	49	1.04	1.96	0.867659	0.0492149	10.4782
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00686977	0.0497586	9.51538
27	2	1.08	0.08	-0.0118029	0.0334298	9.6965
27	3	1.08	0.12	-0.0166221	0.0390013	9.65789
27	4	1.08	0.16	-0.0208753	0.0373746	9.69199
27	5	1.08	0.2	-0.024847	0.0381603	9.70199
27	6	1.08	0.24	-0.0285689	0.0381617	9.71992
27	7	1.08	0.28	-0.0321448	0.0384187	9.73518
27	8	1.08	0.32	-0.0356445	0.0385708	9.75128
27	9	1.08	0.36	-0.0391393	0.0387227	9.76706
27	10	1.08	0.4	-0.0426905	0.0388272	9.7829
27	11	1.08	0.44	-0.0463538	0.0388898	9.79867
27	12	1.08	0.48	-0.0501778	0.0389015	9.81442
27	13	1.08	0.52	-0.0542044	0.0388606	9.83014
27	14	1.08	0.56	-0.0584687	0.0387657	9.84582
27	15	1.08	0.6	-0.0629983	0.0386178	9.86146
27	16	1.08	0.64	-0.0678127	0.0384198	9.87707
27	17	1.08	0.68	-0.0729223	0.0381763	9.89262
27	18	1.08	0.72	-0.0783267	0.0378938	9.90813
27	19	1.08	0.76	-0.0840131	0.03758	9.92357
27	20	1.08	0.8	-0.0899541	0.0372444	9.93894
27	21	1.08	0.84	-0.0961041	0.0368979	9.95422
27	22	1.08	0.88	-0.102396	0.0365524	9.96941
27	23	1.08	0.92	-0.10874	0.0362208	9.98449
27	24	1.08	0.96	-0.115013	0.0359164	9.99944
27	25	1.08	1	-0.121063	0.0356529	10.0143
27	26	1.08	1.04	-0.126694	0.0354435	10.0289
27	27	1.08	1.08	-0.131673	0.0353004	10.0434
27	28	1.08	1.12	-0.135716	0.0352338	10.0577
27	29	1.08	1.16	-0.13849	0.0352514	10.0719
27	30	1.08	1.2	-0.139609	0.0353575	10.0859
27	31	1.08	1.24	-0.138633	0.0355517	10.0997
27	32	1.08	1.28	-0.13507	0.0358289	10.1134
27	33	1.08	1.32	-0.128376	0.036178	10.127
27	34	1.08	1.36	-0.117963	0.0365824	10.1406
27	35	1.08	1.4	-0.103205	0.0370203	10.1543
27	36	1.08	1.44	-0.0834497	0.0374652	10.1681
27	37	1.08	1.48	-0.0580281	0.0378881	10.1821
27	38	1.08	1.52	-0.0262734	0.0382595	10.1963
27	39	1.08	1.56	0.0124633	0.0385532	10.211
27	40	1.08	1.6	0.0587926	0.0387473	10.226
27	41	1.08	1.64	0.113264	0.0388353	10.2416
27	42	1.08	1.68	0.176344	0.0388061	10.2575
27	43	1.08	1.72	0.248385	0.0387177	10.2741
27	44	1.08	1.76	0.329608	0.0384798	10.2901
27	45	1.08	1.8	0.420054	0.0385067	10.309
27	46	1.08	1.84	0.519626	0.0377386	10.3195
27	47	1.08	1.88	0.627845	0.039562	10.3549
27	48	1.08	1.92	0.744534	0.0339512	10.3141
27	49	1.08	1.96	0.867695	0.0511201	10.5003
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00690624	0.0483931	9.52881
28	2	1.12	0.08	-0.0118681	0.0324266	9.70542
28	3	1.12	0.12	-0.0167084	0.0377398	9.66818
28	4	1.12	0.16	-0.0209719	0.0360098	9.70175
28	5	1.12	0.2	-0.0249428	0.0365991	9.71187
28	6	1.12	0.24	-0.0286522	0.036397	9.72973
28	7	1.12	0.28	-0.0322042	0.0364193	9.745
28	8	1.12	0.32	-0.0356697	0.0363166	9.76111
28	9	1.12	0.36	-0.0391212	0.0361921	9.77693
28	10	1.12	0.4	-0.0426216	0.0360009	9.79282
28	11	1.12	0.44	-0.0462284	0.0357491	9.80867
28	12	1.12	0.48	-0.049992	0.0354278	9.82451
28	13	1.12	0.52	-0.0539562	0.0350356	9.84034
28	14	1.12	0.56	-0.0581581	0.0345708	9.85616
28	15	1.12	0.6	-0.062627	0.0340343	9.87196
28	16	1.12	0.64	-0.0673844	0.0334287	9.88774
28	17	1.12	0.68	-0.0724425	0.0327585	9.90349
28	18	1.12	0.72	-0.0778028	0.0320302	9.91922
28	19	1.12	0.76	-0.0834543	0.0312521	9.93491
28	20	1.12	0.8	-0.0893711	0.0304349	9.95055
28	21	1.12	0.84	-0.0955095	0.0295909	9.96613
28	22	1.12	0.88	-0.101804	0.0287347	9.98164
28	23	1.12	0.92	-0.108165	0.0278829	9.99707
28	24	1.12	0.96	-0.114473	0.0270537	10.0124
28	25	1.12	1	-0.120573	0.026267	10.0276
28	26	1.12	1.04	-0.126273	0.0255438	10.0427
28	27	1.12	1.08	-0.131336	0.0249059	10.0576
28	28	1.12	1.12	-0.135479	0.0243747	10.0724
28	29	1.12	1.16	-0.138365	0.0239709	10.087
28	30	1.12	1.2	-0.139605	0.0237133	10.1015
28	31	1.12	1.24	-0.138756	0.0236177	10.1159
28	32	1.12	1.28	-0.135319	0.0236956	10.1301
28	33	1.12	1.32	-0.128747	0.0239535	10.1442
28	34	1.12	1.36	-0.118444	0.024392	10.1583
28	35	1.12	1.4	-0.103778	0.0250048	10.1725
28	36	1.12	1.44	-0.0840929	0.0257791	10.1867
28	37	1.12	1.48	-0.0587158	0.0266958	10.2011
28	38	1.12	1.52	-0.0269781	0.0277303	10.2157
28	39	1.12	1.56	0.0117677	0.0288552	10.2307
28	40	1.12	1.6	0.0581283	0.0300395	10.246
28	41	1.12	1.64	0.112646	0.0312596	10.2617
28	42	1.12	1.68	0.175778	0.0324763	10.2777
28	43	1.12	1.72	0.247867	0.0337125	10.2943
28	44	1.12	1.76	0.329126	0.0348255	10.3101
28	45	1.12	1.8	0.419587	0.0361894	10.3288
28	46	1.12	1.84	0.519159	0.0366334	10.3386
28	47	1.12	1.88	0.627374	0.0396177	10.3743
28	48	1.12	1.92	0.7441	0.0346224	10.3304
28	49	1.12	1.96	0.867354	0.0530695	10.523
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00689193	0.0470295	9.54224
29	2	1.16	0.08	-0.0118406	0.0314286	9.71434
29	3	1.16	0.12	-0.0166646	0.0364884	9.67848
29	4	1.16	0.16	-0.0209057	0.034661	9.71151
29	5	1.16	0.2	-0.0248466	0.0350601	9.72175
29	6	1.16	0.24	-0.0285174	0.0346611	9.73953
29	7	1.16	0.28	-0.0320219	0.0344549	9.75482
29	8	1.16	0.32	-0.0354314	0.034103	9.77094
29	9	1.16	0.36	-0.038819	0.0337073	9.78679
29	10	1.16	0.4	-0.042249	0.0332248	9.80273
29	11	1.16	0.44	-0.0457801	0.0326619	9.81865
