# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.128617	0.122235	9.95503
19	30	0.76	1.2	-0.130426	0.125284	9.9654
19	31	0.76	1.24	-0.13054	0.127941	9.97551
19	32	0.76	1.28	-0.128538	0.130085	9.98543
19	33	0.76	1.32	-0.123946	0.131581	9.99523
19	34	0.76	1.36	-0.116225	0.132285	10.005
19	35	0.76	1.4	-0.104778	0.132047	10.0149
19	36	0.76	1.44	-0.0889429	0.130719	10.025
19	37	0.76	1.48	-0.0679973	0.128164	10.0355
19	38	0.76	1.52	-0.0411607	0.124265	10.0466
19	39	0.76	1.56	-0.00760175	0.118942	10.0585
19	40	0.76	1.6	0.0335486	0.112165	10.0713
19	41	0.76	1.64	0.083177	0.10398	10.0854
19	42	0.76	1.68	0.142157	0.094512	10.1006
19	43	0.76	1.72	0.211301	0.0840328	10.1175
19	44	0.76	1.76	0.291307	0.0728291	10.1353
19	45	0.76	1.8	0.382649	0.0616568	10.1563
19	46	0.76	1.84	0.485546	0.0503829	10.1729
19	47	0.76	1.88	0.599636	0.0420314	10.2079
19	48	0.76	1.92	0.724476	0.0304439	10.1914
19	49	0.76	1.96	0.857562	0.0372074	10.3325
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00515557	0.0591688	9.42315
20	2	0.8	0.08	-0.00873691	0.0404445	9.63532
20	3	0.8	0.12	-0.0124324	0.0479025	9.58739
20	4	0.8	0.16	-0.0158212	0.0471244	9.62516
20	5	0.8	0.2	-0.0191527	0.0493988	9.63438
20	6	0.8	0.24	-0.0224398	0.0509324	9.65277
20	7	0.8	0.28	-0.0257559	0.0529192	9.66788
20	8	0.8	0.32	-0.0291417	0.0549188	9.68384
20	9	0.8	0.36	-0.0326378	0.0570404	9.69928
20	10	0.8	0.4	-0.0362761	0.0592221	9.71467
20	11	0.8	0.44	-0.0400844	0.0614672	9.72985
20	12	0.8	0.48	-0.0440862	0.0637655	9.74488
20	13	0.8	0.52	-0.0483011	0.0661176	9.75974
20	14	0.8	0.56	-0.0527449	0.0685256	9.77445
20	15	0.8	0.6	-0.0574292	0.0709948	9.78898
20	16	0.8	0.64	-0.0623605	0.0735316	9.80333
20	17	0.8	0.68	-0.0675393	0.0761434	9.81751
20	18	0.8	0.72	-0.0729584	0.0788366	9.83149
20	19	0.8	0.76	-0.0786012	0.0816166	9.84527
20	20	0.8	0.8	-0.0844395	0.0844862	9.85883
20	21	0.8	0.84	-0.090431	0.0874447	9.87215
20	22	0.8	0.88	-0.0965161	0.0904871	9.88523
20	23	0.8	0.92	-0.102615	0.0936026	9.89805
20	24	0.8	0.96	-0.108625	0.0967736	9.91059
20	25	0.8	1	-0.114414	0.0999744	9.92284
20	26	0.8	1.04	-0.119821	0.10317	9.9348
20	27	0.8	1.08	-0.124647	0.106314	9.94645
20	28	0.8	1.12	-0.128656	0.10935	9.9578
20	29	0.8	1.16	-0.131565	0.112207	9.96886
20	30	0.8	1.2	-0.133049	0.114803	9.97966
20	31	0.8	1.24	-0.132728	0.117042	9.99024
20	32	0.8	1.28	-0.13017	0.118814	10.0006
20	33	0.8	1.32	-0.124891	0.120001	10.0109
20	34	0.8	1.36	-0.116347	0.120477	10.0212
20	35	0.8	1.4	-0.103938	0.120111	10.0317
20	36	0.8	1.44	-0.0870094	0.118777	10.0423
20	37	0.8	1.48	-0.0648558	0.116359	10.0534
20	38	0.8	1.52	-0.0367246	0.112763	10.065
20	39	0.8	1.56	-0.00182739	0.107929	10.0774
20	40	0.8	1.6	0.0406458	0.101845	10.0907
20	41	0.8	1.64	0.0915047	0.0945657	10.1051
20	42	0.8	1.68	0.151529	0.0862146	10.1206
20	43	0.8	1.72	0.221423	0.0770487	10.1375
20	44	0.8	1.76	0.301765	0.0673125	10.1551
20	45	0.8	1.8	0.392918	0.0577145	10.1759
20	46	0.8	1.84	0.495001	0.0479889	10.1917
20	47	0.8	1.88	0.607599	0.0411724	10.2266
20	48	0.8	1.92	0.730277	0.0305863	10.2069
20	49	0.8	1.96	0.860643	0.0388222	10.3533
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00560404	0.0578813	9.43574
21	2	0.84	0.08	-0.0095468	0.0394771	9.64368
21	3	0.84	0.12	-0.0135509	0.0466712	9.59702
21	4	0.84	0.16	-0.01719	0.0457712	9.63429
21	5	0.84	0.2	-0.0207234	0.0478394	9.64363
21	6	0.84	0.24	-0.0241693	0.0491647	9.66197
21	7	0.84	0.28	-0.0276092	0.0509211	9.67712
21	8	0.84	0.32	-0.0310908	0.052679	9.69311
21	9	0.84	0.36	-0.0346618	0.0545471	9.70861
21	10	0.84	0.4	-0.0383607	0.0564647	9.72408
21	11	0.84	0.44	-0.0422209	0.0584351	9.73936
21	12	0.84	0.48	-0.0462708	0.0604472	9.7545
21	13	0.84	0.52	-0.0505339	0.0625006	9.76949
21	14	0.84	0.56	-0.055029	0.0645959	9.78433
21	15	0.84	0.6	-0.0597697	0.0667373	9.79902
21	16	0.84	0.64	-0.0647637	0.06893	9.81355
21	17	0.84	0.68	-0.0700115	0.0711801	9.82791
21	18	0.84	0.72	-0.0755052	0.0734936	9.8421
21	19	0.84	0.76	-0.0812267	0.0758756	9.8561
21	20	0.84	0.8	-0.0871448	0.078329	9.86989
21	21	0.84	0.84	-0.0932137	0.0808541	9.88347
21	22	0.84	0.88	-0.0993692	0.0834473	9.89683
21	23	0.84	0.92	-0.105526	0.0861001	9.90993
21	24	0.84	0.96	-0.111573	0.0887979	9.92278
21	25	0.84	1	-0.117371	0.091519	9.93536
21	26	0.84	1.04	-0.122749	0.0942336	9.94766
21	27	0.84	1.08	-0.127498	0.096902	9.95968
21	28	0.84	1.12	-0.13137	0.0994746	9.97142
21	29	0.84	1.16	-0.134071	0.10189	9.98289
21	30	0.84	1.2	-0.135261	0.104076	9.99412
21	31	0.84	1.24	-0.134551	0.105949	10.0051
21	32	0.84	1.28	-0.131499	0.107412	10.016
21	33	0.84	1.32	-0.12561	0.108364	10.0268
21	34	0.84	1.36	-0.116336	0.108694	10.0376
21	35	0.84	1.4	-0.103079	0.108289	10.0485
21	36	0.84	1.44	-0.0851924	0.107042	10.0597
21	37	0.84	1.48	-0.0619852	0.104857	10.0712
21	38	0.84	1.52	-0.0327327	0.101656	10.0833
21	39	0.84	1.56	0.00331409	0.0973951	10.0961
21	40	0.84	1.6	0.0469117	0.0920717	10.1098
21	41	0.84	1.64	0.0988023	0.0857446	10.1244
21	42	0.84	1.68	0.159684	0.0785289	10.1401
21	43	0.84	1.72	0.230169	0.0706614	10.1571
21	44	0.84	1.76	0.310742	0.0623426	10.1745
21	45	0.84	1.8	0.40167	0.054235	10.195
21	46	0.84	1.84	0.503003	0.0459479	10.21
21	47	0.84	1.88	0.614288	0.0405426	10.2448
21	48	0.84	1.92	0.735113	0.0308434	10.2221
21	49	0.84	1.96	0.863185	0.0404589	10.3737
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00599116	0.0565717	9.44856
22	2	0.88	0.08	-0.0102474	0.0384954	9.65218
22	3	0.88	0.12	-0.0145202	0.0454221	9.60681
22	4	0.88	0.16	-0.0183779	0.0443984	9.64358
22	5	0.88	0.2	-0.0220878	0.0462554	9.65303
22	6	0.88	0.24	-0.0256727	0.0473651	9.67132
22	7	0.88	0.28	-0.0292203	0.0488809	9.68649
22	8	0.88	0.32	-0.0327842	0.0503846	9.70251
22	9	0.88	0.36	-0.036418	0.051984	9.71807
22	10	0.88	0.4	-0.0401659	0.0536208	9.73361
22	11	0.88	0.44	-0.0440663	0.0552978	9.74898
22	12	0.88	0.48	-0.0481518	0.057004	9.76423
22	13	0.88	0.52	-0.0524497	0.0587381	9.77935
22	14	0.88	0.56	-0.0569816	0.0605001	9.79433
22	15	0.88	0.6	-0.0617631	0.0622929	9.80918
22	16	0.88	0.64	-0.0668032	0.064121	9.82388
22	17	0.88	0.68	-0.0721028	0.0659899	9.83843
22	18	0.88	0.72	-0.0776538	0.0679051	9.85283
22	19	0.88	0.76	-0.0834365	0.0698719	9.86705
22	20	0.88	0.8	-0.089418	0.0718939	9.88109
22	21	0.88	0.84	-0.0955492	0.0739725	9.89493
22	22	0.88	0.88	-0.101762	0.0761061	9.90856
22	23	0.88	0.92	-0.107966	0.0782891	9.92196
22	24	0.88	0.96	-0.114044	0.0805106	9.93513
22	25	0.88	1	-0.11985	0.0827536	9.94804
22	26	0.88	1.04	-0.125204	0.084994	9.9607
22	27	0.88	1.08	-0.129889	0.0871995	9.97309
22	28	0.88	1.12	-0.133644	0.0893285	9.98522
22	29	0.88	1.16	-0.136168	0.0913296	9.9971
22	30	0.88	1.2	-0.137108	0.0931415	10.0087
22	31	0.88	1.24	-0.136065	0.0946922	10.0202
22	32	0.88	1.28	-0.132587	0.0959008	10.0315
22	33	0.88	1.32	-0.126174	0.0966785	10.0428
22	34	0.88	1.36	-0.116273	0.0969311	10.0541
22	35	0.88	1.4	-0.102288	0.0965633	10.0655
22	36	0.88	1.44	-0.083579	0.0954834	10.0771
22	37	0.88	1.48	-0.0594712	0.0936102	10.0891
22	38	0.88	1.52	-0.0292644	0.0908808	10.1016
22	39	0.88	1.56	0.0077549	0.0872611	10.1148
22	40	0.88	1.6	0.0522961	0.0827535	10.1287
22	41	0.88	1.64	0.105042	0.0774149	10.1436
22	42	0.88	1.68	0.166623	0.0713472	10.1593
22	43	0.88	1.72	0.237573	0.0647637	10.1763
22	44	0.88	1.76	0.318298	0.0578192	10.1935
22	45	0.88	1.8	0.408994	0.0511323	10.2137
22	46	0.88	1.84	0.509656	0.0441941	10.228
22	47	0.88	1.88	0.61981	0.0401009	10.2628
22	48	0.88	1.92	0.739075	0.0311967	10.2371
22	49	0.88	1.96	0.865243	0.0421224	10.3941
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00631733	0.055244	9.46156
23	2	0.92	0.08	-0.0108387	0.0375024	9.66081
23	3	0.92	0.12	-0.0153389	0.0441595	9.61675
23	4	0.92	0.16	-0.019382	0.0430117	9.653
23	5	0.92	0.2	-0.0232413	0.0446543	9.66257
23	6	0.92	0.24	-0.026943	0.0455439	9.68078
23	7	0.92	0.28	-0.0305797	0.0468121	9.69599
23	8	0.92	0.32	-0.0342101	0.0480524	9.71203
23	9	0.92	0.36	-0.0378926	0.0493722	9.72764
23	10	0.92	0.4	-0.0416762	0.0507151	9.74324
23	11	0.92	0.44	-0.0456035	0.0520843	9.7587
23	12	0.92	0.48	-0.0497113	0.0534689	9.77406
23	13	0.92	0.52	-0.0540299	0.0548673	9.7893
23	14	0.92	0.56	-0.0585838	0.0562787	9.80442
23	15	0.92	0.6	-0.0633905	0.0577056	9.81943
23	16	0.92	0.64	-0.0684605	0.0591518	9.8343
23	17	0.92	0.68	-0.0737955	0.0606224	9.84905
23	18	0.92	0.72	-0.0793872	0.0621231	9.86366
23	19	0.92	0.76	-0.0852153	0.0636592	9.87811
23	20	0.92	0.8	-0.0912454	0.0652356	9.89239
23	21	0.92	0.84	-0.097426	0.0668551	9.9065
23	22	0.92	0.88	-0.103686	0.0685187	9.92042
23	23	0.92	0.92	-0.10993	0.0702239	9.93413
23	24	0.92	0.96	-0.116037	0.071964	9.94761
23	25	0.92	1	-0.121855	0.0737276	9.96087
23	26	0.92	1.04	-0.127195	0.0754969	9.97389
23	27	0.92	1.08	-0.131833	0.0772474	9.98665
23	28	0.92	1.12	-0.1355	0.0789466	9.99918
23	29	0.92	1.16	-0.137884	0.0805535	10.0115
23	30	0.92	1.2	-0.138625	0.0820181	10.0236
23	31	0.92	1.24	-0.137312	0.0832817	10.0355
23	32	0.92	1.28	-0.133486	0.0842771	10.0472
23	33	0.92	1.32	-0.126641	0.0849301	10.0589
23	34	0.92	1.36	-0.116223	0.0851619	10.0707
23	35	0.92	1.4	-0.101633	0.0848922	10.0825
23	36	0.92	1.44	-0.082241	0.0840438	10.0946
23	37	0.92	1.48	-0.0573845	0.0825485	10.107
23	38	0.92	1.52	-0.0263852	0.0803538	10.1199
23	39	0.92	1.56	0.0114393	0.0774319	10.1334
23	40	0.92	1.6	0.0567578	0.0737861	10.1476
23	41	0.92	1.64	0.110203	0.0694667	10.1626
23	42	0.92	1.68	0.172347	0.0645585	10.1785
23	43	0.92	1.72	0.24366	0.0592487	10.1954
23	44	0.92	1.76	0.324484	0.0536455	10.2123
23	45	0.92	1.8	0.41496	0.0483256	10.2323
23	46	0.92	1.84	0.515044	0.042667	10.2458
23	47	0.92	1.88	0.62425	0.0398102	10.2807
23	48	0.92	1.92	0.742233	0.0316295	10.252
23	49	0.92	1.96	0.866858	0.0438169	10.4145
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0065832	0.0539018	9.47472
24	2	0.96	0.08	-0.0113211	0.036501	9.66953
24	3	0.96	0.12	-0.0160073	0.0428876	9.6268
24	4	0.96	0.16	-0.0202012	0.0416164	9.66253
24	5	0.96	0.2	-0.0241811	0.0430434	9.6722
24	6	0.96	0.24	-0.0279755	0.0437103	9.69036
24	7	0.96	0.28	-0.031681	0.0447268	9.70558
24	8	0.96	0.32	-0.0353601	0.0456978	9.72164
24	9	0.96	0.36	-0.0390754	0.0467302	9.7373
24	10	0.96	0.4	-0.0428797	0.0477698	9.75297
24	11	0.96	0.44	-0.0468195	0.0488204	9.76851
24	12	0.96	0.48	-0.0509349	0.0498714	9.78396
24	13	0.96	0.52	-0.0552594	0.0509209	9.79932
24	14	0.96	0.56	-0.0598199	0.051968	9.81459
24	15	0.96	0.6	-0.0646361	0.0530146	9.82975
24	16	0.96	0.64	-0.0697199	0.0540643	9.84481
24	17	0.96	0.68	-0.075074	0.055122	9.85975
24	18	0.96	0.72	-0.0806905	0.0561935	9.87457
24	19	0.96	0.76	-0.0865489	0.0572849	9.88925
24	20	0.96	0.8	-0.0926138	0.0584021	9.90379
24	21	0.96	0.84	-0.0988324	0.0595501	9.91817
24	22	0.96	0.88	-0.105131	0.0607324	9.93238
24	23	0.96	0.92	-0.111411	0.0619501	9.9464
24	24	0.96	0.96	-0.117548	0.0632014	9.96022
24	25	0.96	1	-0.123383	0.0644805	9.97383
24	26	0.96	1.04	-0.128724	0.065777	9.98721
24	27	0.96	1.08	-0.133339	0.0670745	10.0004
24	28	0.96	1.12	-0.136951	0.0683503	10.0133
24	29	0.96	1.16	-0.13924	0.0695745	10.026
24	30	0.96	1.2	-0.139837	0.0707093	10.0385
24	31	0.96	1.24	-0.138325	0.0717092	10.0509
24	32	0.96	1.28	-0.134237	0.0725212	10.0631
24	33	0.96	1.32	-0.12706	0.0730859	10.0752
24	34	0.96	1.36	-0.116237	0.0733392	10.0874
24	35	0.96	1.4	-0.101172	0.073215	10.0997
24	36	0.96	1.44	-0.081237	0.0726493	10.1122
24	37	0.96	1.48	-0.0557831	0.0715847	10.125
24	38	0.96	1.52	-0.0241495	0.0699764	10.1382
24	39	0.96	1.56	0.0143204	0.0677999	10.152
24	40	0.96	1.6	0.0602613	0.0650556	10.1665
24	41	0.96	1.64	0.114265	0.0617835	10.1817
24	42	0.96	1.68	0.176853	0.0580488	10.1975
24	43	0.96	1.72	0.248447	0.0540095	10.2144
24	44	0.96	1.76	0.329337	0.049727	10.2311
24	45	0.96	1.8	0.419621	0.0457375	10.2508
24	46	0.96	1.84	0.519228	0.0413097	10.2635
24	47	0.96	1.88	0.627669	0.039636	10.2985
24	48	0.96	1.92	0.744638	0.0321268	10.2669
24	49	0.96	1.96	0.868062	0.0455456	10.435
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00678965	0.0525487	9.48798
25	2	1	0.08	-0.0116959	0.0354941	9.67833
25	3	1	0.12	-0.0165261	0.0416103	9.63695
25	4	1	0.16	-0.0208357	0.0402175	9.67214
25	5	1	0.2	-0.0249063	0.0414294	9.68193
25	6	1	0.24	-0.028768	0.0418732	9.70001
25	7	1	0.28	-0.0325204	0.0426362	9.71525
25	8	1	0.32	-0.0362289	0.0433347	9.73133
25	9	1	0.36	-0.0399595	0.044075	9.74703
25	10	1	0.4	-0.0437681	0.0448051	9.76276
25	11	1	0.44	-0.0477045	0.0455296	9.77838
25	12	1	0.48	-0.0518119	0.0462381	9.79393
25	13	1	0.52	-0.0561264	0.0469289	9.80941
25	14	1	0.56	-0.0606774	0.0476008	9.82481
25	15	1	0.6	-0.0654867	0.0482556	9.84013
25	16	1	0.64	-0.0705678	0.0488966	9.85537
25	17	1	0.68	-0.0759246	0.0495287	9.8705
25	18	1	0.72	-0.08155	0.0501581	9.88554
25	19	1	0.76	-0.0874239	0.0507917	9.90046
25	20	1	0.8	-0.0935105	0.0514367	9.91526
25	21	1	0.84	-0.0997562	0.0521003	9.92992
25	22	1	0.88	-0.106086	0.0527887	9.94443
25	23	1	0.92	-0.112399	0.0535072	9.95877
25	24	1	0.96	-0.118568	0.054259	9.97293
25	25	1	1	-0.12443	0.0550445	9.9869
25	26	1	1.04	-0.129789	0.0558608	10.0007
25	27	1	1.08	-0.134407	0.0567005	10.0142
25	28	1	1.12	-0.138001	0.0575513	10.0276
25	29	1	1.16	-0.140244	0.0583949	10.0407
25	30	1	1.2	-0.14076	0.0592063	10.0536
25	31	1	1.24	-0.139124	0.0599539	10.0664
25	32	1	1.28	-0.134864	0.0605995	10.0791
25	33	1	1.32	-0.127461	0.0610985	10.0917
25	34	1	1.36	-0.116353	0.0614015	10.1043
25	35	1	1.4	-0.100945	0.0614564	10.117
25	36	1	1.44	-0.0806125	0.0612111	10.1299
25	37	1	1.48	-0.0547136	0.0606179	10.1431
25	38	1	1.52	-0.0226021	0.0596376	10.1567
25	39	1	1.56	0.0163579	0.0582464	10.1708
25	40	1	1.6	0.062774	0.0564391	10.1854
25	41	1	1.64	0.117204	0.0542429	10.2008
25	42	1	1.68	0.180133	0.0517	10.2167
25	43	1	1.72	0.25194	0.0489378	10.2335
25	44	1	1.76	0.332878	0.0459698	10.25
25	45	1	1.8	0.42301	0.0432924	10.2694
25	46	1	1.84	0.52225	0.0400674	10.2814
25	47	1	1.88	0.63011	0.0395455	10.3165
25	48	1	1.92	0.746326	0.0326743	10.282
25	49	1	1.96	0.868875	0.0473115	10.4558
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00693784	0.0511881	9.50133
26	2	1.04	0.08	-0.0119648	0.0344844	9.68719
26	3	1.04	0.12	-0.0168973	0.0403315	9.64716
26	4	1.04	0.16	-0.0212872	0.0388199	9.68182
26	5	1.04	0.2	-0.025418	0.0398187	9.69171
26	6	1.04	0.24	-0.0293206	0.0400409	9.70972
26	7	1.04	0.28	-0.0330968	0.0405508	9.72498
26	8	1.04	0.32	-0.036814	0.0409762	9.74107
26	9	1.04	0.36	-0.0405409	0.0414223	9.75681
26	10	1.04	0.4	-0.044336	0.0418398	9.77259
26	11	1.04	0.44	-0.0482519	0.0422335	9.78829
26	12	1.04	0.48	-0.0523343	0.0425937	9.80395
26	13	1.04	0.52	-0.056622	0.0429188	9.81954
26	14	1.04	0.56	-0.0611465	0.0432076	9.83508
26	15	1.04	0.6	-0.0659318	0.0434615	9.85056
26	16	1.04	0.64	-0.0709929	0.0436839	9.86597
26	17	1.04	0.68	-0.0763355	0.0438798	9.8813
26	18	1.04	0.72	-0.0819534	0.0440557	9.89656
26	19	1.04	0.76	-0.0878274	0.0442194	9.91172
26	20	1.04	0.8	-0.0939223	0.0443794	9.92678
26	21	1.04	0.84	-0.100184	0.0445452	9.94173
26	22	1.04	0.88	-0.106538	0.044726	9.95654
26	23	1.04	0.92	-0.112881	0.0449313	9.97121
26	24	1.04	0.96	-0.119085	0.0451694	9.98573
26	25	1.04	1	-0.124985	0.0454474	10.0001
26	26	1.04	1.04	-0.130381	0.0457703	10.0142
26	27	1.04	1.08	-0.13503	0.0461402	10.0282
26	28	1.04	1.12	-0.138646	0.0465555	10.042
26	29	1.04	1.16	-0.140895	0.0470102	10.0555
26	30	1.04	1.2	-0.141397	0.0474931	10.0689
26	31	1.04	1.24	-0.139719	0.0479872	10.0822
26	32	1.04	1.28	-0.135382	0.0484694	10.0953
26	33	1.04	1.32	-0.127863	0.0489108	10.1084
26	34	1.04	1.36	-0.116596	0.049277	10.1214
26	35	1.04	1.4	-0.100983	0.0495299	10.1346
26	36	1.04	1.44	-0.0804003	0.0496293	10.1479
26	37	1.04	1.48	-0.0542116	0.049536	10.1614
26	38	1.04	1.52	-0.0217798	0.0492156	10.1753
26	39	1.04	1.56	0.0175164	0.0486432	10.1897
26	40	1.04	1.6	0.0642645	0.0478061	10.2046
26	41	1.04	1.64	0.118997	0.0467158	10.22
26	42	1.04	1.68	0.182171	0.0453897	10.236
26	43	1.04	1.72	0.254134	0.0439226	10.2527
26	44	1.04	1.76	0.33511	0.0422786	10.269
26	45	1.04	1.8	0.42514	0.0409147	10.2882
26	46	1.04	1.84	0.524128	0.0388862	10.2995
26	47	1.04	1.88	0.631593	0.039507	10.3348
26	48	1.04	1.92	0.747314	0.0332582	10.2973
26	49	1.04	1.96	0.869306	0.0491176	10.477
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0070292	0.0498233	9.51474
27	2	1.08	0.08	-0.0121302	0.0334747	9.69608
27	3	1.08	0.12	-0.0171238	0.0390552	9.65741
27	4	1.08	0.16	-0.0215586	0.0374287	9.69153
27	5	1.08	0.2	-0.0257187	0.0382178	9.70154
27	6	1.08	0.24	-0.0296352	0.0382216	9.71948
27	7	1.08	0.28	-0.033411	0.0384809	9.73474
27	8	1.08	0.32	-0.0371152	0.0386347	9.75085
27	9	1.08	0.36	-0.0408182	0.0387872	9.76663
27	10	1.08	0.4	-0.0445808	0.0388914	9.78247
27	11	1.08	0.44	-0.0484579	0.0389526	9.79824
27	12	1.08	0.48	-0.0524974	0.0389615	9.81399
27	13	1.08	0.52	-0.0567402	0.0389168	9.8297
27	14	1.08	0.56	-0.0612201	0.0388171	9.84537
27	15	1.08	0.6	-0.065963	0.0386638	9.861
27	16	1.08	0.64	-0.070986	0.0384601	9.87659
27	17	1.08	0.68	-0.0762964	0.038211	9.89212
27	18	1.08	0.72	-0.0818895	0.0379236	9.9076
27	19	1.08	0.76	-0.0877475	0.0376062	9.923
27	20	1.08	0.8	-0.0938362	0.0372689	9.93833
27	21	1.08	0.84	-0.100103	0.0369232	9.95357
27	22	1.08	0.88	-0.106472	0.0365816	9.9687
27	23	1.08	0.92	-0.112843	0.0362573	9.98371
27	24	1.08	0.96	-0.119084	0.0359643	9.99858
27	25	1.08	1	-0.125031	0.0357162	10.0133
27	26	1.08	1.04	-0.130482	0.0355264	10.0279
27	27	1.08	1.08	-0.135192	0.0354066	10.0423
27	28	1.08	1.12	-0.138871	0.0353668	10.0565
27	29	1.08	1.16	-0.141182	0.0354139	10.0705
27	30	1.08	1.2	-0.141738	0.035551	10.0844
27	31	1.08	1.24	-0.140102	0.0357765	10.0981
27	32	1.08	1.28	-0.135789	0.0360838	10.1117
27	33	1.08	1.32	-0.12827	0.0364602	10.1252
27	34	1.08	1.36	-0.116974	0.0368875	10.1387
27	35	1.08	1.4	-0.101299	0.037342	10.1523
27	36	1.08	1.44	-0.0806205	0.0377959	10.1661
27	37	1.08	1.48	-0.0543021	0.0382189	10.18
27	38	1.08	1.52	-0.0217113	0.0385806	10.1943
27	39	1.08	1.56	0.0177648	0.0388542	10.2089
27	40	1.08	1.6	0.0647011	0.039018	10.224
27	41	1.08	1.64	0.119614	0.0390665	10.2396
27	42	1.08	1.68	0.182939	0.03899	10.2556
27	43	1.08	1.72	0.255006	0.0388486	10.2723
27	44	1.08	1.76	0.336018	0.0385554	10.2884
27	45	1.08	1.8	0.426003	0.0385274	10.3074
27	46	1.08	1.84	0.52486	0.0377114	10.318
27	47	1.08	1.88	0.632119	0.0394884	10.3534
27	48	1.08	1.92	0.747603	0.033865	10.3129
27	49	1.08	1.96	0.869357	0.0509673	10.4987
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.0070655	0.0484575	9.52816
28	2	1.12	0.08	-0.012195	0.0324677	9.70499
28	3	1.12	0.12	-0.0172094	0.0377852	9.66768
28	4	1.12	0.16	-0.0216541	0.0360486	9.70127
28	5	1.12	0.2	-0.0258126	0.036633	9.71139
28	6	1.12	0.24	-0.0297156	0.0364234	9.72925
28	7	1.12	0.28	-0.0334662	0.0364366	9.74453
28	8	1.12	0.32	-0.0371347	0.0363225	9.76064
28	9	1.12	0.36	-0.0407928	0.0361844	9.77646
28	10	1.12	0.4	-0.0445028	0.0359772	9.79235
28	11	1.12	0.44	-0.0483215	0.0357066	9.80819
28	12	1.12	0.48	-0.0522987	0.0353641	9.82403
28	13	1.12	0.52	-0.0564775	0.0349482	9.83986
28	14	1.12	0.56	-0.0608935	0.0344574	9.85566
28	15	1.12	0.6	-0.0655747	0.0338931	9.87145
28	16	1.12	0.64	-0.0705401	0.0332582	9.88721
28	17	1.12	0.68	-0.0757989	0.0325577	9.90294
28	18	1.12	0.72	-0.0813485	0.0317988	9.91864
28	19	1.12	0.76	-0.0871727	0.0309906	9.93429
28	20	1.12	0.8	-0.0932393	0.0301445	9.94989
28	21	1.12	0.84	-0.0994968	0.0292738	9.96542
28	22	1.12	0.88	-0.105872	0.0283938	9.98087
28	23	1.12	0.92	-0.112264	0.0275219	9.99622
28	24	1.12	0.96	-0.118544	0.0266772	10.0115
28	25	1.12	1	-0.124547	0.0258802	10.0266
28	26	1.12	1.04	-0.130071	0.0251525	10.0416
28	27	1.12	1.08	-0.13487	0.0245159	10.0564
28	28	1.12	1.12	-0.138653	0.0239922	10.0711
28	29	1.12	1.16	-0.14108	0.0236018	10.0856
28	30	1.12	1.2	-0.14176	0.023363	10.0999
28	31	1.12	1.24	-0.140253	0.0232909	10.1142
28	32	1.12	1.28	-0.136067	0.0233961	10.1283
28	33	1.12	1.32	-0.128668	0.0236838	10.1423
28	34	1.12	1.36	-0.11748	0.0241531	10.1563
28	35	1.12	1.4	-0.101893	0.0247963	10.1704
28	36	1.12	1.44	-0.0812793	0.0255991	10.1845
28	37	1.12	1.48	-0.0549985	0.026541	10.1989
28	38	1.12	1.52	-0.0224171	0.027596	10.2135
28	39	1.12	1.56	0.0170761	0.0287359	10.2285
28	40	1.12	1.6	0.0640517	0.0299291	10.2438
28	41	1.12	1.64	0.119018	0.031152	10.2596
28	42	1.12	1.68	0.182402	0.032366	10.2757
28	43	1.12	1.72	0.254521	0.0335948	10.2923
28	44	1.12	1.76	0.335569	0.0346977	10.3082
28	45	1.12	1.8	0.425567	0.0360497	10.327
28	46	1.12	1.84	0.52442	0.0364861	10.337
28	47	1.12	1.88	0.631668	0.0394567	10.3726
28	48	1.12	1.92	0.747181	0.0344809	10.329
28	49	1.12	1.96	0.869019	0.0528646	10.521
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00704888	0.0470938	9.54157
29	2	1.16	0.08	-0.0121631	0.0314662	9.71389
29	3	1.16	0.12	-0.017159	0.0365254	9.67796
29	4	1.16	0.16	-0.0215793	0.0346847	9.71101
29	5	1.16	0.2	-0.0257055	0.0350709	9.72124
29	6	1.16	0.24	-0.0295672	0.0346545	9.73903
29	7	1.16	0.28	-0.0332676	0.0344279	9.75432
29	8	1.16	0.32	-0.0368771	0.0340519	9.77044
29	9	1.16	0.36	-0.0404682	0.0336284	9.78628
29	10	1.16	0.4	-0.0441046	0.0331141	9.80223
29	11	1.16	0.44	-0.0478444	0.0325154	9.81814
29	12	1.16	0.48	-0.051739	0.0318239	9.83407
