# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
43	17	1.72	0.68	-0.0204263	-0.0196085	10.0477
43	18	1.72	0.72	-0.0221501	-0.0246533	10.0657
43	19	1.72	0.76	-0.0240827	-0.0301017	10.0839
43	20	1.72	0.8	-0.0262381	-0.0359908	10.1026
43	21	1.72	0.84	-0.0286287	-0.042358	10.1216
43	22	1.72	0.88	-0.0312642	-0.0492408	10.1411
43	23	1.72	0.92	-0.034151	-0.0566741	10.1612
43	24	1.72	0.96	-0.0372901	-0.0646897	10.1818
43	25	1.72	1	-0.0406763	-0.0733126	10.203
43	26	1.72	1.04	-0.0442951	-0.0825594	10.2248
43	27	1.72	1.08	-0.0481208	-0.0924334	10.2475
43	28	1.72	1.12	-0.0521131	-0.102921	10.271
43	29	1.72	1.16	-0.0562135	-0.113986	10.2954
43	30	1.72	1.2	-0.0603408	-0.125564	10.3208
43	31	1.72	1.24	-0.0643855	-0.137551	10.3475
43	32	1.72	1.28	-0.0682024	-0.1498	10.3754
43	33	1.72	1.32	-0.0716021	-0.162104	10.4047
43	34	1.72	1.36	-0.0743379	-0.174189	10.4355
43	35	1.72	1.4	-0.0760905	-0.185695	10.4681
43	36	1.72	1.44	-0.0764449	-0.196162	10.5025
43	37	1.72	1.48	-0.0748604	-0.205015	10.539
43	38	1.72	1.52	-0.0706281	-0.211547	10.5776
43	39	1.72	1.56	-0.0628144	-0.214906	10.6183
43	40	1.72	1.6	-0.0501843	-0.214105	10.6612
43	41	1.72	1.64	-0.0311055	-0.208022	10.706
43	42	1.72	1.68	-0.00342527	-0.195532	10.7518
43	43	1.72	1.72	0.0356439	-0.175443	10.7987
43	44	1.72	1.76	0.089686	-0.147284	10.8417
43	45	1.72	1.8	0.162998	-0.110062	10.8873
43	46	1.72	1.84	0.260905	-0.0675174	10.9051
43	47	1.72	1.88	0.388199	-0.0148719	10.9678
43	48	1.72	1.92	0.55198	0.0195327	10.8391
43	49	1.72	1.96	0.749938	0.095036	11.1969
43	50	1.72	2	1	0	10
44	0	1.76	0	0	0	10
44	1	1.76	0.04	-0.00372304	0.0280899	9.7339
44	2	1.76	0.08	-0.00525531	0.0185335	9.84159
44	3	1.76	0.12	-0.00663418	0.0209173	9.82536
44	4	1.76	0.16	-0.00743163	0.0187984	9.85006
44	5	1.76	0.2	-0.00802407	0.0176606	9.8613
44	6	1.76	0.24	-0.00845537	0.0157574	9.87718
44	7	1.76	0.28	-0.00882919	0.0137338	9.89179
44	8	1.76	0.32	-0.00918955	0.0114297	9.90711
44	9	1.76	0.36	-0.00957444	0.00893454	9.9225
44	10	1.76	0.4	-0.0100076	0.00623886	9.93818
44	11	1.76	0.44	-0.0105078	0.00335189	9.95409
44	12	1.76	0.48	-0.0110902	0.000265004	9.97025
44	13	1.76	0.52	-0.0117682	-0.00303408	9.98666
44	14	1.76	0.56	-0.0125545	-0.00656441	10.0033
44	15	1.76	0.6	-0.0134614	-0.0103495	10.0203
44	16	1.76	0.64	-0.0145015	-0.0144172	10.0375
44	17	1.76	0.68	-0.0156873	-0.0187988	10.0551
44	18	1.76	0.72	-0.0170315	-0.023529	10.0729
44	19	1.76	0.76	-0.0185468	-0.0286451	10.0912
44	20	1.76	0.8	-0.0202457	-0.0341866	10.1098
44	21	1.76	0.84	-0.0221398	-0.0401947	10.1288
44	22	1.76	0.88	-0.0242394	-0.046711	10.1484
44	23	1.76	0.92	-0.0265527	-0.0537768	10.1684
44	24	1.76	0.96	-0.029085	-0.0614316	10.1891
44	25	1.76	1	-0.031837	-0.0697111	10.2104
44	26	1.76	1.04	-0.0348037	-0.0786446	10.2324
44	27	1.76	1.08	-0.0379725	-0.0882524	10.2553
44	28	1.76	1.12	-0.0413209	-0.0985415	10.2791
44	29	1.76	1.16	-0.0448142	-0.109501	10.3039
44	30	1.76	1.2	-0.0484015	-0.121098	10.3299
44	31	1.76	1.24	-0.0520125	-0.133265	10.3572
44	32	1.76	1.28	-0.0555513	-0.145898	10.386
44	33	1.76	1.32	-0.0588899	-0.158842	10.4164
44	34	1.76	1.36	-0.0618578	-0.171877	10.4488
44	35	1.76	1.4	-0.0642287	-0.184705	10.4832
44	36	1.76	1.44	-0.0657001	-0.196925	10.52
44	37	1.76	1.48	-0.0658648	-0.208017	10.5593
44	38	1.76	1.52	-0.0641681	-0.21731	10.6015
44	39	1.76	1.56	-0.0598462	-0.223955	10.6467
44	40	1.76	1.6	-0.0518357	-0.226904	10.695
44	41	1.76	1.64	-0.0386488	-0.224876	10.7464
44	42	1.76	1.68	-0.0181944	-0.216442	10.8003
44	43	1.76	1.72	0.0124278	-0.199904	10.8567
44	44	1.76	1.76	0.0572384	-0.174111	10.9106
44	45	1.76	1.8	0.121464	-0.13706	10.9688
44	46	1.76	1.84	0.212149	-0.0918878	10.997
44	47	1.76	1.88	0.336447	-0.0323541	11.075
44	48	1.76	1.92	0.505301	0.0101292	10.9372
44	49	1.76	1.96	0.718042	0.0998249	11.3314
44	50	1.76	2	1	0	10
45	0	1.8	0	0	0	10
45	1	1.8	0.04	-0.00364757	0.0267648	9.74775
45	2	1.8	0.08	-0.00475591	0.0176694	9.85014
45	3	1.8	0.12	-0.00571827	0.0198268	9.83506
45	4	1.8	0.16	-0.00611403	0.0176867	9.85876
45	5	1.8	0.2	-0.00637241	0.0164775	9.86983
45	6	1.8	0.24	-0.00652683	0.0145713	9.88537
45	7	1.8	0.28	-0.0066712	0.0125871	9.89977
45	8	1.8	0.32	-0.00683322	0.0103762	9.91491
45	9	1.8	0.36	-0.00703722	0.00802098	9.93017
45	10	1.8	0.4	-0.00729518	0.00550901	9.94573
45	11	1.8	0.44	-0.00761671	0.00284505	9.96154
45	12	1.8	0.48	-0.00800943	1.73223e-05	9.97761
45	13	1.8	0.52	-0.00848083	-0.00298889	9.99394
45	14	1.8	0.56	-0.00903851	-0.00619415	10.0105
45	15	1.8	0.6	-0.00969059	-0.00962285	10.0274
45	16	1.8	0.64	-0.0104457	-0.0133032	10.0446
45	17	1.8	0.68	-0.0113131	-0.0172666	10.062
45	18	1.8	0.72	-0.0123025	-0.0215478	10.0798
45	19	1.8	0.76	-0.0134239	-0.0261842	10.098
45	20	1.8	0.8	-0.0146875	-0.0312158	10.1165
45	21	1.8	0.84	-0.0161035	-0.0366849	10.1355
45	22	1.8	0.88	-0.0176814	-0.0426352	10.155
45	23	1.8	0.92	-0.0194297	-0.0491114	10.175
45	24	1.8	0.96	-0.0213555	-0.0561582	10.1956
45	25	1.8	1	-0.0234632	-0.0638183	10.2169
45	26	1.8	1.04	-0.0257539	-0.0721315	10.239
45	27	1.8	1.08	-0.0282242	-0.0811316	10.262
45	28	1.8	1.12	-0.0308646	-0.0908439	10.2859
45	29	1.8	1.16	-0.0336582	-0.101281	10.311
45	30	1.8	1.2	-0.0365784	-0.112438	10.3373
45	31	1.8	1.24	-0.0395862	-0.124288	10.3652
45	32	1.8	1.28	-0.0426268	-0.136771	10.3946
45	33	1.8	1.32	-0.0456249	-0.14979	10.426
45	34	1.8	1.36	-0.0484776	-0.163192	10.4596
45	35	1.8	1.4	-0.051045	-0.176758	10.4956
45	36	1.8	1.44	-0.0531339	-0.19018	10.5345
45	37	1.8	1.48	-0.0544756	-0.203035	10.5765
45	38	1.8	1.52	-0.0546878	-0.214753	10.6222
45	39	1.8	1.56	-0.0532177	-0.224569	10.6719
45	40	1.8	1.6	-0.0492499	-0.231485	10.726
45	41	1.8	1.64	-0.0415671	-0.23418	10.7849
45	42	1.8	1.68	-0.0283297	-0.23105	10.8481
45	43	1.8	1.72	-0.00677656	-0.21996	10.9164
45	44	1.8	1.76	0.0272632	-0.19904	10.9844
45	45	1.8	1.8	0.0797386	-0.164968	11.0604
45	46	1.8	1.84	0.159484	-0.119751	11.1053
45	47	1.8	1.88	0.276689	-0.0544329	11.2081
45	48	1.8	1.92	0.447971	-0.00343278	11.0642
45	49	1.8	1.96	0.67634	0.105179	11.5129
45	50	1.8	2	1	0	10
46	0	1.84	0	0	0	10
46	1	1.84	0.04	-0.0036014	0.0252466	9.76266
46	2	1.84	0.08	-0.00418835	0.0165756	9.85873
46	3	1.84	0.12	-0.00471326	0.0183997	9.84475
46	4	1.84	0.16	-0.0047258	0.0162017	9.86721
46	5	1.84	0.2	-0.00470066	0.014918	9.87806
46	6	1.84	0.24	-0.00463906	0.0130439	9.8932
46	7	1.84	0.28	-0.00461548	0.0111565	9.90739
46	8	1.84	0.32	-0.00463587	0.00911189	9.92234
46	9	1.84	0.36	-0.00470965	0.00697869	9.93746
46	10	1.84	0.4	-0.00483745	0.00473828	9.95291
46	11	1.84	0.44	-0.00502082	0.00238918	9.96862
46	12	1.84	0.48	-0.00526131	-8.38853e-05	9.9846
46	13	1.84	0.52	-0.00556162	-0.00269774	10.0008
46	14	1.84	0.56	-0.00592537	-0.0054736	10.0173
46	15	1.84	0.6	-0.00635714	-0.00843547	10.0341
46	16	1.84	0.64	-0.00686235	-0.0116104	10.0512
46	17	1.84	0.68	-0.00744712	-0.0150282	10.0685
46	18	1.84	0.72	-0.00811823	-0.0187216	10.0862
46	19	1.84	0.76	-0.00888295	-0.0227258	10.1043
46	20	1.84	0.8	-0.00974894	-0.0270789	10.1227
46	21	1.84	0.84	-0.0107241	-0.0318216	10.1416
46	22	1.84	0.88	-0.0118162	-0.0369965	10.1609
46	23	1.84	0.92	-0.0130328	-0.0426483	10.1808
46	24	1.84	0.96	-0.0143809	-0.0488229	10.2014
46	25	1.84	1	-0.015866	-0.0555662	10.2226
46	26	1.84	1.04	-0.0174923	-0.0629236	10.2446
46	27	1.84	1.08	-0.0192617	-0.0709378	10.2675
46	28	1.84	1.12	-0.0211727	-0.0796468	10.2915
46	29	1.84	1.16	-0.0232204	-0.0890817	10.3166
46	30	1.84	1.2	-0.0253945	-0.0992625	10.3431
46	31	1.84	1.24	-0.0276786	-0.110195	10.3712
46	32	1.84	1.28	-0.0300479	-0.121863	10.4012
46	33	1.84	1.32	-0.0324672	-0.134223	10.4332
46	34	1.84	1.36	-0.0348866	-0.147196	10.4677
46	35	1.84	1.4	-0.0372363	-0.16065	10.505
46	36	1.84	1.44	-0.0394168	-0.174388	10.5456
46	37	1.84	1.48	-0.0412839	-0.188118	10.5901
46	38	1.84	1.52	-0.0426226	-0.201426	10.6389
46	39	1.84	1.56	-0.0431025	-0.213719	10.6929
46	40	1.84	1.6	-0.042202	-0.224172	10.7527
46	41	1.84	1.64	-0.0390781	-0.231606	10.8192
46	42	1.84	1.68	-0.0323412	-0.234462	10.8925
46	43	1.84	1.72	-0.0196985	-0.230413	10.9742
46	44	1.84	1.76	0.00268459	-0.217057	11.0594
46	45	1.84	1.8	0.0409197	-0.189689	11.1582
46	46	1.84	1.84	0.105189	-0.148732	11.2268
46	47	1.84	1.88	0.209108	-0.0808272	11.3671
46	48	1.84	1.92	0.377106	-0.0226343	11.2229
46	49	1.84	1.96	0.620033	0.111059	11.7589
46	50	1.84	2	1	0	10
47	0	1.88	0	0	0	10
47	1	1.88	0.04	-0.00344775	0.023281	9.77955
47	2	1.88	0.08	-0.00339785	0.0149722	9.86761
47	3	1.88	0.12	-0.00350858	0.0163297	9.85469
47	4	1.88	0.16	-0.00321414	0.0140724	9.87563
47	5	1.88	0.2	-0.00300182	0.0127559	9.88624
47	6	1.88	0.24	-0.00281547	0.010996	9.90096
47	7	1.88	0.28	-0.00270296	0.009303	9.91497
47	8	1.88	0.32	-0.00264766	0.0075291	9.92975
47	9	1.88	0.36	-0.00264644	0.00572336	9.94475
47	10	1.88	0.4	-0.00269162	0.00385918	9.9601
47	11	1.88	0.44	-0.00277953	0.00192868	9.97572
47	12	1.88	0.48	-0.00290798	-8.6058e-05	9.9916
47	13	1.88	0.52	-0.00307668	-0.00220255	10.0077
47	14	1.88	0.56	-0.00328665	-0.00444097	10.0241
47	15	1.88	0.6	-0.00354	-0.00682316	10.0408
47	16	1.88	0.64	-0.00383963	-0.00937302	10.0577
47	17	1.88	0.68	-0.00418913	-0.0121166	10.075
47	18	1.88	0.72	-0.00459269	-0.0150822	10.0925
47	19	1.88	0.76	-0.00505494	-0.0183005	10.1104
47	20	1.88	0.8	-0.00558094	-0.0218048	10.1287
47	21	1.88	0.84	-0.00617603	-0.0256308	10.1473
47	22	1.88	0.88	-0.00684574	-0.0298165	10.1665
47	23	1.88	0.92	-0.00759564	-0.0344026	10.1862
47	24	1.88	0.96	-0.00843118	-0.0394314	10.2065
47	25	1.88	1	-0.00935745	-0.044947	10.2275
47	26	1.88	1.04	-0.010379	-0.0509943	10.2492
47	27	1.88	1.08	-0.0114993	-0.0576183	10.2719
47	28	1.88	1.12	-0.0127211	-0.0648626	10.2957
47	29	1.88	1.16	-0.0140451	-0.0727681	10.3207
47	30	1.88	1.2	-0.0154703	-0.081371	10.3471
47	31	1.88	1.24	-0.0169935	-0.0906998	10.3752
47	32	1.88	1.28	-0.0186083	-0.100773	10.4052
47	33	1.88	1.32	-0.0203044	-0.111592	10.4375
47	34	1.88	1.36	-0.0220666	-0.123139	10.4724
47	35	1.88	1.4	-0.0238725	-0.135367	10.5104
47	36	1.88	1.44	-0.0256883	-0.148186	10.5522
47	37	1.88	1.48	-0.0274627	-0.161449	10.5983
47	38	1.88	1.52	-0.0291125	-0.174925	10.6497
47	39	1.88	1.56	-0.0304984	-0.188257	10.7072
47	40	1.88	1.6	-0.0313753	-0.200905	10.7722
47	41	1.88	1.64	-0.0312984	-0.212022	10.8461
47	42	1.88	1.68	-0.0294411	-0.22039	10.93
47	43	1.88	1.72	-0.0242529	-0.223925	11.0271
47	44	1.88	1.76	-0.01279	-0.220215	11.134
47	45	1.88	1.8	0.010346	-0.203654	11.2645
47	46	1.88	1.84	0.0554395	-0.173118	11.3719
47	47	1.88	1.88	0.138918	-0.109225	11.5758
47	48	1.88	1.92	0.294023	-0.0488706	11.4543
47	49	1.88	1.96	0.546259	0.118071	12.1424
47	50	1.88	2	1	0	10
48	0	1.92	0	0	0	10
48	1	1.92	0.04	-0.00310159	0.020278	9.79729
48	2	1.92	0.08	-0.00234819	0.0123058	9.87525
48	3	1.92	0.12	-0.00218024	0.0131141	9.86343
48	4	1.92	0.16	-0.00173889	0.0109214	9.88265
48	5	1.92	0.2	-0.0014855	0.00971572	9.89306
48	6	1.92	0.24	-0.00128851	0.00823293	9.9074
48	7	1.92	0.28	-0.00117328	0.0068871	9.92126
48	8	1.92	0.32	-0.00110752	0.00552549	9.93592
48	9	1.92	0.36	-0.00108277	0.0041763	9.95083
48	10	1.92	0.4	-0.00108862	0.00280762	9.9661
48	11	1.92	0.44	-0.00112027	0.00140797	9.98164
48	12	1.92	0.48	-0.00117462	-4.02974e-05	9.99744
48	13	1.92	0.52	-0.00125049	-0.00155268	10.0135
48	14	1.92	0.56	-0.00134774	-0.00314582	10.0298
48	15	1.92	0.6	-0.00146705	-0.00483698	10.0464
48	16	1.92	0.64	-0.00160965	-0.00664459	10.0632
48	17	1.92	0.68	-0.00177724	-0.00858849	10.0803
48	18	1.92	0.72	-0.00197191	-0.0106901	10.0977
48	19	1.92	0.76	-0.00219601	-0.0129728	10.1154
48	20	1.92	0.8	-0.00245221	-0.0154618	10.1335
48	21	1.92	0.84	-0.00274339	-0.0181846	10.152
48	22	1.92	0.88	-0.00307261	-0.0211705	10.1709
48	23	1.92	0.92	-0.00344306	-0.0244516	10.1904
48	24	1.92	0.96	-0.00385801	-0.0280615	10.2104
48	25	1.92	1	-0.00432072	-0.0320364	10.2311
48	26	1.92	1.04	-0.00483437	-0.0364138	10.2527
48	27	1.92	1.08	-0.00540194	-0.0412328	10.2751
48	28	1.92	1.12	-0.00602622	-0.0465335	10.2986
48	29	1.92	1.16	-0.00670965	-0.0523558	10.3233
48	30	1.92	1.2	-0.0074543	-0.0587392	10.3495
48	31	1.92	1.24	-0.00826187	-0.0657215	10.3774
48	32	1.92	1.28	-0.00913369	-0.073337	10.4072
48	33	1.92	1.32	-0.0100708	-0.0816154	10.4395
48	34	1.92	1.36	-0.0110738	-0.0905785	10.4745
48	35	1.92	1.4	-0.0121434	-0.100238	10.5129
48	36	1.92	1.44	-0.0132794	-0.110589	10.5553
48	37	1.92	1.48	-0.0144806	-0.121603	10.6024
48	38	1.92	1.52	-0.0157413	-0.133215	10.6554
48	39	1.92	1.56	-0.0170448	-0.1453	10.7155
48	40	1.92	1.6	-0.018346	-0.157639	10.7843
48	41	1.92	1.64	-0.0195284	-0.16982	10.864
48	42	1.92	1.68	-0.0203124	-0.181199	10.9567
48	43	1.92	1.72	-0.0200258	-0.190396	11.0669
48	44	1.92	1.76	-0.0171309	-0.19575	11.1934
48	45	1.92	1.8	-0.00810979	-0.192012	11.354
48	46	1.92	1.84	0.0149274	-0.177786	11.5016
48	47	1.92	1.88	0.0683493	-0.12847	11.7767
48	48	1.92	1.92	0.190916	-0.0790937	11.6882
48	49	1.92	1.96	0.434722	0.12222	12.6145
48	50	1.92	2	1	0	10
49	0	1.96	0	0	0	10
49	1	1.96	0.04	-0.00137229	0.0143714	9.82189
49	2	1.96	0.08	-0.000678199	0.00767135	9.88379
49	3	1.96	0.12	-0.00048461	0.00800712	9.87391
49	4	1.96	0.16	-0.000184752	0.0063204	9.8911
49	5	1.96	0.2	-2.64471e-05	0.00551572	9.90169
49	6	1.96	0.24	8.85809e-05	0.00458152	9.91583
49	7	1.96	0.28	0.000153353	0.00379399	9.92974
49	8	1.96	0.32	0.000191014	0.00302139	9.94438
49	9	1.96	0.36	0.000208014	0.00227653	9.95928
49	10	1.96	0.4	0.000211002	0.00153242	9.97451
49	11	1.96	0.44	0.00020294	0.000780005	9.98998
49	12	1.96	0.48	0.000185709	7.16064e-06	10.0057
49	13	1.96	0.52	0.000160115	-0.000795743	10.0216
49	14	1.96	0.56	0.000126417	-0.0016386	10.0378
49	15	1.96	0.6	8.44792e-05	-0.00253131	10.0542
49	16	1.96	0.64	3.3899e-05	-0.00348427	10.0708
49	17	1.96	0.68	-2.59255e-05	-0.00450857	10.0876
49	18	1.96	0.72	-9.57564e-05	-0.00561619	10.1048
49	19	1.96	0.76	-0.000176493	-0.00682011	10.1222
49	20	1.96	0.8	-0.000269156	-0.00813451	10.1399
49	21	1.96	0.84	-0.000374875	-0.00957484	10.158
49	22	1.96	0.88	-0.000494874	-0.0111579	10.1765
49	23	1.96	0.92	-0.000630459	-0.012902	10.1954
49	24	1.96	0.96	-0.000782999	-0.014827	10.2149
49	25	1.96	1	-0.000953913	-0.016954	10.235
49	26	1.96	1.04	-0.00114465	-0.019306	10.2559
49	27	1.96	1.08	-0.00135668	-0.021907	10.2776
49	28	1.96	1.12	-0.00159147	-0.0247828	10.3003
49	29	1.96	1.16	-0.00185054	-0.02796	10.3242
49	30	1.96	1.2	-0.00213542	-0.0314665	10.3495
49	31	1.96	1.24	-0.00244778	-0.035331	10.3764
49	32	1.96	1.28	-0.0027895	-0.0395829	10.4054
49	33	1.96	1.32	-0.00316287	-0.0442522	10.4366
49	34	1.96	1.36	-0.0035709	-0.0493692	10.4707
49	35	1.96	1.4	-0.00401773	-0.0549646	10.5082
49	36	1.96	1.44	-0.00450929	-0.0610695	10.5497
49	37	1.96	1.48	-0.00505417	-0.0677147	10.5962
49	38	1.96	1.52	-0.00566462	-0.074931	10.6489
49	39	1.96	1.56	-0.006357	-0.0827444	10.7093
49	40	1.96	1.6	-0.00715036	-0.0911767	10.7794
49	41	1.96	1.64	-0.00805548	-0.100206	10.8624
49	42	1.96	1.68	-0.00904536	-0.109796	10.9618
49	43	1.96	1.72	-0.00994789	-0.119575	11.0854
49	44	1.96	1.76	-0.0102058	-0.129306	11.2376
49	45	1.96	1.8	-0.00810262	-0.136102	11.4457
49	46	1.96	1.84	0.000952137	-0.140553	11.6817
49	47	1.96	1.88	0.0293152	-0.119971	12.1184
49	48	1.96	1.92	0.111303	-0.103987	12.2526
49	49	1.96	1.96	0.327727	0.116415	13.8258
49	50	1.96	2	1	0	10
50	0	2	0	0	0	10
50	1	2	0.04	0	0	9.82189
50	2	2	0.08	0	0	9.88379
50	3	2	0.12	0	0	9.87391
50	4	2	0.16	0	0	9.8911
50	5	2	0.2	0	0	9.90169
50	6	2	0.24	0	0	9.91583
50	7	2	0.28	0	0	9.92974
50	8	2	0.32	0	0	9.94438
50	9	2	0.36	0	0	9.95928
50	10	2	0.4	0	0	9.97451
50	11	2	0.44	0	0	9.98998
50	12	2	0.48	0	0	10.0057
50	13	2	0.52	0	0	10.0216
50	14	2	0.56	0	0	10.0378
50	15	2	0.6	0	0	10.0542
50	16	2	0.64	0	0	10.0708
50	17	2	0.68	0	0	10.0876
50	18	2	0.72	0	0	10.1048
50	19	2	0.76	0	0	10.1222
50	20	2	0.8	0	0	10.1399
50	21	2	0.84	0	0	10.158
50	22	2	0.88	0	0	10.1765
50	23	2	0.92	0	0	10.1954
50	24	2	0.96	0	0	10.2149
50	25	2	1	0	0	10.235
50	26	2	1.04	0	0	10.2559
50	27	2	1.08	0	0	10.2776
50	28	2	1.12	0	0	10.3003
50	29	2	1.16	0	0	10.3242
50	30	2	1.2	0	0	10.3495
50	31	2	1.24	0	0	10.3764
50	32	2	1.28	0	0	10.4054
50	33	2	1.32	0	0	10.4366
50	34	2	1.36	0	0	10.4707
50	35	2	1.4	0	0	10.5082
50	36	2	1.44	0	0	10.5497
50	37	2	1.48	0	0	10.5962
50	38	2	1.52	0	0	10.6489
50	39	2	1.56	0	0	10.7093
50	40	2	1.6	0	0	10.7794
50	41	2	1.64	0	0	10.8624
50	42	2	1.68	0	0	10.9618
50	43	2	1.72	0	0	11.0854
50	44	2	1.76	0	0	11.2376
50	45	2	1.8	0	0	11.4457
50	46	2	1.84	0	0	11.6817
50	47	2	1.88	0	0	12.1184
50	48	2	1.92	0	0	12.2526
50	49	2	1.96	0	0	13.8258
50	50	2	2	1	0	10
