# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.12007	0.111857	9.9452
19	29	0.76	1.16	-0.123979	0.114919	9.95597
19	30	0.76	1.2	-0.126726	0.117743	9.96643
19	31	0.76	1.24	-0.127941	0.120227	9.97664
19	32	0.76	1.28	-0.127191	0.122261	9.98663
19	33	0.76	1.32	-0.123976	0.123717	9.99647
19	34	0.76	1.36	-0.117729	0.124458	10.0062
19	35	0.76	1.4	-0.10781	0.12434	10.0161
19	36	0.76	1.44	-0.0935088	0.12322	10.0261
19	37	0.76	1.48	-0.0740465	0.120961	10.0365
19	38	0.76	1.52	-0.048583	0.117446	10.0474
19	39	0.76	1.56	-0.016226	0.112589	10.059
19	40	0.76	1.6	0.023953	0.106355	10.0716
19	41	0.76	1.64	0.0728941	0.0987775	10.0853
19	42	0.76	1.68	0.131516	0.0899674	10.1002
19	43	0.76	1.72	0.200666	0.0801776	10.1167
19	44	0.76	1.76	0.28106	0.0696737	10.134
19	45	0.76	1.8	0.373182	0.0591811	10.1546
19	46	0.76	1.84	0.477246	0.0485495	10.1708
19	47	0.76	1.88	0.592873	0.0407323	10.205
19	48	0.76	1.92	0.719617	0.0296514	10.1887
19	49	0.76	1.96	0.854912	0.0365126	10.3273
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00493975	0.0590378	9.42425
20	2	0.8	0.08	-0.00827319	0.0403112	9.63597
20	3	0.8	0.12	-0.0116993	0.0476931	9.58811
20	4	0.8	0.16	-0.0147946	0.0468331	9.62578
20	5	0.8	0.2	-0.0178118	0.0489999	9.63496
20	6	0.8	0.24	-0.0207653	0.0504084	9.65329
20	7	0.8	0.28	-0.0237314	0.0522515	9.66836
20	8	0.8	0.32	-0.0267531	0.0540904	9.68427
20	9	0.8	0.36	-0.0298732	0.0560352	9.69968
20	10	0.8	0.4	-0.0331261	0.0580245	9.71503
20	11	0.8	0.44	-0.0365416	0.0600625	9.73018
20	12	0.8	0.48	-0.0401454	0.0621393	9.74518
20	13	0.8	0.52	-0.0439595	0.064256	9.76003
20	14	0.8	0.56	-0.0480026	0.0664149	9.77471
20	15	0.8	0.6	-0.0522899	0.0686217	9.78924
20	16	0.8	0.64	-0.0568327	0.0708831	9.80359
20	17	0.8	0.68	-0.0616372	0.0732068	9.81777
20	18	0.8	0.72	-0.0667041	0.0755998	9.83177
20	19	0.8	0.76	-0.072026	0.0780683	9.84557
20	20	0.8	0.8	-0.077586	0.0806162	9.85917
20	21	0.8	0.84	-0.0833553	0.0832447	9.87255
20	22	0.8	0.88	-0.0892894	0.085951	9.88569
20	23	0.8	0.92	-0.0953253	0.0887271	9.89858
20	24	0.8	0.96	-0.101377	0.0915594	9.91121
20	25	0.8	1	-0.107332	0.0944266	9.92357
20	26	0.8	1.04	-0.113045	0.0972992	9.93563
20	27	0.8	1.08	-0.118334	0.100138	9.94741
20	28	0.8	1.12	-0.122973	0.102892	9.95888
20	29	0.8	1.16	-0.126689	0.1055	9.97008
20	30	0.8	1.2	-0.129157	0.107887	9.981
20	31	0.8	1.24	-0.129992	0.109965	9.99169
20	32	0.8	1.28	-0.12875	0.111633	10.0022
20	33	0.8	1.32	-0.12492	0.112781	10.0126
20	34	0.8	1.36	-0.117926	0.113289	10.0229
20	35	0.8	1.4	-0.107128	0.113033	10.0333
20	36	0.8	1.44	-0.0918178	0.111889	10.0439
20	37	0.8	1.48	-0.0712327	0.109744	10.0548
20	38	0.8	1.52	-0.0445575	0.106502	10.0663
20	39	0.8	1.56	-0.0109395	0.102101	10.0785
20	40	0.8	1.6	0.0304938	0.0965203	10.0915
20	41	0.8	1.64	0.0806096	0.0898055	10.1056
20	42	0.8	1.68	0.140236	0.082066	10.1207
20	43	0.8	1.72	0.210115	0.0735408	10.1373
20	44	0.8	1.76	0.290851	0.0644544	10.1545
20	45	0.8	1.8	0.382815	0.0554871	10.1749
20	46	0.8	1.84	0.486127	0.0463553	10.1903
20	47	0.8	1.88	0.600356	0.0400343	10.2245
20	48	0.8	1.92	0.725066	0.0299065	10.2049
20	49	0.8	1.96	0.857798	0.0382525	10.3492
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00536177	0.0577456	9.43691
21	2	0.84	0.08	-0.00903312	0.0393446	9.64438
21	3	0.84	0.12	-0.0127459	0.0464675	9.59779
21	4	0.84	0.16	-0.0160712	0.0454935	9.63497
21	5	0.84	0.2	-0.0192713	0.0474638	9.64427
21	6	0.84	0.24	-0.022366	0.0486759	9.66256
21	7	0.84	0.28	-0.0254393	0.0503023	9.67767
21	8	0.84	0.32	-0.0285411	0.0519156	9.69362
21	9	0.84	0.36	-0.0317214	0.0536248	9.70909
21	10	0.84	0.4	-0.0350206	0.0553703	9.72452
21	11	0.84	0.44	-0.0384745	0.0571558	9.73977
21	12	0.84	0.48	-0.0421132	0.0589707	9.75489
21	13	0.84	0.52	-0.0459628	0.060815	9.76987
21	14	0.84	0.56	-0.0500447	0.0626897	9.7847
21	15	0.84	0.6	-0.0543761	0.0645989	9.79939
21	16	0.84	0.64	-0.0589695	0.0665481	9.81392
21	17	0.84	0.68	-0.0638314	0.0685436	9.8283
21	18	0.84	0.72	-0.0689618	0.0705918	9.84251
21	19	0.84	0.76	-0.0743521	0.0726983	9.85654
21	20	0.84	0.8	-0.0799831	0.0748669	9.87038
21	21	0.84	0.84	-0.0858226	0.0770992	9.88402
21	22	0.84	0.88	-0.0918223	0.0793935	9.89745
21	23	0.84	0.92	-0.097914	0.0817437	9.91064
21	24	0.84	0.96	-0.104006	0.0841387	9.92359
21	25	0.84	1	-0.109977	0.0865607	9.93629
21	26	0.84	1.04	-0.115674	0.0889847	9.94871
21	27	0.84	1.08	-0.120904	0.0913769	9.96087
21	28	0.84	1.12	-0.125433	0.0936941	9.97275
21	29	0.84	1.16	-0.128974	0.0958822	9.98437
21	30	0.84	1.2	-0.131191	0.0978763	9.99575
21	31	0.84	1.24	-0.131688	0.0996	10.0069
21	32	0.84	1.28	-0.130008	0.100966	10.0179
21	33	0.84	1.32	-0.125634	0.101879	10.0288
21	34	0.84	1.36	-0.117982	0.102234	10.0396
21	35	0.84	1.4	-0.106412	0.101925	10.0506
21	36	0.84	1.44	-0.0902214	0.100849	10.0617
21	37	0.84	1.48	-0.0686616	0.0989085	10.0732
21	38	0.84	1.52	-0.0409419	0.0960281	10.0851
21	39	0.84	1.56	-0.00624604	0.0921595	10.0978
21	40	0.84	1.6	0.0362482	0.0872939	10.1112
21	41	0.84	1.64	0.0873437	0.0814809	10.1255
21	42	0.84	1.68	0.147791	0.0748225	10.1409
21	43	0.84	1.72	0.218244	0.0675392	10.1575
21	44	0.84	1.76	0.299213	0.0598125	10.1745
21	45	0.84	1.8	0.390982	0.0522791	10.1947
21	46	0.84	1.84	0.493602	0.0445305	10.2093
21	47	0.84	1.88	0.606606	0.0395763	10.2436
21	48	0.84	1.92	0.729582	0.0302823	10.2208
21	49	0.84	1.96	0.860166	0.0400185	10.3708
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00572509	0.0564327	9.44979
22	2	0.88	0.08	-0.00968884	0.0383655	9.65293
22	3	0.88	0.12	-0.0136506	0.0452272	9.60764
22	4	0.88	0.16	-0.0171766	0.0441391	9.64432
22	5	0.88	0.2	-0.0205366	0.0459098	9.65374
22	6	0.88	0.24	-0.0237548	0.0469204	9.67197
22	7	0.88	0.28	-0.0269213	0.0483227	9.68712
22	8	0.88	0.32	-0.030092	0.0497004	9.7031
22	9	0.88	0.36	-0.0333225	0.051162	9.71863
22	10	0.88	0.4	-0.0366588	0.0526499	9.73414
22	11	0.88	0.44	-0.0401414	0.0541676	9.74948
22	12	0.88	0.48	-0.0438047	0.0557043	9.76472
22	13	0.88	0.52	-0.0476783	0.0572593	9.77982
22	14	0.88	0.56	-0.0517864	0.0588325	9.7948
22	15	0.88	0.6	-0.0561482	0.060427	9.80965
22	16	0.88	0.64	-0.0607773	0.0620473	9.82436
22	17	0.88	0.68	-0.0656809	0.0636989	9.83894
22	18	0.88	0.72	-0.0708586	0.0653875	9.85336
22	19	0.88	0.76	-0.0763009	0.0671185	9.86762
22	20	0.88	0.8	-0.0819869	0.0688962	9.88172
22	21	0.88	0.84	-0.0878818	0.070723	9.89563
22	22	0.88	0.88	-0.0939339	0.0725987	9.90934
22	23	0.88	0.92	-0.100071	0.0745195	9.92284
22	24	0.88	0.96	-0.106194	0.0764773	9.93612
22	25	0.88	1	-0.112179	0.0784586	9.94916
22	26	0.88	1.04	-0.117862	0.0804435	9.96196
22	27	0.88	1.08	-0.123043	0.0824047	9.9745
22	28	0.88	1.12	-0.127478	0.0843064	9.9868
22	29	0.88	1.16	-0.130872	0.0861036	9.99884
22	30	0.88	1.2	-0.132875	0.0877417	10.0107
22	31	0.88	1.24	-0.133083	0.0891562	10.0223
22	32	0.88	1.28	-0.131029	0.0902731	10.0337
22	33	0.88	1.32	-0.126189	0.0910104	10.0451
22	34	0.88	1.36	-0.117974	0.0912802	10.0565
22	35	0.88	1.4	-0.105744	0.0909921	10.0679
22	36	0.88	1.44	-0.0888026	0.0900581	10.0795
22	37	0.88	1.48	-0.0664141	0.0883988	10.0915
22	38	0.88	1.52	-0.0378101	0.085951	10.1039
22	39	0.88	1.56	-0.00220732	0.0826779	10.1169
22	40	0.88	1.6	0.0411724	0.0785763	10.1307
22	41	0.88	1.64	0.0930762	0.0736945	10.1453
22	42	0.88	1.68	0.154189	0.068123	10.1607
22	43	0.88	1.72	0.22509	0.06206	10.1774
22	44	0.88	1.76	0.306216	0.0556427	10.1942
22	45	0.88	1.8	0.397781	0.049467	10.2141
22	46	0.88	1.84	0.499783	0.0430058	10.228
22	47	0.88	1.88	0.611737	0.0393143	10.2623
22	48	0.88	1.92	0.73326	0.0307583	10.2364
22	49	0.88	1.96	0.86207	0.0418138	10.3923
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00603066	0.0551026	9.46284
23	2	0.92	0.08	-0.0102413	0.0373765	9.66159
23	3	0.92	0.12	-0.0144137	0.0439761	9.61763
23	4	0.92	0.16	-0.0181096	0.0427748	9.6538
23	5	0.92	0.2	-0.0216048	0.0443445	9.66333
23	6	0.92	0.24	-0.0249268	0.0451509	9.68151
23	7	0.92	0.28	-0.0281705	0.0463243	9.69668
23	8	0.92	0.32	-0.0313966	0.0474598	9.71269
23	9	0.92	0.36	-0.0346655	0.0486653	9.72828
23	10	0.92	0.4	-0.0380279	0.0498853	9.74386
23	11	0.92	0.44	-0.0415283	0.0511236	9.7593
23	12	0.92	0.48	-0.0452051	0.0523695	9.77464
23	13	0.92	0.52	-0.0490908	0.0536216	9.78987
23	14	0.92	0.56	-0.0532124	0.0548794	9.80499
23	15	0.92	0.6	-0.0575909	0.0561451	9.82001
23	16	0.92	0.64	-0.0622413	0.0574225	9.8349
23	17	0.92	0.68	-0.0671716	0.0587165	9.84967
23	18	0.92	0.72	-0.0723814	0.0600326	9.86431
23	19	0.92	0.76	-0.0778607	0.0613763	9.87881
23	20	0.92	0.8	-0.0835875	0.0627525	9.89316
23	21	0.92	0.84	-0.089525	0.0641646	9.90734
23	22	0.92	0.88	-0.0956187	0.0656145	9.92135
23	23	0.92	0.92	-0.101793	0.0671012	9.93517
23	24	0.92	0.96	-0.107945	0.0686201	9.94878
23	25	0.92	1	-0.113943	0.0701624	9.96218
23	26	0.92	1.04	-0.11962	0.071714	9.97535
23	27	0.92	1.08	-0.124767	0.0732545	9.98829
23	28	0.92	1.12	-0.129132	0.0747564	10.001
23	29	0.92	1.16	-0.13241	0.0761844	10.0135
23	30	0.92	1.2	-0.134245	0.0774947	10.0257
23	31	0.92	1.24	-0.13422	0.0786348	10.0378
23	32	0.92	1.28	-0.131864	0.079544	10.0498
23	33	0.92	1.32	-0.126642	0.0801545	10.0616
23	34	0.92	1.36	-0.117965	0.0803931	10.0734
23	35	0.92	1.4	-0.105191	0.0801843	10.0853
23	36	0.92	1.44	-0.0876297	0.0794545	10.0974
23	37	0.92	1.48	-0.0645563	0.0781375	10.1098
23	38	0.92	1.52	-0.0352225	0.0761808	10.1227
23	39	0.92	1.56	0.00112672	0.0735544	10.136
23	40	0.92	1.6	0.0452315	0.0702567	10.1501
23	41	0.92	1.64	0.0977918	0.0663306	10.1649
23	42	0.92	1.68	0.159437	0.061851	10.1804
23	43	0.92	1.72	0.230687	0.0569912	10.1971
23	44	0.92	1.76	0.311917	0.051844	10.2137
23	45	0.92	1.8	0.403286	0.0469662	10.2333
23	46	0.92	1.84	0.504759	0.0417178	10.2465
23	47	0.92	1.88	0.615835	0.039209	10.281
23	48	0.92	1.92	0.736172	0.0313163	10.252
23	49	0.92	1.96	0.863554	0.0436405	10.4138
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00627955	0.0537589	9.47604
24	2	0.96	0.08	-0.0106917	0.0363804	9.67036
24	3	0.96	0.12	-0.0150362	0.0427178	9.62774
24	4	0.96	0.16	-0.0188705	0.0414052	9.66338
24	5	0.96	0.2	-0.0224748	0.0427741	9.67303
24	6	0.96	0.24	-0.0258792	0.0433755	9.69115
24	7	0.96	0.28	-0.0291824	0.0443175	9.70634
24	8	0.96	0.32	-0.0324488	0.0452068	9.72238
24	9	0.96	0.36	-0.0357428	0.0461507	9.73801
24	10	0.96	0.4	-0.0391187	0.0470957	9.75366
24	11	0.96	0.44	-0.0426249	0.0480462	9.76919
24	12	0.96	0.48	-0.0463029	0.0489917	9.78464
24	13	0.96	0.52	-0.0501881	0.0499306	9.8
24	14	0.96	0.56	-0.0543099	0.0508618	9.81526
24	15	0.96	0.6	-0.0586913	0.0517872	9.83044
24	16	0.96	0.64	-0.0633487	0.05271	9.84551
24	17	0.96	0.68	-0.068291	0.0536348	9.86048
24	18	0.96	0.72	-0.0735184	0.0545669	9.87534
24	19	0.96	0.76	-0.0790206	0.0555122	9.89008
24	20	0.96	0.8	-0.0847751	0.0564765	9.90469
24	21	0.96	0.84	-0.0907438	0.0574647	9.91916
24	22	0.96	0.88	-0.0968704	0.0584807	9.93346
24	23	0.96	0.92	-0.103076	0.0595267	9.9476
24	24	0.96	0.96	-0.109256	0.0606022	9.96156
24	25	0.96	1	-0.115273	0.0617035	9.97532
24	26	0.96	1.04	-0.120954	0.0628227	9.98887
24	27	0.96	1.08	-0.126086	0.063947	10.0022
24	28	0.96	1.12	-0.130409	0.0650577	10.0153
24	29	0.96	1.16	-0.13361	0.0661297	10.0282
24	30	0.96	1.2	-0.135326	0.0671304	10.041
24	31	0.96	1.24	-0.135133	0.06802	10.0535
24	32	0.96	1.28	-0.13255	0.0687513	10.0659
24	33	0.96	1.32	-0.127039	0.0692704	10.0782
24	34	0.96	1.36	-0.118005	0.0695185	10.0905
24	35	0.96	1.4	-0.104807	0.0694342	10.1029
24	36	0.96	1.44	-0.0867574	0.0689567	10.1154
24	37	0.96	1.48	-0.0631421	0.0680309	10.1282
24	38	0.96	1.52	-0.0332284	0.0666124	10.1414
24	39	0.96	1.56	0.00371475	0.0646749	10.1551
24	40	0.96	1.6	0.0483961	0.0622153	10.1694
24	41	0.96	1.64	0.101477	0.0592672	10.1844
24	42	0.96	1.68	0.16354	0.0558871	10.2001
24	43	0.96	1.72	0.235058	0.0522214	10.2167
24	44	0.96	1.76	0.316358	0.0483178	10.2331
24	45	0.96	1.8	0.407557	0.0446959	10.2525
24	46	0.96	1.84	0.508594	0.0406068	10.2649
24	47	0.96	1.88	0.618968	0.0392235	10.2996
24	48	0.96	1.92	0.738372	0.0319396	10.2676
24	49	0.96	1.96	0.864651	0.0455003	10.4354
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00647297	0.052405	9.48934
25	2	1	0.08	-0.011042	0.0353797	9.6792
25	3	1	0.12	-0.01552	0.0414558	9.63793
25	4	1	0.16	-0.0194606	0.0400345	9.67304
25	5	1	0.2	-0.0231472	0.0412042	9.68281
25	6	1	0.24	-0.0266116	0.0416015	9.70086
25	7	1	0.28	-0.0299551	0.0423118	9.71608
25	8	1	0.32	-0.0332452	0.0429533	9.73214
25	9	1	0.36	-0.0365493	0.0436324	9.74782
25	10	1	0.4	-0.039925	0.0442981	9.76354
25	11	1	0.44	-0.0434237	0.0449552	9.77915
25	12	1	0.48	-0.0470896	0.0455935	9.7947
25	13	1	0.52	-0.0509609	0.0462114	9.81018
25	14	1	0.56	-0.055069	0.0468075	9.82559
25	15	1	0.6	-0.059439	0.0473834	9.84093
25	16	1	0.64	-0.0640888	0.0479418	9.85618
25	17	1	0.68	-0.0690284	0.0484873	9.87135
25	18	1	0.72	-0.0742588	0.0490252	9.88644
25	19	1	0.76	-0.0797702	0.0495618	9.90142
25	20	1	0.8	-0.0855398	0.0501039	9.91629
25	21	1	0.84	-0.0915292	0.0506582	9.93104
25	22	1	0.88	-0.0976807	0.0512309	9.94566
25	23	1	0.92	-0.103914	0.0518274	9.96012
25	24	1	0.96	-0.110122	0.0524517	9.97443
25	25	1	1	-0.116164	0.0531055	9.98856
25	26	1	1.04	-0.121864	0.0537877	10.0025
25	27	1	1.08	-0.127003	0.0544934	10.0163
25	28	1	1.12	-0.131315	0.0552134	10.0298
25	29	1	1.16	-0.134483	0.0559332	10.0432
25	30	1	1.2	-0.136135	0.0566321	10.0563
25	31	1	1.24	-0.135842	0.0572834	10.0693
25	32	1	1.28	-0.133115	0.0578537	10.0822
25	33	1	1.32	-0.12741	0.0583034	10.095
25	34	1	1.36	-0.118131	0.0585879	10.1077
25	35	1	1.4	-0.104631	0.0586593	10.1206
25	36	1	1.44	-0.086228	0.058469	10.1335
25	37	1	1.48	-0.0622138	0.0579714	10.1468
25	38	1	1.52	-0.0318681	0.0571284	10.1603
25	39	1	1.56	0.00552167	0.0559151	10.1743
25	40	1	1.6	0.0506392	0.0543238	10.1889
25	41	1	1.64	0.104114	0.0523767	10.204
25	42	1	1.68	0.166495	0.0501088	10.2197
25	43	1	1.72	0.238215	0.0476383	10.2363
25	44	1	1.76	0.319564	0.0449666	10.2525
25	45	1	1.8	0.410631	0.0425776	10.2717
25	46	1	1.84	0.511335	0.0396158	10.2834
25	47	1	1.88	0.62118	0.0393235	10.3183
25	48	1	1.92	0.739898	0.0326127	10.2833
25	49	1	1.96	0.86538	0.0473946	10.4573
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00661234	0.0510441	9.50273
26	2	1.04	0.08	-0.0112943	0.0343768	9.68809
26	3	1.04	0.12	-0.0158676	0.0401935	9.64818
26	4	1.04	0.16	-0.0198824	0.038667	9.68277
26	5	1.04	0.2	-0.023624	0.0396401	9.69266
26	6	1.04	0.24	-0.0271249	0.0398357	9.71064
26	7	1.04	0.28	-0.0304886	0.0403158	9.72588
26	8	1.04	0.32	-0.0337845	0.0407098	9.74195
26	9	1.04	0.36	-0.0370826	0.0411235	9.75768
26	10	1.04	0.4	-0.0404431	0.041508	9.77346
26	11	1.04	0.44	-0.0439197	0.0418684	9.78915
26	12	1.04	0.48	-0.0475592	0.0421952	9.80481
26	13	1.04	0.52	-0.0514021	0.0424868	9.82041
26	14	1.04	0.56	-0.0554819	0.0427416	9.83596
26	15	1.04	0.6	-0.0598255	0.0429608	9.85145
26	16	1.04	0.64	-0.0644525	0.043147	9.86689
26	17	1.04	0.68	-0.0693742	0.0433045	9.88227
26	18	1.04	0.72	-0.0745928	0.043439	9.89757
26	19	1.04	0.76	-0.0800993	0.0435571	9.9128
26	20	1.04	0.8	-0.0858714	0.0436668	9.92794
26	21	1.04	0.84	-0.0918707	0.0437763	9.94298
26	22	1.04	0.88	-0.0980396	0.0438946	9.95791
26	23	1.04	0.92	-0.104297	0.0440304	9.97271
26	24	1.04	0.96	-0.110534	0.0441922	9.98737
26	25	1.04	1	-0.116609	0.0443874	10.0019
26	26	1.04	1.04	-0.122342	0.044622	10.0162
26	27	1.04	1.08	-0.127512	0.0448995	10.0304
26	28	1.04	1.12	-0.131849	0.0452205	10.0444
26	29	1.04	1.16	-0.13503	0.0455817	10.0582
26	30	1.04	1.2	-0.136677	0.0459752	10.0718
26	31	1.04	1.24	-0.136355	0.0463878	10.0853
26	32	1.04	1.28	-0.133571	0.0468004	10.0986
26	33	1.04	1.32	-0.127774	0.0471885	10.1119
26	34	1.04	1.36	-0.118363	0.0475218	10.1251
26	35	1.04	1.4	-0.104689	0.0477661	10.1384
26	36	1.04	1.44	-0.0860713	0.0478846	10.1518
26	37	1.04	1.48	-0.0618034	0.0478407	10.1654
26	38	1.04	1.52	-0.0311738	0.0476012	10.1794
26	39	1.04	1.56	0.00651696	0.0471413	10.1937
26	40	1.04	1.6	0.0519345	0.0464465	10.2084
26	41	1.04	1.64	0.105685	0.0455253	10.2238
26	42	1.04	1.68	0.168292	0.0443895	10.2395
26	43	1.04	1.72	0.240157	0.043127	10.256
26	44	1.04	1.76	0.321546	0.0416922	10.2721
26	45	1.04	1.8	0.412524	0.0405332	10.2911
26	46	1.04	1.84	0.513004	0.0386888	10.3021
26	47	1.04	1.88	0.622494	0.0394752	10.3372
26	48	1.04	1.92	0.740768	0.0333207	10.2992
26	49	1.04	1.96	0.865753	0.0493249	10.4795
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00669925	0.0496792	9.51616
27	2	1.08	0.08	-0.0114514	0.0333744	9.69701
27	3	1.08	0.12	-0.0160825	0.0389343	9.65848
27	4	1.08	0.16	-0.0201395	0.0373067	9.69253
27	5	1.08	0.2	-0.0239085	0.0380873	9.70254
27	6	1.08	0.24	-0.027422	0.0380848	9.72046
27	7	1.08	0.28	-0.0307848	0.0383377	9.73571
27	8	1.08	0.32	-0.0340676	0.0384867	9.75181
27	9	1.08	0.36	-0.0373425	0.0386362	9.76758
27	10	1.08	0.4	-0.0406715	0.0387395	9.78341
27	11	1.08	0.44	-0.0441104	0.0388025	9.79918
27	12	1.08	0.48	-0.0477081	0.0388159	9.81494
27	13	1.08	0.52	-0.0515071	0.038778	9.83066
27	14	1.08	0.56	-0.055543	0.0386874	9.84635
27	15	1.08	0.6	-0.0598443	0.0385448	9.862
27	16	1.08	0.64	-0.0644324	0.0383526	9.87762
27	17	1.08	0.68	-0.0693202	0.0381151	9.89319
27	18	1.08	0.72	-0.0745113	0.0378379	9.90872
27	19	1.08	0.76	-0.0799979	0.0375284	9.9242
27	20	1.08	0.8	-0.0857589	0.0371953	9.93961
27	21	1.08	0.84	-0.0917569	0.0368487	9.95494
27	22	1.08	0.88	-0.0979347	0.0364999	9.97019
27	23	1.08	0.92	-0.104212	0.0361612	9.98534
27	24	1.08	0.96	-0.110479	0.0358456	10.0004
27	25	1.08	1	-0.116594	0.0355663	10.0153
27	26	1.08	1.04	-0.122376	0.0353365	10.03
27	27	1.08	1.08	-0.127601	0.0351685	10.0446
27	28	1.08	1.12	-0.131998	0.0350733	10.0591
27	29	1.08	1.16	-0.135239	0.0350592	10.0733
27	30	1.08	1.2	-0.136942	0.0351316	10.0875
27	31	1.08	1.24	-0.136668	0.0352917	10.1014
27	32	1.08	1.28	-0.133917	0.0355358	10.1153
27	33	1.08	1.32	-0.128133	0.0358548	10.129
27	34	1.08	1.36	-0.11871	0.0362342	10.1427
27	35	1.08	1.4	-0.104995	0.0366537	10.1565
27	36	1.08	1.44	-0.0863044	0.0370888	10.1703
27	37	1.08	1.48	-0.0619323	0.037512	10.1843
27	38	1.08	1.52	-0.0311704	0.0378948	10.1986
27	39	1.08	1.56	0.00667385	0.0382114	10.2132
27	40	1.08	1.6	0.052255	0.0384398	10.2282
27	41	1.08	1.64	0.106165	0.0385728	10.2437
27	42	1.08	1.68	0.168907	0.0385973	10.2596
27	43	1.08	1.72	0.240867	0.0385689	10.2761
27	44	1.08	1.76	0.322291	0.0383936	10.2919
27	45	1.08	1.8	0.413232	0.038483	10.3108
27	46	1.08	1.84	0.513601	0.037769	10.3211
27	47	1.08	1.88	0.622914	0.0396452	10.3565
27	48	1.08	1.92	0.740986	0.0340488	10.3154
27	49	1.08	1.96	0.865772	0.0512933	10.5022
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00673555	0.0483133	9.52962
28	2	1.12	0.08	-0.0115163	0.0323747	9.70595
28	3	1.12	0.12	-0.0161685	0.0376815	9.6688
28	4	1.12	0.16	-0.0202362	0.0359578	9.70232
28	5	1.12	0.2	-0.0240049	0.0365508	9.71245
28	6	1.12	0.24	-0.0275068	0.0363554	9.7303
28	7	1.12	0.28	-0.030847	0.0363859	9.74557
28	8	1.12	0.32	-0.0340973	0.0362936	9.76168
28	9	1.12	0.36	-0.0373308	0.0361821	9.77749
28	10	1.12	0.4	-0.0406109	0.0360066	9.79338
28	11	1.12	0.44	-0.0439954	0.0357733	9.80923
28	12	1.12	0.48	-0.0475349	0.0354734	9.82508
28	13	1.12	0.52	-0.0512735	0.0351053	9.84091
28	14	1.12	0.56	-0.0552486	0.0346672	9.85673
28	15	1.12	0.6	-0.0594907	0.0341598	9.87255
28	16	1.12	0.64	-0.0640227	0.033585	9.88834
28	17	1.12	0.68	-0.0688594	0.0329469	9.90412
28	18	1.12	0.72	-0.0740061	0.0322513	9.91987
28	19	1.12	0.76	-0.0794566	0.0315057	9.9356
28	20	1.12	0.8	-0.0851916	0.0307198	9.95128
28	21	1.12	0.84	-0.0911752	0.0299052	9.96691
28	22	1.12	0.88	-0.097352	0.0290755	9.98249
28	23	1.12	0.92	-0.103642	0.0282462	9.99798
28	24	1.12	0.96	-0.109939	0.0274349	10.0134
28	25	1.12	1	-0.116099	0.0266606	10.0287
28	26	1.12	1.04	-0.121944	0.0259438	10.0439
28	27	1.12	1.08	-0.127249	0.0253057	10.0589
28	28	1.12	1.12	-0.13174	0.0247678	10.0738
28	29	1.12	1.16	-0.135088	0.0243508	10.0886
28	30	1.12	1.2	-0.13691	0.0240741	10.1032
28	31	1.12	1.24	-0.13676	0.0239541	10.1177
28	32	1.12	1.28	-0.134135	0.0240036	10.132
28	33	1.12	1.32	-0.128474	0.0242303	10.1463
28	34	1.12	1.36	-0.119163	0.0246364	10.1605
28	35	1.12	1.4	-0.105546	0.0252173	10.1747
28	36	1.12	1.44	-0.0869315	0.0259619	10.189
28	37	1.12	1.48	-0.0626114	0.0268526	10.2035
28	38	1.12	1.52	-0.0318752	0.0278662	10.2182
28	39	1.12	1.56	0.00596921	0.0289764	10.2331
28	40	1.12	1.6	0.0515727	0.0301526	10.2484
28	41	1.12	1.64	0.105521	0.0313715	10.2641
28	42	1.12	1.68	0.168309	0.0325932	10.28
28	43	1.12	1.72	0.240313	0.0338395	10.2965
28	44	1.12	1.76	0.32177	0.0349653	10.3122
28	45	1.12	1.8	0.412728	0.0363441	10.3309
28	46	1.12	1.84	0.513103	0.0367979	10.3406
28	47	1.12	1.88	0.62242	0.0397988	10.3762
28	48	1.12	1.92	0.740538	0.0347822	10.332
28	49	1.12	1.96	0.865427	0.0533025	10.5253
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00672335	0.0469494	9.54307
29	2	1.16	0.08	-0.0114928	0.0313802	9.71489
29	3	1.16	0.12	-0.0161306	0.0364386	9.67912
29	4	1.16	0.16	-0.0201781	0.0346245	9.71211
29	5	1.16	0.2	-0.0239192	0.0350362	9.72236
29	6	1.16	0.24	-0.027385	0.0346542	9.74014
29	7	1.16	0.28	-0.0306806	0.0344682	9.75543
29	8	1.16	0.32	-0.0338779	0.0341405	9.77154
29	9	1.16	0.36	-0.0370509	0.0337729	9.78739
