# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.128299	0.121672	9.95511
19	30	0.76	1.2	-0.130184	0.124705	9.96548
19	31	0.76	1.24	-0.130383	0.12735	9.97561
19	32	0.76	1.28	-0.128478	0.129487	9.98553
19	33	0.76	1.32	-0.12399	0.130982	9.99533
19	34	0.76	1.36	-0.116379	0.13169	10.0051
19	35	0.76	1.4	-0.105044	0.131462	10.015
19	36	0.76	1.44	-0.0893198	0.130152	10.0251
19	37	0.76	1.48	-0.0684798	0.127621	10.0356
19	38	0.76	1.52	-0.0417392	0.123752	10.0467
19	39	0.76	1.56	-0.00826259	0.118465	10.0585
19	40	0.76	1.6	0.0328231	0.11173	10.0713
19	41	0.76	1.64	0.0824078	0.103591	10.0854
19	42	0.76	1.68	0.141368	0.094173	10.1006
19	43	0.76	1.72	0.210518	0.0837457	10.1175
19	44	0.76	1.76	0.290557	0.0725946	10.1352
19	45	0.76	1.8	0.381961	0.0614731	10.1562
19	46	0.76	1.84	0.484945	0.0502472	10.1728
19	47	0.76	1.88	0.599148	0.0419356	10.2077
19	48	0.76	1.92	0.724126	0.0303857	10.1912
19	49	0.76	1.96	0.857371	0.0371569	10.3321
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00513828	0.0591595	9.42323
20	2	0.8	0.08	-0.00870002	0.0404348	9.63537
20	3	0.8	0.12	-0.0123743	0.0478871	9.58744
20	4	0.8	0.16	-0.01574	0.0471027	9.6252
20	5	0.8	0.2	-0.0190469	0.0493689	9.63442
20	6	0.8	0.24	-0.0223078	0.0508929	9.65281
20	7	0.8	0.28	-0.0255964	0.0528687	9.66792
20	8	0.8	0.32	-0.0289535	0.054856	9.68387
20	9	0.8	0.36	-0.0324198	0.056964	9.69931
20	10	0.8	0.4	-0.0360276	0.0591308	9.71469
20	11	0.8	0.44	-0.0398049	0.0613598	9.72987
20	12	0.8	0.48	-0.0437753	0.0636409	9.7449
20	13	0.8	0.52	-0.0479586	0.0659746	9.75976
20	14	0.8	0.56	-0.0523711	0.0683631	9.77446
20	15	0.8	0.6	-0.0570247	0.0708117	9.789
20	16	0.8	0.64	-0.0619264	0.0733269	9.80335
20	17	0.8	0.68	-0.0670771	0.075916	9.81753
20	18	0.8	0.72	-0.0724704	0.0785857	9.83151
20	19	0.8	0.76	-0.0780905	0.0813412	9.84529
20	20	0.8	0.8	-0.08391	0.0841856	9.85886
20	21	0.8	0.84	-0.0898876	0.0871184	9.87219
20	22	0.8	0.88	-0.0959651	0.0901346	9.88527
20	23	0.8	0.92	-0.102064	0.0932239	9.8981
20	24	0.8	0.96	-0.108082	0.0963688	9.91065
20	25	0.8	1	-0.11389	0.099544	9.92291
20	26	0.8	1.04	-0.119326	0.102715	9.93487
20	27	0.8	1.08	-0.124193	0.105836	9.94653
20	28	0.8	1.12	-0.128255	0.108851	9.95789
20	29	0.8	1.16	-0.13123	0.111691	9.96896
20	30	0.8	1.2	-0.132793	0.114272	9.97977
20	31	0.8	1.24	-0.132562	0.116499	9.99036
20	32	0.8	1.28	-0.130106	0.118264	10.0008
20	33	0.8	1.32	-0.124937	0.11945	10.0111
20	34	0.8	1.36	-0.116508	0.119929	10.0214
20	35	0.8	1.4	-0.104217	0.119573	10.0318
20	36	0.8	1.44	-0.087406	0.118255	10.0424
20	37	0.8	1.48	-0.0653642	0.115858	10.0535
20	38	0.8	1.52	-0.0373351	0.11229	10.0651
20	39	0.8	1.56	-0.00252592	0.10749	10.0775
20	40	0.8	1.6	0.0398776	0.101445	10.0907
20	41	0.8	1.64	0.0906889	0.0942088	10.1051
20	42	0.8	1.68	0.150691	0.0859042	10.1206
20	43	0.8	1.72	0.220589	0.0767867	10.1375
20	44	0.8	1.76	0.300966	0.0670994	10.1551
20	45	0.8	1.8	0.392182	0.0575487	10.1758
20	46	0.8	1.84	0.494357	0.0478675	10.1916
20	47	0.8	1.88	0.607075	0.0410882	10.2264
20	48	0.8	1.92	0.729901	0.0305362	10.2068
20	49	0.8	1.96	0.860438	0.0387807	10.353
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00558474	0.0578717	9.43582
21	2	0.84	0.08	-0.00950611	0.0394675	9.64373
21	3	0.84	0.12	-0.0134874	0.0466562	9.59707
21	4	0.84	0.16	-0.0171019	0.0457506	9.63434
21	5	0.84	0.2	-0.0206091	0.0478113	9.64368
21	6	0.84	0.24	-0.0240274	0.049128	9.66201
21	7	0.84	0.28	-0.0274385	0.0508744	9.67716
21	8	0.84	0.32	-0.0308901	0.0526213	9.69314
21	9	0.84	0.36	-0.0344303	0.0544771	9.70865
21	10	0.84	0.4	-0.0380975	0.0563815	9.72411
21	11	0.84	0.44	-0.0419256	0.0583375	9.73938
21	12	0.84	0.48	-0.0459429	0.0603343	9.75453
21	13	0.84	0.52	-0.0501735	0.0623713	9.76952
21	14	0.84	0.56	-0.0546363	0.0644494	9.78436
21	15	0.84	0.6	-0.0593453	0.0665725	9.79905
21	16	0.84	0.64	-0.0643086	0.0687461	9.81358
21	17	0.84	0.68	-0.0695274	0.0709762	9.82794
21	18	0.84	0.72	-0.0749945	0.0732688	9.84213
21	19	0.84	0.76	-0.0806924	0.0756291	9.85613
21	20	0.84	0.8	-0.0865912	0.0780602	9.86993
21	21	0.84	0.84	-0.0926458	0.0805624	9.88352
21	22	0.84	0.88	-0.0987934	0.0831323	9.89688
21	23	0.84	0.92	-0.10495	0.0857616	9.90999
21	24	0.84	0.96	-0.111005	0.088436	9.92285
21	25	0.84	1	-0.116823	0.0911343	9.93544
21	26	0.84	1.04	-0.122231	0.0938267	9.94775
21	27	0.84	1.08	-0.127023	0.0964743	9.95978
21	28	0.84	1.12	-0.13095	0.0990279	9.97153
21	29	0.84	1.16	-0.13372	0.101427	9.98301
21	30	0.84	1.2	-0.134993	0.103599	9.99425
21	31	0.84	1.24	-0.134377	0.105461	10.0053
21	32	0.84	1.28	-0.131431	0.106918	10.0162
21	33	0.84	1.32	-0.125656	0.107868	10.027
21	34	0.84	1.36	-0.116504	0.108201	10.0378
21	35	0.84	1.4	-0.103371	0.107805	10.0487
21	36	0.84	1.44	-0.085607	0.106572	10.0598
21	37	0.84	1.48	-0.0625174	0.104406	10.0714
21	38	0.84	1.52	-0.0333726	0.101231	10.0835
21	39	0.84	1.56	0.00258093	0.0970001	10.0963
21	40	0.84	1.6	0.0461043	0.0917119	10.1099
21	41	0.84	1.64	0.0979436	0.0854242	10.1245
21	42	0.84	1.68	0.1588	0.0782508	10.1402
21	43	0.84	1.72	0.22929	0.0704275	10.1571
21	44	0.84	1.76	0.309896	0.0621534	10.1745
21	45	0.84	1.8	0.40089	0.0540889	10.195
21	46	0.84	1.84	0.502319	0.0458423	10.2099
21	47	0.84	1.88	0.613731	0.0404709	10.2447
21	48	0.84	1.92	0.734713	0.0308019	10.222
21	49	0.84	1.96	0.862967	0.0404268	10.3735
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00597004	0.0565619	9.44865
22	2	0.88	0.08	-0.0102033	0.038486	9.65223
22	3	0.88	0.12	-0.0144517	0.0454079	9.60687
22	4	0.88	0.16	-0.0182835	0.0443793	9.64363
22	5	0.88	0.2	-0.021966	0.0462297	9.65308
22	6	0.88	0.24	-0.0255221	0.0473319	9.67136
22	7	0.88	0.28	-0.0290397	0.048839	9.68654
22	8	0.88	0.32	-0.0325726	0.050333	9.70255
22	9	0.88	0.36	-0.0361745	0.0519219	9.71811
22	10	0.88	0.4	-0.0398898	0.0535471	9.73365
22	11	0.88	0.44	-0.0437571	0.0552118	9.74901
22	12	0.88	0.48	-0.0478092	0.0569049	9.76426
22	13	0.88	0.52	-0.0520737	0.058625	9.77938
22	14	0.88	0.56	-0.0565723	0.0603722	9.79436
22	15	0.88	0.6	-0.0613213	0.0621495	9.80921
22	16	0.88	0.64	-0.0663299	0.0639612	9.82392
22	17	0.88	0.68	-0.0715998	0.065813	9.83847
22	18	0.88	0.72	-0.0771233	0.0677104	9.85287
22	19	0.88	0.76	-0.0828817	0.0696586	9.86709
22	20	0.88	0.8	-0.0888432	0.0716613	9.88114
22	21	0.88	0.84	-0.0949597	0.0737202	9.89499
22	22	0.88	0.88	-0.101164	0.0758337	9.90862
22	23	0.88	0.92	-0.107368	0.0779963	9.92203
22	24	0.88	0.96	-0.113455	0.0801974	9.93521
22	25	0.88	1	-0.119281	0.0824203	9.94813
22	26	0.88	1.04	-0.124666	0.0846412	9.9608
22	27	0.88	1.08	-0.129394	0.0868282	9.9732
22	28	0.88	1.12	-0.133207	0.0889402	9.98534
22	29	0.88	1.16	-0.135802	0.0909264	9.99724
22	30	0.88	1.2	-0.136828	0.0927256	10.0089
22	31	0.88	1.24	-0.135883	0.0942667	10.0204
22	32	0.88	1.28	-0.132515	0.0954692	10.0317
22	33	0.88	1.32	-0.12622	0.0962448	10.043
22	34	0.88	1.36	-0.116446	0.0964997	10.0543
22	35	0.88	1.4	-0.10259	0.0961389	10.0656
22	36	0.88	1.44	-0.0840092	0.095071	10.0773
22	37	0.88	1.48	-0.0600245	0.0932149	10.0893
22	38	0.88	1.52	-0.0299306	0.0905076	10.1018
22	39	0.88	1.56	0.00699068	0.0869148	10.1149
22	40	0.88	1.6	0.0514534	0.0824384	10.1289
22	41	0.88	1.64	0.104145	0.0771347	10.1437
22	42	0.88	1.68	0.165698	0.0711047	10.1595
22	43	0.88	1.72	0.236651	0.0645606	10.1764
22	44	0.88	1.76	0.317411	0.0576559	10.1936
22	45	0.88	1.8	0.408174	0.0510076	10.2138
22	46	0.88	1.84	0.508937	0.0441053	10.228
22	47	0.88	1.88	0.619224	0.0400423	10.2628
22	48	0.88	1.92	0.738654	0.0311642	10.237
22	49	0.88	1.96	0.865013	0.0420999	10.394
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00629465	0.0552341	9.46165
23	2	0.92	0.08	-0.0107916	0.0374934	9.66086
23	3	0.92	0.12	-0.0152662	0.0441462	9.61681
23	4	0.92	0.16	-0.0192822	0.0429943	9.65306
23	5	0.92	0.2	-0.023113	0.0446314	9.66262
23	6	0.92	0.24	-0.0267849	0.0455147	9.68084
23	7	0.92	0.28	-0.0303907	0.0467757	9.69604
23	8	0.92	0.32	-0.0339892	0.048008	9.71208
23	9	0.92	0.36	-0.037639	0.0493191	9.72769
23	10	0.92	0.4	-0.0413891	0.0506524	9.74329
23	11	0.92	0.44	-0.0452827	0.0520116	9.75874
23	12	0.92	0.48	-0.0493563	0.0533854	9.7741
23	13	0.92	0.52	-0.0536407	0.0547724	9.78934
23	14	0.92	0.56	-0.0581607	0.0561718	9.80446
23	15	0.92	0.6	-0.0629342	0.0575861	9.81947
23	16	0.92	0.64	-0.067972	0.059019	9.83435
23	17	0.92	0.68	-0.0732765	0.0604757	9.8491
23	18	0.92	0.72	-0.0788401	0.0619618	9.86371
23	19	0.92	0.76	-0.0846433	0.0634828	9.87816
23	20	0.92	0.8	-0.0906527	0.0650434	9.89245
23	21	0.92	0.84	-0.0968181	0.0666467	9.90657
23	22	0.92	0.88	-0.103069	0.0682935	9.92049
23	23	0.92	0.92	-0.109313	0.0699816	9.93421
23	24	0.92	0.96	-0.115429	0.0717047	9.94771
23	25	0.92	1	-0.121267	0.0734512	9.96098
23	26	0.92	1.04	-0.126639	0.0752039	9.974
23	27	0.92	1.08	-0.131322	0.0769384	9.98679
23	28	0.92	1.12	-0.135048	0.0786228	9.99932
23	29	0.92	1.16	-0.137506	0.0802164	10.0116
23	30	0.92	1.2	-0.138334	0.0816698	10.0237
23	31	0.92	1.24	-0.137122	0.0829246	10.0356
23	32	0.92	1.28	-0.13341	0.0839141	10.0474
23	33	0.92	1.32	-0.126688	0.0845646	10.0591
23	34	0.92	1.36	-0.116399	0.0847977	10.0709
23	35	0.92	1.4	-0.101944	0.0845334	10.0827
23	36	0.92	1.44	-0.0826846	0.0836948	10.0948
23	37	0.92	1.48	-0.0579559	0.0822137	10.1072
23	38	0.92	1.52	-0.0270741	0.0800377	10.1201
23	39	0.92	1.56	0.010648	0.0771387	10.1336
23	40	0.92	1.6	0.0558843	0.0735197	10.1478
23	41	0.92	1.64	0.109272	0.0692302	10.1628
23	42	0.92	1.68	0.171386	0.0643547	10.1786
23	43	0.92	1.72	0.242701	0.0590789	10.1955
23	44	0.92	1.76	0.32356	0.0535101	10.2124
23	45	0.92	1.8	0.414106	0.0482235	10.2324
23	46	0.92	1.84	0.514294	0.0425959	10.2458
23	47	0.92	1.88	0.623638	0.0397653	10.2807
23	48	0.92	1.92	0.741793	0.0316062	10.252
23	49	0.92	1.96	0.866619	0.0438041	10.4144
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00655923	0.0538918	9.47481
24	2	0.96	0.08	-0.0112716	0.0364924	9.66959
24	3	0.96	0.12	-0.0159311	0.0428754	9.62687
24	4	0.96	0.16	-0.020097	0.041601	9.66259
24	5	0.96	0.2	-0.0240475	0.0430237	9.67226
24	6	0.96	0.24	-0.0278113	0.0436857	9.69041
24	7	0.96	0.28	-0.0314852	0.0446965	9.70563
24	8	0.96	0.32	-0.0351317	0.0456614	9.72169
24	9	0.96	0.36	-0.0388137	0.046687	9.73735
24	10	0.96	0.4	-0.042584	0.0477194	9.75301
24	11	0.96	0.44	-0.0464894	0.0487624	9.76855
24	12	0.96	0.48	-0.0505702	0.0498052	9.78401
24	13	0.96	0.52	-0.0548599	0.0508461	9.79937
24	14	0.96	0.56	-0.059386	0.0518842	9.81464
24	15	0.96	0.6	-0.0641684	0.0529213	9.8298
24	16	0.96	0.64	-0.0692195	0.053961	9.84486
24	17	0.96	0.68	-0.0745425	0.0550082	9.8598
24	18	0.96	0.72	-0.0801303	0.0560687	9.87462
24	19	0.96	0.76	-0.0859632	0.0571486	9.88931
24	20	0.96	0.8	-0.092007	0.0582537	9.90386
24	21	0.96	0.84	-0.0982098	0.0593891	9.91825
24	22	0.96	0.88	-0.104499	0.0605583	9.93247
24	23	0.96	0.92	-0.110779	0.0617626	9.9465
24	24	0.96	0.96	-0.116924	0.0630003	9.96033
24	25	0.96	1	-0.12278	0.0642657	9.97395
24	26	0.96	1.04	-0.128153	0.0655485	9.98735
24	27	0.96	1.08	-0.132813	0.0668329	10.0005
24	28	0.96	1.12	-0.136486	0.0680963	10.0135
24	29	0.96	1.16	-0.13885	0.0693091	10.0262
24	30	0.96	1.2	-0.139537	0.070434	10.0387
24	31	0.96	1.24	-0.138128	0.0714259	10.0511
24	32	0.96	1.28	-0.134156	0.0722323	10.0633
24	33	0.96	1.32	-0.127105	0.0727941	10.0755
24	34	0.96	1.36	-0.116416	0.0730476	10.0876
24	35	0.96	1.4	-0.101489	0.0729271	10.0999
24	36	0.96	1.44	-0.0816913	0.0723686	10.1124
24	37	0.96	1.48	-0.0563693	0.0713151	10.1252
24	38	0.96	1.52	-0.0248572	0.0697216	10.1385
24	39	0.96	1.56	0.0135065	0.0675636	10.1523
24	40	0.96	1.6	0.0593618	0.0648411	10.1667
24	41	0.96	1.64	0.113305	0.0615937	10.1819
24	42	0.96	1.68	0.175861	0.0578859	10.1977
24	43	0.96	1.72	0.247456	0.0538749	10.2146
24	44	0.96	1.76	0.328382	0.0496211	10.2313
24	45	0.96	1.8	0.418738	0.0456592	10.2509
24	46	0.96	1.84	0.518452	0.0412569	10.2637
24	47	0.96	1.88	0.627036	0.039605	10.2986
24	48	0.96	1.92	0.744183	0.0321128	10.2669
24	49	0.96	1.96	0.867814	0.0455424	10.4351
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00676471	0.0525387	9.48808
25	2	1	0.08	-0.0116446	0.035486	9.67839
25	3	1	0.12	-0.0164473	0.0415993	9.63701
25	4	1	0.16	-0.0207282	0.0402044	9.6722
25	5	1	0.2	-0.0247688	0.0414132	9.68199
25	6	1	0.24	-0.0285994	0.0418535	9.70007
25	7	1	0.28	-0.0323196	0.0426126	9.71531
25	8	1	0.32	-0.0359951	0.0433069	9.73138
25	9	1	0.36	-0.0396919	0.0440426	9.74708
25	10	1	0.4	-0.0434661	0.0447679	9.76281
25	11	1	0.44	-0.0473678	0.0454872	9.77843
25	12	1	0.48	-0.0514402	0.0461904	9.79399
25	13	1	0.52	-0.0557196	0.0468756	9.80947
25	14	1	0.56	-0.0602358	0.0475416	9.82487
25	15	1	0.6	-0.0650109	0.0481902	9.84019
25	16	1	0.64	-0.0700589	0.0488247	9.85543
25	17	1	0.68	-0.0753842	0.04945	9.87057
25	18	1	0.72	-0.0809804	0.0500722	9.88561
25	19	1	0.76	-0.0868283	0.0506981	9.90054
25	20	1	0.8	-0.0928932	0.051335	9.91534
25	21	1	0.84	-0.0991227	0.0519899	9.93001
25	22	1	0.88	-0.105443	0.0526692	9.94452
25	23	1	0.92	-0.111755	0.0533781	9.95888
25	24	1	0.96	-0.117932	0.05412	9.97305
25	25	1	1	-0.123815	0.0548953	9.98703
25	26	1	1.04	-0.129206	0.0557012	10.0008
25	27	1	1.08	-0.13387	0.0565307	10.0144
25	28	1	1.12	-0.137525	0.0573716	10.0277
25	29	1	1.16	-0.139844	0.0582059	10.0409
25	30	1	1.2	-0.140451	0.0590089	10.0539
25	31	1	1.24	-0.138921	0.0597495	10.0667
25	32	1	1.28	-0.134779	0.0603897	10.0793
25	33	1	1.32	-0.127505	0.0608853	10.092
25	34	1	1.36	-0.116534	0.0611874	10.1046
25	35	1	1.4	-0.101267	0.0612439	10.1173
25	36	1	1.44	-0.0810744	0.0610031	10.1302
25	37	1	1.48	-0.0553108	0.0604175	10.1434
25	38	1	1.52	-0.0233244	0.0594478	10.157
25	39	1	1.56	0.0155263	0.0580703	10.171
25	40	1	1.6	0.061854	0.0562796	10.1857
25	41	1	1.64	0.116221	0.0541023	10.201
25	42	1	1.68	0.179117	0.0515802	10.2169
25	43	1	1.72	0.250925	0.04884	10.2337
25	44	1	1.76	0.331898	0.0458943	10.2501
25	45	1	1.8	0.422103	0.0432386	10.2696
25	46	1	1.84	0.521452	0.0400334	10.2816
25	47	1	1.88	0.629459	0.0395288	10.3167
25	48	1	1.92	0.745858	0.0326696	10.2821
25	49	1	1.96	0.868621	0.0473177	10.4559
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00691224	0.0511781	9.50143
26	2	1.04	0.08	-0.0119123	0.0344769	9.68725
26	3	1.04	0.12	-0.0168168	0.0403219	9.64723
26	4	1.04	0.16	-0.0211775	0.0388093	9.68188
26	5	1.04	0.2	-0.0252779	0.0398062	9.69178
26	6	1.04	0.24	-0.0291491	0.0400265	9.70979
26	7	1.04	0.28	-0.0328928	0.0405343	9.72504
26	8	1.04	0.32	-0.0365768	0.0409574	9.74113
26	9	1.04	0.36	-0.0402697	0.0414012	9.75687
26	10	1.04	0.4	-0.0440303	0.0418163	9.77266
26	11	1.04	0.44	-0.0479113	0.0422076	9.78835
26	12	1.04	0.48	-0.0519586	0.0425654	9.80401
26	13	1.04	0.52	-0.0562111	0.042888	9.81961
26	14	1.04	0.56	-0.0607006	0.0431742	9.83514
26	15	1.04	0.6	-0.0654514	0.0434254	9.85062
26	16	1.04	0.64	-0.0704792	0.043645	9.86603
26	17	1.04	0.68	-0.0757899	0.0438379	9.88137
26	18	1.04	0.72	-0.0813783	0.0440105	9.89663
26	19	1.04	0.76	-0.0872259	0.0441705	9.9118
26	20	1.04	0.8	-0.0932987	0.0443265	9.92687
26	21	1.04	0.84	-0.099544	0.0444878	9.94182
26	22	1.04	0.88	-0.105888	0.0446637	9.95665
26	23	1.04	0.92	-0.11223	0.0448634	9.97133
26	24	1.04	0.96	-0.118442	0.0450955	9.98586
26	25	1.04	1	-0.124361	0.0453671	10.0002
26	26	1.04	1.04	-0.129789	0.0456831	10.0144
26	27	1.04	1.08	-0.134484	0.0460459	10.0284
26	28	1.04	1.12	-0.138161	0.046454	10.0421
26	29	1.04	1.16	-0.140488	0.0469016	10.0557
26	30	1.04	1.2	-0.141081	0.0473778	10.0692
26	31	1.04	1.24	-0.13951	0.0478658	10.0824
26	32	1.04	1.28	-0.135293	0.0483429	10.0956
26	33	1.04	1.32	-0.127904	0.0487804	10.1086
26	34	1.04	1.36	-0.116776	0.0491443	10.1217
26	35	1.04	1.4	-0.101306	0.0493967	10.1349
26	36	1.04	1.44	-0.0808667	0.0494977	10.1482
26	37	1.04	1.48	-0.054816	0.0494083	10.1617
26	38	1.04	1.52	-0.0225119	0.0490941	10.1756
26	39	1.04	1.56	0.0166724	0.0485303	10.19
26	40	1.04	1.6	0.0633296	0.0477039	10.2049
26	41	1.04	1.64	0.117998	0.0466264	10.2203
26	42	1.04	1.68	0.181136	0.0453146	10.2362
26	43	1.04	1.72	0.253099	0.0438629	10.253
26	44	1.04	1.76	0.334111	0.0422345	10.2692
26	45	1.04	1.8	0.424215	0.0408861	10.2884
26	46	1.04	1.84	0.523315	0.0388713	10.2997
26	47	1.04	1.88	0.630929	0.0395045	10.335
26	48	1.04	1.92	0.746837	0.0332628	10.2974
26	49	1.04	1.96	0.869048	0.049133	10.4772
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0070033	0.0498134	9.51483
27	2	1.08	0.08	-0.0120771	0.0334678	9.69614
27	3	1.08	0.12	-0.0170425	0.039047	9.65748
27	4	1.08	0.16	-0.021448	0.0374205	9.6916
27	5	1.08	0.2	-0.0255775	0.0382091	9.70161
27	6	1.08	0.24	-0.0294625	0.0382127	9.71955
27	7	1.08	0.28	-0.0332059	0.0384717	9.73481
27	8	1.08	0.32	-0.0368768	0.0386253	9.75091
27	9	1.08	0.36	-0.0405459	0.0387778	9.76669
27	10	1.08	0.4	-0.0442741	0.0388821	9.78253
27	11	1.08	0.44	-0.0481163	0.0389436	9.79831
27	12	1.08	0.48	-0.0521207	0.0389531	9.81406
27	13	1.08	0.52	-0.0563283	0.0389091	9.82977
27	14	1.08	0.56	-0.0607732	0.0388102	9.84544
27	15	1.08	0.6	-0.0654817	0.0386578	9.86107
27	16	1.08	0.64	-0.0704712	0.038455	9.87666
27	17	1.08	0.68	-0.0757496	0.0382069	9.8922
27	18	1.08	0.72	-0.0813129	0.0379202	9.90768
27	19	1.08	0.76	-0.0871442	0.0376034	9.92309
27	20	1.08	0.8	-0.0932104	0.0372664	9.93843
27	21	1.08	0.84	-0.0994598	0.0369205	9.95367
27	22	1.08	0.88	-0.105819	0.0365782	9.96881
27	23	1.08	0.92	-0.112187	0.0362527	9.98383
27	24	1.08	0.96	-0.118436	0.0359578	9.99872
27	25	1.08	1	-0.124403	0.0357073	10.0135
27	26	1.08	1.04	-0.129885	0.0355142	10.028
27	27	1.08	1.08	-0.134641	0.0353907	10.0424
27	28	1.08	1.12	-0.138381	0.0353465	10.0567
27	29	1.08	1.16	-0.140768	0.0353889	10.0707
27	30	1.08	1.2	-0.141416	0.0355209	10.0846
27	31	1.08	1.24	-0.139887	0.0357415	10.0983
27	32	1.08	1.28	-0.135695	0.0360439	10.112
27	33	1.08	1.32	-0.128308	0.0364159	10.1255
27	34	1.08	1.36	-0.117152	0.0368396	10.1391
27	35	1.08	1.4	-0.101622	0.0372914	10.1526
27	36	1.08	1.44	-0.0810879	0.0377439	10.1664
27	37	1.08	1.48	-0.0549094	0.0381668	10.1803
27	38	1.08	1.52	-0.0224483	0.0385299	10.1946
27	39	1.08	1.56	0.0169139	0.0388067	10.2092
27	40	1.08	1.6	0.0637575	0.0389753	10.2243
27	41	1.08	1.64	0.118604	0.03903	10.2399
27	42	1.08	1.68	0.181894	0.038961	10.2559
27	43	1.08	1.72	0.253959	0.038828	10.2726
27	44	1.08	1.76	0.335007	0.0385435	10.2886
27	45	1.08	1.8	0.425066	0.0385241	10.3076
27	46	1.08	1.84	0.524037	0.0377157	10.3182
27	47	1.08	1.88	0.631448	0.0395001	10.3536
27	48	1.08	1.92	0.747122	0.0338786	10.3131
27	49	1.08	1.96	0.869096	0.0509915	10.4989
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00703965	0.0484476	9.52826
28	2	1.12	0.08	-0.0121421	0.0324615	9.70505
28	3	1.12	0.12	-0.0171283	0.0377784	9.66776
28	4	1.12	0.16	-0.0215437	0.0360429	9.70134
28	5	1.12	0.2	-0.0256719	0.0366282	9.71146
28	6	1.12	0.24	-0.0295434	0.0364199	9.72933
28	7	1.12	0.28	-0.0332619	0.0364347	9.7446
28	8	1.12	0.32	-0.0368974	0.0363225	9.76072
28	9	1.12	0.36	-0.0405218	0.0361868	9.77653
28	10	1.12	0.4	-0.0441976	0.0359822	9.79242
28	11	1.12	0.44	-0.0479818	0.0357148	9.80827
28	12	1.12	0.48	-0.0519242	0.0353758	9.82411
28	13	1.12	0.52	-0.056068	0.0349638	9.83993
28	14	1.12	0.56	-0.0604493	0.0344773	9.85574
28	15	1.12	0.6	-0.0650962	0.0339175	9.87153
28	16	1.12	0.64	-0.0700282	0.0332874	9.88729
28	17	1.12	0.68	-0.075255	0.0325918	9.90303
28	18	1.12	0.72	-0.0807747	0.0318379	9.91873
28	19	1.12	0.76	-0.086572	0.0310346	9.93439
28	20	1.12	0.8	-0.0926157	0.0301931	9.94999
28	21	1.12	0.84	-0.0988557	0.0293267	9.96553
28	22	1.12	0.88	-0.10522	0.0284505	9.98099
28	23	1.12	0.92	-0.111609	0.0275818	9.99636
28	24	1.12	0.96	-0.117896	0.0267396	10.0116
28	25	1.12	1	-0.123918	0.0259442	10.0268
28	26	1.12	1.04	-0.129473	0.0252171	10.0418
28	27	1.12	1.08	-0.134317	0.0245802	10.0566
28	28	1.12	1.12	-0.13816	0.0240552	10.0713
28	29	1.12	1.16	-0.140663	0.0236626	10.0858
28	30	1.12	1.2	-0.141434	0.0234207	10.1002
28	31	1.12	1.24	-0.140033	0.0233447	10.1144
28	32	1.12	1.28	-0.135968	0.0234454	10.1286
28	33	1.12	1.32	-0.128701	0.0237283	10.1426
28	34	1.12	1.36	-0.117653	0.0241925	10.1566
28	35	1.12	1.4	-0.102212	0.0248308	10.1707
28	36	1.12	1.44	-0.0817441	0.0256289	10.1849
28	37	1.12	1.48	-0.0556043	0.0265666	10.1992
28	38	1.12	1.52	-0.0231539	0.0276183	10.2139
28	39	1.12	1.56	0.0162242	0.0287556	10.2288
28	40	1.12	1.6	0.0631059	0.0299473	10.2442
28	41	1.12	1.64	0.118005	0.0311696	10.26
28	42	1.12	1.68	0.181352	0.0323839	10.276
28	43	1.12	1.72	0.253469	0.0336138	10.2926
28	44	1.12	1.76	0.334552	0.0347182	10.3085
28	45	1.12	1.8	0.424625	0.036072	10.3273
28	46	1.12	1.84	0.523593	0.0365095	10.3372
28	47	1.12	1.88	0.630994	0.0394823	10.3729
28	48	1.12	1.92	0.746697	0.0345033	10.3292
28	49	1.12	1.96	0.868758	0.052897	10.5213
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00702343	0.047084	9.54167
29	2	1.16	0.08	-0.0121109	0.0314606	9.71396
29	3	1.16	0.12	-0.017079	0.03652	9.67804
29	4	1.16	0.16	-0.0214704	0.0346815	9.71109
29	5	1.16	0.2	-0.0255666	0.0350698	9.72132
29	6	1.16	0.24	-0.0293974	0.0346563	9.73911
29	7	1.16	0.28	-0.033066	0.0344332	9.7544
29	8	1.16	0.32	-0.0366429	0.0340612	9.77052
29	9	1.16	0.36	-0.0402009	0.0336423	9.78636
29	10	1.16	0.4	-0.0438037	0.0331333	9.8023
29	11	1.16	0.44	-0.0475094	0.0325405	9.81822
