# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.269998	0.114957	9.87493
9	47	0.36	1.88	0.402218	0.0781985	9.9026
9	48	0.36	1.92	0.568925	0.0428091	9.93609
9	49	0.36	1.96	0.767366	0.0175875	9.99984
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00263554	0.0697144	9.32118
10	2	0.4	0.08	0.00471968	0.048473	9.56695
10	3	0.4	0.12	0.00548086	0.0578787	9.50807
10	4	0.4	0.16	0.00532532	0.0575933	9.54866
10	5	0.4	0.2	0.00436563	0.0606716	9.55577
10	6	0.4	0.24	0.00281685	0.0626929	9.5733
10	7	0.4	0.28	0.000841557	0.0650602	9.58694
10	8	0.4	0.32	-0.00142126	0.0673133	9.6015
10	9	0.4	0.36	-0.00386995	0.069635	9.61548
10	10	0.4	0.4	-0.00643371	0.0720129	9.6294
10	11	0.4	0.44	-0.00906851	0.0745042	9.64312
10	12	0.4	0.48	-0.0117511	0.0771436	9.6567
10	13	0.4	0.52	-0.0144741	0.0799701	9.67012
10	14	0.4	0.56	-0.0172412	0.0830175	9.68336
10	15	0.4	0.6	-0.020064	0.0863168	9.69641
10	16	0.4	0.64	-0.0229593	0.0898963	9.70924
10	17	0.4	0.68	-0.0259466	0.0937819	9.72184
10	18	0.4	0.72	-0.0290466	0.097997	9.73417
10	19	0.4	0.76	-0.0322798	0.102564	9.7462
10	20	0.4	0.8	-0.0356654	0.107501	9.75791
10	21	0.4	0.84	-0.0392197	0.112826	9.76925
10	22	0.4	0.88	-0.0429552	0.118553	9.78018
10	23	0.4	0.92	-0.0468786	0.124692	9.79068
10	24	0.4	0.96	-0.0509896	0.131246	9.80069
10	25	0.4	1	-0.0552781	0.138212	9.81016
10	26	0.4	1.04	-0.0597226	0.145578	9.81907
10	27	0.4	1.08	-0.0642863	0.153318	9.82734
10	28	0.4	1.12	-0.068914	0.161392	9.83494
10	29	0.4	1.16	-0.0735276	0.169736	9.84181
10	30	0.4	1.2	-0.0780208	0.178267	9.84791
10	31	0.4	1.24	-0.0822524	0.186868	9.85319
10	32	0.4	1.28	-0.0860383	0.195385	9.85763
10	33	0.4	1.32	-0.0891406	0.203623	9.8612
10	34	0.4	1.36	-0.0912539	0.211333	9.86391
10	35	0.4	1.4	-0.0919873	0.218208	9.86579
10	36	0.4	1.44	-0.0908402	0.223875	9.86691
10	37	0.4	1.48	-0.087171	0.22789	9.86742
10	38	0.4	1.52	-0.0801558	0.229732	9.86753
10	39	0.4	1.56	-0.0687353	0.228817	9.86756
10	40	0.4	1.6	-0.0515502	0.224505	9.86794
10	41	0.4	1.64	-0.0268656	0.216147	9.86926
10	42	0.4	1.68	0.00751138	0.203142	9.87229
10	43	0.4	1.72	0.0542922	0.185058	9.878
10	44	0.4	1.76	0.116751	0.161767	9.88738
10	45	0.4	1.8	0.198586	0.133753	9.90209
10	46	0.4	1.84	0.30382	0.102139	9.92191
10	47	0.4	1.88	0.435698	0.0698559	9.95291
10	48	0.4	1.92	0.597122	0.0389246	9.97894
10	49	0.4	1.96	0.784852	0.0200209	10.0559
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00159406	0.0689339	9.32839
11	2	0.44	0.08	0.00305564	0.0478534	9.57195
11	3	0.44	0.12	0.00340918	0.0571614	9.514
11	4	0.44	0.16	0.00304648	0.0569416	9.55465
11	5	0.44	0.2	0.00199251	0.0601266	9.56215
11	6	0.44	0.24	0.000412404	0.0623231	9.57997
11	7	0.44	0.28	-0.00157564	0.0649032	9.59392
11	8	0.44	0.32	-0.00385971	0.0673915	9.60876
11	9	0.44	0.36	-0.00635505	0.0699526	9.62298
11	10	0.44	0.4	-0.00899916	0.0725612	9.63711
11	11	0.44	0.44	-0.0117511	0.0752653	9.65102
11	12	0.44	0.48	-0.0145876	0.0780936	9.66476
11	13	0.44	0.52	-0.0174994	0.0810818	9.67831
11	14	0.44	0.56	-0.0204878	0.0842617	9.69168
11	15	0.44	0.6	-0.0235619	0.0876643	9.70484
11	16	0.44	0.64	-0.0267358	0.0913175	9.71778
11	17	0.44	0.68	-0.0300266	0.0952474	9.73047
11	18	0.44	0.72	-0.0334529	0.0994775	9.74291
11	19	0.44	0.76	-0.0370327	0.104029	9.75504
11	20	0.44	0.8	-0.0407824	0.108919	9.76686
11	21	0.44	0.84	-0.044715	0.114164	9.77832
11	22	0.44	0.88	-0.0488387	0.119775	9.7894
11	23	0.44	0.92	-0.0531549	0.125755	9.80005
11	24	0.44	0.96	-0.0576561	0.132106	9.81024
11	25	0.44	1	-0.062323	0.138816	9.81992
11	26	0.44	1.04	-0.0671224	0.145866	9.82907
11	27	0.44	1.08	-0.0720024	0.153221	9.83762
11	28	0.44	1.12	-0.0768894	0.160831	9.84556
11	29	0.44	1.16	-0.0816823	0.168622	9.85283
11	30	0.44	1.2	-0.0862468	0.176498	9.8594
11	31	0.44	1.24	-0.0904082	0.18433	9.86525
11	32	0.44	1.28	-0.0939424	0.191956	9.87037
11	33	0.44	1.32	-0.0965651	0.199168	9.87475
11	34	0.44	1.36	-0.097918	0.205714	9.87843
11	35	0.44	1.4	-0.097551	0.211288	9.88148
11	36	0.44	1.44	-0.0949006	0.215528	9.88399
11	37	0.44	1.48	-0.0892609	0.218014	9.88614
11	38	0.44	1.52	-0.0797495	0.218271	9.88817
11	39	0.44	1.56	-0.065264	0.215786	9.89042
11	40	0.44	1.6	-0.0444332	0.210026	9.89332
11	41	0.44	1.64	-0.0155647	0.200482	9.89744
11	42	0.44	1.68	0.0234042	0.186737	9.90345
11	43	0.44	1.72	0.0749272	0.168576	9.91223
11	44	0.44	1.76	0.14184	0.146082	9.92442
11	45	0.44	1.8	0.227191	0.119958	9.94173
11	46	0.44	1.84	0.334092	0.0912771	9.96242
11	47	0.44	1.88	0.464775	0.0631005	9.99529
11	48	0.44	1.92	0.620958	0.0360076	10.0146
11	49	0.44	1.96	0.799212	0.0221934	10.1019
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000619418	0.0680627	9.33661
12	2	0.48	0.08	0.00144785	0.0471707	9.57754
12	3	0.48	0.12	0.00135509	0.056338	9.52056
12	4	0.48	0.16	0.000727078	0.0561311	9.56113
12	5	0.48	0.2	-0.000477967	0.059345	9.56894
12	6	0.48	0.24	-0.00213611	0.061629	9.58698
12	7	0.48	0.28	-0.00416828	0.0643298	9.60118
12	8	0.48	0.32	-0.00648932	0.066963	9.61624
12	9	0.48	0.36	-0.00903306	0.0696782	9.63067
12	10	0.48	0.4	-0.0117482	0.072439	9.64501
12	11	0.48	0.44	-0.0146	0.0752841	9.65909
12	12	0.48	0.48	-0.0175675	0.0782352	9.67299
12	13	0.48	0.52	-0.0206419	0.0813235	9.68669
12	14	0.48	0.56	-0.0238235	0.0845778	9.70019
12	15	0.48	0.6	-0.0271197	0.0880268	9.71347
12	16	0.48	0.64	-0.0305423	0.0916976	9.72653
12	17	0.48	0.68	-0.0341064	0.0956149	9.73935
12	18	0.48	0.72	-0.0378277	0.0998012	9.75191
12	19	0.48	0.76	-0.0417216	0.104276	9.76417
12	20	0.48	0.8	-0.0458009	0.109057	9.77613
12	21	0.48	0.84	-0.0500747	0.114155	9.78774
12	22	0.48	0.88	-0.054546	0.119579	9.79898
12	23	0.48	0.92	-0.0592097	0.12533	9.80981
12	24	0.48	0.96	-0.0640503	0.131403	9.82021
12	25	0.48	1	-0.0690384	0.137782	9.83013
12	26	0.48	1.04	-0.0741277	0.14444	9.83954
12	27	0.48	1.08	-0.0792508	0.151337	9.84841
12	28	0.48	1.12	-0.0843147	0.158413	9.85671
12	29	0.48	1.16	-0.089195	0.165589	9.8644
12	30	0.48	1.2	-0.0937293	0.172758	9.87147
12	31	0.48	1.24	-0.0977104	0.179787	9.8779
12	32	0.48	1.28	-0.100876	0.186505	9.88369
12	33	0.48	1.32	-0.1029	0.192707	9.88887
12	34	0.48	1.36	-0.103376	0.19814	9.89349
12	35	0.48	1.4	-0.101803	0.20251	9.89763
12	36	0.48	1.44	-0.0975683	0.205476	9.90143
12	37	0.48	1.48	-0.0899179	0.206651	9.90507
12	38	0.48	1.52	-0.0779327	0.205615	9.9088
12	39	0.48	1.56	-0.0604944	0.201929	9.91297
12	40	0.48	1.6	-0.0362509	0.195159	9.91799
12	41	0.48	1.64	-0.00358374	0.184928	9.92439
12	42	0.48	1.68	0.0394146	0.170967	9.93274
12	43	0.48	1.72	0.0949322	0.153227	9.94382
12	44	0.48	1.76	0.165396	0.131931	9.95796
12	45	0.48	1.8	0.253289	0.107907	9.97694
12	46	0.48	1.84	0.360993	0.082113	9.99781
12	47	0.48	1.88	0.489978	0.057639	10.0317
12	48	0.48	1.92	0.641164	0.0338267	10.0451
12	49	0.48	1.96	0.811102	0.0241846	10.1407
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000290488	0.0671145	9.34566
13	2	0.52	0.08	-8.81428e-05	0.0464349	9.58364
13	3	0.52	0.12	-0.000645114	0.0554304	9.52767
13	4	0.52	0.16	-0.00157581	0.0551985	9.56805
13	5	0.52	0.2	-0.00297338	0.0583818	9.57612
13	6	0.52	0.24	-0.00474719	0.0606832	9.59431
13	7	0.52	0.28	-0.00685174	0.0634276	9.60871
13	8	0.52	0.32	-0.00922671	0.0661267	9.62397
13	9	0.52	0.36	-0.0118246	0.0689188	9.63859
13	10	0.52	0.4	-0.0146068	0.0717582	9.6531
13	11	0.52	0.44	-0.0175464	0.074675	9.66735
13	12	0.52	0.48	-0.020627	0.0776845	9.6814
13	13	0.52	0.52	-0.0238416	0.0808123	9.69525
13	14	0.52	0.56	-0.027191	0.0840836	9.70889
13	15	0.52	0.6	-0.0306815	0.0875241	9.72231
13	16	0.52	0.64	-0.0343237	0.0911586	9.73551
13	17	0.52	0.68	-0.0381302	0.0950101	9.74846
13	18	0.52	0.72	-0.0421143	0.0990995	9.76116
13	19	0.52	0.76	-0.0462882	0.103445	9.77358
13	20	0.52	0.8	-0.050661	0.10806	9.78569
13	21	0.52	0.84	-0.055237	0.112956	9.79747
13	22	0.52	0.88	-0.0600136	0.118137	9.8089
13	23	0.52	0.92	-0.0649787	0.123602	9.81994
13	24	0.52	0.96	-0.0701077	0.129341	9.83056
13	25	0.52	1	-0.0753606	0.135334	9.84075
13	26	0.52	1.04	-0.0806776	0.141549	9.85045
13	27	0.52	1.08	-0.0859753	0.14794	9.85965
13	28	0.52	1.12	-0.0911411	0.154443	9.86833
13	29	0.52	1.16	-0.0960274	0.160972	9.87646
13	30	0.52	1.2	-0.100445	0.167419	9.88402
13	31	0.52	1.24	-0.104156	0.173645	9.89103
13	32	0.52	1.28	-0.106863	0.179482	9.89749
13	33	0.52	1.32	-0.108201	0.184726	9.90344
13	34	0.52	1.36	-0.107723	0.189136	9.90895
13	35	0.52	1.4	-0.104889	0.192433	9.91412
13	36	0.52	1.44	-0.0990438	0.194302	9.9191
13	37	0.52	1.48	-0.0894036	0.194398	9.92407
13	38	0.52	1.52	-0.0750309	0.192356	9.9293
13	39	0.52	1.56	-0.0548122	0.187807	9.93511
13	40	0.52	1.6	-0.0274363	0.180412	9.9419
13	41	0.52	1.64	0.00862196	0.169901	9.95014
13	42	0.52	1.68	0.0551054	0.156124	9.96031
13	43	0.52	1.72	0.113945	0.139156	9.97309
13	44	0.52	1.76	0.1872	0.119302	9.98856
13	45	0.52	1.8	0.276876	0.0974473	10.0086
13	46	0.52	1.84	0.384772	0.074401	10.0292
13	47	0.52	1.88	0.511797	0.0532332	10.0635
13	48	0.52	1.92	0.658333	0.0322163	10.0715
13	49	0.52	1.96	0.821009	0.0260521	10.1745
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00113703	0.0660999	9.35543
14	2	0.56	0.08	-0.00154164	0.0456536	9.59018
14	3	0.56	0.12	-0.00256531	0.0544542	9.53526
14	4	0.56	0.16	-0.00381944	0.0541697	9.57538
14	5	0.56	0.2	-0.00543721	0.0572769	9.58366
14	6	0.56	0.24	-0.00735467	0.0595403	9.60196
14	7	0.56	0.28	-0.00955464	0.0622646	9.61652
14	8	0.56	0.32	-0.011999	0.0649627	9.63193
14	9	0.56	0.36	-0.0146582	0.0677637	9.64672
14	10	0.56	0.4	-0.0175063	0.0706152	9.66138
14	11	0.56	0.44	-0.0205254	0.0735401	9.67579
14	12	0.56	0.48	-0.0237048	0.0765473	9.69
14	13	0.56	0.52	-0.0270408	0.0796574	9.70399
14	14	0.56	0.56	-0.0305352	0.0828912	9.71778
14	15	0.56	0.6	-0.0341945	0.0862712	9.73135
14	16	0.56	0.64	-0.0380282	0.0898194	9.74469
14	17	0.56	0.68	-0.0420472	0.0935565	9.7578
14	18	0.56	0.72	-0.0462622	0.0975012	9.77065
14	19	0.56	0.76	-0.0506822	0.101669	9.78323
14	20	0.56	0.8	-0.0553122	0.106073	9.79552
14	21	0.56	0.84	-0.0601517	0.110721	9.80749
14	22	0.56	0.88	-0.0651919	0.115615	9.81913
14	23	0.56	0.92	-0.0704131	0.12075	9.8304
14	24	0.56	0.96	-0.0757817	0.126114	9.84127
14	25	0.56	1	-0.0812464	0.131683	9.85173
14	26	0.56	1.04	-0.086734	0.137423	9.86175
14	27	0.56	1.08	-0.0921448	0.143283	9.8713
14	28	0.56	1.12	-0.0973471	0.149196	9.88036
14	29	0.56	1.16	-0.102171	0.155074	9.88893
14	30	0.56	1.2	-0.106403	0.160809	9.897
14	31	0.56	1.24	-0.109774	0.166262	9.90458
14	32	0.56	1.28	-0.111958	0.171269	9.91169
14	33	0.56	1.32	-0.112555	0.175635	9.91838
14	34	0.56	1.36	-0.111084	0.179132	9.92473
14	35	0.56	1.4	-0.106972	0.181503	9.93085
14	36	0.56	1.44	-0.0995363	0.182463	9.93689
14	37	0.56	1.48	-0.0879742	0.181708	9.94305
14	38	0.56	1.52	-0.0713445	0.178925	9.94959
14	39	0.56	1.56	-0.0485544	0.173814	9.9568
14	40	0.56	1.6	-0.0183477	0.166116	9.96506
14	41	0.56	1.64	0.0206982	0.155649	9.97478
14	42	0.56	1.68	0.0701617	0.142356	9.98634
14	43	0.56	1.72	0.131735	0.126393	10.0004
14	44	0.56	1.76	0.207155	0.10811	10.0167
14	45	0.56	1.8	0.298029	0.0884062	10.0373
14	46	0.56	1.84	0.405701	0.0679233	10.0574
14	47	0.56	1.88	0.530662	0.0496932	10.0919
14	48	0.56	1.92	0.672946	0.0310566	10.095
14	49	0.56	1.96	0.829303	0.0278391	10.2045
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00192105	0.0650274	9.36581
15	2	0.6	0.08	-0.0029051	0.0448327	9.59711
15	3	0.6	0.12	-0.00438646	0.0534209	9.54327
15	4	0.6	0.16	-0.00597166	0.0530638	9.58307
15	5	0.6	0.2	-0.00782554	0.0560602	9.59154
15	6	0.6	0.24	-0.00990544	0.0582418	9.6099
15	7	0.6	0.28	-0.0122178	0.0608947	9.6246
15	8	0.6	0.32	-0.0147441	0.0635358	9.64014
15	9	0.6	0.36	-0.017471	0.0662876	9.65506
15	10	0.6	0.4	-0.020385	0.069093	9.66987
15	11	0.6	0.44	-0.0234777	0.0719687	9.68442
15	12	0.6	0.48	-0.0267444	0.0749186	9.69878
15	13	0.6	0.52	-0.0301854	0.0779584	9.71292
15	14	0.6	0.56	-0.0338047	0.0811046	9.72685
15	15	0.6	0.6	-0.0376096	0.0843764	9.74057
15	16	0.6	0.64	-0.0416088	0.0877925	9.75407
15	17	0.6	0.68	-0.0458118	0.0913713	9.76734
15	18	0.6	0.72	-0.0502271	0.0951291	9.78037
15	19	0.6	0.76	-0.0548604	0.0990798	9.79313
15	20	0.6	0.8	-0.0597127	0.103234	9.80561
15	21	0.6	0.84	-0.0647784	0.107596	9.81779
15	22	0.6	0.88	-0.0700425	0.112168	9.82964
15	23	0.6	0.92	-0.0754775	0.116941	9.84116
15	24	0.6	0.96	-0.0810406	0.121902	9.8523
15	25	0.6	1	-0.0866693	0.127024	9.86305
15	26	0.6	1.04	-0.092277	0.132271	9.87339
15	27	0.6	1.08	-0.0977482	0.137591	9.8833
15	28	0.6	1.12	-0.102933	0.142916	9.89276
15	29	0.6	1.16	-0.107641	0.148158	9.90178
15	30	0.6	1.2	-0.111633	0.15321	9.91034
15	31	0.6	1.24	-0.114617	0.157939	9.91848
15	32	0.6	1.28	-0.116237	0.162186	9.92621
15	33	0.6	1.32	-0.116065	0.165769	9.93361
15	34	0.6	1.36	-0.113593	0.168476	9.94075
15	35	0.6	1.4	-0.108222	0.170073	9.94774
15	36	0.6	1.44	-0.0992505	0.170307	9.95475
15	37	0.6	1.48	-0.0858677	0.168913	9.96196
15	38	0.6	1.52	-0.0671403	0.165629	9.96963
15	39	0.6	1.56	-0.0420064	0.160215	9.97804
15	40	0.6	1.6	-0.00927327	0.152476	9.9875
15	41	0.6	1.64	0.0323768	0.142305	9.9984
15	42	0.6	1.68	0.0843654	0.129709	10.011
15	43	0.6	1.72	0.148169	0.1149	10.026
15	44	0.6	1.76	0.225247	0.0982396	10.0428
15	45	0.6	1.8	0.316878	0.0806136	10.0637
15	46	0.6	1.84	0.424051	0.0624921	10.0831
15	47	0.6	1.88	0.546953	0.046868	10.1176
15	48	0.6	1.92	0.685395	0.0302596	10.1163
15	49	0.6	1.96	0.836268	0.0295778	10.2319
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.0026431	0.0639045	9.37672
16	2	0.64	0.08	-0.00417311	0.0439775	9.60437
16	3	0.64	0.12	-0.00609463	0.0523397	9.55166
16	4	0.64	0.16	-0.00800834	0.0518955	9.5911
16	5	0.64	0.2	-0.0101044	0.0547548	9.59973
16	6	0.64	0.24	-0.0123573	0.0568205	9.61812
16	7	0.64	0.28	-0.0147931	0.0593609	9.63293
16	8	0.64	0.32	-0.01741	0.0618989	9.64857
16	9	0.64	0.36	-0.0202092	0.0645527	9.66362
16	10	0.64	0.4	-0.0231893	0.0672619	9.67856
16	11	0.64	0.44	-0.0263503	0.0700387	9.69324
16	12	0.64	0.48	-0.0296946	0.0728825	9.70774
16	13	0.64	0.52	-0.0332266	0.0758048	9.72202
16	14	0.64	0.56	-0.0369531	0.0788183	9.73611
16	15	0.64	0.6	-0.0408823	0.0819387	9.74999
16	16	0.64	0.64	-0.0450231	0.085182	9.76365
16	17	0.64	0.68	-0.0493837	0.0885637	9.77709
16	18	0.64	0.72	-0.0539706	0.0920979	9.79029
16	19	0.64	0.76	-0.0587865	0.0957964	9.80324
16	20	0.64	0.8	-0.0638284	0.0996675	9.81593
16	21	0.64	0.84	-0.0690856	0.103715	9.82833
16	22	0.64	0.88	-0.0745369	0.107938	9.84042
16	23	0.64	0.92	-0.0801473	0.112327	9.85219
16	24	0.64	0.96	-0.0858648	0.116867	9.86362
16	25	0.64	1	-0.0916158	0.121531	9.87467
16	26	0.64	1.04	-0.0973009	0.12628	9.88535
16	27	0.64	1.08	-0.10279	0.131064	9.89562
16	28	0.64	1.12	-0.107915	0.135816	9.90549
16	29	0.64	1.16	-0.112466	0.14045	9.91494
16	30	0.64	1.2	-0.116184	0.144861	9.924
16	31	0.64	1.24	-0.118751	0.148925	9.93268
16	32	0.64	1.28	-0.119789	0.152493	9.94102
16	33	0.64	1.32	-0.118846	0.155393	9.94908
16	34	0.64	1.36	-0.11539	0.157435	9.95695
16	35	0.64	1.4	-0.108805	0.158407	9.96474
16	36	0.64	1.44	-0.0983782	0.158087	9.97262
16	37	0.64	1.48	-0.0832987	0.156248	9.98077
16	38	0.64	1.52	-0.0626488	0.152673	9.98942
16	39	0.64	1.56	-0.0354047	0.147171	9.99884
16	40	0.64	1.6	-0.00043992	0.139605	10.0093
16	41	0.64	1.64	0.0434603	0.12992	10.0211
16	42	0.64	1.68	0.0975723	0.118171	10.0346
16	43	0.64	1.72	0.163181	0.104599	10.0501
16	44	0.64	1.76	0.24151	0.0895612	10.0673
16	45	0.64	1.8	0.33357	0.0739098	10.0883
16	46	0.64	1.84	0.440077	0.0579479	10.1069
16	47	0.64	1.88	0.560995	0.0446365	10.1413
16	48	0.64	1.92	0.696	0.029759	10.1359
16	49	0.64	1.96	0.842127	0.0312922	10.2573
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00330363	0.0627373	9.38808
17	2	0.68	0.08	-0.00534189	0.0430925	9.61193
17	3	0.68	0.12	-0.00767966	0.0512181	9.56039
17	4	0.68	0.16	-0.00991139	0.0506766	9.59942
17	5	0.68	0.2	-0.0122479	0.0533787	9.6082
17	6	0.68	0.24	-0.0146771	0.0553024	9.6266
17	7	0.68	0.28	-0.0172416	0.0576976	9.64149
17	8	0.68	0.32	-0.0199539	0.0600955	9.65722
17	9	0.68	0.36	-0.0228279	0.0626109	9.67237
17	10	0.68	0.4	-0.0258728	0.0651817	9.68743
17	11	0.68	0.44	-0.0290975	0.0678169	9.70224
17	12	0.68	0.48	-0.0325105	0.0705123	9.71687
17	13	0.68	0.52	-0.036121	0.0732758	9.7313
17	14	0.68	0.56	-0.0399386	0.0761169	9.74554
17	15	0.68	0.6	-0.0439731	0.079048	9.75957
17	16	0.68	0.64	-0.0482336	0.0820823	9.7734
17	17	0.68	0.68	-0.0527277	0.085233	9.78702
17	18	0.68	0.72	-0.0574598	0.088512	9.80041
17	19	0.68	0.76	-0.0624299	0.0919291	9.81357
17	20	0.68	0.8	-0.0676314	0.0954911	9.82647
17	21	0.68	0.84	-0.0730487	0.0992006	9.8391
17	22	0.68	0.88	-0.0786545	0.103055	9.85144
17	23	0.68	0.92	-0.0844066	0.107045	9.86348
17	24	0.68	0.96	-0.0902439	0.111153	9.87519
17	25	0.68	1	-0.0960825	0.115354	9.88657
17	26	0.68	1.04	-0.101811	0.11961	9.89758
17	27	0.68	1.08	-0.107284	0.123872	9.90823
17	28	0.68	1.12	-0.112319	0.128073	9.9185
17	29	0.68	1.16	-0.116687	0.132134	9.9284
17	30	0.68	1.2	-0.120109	0.135956	9.93794
17	31	0.68	1.24	-0.12225	0.139421	9.94714
17	32	0.68	1.28	-0.122707	0.142392	9.95606
17	33	0.68	1.32	-0.121009	0.144713	9.96474
17	34	0.68	1.36	-0.116609	0.146211	9.9733
17	35	0.68	1.4	-0.108876	0.146699	9.98183
17	36	0.68	1.44	-0.0970935	0.145983	9.99049
17	37	0.68	1.48	-0.0804555	0.14387	9.99947
17	38	0.68	1.52	-0.0580657	0.140182	10.009
17	39	0.68	1.56	-0.0289414	0.134773	10.0192
17	40	0.68	1.6	0.00797685	0.127546	10.0305
17	41	0.68	1.64	0.0538067	0.118489	10.0431
17	42	0.68	1.68	0.109693	0.107685	10.0572
17	43	0.68	1.72	0.176753	0.0953921	10.0732
17	44	0.68	1.76	0.256011	0.0819424	10.0905
17	45	0.68	1.8	0.348264	0.0681493	10.1114
17	46	0.68	1.84	0.454013	0.0541548	10.1292
17	47	0.68	1.88	0.573066	0.0429008	10.1635
17	48	0.68	1.92	0.705021	0.0295037	10.1543
17	49	0.68	1.96	0.847055	0.0330002	10.2814
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00390306	0.0615317	9.39985
18	2	0.72	0.08	-0.00640888	0.0421818	9.61975
18	3	0.72	0.12	-0.00913428	0.0500628	9.56941
18	4	0.72	0.16	-0.0116675	0.0494166	9.608
18	5	0.72	0.2	-0.0142361	0.0519468	9.61692
18	6	0.72	0.24	-0.0168391	0.0537085	9.63531
18	7	0.72	0.28	-0.0195325	0.0559331	9.65027
18	8	0.72	0.32	-0.0223409	0.0581613	9.66607
18	9	0.72	0.36	-0.0252895	0.0605054	9.68132
18	10	0.72	0.4	-0.0283971	0.062903	9.69648
18	11	0.72	0.44	-0.0316802	0.0653607	9.71141
18	12	0.72	0.48	-0.0351536	0.0678716	9.72617
18	13	0.72	0.52	-0.038831	0.0704409	9.74074
18	14	0.72	0.56	-0.0427252	0.073075	9.75512
18	15	0.72	0.6	-0.0468476	0.0757838	9.76932
18	16	0.72	0.64	-0.051208	0.0785779	9.78332
18	17	0.72	0.68	-0.0558133	0.0814682	9.79712
18	18	0.72	0.72	-0.0606667	0.0844649	9.81071
18	19	0.72	0.76	-0.0657655	0.0875761	9.82408
18	20	0.72	0.8	-0.0710997	0.0908073	9.8372
18	21	0.72	0.84	-0.0766492	0.0941602	9.85008
18	22	0.72	0.88	-0.082381	0.0976315	9.86268
18	23	0.72	0.92	-0.0882459	0.101212	9.875
18	24	0.72	0.96	-0.0941745	0.104885	9.88701
18	25	0.72	1	-0.100073	0.108626	9.89871
18	26	0.72	1.04	-0.105818	0.112398	9.91007
18	27	0.72	1.08	-0.111253	0.116154	9.92109
18	28	0.72	1.12	-0.116178	0.119834	9.93177
18	29	0.72	1.16	-0.120349	0.123363	9.9421
18	30	0.72	1.2	-0.123471	0.126648	9.95212
18	31	0.72	1.24	-0.125188	0.129581	9.96183
18	32	0.72	1.28	-0.125082	0.132038	9.9713
18	33	0.72	1.32	-0.122666	0.133878	9.98058
18	34	0.72	1.36	-0.117377	0.134946	9.98977
18	35	0.72	1.4	-0.108578	0.135078	9.99898
18	36	0.72	1.44	-0.0955514	0.134107	10.0084
18	37	0.72	1.48	-0.0775006	0.13187	10.0181
18	38	0.72	1.52	-0.0535539	0.128222	10.0283
18	39	0.72	1.56	-0.0227709	0.123051	10.0393
18	40	0.72	1.6	0.0158434	0.116294	10.0513
18	41	0.72	1.64	0.0633169	0.107968	10.0644
18	42	0.72	1.68	0.120677	0.0981726	10.079
18	43	0.72	1.72	0.188896	0.0871679	10.0953
18	44	0.72	1.76	0.268834	0.0752545	10.1126
18	45	0.72	1.8	0.361113	0.0632007	10.1333
18	46	0.72	1.84	0.466071	0.050997	10.1503
18	47	0.72	1.88	0.583404	0.0415803	10.1846
18	48	0.72	1.92	0.712675	0.0294534	10.1717
18	49	0.72	1.96	0.851192	0.0347146	10.3044
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.0044419	0.0602926	9.41196
19	2	0.76	0.08	-0.00737251	0.0412492	9.6278
19	3	0.76	0.12	-0.0104535	0.0488793	9.57868
19	4	0.76	0.16	-0.0132669	0.0481239	9.61682
19	5	0.76	0.2	-0.0160543	0.0504712	9.62587
19	6	0.76	0.24	-0.0188235	0.0520559	9.64424
19	7	0.76	0.28	-0.0216416	0.0540905	9.65925
19	8	0.76	0.32	-0.0245434	0.0561256	9.67511
19	9	0.76	0.36	-0.0275639	0.0582723	9.69044
19	10	0.76	0.4	-0.0307299	0.0604684	9.7057
19	11	0.76	0.44	-0.0340655	0.0627188	9.72074
19	12	0.76	0.48	-0.0375909	0.0650152	9.73562
19	13	0.76	0.52	-0.0413243	0.0673601	9.75033
19	14	0.76	0.56	-0.0452815	0.0697579	9.76486
19	15	0.76	0.6	-0.0494759	0.0722159	9.77922
19	16	0.76	0.64	-0.053918	0.0747429	9.7934
19	17	0.76	0.68	-0.0586146	0.0773478	9.80739
19	18	0.76	0.72	-0.0635676	0.0800391	9.82118
19	19	0.76	0.76	-0.0687723	0.0828238	9.83476
19	20	0.76	0.8	-0.0742155	0.0857064	9.84812
19	21	0.76	0.84	-0.0798729	0.0886882	9.86124
19	22	0.76	0.88	-0.0857063	0.091766	9.87412
19	23	0.76	0.92	-0.0916602	0.0949309	9.88672
19	24	0.76	0.96	-0.0976575	0.0981677	9.89904
19	25	0.76	1	-0.103595	0.101453	9.91107
19	26	0.76	1.04	-0.10934	0.104754	9.92278
19	27	0.76	1.08	-0.114721	0.108026	9.93418
