# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.272944	0.118469	9.88612
9	47	0.36	1.88	0.404276	0.0809676	9.9152
9	48	0.36	1.92	0.570144	0.0447161	9.94726
9	49	0.36	1.96	0.767848	0.0196882	10.0181
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00269313	0.0697309	9.32116
10	2	0.4	0.08	0.00475412	0.0485186	9.56701
10	3	0.4	0.12	0.0054467	0.0579825	9.50819
10	4	0.4	0.16	0.00517395	0.0577833	9.54887
10	5	0.4	0.2	0.00405701	0.0609802	9.55606
10	6	0.4	0.24	0.00231522	0.0631551	9.57367
10	7	0.4	0.28	0.000116254	0.0657133	9.5874
10	8	0.4	0.32	-0.00239649	0.0681971	9.60206
10	9	0.4	0.36	-0.00511715	0.0707912	9.61613
10	10	0.4	0.4	-0.00797103	0.0734845	9.63015
10	11	0.4	0.44	-0.0109104	0.0763359	9.64398
10	12	0.4	0.48	-0.0139084	0.0793807	9.65766
10	13	0.4	0.52	-0.016954	0.0826585	9.67118
10	14	0.4	0.56	-0.0200472	0.0862031	9.68453
10	15	0.4	0.6	-0.0231952	0.0900453	9.69768
10	16	0.4	0.64	-0.0264098	0.0942122	9.71062
10	17	0.4	0.68	-0.0297049	0.0987279	9.72331
10	18	0.4	0.72	-0.0330945	0.103613	9.73573
10	19	0.4	0.76	-0.036591	0.108887	9.74785
10	20	0.4	0.8	-0.0402045	0.114563	9.75963
10	21	0.4	0.84	-0.043941	0.120652	9.77104
10	22	0.4	0.88	-0.0478011	0.127161	9.78204
10	23	0.4	0.92	-0.0517795	0.134089	9.79259
10	24	0.4	0.96	-0.0558628	0.14143	9.80264
10	25	0.4	1	-0.0600286	0.149168	9.81216
10	26	0.4	1.04	-0.0642435	0.157275	9.8211
10	27	0.4	1.08	-0.0684609	0.16571	9.8294
10	28	0.4	1.12	-0.0726188	0.174415	9.83704
10	29	0.4	1.16	-0.0766361	0.18331	9.84396
10	30	0.4	1.2	-0.0804085	0.192293	9.85012
10	31	0.4	1.24	-0.0838032	0.201228	9.85549
10	32	0.4	1.28	-0.0866512	0.209948	9.86005
10	33	0.4	1.32	-0.0887372	0.218241	9.86379
10	34	0.4	1.36	-0.0897861	0.225849	9.86673
10	35	0.4	1.4	-0.0894443	0.232458	9.86891
10	36	0.4	1.44	-0.0872548	0.237693	9.87042
10	37	0.4	1.48	-0.0826234	0.241112	9.87141
10	38	0.4	1.52	-0.0747752	0.242206	9.8721
10	39	0.4	1.56	-0.0626984	0.240402	9.8728
10	40	0.4	1.6	-0.0450754	0.235084	9.87395
10	41	0.4	1.64	-0.0202031	0.225628	9.87612
10	42	0.4	1.68	0.0140936	0.211464	9.88004
10	43	0.4	1.72	0.0605259	0.192195	9.88666
10	44	0.4	1.76	0.122388	0.167725	9.89692
10	45	0.4	1.8	0.203416	0.138591	9.91256
10	46	0.4	1.84	0.307695	0.105915	9.93294
10	47	0.4	1.88	0.438536	0.0727954	9.9654
10	48	0.4	1.92	0.598923	0.040921	9.99005
10	49	0.4	1.96	0.785674	0.0221604	10.0742
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162743	0.0689778	9.32815
11	2	0.44	0.08	0.00303854	0.04793	9.57189
11	3	0.44	0.12	0.00329375	0.0573146	9.51399
11	4	0.44	0.16	0.00278131	0.0572004	9.55473
11	5	0.44	0.2	0.00153504	0.0605276	9.56231
11	6	0.44	0.24	-0.000275519	0.0629034	9.58023
11	7	0.44	0.28	-0.00252678	0.0657023	9.59427
11	8	0.44	0.32	-0.00510217	0.0684504	9.6092
11	9	0.44	0.36	-0.00791241	0.0713139	9.62351
11	10	0.44	0.4	-0.0108908	0.0742688	9.63774
11	11	0.44	0.44	-0.0139925	0.0773639	9.65175
11	12	0.44	0.48	-0.0171901	0.0806284	9.66559
11	13	0.44	0.52	-0.0204704	0.0840985	9.67924
11	14	0.44	0.56	-0.0238305	0.0878059	9.6927
11	15	0.44	0.6	-0.0272746	0.0917808	9.70595
11	16	0.44	0.64	-0.0308113	0.0960502	9.71898
11	17	0.44	0.68	-0.0344512	0.100638	9.73176
11	18	0.44	0.72	-0.038205	0.105566	9.74427
11	19	0.44	0.76	-0.0420818	0.11085	9.75648
11	20	0.44	0.8	-0.0460874	0.116504	9.76837
11	21	0.44	0.84	-0.0502232	0.122537	9.77988
11	22	0.44	0.88	-0.054484	0.128951	9.79101
11	23	0.44	0.92	-0.0588572	0.135743	9.8017
11	24	0.44	0.96	-0.0633208	0.142901	9.81192
11	25	0.44	1	-0.0678413	0.150402	9.82163
11	26	0.44	1.04	-0.072372	0.15821	9.83079
11	27	0.44	1.08	-0.0768502	0.166277	9.83937
11	28	0.44	1.12	-0.0811942	0.174533	9.84732
11	29	0.44	1.16	-0.0852996	0.182888	9.85463
11	30	0.44	1.2	-0.0890343	0.191226	9.86125
11	31	0.44	1.24	-0.0922327	0.199403	9.86718
11	32	0.44	1.28	-0.0946877	0.207237	9.87241
11	33	0.44	1.32	-0.0961402	0.214508	9.87696
11	34	0.44	1.36	-0.0962655	0.220953	9.88087
11	35	0.44	1.4	-0.0946554	0.226258	9.88421
11	36	0.44	1.44	-0.0907946	0.230057	9.88712
11	37	0.44	1.48	-0.0840304	0.231932	9.88976
11	38	0.44	1.52	-0.0735354	0.231419	9.89237
11	39	0.44	1.56	-0.0582605	0.228016	9.89531
11	40	0.44	1.6	-0.0368817	0.22121	9.89898
11	41	0.44	1.64	-0.00774365	0.210521	9.90395
11	42	0.44	1.68	0.0311943	0.195558	9.91086
11	43	0.44	1.72	0.082382	0.176144	9.92055
11	44	0.44	1.76	0.148672	0.152396	9.93361
11	45	0.44	1.8	0.23315	0.125071	9.95186
11	46	0.44	1.84	0.338983	0.0952467	9.97313
11	47	0.44	1.88	0.468471	0.0661564	10.0075
11	48	0.44	1.92	0.623402	0.0380578	10.0255
11	49	0.44	1.96	0.800408	0.0243394	10.12
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000621104	0.0681337	9.33615
12	2	0.48	0.08	0.00136627	0.0472769	9.57735
12	3	0.48	0.12	0.00114094	0.0565377	9.52041
12	4	0.48	0.16	0.000327214	0.0564539	9.56108
12	5	0.48	0.2	-0.00110785	0.0598313	9.56897
12	6	0.48	0.24	-0.00303586	0.0623176	9.58711
12	7	0.48	0.28	-0.0053722	0.0652616	9.6014
12	8	0.48	0.32	-0.00802684	0.06818	9.61656
12	9	0.48	0.36	-0.0109289	0.0712234	9.63108
12	10	0.48	0.4	-0.0140227	0.0743562	9.64551
12	11	0.48	0.44	-0.0172691	0.0776176	9.65969
12	12	0.48	0.48	-0.020643	0.0810299	9.67368
12	13	0.48	0.52	-0.0241312	0.0846241	9.68747
12	14	0.48	0.56	-0.0277293	0.0884288	9.70105
12	15	0.48	0.6	-0.0314393	0.0924721	9.71442
12	16	0.48	0.64	-0.0352671	0.0967796	9.72756
12	17	0.48	0.68	-0.0392202	0.101374	9.74046
12	18	0.48	0.72	-0.0433059	0.106276	9.75308
12	19	0.48	0.76	-0.0475291	0.111501	9.7654
12	20	0.48	0.8	-0.0518913	0.11706	9.77741
12	21	0.48	0.84	-0.056388	0.12296	9.78906
12	22	0.48	0.88	-0.0610075	0.1292	9.80033
12	23	0.48	0.92	-0.0657292	0.135774	9.81119
12	24	0.48	0.96	-0.070521	0.142665	9.8216
12	25	0.48	1	-0.0753378	0.149843	9.83153
12	26	0.48	1.04	-0.0801184	0.157269	9.84094
12	27	0.48	1.08	-0.084783	0.164884	9.84981
12	28	0.48	1.12	-0.0892296	0.172614	9.85811
12	29	0.48	1.16	-0.0933298	0.180358	9.86582
12	30	0.48	1.2	-0.0969239	0.187996	9.87292
12	31	0.48	1.24	-0.0998143	0.195372	9.87941
12	32	0.48	1.28	-0.101758	0.202303	9.88531
12	33	0.48	1.32	-0.102455	0.208566	9.89064
12	34	0.48	1.36	-0.101537	0.213897	9.89548
12	35	0.48	1.4	-0.0985496	0.217995	9.89992
12	36	0.48	1.44	-0.0929317	0.220514	9.9041
12	37	0.48	1.48	-0.083989	0.221069	9.90822
12	38	0.48	1.52	-0.070863	0.219247	9.91254
12	39	0.48	1.56	-0.0524945	0.214621	9.91739
12	40	0.48	1.6	-0.0275845	0.206778	9.92318
12	41	0.48	1.64	0.00544287	0.195364	9.93043
12	42	0.48	1.68	0.0484683	0.180141	9.93966
12	43	0.48	1.72	0.103672	0.161096	9.95165
12	44	0.48	1.76	0.173493	0.138489	9.96666
12	45	0.48	1.8	0.260449	0.113202	9.98657
12	46	0.48	1.84	0.366971	0.0862025	10.008
12	47	0.48	1.88	0.494595	0.0607559	10.0434
12	48	0.48	1.92	0.644297	0.0358947	10.0556
12	49	0.48	1.96	0.812698	0.0263042	10.1584
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000327093	0.0672117	9.34499
13	2	0.52	0.08	-0.000245684	0.0465685	9.58332
13	3	0.52	0.12	-0.000973383	0.0556724	9.52737
13	4	0.52	0.16	-0.00212871	0.0555785	9.56787
13	5	0.52	0.2	-0.00379618	0.0589433	9.57603
13	6	0.52	0.24	-0.00588074	0.0614663	9.59432
13	7	0.52	0.28	-0.00833128	0.0644741	9.60881
13	8	0.52	0.32	-0.0110825	0.067479	9.62416
13	9	0.52	0.36	-0.0140821	0.0706197	9.63887
13	10	0.52	0.4	-0.0172868	0.073851	9.65347
13	11	0.52	0.44	-0.0206653	0.0772034	9.66781
13	12	0.52	0.48	-0.0241965	0.080692	9.68195
13	13	0.52	0.52	-0.0278691	0.0843425	9.69588
13	14	0.52	0.56	-0.0316784	0.0881794	9.7096
13	15	0.52	0.6	-0.0356253	0.0922278	9.72309
13	16	0.52	0.64	-0.0397134	0.096511	9.73636
13	17	0.52	0.68	-0.0439474	0.10105	9.74938
13	18	0.52	0.72	-0.0483311	0.105864	9.76213
13	19	0.52	0.76	-0.0528653	0.110965	9.77459
13	20	0.52	0.8	-0.0575463	0.116365	9.78674
13	21	0.52	0.84	-0.0623637	0.122066	9.79855
13	22	0.52	0.88	-0.0672986	0.128067	9.80999
13	23	0.52	0.92	-0.0723213	0.134356	9.82104
13	24	0.52	0.96	-0.0773895	0.140913	9.83166
13	25	0.52	1	-0.0824454	0.147706	9.84183
13	26	0.52	1.04	-0.087413	0.154687	9.85151
13	27	0.52	1.08	-0.0921948	0.161796	9.8607
13	28	0.52	1.12	-0.0966685	0.168951	9.86935
13	29	0.52	1.16	-0.100682	0.176049	9.87747
13	30	0.52	1.2	-0.104049	0.182963	9.88505
13	31	0.52	1.24	-0.106541	0.189537	9.8921
13	32	0.52	1.28	-0.107882	0.195586	9.89865
13	33	0.52	1.32	-0.107736	0.20089	9.90474
13	34	0.52	1.36	-0.105697	0.205198	9.91045
13	35	0.52	1.4	-0.101274	0.208221	9.9159
13	36	0.52	1.44	-0.0938703	0.20964	9.92125
13	37	0.52	1.48	-0.0827665	0.209111	9.92669
13	38	0.52	1.52	-0.0670911	0.206273	9.93249
13	39	0.52	1.56	-0.0457959	0.200773	9.93897
13	40	0.52	1.6	-0.0176288	0.192287	9.94651
13	41	0.52	1.64	0.0188874	0.180571	9.95558
13	42	0.52	1.68	0.0654627	0.165504	9.96661
13	43	0.52	1.72	0.124015	0.147195	9.98028
13	44	0.52	1.76	0.196612	0.12599	9.99661
13	45	0.52	1.8	0.285287	0.10283	10.0176
13	46	0.52	1.84	0.391887	0.0785375	10.0388
13	47	0.52	1.88	0.517376	0.0563562	10.0746
13	48	0.52	1.92	0.662189	0.0342667	10.0815
13	49	0.52	1.96	0.823021	0.0281134	10.1915
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00121746	0.0662216	9.35455
14	2	0.56	0.08	-0.00178474	0.0458116	9.58974
14	3	0.56	0.12	-0.0030205	0.0547331	9.53482
14	4	0.56	0.16	-0.00454048	0.0545983	9.57507
14	5	0.56	0.2	-0.00646959	0.0579012	9.58344
14	6	0.56	0.24	-0.00873959	0.0604009	9.60184
14	7	0.56	0.28	-0.0113277	0.063404	9.6165
14	8	0.56	0.32	-0.0141909	0.0664229	9.632
14	9	0.56	0.36	-0.0172946	0.069587	9.64687
14	10	0.56	0.4	-0.0206082	0.0728439	9.66162
14	11	0.56	0.44	-0.0241091	0.0762164	9.67611
14	12	0.56	0.48	-0.0277821	0.0797134	9.6904
14	13	0.56	0.52	-0.0316184	0.083355	9.70447
14	14	0.56	0.56	-0.0356145	0.0871615	9.71833
14	15	0.56	0.6	-0.0397708	0.0911544	9.73196
14	16	0.56	0.64	-0.0440894	0.0953544	9.74536
14	17	0.56	0.68	-0.0485726	0.0997802	9.75852
14	18	0.56	0.72	-0.0532206	0.104448	9.77142
14	19	0.56	0.76	-0.0580301	0.10937	9.78403
14	20	0.56	0.8	-0.0629923	0.114554	9.79634
14	21	0.56	0.84	-0.0680902	0.120001	9.80832
14	22	0.56	0.88	-0.0732974	0.125708	9.81995
14	23	0.56	0.92	-0.0785752	0.131659	9.83121
14	24	0.56	0.96	-0.0838703	0.137832	9.84206
14	25	0.56	1	-0.0891119	0.144192	9.85248
14	26	0.56	1.04	-0.0942091	0.150689	9.86246
14	27	0.56	1.08	-0.099047	0.157258	9.87196
14	28	0.56	1.12	-0.103483	0.163815	9.88099
14	29	0.56	1.16	-0.107342	0.170256	9.88953
14	30	0.56	1.2	-0.110412	0.176451	9.89758
14	31	0.56	1.24	-0.112438	0.182248	9.90517
14	32	0.56	1.28	-0.113112	0.187464	9.91234
14	33	0.56	1.32	-0.112068	0.191889	9.91915
14	34	0.56	1.36	-0.108869	0.195283	9.92568
14	35	0.56	1.4	-0.102994	0.19738	9.93206
14	36	0.56	1.44	-0.093824	0.19789	9.93845
14	37	0.56	1.48	-0.080625	0.196509	9.94506
14	38	0.56	1.52	-0.0625282	0.192931	9.95214
14	39	0.56	1.56	-0.0385119	0.186866	9.96
14	40	0.56	1.6	-0.007385	0.178071	9.96899
14	41	0.56	1.64	0.0322211	0.166389	9.97951
14	42	0.56	1.68	0.0818463	0.151792	9.99191
14	43	0.56	1.72	0.143164	0.134473	10.0068
14	44	0.56	1.76	0.217913	0.114818	10.024
14	45	0.56	1.8	0.307725	0.0937866	10.0455
14	46	0.56	1.84	0.413983	0.0720362	10.0662
14	47	0.56	1.88	0.537231	0.0527698	10.1022
14	48	0.56	1.92	0.677542	0.0330558	10.1044
14	49	0.56	1.96	0.831741	0.0298115	10.2206
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00204962	0.0651716	9.36474
15	2	0.6	0.08	-0.00324116	0.0450117	9.59654
15	3	0.6	0.12	-0.00497834	0.0537302	9.54269
15	4	0.6	0.16	-0.0068722	0.0535311	9.58264
15	5	0.6	0.2	-0.00907977	0.0567331	9.5912
15	6	0.6	0.24	-0.0115543	0.059161	9.60966
15	7	0.6	0.28	-0.0142968	0.0621024	9.62445
15	8	0.6	0.32	-0.0172838	0.0650733	9.64008
15	9	0.6	0.36	-0.0204969	0.0681961	9.65508
15	10	0.6	0.4	-0.0239181	0.0714132	9.66998
15	11	0.6	0.44	-0.0275339	0.0747414	9.68461
15	12	0.6	0.48	-0.0313352	0.0781838	9.69903
15	13	0.6	0.52	-0.035317	0.0817557	9.71324
15	14	0.6	0.56	-0.0394777	0.0854731	9.72724
15	15	0.6	0.6	-0.043818	0.089354	9.74102
15	16	0.6	0.64	-0.048339	0.0934159	9.75457
15	17	0.6	0.68	-0.0530408	0.0976752	9.76787
15	18	0.6	0.72	-0.0579206	0.102146	9.78093
15	19	0.6	0.76	-0.0629709	0.106838	9.7937
15	20	0.6	0.8	-0.0681776	0.111757	9.80619
15	21	0.6	0.84	-0.0735175	0.116904	9.81836
15	22	0.6	0.88	-0.0789563	0.122272	9.8302
15	23	0.6	0.92	-0.0844461	0.127845	9.84167
15	24	0.6	0.96	-0.0899226	0.133598	9.85277
15	25	0.6	1	-0.0953022	0.139493	9.86346
15	26	0.6	1.04	-0.100479	0.145481	9.87374
15	27	0.6	1.08	-0.105321	0.151494	9.88358
15	28	0.6	1.12	-0.109666	0.157448	9.89297
15	29	0.6	1.16	-0.113318	0.163239	9.90193
15	30	0.6	1.2	-0.116041	0.168742	9.91045
15	31	0.6	1.24	-0.117554	0.173805	9.91857
15	32	0.6	1.28	-0.117523	0.178256	9.92634
15	33	0.6	1.32	-0.115556	0.181895	9.93382
15	34	0.6	1.36	-0.11119	0.184499	9.94111
15	35	0.6	1.4	-0.103883	0.185825	9.94834
15	36	0.6	1.44	-0.0930021	0.185613	9.95566
15	37	0.6	1.48	-0.0778096	0.1836	9.9633
15	38	0.6	1.52	-0.0574501	0.179528	9.97148
15	39	0.6	1.56	-0.0309389	0.173166	9.9805
15	40	0.6	1.6	0.00284561	0.164337	9.99066
15	41	0.6	1.64	0.0451608	0.152956	10.0023
15	42	0.6	1.68	0.0973838	0.13906	10.0158
15	43	0.6	1.72	0.160966	0.122894	10.0315
15	44	0.6	1.76	0.237362	0.104862	10.0492
15	45	0.6	1.8	0.32787	0.085905	10.071
15	46	0.6	1.84	0.43351	0.0665149	10.0911
15	47	0.6	1.88	0.554519	0.049849	10.127
15	48	0.6	1.92	0.690736	0.0321763	10.1248
15	49	0.6	1.96	0.839132	0.0314331	10.2468
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00282279	0.0640688	9.37546
16	2	0.64	0.08	-0.00460714	0.0441737	9.60369
16	3	0.64	0.12	-0.00682965	0.0526726	9.55095
16	4	0.64	0.16	-0.0090956	0.0523908	9.59054
16	5	0.64	0.2	-0.011588	0.055461	9.59926
16	6	0.64	0.24	-0.0142773	0.0577777	9.61775
16	7	0.64	0.28	-0.0171844	0.0606105	9.63265
16	8	0.64	0.32	-0.0203027	0.0634809	9.64838
16	9	0.64	0.36	-0.0236284	0.0665067	9.66351
16	10	0.64	0.4	-0.0271553	0.0696268	9.67852
16	11	0.64	0.44	-0.0308789	0.072853	9.69329
16	12	0.64	0.48	-0.0347965	0.0761841	9.70785
16	13	0.64	0.52	-0.0389075	0.0796308	9.72219
16	14	0.64	0.56	-0.0432126	0.0832054	9.73633
16	15	0.64	0.6	-0.0477134	0.0869222	9.75026
16	16	0.64	0.64	-0.0524105	0.0907961	9.76396
16	17	0.64	0.68	-0.0573023	0.0948408	9.77742
16	18	0.64	0.72	-0.0623831	0.0990682	9.79064
16	19	0.64	0.76	-0.0676417	0.103487	9.8036
16	20	0.64	0.8	-0.0730587	0.1081	9.81627
16	21	0.64	0.84	-0.0786047	0.112908	9.82865
16	22	0.64	0.88	-0.0842378	0.117901	9.8407
16	23	0.64	0.92	-0.0899007	0.123064	9.85241
16	24	0.64	0.96	-0.0955185	0.12837	9.86377
16	25	0.64	1	-0.100995	0.133781	9.87474
16	26	0.64	1.04	-0.10621	0.139247	9.88532
16	27	0.64	1.08	-0.111015	0.144701	9.8955
16	28	0.64	1.12	-0.115229	0.150061	9.90527
16	29	0.64	1.16	-0.118636	0.155226	9.91463
16	30	0.64	1.2	-0.120979	0.160074	9.92362
16	31	0.64	1.24	-0.121953	0.164462	9.93225
16	32	0.64	1.28	-0.121203	0.168225	9.94059
16	33	0.64	1.32	-0.118312	0.171179	9.9487
16	34	0.64	1.36	-0.1128	0.173119	9.95669
16	35	0.64	1.4	-0.10411	0.173825	9.96468
16	36	0.64	1.44	-0.0916017	0.17307	9.97285
16	37	0.64	1.48	-0.0745418	0.170624	9.98138
16	38	0.64	1.52	-0.0520964	0.166275	9.99051
16	39	0.64	1.56	-0.0233245	0.159844	10.0005
16	40	0.64	1.6	0.0128228	0.151206	10.0116
16	41	0.64	1.64	0.0574938	0.14033	10.0242
16	42	0.64	1.68	0.111914	0.127299	10.0384
16	43	0.64	1.72	0.177337	0.112391	10.0548
16	44	0.64	1.76	0.254975	0.0959974	10.0728
16	45	0.64	1.8	0.345852	0.0790318	10.0946
16	46	0.64	1.84	0.450707	0.0618192	10.1139
16	47	0.64	1.88	0.569551	0.0474771	10.1497
16	48	0.64	1.92	0.702078	0.031565	10.1436
16	49	0.64	1.96	0.845409	0.0330052	10.2709
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00353603	0.0629193	9.38665
17	2	0.68	0.08	-0.00587642	0.043302	9.61114
17	3	0.68	0.12	-0.00856082	0.0515675	9.55955
17	4	0.68	0.16	-0.0111883	0.0511887	9.59874
17	5	0.68	0.2	-0.0139631	0.0541025	9.60761
17	6	0.68	0.24	-0.0168696	0.0562765	9.62611
17	7	0.68	0.28	-0.0199453	0.058962	9.64109
17	8	0.68	0.32	-0.0231979	0.0616884	9.6569
17	9	0.68	0.36	-0.0266367	0.0645698	9.67213
17	10	0.68	0.4	-0.0302662	0.0675433	9.68726
17	11	0.68	0.44	-0.0340904	0.0706171	9.70214
17	12	0.68	0.48	-0.038113	0.0737864	9.71683
17	13	0.68	0.52	-0.042338	0.0770584	9.73131
17	14	0.68	0.56	-0.046769	0.0804417	9.74559
17	15	0.68	0.6	-0.0514086	0.0839477	9.75967
17	16	0.68	0.64	-0.0562575	0.0875886	9.77352
17	17	0.68	0.68	-0.0613127	0.0913759	9.78715
17	18	0.68	0.72	-0.0665662	0.0953192	9.80055
17	19	0.68	0.76	-0.0720029	0.0994256	9.81369
17	20	0.68	0.8	-0.0775989	0.103698	9.82657
17	21	0.68	0.84	-0.0833184	0.108134	9.83915
17	22	0.68	0.88	-0.0891123	0.112725	9.85144
17	23	0.68	0.92	-0.0949145	0.117454	9.8634
17	24	0.68	0.96	-0.10064	0.122294	9.87502
17	25	0.68	1	-0.106179	0.12721	9.88628
17	26	0.68	1.04	-0.111399	0.132151	9.89718
17	27	0.68	1.08	-0.116136	0.137053	9.9077
17	28	0.68	1.12	-0.120192	0.141838	9.91784
17	29	0.68	1.16	-0.123331	0.146407	9.92762
17	30	0.68	1.2	-0.125277	0.150647	9.93705
17	31	0.68	1.24	-0.125706	0.154423	9.94618
17	32	0.68	1.28	-0.124242	0.157581	9.95505
17	33	0.68	1.32	-0.120451	0.159953	9.96376
17	34	0.68	1.36	-0.113838	0.161352	9.97239
17	35	0.68	1.4	-0.103835	0.161583	9.98108
17	36	0.68	1.44	-0.0898028	0.160445	9.98999
17	37	0.68	1.48	-0.0710176	0.157745	9.99931
17	38	0.68	1.52	-0.0466721	0.153309	10.0092
17	39	0.68	1.56	-0.0158724	0.146997	10.02
17	40	0.68	1.6	0.0223578	0.13873	10.0319
17	41	0.68	1.64	0.0690631	0.128516	10.0452
17	42	0.68	1.68	0.125331	0.116465	10.06
17	43	0.68	1.72	0.192241	0.10287	10.0768
17	44	0.68	1.76	0.2708	0.0881015	10.0949
17	45	0.68	1.8	0.361809	0.0730287	10.1166
17	46	0.68	1.84	0.46579	0.0578194	10.1351
17	47	0.68	1.88	0.582589	0.045561	10.1707
17	48	0.68	1.92	0.711816	0.0311744	10.1609
17	49	0.68	1.96	0.850741	0.0345488	10.2934
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00418837	0.0617286	9.39827
18	2	0.72	0.08	-0.00704391	0.0424005	9.61885
18	3	0.72	0.12	-0.0101611	0.0504213	9.56844
18	4	0.72	0.16	-0.0131326	0.0499346	9.6072
18	5	0.72	0.2	-0.0161804	0.0526723	9.61621
18	6	0.72	0.24	-0.0192999	0.0546782	9.63469
18	7	0.72	0.28	-0.0225425	0.0571851	9.64974
18	8	0.72	0.32	-0.0259281	0.0597314	9.66562
18	9	0.72	0.36	-0.0294774	0.0624287	9.68094
18	10	0.72	0.4	-0.0332045	0.0652135	9.69617
18	11	0.72	0.44	-0.0371213	0.0680914	9.71116
18	12	0.72	0.48	-0.0412379	0.0710549	9.72597
18	13	0.72	0.52	-0.0455625	0.0741084	9.74059
18	14	0.72	0.56	-0.0501019	0.0772576	9.75501
18	15	0.72	0.6	-0.0548603	0.0805113	9.76924
18	16	0.72	0.64	-0.0598385	0.0838793	9.78326
18	17	0.72	0.68	-0.0650327	0.087371	9.79706
18	18	0.72	0.72	-0.0704328	0.0909945	9.81064
18	19	0.72	0.76	-0.0760204	0.0947557	9.82397
18	20	0.72	0.8	-0.081767	0.0986564	9.83706
18	21	0.72	0.84	-0.0876314	0.102694	9.84987
18	22	0.72	0.88	-0.0935573	0.106859	9.86239
18	23	0.72	0.92	-0.0994703	0.111137	9.87461
18	24	0.72	0.96	-0.105275	0.1155	9.88651
18	25	0.72	1	-0.110852	0.119916	9.89807
18	26	0.72	1.04	-0.116054	0.124335	9.90928
18	27	0.72	1.08	-0.120702	0.128698	9.92015
18	28	0.72	1.12	-0.124583	0.13293	9.93067
18	29	0.72	1.16	-0.127446	0.136941	9.94085
18	30	0.72	1.2	-0.128995	0.140622	9.95072
18	31	0.72	1.24	-0.128888	0.143851	9.96032
18	32	0.72	1.28	-0.126734	0.146487	9.96971
18	33	0.72	1.32	-0.122084	0.148376	9.97897
18	34	0.72	1.36	-0.114432	0.149351	9.98819
18	35	0.72	1.4	-0.103205	0.149238	9.99752
18	36	0.72	1.44	-0.0877663	0.147865	10.0071
18	37	0.72	1.48	-0.0674075	0.145067	10.0171
18	38	0.72	1.52	-0.0413503	0.140703	10.0277
18	39	0.72	1.56	-0.00874856	0.134669	10.0392
18	40	0.72	1.6	0.0313035	0.126916	10.0517
18	41	0.72	1.64	0.0797545	0.117479	10.0656
18	42	0.72	1.68	0.137567	0.106488	10.0808
18	43	0.72	1.72	0.205672	0.0942333	10.0978
18	44	0.72	1.76	0.284901	0.0810538	10.1159
18	45	0.72	1.8	0.375878	0.0677721	10.1374
18	46	0.72	1.84	0.478952	0.054406	10.1551
18	47	0.72	1.88	0.593855	0.0440254	10.1906
18	48	0.72	1.92	0.720157	0.0309674	10.1773
18	49	0.72	1.96	0.855263	0.0360803	10.3149
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00477898	0.0605018	9.41024
19	2	0.76	0.08	-0.00810559	0.0414731	9.6268
19	3	0.76	0.12	-0.0116219	0.04924	9.5776
19	4	0.76	0.16	-0.0149146	0.048637	9.61591
19	5	0.76	0.2	-0.0182201	0.0511832	9.62504
19	6	0.76	0.24	-0.0215428	0.0530008	9.6435
19	7	0.76	0.28	-0.0249456	0.0553038	9.65859
19	8	0.76	0.32	-0.0284589	0.0576405	9.67453
19	9	0.76	0.36	-0.032113	0.0601208	9.68992
19	10	0.76	0.4	-0.0359307	0.0626814	9.70524
19	11	0.76	0.44	-0.0399312	0.0653264	9.72034
19	12	0.76	0.48	-0.0441302	0.0680464	9.73527
19	13	0.76	0.52	-0.0485405	0.0708434	9.75002
19	14	0.76	0.56	-0.0531719	0.0737211	9.76458
19	15	0.76	0.6	-0.0580302	0.0766859	9.77896
19	16	0.76	0.64	-0.063117	0.0797458	9.79314
19	17	0.76	0.68	-0.0684279	0.0829085	9.80712
19	18	0.76	0.72	-0.0739508	0.0861809	9.82089
19	19	0.76	0.76	-0.0796647	0.0895679	9.83443
19	20	0.76	0.8	-0.085537	0.093071	9.84773
19	21	0.76	0.84	-0.0915214	0.0966875	9.86077
19	22	0.76	0.88	-0.0975549	0.100409	9.87355
19	23	0.76	0.92	-0.103556	0.104221	9.88603
19	24	0.76	0.96	-0.109419	0.1081	9.89821
19	25	0.76	1	-0.115014	0.112014	9.91007
19	26	0.76	1.04	-0.120182	0.115918	9.92162
19	27	0.76	1.08	-0.124732	0.119757	9.93283
19	28	0.76	1.12	-0.128435	0.123463	9.94372
19	29	0.76	1.16	-0.131024	0.126952	9.9543
