# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.268039	0.112682	9.86771
9	47	0.36	1.88	0.400804	0.0763957	9.89445
9	48	0.36	1.92	0.568055	0.041564	9.92885
9	49	0.36	1.96	0.766995	0.0162154	9.98795
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00258139	0.0696919	9.32133
10	2	0.4	0.08	0.00465852	0.0484412	9.567
10	3	0.4	0.12	0.00543914	0.0578168	9.5081
10	4	0.4	0.16	0.00533107	0.0574895	9.54864
10	5	0.4	0.2	0.00444151	0.0605093	9.5557
10	6	0.4	0.24	0.00298266	0.0624552	9.57318
10	7	0.4	0.28	0.00111382	0.0647288	9.58677
10	8	0.4	0.32	-0.00102877	0.0668692	9.60127
10	9	0.4	0.36	-0.00334588	0.0690584	9.61517
10	10	0.4	0.4	-0.00576873	0.0712833	9.62903
10	11	0.4	0.44	-0.00825491	0.0736007	9.64268
10	12	0.4	0.48	-0.0107825	0.0760447	9.65619
10	13	0.4	0.52	-0.0133451	0.078654	9.66953
10	14	0.4	0.56	-0.0159475	0.0814617	9.6827
10	15	0.4	0.6	-0.0186022	0.0844989	9.69567
10	16	0.4	0.64	-0.021327	0.0877934	9.70843
10	17	0.4	0.68	-0.0241431	0.0913711	9.72095
10	18	0.4	0.72	-0.0270732	0.0952559	9.7332
10	19	0.4	0.76	-0.0301406	0.0994701	9.74516
10	20	0.4	0.8	-0.0333684	0.104034	9.75679
10	21	0.4	0.84	-0.0367774	0.108967	9.76806
10	22	0.4	0.88	-0.0403861	0.114286	9.77893
10	23	0.4	0.92	-0.0442081	0.120002	9.78936
10	24	0.4	0.96	-0.0482511	0.126126	9.79931
10	25	0.4	1	-0.0525139	0.132658	9.80873
10	26	0.4	1.04	-0.056984	0.139594	9.81758
10	27	0.4	1.08	-0.061634	0.146915	9.8258
10	28	0.4	1.12	-0.066417	0.15459	9.83334
10	29	0.4	1.16	-0.0712623	0.162568	9.84015
10	30	0.4	1.2	-0.0760681	0.170774	9.84619
10	31	0.4	1.24	-0.080695	0.179103	9.8514
10	32	0.4	1.28	-0.084956	0.187414	9.85575
10	33	0.4	1.32	-0.0886057	0.19552	9.85921
10	34	0.4	1.36	-0.0913253	0.203184	9.86178
10	35	0.4	1.4	-0.0927048	0.210107	9.86348
10	36	0.4	1.44	-0.0922188	0.215921	9.86438
10	37	0.4	1.48	-0.0891959	0.220184	9.86462
10	38	0.4	1.52	-0.0827787	0.222374	9.8644
10	39	0.4	1.56	-0.0718733	0.221901	9.86404
10	40	0.4	1.6	-0.0550866	0.218117	9.86397
10	41	0.4	1.64	-0.0306545	0.210359	9.86479
10	42	0.4	1.68	0.00363719	0.198009	9.86729
10	43	0.4	1.72	0.0505106	0.180612	9.87243
10	44	0.4	1.76	0.113237	0.158022	9.88127
10	45	0.4	1.8	0.195496	0.130686	9.89538
10	46	0.4	1.84	0.30128	0.0997281	9.91484
10	47	0.4	1.88	0.43379	0.0679675	9.94488
10	48	0.4	1.92	0.595878	0.0376372	9.9718
10	49	0.4	1.96	0.784262	0.0186366	10.0441
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00155201	0.0688951	9.32867
11	2	0.44	0.08	0.0030204	0.0478033	9.57208
11	3	0.44	0.12	0.00340838	0.0570702	9.51412
11	4	0.44	0.16	0.00310944	0.0567969	9.5547
11	5	0.44	0.2	0.00214295	0.0599094	9.56215
11	6	0.44	0.24	0.000671078	0.0620151	9.57992
11	7	0.44	0.28	-0.00119143	0.0644853	9.59381
11	8	0.44	0.32	-0.00333554	0.0668439	9.60859
11	9	0.44	0.36	-0.00567899	0.0692552	9.62274
11	10	0.44	0.4	-0.00816141	0.0716934	9.63681
11	11	0.44	0.44	-0.0107435	0.0742063	9.65065
11	12	0.44	0.48	-0.0134034	0.0768221	9.66433
11	13	0.44	0.52	-0.0161329	0.0795763	9.67781
11	14	0.44	0.56	-0.0189343	0.0825005	9.6911
11	15	0.44	0.6	-0.0218178	0.0856253	9.70419
11	16	0.44	0.64	-0.0247987	0.0889787	9.71706
11	17	0.44	0.68	-0.027896	0.0925867	9.72969
11	18	0.44	0.72	-0.0311305	0.0964731	9.74205
11	19	0.44	0.76	-0.0345235	0.10066	9.75412
11	20	0.44	0.8	-0.0380957	0.105165	9.76587
11	21	0.44	0.84	-0.0418656	0.110007	9.77727
11	22	0.44	0.88	-0.0458481	0.115199	9.78829
11	23	0.44	0.92	-0.0500524	0.120749	9.79888
11	24	0.44	0.96	-0.0544801	0.126661	9.80902
11	25	0.44	1	-0.059122	0.13293	9.81866
11	26	0.44	1.04	-0.063955	0.139544	9.82776
11	27	0.44	1.08	-0.068938	0.146475	9.83627
11	28	0.44	1.12	-0.0740069	0.153683	9.84416
11	29	0.44	1.16	-0.0790684	0.161104	9.85138
11	30	0.44	1.2	-0.0839939	0.168653	9.8579
11	31	0.44	1.24	-0.0886102	0.176212	9.86369
11	32	0.44	1.28	-0.0926905	0.18363	9.86872
11	33	0.44	1.32	-0.095942	0.190712	9.873
11	34	0.44	1.36	-0.0979915	0.197215	9.87655
11	35	0.44	1.4	-0.098368	0.202841	9.87942
11	36	0.44	1.44	-0.09648	0.207233	9.88171
11	37	0.44	1.48	-0.0915888	0.209974	9.88359
11	38	0.44	1.52	-0.0827747	0.21059	9.88529
11	39	0.44	1.56	-0.0688966	0.208562	9.88715
11	40	0.44	1.6	-0.0485453	0.203347	9.8896
11	41	0.44	1.64	-0.0199954	0.194426	9.89323
11	42	0.44	1.68	0.0188412	0.181364	9.89871
11	43	0.44	1.72	0.0704318	0.163923	9.90692
11	44	0.44	1.76	0.137613	0.142167	9.91857
11	45	0.44	1.8	0.223415	0.116762	9.93528
11	46	0.44	1.84	0.330925	0.0887783	9.9556
11	47	0.44	1.88	0.46233	0.0611634	9.9875
11	48	0.44	1.92	0.619308	0.0347018	10.0077
11	49	0.44	1.96	0.798384	0.0208179	10.0903
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000593912	0.068008	9.33702
12	2	0.48	0.08	0.00144623	0.0471031	9.57774
12	3	0.48	0.12	0.00140557	0.0562193	9.52076
12	4	0.48	0.16	0.000859627	0.0559486	9.56126
12	5	0.48	0.2	-0.000239046	0.0590774	9.56901
12	6	0.48	0.24	-0.00176956	0.0612572	9.58699
12	7	0.48	0.28	-0.0036564	0.0638338	9.60114
12	8	0.48	0.32	-0.00581734	0.0663225	9.61614
12	9	0.48	0.36	-0.0081888	0.0688731	9.63051
12	10	0.48	0.4	-0.0107216	0.0714489	9.64478
12	11	0.48	0.44	-0.0133827	0.0740884	9.6588
12	12	0.48	0.48	-0.0161525	0.0768133	9.67263
12	13	0.48	0.52	-0.0190233	0.0796545	9.68627
12	14	0.48	0.56	-0.0219964	0.0826407	9.6997
12	15	0.48	0.6	-0.0250802	0.0858006	9.71292
12	16	0.48	0.64	-0.0282883	0.089161	9.72592
12	17	0.48	0.68	-0.0316373	0.092747	9.73867
12	18	0.48	0.72	-0.0351459	0.0965813	9.75116
12	19	0.48	0.76	-0.0388329	0.100684	9.76337
12	20	0.48	0.8	-0.0427162	0.105074	9.77527
12	21	0.48	0.84	-0.0468108	0.109764	9.78683
12	22	0.48	0.88	-0.0511274	0.114765	9.79802
12	23	0.48	0.92	-0.0556697	0.120082	9.8088
12	24	0.48	0.96	-0.0604323	0.125714	9.81916
12	25	0.48	1	-0.065397	0.131651	9.82904
12	26	0.48	1.04	-0.070529	0.137873	9.83842
12	27	0.48	1.08	-0.0757728	0.144347	9.84726
12	28	0.48	1.12	-0.0810457	0.151022	9.85552
12	29	0.48	1.16	-0.0862324	0.157829	9.86318
12	30	0.48	1.2	-0.0911767	0.164674	9.8702
12	31	0.48	1.24	-0.0956731	0.171433	9.87658
12	32	0.48	1.28	-0.0994568	0.177947	9.8823
12	33	0.48	1.32	-0.102191	0.184022	9.88739
12	34	0.48	1.36	-0.103455	0.189416	9.89188
12	35	0.48	1.4	-0.102724	0.193842	9.89586
12	36	0.48	1.44	-0.0993547	0.196965	9.89944
12	37	0.48	1.48	-0.0925569	0.198402	9.90282
12	38	0.48	1.52	-0.0813709	0.197732	9.90623
12	39	0.48	1.56	-0.0646354	0.194512	9.91001
12	40	0.48	1.6	-0.0409562	0.188302	9.91459
12	41	0.48	1.64	-0.00867778	0.178709	9.9205
12	42	0.48	1.68	0.0341368	0.165449	9.92833
12	43	0.48	1.72	0.0896932	0.148453	9.93885
12	44	0.48	1.76	0.160422	0.127921	9.95246
12	45	0.48	1.8	0.248794	0.104644	9.97085
12	46	0.48	1.84	0.357165	0.0795744	9.99134
12	47	0.48	1.88	0.486968	0.0556894	10.0242
12	48	0.48	1.92	0.639086	0.0325257	10.0384
12	49	0.48	1.96	0.810024	0.0228387	10.1295
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000295583	0.0670444	9.3462
13	2	0.52	0.08	-4.94021e-05	0.0463513	9.58392
13	3	0.52	0.12	-0.000534319	0.055287	9.52795
13	4	0.52	0.16	-0.00136292	0.0549826	9.56825
13	5	0.52	0.2	-0.00263398	0.0580703	9.57627
13	6	0.52	0.24	-0.00425996	0.0602564	9.5944
13	7	0.52	0.28	-0.00619892	0.0628647	9.60874
13	8	0.52	0.32	-0.00839352	0.0654076	9.62394
13	9	0.52	0.36	-0.0107989	0.0680233	9.6385
13	10	0.52	0.4	-0.0133785	0.0706662	9.65294
13	11	0.52	0.44	-0.016107	0.0733667	9.66713
13	12	0.52	0.48	-0.0189695	0.0761399	9.68113
13	13	0.52	0.52	-0.0219601	0.0790116	9.69491
13	14	0.52	0.56	-0.0250804	0.0820067	9.70849
13	15	0.52	0.6	-0.028338	0.085151	9.72185
13	16	0.52	0.64	-0.031745	0.0884694	9.73499
13	17	0.52	0.68	-0.0353161	0.0919849	9.74789
13	18	0.52	0.72	-0.0390677	0.0957188	9.76053
13	19	0.52	0.76	-0.0430158	0.0996897	9.77289
13	20	0.52	0.8	-0.0471752	0.103913	9.78496
13	21	0.52	0.84	-0.0515568	0.108401	9.7967
13	22	0.52	0.88	-0.0561663	0.113161	9.80808
13	23	0.52	0.92	-0.0610015	0.118194	9.81909
13	24	0.52	0.96	-0.066049	0.123496	9.82969
13	25	0.52	1	-0.071281	0.129051	9.83984
13	26	0.52	1.04	-0.0766506	0.134835	9.84952
13	27	0.52	1.08	-0.0820871	0.140808	9.85871
13	28	0.52	1.12	-0.0874896	0.146917	9.86736
13	29	0.52	1.16	-0.0927205	0.153084	9.87547
13	30	0.52	1.2	-0.0975974	0.159213	9.883
13	31	0.52	1.24	-0.101884	0.165175	9.88997
13	32	0.52	1.28	-0.105281	0.170814	9.89638
13	33	0.52	1.32	-0.107412	0.175937	9.90225
13	34	0.52	1.36	-0.107813	0.180312	9.90765
13	35	0.52	1.4	-0.105919	0.183669	9.91266
13	36	0.52	1.44	-0.101042	0.1857	9.91744
13	37	0.52	1.48	-0.0923597	0.186063	9.92215
13	38	0.52	1.52	-0.0788891	0.184391	9.92707
13	39	0.52	1.56	-0.0594702	0.180314	9.93251
13	40	0.52	1.6	-0.0327457	0.173484	9.93888
13	41	0.52	1.64	0.00285119	0.16362	9.94664
13	42	0.52	1.68	0.0490967	0.150556	9.9563
13	43	0.52	1.72	0.107944	0.134343	9.96854
13	44	0.52	1.76	0.181458	0.115267	9.98349
13	45	0.52	1.8	0.271638	0.0941753	10.0029
13	46	0.52	1.84	0.380262	0.0718687	10.0231
13	47	0.52	1.88	0.508203	0.0513055	10.0565
13	48	0.52	1.92	0.655815	0.0309422	10.0652
13	49	0.52	1.96	0.819676	0.0247554	10.1637
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00111854	0.0660153	9.35609
14	2	0.56	0.08	-0.00145704	0.0455557	9.59054
14	3	0.56	0.12	-0.00238683	0.0542894	9.53563
14	4	0.56	0.16	-0.00351748	0.0539259	9.57566
14	5	0.56	0.2	-0.00498771	0.0569293	9.58389
14	6	0.56	0.24	-0.0067366	0.0590687	9.60212
14	7	0.56	0.28	-0.00875055	0.0616483	9.61663
14	8	0.56	0.32	-0.0109944	0.0641815	9.63198
14	9	0.56	0.36	-0.0134411	0.0667979	9.6467
14	10	0.56	0.4	-0.0160669	0.0694453	9.66131
14	11	0.56	0.44	-0.0188555	0.0721469	9.67566
14	12	0.56	0.48	-0.0217974	0.0749119	9.68981
14	13	0.56	0.52	-0.0248898	0.0777609	9.70374
14	14	0.56	0.56	-0.0281357	0.0807149	9.71747
14	15	0.56	0.6	-0.0315428	0.0837963	9.73099
14	16	0.56	0.64	-0.035122	0.0870272	9.74428
14	17	0.56	0.68	-0.0388866	0.0904285	9.75733
14	18	0.56	0.72	-0.0428506	0.0940192	9.77014
14	19	0.56	0.76	-0.0470272	0.097816	9.78268
14	20	0.56	0.8	-0.0514276	0.101832	9.79493
14	21	0.56	0.84	-0.0560586	0.106078	9.80686
14	22	0.56	0.88	-0.0609204	0.110557	9.81847
14	23	0.56	0.92	-0.0660043	0.115268	9.82971
14	24	0.56	0.96	-0.0712888	0.120203	9.84057
14	25	0.56	1	-0.0767359	0.125344	9.85101
14	26	0.56	1.04	-0.0822865	0.130662	9.86102
14	27	0.56	1.08	-0.0878547	0.136114	9.87057
14	28	0.56	1.12	-0.0933217	0.141643	9.87963
14	29	0.56	1.16	-0.0985285	0.14717	9.88819
14	30	0.56	1.2	-0.103268	0.152596	9.89624
14	31	0.56	1.24	-0.107275	0.157795	9.9038
14	32	0.56	1.28	-0.110219	0.162613	9.91087
14	33	0.56	1.32	-0.11169	0.166864	9.91749
14	34	0.56	1.36	-0.111189	0.170333	9.92375
14	35	0.56	1.4	-0.108115	0.172769	9.92973
14	36	0.56	1.44	-0.101751	0.173893	9.93559
14	37	0.56	1.48	-0.0912503	0.173406	9.94151
14	38	0.56	1.52	-0.0756255	0.170995	9.94775
14	39	0.56	1.56	-0.0537326	0.166357	9.95461
14	40	0.56	1.6	-0.0242651	0.159224	9.96246
14	41	0.56	1.64	0.0142455	0.149404	9.97172
14	42	0.56	1.68	0.0634156	0.136825	9.9828
14	43	0.56	1.72	0.124963	0.12162	9.9963
14	44	0.56	1.76	0.200637	0.104118	10.0121
14	45	0.56	1.8	0.292041	0.0851809	10.0322
14	46	0.56	1.84	0.400501	0.0654401	10.0518
14	47	0.56	1.88	0.526478	0.0478192	10.0854
14	48	0.56	1.92	0.669984	0.0298296	10.0892
14	49	0.56	1.96	0.827715	0.0266096	10.1944
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00187659	0.0649296	9.36659
15	2	0.6	0.08	-0.00277049	0.0447227	9.59754
15	3	0.6	0.12	-0.00413481	0.0532387	9.54372
15	4	0.6	0.16	-0.00557425	0.052798	9.58343
15	5	0.6	0.2	-0.00725899	0.0556851	9.59185
15	6	0.6	0.24	-0.00914938	0.0577372	9.61014
15	7	0.6	0.28	-0.0112554	0.0602398	9.62478
15	8	0.6	0.32	-0.0135614	0.0627108	9.64026
15	9	0.6	0.36	-0.0160565	0.0652734	9.65512
15	10	0.6	0.4	-0.0187293	0.0678709	9.66988
15	11	0.6	0.44	-0.0215728	0.0705206	9.68437
15	12	0.6	0.48	-0.0245836	0.0732265	9.69867
15	13	0.6	0.52	-0.0277629	0.0760047	9.71276
15	14	0.6	0.56	-0.0311157	0.0788719	9.72664
15	15	0.6	0.6	-0.0346502	0.0818472	9.74031
15	16	0.6	0.64	-0.038377	0.0849497	9.75377
15	17	0.6	0.68	-0.042308	0.0881976	9.76699
15	18	0.6	0.72	-0.0464551	0.0916079	9.77997
15	19	0.6	0.76	-0.0508288	0.0951949	9.7927
15	20	0.6	0.8	-0.0554366	0.0989699	9.80515
15	21	0.6	0.84	-0.0602809	0.10294	9.8173
15	22	0.6	0.88	-0.0653565	0.107108	9.82914
15	23	0.6	0.92	-0.0706477	0.111471	9.84064
15	24	0.6	0.96	-0.0761249	0.116016	9.85178
15	25	0.6	1	-0.0817398	0.120724	9.86253
15	26	0.6	1.04	-0.0874212	0.125563	9.87287
15	27	0.6	1.08	-0.0930686	0.13049	9.88279
15	28	0.6	1.12	-0.0985458	0.135445	9.89226
15	29	0.6	1.16	-0.103674	0.140349	9.90129
15	30	0.6	1.2	-0.108222	0.145105	9.90986
15	31	0.6	1.24	-0.111901	0.14959	9.91799
15	32	0.6	1.28	-0.114351	0.153658	9.9257
15	33	0.6	1.32	-0.115133	0.157135	9.93305
15	34	0.6	1.36	-0.113719	0.159819	9.94011
15	35	0.6	1.4	-0.109481	0.161485	9.94699
15	36	0.6	1.44	-0.101682	0.161885	9.95383
15	37	0.6	1.48	-0.089464	0.160759	9.96083
15	38	0.6	1.52	-0.0718428	0.157844	9.96822
15	39	0.6	1.56	-0.0477025	0.152897	9.97629
15	40	0.6	1.6	-0.0157957	0.145719	9.98537
15	41	0.6	1.64	0.0252454	0.136188	9.99584
15	42	0.6	1.68	0.0768849	0.124298	10.008
15	43	0.6	1.72	0.14063	0.110239	10.0224
15	44	0.6	1.76	0.217955	0.0943521	10.0388
15	45	0.6	1.8	0.31014	0.077485	10.0591
15	46	0.6	1.84	0.418163	0.0600966	10.0781
15	47	0.6	1.88	0.542183	0.0450759	10.1117
15	48	0.6	1.92	0.681994	0.0290974	10.111
15	49	0.6	1.96	0.834429	0.0284314	10.2226
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.0025711	0.0637947	9.3776
16	2	0.64	0.08	-0.00398582	0.0438576	9.60487
16	3	0.64	0.12	-0.00576633	0.0521441	9.5522
16	4	0.64	0.16	-0.00751152	0.0516141	9.59153
16	5	0.64	0.2	-0.00941674	0.0543611	9.60011
16	6	0.64	0.24	-0.0114593	0.0562948	9.61844
16	7	0.64	0.28	-0.0136688	0.0586827	9.63319
16	8	0.64	0.32	-0.0160461	0.0610491	9.64877
16	9	0.64	0.36	-0.0185951	0.0635129	9.66376
16	10	0.64	0.4	-0.021316	0.0660144	9.67864
16	11	0.64	0.44	-0.0242104	0.0685665	9.69328
16	12	0.64	0.48	-0.0272816	0.0711689	9.70772
16	13	0.64	0.52	-0.030535	0.0738335	9.72196
16	14	0.64	0.56	-0.0339781	0.0765733	9.736
16	15	0.64	0.6	-0.0376204	0.079404	9.74983
16	16	0.64	0.64	-0.0414723	0.0823417	9.76345
16	17	0.64	0.68	-0.0455447	0.0854021	9.77685
16	18	0.64	0.72	-0.0498477	0.0885999	9.79002
16	19	0.64	0.76	-0.0543891	0.0919471	9.80295
16	20	0.64	0.8	-0.0591729	0.0954532	9.81561
16	21	0.64	0.84	-0.0641969	0.0991236	9.82799
16	22	0.64	0.88	-0.0694507	0.102959	9.84008
16	23	0.64	0.92	-0.0749116	0.106954	9.85185
16	24	0.64	0.96	-0.0805419	0.111095	9.86328
16	25	0.64	1	-0.0862834	0.115362	9.87435
16	26	0.64	1.04	-0.0920531	0.119722	9.88504
16	27	0.64	1.08	-0.0977364	0.124131	9.89534
16	28	0.64	1.12	-0.103181	0.12853	9.90523
16	29	0.64	1.16	-0.108189	0.132841	9.91472
16	30	0.64	1.2	-0.11251	0.136972	9.9238
16	31	0.64	1.24	-0.115829	0.140806	9.93249
16	32	0.64	1.28	-0.117765	0.144205	9.94082
16	33	0.64	1.32	-0.117852	0.147008	9.94886
16	34	0.64	1.36	-0.115541	0.149032	9.95667
16	35	0.64	1.4	-0.110183	0.150076	9.96437
16	36	0.64	1.44	-0.101026	0.149922	9.97211
16	37	0.64	1.48	-0.0872116	0.148347	9.98006
16	38	0.64	1.52	-0.0677671	0.145134	9.98846
16	39	0.64	1.56	-0.0416107	0.140091	9.99757
16	40	0.64	1.6	-0.00755766	0.133072	10.0077
16	41	0.64	1.64	0.0356613	0.124014	10.0191
16	42	0.64	1.68	0.0893695	0.112954	10.0321
16	43	0.64	1.72	0.154887	0.100116	10.0472
16	44	0.64	1.76	0.233457	0.0858329	10.0639
16	45	0.64	1.8	0.326098	0.0709222	10.0843
16	46	0.64	1.84	0.433516	0.0556736	10.1026
16	47	0.64	1.88	0.555652	0.0429509	10.1361
16	48	0.64	1.92	0.69217	0.0286769	10.1312
16	49	0.64	1.96	0.840045	0.0302427	10.2489
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00320333	0.062617	9.38907
17	2	0.68	0.08	-0.00510071	0.042965	9.6125
17	3	0.68	0.12	-0.00727325	0.0510133	9.561
17	4	0.68	0.16	-0.00931371	0.0503858	9.59993
17	5	0.68	0.2	-0.0114378	0.0529755	9.60866
17	6	0.68	0.24	-0.0136363	0.0547677	9.62699
17	7	0.68	0.28	-0.0159552	0.0570115	9.64183
17	8	0.68	0.32	-0.0184095	0.0592399	9.6575
17	9	0.68	0.36	-0.0210157	0.0615683	9.6726
17	10	0.68	0.4	-0.0237847	0.0639356	9.6876
17	11	0.68	0.44	-0.0267266	0.0663515	9.70236
17	12	0.68	0.48	-0.0298507	0.0688122	9.71694
17	13	0.68	0.52	-0.0331671	0.0713262	9.73133
17	14	0.68	0.56	-0.0366861	0.0739031	9.74552
17	15	0.68	0.6	-0.0404184	0.0765556	9.75952
17	16	0.68	0.64	-0.0443751	0.0792969	9.77331
17	17	0.68	0.68	-0.0485661	0.0821404	9.7869
17	18	0.68	0.72	-0.053	0.0850982	9.80027
17	19	0.68	0.76	-0.0576821	0.0881809	9.8134
17	20	0.68	0.8	-0.062613	0.0913959	9.82629
17	21	0.68	0.84	-0.0677865	0.0947471	9.83891
17	22	0.68	0.88	-0.0731865	0.098234	9.85126
17	23	0.68	0.92	-0.0787841	0.10185	9.86331
17	24	0.68	0.96	-0.0845334	0.105582	9.87504
17	25	0.68	1	-0.0903669	0.109407	9.88644
17	26	0.68	1.04	-0.0961903	0.113295	9.89749
17	27	0.68	1.08	-0.101876	0.117202	9.90817
17	28	0.68	1.12	-0.107256	0.12107	9.91849
17	29	0.68	1.16	-0.112117	0.124828	9.92844
17	30	0.68	1.2	-0.116187	0.128385	9.93802
17	31	0.68	1.24	-0.119134	0.131634	9.94726
17	32	0.68	1.28	-0.120554	0.134448	9.95619
17	33	0.68	1.32	-0.119962	0.13668	9.96487
17	34	0.68	1.36	-0.116789	0.138166	9.97339
17	35	0.68	1.4	-0.110373	0.138726	9.98185
17	36	0.68	1.44	-0.0999548	0.138173	9.9904
17	37	0.68	1.48	-0.0846782	0.136318	9.99921
17	38	0.68	1.52	-0.0635892	0.132982	10.0085
17	39	0.68	1.56	-0.0356436	0.128016	10.0185
17	40	0.68	1.6	0.000280351	0.121319	10.0294
17	41	0.68	1.64	0.0453592	0.112866	10.0416
17	42	0.68	1.68	0.100789	0.102729	10.0553
17	43	0.68	1.72	0.167726	0.0911432	10.0708
17	44	0.68	1.76	0.247221	0.0784207	10.0877
17	45	0.68	1.8	0.340081	0.0653406	10.1081
17	46	0.68	1.84	0.446802	0.0520304	10.1255
17	47	0.68	1.88	0.567172	0.0413421	10.159
17	48	0.68	1.92	0.700781	0.0285144	10.1501
17	49	0.68	1.96	0.844742	0.0320587	10.2739
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.0037745	0.0614022	9.40093
18	2	0.72	0.08	-0.00611401	0.0420489	9.62038
18	3	0.72	0.12	-0.00865027	0.0498526	9.57009
18	4	0.72	0.16	-0.0109699	0.0491226	9.60858
18	5	0.72	0.2	-0.0133052	0.0515428	9.61745
18	6	0.72	0.24	-0.0156579	0.0531763	9.63578
18	7	0.72	0.28	-0.0180873	0.0552539	9.65069
18	8	0.72	0.32	-0.0206205	0.057318	9.66643
18	9	0.72	0.36	-0.0232849	0.0594818	9.68162
18	10	0.72	0.4	-0.026101	0.0616839	9.69674
18	11	0.72	0.44	-0.0290863	0.0639316	9.71162
18	12	0.72	0.48	-0.0322565	0.0662187	9.72633
18	13	0.72	0.52	-0.0356257	0.0685506	9.74086
18	14	0.72	0.56	-0.0392074	0.0709343	9.75521
18	15	0.72	0.6	-0.043014	0.0733797	9.76937
18	16	0.72	0.64	-0.047057	0.0758975	9.78335
18	17	0.72	0.68	-0.051346	0.0784988	9.79712
18	18	0.72	0.72	-0.0558882	0.0811939	9.81069
18	19	0.72	0.76	-0.0606867	0.0839914	9.82404
18	20	0.72	0.8	-0.065739	0.0868976	9.83717
18	21	0.72	0.84	-0.071035	0.0899153	9.85004
18	22	0.72	0.88	-0.0765535	0.093043	9.86266
18	23	0.72	0.92	-0.0822593	0.0962739	9.875
18	24	0.72	0.96	-0.0880993	0.0995947	9.88704
18	25	0.72	1	-0.0939971	0.102984	9.89878
18	26	0.72	1.04	-0.0998476	0.106412	9.91019
18	27	0.72	1.08	-0.105511	0.109837	9.92127
18	28	0.72	1.12	-0.110807	0.113206	9.93201
18	29	0.72	1.16	-0.115504	0.116451	9.94241
18	30	0.72	1.2	-0.119317	0.119489	9.95249
18	31	0.72	1.24	-0.121893	0.122222	9.96226
18	32	0.72	1.28	-0.122811	0.124533	9.97177
18	33	0.72	1.32	-0.121571	0.126292	9.98107
18	34	0.72	1.36	-0.117589	0.127352	9.99024
18	35	0.72	1.4	-0.110192	0.127556	9.99941
18	36	0.72	1.44	-0.0986196	0.126742	10.0087
18	37	0.72	1.48	-0.0820224	0.124752	10.0183
18	38	0.72	1.52	-0.0594677	0.121441	10.0283
18	39	0.72	1.56	-0.0299503	0.116694	10.039
18	40	0.72	1.6	0.00759116	0.110443	10.0507
18	41	0.72	1.64	0.0542471	0.102693	10.0636
18	42	0.72	1.68	0.1111	0.0935329	10.0777
18	43	0.72	1.72	0.179168	0.0832016	10.0936
18	44	0.72	1.76	0.259339	0.0719794	10.1105
18	45	0.72	1.8	0.35225	0.0606025	10.1307
18	46	0.72	1.84	0.45824	0.0490458	10.1473
18	47	0.72	1.88	0.576986	0.0401651	10.1808
18	48	0.72	1.92	0.708047	0.0285668	10.1682
18	49	0.72	1.96	0.848662	0.0338901	10.298
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00428586	0.0601553	9.41313
19	2	0.76	0.08	-0.00702549	0.0411129	9.62849
19	3	0.76	0.12	-0.0098942	0.0486675	9.57944
19	4	0.76	0.16	-0.0124727	0.0478323	9.61747
19	5	0.76	0.2	-0.0150069	0.0500744	9.62647
19	6	0.76	0.24	-0.0175073	0.0515371	9.64478
19	7	0.76	0.28	-0.0200441	0.053432	9.65974
19	8	0.76	0.32	-0.0226547	0.0553117	9.67555
19	9	0.76	0.36	-0.0253759	0.0572882	9.69083
19	10	0.76	0.4	-0.0282363	0.0593002	9.70604
19	11	0.76	0.44	-0.0312607	0.0613538	9.72104
19	12	0.76	0.48	-0.0344699	0.0634408	9.73588
19	13	0.76	0.52	-0.0378826	0.0655645	9.75055
19	14	0.76	0.56	-0.041515	0.0677294	9.76505
19	15	0.76	0.6	-0.0453815	0.0699432	9.77938
19	16	0.76	0.64	-0.0494941	0.0722144	9.79353
19	17	0.76	0.68	-0.0538624	0.0745523	9.8075
19	18	0.76	0.72	-0.0584926	0.0769654	9.82128
19	19	0.76	0.76	-0.0633858	0.079461	9.83486
19	20	0.76	0.8	-0.0685368	0.0820443	9.84822
19	21	0.76	0.84	-0.0739318	0.0847174	9.86136
19	22	0.76	0.88	-0.0795451	0.0874788	9.87425
19	23	0.76	0.92	-0.0853358	0.0903217	9.88689
19	24	0.76	0.96	-0.0912438	0.0932338	9.89926
19	25	0.76	1	-0.0971845	0.0961954	9.91134
19	26	0.76	1.04	-0.103043	0.0991785	9.92312
19	27	0.76	1.08	-0.10867	0.102145	9.93459
