# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.126912	0.119337	9.95543
19	30	0.76	1.2	-0.129103	0.122301	9.96584
19	31	0.76	1.24	-0.129659	0.124895	9.97599
19	32	0.76	1.28	-0.128153	0.127	9.98593
19	33	0.76	1.32	-0.124101	0.128485	9.99575
19	34	0.76	1.36	-0.116952	0.129209	10.0055
19	35	0.76	1.4	-0.106091	0.129023	10.0154
19	36	0.76	1.44	-0.0908391	0.127782	10.0254
19	37	0.76	1.48	-0.0704516	0.125348	10.0359
19	38	0.76	1.52	-0.0441259	0.121603	10.0469
19	39	0.76	1.56	-0.0110083	0.116466	10.0587
19	40	0.76	1.6	0.0297918	0.109904	10.0714
19	41	0.76	1.64	0.0791799	0.101958	10.0853
19	42	0.76	1.68	0.138045	0.0927481	10.1005
19	43	0.76	1.72	0.207212	0.0825384	10.1172
19	44	0.76	1.76	0.287384	0.0716075	10.1348
19	45	0.76	1.8	0.379037	0.0606996	10.1557
19	46	0.76	1.84	0.482389	0.0496751	10.1721
19	47	0.76	1.88	0.597069	0.0415311	10.2068
19	48	0.76	1.92	0.722634	0.0301395	10.1904
19	49	0.76	1.96	0.856558	0.0369425	10.3305
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00506802	0.0591196	9.42356
20	2	0.8	0.08	-0.00854963	0.0403936	9.63556
20	3	0.8	0.12	-0.0121371	0.047822	9.58766
20	4	0.8	0.16	-0.0154082	0.0470117	9.62539
20	5	0.8	0.2	-0.0186139	0.0492437	9.6346
20	6	0.8	0.24	-0.0217672	0.050728	9.65296
20	7	0.8	0.28	-0.0249427	0.0526581	9.66806
20	8	0.8	0.32	-0.028182	0.0545942	9.684
20	9	0.8	0.36	-0.0315266	0.0566458	9.69943
20	10	0.8	0.4	-0.0350095	0.0587511	9.7148
20	11	0.8	0.44	-0.0386594	0.0609138	9.72997
20	12	0.8	0.48	-0.0425008	0.0631237	9.74499
20	13	0.8	0.52	-0.0465546	0.0653817	9.75985
20	14	0.8	0.56	-0.0508381	0.06769	9.77455
20	15	0.8	0.6	-0.0553645	0.0700539	9.78908
20	16	0.8	0.64	-0.0601425	0.0724802	9.80344
20	17	0.8	0.68	-0.0651753	0.0749763	9.81762
20	18	0.8	0.72	-0.070459	0.077549	9.83161
20	19	0.8	0.76	-0.075981	0.080204	9.8454
20	20	0.8	0.8	-0.0817177	0.0829446	9.85897
20	21	0.8	0.84	-0.0876321	0.0857712	9.87232
20	22	0.8	0.88	-0.0936707	0.0886794	9.88543
20	23	0.8	0.92	-0.0997602	0.0916599	9.89828
20	24	0.8	0.96	-0.105804	0.0946967	9.91086
20	25	0.8	1	-0.111677	0.0977658	9.92315
20	26	0.8	1.04	-0.117224	0.100835	9.93515
20	27	0.8	1.08	-0.122251	0.10386	9.94685
20	28	0.8	1.12	-0.126526	0.106786	9.95826
20	29	0.8	1.16	-0.12977	0.109548	9.96937
20	30	0.8	1.2	-0.131654	0.112065	9.98022
20	31	0.8	1.24	-0.131797	0.114244	9.99084
20	32	0.8	1.28	-0.129761	0.11598	10.0013
20	33	0.8	1.32	-0.12505	0.117156	10.0116
20	34	0.8	1.36	-0.117108	0.117649	10.0219
20	35	0.8	1.4	-0.105317	0.11733	10.0323
20	36	0.8	1.44	-0.0890052	0.116075	10.043
20	37	0.8	1.48	-0.0674426	0.113768	10.054
20	38	0.8	1.52	-0.0398541	0.110315	10.0655
20	39	0.8	1.56	-0.00542771	0.105653	10.0778
20	40	0.8	1.6	0.0366692	0.0997686	10.091
20	41	0.8	1.64	0.0872669	0.092712	10.1053
20	42	0.8	1.68	0.147162	0.084601	10.1206
20	43	0.8	1.72	0.217071	0.0756859	10.1375
20	44	0.8	1.76	0.297582	0.0662034	10.1549
20	45	0.8	1.8	0.389058	0.0568512	10.1755
20	46	0.8	1.84	0.49162	0.0473566	10.1911
20	47	0.8	1.88	0.604845	0.040733	10.2258
20	48	0.8	1.92	0.728298	0.0303246	10.2062
20	49	0.8	1.96	0.859564	0.0386047	10.3517
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00550609	0.0578304	9.43618
21	2	0.84	0.08	-0.00933989	0.0394267	9.64394
21	3	0.84	0.12	-0.0132273	0.0465931	9.5973
21	4	0.84	0.16	-0.0167408	0.0456639	9.63454
21	5	0.84	0.2	-0.0201408	0.0476936	9.64387
21	6	0.84	0.24	-0.0234459	0.0489744	9.66219
21	7	0.84	0.28	-0.0267386	0.0506795	9.67732
21	8	0.84	0.32	-0.0300674	0.0523803	9.6933
21	9	0.84	0.36	-0.0334809	0.0541855	9.70879
21	10	0.84	0.4	-0.0370185	0.0560348	9.72424
21	11	0.84	0.44	-0.0407148	0.0579316	9.73951
21	12	0.84	0.48	-0.0445989	0.0598651	9.75465
21	13	0.84	0.52	-0.0486956	0.0618349	9.76963
21	14	0.84	0.56	-0.0530252	0.0638419	9.78447
21	15	0.84	0.6	-0.0576029	0.0658901	9.79916
21	16	0.84	0.64	-0.0624387	0.067985	9.8137
21	17	0.84	0.68	-0.0675358	0.0701328	9.82807
21	18	0.84	0.72	-0.0728898	0.0723397	9.84226
21	19	0.84	0.76	-0.0784864	0.074611	9.85628
21	20	0.84	0.8	-0.0842995	0.0769501	9.87009
21	21	0.84	0.84	-0.0902888	0.0793579	9.8837
21	22	0.84	0.88	-0.0963961	0.0818317	9.89708
21	23	0.84	0.92	-0.102543	0.0843639	9.91023
21	24	0.84	0.96	-0.108625	0.0869415	9.92312
21	25	0.84	1	-0.114511	0.0895444	9.93575
21	26	0.84	1.04	-0.120034	0.0921447	9.9481
21	27	0.84	1.08	-0.124993	0.0947051	9.96017
21	28	0.84	1.12	-0.129142	0.0971785	9.97197
21	29	0.84	1.16	-0.132191	0.0995066	9.9835
21	30	0.84	1.2	-0.1338	0.10162	9.99479
21	31	0.84	1.24	-0.133574	0.103437	10.0059
21	32	0.84	1.28	-0.131066	0.104866	10.0168
21	33	0.84	1.32	-0.125771	0.105806	10.0276
21	34	0.84	1.36	-0.117128	0.106149	10.0384
21	35	0.84	1.4	-0.104519	0.105786	10.0493
21	36	0.84	1.44	-0.0872787	0.10461	10.0605
21	37	0.84	1.48	-0.064693	0.102525	10.072
21	38	0.84	1.52	-0.0360127	0.0994524	10.0841
21	39	0.84	1.56	-0.000464229	0.0953478	10.0968
21	40	0.84	1.6	0.042733	0.0902058	10.1103
21	41	0.84	1.64	0.0943427	0.0840814	10.1249
21	42	0.84	1.68	0.155082	0.0770847	10.1404
21	43	0.84	1.72	0.225576	0.0694461	10.1573
21	44	0.84	1.76	0.306319	0.0613588	10.1745
21	45	0.84	1.8	0.397583	0.0534753	10.1949
21	46	0.84	1.84	0.499417	0.0453981	10.2097
21	47	0.84	1.88	0.611364	0.0401687	10.2443
21	48	0.84	1.92	0.73301	0.0306269	10.2216
21	49	0.84	1.96	0.862038	0.0402906	10.3726
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00588385	0.0565197	9.44902
22	2	0.88	0.08	-0.0100229	0.0384461	9.65246
22	3	0.88	0.12	-0.0141712	0.0453476	9.60712
22	4	0.88	0.16	-0.0178963	0.0442985	9.64386
22	5	0.88	0.2	-0.0214662	0.0461216	9.6533
22	6	0.88	0.24	-0.0249042	0.0471924	9.67156
22	7	0.88	0.28	-0.0282988	0.0486635	9.68672
22	8	0.88	0.32	-0.0317044	0.0501175	9.70273
22	9	0.88	0.36	-0.0351757	0.0516624	9.71828
22	10	0.88	0.4	-0.0387574	0.0532401	9.7338
22	11	0.88	0.44	-0.042489	0.0548538	9.74917
22	12	0.88	0.48	-0.0464042	0.0564925	9.76441
22	13	0.88	0.52	-0.0505313	0.058155	9.77953
22	14	0.88	0.56	-0.0548933	0.0598414	9.79451
22	15	0.88	0.6	-0.0595075	0.0615547	9.80936
22	16	0.88	0.64	-0.0643851	0.0632993	9.82407
22	17	0.88	0.68	-0.0695299	0.0650808	9.83863
22	18	0.88	0.72	-0.0749371	0.0669049	9.85304
22	19	0.88	0.76	-0.0805914	0.0687768	9.86728
22	20	0.88	0.8	-0.0864646	0.0707007	9.88134
22	21	0.88	0.84	-0.0925137	0.0726783	9.89521
22	22	0.88	0.88	-0.0986767	0.0747087	9.90888
22	23	0.88	0.92	-0.10487	0.0767871	9.92232
22	24	0.88	0.96	-0.110984	0.0789037	9.93554
22	25	0.88	1	-0.11688	0.0810431	9.9485
22	26	0.88	1.04	-0.122385	0.0831828	9.96122
22	27	0.88	1.08	-0.127286	0.0852926	9.97367
22	28	0.88	1.12	-0.131328	0.0873331	9.98586
22	29	0.88	1.16	-0.134212	0.0892556	9.99781
22	30	0.88	1.2	-0.135585	0.0910011	10.0095
22	31	0.88	1.24	-0.135044	0.0925008	10.0211
22	32	0.88	1.28	-0.132131	0.0936763	10.0324
22	33	0.88	1.32	-0.126335	0.0944412	10.0437
22	34	0.88	1.36	-0.11709	0.0947039	10.055
22	35	0.88	1.4	-0.10378	0.0943707	10.0664
22	36	0.88	1.44	-0.085745	0.0933512	10.0781
22	37	0.88	1.48	-0.0622866	0.0915649	10.09
22	38	0.88	1.52	-0.032679	0.0889486	10.1025
22	39	0.88	1.56	0.00381686	0.0854669	10.1156
22	40	0.88	1.6	0.0479355	0.0811202	10.1295
22	41	0.88	1.64	0.100383	0.0759617	10.1443
22	42	0.88	1.68	0.161808	0.0700891	10.1599
22	43	0.88	1.72	0.232762	0.0637096	10.1768
22	44	0.88	1.76	0.313659	0.0569714	10.1938
22	45	0.88	1.8	0.404701	0.0504843	10.2139
22	46	0.88	1.84	0.505886	0.0437323	10.228
22	47	0.88	1.88	0.616733	0.0397959	10.2626
22	48	0.88	1.92	0.736862	0.0310272	10.2368
22	49	0.88	1.96	0.864036	0.0420045	10.3934
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00620192	0.0551913	9.46204
23	2	0.92	0.08	-0.0105989	0.0374548	9.6611
23	3	0.92	0.12	-0.0149681	0.0440897	9.61708
23	4	0.92	0.16	-0.0188725	0.0429209	9.6533
23	5	0.92	0.2	-0.0225862	0.044535	9.66285
23	6	0.92	0.24	-0.0261358	0.0453919	9.68105
23	7	0.92	0.28	-0.0296148	0.0466228	9.69624
23	8	0.92	0.32	-0.0330824	0.0478219	9.71227
23	9	0.92	0.36	-0.0365982	0.0490966	9.72788
23	10	0.92	0.4	-0.0402116	0.0503908	9.74347
23	11	0.92	0.44	-0.0439665	0.0517081	9.75892
23	12	0.92	0.48	-0.0479002	0.0530375	9.77428
23	13	0.92	0.52	-0.0520444	0.0543775	9.78951
23	14	0.92	0.56	-0.0564248	0.0557274	9.80464
23	15	0.92	0.6	-0.0610607	0.0570897	9.81965
23	16	0.92	0.64	-0.0659647	0.058468	9.83453
23	17	0.92	0.68	-0.0711413	0.0598676	9.84929
23	18	0.92	0.72	-0.0765858	0.061294	9.86391
23	19	0.92	0.76	-0.0822821	0.0627526	9.87839
23	20	0.92	0.8	-0.0882009	0.0642484	9.8927
23	21	0.92	0.84	-0.0942968	0.0657847	9.90684
23	22	0.92	0.88	-0.100505	0.0673627	9.9208
23	23	0.92	0.92	-0.106738	0.0689805	9.93455
23	24	0.92	0.96	-0.112881	0.0706326	9.94809
23	25	0.92	1	-0.11879	0.0723084	9.9614
23	26	0.92	1.04	-0.124284	0.0739918	9.97448
23	27	0.92	1.08	-0.129144	0.0756598	9.98732
23	28	0.92	1.12	-0.133106	0.077282	9.99992
23	29	0.92	1.16	-0.13586	0.0788197	10.0123
23	30	0.92	1.2	-0.137046	0.0802252	10.0244
23	31	0.92	1.24	-0.13625	0.0814422	10.0364
23	32	0.92	1.28	-0.133008	0.082406	10.0482
23	33	0.92	1.32	-0.1268	0.0830448	10.06
23	34	0.92	1.36	-0.117059	0.0832819	10.0718
23	35	0.92	1.4	-0.103168	0.0830388	10.0836
23	36	0.92	1.44	-0.0844746	0.0822395	10.0957
23	37	0.92	1.48	-0.0602922	0.0808166	10.1081
23	38	0.92	1.52	-0.0299163	0.0787174	10.121
23	39	0.92	1.56	0.00736215	0.075913	10.1344
23	40	0.92	1.6	0.0522381	0.0724051	10.1486
23	41	0.92	1.64	0.105369	0.0682407	10.1635
23	42	0.92	1.68	0.167345	0.063501	10.1792
23	43	0.92	1.72	0.238656	0.0583676	10.1961
23	44	0.92	1.76	0.319655	0.0529429	10.2129
23	45	0.92	1.8	0.410488	0.0477958	10.2327
23	46	0.92	1.84	0.511112	0.0422975	10.246
23	47	0.92	1.88	0.621039	0.0395766	10.2808
23	48	0.92	1.92	0.739923	0.0315082	10.252
23	49	0.92	1.96	0.8656	0.0437497	10.4142
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00646114	0.0538487	9.4752
24	2	0.96	0.08	-0.0110688	0.0364557	9.66984
24	3	0.96	0.12	-0.0156185	0.0428234	9.62715
24	4	0.96	0.16	-0.0196689	0.0415359	9.66284
24	5	0.96	0.2	-0.0234987	0.0429403	9.67251
24	6	0.96	0.24	-0.0271369	0.0435816	9.69065
24	7	0.96	0.28	-0.030681	0.044569	9.70586
24	8	0.96	0.32	-0.034194	0.045508	9.72191
24	9	0.96	0.36	-0.0377394	0.0465056	9.73756
24	10	0.96	0.4	-0.0413706	0.0475079	9.75323
24	11	0.96	0.44	-0.0451351	0.0485189	9.76876
24	12	0.96	0.48	-0.0490738	0.049528	9.78422
24	13	0.96	0.52	-0.0532211	0.0505335	9.79958
24	14	0.96	0.56	-0.0576054	0.0515343	9.81484
24	15	0.96	0.6	-0.062248	0.0525323	9.83001
24	16	0.96	0.64	-0.067163	0.053531	9.84508
24	17	0.96	0.68	-0.0723558	0.0545352	9.86003
24	18	0.96	0.72	-0.0778221	0.0555505	9.87487
24	19	0.96	0.76	-0.0835458	0.0565831	9.88958
24	20	0.96	0.8	-0.0894967	0.0576387	9.90415
24	21	0.96	0.84	-0.0956278	0.0587224	9.91857
24	22	0.96	0.88	-0.101872	0.0598379	9.93282
24	23	0.96	0.92	-0.10814	0.0609869	9.94689
24	24	0.96	0.96	-0.114312	0.0621681	9.96076
24	25	0.96	1	-0.12024	0.0633765	9.97443
24	26	0.96	1.04	-0.125736	0.0646029	9.98789
24	27	0.96	1.08	-0.130576	0.0658322	10.0011
24	28	0.96	1.12	-0.134489	0.0670435	10.0141
24	29	0.96	1.16	-0.137155	0.0682085	10.0269
24	30	0.96	1.2	-0.138208	0.0692917	10.0395
24	31	0.96	1.24	-0.137226	0.0702497	10.0519
24	32	0.96	1.28	-0.133735	0.0710317	10.0642
24	33	0.96	1.32	-0.127212	0.0715803	10.0764
24	34	0.96	1.36	-0.117085	0.0718336	10.0886
24	35	0.96	1.4	-0.102739	0.0717271	10.101
24	36	0.96	1.44	-0.0835245	0.0711979	10.1135
24	37	0.96	1.48	-0.0587662	0.0701896	10.1263
24	38	0.96	1.52	-0.0277771	0.0686573	10.1395
24	39	0.96	1.56	0.010127	0.0665758	10.1533
24	40	0.96	1.6	0.0556078	0.063944	10.1676
24	41	0.96	1.64	0.109282	0.0607996	10.1828
24	42	0.96	1.68	0.171693	0.0572041	10.1985
24	43	0.96	1.72	0.24328	0.0533112	10.2153
24	44	0.96	1.76	0.324347	0.049177	10.2319
24	45	0.96	1.8	0.414996	0.0453312	10.2515
24	46	0.96	1.84	0.515161	0.0410357	10.2641
24	47	0.96	1.88	0.624347	0.0394754	10.2989
24	48	0.96	1.92	0.742248	0.0320541	10.2672
24	49	0.96	1.96	0.866762	0.0455287	10.4352
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00666252	0.0524955	9.48849
25	2	1	0.08	-0.0114341	0.0354514	9.67865
25	3	1	0.12	-0.0161237	0.0415524	9.63731
25	4	1	0.16	-0.0202862	0.0401485	9.67248
25	5	1	0.2	-0.0242034	0.0413441	9.68225
25	6	1	0.24	-0.0279061	0.0417699	9.70033
25	7	1	0.28	-0.0314944	0.0425125	9.71556
25	8	1	0.32	-0.0350345	0.0431889	9.73163
25	9	1	0.36	-0.038593	0.0439053	9.74732
25	10	1	0.4	-0.0422266	0.0446103	9.76305
25	11	1	0.44	-0.045986	0.0453083	9.77867
25	12	1	0.48	-0.0499149	0.0459891	9.79422
25	13	1	0.52	-0.0540506	0.046651	9.8097
25	14	1	0.56	-0.0584236	0.0472928	9.82511
25	15	1	0.6	-0.0630574	0.047916	9.84044
25	16	1	0.64	-0.0679675	0.0485238	9.85568
25	17	1	0.68	-0.0731608	0.049121	9.87083
25	18	1	0.72	-0.0786336	0.0497135	9.88589
25	19	1	0.76	-0.0843702	0.050308	9.90084
25	20	1	0.8	-0.0903402	0.0509115	9.91567
25	21	1	0.84	-0.0964959	0.0515309	9.93037
25	22	1	0.88	-0.102769	0.0521728	9.94492
25	23	1	0.92	-0.109068	0.0528423	9.95931
25	24	1	0.96	-0.115271	0.0535431	9.97353
25	25	1	1	-0.121225	0.0542761	9.98757
25	26	1	1.04	-0.12674	0.0550392	10.0014
25	27	1	1.08	-0.131585	0.0558261	10.015
25	28	1	1.12	-0.135482	0.0566256	10.0285
25	29	1	1.16	-0.138109	0.0574208	10.0417
25	30	1	1.2	-0.139087	0.0581886	10.0547
25	31	1	1.24	-0.137991	0.0588993	10.0676
25	32	1	1.28	-0.13434	0.0595164	10.0803
25	33	1	1.32	-0.127603	0.0599973	10.093
25	34	1	1.36	-0.117207	0.0602944	10.1057
25	35	1	1.4	-0.102534	0.0603571	10.1184
25	36	1	1.44	-0.0829388	0.0601347	10.1313
25	37	1	1.48	-0.0577535	0.0595801	10.1445
25	38	1	1.52	-0.0263042	0.0586546	10.1581
25	39	1	1.56	0.0120732	0.057334	10.1722
25	40	1	1.6	0.0580143	0.0556119	10.1868
25	41	1	1.64	0.112103	0.0535136	10.202
25	42	1	1.68	0.174846	0.0510785	10.2179
25	43	1	1.72	0.246642	0.0484304	10.2346
25	44	1	1.76	0.327757	0.0455782	10.251
25	45	1	1.8	0.418262	0.0430134	10.2703
25	46	1	1.84	0.518073	0.0398912	10.2822
25	47	1	1.88	0.626698	0.0394589	10.3172
25	48	1	1.92	0.743872	0.0326502	10.2825
25	49	1	1.96	0.867542	0.0473439	10.4564
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00680731	0.0511349	9.50185
26	2	1.04	0.08	-0.0116966	0.0344446	9.68752
26	3	1.04	0.12	-0.0164859	0.0402804	9.64753
26	4	1.04	0.16	-0.0207263	0.0387631	9.68217
26	5	1.04	0.2	-0.0247017	0.0397523	9.69206
26	6	1.04	0.24	-0.0284436	0.0399644	9.71006
26	7	1.04	0.28	-0.0320543	0.0404631	9.72531
26	8	1.04	0.32	-0.0356019	0.0408766	9.7414
26	9	1.04	0.36	-0.0391558	0.0413105	9.75714
26	10	1.04	0.4	-0.0427752	0.0417154	9.77292
26	11	1.04	0.44	-0.0465133	0.0420963	9.78862
26	12	1.04	0.48	-0.0504166	0.0424437	9.80427
26	13	1.04	0.52	-0.0545247	0.0427557	9.81987
26	14	1.04	0.56	-0.0588703	0.0430312	9.83541
26	15	1.04	0.6	-0.063479	0.0432713	9.8509
26	16	1.04	0.64	-0.068368	0.0434792	9.86632
26	17	1.04	0.68	-0.0735454	0.0436597	9.88168
26	18	1.04	0.72	-0.079009	0.0438188	9.89695
26	19	1.04	0.76	-0.0847436	0.043964	9.91214
26	20	1.04	0.8	-0.0907195	0.0441035	9.92724
26	21	1.04	0.84	-0.0968891	0.0442464	9.94222
26	22	1.04	0.88	-0.103184	0.0444019	9.95708
26	23	1.04	0.92	-0.10951	0.0445792	9.97181
26	24	1.04	0.96	-0.115746	0.0447865	9.98639
26	25	1.04	1	-0.121736	0.0450314	10.0008
26	26	1.04	1.04	-0.127286	0.045319	10.015
26	27	1.04	1.08	-0.132163	0.0456523	10.0291
26	28	1.04	1.12	-0.136084	0.0460304	10.0429
26	29	1.04	1.16	-0.138719	0.0464484	10.0566
26	30	1.04	1.2	-0.139687	0.0468963	10.0701
26	31	1.04	1.24	-0.138554	0.0473588	10.0834
26	32	1.04	1.28	-0.134834	0.0478142	10.0966
26	33	1.04	1.32	-0.127992	0.0482352	10.1098
26	34	1.04	1.36	-0.117447	0.0485892	10.1229
26	35	1.04	1.4	-0.102581	0.0488394	10.1361
26	36	1.04	1.44	-0.0827493	0.0489468	10.1494
26	37	1.04	1.48	-0.0572881	0.0488735	10.163
26	38	1.04	1.52	-0.0255326	0.0485851	10.1769
26	39	1.04	1.56	0.0131674	0.048057	10.1913
26	40	1.04	1.6	0.059428	0.0472758	10.2061
26	41	1.04	1.64	0.113809	0.0462516	10.2215
26	42	1.04	1.68	0.176789	0.0449998	10.2374
26	43	1.04	1.72	0.248737	0.0436125	10.254
26	44	1.04	1.76	0.329891	0.04205	10.2702
26	45	1.04	1.8	0.4203	0.0407659	10.2893
26	46	1.04	1.84	0.51987	0.0388091	10.3005
26	47	1.04	1.88	0.628115	0.0394943	10.3357
26	48	1.04	1.92	0.744814	0.0332822	10.298
26	49	1.04	1.96	0.86795	0.0491979	10.478
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00689705	0.0497703	9.51526
27	2	1.08	0.08	-0.011859	0.033438	9.69642
27	3	1.08	0.12	-0.0167082	0.0390111	9.6578
27	4	1.08	0.16	-0.0209925	0.0373845	9.6919
27	5	1.08	0.2	-0.0249965	0.0381708	9.70191
27	6	1.08	0.24	-0.0287519	0.0381728	9.71984
27	7	1.08	0.28	-0.032362	0.0384302	9.7351
27	8	1.08	0.32	-0.0358966	0.0385828	9.7512
27	9	1.08	0.36	-0.0394268	0.0387348	9.76698
27	10	1.08	0.4	-0.0430141	0.0388394	9.78282
27	11	1.08	0.44	-0.0467138	0.0389019	9.79859
27	12	1.08	0.48	-0.0505744	0.0389132	9.81435
27	13	1.08	0.52	-0.0546379	0.0388717	9.83006
27	14	1.08	0.56	-0.0589391	0.038776	9.84574
27	15	1.08	0.6	-0.0635054	0.0386272	9.86138
27	16	1.08	0.64	-0.0683558	0.0384283	9.87698
27	17	1.08	0.68	-0.0735003	0.0381838	9.89254
27	18	1.08	0.72	-0.0789378	0.0379004	9.90803
27	19	1.08	0.76	-0.0846548	0.037586	9.92347
27	20	1.08	0.8	-0.0906225	0.0372501	9.93883
27	21	1.08	0.84	-0.0967943	0.0369037	9.95411
27	22	1.08	0.88	-0.103102	0.0365588	9.96929
27	23	1.08	0.92	-0.109452	0.0362284	9.98435
27	24	1.08	0.96	-0.115723	0.035926	9.99929
27	25	1.08	1	-0.121757	0.0356651	10.0141
27	26	1.08	1.04	-0.127361	0.035459	10.0287
27	27	1.08	1.08	-0.132296	0.0353198	10.0432
27	28	1.08	1.12	-0.136279	0.0352578	10.0575
27	29	1.08	1.16	-0.138975	0.0352806	10.0716
27	30	1.08	1.2	-0.139999	0.035392	10.0856
27	31	1.08	1.24	-0.13891	0.0355916	10.0994
27	32	1.08	1.28	-0.135217	0.035874	10.1131
27	33	1.08	1.32	-0.12838	0.0362278	10.1267
27	34	1.08	1.36	-0.117813	0.0366362	10.1403
27	35	1.08	1.4	-0.102894	0.037077	10.154
27	36	1.08	1.44	-0.0829748	0.0375234	10.1677
27	37	1.08	1.48	-0.0573938	0.0379463	10.1817
27	38	1.08	1.52	-0.0254897	0.038316	10.196
27	39	1.08	1.56	0.01338	0.0386061	10.2106
27	40	1.08	1.6	0.0598194	0.0387948	10.2257
27	41	1.08	1.64	0.114372	0.038876	10.2412
27	42	1.08	1.68	0.177498	0.0388384	10.2571
27	43	1.08	1.72	0.249547	0.0387407	10.2738
27	44	1.08	1.76	0.330736	0.0384931	10.2898
27	45	1.08	1.8	0.421102	0.0385104	10.3087
27	46	1.08	1.84	0.520549	0.0377338	10.3192
27	47	1.08	1.88	0.6286	0.0395491	10.3546
27	48	1.08	1.92	0.745076	0.0339361	10.3139
27	49	1.08	1.96	0.867989	0.0510932	10.5
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00693351	0.0484047	9.52869
28	2	1.12	0.08	-0.0119242	0.0324341	9.70534
28	3	1.12	0.12	-0.0167944	0.0377482	9.66809
28	4	1.12	0.16	-0.0210891	0.0360171	9.70166
28	5	1.12	0.2	-0.0250921	0.0366056	9.71178
28	6	1.12	0.24	-0.0288347	0.0364024	9.72964
28	7	1.12	0.28	-0.0324207	0.0364232	9.74492
28	8	1.12	0.32	-0.0359209	0.0363186	9.76103
28	9	1.12	0.36	-0.0394076	0.0361919	9.77684
28	10	1.12	0.4	-0.0429437	0.0359981	9.79273
28	11	1.12	0.44	-0.0465866	0.0357432	9.80858
28	12	1.12	0.48	-0.0503865	0.0354184	9.82443
28	13	1.12	0.52	-0.0543874	0.0350221	9.84025
28	14	1.12	0.56	-0.0586258	0.034553	9.85607
28	15	1.12	0.6	-0.0631312	0.0340118	9.87187
28	16	1.12	0.64	-0.0679245	0.0334012	9.88764
28	17	1.12	0.68	-0.0730175	0.0327258	9.9034
28	18	1.12	0.72	-0.078411	0.0319922	9.91912
28	19	1.12	0.76	-0.0840932	0.031209	9.9348
28	20	1.12	0.8	-0.0900371	0.0303868	9.95043
28	21	1.12	0.84	-0.0961977	0.0295381	9.96601
28	22	1.12	0.88	-0.102508	0.0286778	9.98151
28	23	1.12	0.92	-0.108877	0.0278225	9.99692
28	24	1.12	0.96	-0.115183	0.0269906	10.0122
28	25	1.12	1	-0.121269	0.026202	10.0274
28	26	1.12	1.04	-0.126941	0.025478	10.0425
28	27	1.12	1.08	-0.131962	0.0248402	10.0574
28	28	1.12	1.12	-0.136045	0.0243102	10.0722
28	29	1.12	1.16	-0.138854	0.0239087	10.0868
28	30	1.12	1.2	-0.139999	0.0236542	10.1012
28	31	1.12	1.24	-0.139037	0.0235626	10.1156
28	32	1.12	1.28	-0.135471	0.0236451	10.1298
28	33	1.12	1.32	-0.128755	0.0239081	10.1439
28	34	1.12	1.36	-0.118297	0.0243518	10.158
28	35	1.12	1.4	-0.10347	0.0249698	10.1721
28	36	1.12	1.44	-0.0836206	0.0257489	10.1863
28	37	1.12	1.48	-0.0580829	0.0266699	10.2007
28	38	1.12	1.52	-0.0261945	0.0277078	10.2153
28	39	1.12	1.56	0.0126857	0.0288352	10.2303
28	40	1.12	1.6	0.0591578	0.0300209	10.2456
28	41	1.12	1.64	0.113758	0.0312413	10.2613
28	42	1.12	1.68	0.176938	0.0324575	10.2773
28	43	1.12	1.72	0.249035	0.0336923	10.2939
28	44	1.12	1.76	0.330259	0.0348033	10.3098
28	45	1.12	1.8	0.42064	0.0361651	10.3285
28	46	1.12	1.84	0.520087	0.0366077	10.3384
28	47	1.12	1.88	0.628133	0.0395895	10.374
28	48	1.12	1.92	0.744644	0.0345976	10.3302
28	49	1.12	1.96	0.867648	0.0530335	10.5226
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00691883	0.0470412	9.54212
29	2	1.16	0.08	-0.0118959	0.0314356	9.71426
29	3	1.16	0.12	-0.0167495	0.0364954	9.67839
29	4	1.16	0.16	-0.0210215	0.0346657	9.71142
29	5	1.16	0.2	-0.0249942	0.0350627	9.72166
29	6	1.16	0.24	-0.0286977	0.0346608	9.73944
29	7	1.16	0.28	-0.0322358	0.0344512	9.75473
29	8	1.16	0.32	-0.0356793	0.0340953	9.77085
29	9	1.16	0.36	-0.0391017	0.033695	9.7867
29	10	1.16	0.4	-0.0425668	0.0332072	9.80264
29	11	1.16	0.44	-0.0461335	0.0326382	9.81856
29	12	1.16	0.48	-0.0498535	0.0319797	9.83449
