# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
29	7	1.16	0.28	-0.0255548	0.0343509	9.75855
29	8	1.16	0.32	-0.0279948	0.0340991	9.77462
29	9	1.16	0.36	-0.0304186	0.0338217	9.79044
29	10	1.16	0.4	-0.0328897	0.0334771	9.80636
29	11	1.16	0.44	-0.0354635	0.0330722	9.82226
29	12	1.16	0.48	-0.0381874	0.0325991	9.83818
29	13	1.16	0.52	-0.0411013	0.0320558	9.85412
29	14	1.16	0.56	-0.0442386	0.03144	9.87009
29	15	1.16	0.6	-0.047627	0.0307508	9.88607
29	16	1.16	0.64	-0.051289	0.0299884	9.90207
29	17	1.16	0.68	-0.0552425	0.0291546	9.9181
29	18	1.16	0.72	-0.0595001	0.0282524	9.93414
29	19	1.16	0.76	-0.0640689	0.0272867	9.95021
29	20	1.16	0.8	-0.068949	0.0262642	9.96628
29	21	1.16	0.84	-0.0741315	0.0251937	9.98236
29	22	1.16	0.88	-0.0795958	0.0240866	9.99845
29	23	1.16	0.92	-0.0853054	0.0229565	10.0145
29	24	1.16	0.96	-0.0912031	0.0218204	10.0306
29	25	1.16	1	-0.097205	0.020698	10.0466
29	26	1.16	1.04	-0.103193	0.0196122	10.0626
29	27	1.16	1.08	-0.109009	0.0185887	10.0785
29	28	1.16	1.12	-0.114441	0.0176563	10.0943
29	29	1.16	1.16	-0.119221	0.0168456	10.1101
29	30	1.16	1.2	-0.12301	0.0161889	10.1258
29	31	1.16	1.24	-0.125394	0.0157187	10.1413
29	32	1.16	1.28	-0.125876	0.0154665	10.1567
29	33	1.16	1.32	-0.123872	0.0154614	10.1721
29	34	1.16	1.36	-0.118713	0.015728	10.1873
29	35	1.16	1.4	-0.10965	0.0162845	10.2025
29	36	1.16	1.44	-0.0958614	0.0171415	10.2177
29	37	1.16	1.48	-0.0764719	0.0183002	10.2329
29	38	1.16	1.52	-0.0505733	0.019751	10.2482
29	39	1.16	1.56	-0.017253	0.0214744	10.2636
29	40	1.16	1.6	0.0243736	0.0234378	10.2792
29	41	1.16	1.64	0.075126	0.0256051	10.295
29	42	1.16	1.68	0.13572	0.0279112	10.3109
29	43	1.16	1.72	0.206725	0.0303436	10.3272
29	44	1.16	1.76	0.288537	0.0326999	10.3426
29	45	1.16	1.8	0.38131	0.0353186	10.3609
29	46	1.16	1.84	0.485022	0.03688	10.3696
29	47	1.16	1.88	0.599187	0.0410059	10.4058
29	48	1.16	1.92	0.723666	0.036395	10.357
29	49	1.16	1.96	0.856186	0.0565497	10.5608
29	50	1.16	2	1	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	-0.00602764	0.045138	9.56111
30	2	1.2	0.08	-0.0100566	0.0301178	9.72688
30	3	1.2	0.12	-0.0139297	0.0349216	9.69297
30	4	1.2	0.16	-0.0171881	0.0330951	9.72523
30	5	1.2	0.2	-0.0201252	0.0333974	9.73562
30	6	1.2	0.24	-0.0227783	0.0329255	9.75328
30	7	1.2	0.28	-0.0252584	0.0326349	9.76856
30	8	1.2	0.32	-0.0276413	0.032203	9.78466
30	9	1.2	0.36	-0.0300025	0.0317297	9.80052
30	10	1.2	0.4	-0.0324059	0.0311752	9.8165
30	11	1.2	0.44	-0.0349078	0.0305465	9.83247
30	12	1.2	0.48	-0.037556	0.0298356	9.8485
30	13	1.2	0.52	-0.0403915	0.0290406	9.86455
30	14	1.2	0.56	-0.0434487	0.0281586	9.88065
30	15	1.2	0.6	-0.0467564	0.0271883	9.89679
30	16	1.2	0.64	-0.0503386	0.0261292	9.91298
30	17	1.2	0.68	-0.0542142	0.0249825	9.92921
30	18	1.2	0.72	-0.0583979	0.0237507	9.94548
30	19	1.2	0.76	-0.0628984	0.0224382	9.9618
30	20	1.2	0.8	-0.0677181	0.0210518	9.97815
30	21	1.2	0.84	-0.0728508	0.0196004	9.99454
30	22	1.2	0.88	-0.0782785	0.0180963	10.011
30	23	1.2	0.92	-0.083968	0.0165548	10.0274
30	24	1.2	0.96	-0.0898654	0.0149952	10.0439
30	25	1.2	1	-0.0958907	0.0134409	10.0603
30	26	1.2	1.04	-0.10193	0.0119195	10.0768
30	27	1.2	1.08	-0.107827	0.0104635	10.0932
30	28	1.2	1.12	-0.113375	0.00910954	10.1095
30	29	1.2	1.16	-0.118308	0.00789853	10.1258
30	30	1.2	1.2	-0.122289	0.00687482	10.1421
30	31	1.2	1.24	-0.124904	0.00608511	10.1582
30	32	1.2	1.28	-0.125655	0.00557697	10.1742
30	33	1.2	1.32	-0.123956	0.00539687	10.1902
30	34	1.2	1.36	-0.119132	0.0055878	10.206
30	35	1.2	1.4	-0.110426	0.00618666	10.2218
30	36	1.2	1.44	-0.0970082	0.00722129	10.2376
30	37	1.2	1.48	-0.0779906	0.00870777	10.2533
30	38	1.2	1.52	-0.0524523	0.0106474	10.2691
30	39	1.2	1.56	-0.0194665	0.0130254	10.2849
30	40	1.2	1.6	0.0218658	0.0158065	10.3009
30	41	1.2	1.64	0.0723782	0.018943	10.317
30	42	1.2	1.68	0.1328	0.0223465	10.3331
30	43	1.2	1.72	0.203714	0.0259732	10.3496
30	44	1.2	1.76	0.285528	0.0295698	10.3649
30	45	1.2	1.8	0.378408	0.0334383	10.3832
30	46	1.2	1.84	0.482351	0.0361402	10.3913
30	47	1.2	1.88	0.596882	0.0413944	10.428
30	48	1.2	1.92	0.721902	0.0373296	10.3758
30	49	1.2	1.96	0.855131	0.0588758	10.5873
30	50	1.2	2	1	0	10
31	0	1.24	0	0	0	10
31	1	1.24	0.04	-0.00594623	0.0437779	9.57461
31	2	1.24	0.08	-0.00990824	0.0291475	9.73588
31	3	1.24	0.12	-0.0137187	0.0337308	9.70337
31	4	1.24	0.16	-0.0169165	0.031852	9.73512
31	5	1.24	0.2	-0.0197921	0.0320179	9.74564
31	6	1.24	0.24	-0.0223808	0.0314111	9.76324
31	7	1.24	0.28	-0.0247926	0.0309614	9.77855
31	8	1.24	0.32	-0.0271027	0.0303563	9.79466
31	9	1.24	0.36	-0.0293864	0.0296936	9.81056
31	10	1.24	0.4	-0.0317078	0.0289353	9.82659
31	11	1.24	0.44	-0.0341234	0.028088	9.84264
31	12	1.24	0.48	-0.0366817	0.0271442	9.85876
31	13	1.24	0.52	-0.0394242	0.0261015	9.87493
31	14	1.24	0.56	-0.0423862	0.0249567	9.89115
31	15	1.24	0.6	-0.0455975	0.0237076	9.90745
31	16	1.24	0.64	-0.0490832	0.0223532	9.92381
31	17	1.24	0.68	-0.0528639	0.0208937	9.94023
31	18	1.24	0.72	-0.0569558	0.0193308	9.95673
31	19	1.24	0.76	-0.0613698	0.0176683	9.9733
31	20	1.24	0.8	-0.066111	0.0159122	9.98993
31	21	1.24	0.84	-0.0711759	0.0140716	10.0066
31	22	1.24	0.88	-0.0765501	0.0121588	10.0234
31	23	1.24	0.92	-0.0822042	0.0101903	10.0402
31	24	1.24	0.96	-0.088089	0.0081872	10.0571
31	25	1.24	1	-0.0941292	0.00617569	10.074
31	26	1.24	1.04	-0.100216	0.00418786	10.0909
31	27	1.24	1.08	-0.106199	0.00226193	10.1078
31	28	1.24	1.12	-0.111876	0.000442481	10.1247
31	29	1.24	1.16	-0.116987	-0.0012196	10.1415
31	30	1.24	1.2	-0.121197	-0.00266764	10.1584
31	31	1.24	1.24	-0.124097	-0.00384015	10.1751
31	32	1.24	1.28	-0.125188	-0.00467241	10.1918
31	33	1.24	1.32	-0.123883	-0.00509867	10.2084
31	34	1.24	1.36	-0.119504	-0.00505504	10.2249
31	35	1.24	1.4	-0.111285	-0.00448307	10.2413
31	36	1.24	1.44	-0.0983842	-0.00333383	10.2577
31	37	1.24	1.48	-0.0799	-0.00157223	10.274
31	38	1.24	1.52	-0.054893	0.000818042	10.2904
31	39	1.24	1.56	-0.0224153	0.00383132	10.3067
31	40	1.24	1.6	0.0184554	0.00743283	10.3231
31	41	1.24	1.64	0.0685773	0.0115656	10.3396
31	42	1.24	1.68	0.128705	0.0161189	10.356
31	43	1.24	1.72	0.199446	0.0210163	10.3726
31	44	1.24	1.76	0.281231	0.0259498	10.3879
31	45	1.24	1.8	0.374252	0.0311796	10.4062
31	46	1.24	1.84	0.478526	0.0351385	10.4138
31	47	1.24	1.88	0.5936	0.041637	10.4509
31	48	1.24	1.92	0.719416	0.0382087	10.3952
31	49	1.24	1.96	0.853674	0.0612388	10.6145
31	50	1.24	2	1	0	10
32	0	1.28	0	0	0	10
32	1	1.28	0.04	-0.00583174	0.0424265	9.58804
32	2	1.28	0.08	-0.00969958	0.028188	9.74483
32	3	1.28	0.12	-0.0134228	0.0325573	9.71373
32	4	1.28	0.16	-0.0165383	0.0306331	9.74497
32	5	1.28	0.2	-0.0193323	0.0306705	9.75562
32	6	1.28	0.24	-0.0218384	0.0299369	9.77316
32	7	1.28	0.28	-0.024165	0.0293361	9.78848
32	8	1.28	0.32	-0.0263862	0.0285655	9.80461
32	9	1.28	0.36	-0.0285772	0.027721	9.82055
32	10	1.28	0.4	-0.0308017	0.0267659	9.83663
32	11	1.28	0.44	-0.0331162	0.0257068	9.85275
32	12	1.28	0.48	-0.0355696	0.0245363	9.86894
32	13	1.28	0.52	-0.0382038	0.0232517	9.88522
32	14	1.28	0.56	-0.0410547	0.021849	9.90157
32	15	1.28	0.6	-0.0441529	0.0203256	9.91801
32	16	1.28	0.64	-0.0475246	0.0186793	9.93454
32	17	1.28	0.68	-0.0511917	0.0169093	9.95116
32	18	1.28	0.72	-0.0551723	0.015016	9.96787
32	19	1.28	0.76	-0.0594796	0.0130023	9.98469
32	20	1.28	0.8	-0.0641213	0.010873	10.0016
32	21	1.28	0.84	-0.0690973	0.00863659	10.0186
32	22	1.28	0.88	-0.0743971	0.00630496	10.0357
32	23	1.28	0.92	-0.0799962	0.0038948	10.0529
32	24	1.28	0.96	-0.0858506	0.00142817	10.0701
32	25	1.28	1	-0.0918912	-0.00106656	10.0875
32	26	1.28	1.04	-0.0980158	-0.00355392	10.1049
32	27	1.28	1.08	-0.104081	-0.00599059	10.1223
32	28	1.28	1.12	-0.109894	-0.00832483	10.1398
32	29	1.28	1.16	-0.115198	-0.0104962	10.1572
32	30	1.28	1.2	-0.119669	-0.0124359	10.1747
32	31	1.28	1.24	-0.1229	-0.0140671	10.1921
32	32	1.28	1.28	-0.124397	-0.0153069	10.2094
32	33	1.28	1.32	-0.123574	-0.0160686	10.2267
32	34	1.28	1.36	-0.119749	-0.0162645	10.2439
32	35	1.28	1.4	-0.112149	-0.0158112	10.2611
32	36	1.28	1.44	-0.0999208	-0.0146339	10.2781
32	37	1.28	1.48	-0.0821447	-0.0126734	10.2952
32	38	1.28	1.52	-0.0578581	-0.00989226	10.3121
32	39	1.28	1.56	-0.0260848	-0.00628142	10.3291
32	40	1.28	1.6	0.0141306	-0.00186962	10.346
32	41	1.28	1.64	0.0636828	0.00328095	10.363
32	42	1.28	1.68	0.123365	0.00903939	10.3797
32	43	1.28	1.72	0.193824	0.0152962	10.3966
32	44	1.28	1.76	0.27553	0.0216847	10.412
32	45	1.28	1.8	0.36871	0.028417	10.4303
32	46	1.28	1.84	0.473417	0.0337839	10.4373
32	47	1.28	1.88	0.58922	0.0416797	10.475
32	48	1.28	1.92	0.716111	0.0390093	10.4155
32	49	1.28	1.96	0.851756	0.0636448	10.6429
32	50	1.28	2	1	0	10
33	0	1.32	0	0	0	10
33	1	1.32	0.04	-0.00568733	0.0410857	9.60138
33	2	1.32	0.08	-0.00943595	0.0272414	9.75373
33	3	1.32	0.12	-0.013049	0.031404	9.72403
33	4	1.32	0.16	-0.0160611	0.0294421	9.75476
33	5	1.32	0.2	-0.0187542	0.0293595	9.76554
33	6	1.32	0.24	-0.0211595	0.0285078	9.78302
33	7	1.32	0.28	-0.0233837	0.0277647	9.79836
33	8	1.32	0.32	-0.0255	0.0268373	9.81449
33	9	1.32	0.36	-0.0275826	0.0258194	9.83046
33	10	1.32	0.4	-0.0296949	0.0246757	9.84658
33	11	1.32	0.44	-0.0318934	0.023413	9.86276
33	12	1.32	0.48	-0.0342266	0.0220236	9.87904
33	13	1.32	0.52	-0.0367368	0.0205047	9.89541
33	14	1.32	0.56	-0.03946	0.0188515	9.91188
33	15	1.32	0.6	-0.0424277	0.0170605	9.92846
33	16	1.32	0.64	-0.0456667	0.0151284	9.94515
33	17	1.32	0.68	-0.0492005	0.0130529	9.96195
33	18	1.32	0.72	-0.0530486	0.0108331	9.97888
33	19	1.32	0.76	-0.0572267	0.00847003	9.99593
33	20	1.32	0.8	-0.0617452	0.00596717	10.0131
33	21	1.32	0.84	-0.0666076	0.00333136	10.0304
33	22	1.32	0.88	-0.0718081	0.000573467	10.0478
33	23	1.32	0.92	-0.0773273	-0.00229055	10.0654
33	24	1.32	0.96	-0.0831275	-0.00523862	10.0831
33	25	1.32	1	-0.0891469	-0.00824143	10.1008
33	26	1.32	1.04	-0.0952917	-0.0112613	10.1187
33	27	1.32	1.08	-0.101428	-0.0142508	10.1367
33	28	1.32	1.12	-0.107371	-0.0171523	10.1547
33	29	1.32	1.16	-0.112875	-0.0198966	10.1728
33	30	1.32	1.2	-0.117626	-0.0224031	10.1909
33	31	1.32	1.24	-0.121226	-0.02458	10.209
33	32	1.32	1.28	-0.123187	-0.0263254	10.2271
33	33	1.32	1.32	-0.122927	-0.0275296	10.2452
33	34	1.32	1.36	-0.119763	-0.0280791	10.2632
33	35	1.32	1.4	-0.112917	-0.0278607	10.2811
33	36	1.32	1.44	-0.101524	-0.0267691	10.299
33	37	1.32	1.48	-0.0846441	-0.0247139	10.3168
33	38	1.32	1.52	-0.0612874	-0.0216295	10.3345
33	39	1.32	1.56	-0.0304418	-0.0174837	10.3522
33	40	1.32	1.6	0.00889179	-0.0122918	10.3698
33	41	1.32	1.64	0.0576582	-0.00611422	10.3873
33	42	1.32	1.68	0.116706	0.000902049	10.4045
33	43	1.32	1.72	0.186738	0.00861571	10.4217
33	44	1.32	1.76	0.268283	0.0165978	10.4373
33	45	1.32	1.8	0.36162	0.0250047	10.4557
33	46	1.32	1.84	0.466853	0.0319692	10.4621
33	47	1.32	1.88	0.583584	0.0414578	10.5003
33	48	1.32	1.92	0.711859	0.0397031	10.4369
33	49	1.32	1.96	0.8493	0.066102	10.6724
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00551658	0.0397575	9.61462
34	2	1.36	0.08	-0.00912332	0.0263094	9.76257
34	3	1.36	0.12	-0.0126048	0.0302737	9.73426
34	4	1.36	0.16	-0.0154936	0.0282823	9.76448
34	5	1.36	0.2	-0.0180668	0.028089	9.7754
34	6	1.36	0.24	-0.0203533	0.0271286	9.7928
34	7	1.36	0.28	-0.0224581	0.0262525	9.80816
34	8	1.36	0.32	-0.024453	0.0251778	9.8243
34	9	1.36	0.36	-0.0264116	0.0239959	9.84028
34	10	1.36	0.4	-0.0283965	0.0226732	9.85644
34	11	1.36	0.44	-0.0304636	0.0212164	9.87268
34	12	1.36	0.48	-0.0326614	0.0196179	9.88902
34	13	1.36	0.52	-0.0350316	0.0178744	9.90548
34	14	1.36	0.56	-0.0376105	0.0159807	9.92206
34	15	1.36	0.6	-0.0404297	0.0139319	9.93877
34	16	1.36	0.64	-0.0435168	0.0117233	9.95561
34	17	1.36	0.68	-0.0468963	0.00935109	9.97259
34	18	1.36	0.72	-0.0505893	0.00681238	9.98972
34	19	1.36	0.76	-0.0546136	0.0041061	10.007
34	20	1.36	0.8	-0.0589825	0.00123358	10.0244
34	21	1.36	0.84	-0.0637034	-0.00180057	10.042
34	22	1.36	0.88	-0.068775	-0.00498752	10.0598
34	23	1.36	0.92	-0.0741839	-0.00831305	10.0777
34	24	1.36	0.96	-0.0798995	-0.0117563	10.0958
34	25	1.36	1	-0.0858683	-0.0152884	10.114
34	26	1.36	1.04	-0.0920062	-0.0188708	10.1324
34	27	1.36	1.08	-0.0981901	-0.0224538	10.1509
34	28	1.36	1.12	-0.104248	-0.025975	10.1695
34	29	1.36	1.16	-0.109947	-0.0293581	10.1883
34	30	1.36	1.2	-0.114985	-0.0325118	10.2071
34	31	1.36	1.24	-0.118978	-0.0353297	10.2259
34	32	1.36	1.28	-0.121448	-0.0376909	10.2448
34	33	1.36	1.32	-0.121821	-0.0394618	10.2637
34	34	1.36	1.36	-0.119419	-0.0405	10.2826
34	35	1.36	1.4	-0.11346	-0.0406593	10.3014
34	36	1.36	1.44	-0.103069	-0.0397972	10.3202
34	37	1.36	1.48	-0.0872868	-0.037785	10.3389
34	38	1.36	1.52	-0.0650909	-0.0345194	10.3575
34	39	1.36	1.56	-0.0354266	-0.029935	10.376
34	40	1.36	1.6	0.00275955	-0.0240222	10.3944
34	41	1.36	1.64	0.050478	-0.0168305	10.4127
34	42	1.36	1.68	0.108651	-0.00851483	10.4305
34	43	1.36	1.72	0.178063	0.000755376	10.4483
34	44	1.36	1.76	0.259321	0.0104865	10.4641
34	45	1.36	1.8	0.352782	0.0207716	10.4827
34	46	1.36	1.84	0.458622	0.0295654	10.4885
34	47	1.36	1.88	0.576487	0.0408925	10.5273
34	48	1.36	1.92	0.706497	0.0402552	10.4597
34	49	1.36	1.96	0.846205	0.0686206	10.7037
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.00532356	0.0384433	9.62775
35	2	1.4	0.08	-0.0087683	0.025394	9.77134
35	3	1.4	0.12	-0.0120985	0.0291691	9.74442
35	4	1.4	0.16	-0.0148448	0.0271571	9.77413
35	5	1.4	0.2	-0.0172796	0.0268628	9.78517
35	6	1.4	0.24	-0.0194294	0.0258036	9.80251
35	7	1.4	0.28	-0.0213977	0.0248046	9.81787
35	8	1.4	0.32	-0.0232551	0.0235926	9.834
35	9	1.4	0.36	-0.0250741	0.0222572	9.85001
35	10	1.4	0.4	-0.0269166	0.0207662	9.8662
35	11	1.4	0.44	-0.0288376	0.0191266	9.88247
35	12	1.4	0.48	-0.0308847	0.0173309	9.89888
35	13	1.4	0.52	-0.0330994	0.0153753	9.91542
35	14	1.4	0.56	-0.0355174	0.0132539	9.93209
35	15	1.4	0.6	-0.0381702	0.0109605	9.94892
35	16	1.4	0.64	-0.0410859	0.00848893	9.9659
35	17	1.4	0.68	-0.0442895	0.00583324	9.98304
35	18	1.4	0.72	-0.0478035	0.00298828	10.0004
35	19	1.4	0.76	-0.0516478	-4.96254e-05	10.0179
35	20	1.4	0.8	-0.0558384	-0.00328198	10.0355
35	21	1.4	0.84	-0.0603864	-0.00670716	10.0534
35	22	1.4	0.88	-0.0652955	-0.0103194	10.0715
35	23	1.4	0.92	-0.0705583	-0.0141073	10.0898
35	24	1.4	0.96	-0.0761519	-0.0180526	10.1083
35	25	1.4	1	-0.0820322	-0.0221285	10.1269
35	26	1.4	1.04	-0.0881261	-0.0262973	10.1458
35	27	1.4	1.08	-0.0943232	-0.0305088	10.1649
35	28	1.4	1.12	-0.100466	-0.0346983	10.1841
35	29	1.4	1.16	-0.106339	-0.038784	10.2035
35	30	1.4	1.2	-0.111655	-0.042666	10.223
35	31	1.4	1.24	-0.116047	-0.0462246	10.2427
35	32	1.4	1.28	-0.119055	-0.0493206	10.2624
35	33	1.4	1.32	-0.120118	-0.0517963	10.2822
35	34	1.4	1.36	-0.118566	-0.0534785	10.3021
35	35	1.4	1.4	-0.113621	-0.0541842	10.3219
35	36	1.4	1.44	-0.1044	-0.0537282	10.3417
35	37	1.4	1.48	-0.0899243	-0.0519349	10.3615
35	38	1.4	1.52	-0.0691401	-0.0486524	10.3812
35	39	1.4	1.56	-0.0409433	-0.0437689	10.4008
35	40	1.4	1.6	-0.00421446	-0.0372362	10.4202
35	41	1.4	1.64	0.042139	-0.0290778	10.4394
35	42	1.4	1.68	0.0991363	-0.0194449	10.458
35	43	1.4	1.72	0.167668	-0.00852669	10.4765
35	44	1.4	1.76	0.248454	0.00311914	10.4927
35	45	1.4	1.8	0.341959	0.0155157	10.5117
35	46	1.4	1.84	0.448462	0.0264164	10.517
35	47	1.4	1.88	0.567676	0.0398858	10.5563
35	48	1.4	1.92	0.699812	0.0406213	10.4842
35	49	1.4	1.96	0.842342	0.0712136	10.737
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00511294	0.0371444	9.64077
36	2	1.44	0.08	-0.00837823	0.0244969	9.78004
36	3	1.44	0.12	-0.0115392	0.0280925	9.75449
36	4	1.44	0.16	-0.0141246	0.0260694	9.7837
36	5	1.44	0.2	-0.0164026	0.0256843	9.79486
36	6	1.44	0.24	-0.0183981	0.0245363	9.81212
36	7	1.44	0.28	-0.0202129	0.0234247	9.82748
36	8	1.44	0.32	-0.0219169	0.0220862	9.8436
36	9	1.44	0.36	-0.0235814	0.0206086	9.85961
36	10	1.44	0.4	-0.0252671	0.0189616	9.87582
36	11	1.44	0.44	-0.0270278	0.0171523	9.89213
36	12	1.44	0.48	-0.0289102	0.0151738	9.90859
36	13	1.44	0.52	-0.0309544	0.0130216	9.92519
36	14	1.44	0.56	-0.0331956	0.0106891	9.94195
36	15	1.44	0.6	-0.0356647	0.00816867	9.95888
36	16	1.44	0.64	-0.0383895	0.00545236	9.97599
36	17	1.44	0.68	-0.0413956	0.00253192	9.99329
36	18	1.44	0.72	-0.0447063	-0.00060049	10.0108
36	19	1.44	0.76	-0.0483432	-0.00395166	10.0285
36	20	1.44	0.8	-0.0523248	-0.00752656	10.0464
36	21	1.44	0.84	-0.0566659	-0.0113273	10.0645
36	22	1.44	0.88	-0.0613748	-0.0153522	10.0829
36	23	1.44	0.92	-0.0664505	-0.0195939	10.1015
36	24	1.44	0.96	-0.0718781	-0.0240384	10.1204
36	25	1.44	1	-0.0776234	-0.0286623	10.1395
36	26	1.44	1.04	-0.0836256	-0.0334311	10.1589
36	27	1.44	1.08	-0.0897888	-0.0382965	10.1785
36	28	1.44	1.12	-0.0959723	-0.0431936	10.1984
36	29	1.44	1.16	-0.101979	-0.0480383	10.2185
36	30	1.44	1.2	-0.107545	-0.0527243	10.2388
36	31	1.44	1.24	-0.112323	-0.0571216	10.2593
36	32	1.44	1.28	-0.115876	-0.0610744	10.28
36	33	1.44	1.32	-0.117663	-0.0644017	10.3007
36	34	1.44	1.36	-0.117031	-0.0668994	10.3217
36	35	1.44	1.4	-0.113212	-0.0683446	10.3426
36	36	1.44	1.44	-0.10532	-0.0685045	10.3636
36	37	1.44	1.48	-0.092365	-0.0671478	10.3846
36	38	1.44	1.52	-0.0732594	-0.0640622	10.4056
36	39	1.44	1.56	-0.0468473	-0.059074	10.4265
36	40	1.44	1.6	-0.0119335	-0.052078	10.4471
36	41	1.44	1.64	0.0326742	-0.0430522	10.4675
36	42	1.44	1.68	0.0881171	-0.0321254	10.4873
36	43	1.44	1.72	0.155426	-0.0194917	10.5067
36	44	1.44	1.76	0.235474	-0.00576714	10.5237
36	45	1.44	1.8	0.328875	0.00899843	10.5432
36	46	1.44	1.84	0.436057	0.0223312	10.548
36	47	1.44	1.88	0.556833	0.0383145	10.588
36	48	1.44	1.92	0.691539	0.0407437	10.5109
36	49	1.44	1.96	0.837542	0.0738974	10.7729
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00489006	0.0358614	9.65367
37	2	1.48	0.08	-0.00796112	0.0236197	9.78866
37	3	1.48	0.12	-0.0109363	0.0270462	9.76447
37	4	1.48	0.16	-0.013343	0.0250216	9.79318
37	5	1.48	0.2	-0.015446	0.0245557	9.80446
37	6	1.48	0.24	-0.0172695	0.0233292	9.82163
37	7	1.48	0.28	-0.0189145	0.0221154	9.83698
37	8	1.48	0.32	-0.0204498	0.0206615	9.85308
37	9	1.48	0.36	-0.0219458	0.0190539	9.86909
37	10	1.48	0.4	-0.0234615	0.0172646	9.8853
37	11	1.48	0.44	-0.0250493	0.0153013	9.90164
37	12	1.48	0.48	-0.0267541	0.0131571	9.91813
37	13	1.48	0.52	-0.0286145	0.0108274	9.93479
37	14	1.48	0.56	-0.0306643	0.0083046	9.95162
37	15	1.48	0.6	-0.0329334	0.00557971	9.96865
37	16	1.48	0.64	-0.035449	0.00264266	9.98587
37	17	1.48	0.68	-0.0382365	-0.000517301	10.0033
37	18	1.48	0.72	-0.0413198	-0.00391106	10.0209
37	19	1.48	0.76	-0.0447216	-0.00754895	10.0388
37	20	1.48	0.8	-0.0484626	-0.01144	10.057
37	21	1.48	0.84	-0.0525606	-0.0155908	10.0754
37	22	1.48	0.88	-0.0570287	-0.0200046	10.094
37	23	1.48	0.92	-0.0618719	-0.0246795	10.113
37	24	1.48	0.96	-0.0670834	-0.0296068	10.1322
37	25	1.48	1	-0.0726393	-0.0347689	10.1518
37	26	1.48	1.04	-0.0784916	-0.0401365	10.1716
37	27	1.48	1.08	-0.0845605	-0.0456657	10.1918
37	28	1.48	1.12	-0.090724	-0.0512947	10.2123
37	29	1.48	1.16	-0.0968076	-0.0569402	10.2331
37	30	1.48	1.2	-0.102571	-0.0624936	10.2542
37	31	1.48	1.24	-0.107697	-0.0678177	10.2756
37	32	1.48	1.28	-0.111775	-0.0727438	10.2972
37	33	1.48	1.32	-0.114293	-0.0770705	10.3191
37	34	1.48	1.36	-0.114624	-0.0805638	10.3412
37	35	1.48	1.4	-0.112017	-0.0829607	10.3635
37	36	1.48	1.44	-0.105598	-0.0839765	10.3858
37	37	1.48	1.48	-0.0943688	-0.0833171	10.4083
37	38	1.48	1.52	-0.0772163	-0.0806975	10.4308
37	39	1.48	1.56	-0.052932	-0.0758648	10.4532
37	40	1.48	1.6	-0.0202381	-0.0686345	10.4755
37	41	1.48	1.64	0.0221731	-0.0589134	10.4974
37	42	1.48	1.68	0.0755931	-0.046781	10.5186
37	43	1.48	1.72	0.141232	-0.0324119	10.5394
37	44	1.48	1.76	0.220167	-0.0164657	10.5573
37	45	1.48	1.8	0.313222	0.00093902	10.5777
37	46	1.48	1.84	0.421033	0.0170747	10.5821
37	47	1.48	1.88	0.543564	0.0360212	10.623
37	48	1.48	1.92	0.681337	0.0405456	10.5405
37	49	1.48	1.96	0.831587	0.0766918	10.8122
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.004661	0.0345946	9.66646
38	2	1.52	0.08	-0.00752561	0.0227633	9.79722
38	3	1.52	0.12	-0.0102996	0.0260315	9.77438
38	4	1.52	0.16	-0.0125098	0.0240148	9.80258
38	5	1.52	0.2	-0.0144198	0.0234778	9.81396
38	6	1.52	0.24	-0.0160539	0.0221821	9.83104
38	7	1.52	0.28	-0.0175133	0.0208763	9.84637
38	8	1.52	0.32	-0.018866	0.0193186	9.86243
38	9	1.52	0.36	-0.0201809	0.0175944	9.87842
38	10	1.52	0.4	-0.0215155	0.0156784	9.89463
38	11	1.52	0.44	-0.0229198	0.013579	9.91097
38	12	1.52	0.48	-0.0244364	0.0112899	9.92749
38	13	1.52	0.52	-0.0261018	0.00880604	9.94419
38	14	1.52	0.56	-0.0279478	0.00611882	9.96108
38	15	1.52	0.6	-0.0300026	0.00321777	9.97818
38	16	1.52	0.64	-0.0322924	9.06162e-05	9.9955
38	17	1.52	0.68	-0.0348418	-0.00327612	10.013
38	18	1.52	0.72	-0.0376746	-0.00689662	10.0308
38	19	1.52	0.76	-0.0408142	-0.0107851	10.0489
38	20	1.52	0.8	-0.0442829	-0.0149551	10.0672
38	21	1.52	0.84	-0.0481011	-0.0194184	10.0858
38	22	1.52	0.88	-0.0522859	-0.0241839	10.1048
38	23	1.52	0.92	-0.0568481	-0.0292562	10.124
38	24	1.52	0.96	-0.0617885	-0.0346337	10.1436
38	25	1.52	1	-0.0670935	-0.0403059	10.1636
38	26	1.52	1.04	-0.0727286	-0.0462512	10.1839
38	27	1.52	1.08	-0.0786303	-0.052433	10.2047
