# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.0903597	0.0891479	9.92318
19	27	0.76	1.08	-0.0960849	0.0915482	9.93472
19	28	0.76	1.12	-0.101647	0.0939043	9.94597
19	29	0.76	1.16	-0.10685	0.096168	9.95693
19	30	0.76	1.2	-0.111434	0.0982791	9.96759
19	31	0.76	1.24	-0.115067	0.100165	9.97799
19	32	0.76	1.28	-0.117332	0.101741	9.98814
19	33	0.76	1.32	-0.117717	0.102906	9.99809
19	34	0.76	1.36	-0.115605	0.103553	10.0079
19	35	0.76	1.4	-0.110268	0.103559	10.0177
19	36	0.76	1.44	-0.100867	0.102802	10.0275
19	37	0.76	1.48	-0.0864541	0.101158	10.0376
19	38	0.76	1.52	-0.0659811	0.0985173	10.048
19	39	0.76	1.56	-0.0383213	0.0947909	10.059
19	40	0.76	1.6	-0.00229551	0.0899286	10.0708
19	41	0.76	1.64	0.0432881	0.0839389	10.0835
19	42	0.76	1.68	0.0995838	0.0768938	10.0973
19	43	0.76	1.72	0.167641	0.0689919	10.1126
19	44	0.76	1.76	0.248332	0.0604371	10.1286
19	45	0.76	1.8	0.342236	0.0518596	10.1477
19	46	0.76	1.84	0.449609	0.0430612	10.1628
19	47	0.76	1.88	0.570031	0.0367595	10.1948
19	48	0.76	1.92	0.703043	0.0271698	10.1791
19	49	0.76	1.96	0.84582	0.0341932	10.3093
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00438715	0.0584957	9.42909
20	2	0.8	0.08	-0.0070658	0.0398221	9.6389
20	3	0.8	0.12	-0.00978068	0.046972	9.59135
20	4	0.8	0.16	-0.0121079	0.0458907	9.62862
20	5	0.8	0.2	-0.0143169	0.0477574	9.63765
20	6	0.8	0.24	-0.0164324	0.048823	9.65576
20	7	0.8	0.28	-0.0185413	0.0502756	9.67064
20	8	0.8	0.32	-0.0206936	0.0516846	9.68637
20	9	0.8	0.36	-0.0229368	0.0531631	9.70159
20	10	0.8	0.4	-0.0253069	0.0546539	9.71677
20	11	0.8	0.44	-0.027833	0.0561641	9.73176
20	12	0.8	0.48	-0.0305381	0.0576862	9.74661
20	13	0.8	0.52	-0.0334408	0.0592227	9.76131
20	14	0.8	0.56	-0.0365561	0.0607769	9.77586
20	15	0.8	0.6	-0.0398968	0.0623544	9.79026
20	16	0.8	0.64	-0.0434739	0.0639619	9.8045
20	17	0.8	0.68	-0.0472966	0.0656061	9.81859
20	18	0.8	0.72	-0.0513729	0.0672937	9.83251
20	19	0.8	0.76	-0.0557085	0.0690304	9.84626
20	20	0.8	0.8	-0.0603061	0.0708202	9.85983
20	21	0.8	0.84	-0.0651635	0.0726653	9.8732
20	22	0.8	0.88	-0.0702715	0.0745651	9.88637
20	23	0.8	0.92	-0.0756105	0.0765159	9.89932
20	24	0.8	0.96	-0.0811466	0.0785097	9.91204
20	25	0.8	1	-0.0868264	0.0805337	9.92453
20	26	0.8	1.04	-0.0925705	0.0825693	9.93676
20	27	0.8	1.08	-0.0982662	0.084591	9.94873
20	28	0.8	1.12	-0.103758	0.0865652	9.96044
20	29	0.8	1.16	-0.10884	0.0884495	9.97188
20	30	0.8	1.2	-0.11324	0.090191	9.98306
20	31	0.8	1.24	-0.116615	0.0917263	9.994
20	32	0.8	1.28	-0.118537	0.0929808	10.0047
20	33	0.8	1.32	-0.11848	0.093869	10.0153
20	34	0.8	1.36	-0.115821	0.0942959	10.0257
20	35	0.8	1.4	-0.109824	0.0941597	10.0362
20	36	0.8	1.44	-0.0996517	0.0933558	10.0467
20	37	0.8	1.48	-0.0843614	0.0917831	10.0574
20	38	0.8	1.52	-0.0629239	0.0893523	10.0685
20	39	0.8	1.56	-0.034242	0.0859966	10.0801
20	40	0.8	1.6	0.00281881	0.0816833	10.0924
20	41	0.8	1.64	0.0493893	0.0764331	10.1056
20	42	0.8	1.68	0.106547	0.0703189	10.1198
20	43	0.8	1.72	0.175248	0.0635291	10.1353
20	44	0.8	1.76	0.256267	0.0562296	10.1513
20	45	0.8	1.8	0.350081	0.0490142	10.1703
20	46	0.8	1.84	0.456865	0.04155	10.1846
20	47	0.8	1.88	0.576151	0.0366106	10.2168
20	48	0.8	1.92	0.707494	0.0278073	10.1975
20	49	0.8	1.96	0.848162	0.0363555	10.3348
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00473648	0.0571852	9.44198
21	2	0.84	0.08	-0.00768737	0.0388554	9.64748
21	3	0.84	0.12	-0.0106279	0.0457607	9.60125
21	4	0.84	0.16	-0.0131296	0.0445893	9.63803
21	5	0.84	0.2	-0.0154711	0.0462876	9.64719
21	6	0.84	0.24	-0.0176826	0.0471907	9.66527
21	7	0.84	0.28	-0.0198582	0.0484657	9.6802
21	8	0.84	0.32	-0.0220548	0.0496928	9.69598
21	9	0.84	0.36	-0.0243262	0.0509844	9.71128
21	10	0.84	0.4	-0.0267142	0.0522846	9.72655
21	11	0.84	0.44	-0.0292527	0.0536001	9.74166
21	12	0.84	0.48	-0.0319687	0.0549225	9.75664
21	13	0.84	0.52	-0.0348839	0.0562532	9.77148
21	14	0.84	0.56	-0.0380156	0.0575939	9.78619
21	15	0.84	0.6	-0.0413779	0.0589489	9.80077
21	16	0.84	0.64	-0.0449825	0.0603232	9.81521
21	17	0.84	0.68	-0.0488388	0.0617224	9.82951
21	18	0.84	0.72	-0.0529543	0.063152	9.84366
21	19	0.84	0.76	-0.0573336	0.0646168	9.85766
21	20	0.84	0.8	-0.0619778	0.0661204	9.8715
21	21	0.84	0.84	-0.0668825	0.0676651	9.88516
21	22	0.84	0.88	-0.0720359	0.0692505	9.89864
21	23	0.84	0.92	-0.0774149	0.0708738	9.91193
21	24	0.84	0.96	-0.0829816	0.0725287	9.92501
21	25	0.84	1	-0.0886773	0.0742046	9.93788
21	26	0.84	1.04	-0.094417	0.075886	9.95052
21	27	0.84	1.08	-0.100081	0.0775515	9.96292
21	28	0.84	1.12	-0.105506	0.0791727	9.97508
21	29	0.84	1.16	-0.110476	0.0807134	9.98701
21	30	0.84	1.2	-0.114711	0.0821289	9.9987
21	31	0.84	1.24	-0.117858	0.083365	10.0102
21	32	0.84	1.28	-0.119476	0.0843582	10.0215
21	33	0.84	1.32	-0.119033	0.0850358	10.0326
21	34	0.84	1.36	-0.115897	0.0853173	10.0437
21	35	0.84	1.4	-0.109329	0.0851171	10.0547
21	36	0.84	1.44	-0.0984923	0.0843478	10.0658
21	37	0.84	1.48	-0.0824522	0.0829263	10.0772
21	38	0.84	1.52	-0.0601961	0.0807807	10.0888
21	39	0.84	1.56	-0.0306542	0.0778601	10.101
21	40	0.84	1.6	0.00726788	0.0741434	10.1138
21	41	0.84	1.64	0.0546481	0.0696571	10.1274
21	42	0.84	1.68	0.112498	0.0644697	10.1419
21	43	0.84	1.72	0.181699	0.0587547	10.1575
21	44	0.84	1.76	0.262943	0.0526391	10.1735
21	45	0.84	1.8	0.356631	0.0466821	10.1924
21	46	0.84	1.84	0.462875	0.0404252	10.2059
21	47	0.84	1.88	0.581179	0.0367109	10.2384
21	48	0.84	1.92	0.711121	0.0285694	10.2157
21	49	0.84	1.96	0.850049	0.0385467	10.3601
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00503509	0.0558565	9.45508
22	2	0.88	0.08	-0.00821977	0.0378797	9.6562
22	3	0.88	0.12	-0.011355	0.0445412	9.61131
22	4	0.88	0.16	-0.014008	0.0432828	9.64759
22	5	0.88	0.2	-0.0164649	0.0448141	9.65689
22	6	0.88	0.24	-0.0187602	0.0455546	9.67492
22	7	0.88	0.28	-0.0209939	0.0466499	9.6899
22	8	0.88	0.32	-0.0232285	0.0476915	9.70572
22	9	0.88	0.36	-0.0255232	0.0487905	9.7211
22	10	0.88	0.4	-0.0279243	0.0498932	9.73646
22	11	0.88	0.44	-0.0304702	0.0510058	9.75167
22	12	0.88	0.48	-0.0331913	0.0521196	9.76677
22	13	0.88	0.52	-0.0361121	0.0532349	9.78176
22	14	0.88	0.56	-0.0392518	0.0543526	9.79664
22	15	0.88	0.6	-0.042626	0.0554755	9.81139
22	16	0.88	0.64	-0.0462473	0.0566077	9.82603
22	17	0.88	0.68	-0.0501253	0.0577536	9.84054
22	18	0.88	0.72	-0.0542672	0.0589179	9.85493
22	19	0.88	0.76	-0.0586769	0.0601049	9.86918
22	20	0.88	0.8	-0.0633544	0.0613182	9.88329
22	21	0.88	0.84	-0.0682935	0.0625599	9.89725
22	22	0.88	0.88	-0.0734802	0.0638309	9.91105
22	23	0.88	0.92	-0.0788887	0.0651294	9.92468
22	24	0.88	0.96	-0.0844774	0.0664512	9.93812
22	25	0.88	1	-0.0901837	0.0677886	9.95137
22	26	0.88	1.04	-0.0959174	0.0691296	9.96442
22	27	0.88	1.08	-0.101553	0.0704576	9.97726
22	28	0.88	1.12	-0.10692	0.0717498	9.98988
22	29	0.88	1.16	-0.111796	0.0729771	10.0023
22	30	0.88	1.2	-0.115892	0.074103	10.0145
22	31	0.88	1.24	-0.118845	0.075083	10.0265
22	32	0.88	1.28	-0.120208	0.0758644	10.0383
22	33	0.88	1.32	-0.11944	0.0763871	10.05
22	34	0.88	1.36	-0.115903	0.0765843	10.0616
22	35	0.88	1.4	-0.108856	0.0763849	10.0733
22	36	0.88	1.44	-0.0974623	0.0757165	10.085
22	37	0.88	1.48	-0.0807958	0.074511	10.0969
22	38	0.88	1.52	-0.057859	0.0727103	10.1091
22	39	0.88	1.56	-0.0276064	0.0702747	10.1218
22	40	0.88	1.6	0.0110218	0.06719	10.135
22	41	0.88	1.64	0.0590584	0.0634838	10.149
22	42	0.88	1.68	0.11746	0.0592154	10.1636
22	43	0.88	1.72	0.187045	0.0545407	10.1794
22	44	0.88	1.76	0.268441	0.049547	10.1953
22	45	0.88	1.8	0.36199	0.044762	10.214
22	46	0.88	1.84	0.467759	0.0396086	10.2269
22	47	0.88	1.88	0.585233	0.0370097	10.2597
22	48	0.88	1.92	0.71402	0.029431	10.2336
22	49	0.88	1.96	0.851537	0.0407648	10.3853
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00528488	0.0545128	9.46834
23	2	0.92	0.08	-0.00866578	0.036897	9.66502
23	3	0.92	0.12	-0.0119648	0.0433158	9.62149
23	4	0.92	0.16	-0.0147453	0.0419742	9.65727
23	5	0.92	0.2	-0.0172994	0.0433404	9.6667
23	6	0.92	0.24	-0.0196649	0.0439197	9.68469
23	7	0.92	0.28	-0.0219466	0.044835	9.69971
23	8	0.92	0.32	-0.0242113	0.0456892	9.71557
23	9	0.92	0.36	-0.0265227	0.0465927	9.73102
23	10	0.92	0.4	-0.0289311	0.0474933	9.74647
23	11	0.92	0.44	-0.0314784	0.0483972	9.76178
23	12	0.92	0.48	-0.034198	0.0492958	9.77701
23	13	0.92	0.52	-0.0371168	0.0501888	9.79214
23	14	0.92	0.56	-0.0402562	0.0510759	9.80717
23	15	0.92	0.6	-0.0436329	0.0519594	9.82211
23	16	0.92	0.64	-0.0472605	0.052842	9.83694
23	17	0.92	0.68	-0.051149	0.0537278	9.85167
23	18	0.92	0.72	-0.0553055	0.0546207	9.8663
23	19	0.92	0.76	-0.0597338	0.0555246	9.8808
23	20	0.92	0.8	-0.0644327	0.0564434	9.89519
23	21	0.92	0.84	-0.0693952	0.0573797	9.90945
23	22	0.92	0.88	-0.0746053	0.0583353	9.92357
23	23	0.92	0.92	-0.0800352	0.0593103	9.93754
23	24	0.92	0.96	-0.0856407	0.0603029	9.95135
23	25	0.92	1	-0.0913558	0.0613084	9.96499
23	26	0.92	1.04	-0.0970861	0.0623192	9.97845
23	27	0.92	1.08	-0.102701	0.0633236	9.99173
23	28	0.92	1.12	-0.108026	0.0643053	10.0048
23	29	0.92	1.16	-0.112829	0.0652423	10.0177
23	30	0.92	1.2	-0.116817	0.0661069	10.0304
23	31	0.92	1.24	-0.119619	0.0668643	10.0429
23	32	0.92	1.28	-0.120781	0.067473	10.0553
23	33	0.92	1.32	-0.119754	0.0678848	10.0675
23	34	0.92	1.36	-0.115895	0.068046	10.0797
23	35	0.92	1.4	-0.108463	0.0678985	10.0919
23	36	0.92	1.44	-0.0966198	0.0673835	10.1041
23	37	0.92	1.48	-0.0794475	0.0664454	10.1165
23	38	0.92	1.52	-0.055961	0.0650364	10.1293
23	39	0.92	1.56	-0.0251357	0.0631248	10.1424
23	40	0.92	1.6	0.014059	0.0606995	10.156
23	41	0.92	1.64	0.062618	0.0577847	10.1703
23	42	0.92	1.68	0.121452	0.0544278	10.1851
23	43	0.92	1.72	0.191331	0.0507647	10.201
23	44	0.92	1.76	0.27283	0.0468431	10.2167
23	45	0.92	1.8	0.366244	0.0431616	10.2354
23	46	0.92	1.84	0.471609	0.0390306	10.2476
23	47	0.92	1.88	0.588404	0.0374625	10.2808
23	48	0.92	1.92	0.716265	0.0303705	10.2514
23	49	0.92	1.96	0.85267	0.043008	10.4104
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00548764	0.053157	9.48173
24	2	0.96	0.08	-0.00902813	0.0359092	9.67394
24	3	0.96	0.12	-0.0124605	0.0420869	9.63179
24	4	0.96	0.16	-0.0153445	0.0406658	9.66705
24	5	0.96	0.2	-0.0179769	0.0418698	9.67662
24	6	0.96	0.24	-0.020398	0.04229	9.69456
24	7	0.96	0.28	-0.0227162	0.0430264	9.70962
24	8	0.96	0.32	-0.0250018	0.0436933	9.72552
24	9	0.96	0.36	-0.027322	0.0443997	9.74103
24	10	0.96	0.4	-0.0297305	0.0450957	9.75656
24	11	0.96	0.44	-0.0322722	0.0457876	9.77198
24	12	0.96	0.48	-0.034983	0.0464665	9.78732
24	13	0.96	0.52	-0.037892	0.0471318	9.80259
24	14	0.96	0.56	-0.0410223	0.0477828	9.81778
24	15	0.96	0.6	-0.0443921	0.0484208	9.8329
24	16	0.96	0.64	-0.0480157	0.0490481	9.84793
24	17	0.96	0.68	-0.0519038	0.0496679	9.86288
24	18	0.96	0.72	-0.056064	0.0502838	9.87774
24	19	0.96	0.76	-0.0604996	0.0508998	9.8925
24	20	0.96	0.8	-0.0652093	0.0515198	9.90717
24	21	0.96	0.84	-0.0701854	0.0521474	9.92173
24	22	0.96	0.88	-0.0754108	0.0527856	9.93618
24	23	0.96	0.92	-0.0808562	0.0534365	9.9505
24	24	0.96	0.96	-0.0864754	0.0541009	9.96468
24	25	0.96	1	-0.0922001	0.0547779	9.97872
24	26	0.96	1.04	-0.0979327	0.0554641	9.9926
24	27	0.96	1.08	-0.103539	0.0561535	10.0063
24	28	0.96	1.12	-0.108839	0.0568363	10.0199
24	29	0.96	1.16	-0.113598	0.0574985	10.0332
24	30	0.96	1.2	-0.117514	0.0581211	10.0464
24	31	0.96	1.24	-0.120212	0.0586795	10.0595
24	32	0.96	1.28	-0.121229	0.0591434	10.0723
24	33	0.96	1.32	-0.120014	0.0594764	10.0851
24	34	0.96	1.36	-0.115918	0.059637	10.0978
24	35	0.96	1.4	-0.108195	0.0595799	10.1105
24	36	0.96	1.44	-0.0960104	0.059258	10.1233
24	37	0.96	1.48	-0.0784501	0.0586263	10.1362
24	38	0.96	1.52	-0.0545397	0.0576454	10.1494
24	39	0.96	1.56	-0.0232712	0.0562884	10.1629
24	40	0.96	1.6	0.0163622	0.054544	10.1769
24	41	0.96	1.64	0.065325	0.0524308	10.1915
24	42	0.96	1.68	0.124492	0.0499811	10.2065
24	43	0.96	1.72	0.194591	0.0473095	10.2224
24	44	0.96	1.76	0.27616	0.0444239	10.2381
24	45	0.96	1.8	0.369457	0.0417959	10.2566
24	46	0.96	1.84	0.474499	0.0386279	10.2682
24	47	0.96	1.88	0.59076	0.0380294	10.3018
24	48	0.96	1.92	0.717912	0.0313688	10.2691
24	49	0.96	1.96	0.853478	0.0452744	10.4356
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00564508	0.0517921	9.49522
25	2	1	0.08	-0.00930961	0.0349182	9.68293
25	3	1	0.12	-0.0128453	0.0408568	9.64217
25	4	1	0.16	-0.0158089	0.0393604	9.67692
25	5	1	0.2	-0.0185002	0.0404053	9.68662
25	6	1	0.24	-0.0209614	0.0406695	9.70451
25	7	1	0.28	-0.0233037	0.0412293	9.71961
25	8	1	0.32	-0.0255999	0.0417099	9.73554
25	9	1	0.36	-0.0279201	0.0422196	9.75111
25	10	1	0.4	-0.0303205	0.04271	9.76672
25	11	1	0.44	-0.0328485	0.0431878	9.78223
25	12	1	0.48	-0.0355424	0.0436443	9.7977
25	13	1	0.52	-0.0384331	0.0440785	9.8131
25	14	1	0.56	-0.0415451	0.0444893	9.82845
25	15	1	0.6	-0.0448982	0.0448773	9.84374
25	16	1	0.64	-0.0485075	0.0452443	9.85897
25	17	1	0.68	-0.0523846	0.0455931	9.87413
25	18	1	0.72	-0.0565374	0.0459271	9.88923
25	19	1	0.76	-0.0609697	0.0462502	9.90426
25	20	1	0.8	-0.0656802	0.0465669	9.91921
25	21	1	0.84	-0.0706609	0.0468815	9.93408
25	22	1	0.88	-0.0758944	0.0471986	9.94885
25	23	1	0.92	-0.0813505	0.0475225	9.96352
25	24	1	0.96	-0.086982	0.0478568	9.97808
25	25	1	1	-0.0927189	0.0482043	9.99252
25	26	1	1.04	-0.0984617	0.0485667	10.0068
25	27	1	1.08	-0.104073	0.0489435	10.021
25	28	1	1.12	-0.109371	0.049332	10.035
25	29	1	1.16	-0.114114	0.0497264	10.0488
25	30	1	1.2	-0.117999	0.0501169	10.0625
25	31	1	1.24	-0.120642	0.0504894	10.0761
25	32	1	1.28	-0.121578	0.0508247	10.0895
25	33	1	1.32	-0.120248	0.0510984	10.1028
25	34	1	1.36	-0.116	0.0512814	10.1161
25	35	1	1.4	-0.108085	0.0513402	10.1293
25	36	1	1.44	-0.0956675	0.0512389	10.1426
25	37	1	1.48	-0.0778363	0.0509417	10.156
25	38	1	1.52	-0.0536243	0.0504159	10.1696
25	39	1	1.56	-0.0220362	0.0496374	10.1835
25	40	1	1.6	0.0179168	0.0485926	10.1978
25	41	1	1.64	0.0671756	0.0472917	10.2126
25	42	1	1.68	0.126586	0.0457504	10.2278
25	43	1	1.72	0.196848	0.0440604	10.2437
25	44	1	1.76	0.278465	0.0421897	10.2593
25	45	1	1.8	0.371674	0.0405844	10.2778
25	46	1	1.84	0.476477	0.038342	10.2887
25	47	1	1.88	0.59235	0.0386743	10.3228
25	48	1	1.92	0.718998	0.0324089	10.2868
25	49	1	1.96	0.853984	0.0475631	10.4609
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00575889	0.0504209	9.50879
26	2	1.04	0.08	-0.00951303	0.0339259	9.69197
26	3	1.04	0.12	-0.0131229	0.0396278	9.6526
26	4	1.04	0.16	-0.0161422	0.0380602	9.68684
26	5	1.04	0.2	-0.018873	0.0389501	9.69668
26	6	1.04	0.24	-0.0213584	0.039062	9.71452
26	7	1.04	0.28	-0.0237114	0.0394481	9.72965
26	8	1.04	0.32	-0.026007	0.0397449	9.74561
26	9	1.04	0.36	-0.0283171	0.0400591	9.76124
26	10	1.04	0.4	-0.0307003	0.0403445	9.77693
26	11	1.04	0.44	-0.0332059	0.0406078	9.79254
26	12	1.04	0.48	-0.0358739	0.0408405	9.80812
26	13	1.04	0.52	-0.0387368	0.0410414	9.82366
26	14	1.04	0.56	-0.041821	0.041209	9.83916
26	15	1.04	0.6	-0.045147	0.0413436	9.85462
26	16	1.04	0.64	-0.0487314	0.0414464	9.87005
26	17	1.04	0.68	-0.0525865	0.0415199	9.88543
26	18	1.04	0.72	-0.056721	0.0415672	9.90076
26	19	1.04	0.76	-0.0611393	0.0415925	9.91605
26	20	1.04	0.8	-0.0658405	0.0416006	9.93129
26	21	1.04	0.84	-0.0708171	0.041597	9.94646
26	22	1.04	0.88	-0.0760517	0.0415876	9.96157
26	23	1.04	0.92	-0.0815142	0.0415789	9.9766
26	24	1.04	0.96	-0.0871572	0.0415778	9.99154
26	25	1.04	1	-0.0929099	0.0415908	10.0064
26	26	1.04	1.04	-0.0986718	0.0416246	10.0211
26	27	1.04	1.08	-0.104304	0.0416848	10.0357
26	28	1.04	1.12	-0.109622	0.0417759	10.0502
26	29	1.04	1.16	-0.114383	0.0419007	10.0646
26	30	1.04	1.2	-0.118278	0.0420589	10.0788
26	31	1.04	1.24	-0.12092	0.0422472	10.0928
26	32	1.04	1.28	-0.121839	0.0424582	10.1068
26	33	1.04	1.32	-0.120472	0.0426798	10.1206
26	34	1.04	1.36	-0.11616	0.042895	10.1344
26	35	1.04	1.4	-0.108153	0.0430825	10.1481
26	36	1.04	1.44	-0.0956131	0.0432172	10.1619
26	37	1.04	1.48	-0.0776286	0.043272	10.1758
26	38	1.04	1.52	-0.0532366	0.0432199	10.1898
26	39	1.04	1.56	-0.0214499	0.0430383	10.2041
26	40	1.04	1.6	0.0187082	0.04271	10.2187
26	41	1.04	1.64	0.0681615	0.0422347	10.2337
26	42	1.04	1.68	0.127736	0.04161	10.2491
26	43	1.04	1.72	0.198109	0.0409037	10.2651
26	44	1.04	1.76	0.279764	0.0400431	10.2806
26	45	1.04	1.8	0.372919	0.0394496	10.299
26	46	1.04	1.84	0.477571	0.0381166	10.3093
26	47	1.04	1.88	0.593199	0.0393628	10.3439
26	48	1.04	1.92	0.719544	0.033475	10.3047
26	49	1.04	1.96	0.854199	0.0498732	10.4863
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00583078	0.049046	9.5224
27	2	1.08	0.08	-0.00964132	0.0329342	9.70104
27	3	1.08	0.12	-0.0132969	0.0384024	9.66308
27	4	1.08	0.16	-0.0163486	0.0367681	9.6968
27	5	1.08	0.2	-0.0190994	0.0375072	9.70677
27	6	1.08	0.24	-0.0215926	0.0374712	9.72456
27	7	1.08	0.28	-0.0239426	0.0376876	9.73973
27	8	1.08	0.32	-0.0262254	0.0378038	9.75572
27	9	1.08	0.36	-0.0285148	0.0379251	9.77141
27	10	1.08	0.4	-0.0308707	0.038007	9.78717
27	11	1.08	0.44	-0.0333439	0.0380565	9.80287
27	12	1.08	0.48	-0.0359762	0.0380653	9.81856
27	13	1.08	0.52	-0.0388015	0.038032	9.83423
27	14	1.08	0.56	-0.0418472	0.0379548	9.84988
27	15	1.08	0.6	-0.0451355	0.0378335	9.86552
27	16	1.08	0.64	-0.0486837	0.037669	9.88114
27	17	1.08	0.68	-0.0525053	0.0374633	9.89673
27	18	1.08	0.72	-0.0566099	0.0372196	9.91231
27	19	1.08	0.76	-0.061003	0.0369419	9.92786
27	20	1.08	0.8	-0.0656846	0.0366357	9.94338
27	21	1.08	0.84	-0.0706478	0.0363072	9.95886
27	22	1.08	0.88	-0.0758762	0.0359641	9.9743
27	23	1.08	0.92	-0.0813406	0.0356149	9.98969
27	24	1.08	0.96	-0.0869938	0.0352695	10.005
27	25	1.08	1	-0.0927657	0.0349385	10.0203
27	26	1.08	1.04	-0.0985557	0.0346334	10.0354
27	27	1.08	1.08	-0.104225	0.0343663	10.0505
27	28	1.08	1.12	-0.109587	0.034149	10.0655
27	29	1.08	1.16	-0.114398	0.033993	10.0803
27	30	1.08	1.2	-0.118346	0.0339082	10.0951
27	31	1.08	1.24	-0.121042	0.0339026	10.1097
27	32	1.08	1.28	-0.122011	0.0339809	10.1241
27	33	1.08	1.32	-0.120686	0.0341439	10.1385
27	34	1.08	1.36	-0.116404	0.0343877	10.1528
27	35	1.08	1.4	-0.108408	0.0347035	10.1671
27	36	1.08	1.44	-0.0958582	0.0350772	10.1813
27	37	1.08	1.48	-0.0778405	0.0354908	10.1957
27	38	1.08	1.52	-0.053392	0.0359228	10.2101
27	39	1.08	1.56	-0.0215283	0.0363516	10.2248
27	40	1.08	1.6	0.0187207	0.0367553	10.2398
27	41	1.08	1.64	0.0682693	0.0371225	10.255
27	42	1.08	1.68	0.127931	0.037431	10.2705
27	43	1.08	1.72	0.198369	0.0377235	10.2866
27	44	1.08	1.76	0.280054	0.0378856	10.302
27	45	1.08	1.8	0.373195	0.0383134	10.3203
27	46	1.08	1.84	0.477786	0.0378964	10.3301
27	47	1.08	1.88	0.593315	0.0400618	10.3652
27	48	1.08	1.92	0.719556	0.034552	10.3227
27	49	1.08	1.96	0.854123	0.0522051	10.512
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00586254	0.0476701	9.53603
28	2	1.12	0.08	-0.00969761	0.0319451	9.71012
28	3	1.12	0.12	-0.0133714	0.037183	9.67359
28	4	1.12	0.16	-0.0164326	0.0354868	9.70678
28	5	1.12	0.2	-0.0191839	0.03608	9.71689
28	6	1.12	0.24	-0.0216685	0.035901	9.73463
28	7	1.12	0.28	-0.0240011	0.0359523	9.74983
28	8	1.12	0.32	-0.0262586	0.035892	9.76585
28	9	1.12	0.36	-0.0285156	0.0358238	9.78159
28	10	1.12	0.4	-0.0308332	0.035705	9.79742
28	11	1.12	0.44	-0.0332636	0.0355426	9.81321
28	12	1.12	0.48	-0.0358495	0.0353285	9.82901
28	13	1.12	0.52	-0.0386262	0.0350612	9.84481
28	14	1.12	0.56	-0.0416224	0.0347385	9.86061
28	15	1.12	0.6	-0.0448611	0.0343599	9.87641
28	16	1.12	0.64	-0.0483611	0.0339257	9.89222
28	17	1.12	0.68	-0.052137	0.0334377	9.90803
28	18	1.12	0.72	-0.0561995	0.0328987	9.92384
28	19	1.12	0.76	-0.0605553	0.032313	9.93965
28	20	1.12	0.8	-0.0652057	0.0316861	9.95546
28	21	1.12	0.84	-0.0701454	0.0310253	9.97125
28	22	1.12	0.88	-0.0753593	0.0303395	9.98703
28	23	1.12	0.92	-0.0808195	0.0296394	10.0028
28	24	1.12	0.96	-0.0864807	0.0289375	10.0185
28	25	1.12	1	-0.0922738	0.0282486	10.0342
28	26	1.12	1.04	-0.0980996	0.027589	10.0498
28	27	1.12	1.08	-0.10382	0.026977	10.0653
28	28	1.12	1.12	-0.109249	0.0264322	10.0808
28	29	1.12	1.16	-0.114142	0.0259748	10.0962
28	30	1.12	1.2	-0.118187	0.0256255	10.1114
28	31	1.12	1.24	-0.120993	0.025404	10.1266
28	32	1.12	1.28	-0.122081	0.0253279	10.1416
28	33	1.12	1.32	-0.120879	0.0254119	10.1565
28	34	1.12	1.36	-0.116721	0.0256662	10.1714
28	35	1.12	1.4	-0.108844	0.0260954	10.1862
28	36	1.12	1.44	-0.0964018	0.026698	10.2009
28	37	1.12	1.48	-0.0784758	0.0274657	10.2158
28	38	1.12	1.52	-0.0540989	0.0283832	10.2307
28	39	1.12	1.56	-0.0222846	0.0294305	10.2457
28	40	1.12	1.6	0.0179373	0.0305807	10.261
28	41	1.12	1.64	0.067479	0.031811	10.2765
28	42	1.12	1.68	0.12715	0.0330783	10.2922
28	43	1.12	1.72	0.197606	0.0343988	10.3083
28	44	1.12	1.76	0.279315	0.0356146	10.3237
28	45	1.12	1.8	0.372482	0.0370955	10.3419
28	46	1.12	1.84	0.477105	0.0376241	10.3511
28	47	1.12	1.88	0.592683	0.0407371	10.3868
28	48	1.12	1.92	0.719022	0.035625	10.341
28	49	1.12	1.96	0.85375	0.0545597	10.5381
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00585612	0.0462956	9.54966
29	2	1.16	0.08	-0.00968526	0.0309605	9.71921
29	3	1.16	0.12	-0.0133508	0.0359721	9.68409
29	4	1.16	0.16	-0.0163992	0.0342191	9.71676
29	5	1.16	0.2	-0.0191319	0.0346719	9.72702
29	6	1.16	0.24	-0.0215912	0.0343555	9.7447
