# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.0998074	0.0964898	9.92321
19	27	0.76	1.08	-0.105505	0.0993057	9.93471
19	28	0.76	1.12	-0.11085	0.102063	9.94591
19	29	0.76	1.16	-0.115606	0.104705	9.9568
19	30	0.76	1.2	-0.119481	0.10716	9.9674
19	31	0.76	1.24	-0.122114	0.109342	9.97772
19	32	0.76	1.28	-0.12307	0.111154	9.98781
19	33	0.76	1.32	-0.121831	0.112483	9.99772
19	34	0.76	1.36	-0.117793	0.113205	10.0075
19	35	0.76	1.4	-0.110263	0.113188	10.0173
19	36	0.76	1.44	-0.0984569	0.112297	10.0272
19	37	0.76	1.48	-0.0815076	0.1104	10.0374
19	38	0.76	1.52	-0.0584711	0.107383	10.0481
19	39	0.76	1.56	-0.0283422	0.103157	10.0594
19	40	0.76	1.6	0.00992352	0.0976768	10.0715
19	41	0.76	1.64	0.0573788	0.0909624	10.0847
19	42	0.76	1.68	0.115044	0.0831031	10.099
19	43	0.76	1.72	0.183848	0.0743232	10.1149
19	44	0.76	1.76	0.264569	0.0648559	10.1316
19	45	0.76	1.8	0.357723	0.0553781	10.1514
19	46	0.76	1.84	0.463535	0.0457135	10.167
19	47	0.76	1.88	0.5816	0.0386985	10.2001
19	48	0.76	1.92	0.711467	0.0283942	10.1841
19	49	0.76	1.96	0.85045	0.0353695	10.3186
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00464916	0.0587974	9.42636
20	2	0.8	0.08	-0.00763982	0.0400836	9.63723
20	3	0.8	0.12	-0.0106918	0.0473485	9.5895
20	4	0.8	0.16	-0.01338	0.0463705	9.62699
20	5	0.8	0.2	-0.0159643	0.0483796	9.6361
20	6	0.8	0.24	-0.0184637	0.0496066	9.65433
20	7	0.8	0.28	-0.0209593	0.0512425	9.66932
20	8	0.8	0.32	-0.0234979	0.0528519	9.68515
20	9	0.8	0.36	-0.0261255	0.0545464	9.70048
20	10	0.8	0.4	-0.0288782	0.0562665	9.71575
20	11	0.8	0.44	-0.0317867	0.0580176	9.73084
20	12	0.8	0.48	-0.0348769	0.0597909	9.74578
20	13	0.8	0.52	-0.0381706	0.0615883	9.76057
20	14	0.8	0.56	-0.0416866	0.0634126	9.7752
20	15	0.8	0.6	-0.0454407	0.0652695	9.78968
20	16	0.8	0.64	-0.0494458	0.0671658	9.804
20	17	0.8	0.68	-0.0537123	0.0691089	9.81816
20	18	0.8	0.72	-0.0582468	0.0711061	9.83214
20	19	0.8	0.76	-0.0630511	0.0731635	9.84594
20	20	0.8	0.8	-0.0681212	0.0752857	9.85955
20	21	0.8	0.84	-0.0734445	0.0774748	9.87296
20	22	0.8	0.88	-0.0789973	0.0797297	9.88614
20	23	0.8	0.92	-0.0847411	0.0820456	9.8991
20	24	0.8	0.96	-0.0906184	0.0844124	9.91181
20	25	0.8	1	-0.0965473	0.0868143	9.92427
20	26	0.8	1.04	-0.102416	0.0892282	9.93645
20	27	0.8	1.08	-0.108075	0.0916229	9.94836
20	28	0.8	1.12	-0.113331	0.0939578	9.95999
20	29	0.8	1.16	-0.117938	0.0961815	9.97134
20	30	0.8	1.2	-0.12159	0.0982314	9.98242
20	31	0.8	1.24	-0.123915	0.100033	9.99326
20	32	0.8	1.28	-0.124463	0.101499	10.0039
20	33	0.8	1.32	-0.122706	0.102531	10.0144
20	34	0.8	1.36	-0.118031	0.103023	10.0248
20	35	0.8	1.4	-0.10974	0.10286	10.0352
20	36	0.8	1.44	-0.097052	0.101928	10.0457
20	37	0.8	1.48	-0.0791099	0.100119	10.0566
20	38	0.8	1.52	-0.0549908	0.0973386	10.0678
20	39	0.8	1.56	-0.0237243	0.093521	10.0797
20	40	0.8	1.6	0.015684	0.0886383	10.0923
20	41	0.8	1.64	0.0642194	0.0827217	10.1059
20	42	0.8	1.68	0.122818	0.0758609	10.1206
20	43	0.8	1.72	0.192312	0.068268	10.1366
20	44	0.8	1.76	0.273372	0.0601368	10.1532
20	45	0.8	1.8	0.366408	0.052103	10.1729
20	46	0.8	1.84	0.471556	0.0438563	10.1877
20	47	0.8	1.88	0.588362	0.0382716	10.2209
20	48	0.8	1.92	0.716388	0.0288384	10.2014
20	49	0.8	1.96	0.853047	0.0373183	10.3423
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00503268	0.0574964	9.43913
21	2	0.84	0.08	-0.00832672	0.0391172	9.64573
21	3	0.84	0.12	-0.0116333	0.0461303	9.59929
21	4	0.84	0.16	-0.0145221	0.0450502	9.63629
21	5	0.84	0.2	-0.0172623	0.0468772	9.64553
21	6	0.84	0.24	-0.0198783	0.0479252	9.66372
21	7	0.84	0.28	-0.0224587	0.0493645	9.67875
21	8	0.84	0.32	-0.0250572	0.0507712	9.69463
21	9	0.84	0.36	-0.0277264	0.0522557	9.71003
21	10	0.84	0.4	-0.0305084	0.0537603	9.72539
21	11	0.84	0.44	-0.0334395	0.0552898	9.74058
21	12	0.84	0.48	-0.0365497	0.0568349	9.75565
21	13	0.84	0.52	-0.0398645	0.058396	9.77057
21	14	0.84	0.56	-0.0434052	0.0599747	9.78536
21	15	0.84	0.6	-0.0471893	0.0615751	9.80001
21	16	0.84	0.64	-0.0512309	0.0632025	9.81452
21	17	0.84	0.68	-0.0555405	0.0648632	9.82888
21	18	0.84	0.72	-0.0601241	0.0665632	9.84308
21	19	0.84	0.76	-0.0649827	0.068308	9.85712
21	20	0.84	0.8	-0.0701103	0.0701018	9.87099
21	21	0.84	0.84	-0.0754916	0.0719468	9.88467
21	22	0.84	0.88	-0.0810999	0.0738427	9.89816
21	23	0.84	0.92	-0.0868923	0.0757857	9.91143
21	24	0.84	0.96	-0.0928063	0.0777678	9.92448
21	25	0.84	1	-0.0987541	0.0797758	9.9373
21	26	0.84	1.04	-0.104616	0.0817906	9.94987
21	27	0.84	1.08	-0.110235	0.0837856	9.96219
21	28	0.84	1.12	-0.115408	0.0857261	9.97425
21	29	0.84	1.16	-0.11988	0.0875681	9.98606
21	30	0.84	1.2	-0.123333	0.0892578	9.99762
21	31	0.84	1.24	-0.125382	0.0907308	10.009
21	32	0.84	1.28	-0.125569	0.0919123	10.0201
21	33	0.84	1.32	-0.123356	0.0927181	10.0312
21	34	0.84	1.36	-0.118123	0.0930564	10.0421
21	35	0.84	1.4	-0.10917	0.0928307	10.0531
21	36	0.84	1.44	-0.0957175	0.0919446	10.0642
21	37	0.84	1.48	-0.07692	0.0903081	10.0756
21	38	0.84	1.52	-0.051875	0.0878457	10.0874
21	39	0.84	1.56	-0.0196439	0.0845066	10.0998
21	40	0.84	1.6	0.0207227	0.0802746	10.1129
21	41	0.84	1.64	0.0701516	0.0751864	10.1269
21	42	0.84	1.68	0.129507	0.0693256	10.1417
21	43	0.84	1.72	0.199539	0.0628879	10.1578
21	44	0.84	1.76	0.280832	0.0560259	10.1743
21	45	0.84	1.8	0.373712	0.0493365	10.1938
21	46	0.84	1.84	0.47825	0.0423838	10.2078
21	47	0.84	1.88	0.593961	0.0380941	10.2412
21	48	0.84	1.92	0.72043	0.0294081	10.2184
21	49	0.84	1.96	0.855157	0.0392967	10.3657
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00536154	0.0561761	9.45211
22	2	0.88	0.08	-0.00891705	0.0381403	9.65436
22	3	0.88	0.12	-0.0124439	0.0449013	9.60924
22	4	0.88	0.16	-0.0155072	0.0437211	9.64574
22	5	0.88	0.2	-0.0183835	0.0453654	9.65511
22	6	0.88	0.24	-0.0211014	0.0462322	9.67325
22	7	0.88	0.28	-0.0237556	0.0474707	9.68832
22	8	0.88	0.32	-0.0264055	0.0486683	9.70424
22	9	0.88	0.36	-0.0291092	0.0499346	9.7197
22	10	0.88	0.4	-0.031914	0.0512138	9.73515
22	11	0.88	0.44	-0.0348607	0.0525107	9.75044
22	12	0.88	0.48	-0.0379832	0.0538154	9.76563
22	13	0.88	0.52	-0.0413103	0.0551277	9.78069
22	14	0.88	0.56	-0.0448656	0.056448	9.79563
22	15	0.88	0.6	-0.0486684	0.0577792	9.81045
22	16	0.88	0.64	-0.0527339	0.0591258	9.82515
22	17	0.88	0.68	-0.057073	0.0604926	9.83971
22	18	0.88	0.72	-0.0616915	0.0618852	9.85414
22	19	0.88	0.76	-0.0665896	0.0633086	9.86843
22	20	0.88	0.8	-0.0717599	0.0647668	9.88255
22	21	0.88	0.84	-0.0771853	0.0662627	9.89652
22	22	0.88	0.88	-0.0828361	0.0677969	9.91031
22	23	0.88	0.92	-0.0886661	0.0693673	9.92391
22	24	0.88	0.96	-0.0946085	0.0709685	9.9373
22	25	0.88	1	-0.10057	0.0725906	9.95049
22	26	0.88	1.04	-0.106426	0.0742188	9.96345
22	27	0.88	1.08	-0.11201	0.0758318	9.97618
22	28	0.88	1.12	-0.117113	0.0774017	9.98868
22	29	0.88	1.16	-0.12147	0.0788922	10.0009
22	30	0.88	1.2	-0.124753	0.0802589	10.013
22	31	0.88	1.24	-0.12657	0.0814479	10.0248
22	32	0.88	1.28	-0.126451	0.0823967	10.0365
22	33	0.88	1.32	-0.123851	0.0830345	10.048
22	34	0.88	1.36	-0.118145	0.0832839	10.0595
22	35	0.88	1.4	-0.108629	0.0830642	10.0711
22	36	0.88	1.44	-0.0945309	0.0822946	10.0827
22	37	0.88	1.48	-0.0750126	0.0809007	10.0947
22	38	0.88	1.52	-0.0491907	0.0788209	10.107
22	39	0.88	1.56	-0.0161551	0.0760159	10.1198
22	40	0.88	1.6	0.0250042	0.0724758	10.1332
22	41	0.88	1.64	0.0751637	0.0682373	10.1475
22	42	0.88	1.68	0.135128	0.063374	10.1625
22	43	0.88	1.72	0.205577	0.0580616	10.1787
22	44	0.88	1.76	0.287027	0.0524108	10.1951
22	45	0.88	1.8	0.379739	0.0469823	10.2144
22	46	0.88	1.84	0.483737	0.0412218	10.2277
22	47	0.88	1.88	0.598515	0.0381182	10.2613
22	48	0.88	1.92	0.723689	0.0300802	10.2352
22	49	0.88	1.96	0.856837	0.0413051	10.389
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00563729	0.05484	9.46526
23	2	0.92	0.08	-0.00941285	0.0371554	9.6631
23	3	0.92	0.12	-0.0131255	0.0436646	9.61932
23	4	0.92	0.16	-0.0163363	0.0423869	9.65532
23	5	0.92	0.2	-0.0193275	0.0438491	9.66481
23	6	0.92	0.24	-0.0221309	0.0445345	9.6829
23	7	0.92	0.28	-0.0248462	0.0455702	9.69801
23	8	0.92	0.32	-0.0275371	0.0465549	9.71396
23	9	0.92	0.36	-0.0302666	0.0475977	9.72948
23	10	0.92	0.4	-0.0330861	0.0486447	9.74501
23	11	0.92	0.44	-0.0360404	0.0497008	9.7604
23	12	0.92	0.48	-0.0391669	0.0507561	9.7757
23	13	0.92	0.52	-0.042497	0.0518099	9.7909
23	14	0.92	0.56	-0.0460566	0.0528617	9.80599
23	15	0.92	0.6	-0.049867	0.0539137	9.82098
23	16	0.92	0.64	-0.0539442	0.0549692	9.83587
23	17	0.92	0.68	-0.0582999	0.0560327	9.85064
23	18	0.92	0.72	-0.06294	0.057109	9.8653
23	19	0.92	0.76	-0.0678642	0.0582029	9.87983
23	20	0.92	0.8	-0.0730643	0.059319	9.89422
23	21	0.92	0.84	-0.0785216	0.0604606	9.90847
23	22	0.92	0.88	-0.0842044	0.0616299	9.92257
23	23	0.92	0.92	-0.0900639	0.0628269	9.9365
23	24	0.92	0.96	-0.0960297	0.0640489	9.95025
23	25	0.92	1	-0.102004	0.0652901	9.96381
23	26	0.92	1.04	-0.107857	0.0665403	9.97716
23	27	0.92	1.08	-0.113418	0.0677843	9.99031
23	28	0.92	1.12	-0.118469	0.0690013	10.0032
23	29	0.92	1.16	-0.122738	0.0701634	10.016
23	30	0.92	1.2	-0.125889	0.0712358	10.0285
23	31	0.92	1.24	-0.127521	0.0721756	10.0408
23	32	0.92	1.28	-0.127157	0.0729324	10.053
23	33	0.92	1.32	-0.124245	0.0734485	10.065
23	34	0.92	1.36	-0.118154	0.0736606	10.0771
23	35	0.92	1.4	-0.108182	0.0735018	10.0891
23	36	0.92	1.44	-0.0935555	0.0729056	10.1013
23	37	0.92	1.48	-0.0734479	0.0718103	10.1137
23	38	0.92	1.52	-0.0469915	0.0701653	10.1264
23	39	0.92	1.56	-0.0133006	0.0679386	10.1397
23	40	0.92	1.6	0.0285013	0.065123	10.1535
23	41	0.92	1.64	0.0792485	0.0617509	10.168
23	42	0.92	1.68	0.139695	0.0578823	10.1832
23	43	0.92	1.72	0.210466	0.0536706	10.1994
23	44	0.92	1.76	0.292021	0.0491846	10.2156
23	45	0.92	1.8	0.384572	0.044951	10.2347
23	46	0.92	1.84	0.488108	0.0403027	10.2473
23	47	0.92	1.88	0.602115	0.0383013	10.2812
23	48	0.92	1.92	0.726242	0.0308344	10.2519
23	49	0.92	1.96	0.858131	0.0433432	10.4124
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00586147	0.0534913	9.47854
24	2	0.96	0.08	-0.00981638	0.0361647	9.67194
24	3	0.96	0.12	-0.0136806	0.0424231	9.62952
24	4	0.96	0.16	-0.0170113	0.041051	9.665
24	5	0.96	0.2	-0.0200951	0.0423331	9.67461
24	6	0.96	0.24	-0.0229665	0.0428381	9.69265
24	7	0.96	0.28	-0.0257285	0.0436707	9.70779
24	8	0.96	0.32	-0.0284488	0.044441	9.72377
24	9	0.96	0.36	-0.0311938	0.0452573	9.73935
24	10	0.96	0.4	-0.0340187	0.0460677	9.75496
24	11	0.96	0.44	-0.0369715	0.0468775	9.77044
24	12	0.96	0.48	-0.0400925	0.047677	9.78586
24	13	0.96	0.52	-0.0434158	0.0484649	9.80118
24	14	0.96	0.56	-0.0469693	0.0492404	9.81643
24	15	0.96	0.6	-0.0507759	0.0500049	9.83159
24	16	0.96	0.64	-0.0548529	0.0507612	9.84667
24	17	0.96	0.68	-0.0592127	0.0515132	9.86165
24	18	0.96	0.72	-0.0638617	0.0522653	9.87653
24	19	0.96	0.76	-0.0687995	0.0530225	9.89131
24	20	0.96	0.8	-0.0740175	0.0537898	9.90598
24	21	0.96	0.84	-0.0794962	0.0545715	9.92052
24	22	0.96	0.88	-0.0852023	0.0553715	9.93493
24	23	0.96	0.92	-0.0910851	0.0561921	9.94919
24	24	0.96	0.96	-0.0970717	0.0570341	9.9633
24	25	0.96	1	-0.103062	0.0578956	9.97724
24	26	0.96	1.04	-0.10892	0.0587718	9.99099
24	27	0.96	1.08	-0.114471	0.0596539	10.0046
24	28	0.96	1.12	-0.119493	0.0605287	10.0179
24	29	0.96	1.16	-0.123705	0.0613772	10.0311
24	30	0.96	1.2	-0.126766	0.0621746	10.0441
24	31	0.96	1.24	-0.128267	0.0628895	10.0569
24	32	0.96	1.28	-0.127725	0.0634834	10.0696
24	33	0.96	1.32	-0.12458	0.0639118	10.0822
24	34	0.96	1.36	-0.118199	0.0641246	10.0947
24	35	0.96	1.4	-0.107876	0.0640685	10.1072
24	36	0.96	1.44	-0.0928409	0.0636892	10.1199
24	37	0.96	1.48	-0.0722739	0.0629362	10.1327
24	38	0.96	1.52	-0.0453204	0.0617671	10.1459
24	39	0.96	1.56	-0.0111147	0.0601545	10.1595
24	40	0.96	1.6	0.031192	0.0580902	10.1736
24	41	0.96	1.64	0.0823993	0.0555996	10.1884
24	42	0.96	1.68	0.14322	0.0527259	10.2037
24	43	0.96	1.72	0.214236	0.0495989	10.2199
24	44	0.96	1.76	0.295862	0.0462447	10.2359
24	45	0.96	1.8	0.388273	0.0431583	10.2549
24	46	0.96	1.84	0.491435	0.0395644	10.2668
24	47	0.96	1.88	0.60483	0.0386045	10.301
24	48	0.96	1.92	0.728144	0.0316523	10.2686
24	49	0.96	1.96	0.859071	0.0454105	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00603566	0.0521332	9.49193
25	2	1	0.08	-0.0101301	0.0351704	9.68084
25	3	1	0.12	-0.014112	0.0411797	9.6398
25	4	1	0.16	-0.0175349	0.0397168	9.67475
25	5	1	0.2	-0.0206886	0.0408214	9.6845
25	6	1	0.24	-0.0236092	0.0411483	9.70248
25	7	1	0.28	-0.0264026	0.0417791	9.71765
25	8	1	0.32	-0.0291391	0.0423352	9.73366
25	9	1	0.36	-0.0318882	0.0429239	9.7493
25	10	1	0.4	-0.034708	0.0434956	9.76497
25	11	1	0.44	-0.0376491	0.0440557	9.78055
25	12	1	0.48	-0.0407544	0.0445949	9.79607
25	13	1	0.52	-0.0440603	0.0451119	9.81153
25	14	1	0.56	-0.0475966	0.0456051	9.82693
25	15	1	0.6	-0.0513877	0.0460758	9.84226
25	16	1	0.64	-0.0554524	0.046526	9.85752
25	17	1	0.68	-0.0598039	0.0469594	9.87271
25	18	1	0.72	-0.0644493	0.0473803	9.88782
25	19	1	0.76	-0.0693886	0.0477937	9.90285
25	20	1	0.8	-0.0746132	0.0482053	9.91779
25	21	1	0.84	-0.0801033	0.0486206	9.93263
25	22	1	0.88	-0.085825	0.0490453	9.94736
25	23	1	0.92	-0.0917264	0.0494844	9.96196
25	24	1	0.96	-0.0977331	0.0499419	9.97643
25	25	1	1	-0.103742	0.0504207	9.99076
25	26	1	1.04	-0.109616	0.0509215	10.0049
25	27	1	1.08	-0.115175	0.0514424	10.0189
25	28	1	1.12	-0.120193	0.051978	10.0327
25	29	1	1.16	-0.124384	0.0525188	10.0464
25	30	1	1.2	-0.127402	0.0530505	10.0599
25	31	1	1.24	-0.12883	0.0535532	10.0732
25	32	1	1.28	-0.12818	0.0540011	10.0863
25	33	1	1.32	-0.124887	0.0543626	10.0994
25	34	1	1.36	-0.118312	0.0546012	10.1124
25	35	1	1.4	-0.107748	0.0546759	10.1254
25	36	1	1.44	-0.0924247	0.0545446	10.1386
25	37	1	1.48	-0.0715274	0.054166	10.1519
25	38	1	1.52	-0.0442111	0.0535043	10.1654
25	39	1	1.56	-0.00962573	0.0525345	10.1794
25	40	1	1.6	0.0330564	0.0512453	10.1938
25	41	1	1.64	0.0846073	0.0496519	10.2087
25	42	1	1.68	0.145708	0.0477791	10.2241
25	43	1	1.72	0.216906	0.0457309	10.2404
25	44	1	1.76	0.298583	0.0434909	10.2563
25	45	1	1.8	0.390886	0.0415235	10.2751
25	46	1	1.84	0.493766	0.0389477	10.2864
25	47	1	1.88	0.606707	0.0389914	10.3209
25	48	1	1.92	0.729433	0.0325171	10.2853
25	49	1	1.96	0.85968	0.0475067	10.4594
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00616148	0.0507685	9.5054
26	2	1.04	0.08	-0.0103567	0.0341746	9.6898
26	3	1.04	0.12	-0.0144229	0.0399371	9.65014
26	4	1.04	0.16	-0.0179104	0.0383875	9.68457
26	5	1.04	0.2	-0.021111	0.0393182	9.69444
26	6	1.04	0.24	-0.0240615	0.0394703	9.71237
26	7	1.04	0.28	-0.02687	0.0399018	9.72757
26	8	1.04	0.32	-0.0296086	0.0402453	9.7436
26	9	1.04	0.36	-0.0323492	0.0406071	9.75929
26	10	1.04	0.4	-0.0351521	0.0409395	9.77503
26	11	1.04	0.44	-0.0380703	0.0412485	9.7907
26	12	1.04	0.48	-0.0411488	0.041525	9.80633
26	13	1.04	0.52	-0.0444258	0.0417675	9.82192
26	14	1.04	0.56	-0.0479332	0.0419744	9.83746
26	15	1.04	0.6	-0.0516967	0.0421462	9.85296
26	16	1.04	0.64	-0.0557364	0.0422849	9.86841
26	17	1.04	0.68	-0.0600668	0.0423936	9.88381
26	18	1.04	0.72	-0.0646959	0.0424766	9.89915
26	19	1.04	0.76	-0.0696245	0.0425394	9.91443
26	20	1.04	0.8	-0.0748444	0.042588	9.92965
26	21	1.04	0.84	-0.0803361	0.0426294	9.94479
26	22	1.04	0.88	-0.0860659	0.042671	9.95984
26	23	1.04	0.92	-0.0919816	0.0427206	9.97479
26	24	1.04	0.96	-0.0980081	0.0427859	9.98963
26	25	1.04	1	-0.104041	0.0428745	10.0043
26	26	1.04	1.04	-0.109942	0.0429927	10.0189
26	27	1.04	1.08	-0.115528	0.0431459	10.0334
26	28	1.04	1.12	-0.120569	0.0433371	10.0476
26	29	1.04	1.16	-0.124778	0.0435666	10.0618
26	30	1.04	1.2	-0.127801	0.0438309	10.0757
26	31	1.04	1.24	-0.129218	0.0441223	10.0895
26	32	1.04	1.28	-0.128535	0.0444281	10.1032
26	33	1.04	1.32	-0.125181	0.0447302	10.1168
26	34	1.04	1.36	-0.118513	0.0450054	10.1303
26	35	1.04	1.4	-0.10782	0.0452259	10.1438
26	36	1.04	1.44	-0.0923324	0.0453606	10.1574
26	37	1.04	1.48	-0.0712353	0.0453774	10.1711
26	38	1.04	1.52	-0.0436904	0.0452461	10.1851
26	39	1.04	1.56	-0.00885777	0.0449422	10.1994
26	40	1.04	1.6	0.0340748	0.0444497	10.214
26	41	1.04	1.64	0.0858595	0.0437719	10.2292
26	42	1.04	1.68	0.147154	0.042913	10.2447
26	43	1.04	1.72	0.218481	0.0419502	10.261
26	44	1.04	1.76	0.300198	0.0408234	10.2767
26	45	1.04	1.8	0.392431	0.0399669	10.2954
26	46	1.04	1.84	0.495126	0.0383953	10.306
26	47	1.04	1.88	0.607772	0.0394274	10.3409
26	48	1.04	1.92	0.73013	0.0334129	10.3022
26	49	1.04	1.96	0.859968	0.0496318	10.4833
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00624068	0.0494	9.51891
27	2	1.08	0.08	-0.0104991	0.0331794	9.6988
27	3	1.08	0.12	-0.014617	0.038698	9.66052
27	4	1.08	0.16	-0.0181418	0.0370662	9.69443
27	5	1.08	0.2	-0.021366	0.0378273	9.70443
27	6	1.08	0.24	-0.0243269	0.0378089	9.7223
27	7	1.08	0.28	-0.0271333	0.0380448	9.73752
27	8	1.08	0.32	-0.029859	0.0381787	9.75358
27	9	1.08	0.36	-0.0325776	0.0383156	9.76932
27	10	1.08	0.4	-0.035351	0.0384099	9.78513
27	11	1.08	0.44	-0.038234	0.038468	9.80088
27	12	1.08	0.48	-0.0412735	0.0384809	9.81662
27	13	1.08	0.52	-0.0445095	0.0384472	9.83233
27	14	1.08	0.56	-0.0479753	0.038365	9.84801
27	15	1.08	0.6	-0.0516981	0.0382345	9.86368
27	16	1.08	0.64	-0.0556997	0.0380572	9.87931
27	17	1.08	0.68	-0.0599955	0.0378361	9.89492
27	18	1.08	0.72	-0.064595	0.0375753	9.9105
27	19	1.08	0.76	-0.0694999	0.0372805	9.92603
27	20	1.08	0.8	-0.0747031	0.0369585	9.94153
27	21	1.08	0.84	-0.0801862	0.0366173	9.95696
27	22	1.08	0.88	-0.0859161	0.0362663	9.97234
27	23	1.08	0.92	-0.0918413	0.035916	9.98764
27	24	1.08	0.96	-0.0978869	0.0355777	10.0029
27	25	1.08	1	-0.103949	0.0352636	10.018
27	26	1.08	1.04	-0.109887	0.0349862	10.033
27	27	1.08	1.08	-0.11552	0.0347581	10.0479
27	28	1.08	1.12	-0.120614	0.034591	10.0626
27	29	1.08	1.16	-0.124878	0.0344954	10.0772
27	30	1.08	1.2	-0.127958	0.0344793	10.0917
27	31	1.08	1.24	-0.129428	0.0345477	10.106
27	32	1.08	1.28	-0.128789	0.0347017	10.1202
27	33	1.08	1.32	-0.125465	0.0349375	10.1343
27	34	1.08	1.36	-0.118809	0.0352459	10.1483
27	35	1.08	1.4	-0.108104	0.0356127	10.1623
27	36	1.08	1.44	-0.0925778	0.0360186	10.1763
27	37	1.08	1.48	-0.0714146	0.0364405	10.1905
27	38	1.08	1.52	-0.0437775	0.0368535	10.2049
27	39	1.08	1.56	-0.00883163	0.0372335	10.2195
27	40	1.08	1.6	0.0342267	0.0375581	10.2345
27	41	1.08	1.64	0.0861375	0.0378179	10.2498
27	42	1.08	1.68	0.147543	0.0379946	10.2654
27	43	1.08	1.72	0.21895	0.0381371	10.2817
27	44	1.08	1.76	0.3007	0.0381404	10.2973
27	45	1.08	1.8	0.39291	0.0384083	10.3159
27	46	1.08	1.84	0.495521	0.0378501	10.3259
27	47	1.08	1.88	0.608031	0.0398779	10.3612
27	48	1.08	1.92	0.730239	0.0343242	10.3193
27	49	1.08	1.96	0.859937	0.0517865	10.5075
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00627511	0.0480307	9.53245
28	2	1.12	0.08	-0.0105605	0.032187	9.70781
28	3	1.12	0.12	-0.0146985	0.0374654	9.67093
28	4	1.12	0.16	-0.0182338	0.0357563	9.70431
28	5	1.12	0.2	-0.0214586	0.0363528	9.71444
28	6	1.12	0.24	-0.0244097	0.0361689	9.73225
28	7	1.12	0.28	-0.0271965	0.036214	9.74749
28	8	1.12	0.32	-0.0298937	0.0361424	9.76357
28	9	1.12	0.36	-0.0325757	0.0360579	9.77936
28	10	1.12	0.4	-0.035306	0.0359167	9.79523
28	11	1.12	0.44	-0.0381407	0.0357254	9.81107
28	12	1.12	0.48	-0.0411282	0.0354755	9.8269
28	13	1.12	0.52	-0.0443098	0.0351654	9.84274
28	14	1.12	0.56	-0.0477204	0.0347929	9.85857
28	15	1.12	0.6	-0.0513888	0.0343579	9.87439
28	16	1.12	0.64	-0.0553379	0.0338615	9.89021
28	17	1.12	0.68	-0.0595848	0.0333064	9.90603
28	18	1.12	0.72	-0.0641402	0.0326965	9.92183
28	19	1.12	0.76	-0.0690075	0.0320375	9.93762
28	20	1.12	0.8	-0.074181	0.0313369	9.9534
28	21	1.12	0.84	-0.0796438	0.0306037	9.96914
28	22	1.12	0.88	-0.0853645	0.029849	9.98485
28	23	1.12	0.92	-0.0912929	0.0290858	10.0005
28	24	1.12	0.96	-0.0973556	0.028329	10.0161
28	25	1.12	1	-0.10345	0.0275953	10.0316
28	26	1.12	1.04	-0.109436	0.0269034	10.0471
28	27	1.12	1.08	-0.115133	0.0262731	10.0624
28	28	1.12	1.12	-0.120307	0.0257251	10.0776
28	29	1.12	1.16	-0.124666	0.0252804	10.0927
28	30	1.12	1.2	-0.127854	0.0249592	10.1077
28	31	1.12	1.24	-0.129441	0.0247798	10.1226
28	32	1.12	1.28	-0.128925	0.0247581	10.1373
28	33	1.12	1.32	-0.125726	0.0249054	10.1519
28	34	1.12	1.36	-0.11919	0.0252281	10.1664
28	35	1.12	1.4	-0.108595	0.0257266	10.181
28	36	1.12	1.44	-0.0931619	0.0263946	10.1955
28	37	1.12	1.48	-0.0720721	0.027219	10.2101
28	38	1.12	1.52	-0.044485	0.0281809	10.2249
28	39	1.12	1.56	-0.0095649	0.0292567	10.2399
28	40	1.12	1.6	0.0334902	0.0304178	10.2551
28	41	1.12	1.64	0.0854162	0.0316408	10.2707
28	42	1.12	1.68	0.146849	0.032884	10.2865
28	43	1.12	1.72	0.218287	0.0341663	10.3028
28	44	1.12	1.76	0.300066	0.0353358	10.3183
28	45	1.12	1.8	0.392298	0.0367642	10.3367
28	46	1.12	1.84	0.494929	0.0372526	10.3461
28	47	1.12	1.88	0.607468	0.0403079	10.3818
28	48	1.12	1.92	0.729749	0.0352357	10.3368
28	49	1.12	1.96	0.85958	0.0539721	10.5321
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00626681	0.046663	9.54597
29	2	1.16	0.08	-0.0105445	0.0311995	9.71681
29	3	1.16	0.12	-0.0146721	0.0362419	9.68133
29	4	1.16	0.16	-0.0181916	0.034461	9.7142
29	5	1.16	0.2	-0.0213941	0.0348988	9.72445
29	6	1.16	0.24	-0.0243153	0.0345555	9.7422
