# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.124889	0.116226	9.95582
19	30	0.76	1.2	-0.127475	0.119092	9.96627
19	31	0.76	1.24	-0.128497	0.121611	9.97646
19	32	0.76	1.28	-0.127524	0.123667	9.98643
19	33	0.76	1.32	-0.12406	0.125133	9.99626
19	34	0.76	1.36	-0.117543	0.125871	10.006
19	35	0.76	1.4	-0.107339	0.125735	10.0159
19	36	0.76	1.44	-0.0927485	0.12458	10.0259
19	37	0.76	1.48	-0.0730029	0.12227	10.0363
19	38	0.76	1.52	-0.0472735	0.118688	10.0473
19	39	0.76	1.56	-0.0146799	0.113749	10.0589
19	40	0.76	1.6	0.0256944	0.107417	10.0715
19	41	0.76	1.64	0.0747785	0.0997307	10.0853
19	42	0.76	1.68	0.133482	0.0908015	10.1003
19	43	0.76	1.72	0.202643	0.0808864	10.1168
19	44	0.76	1.76	0.282976	0.0702548	10.1342
19	45	0.76	1.8	0.37496	0.0596378	10.1549
19	46	0.76	1.84	0.478811	0.0488885	10.1712
19	47	0.76	1.88	0.594152	0.0409733	10.2056
19	48	0.76	1.92	0.720537	0.029799	10.1892
19	49	0.76	1.96	0.855414	0.0366433	10.3283
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00497721	0.059063	9.42404
20	2	0.8	0.08	-0.00835417	0.0403363	9.63585
20	3	0.8	0.12	-0.0118277	0.0477321	9.58797
20	4	0.8	0.16	-0.0149748	0.0468869	9.62566
20	5	0.8	0.2	-0.0180474	0.0490731	9.63485
20	6	0.8	0.24	-0.0210596	0.0505041	9.65319
20	7	0.8	0.28	-0.0240871	0.0523731	9.66827
20	8	0.8	0.32	-0.0271725	0.0542409	9.68419
20	9	0.8	0.36	-0.0303583	0.0562173	9.6996
20	10	0.8	0.4	-0.0336783	0.0582409	9.71495
20	11	0.8	0.44	-0.0371622	0.0603156	9.73011
20	12	0.8	0.48	-0.0408354	0.0624317	9.74512
20	13	0.8	0.52	-0.0447196	0.0645899	9.75997
20	14	0.8	0.56	-0.0488332	0.0667927	9.77466
20	15	0.8	0.6	-0.0531909	0.0690455	9.78919
20	16	0.8	0.64	-0.0578033	0.0713553	9.80355
20	17	0.8	0.68	-0.0626759	0.0737294	9.81773
20	18	0.8	0.72	-0.0678081	0.0761751	9.83172
20	19	0.8	0.76	-0.0731909	0.0786982	9.84552
20	20	0.8	0.8	-0.0788058	0.0813027	9.85912
20	21	0.8	0.84	-0.0846213	0.0839893	9.87249
20	22	0.8	0.88	-0.0905904	0.0867549	9.88562
20	23	0.8	0.92	-0.096647	0.0895913	9.8985
20	24	0.8	0.96	-0.102702	0.0924839	9.91111
20	25	0.8	1	-0.108639	0.095411	9.92345
20	26	0.8	1.04	-0.114308	0.0983419	9.9355
20	27	0.8	1.08	-0.119526	0.101236	9.94725
20	28	0.8	1.12	-0.124063	0.104042	9.95871
20	29	0.8	1.16	-0.127644	0.106697	9.96988
20	30	0.8	1.2	-0.129943	0.109123	9.98078
20	31	0.8	1.24	-0.130575	0.111232	9.99144
20	32	0.8	1.28	-0.129099	0.112922	10.0019
20	33	0.8	1.32	-0.125007	0.11408	10.0123
20	34	0.8	1.36	-0.117729	0.114584	10.0226
20	35	0.8	1.4	-0.106631	0.114311	10.033
20	36	0.8	1.44	-0.0910164	0.113135	10.0436
20	37	0.8	1.48	-0.0701323	0.110943	10.0546
20	38	0.8	1.52	-0.0431757	0.10764	10.0661
20	39	0.8	1.56	-0.00930665	0.103162	10.0783
20	40	0.8	1.6	0.0323349	0.0974915	10.0914
20	41	0.8	1.64	0.0826044	0.0906753	10.1055
20	42	0.8	1.68	0.14232	0.0828253	10.1207
20	43	0.8	1.72	0.212215	0.0741838	10.1374
20	44	0.8	1.76	0.292889	0.0649791	10.1546
20	45	0.8	1.8	0.384709	0.0558967	10.1751
20	46	0.8	1.84	0.487797	0.0466563	10.1905
20	47	0.8	1.88	0.601722	0.0402447	10.2249
20	48	0.8	1.92	0.726051	0.0300327	10.2053
20	49	0.8	1.96	0.858337	0.0383594	10.35
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.005404	0.0577718	9.43668
21	2	0.84	0.08	-0.00912313	0.0393696	9.64424
21	3	0.84	0.12	-0.0128873	0.0465056	9.59764
21	4	0.84	0.16	-0.0162681	0.0455449	9.63484
21	5	0.84	0.2	-0.0195269	0.0475329	9.64415
21	6	0.84	0.24	-0.0226835	0.0487654	9.66245
21	7	0.84	0.28	-0.0258211	0.0504152	9.67756
21	8	0.84	0.32	-0.0289894	0.0520545	9.69352
21	9	0.84	0.36	-0.0322378	0.0537921	9.709
21	10	0.84	0.4	-0.0356067	0.0555683	9.72443
21	11	0.84	0.44	-0.0391312	0.0573866	9.73969
21	12	0.84	0.48	-0.0428416	0.0592365	9.75482
21	13	0.84	0.52	-0.0467634	0.0611177	9.7698
21	14	0.84	0.56	-0.0509178	0.0630312	9.78463
21	15	0.84	0.6	-0.0553217	0.0649811	9.79932
21	16	0.84	0.64	-0.0599868	0.066973	9.81386
21	17	0.84	0.68	-0.0649188	0.0690131	9.82823
21	18	0.84	0.72	-0.0701165	0.0711078	9.84244
21	19	0.84	0.76	-0.0755696	0.0732625	9.85646
21	20	0.84	0.8	-0.081257	0.075481	9.8703
21	21	0.84	0.84	-0.0871442	0.0777648	9.88393
21	22	0.84	0.88	-0.09318	0.0801118	9.89734
21	23	0.84	0.92	-0.0992928	0.0825156	9.91052
21	24	0.84	0.96	-0.105387	0.0849644	9.92346
21	25	0.84	1	-0.111339	0.08744	9.93613
21	26	0.84	1.04	-0.116991	0.0899163	9.94854
21	27	0.84	1.08	-0.122147	0.0923586	9.96067
21	28	0.84	1.12	-0.126569	0.0947225	9.97253
21	29	0.84	1.16	-0.12997	0.0969528	9.98412
21	30	0.84	1.2	-0.132011	0.098983	9.99547
21	31	0.84	1.24	-0.132297	0.100735	10.0066
21	32	0.84	1.28	-0.130373	0.102121	10.0176
21	33	0.84	1.32	-0.125724	0.103043	10.0284
21	34	0.84	1.36	-0.117775	0.103396	10.0393
21	35	0.84	1.4	-0.105892	0.103073	10.0502
21	36	0.84	1.44	-0.0893825	0.101968	10.0613
21	37	0.84	1.48	-0.0675092	0.0999853	10.0728
21	38	0.84	1.52	-0.0394938	0.0970488	10.0848
21	39	0.84	1.56	-0.00453353	0.0931107	10.0975
21	40	0.84	1.6	0.0381809	0.0881635	10.1109
21	41	0.84	1.64	0.08944	0.0822581	10.1254
21	42	0.84	1.68	0.149983	0.0754991	10.1407
21	43	0.84	1.72	0.220456	0.06811	10.1575
21	44	0.84	1.76	0.301363	0.0602757	10.1745
21	45	0.84	1.8	0.392984	0.0526377	10.1947
21	46	0.84	1.84	0.495368	0.0447908	10.2094
21	47	0.84	1.88	0.608053	0.0397544	10.2438
21	48	0.84	1.92	0.730626	0.0303861	10.221
21	49	0.84	1.96	0.860736	0.0401011	10.3713
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00577162	0.0564595	9.44955
22	2	0.88	0.08	-0.00978697	0.0383901	9.65278
22	3	0.88	0.12	-0.0138037	0.0452638	9.60748
22	4	0.88	0.16	-0.0173884	0.0441873	9.64418
22	5	0.88	0.2	-0.0208101	0.0459736	9.6536
22	6	0.88	0.24	-0.024093	0.0470021	9.67185
22	7	0.88	0.28	-0.0273264	0.0484248	9.68699
22	8	0.88	0.32	-0.0305658	0.0498252	9.70298
22	9	0.88	0.36	-0.0338667	0.0513115	9.71852
22	10	0.88	0.4	-0.0372746	0.0528259	9.73403
22	11	0.88	0.44	-0.0408298	0.054372	9.74939
22	12	0.88	0.48	-0.0445666	0.0559387	9.76462
22	13	0.88	0.52	-0.0485142	0.0575253	9.77973
22	14	0.88	0.56	-0.0526966	0.0591318	9.79471
22	15	0.88	0.6	-0.0571327	0.0607611	9.80956
22	16	0.88	0.64	-0.0618352	0.0624178	9.82428
22	17	0.88	0.68	-0.0668106	0.0641074	9.83885
22	18	0.88	0.72	-0.0720573	0.0658356	9.85326
22	19	0.88	0.76	-0.0775641	0.0676079	9.86752
22	20	0.88	0.8	-0.0833081	0.0694283	9.88161
22	21	0.88	0.84	-0.089252	0.0712993	9.89551
22	22	0.88	0.88	-0.0953412	0.0732204	9.90921
22	23	0.88	0.92	-0.1015	0.0751875	9.92269
22	24	0.88	0.96	-0.107626	0.0771921	9.93595
22	25	0.88	1	-0.113591	0.0792201	9.94897
22	26	0.88	1.04	-0.119227	0.0812509	9.96175
22	27	0.88	1.08	-0.124332	0.0832563	9.97426
22	28	0.88	1.12	-0.128657	0.0851995	9.98653
22	29	0.88	1.16	-0.131905	0.0870343	9.99855
22	30	0.88	1.2	-0.133726	0.088705	10.0103
22	31	0.88	1.24	-0.133715	0.0901455	10.0219
22	32	0.88	1.28	-0.131408	0.0912807	10.0334
22	33	0.88	1.32	-0.126283	0.0920273	10.0447
22	34	0.88	1.36	-0.11776	0.092296	10.0561
22	35	0.88	1.4	-0.105204	0.0919955	10.0675
22	36	0.88	1.44	-0.0879306	0.0910371	10.0791
22	37	0.88	1.48	-0.0652153	0.0893409	10.0911
22	38	0.88	1.52	-0.0363027	0.0868438	10.1035
22	39	0.88	1.56	-0.000423308	0.0835093	10.1165
22	40	0.88	1.6	0.0431875	0.0793352	10.1303
22	41	0.88	1.64	0.0952639	0.0743714	10.145
22	42	0.88	1.68	0.156479	0.0687104	10.1605
22	43	0.88	1.72	0.227404	0.0625532	10.1772
22	44	0.88	1.76	0.308467	0.0560402	10.1941
22	45	0.88	1.8	0.399878	0.0497716	10.214
22	46	0.88	1.84	0.501636	0.0432235	10.228
22	47	0.88	1.88	0.613255	0.0394589	10.2624
22	48	0.88	1.92	0.734356	0.0308392	10.2366
22	49	0.88	1.96	0.862668	0.0418717	10.3926
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00608092	0.05513	9.46259
23	2	0.92	0.08	-0.0103464	0.0374005	9.66144
23	3	0.92	0.12	-0.0145769	0.0440107	9.61746
23	4	0.92	0.16	-0.0183343	0.0428191	9.65364
23	5	0.92	0.2	-0.0218938	0.044402	9.66318
23	6	0.92	0.24	-0.0252827	0.0452235	9.68137
23	7	0.92	0.28	-0.0285954	0.046414	9.69654
23	8	0.92	0.32	-0.0318922	0.0475684	9.71256
23	9	0.92	0.36	-0.0352333	0.0487944	9.72815
23	10	0.92	0.4	-0.0386688	0.0500364	9.74374
23	11	0.92	0.44	-0.0422434	0.051298	9.75918
23	12	0.92	0.48	-0.0459951	0.0525685	9.77453
23	13	0.92	0.52	-0.0499563	0.0538465	9.78976
23	14	0.92	0.56	-0.0541535	0.0551314	9.80489
23	15	0.92	0.6	-0.0586077	0.0564254	9.8199
23	16	0.92	0.64	-0.063333	0.0577323	9.83479
23	17	0.92	0.68	-0.0683366	0.0590572	9.84956
23	18	0.92	0.72	-0.0736169	0.0604055	9.86419
23	19	0.92	0.76	-0.0791622	0.0617828	9.87869
23	20	0.92	0.8	-0.0849484	0.0631939	9.89302
23	21	0.92	0.84	-0.0909362	0.0646424	9.9072
23	22	0.92	0.88	-0.0970681	0.0661299	9.92119
23	23	0.92	0.92	-0.103264	0.067655	9.93499
23	24	0.92	0.96	-0.10942	0.0692131	9.94858
23	25	0.92	1	-0.115398	0.0707948	9.96196
23	26	0.92	1.04	-0.121027	0.0723854	9.9751
23	27	0.92	1.08	-0.126096	0.0739638	9.98801
23	28	0.92	1.12	-0.130348	0.0755017	10.0007
23	29	0.92	1.16	-0.133476	0.0769625	10.0131
23	30	0.92	1.2	-0.135123	0.0783015	10.0254
23	31	0.92	1.24	-0.134873	0.0794651	10.0374
23	32	0.92	1.28	-0.132255	0.0803912	10.0493
23	33	0.92	1.32	-0.126741	0.0810109	10.0611
23	34	0.92	1.36	-0.117745	0.0812499	10.0729
23	35	0.92	1.4	-0.104634	0.0810318	10.0848
23	36	0.92	1.44	-0.0867296	0.0802822	10.0969
23	37	0.92	1.48	-0.0633177	0.0789344	10.1093
23	38	0.92	1.52	-0.0336637	0.076936	10.1222
23	39	0.92	1.56	0.00297307	0.0742571	10.1356
23	40	0.92	1.6	0.0473187	0.0708973	10.1496
23	41	0.92	1.64	0.10006	0.0669005	10.1645
23	42	0.92	1.68	0.161813	0.0623436	10.1801
23	43	0.92	1.72	0.233089	0.0574024	10.1968
23	44	0.92	1.76	0.314255	0.0521724	10.2135
23	45	0.92	1.8	0.405467	0.0472143	10.2332
23	46	0.92	1.84	0.506686	0.0418913	10.2463
23	47	0.92	1.88	0.617416	0.0393192	10.2809
23	48	0.92	1.92	0.737312	0.031374	10.252
23	49	0.92	1.96	0.864176	0.0436737	10.4139
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00633288	0.0537867	9.47578
24	2	0.96	0.08	-0.0108027	0.0364035	9.6702
24	3	0.96	0.12	-0.0152077	0.0427501	9.62755
24	4	0.96	0.16	-0.0191057	0.041445	9.66321
24	5	0.96	0.2	-0.0227765	0.0428245	9.67287
24	6	0.96	0.24	-0.0262496	0.0434378	9.69099
24	7	0.96	0.28	-0.0296235	0.0443934	9.70619
24	8	0.96	0.32	-0.032962	0.0452975	9.72223
24	9	0.96	0.36	-0.0363295	0.0462574	9.73787
24	10	0.96	0.4	-0.0397798	0.0472194	9.75353
24	11	0.96	0.44	-0.0433613	0.0481878	9.76906
24	12	0.96	0.48	-0.0471152	0.0491521	9.78451
24	13	0.96	0.52	-0.0510769	0.0501105	9.79987
24	14	0.96	0.56	-0.0552755	0.0510623	9.81514
24	15	0.96	0.6	-0.0597335	0.0520089	9.83031
24	16	0.96	0.64	-0.064467	0.0529539	9.84538
24	17	0.96	0.68	-0.0694838	0.0539019	9.86035
24	18	0.96	0.72	-0.0747829	0.0548584	9.8752
24	19	0.96	0.76	-0.0803524	0.0558292	9.88993
24	20	0.96	0.8	-0.0861676	0.0568201	9.90453
24	21	0.96	0.84	-0.0921879	0.0578362	9.91898
24	22	0.96	0.88	-0.0983537	0.0588813	9.93327
24	23	0.96	0.92	-0.104583	0.0599575	9.94739
24	24	0.96	0.96	-0.110766	0.061064	9.96133
24	25	0.96	1	-0.116763	0.0621969	9.97506
24	26	0.96	1.04	-0.122396	0.0633477	9.98859
24	27	0.96	1.08	-0.127449	0.0645032	10.0019
24	28	0.96	1.12	-0.131656	0.0656439	10.015
24	29	0.96	1.16	-0.134705	0.0667437	10.0279
24	30	0.96	1.2	-0.136229	0.0677693	10.0405
24	31	0.96	1.24	-0.135805	0.0686796	10.053
24	32	0.96	1.28	-0.132955	0.0694265	10.0654
24	33	0.96	1.32	-0.127143	0.069955	10.0777
24	34	0.96	1.36	-0.117782	0.0702053	10.09
24	35	0.96	1.4	-0.104237	0.070115	10.1023
24	36	0.96	1.44	-0.0858349	0.0696228	10.1148
24	37	0.96	1.48	-0.0618709	0.068673	10.1277
24	38	0.96	1.52	-0.031627	0.0672211	10.1409
24	39	0.96	1.56	0.00561331	0.0652412	10.1546
24	40	0.96	1.6	0.0505441	0.0627306	10.1689
24	41	0.96	1.64	0.103812	0.0597243	10.1839
24	42	0.96	1.68	0.165989	0.0562801	10.1996
24	43	0.96	1.72	0.237536	0.0525468	10.2163
24	44	0.96	1.76	0.318771	0.0485744	10.2327
24	45	0.96	1.8	0.409809	0.0448857	10.2522
24	46	0.96	1.84	0.510585	0.040735	10.2647
24	47	0.96	1.88	0.620601	0.0392989	10.2994
24	48	0.96	1.92	0.73955	0.031974	10.2675
24	49	0.96	1.96	0.865292	0.0455091	10.4354
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00652868	0.0524331	9.48908
25	2	1	0.08	-0.0111575	0.0354018	9.67903
25	3	1	0.12	-0.0156979	0.0414855	9.63773
25	4	1	0.16	-0.019704	0.0400694	9.67287
25	5	1	0.2	-0.0234586	0.0412469	9.68264
25	6	1	0.24	-0.026993	0.0416528	9.7007
25	7	1	0.28	-0.0304084	0.0423728	9.71592
25	8	1	0.32	-0.0337716	0.0430247	9.73198
25	9	1	0.36	-0.03715	0.043715	9.74767
25	10	1	0.4	-0.0406009	0.0443925	9.76338
25	11	1	0.44	-0.0441755	0.0450617	9.779
25	12	1	0.48	-0.047918	0.0457126	9.79455
25	13	1	0.52	-0.0518664	0.0463435	9.81003
25	14	1	0.56	-0.0560519	0.0469531	9.82544
25	15	1	0.6	-0.0604993	0.0475428	9.84078
25	16	1	0.64	-0.0652259	0.0481157	9.85603
25	17	1	0.68	-0.0702409	0.0486763	9.8712
25	18	1	0.72	-0.075544	0.0492301	9.88627
25	19	1	0.76	-0.0811238	0.0497836	9.90125
25	20	1	0.8	-0.0869553	0.0503436	9.91611
25	21	1	0.84	-0.0929974	0.0509168	9.93084
25	22	1	0.88	-0.0991894	0.0515097	9.94544
25	23	1	0.92	-0.105447	0.0521276	9.95989
25	24	1	0.96	-0.111659	0.0527743	9.97417
25	25	1	1	-0.117682	0.0534514	9.98827
25	26	1	1.04	-0.123334	0.0541575	10.0022
25	27	1	1.08	-0.128393	0.0548872	10.0159
25	28	1	1.12	-0.132589	0.0556309	10.0294
25	29	1	1.16	-0.135602	0.0563731	10.0427
25	30	1	1.2	-0.13706	0.0570927	10.0559
25	31	1	1.24	-0.136531	0.057762	10.0688
25	32	1	1.28	-0.133532	0.0583465	10.0817
25	33	1	1.32	-0.127521	0.0588059	10.0944
25	34	1	1.36	-0.117907	0.0590946	10.1071
25	35	1	1.4	-0.104053	0.0591638	10.1199
25	36	1	1.44	-0.0852892	0.0589644	10.1329
25	37	1	1.48	-0.0609179	0.0584502	10.1461
25	38	1	1.52	-0.0302335	0.057583	10.1597
25	39	1	1.56	0.0074614	0.056338	10.1737
25	40	1	1.6	0.0528356	0.054708	10.1882
25	41	1	1.64	0.106504	0.0527159	10.2034
25	42	1	1.68	0.169003	0.0503982	10.2192
25	43	1	1.72	0.240754	0.0478748	10.2358
25	44	1	1.76	0.322038	0.0451493	10.2521
25	45	1	1.8	0.41294	0.0427078	10.2713
25	46	1	1.84	0.513377	0.0396981	10.2831
25	47	1	1.88	0.622854	0.039364	10.318
25	48	1	1.92	0.741104	0.0326239	10.2831
25	49	1	1.96	0.866036	0.0473795	10.4571
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00666969	0.0510723	9.50245
26	2	1.04	0.08	-0.0114129	0.0343979	9.68791
26	3	1.04	0.12	-0.0160499	0.0402204	9.64798
26	4	1.04	0.16	-0.0201313	0.0386967	9.68258
26	5	1.04	0.2	-0.0239419	0.0396747	9.69247
26	6	1.04	0.24	-0.0275137	0.0398754	9.71046
26	7	1.04	0.28	-0.0309498	0.0403611	9.7257
26	8	1.04	0.32	-0.0343194	0.0407611	9.74178
26	9	1.04	0.36	-0.0376922	0.0411809	9.75751
26	10	1.04	0.4	-0.0411281	0.0415716	9.77329
26	11	1.04	0.44	-0.0446808	0.0419382	9.78899
26	12	1.04	0.48	-0.0483972	0.0422712	9.80464
26	13	1.04	0.52	-0.0523173	0.0425689	9.82024
26	14	1.04	0.56	-0.0564748	0.0428298	9.83579
26	15	1.04	0.6	-0.0608961	0.0430552	9.85128
26	16	1.04	0.64	-0.0656004	0.0432478	9.86672
26	17	1.04	0.68	-0.0705981	0.043412	9.88209
26	18	1.04	0.72	-0.0758901	0.0435536	9.89738
26	19	1.04	0.76	-0.0814658	0.0436796	9.9126
26	20	1.04	0.8	-0.0873008	0.0437979	9.92773
26	21	1.04	0.84	-0.0933539	0.0439171	9.94275
26	22	1.04	0.88	-0.0995644	0.0440462	9.95766
26	23	1.04	0.92	-0.105847	0.044194	9.97244
26	24	1.04	0.96	-0.11209	0.0443691	9.98708
26	25	1.04	1	-0.118146	0.0445788	10.0016
26	26	1.04	1.04	-0.123832	0.044829	10.0159
26	27	1.04	1.08	-0.128922	0.0451229	10.03
26	28	1.04	1.12	-0.133142	0.0454608	10.044
26	29	1.04	1.16	-0.136168	0.045839	10.0577
26	30	1.04	1.2	-0.137619	0.0462487	10.0713
26	31	1.04	1.24	-0.13706	0.0466762	10.0847
26	32	1.04	1.28	-0.134	0.0471017	10.0981
26	33	1.04	1.32	-0.127892	0.0474998	10.1113
26	34	1.04	1.36	-0.118141	0.0478395	10.1245
26	35	1.04	1.4	-0.104109	0.0480858	10.1377
26	36	1.04	1.44	-0.085123	0.0482012	10.1511
26	37	1.04	1.48	-0.0604914	0.0481487	10.1647
26	38	1.04	1.52	-0.0295164	0.0478948	10.1786
26	39	1.04	1.56	0.00848598	0.0474147	10.193
26	40	1.04	1.6	0.0541661	0.0466942	10.2077
26	41	1.04	1.64	0.108116	0.0457424	10.2231
26	42	1.04	1.68	0.170843	0.044572	10.2389
26	43	1.04	1.72	0.242741	0.0432721	10.2554
26	44	1.04	1.76	0.324065	0.0417992	10.2715
26	45	1.04	1.8	0.414876	0.0406027	10.2906
26	46	1.04	1.84	0.515084	0.0387247	10.3017
26	47	1.04	1.88	0.624199	0.0394809	10.3368
26	48	1.04	1.92	0.741996	0.0333091	10.2989
26	49	1.04	1.96	0.86642	0.0492868	10.4791
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00675747	0.0497076	9.51588
27	2	1.08	0.08	-0.0115716	0.0333942	9.69683
27	3	1.08	0.12	-0.0162671	0.0389583	9.65827
27	4	1.08	0.16	-0.0203912	0.0373311	9.69234
27	5	1.08	0.2	-0.0242295	0.0381135	9.70235
27	6	1.08	0.24	-0.0278142	0.0381126	9.72027
27	7	1.08	0.28	-0.0312496	0.0383671	9.73553
27	8	1.08	0.32	-0.0346061	0.0385173	9.75162
27	9	1.08	0.36	-0.0379556	0.0386677	9.76739
27	10	1.08	0.4	-0.0413598	0.0387716	9.78323
27	11	1.08	0.44	-0.0448746	0.0388346	9.799
27	12	1.08	0.48	-0.0485488	0.0388476	9.81476
27	13	1.08	0.52	-0.0524249	0.0388088	9.83047
27	14	1.08	0.56	-0.0565382	0.0387168	9.84616
27	15	1.08	0.6	-0.0609172	0.0385724	9.86181
27	16	1.08	0.64	-0.0655826	0.0383783	9.87743
27	17	1.08	0.68	-0.0705466	0.0381388	9.893
27	18	1.08	0.72	-0.0758115	0.0378597	9.90852
27	19	1.08	0.76	-0.081368	0.0375487	9.92398
27	20	1.08	0.8	-0.0871928	0.0372147	9.93938
27	21	1.08	0.84	-0.0932456	0.036868	9.9547
27	22	1.08	0.88	-0.0994662	0.0365202	9.96992
27	23	1.08	0.92	-0.10577	0.0361838	9.98505
27	24	1.08	0.96	-0.112044	0.0358718	10.0001
27	25	1.08	1	-0.118142	0.0355978	10.0149
27	26	1.08	1.04	-0.123878	0.0353749	10.0296
27	27	1.08	1.08	-0.129025	0.0352154	10.0442
27	28	1.08	1.12	-0.133305	0.0351298	10.0586
27	29	1.08	1.16	-0.136391	0.0351266	10.0728
27	30	1.08	1.2	-0.137898	0.0352105	10.0869
27	31	1.08	1.24	-0.137385	0.0353823	10.1008
27	32	1.08	1.28	-0.134356	0.0356378	10.1146
27	33	1.08	1.32	-0.12826	0.0359672	10.1283
27	34	1.08	1.36	-0.118494	0.0363552	10.142
27	35	1.08	1.4	-0.104417	0.036781	10.1557
27	36	1.08	1.44	-0.085354	0.0372195	10.1695
27	37	1.08	1.48	-0.0606135	0.0376426	10.1835
27	38	1.08	1.52	-0.0295013	0.0380214	10.1978
27	39	1.08	1.56	0.00865949	0.0383301	10.2124
27	40	1.08	1.6	0.0545077	0.0385466	10.2275
27	41	1.08	1.64	0.10862	0.038664	10.243
27	42	1.08	1.68	0.171487	0.0386698	10.2588
27	43	1.08	1.72	0.243481	0.0386206	10.2754
27	44	1.08	1.76	0.32484	0.0384236	10.2913
27	45	1.08	1.8	0.415612	0.0384913	10.3101
27	46	1.08	1.84	0.515706	0.0377585	10.3206
27	47	1.08	1.88	0.624638	0.0396163	10.3559
27	48	1.08	1.92	0.742227	0.0340149	10.315
27	49	1.08	1.96	0.866445	0.0512332	10.5015
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00679387	0.0483419	9.52933
28	2	1.12	0.08	-0.0116367	0.0323934	9.70576
28	3	1.12	0.12	-0.0163533	0.0377026	9.66858
28	4	1.12	0.16	-0.0204881	0.0359768	9.70212
28	5	1.12	0.2	-0.0243259	0.0365687	9.71224
28	6	1.12	0.24	-0.0278986	0.0363712	9.73009
28	7	1.12	0.28	-0.031311	0.0363991	9.74537
28	8	1.12	0.32	-0.0346344	0.0363034	9.76148
28	9	1.12	0.36	-0.0379418	0.0361877	9.77729
28	10	1.12	0.4	-0.0412965	0.036007	9.79318
28	11	1.12	0.44	-0.0447562	0.0357676	9.80903
28	12	1.12	0.48	-0.0483715	0.0354605	9.82488
28	13	1.12	0.52	-0.0521864	0.0350843	9.84071
28	14	1.12	0.56	-0.0562384	0.0346373	9.85653
28	15	1.12	0.6	-0.0605576	0.03412	9.87234
28	16	1.12	0.64	-0.0651666	0.0335348	9.88813
28	17	1.12	0.68	-0.0700794	0.0328858	9.9039
28	18	1.12	0.72	-0.0752999	0.032179	9.91965
28	19	1.12	0.76	-0.0808207	0.0314223	9.93536
28	20	1.12	0.8	-0.08662	0.0306256	9.95103
28	21	1.12	0.84	-0.0926594	0.0298009	9.96664
28	22	1.12	0.88	-0.0988801	0.0289621	9.98219
28	23	1.12	0.92	-0.105199	0.028125	9.99767
28	24	1.12	0.96	-0.111504	0.0273074	10.013
28	25	1.12	1	-0.117649	0.0265287	10.0283
28	26	1.12	1.04	-0.12345	0.0258096	10.0435
28	27	1.12	1.08	-0.128677	0.0251713	10.0585
28	28	1.12	1.12	-0.133054	0.0246356	10.0733
28	29	1.12	1.16	-0.136249	0.024223	10.0881
28	30	1.12	1.2	-0.137875	0.0239526	10.1026
28	31	1.12	1.24	-0.137488	0.0238408	10.1171
28	32	1.12	1.28	-0.134585	0.0238999	10.1314
28	33	1.12	1.32	-0.128611	0.0241373	10.1456
28	34	1.12	1.36	-0.118957	0.0245543	10.1598
28	35	1.12	1.4	-0.104975	0.0251461	10.174
28	36	1.12	1.44	-0.0859865	0.0259007	10.1882
28	37	1.12	1.48	-0.0612954	0.0268002	10.2027
28	38	1.12	1.52	-0.0302059	0.0278208	10.2173
28	39	1.12	1.56	0.0079581	0.0289358	10.2323
28	40	1.12	1.6	0.0538318	0.0301147	10.2476
28	41	1.12	1.64	0.107985	0.0313337	10.2632
28	42	1.12	1.68	0.1709	0.0325535	10.2792
28	43	1.12	1.72	0.24294	0.0337961	10.2957
28	44	1.12	1.76	0.324333	0.0349173	10.3115
28	45	1.12	1.8	0.415121	0.0362908	10.3302
28	46	1.12	1.84	0.515219	0.036741	10.3399
28	47	1.12	1.88	0.624152	0.0397361	10.3755
28	48	1.12	1.92	0.741784	0.0347267	10.3315
28	49	1.12	1.96	0.866102	0.0532215	10.5245
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00678099	0.0469782	9.54277
29	2	1.16	0.08	-0.0116119	0.0313978	9.7147
29	3	1.16	0.12	-0.0163135	0.0364568	9.67889
29	4	1.16	0.16	-0.0204273	0.0346383	9.7119
29	5	1.16	0.2	-0.0242368	0.0350459	9.72214
29	6	1.16	0.24	-0.0277726	0.0346582	9.73992
29	7	1.16	0.28	-0.0311394	0.0344655	9.75521
29	8	1.16	0.32	-0.0344088	0.0341297	9.77133
29	9	1.16	0.36	-0.0376545	0.0337528	9.78718
29	10	1.16	0.4	-0.0409412	0.0332918	9.80312
29	11	1.16	0.44	-0.0443275	0.0327532	9.81904
