# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.129782	0.124408	9.95471
19	30	0.76	1.2	-0.131298	0.127517	9.96504
19	31	0.76	1.24	-0.131076	0.130217	9.97513
19	32	0.76	1.28	-0.128704	0.132385	9.98503
19	33	0.76	1.32	-0.123712	0.133885	9.99482
19	34	0.76	1.36	-0.115574	0.134569	10.0046
19	35	0.76	1.4	-0.103703	0.134288	10.0145
19	36	0.76	1.44	-0.0874517	0.132892	10.0246
19	37	0.76	1.48	-0.0661119	0.130244	10.0352
19	38	0.76	1.52	-0.0389189	0.126228	10.0463
19	39	0.76	1.56	-0.00505682	0.120764	10.0583
19	40	0.76	1.6	0.036329	0.113826	10.0712
19	41	0.76	1.64	0.0861125	0.105463	10.0854
19	42	0.76	1.68	0.145157	0.0958038	10.1007
19	43	0.76	1.72	0.214269	0.0851256	10.1178
19	44	0.76	1.76	0.294141	0.0737212	10.1356
19	45	0.76	1.8	0.385249	0.0623549	10.1568
19	46	0.76	1.84	0.487812	0.0508983	10.1735
19	47	0.76	1.88	0.601474	0.0423949	10.2086
19	48	0.76	1.92	0.725792	0.0306645	10.1921
19	49	0.76	1.96	0.858278	0.0373978	10.3339
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00522377	0.0592039	9.42286
20	2	0.8	0.08	-0.00888197	0.0404814	9.63515
20	3	0.8	0.12	-0.0126605	0.0479614	9.5872
20	4	0.8	0.16	-0.0161392	0.0472074	9.625
20	5	0.8	0.2	-0.019567	0.0495133	9.63423
20	6	0.8	0.24	-0.0229562	0.0510837	9.65264
20	7	0.8	0.28	-0.0263798	0.053113	9.66776
20	8	0.8	0.32	-0.0298778	0.0551602	9.68373
20	9	0.8	0.36	-0.0334898	0.0573346	9.69918
20	10	0.8	0.4	-0.037247	0.0595738	9.71457
20	11	0.8	0.44	-0.0411765	0.0618812	9.72976
20	12	0.8	0.48	-0.0453006	0.0642465	9.7448
20	13	0.8	0.52	-0.0496379	0.06667	9.75967
20	14	0.8	0.56	-0.0542029	0.0691537	9.77437
20	15	0.8	0.6	-0.0590055	0.071703	9.7889
20	16	0.8	0.64	-0.0640505	0.074324	9.80326
20	17	0.8	0.68	-0.069336	0.0770239	9.81743
20	18	0.8	0.72	-0.0748522	0.0798088	9.8314
20	19	0.8	0.76	-0.0805794	0.0826838	9.84517
20	20	0.8	0.8	-0.0864857	0.0856512	9.85871
20	21	0.8	0.84	-0.0925247	0.0887096	9.87202
20	22	0.8	0.88	-0.0986328	0.0918533	9.88508
20	23	0.8	0.92	-0.104726	0.0950702	9.89787
20	24	0.8	0.96	-0.110695	0.0983416	9.91038
20	25	0.8	1	-0.116406	0.10164	9.92259
20	26	0.8	1.04	-0.121692	0.104929	9.93451
20	27	0.8	1.08	-0.126352	0.108161	9.94612
20	28	0.8	1.12	-0.130147	0.111276	9.95744
20	29	0.8	1.16	-0.132795	0.114203	9.96846
20	30	0.8	1.2	-0.13397	0.116855	9.97923
20	31	0.8	1.24	-0.133297	0.119134	9.98977
20	32	0.8	1.28	-0.13035	0.12093	10.0001
20	33	0.8	1.32	-0.124651	0.122121	10.0104
20	34	0.8	1.36	-0.115666	0.12258	10.0207
20	35	0.8	1.4	-0.102809	0.122174	10.0311
20	36	0.8	1.44	-0.0854405	0.120778	10.0418
20	37	0.8	1.48	-0.0628688	0.118274	10.0529
20	38	0.8	1.52	-0.0343583	0.11457	10.0646
20	39	0.8	1.56	0.000863135	0.109606	10.0771
20	40	0.8	1.6	0.0435901	0.103373	10.0904
20	41	0.8	1.64	0.094619	0.0959278	10.1049
20	42	0.8	1.68	0.154718	0.0873987	10.1205
20	43	0.8	1.72	0.224584	0.0780475	10.1376
20	44	0.8	1.76	0.304791	0.0681244	10.1553
20	45	0.8	1.8	0.3957	0.0583456	10.1762
20	46	0.8	1.84	0.497431	0.0484504	10.1921
20	47	0.8	1.88	0.609574	0.0414924	10.2271
20	48	0.8	1.92	0.731693	0.0307764	10.2075
20	49	0.8	1.96	0.861415	0.0389788	10.3544
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00568001	0.0579175	9.43543
21	2	0.84	0.08	-0.0097065	0.0395136	9.64349
21	3	0.84	0.12	-0.0138001	0.0467281	9.59681
21	4	0.84	0.16	-0.017535	0.0458499	9.63412
21	5	0.84	0.2	-0.0211703	0.0479468	9.64347
21	6	0.84	0.24	-0.0247237	0.0493054	9.66182
21	7	0.84	0.28	-0.0282761	0.0511	9.67698
21	8	0.84	0.32	-0.0318747	0.0529008	9.69298
21	9	0.84	0.36	-0.0355663	0.0548161	9.70849
21	10	0.84	0.4	-0.0393886	0.0567852	9.72396
21	11	0.84	0.44	-0.0433743	0.0588111	9.73925
21	12	0.84	0.48	-0.0475508	0.0608827	9.75439
21	13	0.84	0.52	-0.0519404	0.0629995	9.76939
21	14	0.84	0.56	-0.0565607	0.065162	9.78423
21	15	0.84	0.6	-0.0614237	0.0673742	9.79892
21	16	0.84	0.64	-0.0665351	0.0696414	9.81344
21	17	0.84	0.68	-0.0718933	0.0719694	9.8278
21	18	0.84	0.72	-0.0774874	0.0743642	9.84197
21	19	0.84	0.76	-0.0832961	0.0768303	9.85596
21	20	0.84	0.8	-0.0892847	0.0793705	9.86974
21	21	0.84	0.84	-0.0954029	0.0819845	9.8833
21	22	0.84	0.88	-0.101582	0.0846679	9.89662
21	23	0.84	0.92	-0.107732	0.0874114	9.9097
21	24	0.84	0.96	-0.113737	0.0901993	9.92251
21	25	0.84	1	-0.119454	0.0930086	9.93505
21	26	0.84	1.04	-0.124707	0.0958078	9.94731
21	27	0.84	1.08	-0.129283	0.0985557	9.95929
21	28	0.84	1.12	-0.132932	0.101201	9.97098
21	29	0.84	1.16	-0.135361	0.103679	9.98241
21	30	0.84	1.2	-0.13623	0.105917	9.9936
21	31	0.84	1.24	-0.135152	0.107828	10.0046
21	32	0.84	1.28	-0.131692	0.109314	10.0154
21	33	0.84	1.32	-0.125364	0.110271	10.0262
21	34	0.84	1.36	-0.115629	0.110587	10.037
21	35	0.84	1.4	-0.101903	0.110148	10.0479
21	36	0.84	1.44	-0.0835532	0.108846	10.0591
21	37	0.84	1.48	-0.0599057	0.106584	10.0706
21	38	0.84	1.52	-0.0302524	0.103285	10.0828
21	39	0.84	1.56	0.00613831	0.098906	10.0956
21	40	0.84	1.6	0.050007	0.0934468	10.1094
21	41	0.84	1.64	0.102081	0.0869687	10.1241
21	42	0.84	1.68	0.163048	0.0795905	10.1398
21	43	0.84	1.72	0.233509	0.0715538	10.1569
21	44	0.84	1.76	0.313944	0.0630642	10.1744
21	45	0.84	1.8	0.404619	0.0547915	10.1951
21	46	0.84	1.84	0.505583	0.0463502	10.2101
21	47	0.84	1.88	0.616388	0.0408156	10.2451
21	48	0.84	1.92	0.736621	0.031001	10.2224
21	49	0.84	1.96	0.864007	0.0405801	10.3745
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.0060741	0.0566087	9.44824
22	2	0.88	0.08	-0.0104202	0.0385309	9.65199
22	3	0.88	0.12	-0.0147881	0.0454762	9.6066
22	4	0.88	0.16	-0.0187471	0.0444714	9.64339
22	5	0.88	0.2	-0.0225638	0.0463535	9.65285
22	6	0.88	0.24	-0.0262609	0.0474923	9.67115
22	7	0.88	0.28	-0.0299253	0.0490414	9.68633
22	8	0.88	0.32	-0.0336103	0.0505823	9.70236
22	9	0.88	0.36	-0.0373687	0.0522226	9.71793
22	10	0.88	0.4	-0.0412438	0.0539037	9.73347
22	11	0.88	0.44	-0.0452734	0.0556285	9.74884
22	12	0.88	0.48	-0.0494891	0.0573858	9.7641
22	13	0.88	0.52	-0.0539171	0.0591742	9.77922
22	14	0.88	0.56	-0.0585776	0.0609935	9.7942
22	15	0.88	0.6	-0.0634848	0.0628469	9.80904
22	16	0.88	0.64	-0.0686456	0.0647386	9.82374
22	17	0.88	0.68	-0.0740587	0.066674	9.83829
22	18	0.88	0.72	-0.079713	0.0686588	9.85267
22	19	0.88	0.76	-0.0855857	0.0706977	9.86687
22	20	0.88	0.8	-0.0916398	0.0727943	9.88089
22	21	0.88	0.84	-0.0978221	0.0749495	9.89471
22	22	0.88	0.88	-0.10406	0.0771613	9.90831
22	23	0.88	0.92	-0.110257	0.0794231	9.92168
22	24	0.88	0.96	-0.116292	0.0817232	9.93481
22	25	0.88	1	-0.122015	0.0840436	9.94768
22	26	0.88	1.04	-0.12724	0.0863587	9.96029
22	27	0.88	1.08	-0.131745	0.0886347	9.97263
22	28	0.88	1.12	-0.135271	0.0908284	9.98471
22	29	0.88	1.16	-0.137512	0.0928866	9.99654
22	30	0.88	1.2	-0.13812	0.0947457	10.0081
22	31	0.88	1.24	-0.136695	0.096332	10.0196
22	32	0.88	1.28	-0.132795	0.0975627	10.0309
22	33	0.88	1.32	-0.125924	0.098347	10.0421
22	34	0.88	1.36	-0.115544	0.0985893	10.0533
22	35	0.88	1.4	-0.10107	0.098193	10.0647
22	36	0.88	1.44	-0.0818778	0.0970655	10.0763
22	37	0.88	1.48	-0.0573094	0.0951254	10.0884
22	38	0.88	1.52	-0.0266823	0.0923102	10.1009
22	39	0.88	1.56	0.0106991	0.0885865	10.1141
22	40	0.88	1.6	0.0555273	0.0839586	10.1282
22	41	0.88	1.64	0.10847	0.0784857	10.1431
22	42	0.88	1.68	0.170144	0.0722733	10.1589
22	43	0.88	1.72	0.241074	0.0655388	10.176
22	44	0.88	1.76	0.32166	0.058442	10.1933
22	45	0.88	1.8	0.412094	0.0516078	10.2136
22	46	0.88	1.84	0.512371	0.0445328	10.2279
22	47	0.88	1.88	0.622023	0.0403241	10.2629
22	48	0.88	1.92	0.740665	0.0313203	10.2372
22	49	0.88	1.96	0.866109	0.0422075	10.3946
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00640629	0.0552813	9.46123
23	2	0.92	0.08	-0.0110228	0.0375365	9.6606
23	3	0.92	0.12	-0.0156231	0.0442099	9.61652
23	4	0.92	0.16	-0.0197719	0.0430777	9.6528
23	5	0.92	0.2	-0.0237422	0.0447414	9.66237
23	6	0.92	0.24	-0.0275599	0.0456552	9.6806
23	7	0.92	0.28	-0.0313171	0.0469511	9.69581
23	8	0.92	0.32	-0.035072	0.0482222	9.71186
23	9	0.92	0.36	-0.0388823	0.0495757	9.72747
23	10	0.92	0.4	-0.0427962	0.050955	9.74308
23	11	0.92	0.44	-0.0468558	0.0523634	9.75854
23	12	0.92	0.48	-0.0510966	0.0537896	9.7739
23	13	0.92	0.52	-0.0555481	0.0552321	9.78914
23	14	0.92	0.56	-0.0602334	0.0566903	9.80426
23	15	0.92	0.6	-0.0651687	0.0581663	9.81926
23	16	0.92	0.64	-0.0703622	0.0596642	9.83413
23	17	0.92	0.68	-0.0758134	0.0611889	9.84887
23	18	0.92	0.72	-0.081511	0.0627462	9.86346
23	19	0.92	0.76	-0.0874315	0.0643414	9.87789
23	20	0.92	0.8	-0.0935364	0.065979	9.89216
23	21	0.92	0.84	-0.0997698	0.0676619	9.90624
23	22	0.92	0.88	-0.106056	0.0693903	9.92013
23	23	0.92	0.92	-0.112294	0.0711614	9.9338
23	24	0.92	0.96	-0.118358	0.0729677	9.94725
23	25	0.92	1	-0.12409	0.0747969	9.96046
23	26	0.92	1.04	-0.129298	0.0766302	9.97342
23	27	0.92	1.08	-0.133753	0.0784416	9.98614
23	28	0.92	1.12	-0.137184	0.0801971	9.99861
23	29	0.92	1.16	-0.139278	0.0818543	10.0108
23	30	0.92	1.2	-0.139676	0.0833614	10.0229
23	31	0.92	1.24	-0.13797	0.0846578	10.0347
23	32	0.92	1.28	-0.133709	0.0856745	10.0464
23	33	0.92	1.32	-0.126392	0.0863359	10.0581
23	34	0.92	1.36	-0.115477	0.0865614	10.0698
23	35	0.92	1.4	-0.100381	0.0862697	10.0816
23	36	0.92	1.44	-0.0804874	0.0853827	10.0937
23	37	0.92	1.48	-0.0551522	0.0838318	10.1061
23	38	0.92	1.52	-0.0237151	0.0815648	10.1191
23	39	0.92	1.56	0.0144878	0.0785545	10.1326
23	40	0.92	1.6	0.0601077	0.0748057	10.1469
23	41	0.92	1.64	0.113761	0.0703707	10.162
23	42	0.92	1.68	0.176006	0.0653377	10.1779
23	43	0.92	1.72	0.247303	0.0598972	10.1949
23	44	0.92	1.76	0.327986	0.0541623	10.2119
23	45	0.92	1.8	0.418193	0.0487149	10.232
23	46	0.92	1.84	0.517878	0.0429384	10.2455
23	47	0.92	1.88	0.62656	0.0399814	10.2805
23	48	0.92	1.92	0.743893	0.0317183	10.2519
23	49	0.92	1.96	0.867762	0.0438654	10.4147
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00667709	0.0539392	9.47437
24	2	0.96	0.08	-0.0115145	0.0365332	9.66932
24	3	0.96	0.12	-0.0163047	0.0429335	9.62656
24	4	0.96	0.16	-0.020608	0.0416743	9.66231
24	5	0.96	0.2	-0.0247022	0.043118	9.67199
24	6	0.96	0.24	-0.0286156	0.0438037	9.69015
24	7	0.96	0.28	-0.0324445	0.0448417	9.70538
24	8	0.96	0.32	-0.0362507	0.0458365	9.72145
24	9	0.96	0.36	-0.0400962	0.0468948	9.73711
24	10	0.96	0.4	-0.0440332	0.0479622	9.75278
24	11	0.96	0.44	-0.0481074	0.0490425	9.76832
24	12	0.96	0.48	-0.052358	0.0501249	9.78378
24	13	0.96	0.52	-0.0568176	0.0512077	9.79914
24	14	0.96	0.56	-0.0615117	0.0522898	9.8144
24	15	0.96	0.6	-0.0664586	0.0533733	9.82956
24	16	0.96	0.64	-0.0716682	0.0544618	9.84461
24	17	0.96	0.68	-0.0771407	0.0555602	9.85953
24	18	0.96	0.72	-0.0828654	0.0566746	9.87434
24	19	0.96	0.76	-0.0888184	0.0578109	9.889
24	20	0.96	0.8	-0.0949602	0.0589751	9.90352
24	21	0.96	0.84	-0.101233	0.060172	9.91787
24	22	0.96	0.88	-0.107559	0.0614048	9.93205
24	23	0.96	0.92	-0.113834	0.0626744	9.94603
24	24	0.96	0.96	-0.119928	0.0639785	9.95981
24	25	0.96	1	-0.125677	0.0653107	9.97337
24	26	0.96	1.04	-0.130884	0.0666594	9.9867
24	27	0.96	1.08	-0.135313	0.0680074	9.9998
24	28	0.96	1.12	-0.138684	0.0693307	10.0127
24	29	0.96	1.16	-0.140677	0.0705979	10.0253
24	30	0.96	1.2	-0.140924	0.07177	10.0378
24	31	0.96	1.24	-0.139009	0.0727997	10.0501
24	32	0.96	1.28	-0.134474	0.0736325	10.0622
24	33	0.96	1.32	-0.126813	0.0742074	10.0743
24	34	0.96	1.36	-0.11548	0.074459	10.0865
24	35	0.96	1.4	-0.0998931	0.0743201	10.0987
24	36	0.96	1.44	-0.0794417	0.0737256	10.1112
24	37	0.96	1.48	-0.0534934	0.072618	10.124
24	38	0.96	1.52	-0.0214067	0.0709522	10.1373
24	39	0.96	1.56	0.017456	0.0687044	10.1511
24	40	0.96	1.6	0.0637109	0.0658761	10.1656
24	41	0.96	1.64	0.117933	0.0625092	10.1809
24	42	0.96	1.68	0.180629	0.0586713	10.1968
24	43	0.96	1.72	0.25221	0.0545237	10.2137
24	44	0.96	1.76	0.332959	0.0501319	10.2305
24	45	0.96	1.8	0.422967	0.0460364	10.2503
24	46	0.96	1.84	0.522163	0.0415112	10.2631
24	47	0.96	1.88	0.630062	0.0397539	10.2982
24	48	0.96	1.92	0.746357	0.0321801	10.2667
24	49	0.96	1.96	0.868997	0.0455576	10.4349
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00688727	0.052586	9.48763
25	2	1	0.08	-0.0118963	0.0355242	9.67811
25	3	1	0.12	-0.0168334	0.0416513	9.63669
25	4	1	0.16	-0.0212551	0.0402666	9.67191
25	5	1	0.2	-0.0254424	0.0414903	9.6817
25	6	1	0.24	-0.0294254	0.0419472	9.69979
25	7	1	0.28	-0.0333031	0.042725	9.71503
25	8	1	0.32	-0.0371405	0.0434398	9.73111
25	9	1	0.36	-0.0410029	0.0441975	9.74682
25	10	1	0.4	-0.0449456	0.0449463	9.76255
25	11	1	0.44	-0.0490179	0.0456904	9.77817
25	12	1	0.48	-0.0532619	0.0464195	9.79373
25	13	1	0.52	-0.0577129	0.047132	9.8092
25	14	1	0.56	-0.062399	0.0478266	9.8246
25	15	1	0.6	-0.0673406	0.0485052	9.83991
25	16	1	0.64	-0.0725491	0.0491713	9.85514
25	17	1	0.68	-0.0780261	0.0498301	9.87026
25	18	1	0.72	-0.0837616	0.0504877	9.88528
25	19	1	0.76	-0.0897319	0.0511512	9.90018
25	20	1	0.8	-0.0958974	0.0518279	9.91495
25	21	1	0.84	-0.102199	0.052525	9.92958
25	22	1	0.88	-0.108558	0.0532489	9.94406
25	23	1	0.92	-0.114868	0.0540045	9.95836
25	24	1	0.96	-0.120994	0.0547947	9.97247
25	25	1	1	-0.126771	0.0556196	9.98639
25	26	1	1.04	-0.131995	0.0564756	10.0001
25	27	1	1.08	-0.136425	0.0573547	10.0136
25	28	1	1.12	-0.139775	0.0582434	10.0269
25	29	1	1.16	-0.141718	0.0591224	10.0399
25	30	1	1.2	-0.141878	0.0599654	10.0528
25	31	1	1.24	-0.139834	0.0607397	10.0656
25	32	1	1.28	-0.135118	0.0614055	10.0782
25	33	1	1.32	-0.12722	0.0619168	10.0907
25	34	1	1.36	-0.115591	0.0622231	10.1033
25	35	1	1.4	-0.0996495	0.0622711	10.116
25	36	1	1.44	-0.0787872	0.0620079	10.1288
25	37	1	1.48	-0.0523808	0.0613851	10.142
25	38	1	1.52	-0.0198033	0.0603636	10.1556
25	39	1	1.56	0.0195617	0.0589196	10.1697
25	40	1	1.6	0.0663027	0.057049	10.1844
25	41	1	1.64	0.12096	0.0547803	10.1998
25	42	1	1.68	0.184004	0.0521577	10.2158
25	43	1	1.72	0.255801	0.0493113	10.2326
25	44	1	1.76	0.336595	0.0462579	10.2492
25	45	1	1.8	0.426447	0.0434977	10.2688
25	46	1	1.84	0.525265	0.0401971	10.2809
25	47	1	1.88	0.632568	0.0396093	10.316
25	48	1	1.92	0.748091	0.032692	10.2816
25	49	1	1.96	0.869834	0.0472877	10.4554
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00703789	0.0512251	9.50098
26	2	1.04	0.08	-0.0121697	0.0345121	9.68696
26	3	1.04	0.12	-0.0172111	0.0403672	9.64689
26	4	1.04	0.16	-0.0217148	0.0388596	9.68157
26	5	1.04	0.2	-0.0259637	0.0398651	9.69147
26	6	1.04	0.24	-0.0299888	0.0400943	9.70948
26	7	1.04	0.28	-0.0338913	0.0406121	9.72474
26	8	1.04	0.32	-0.0377383	0.0410458	9.74084
26	9	1.04	0.36	-0.0415977	0.0415006	9.75658
26	10	1.04	0.4	-0.0455277	0.0419271	9.77237
26	11	1.04	0.44	-0.0495801	0.0423299	9.78806
26	12	1.04	0.48	-0.0537997	0.0426995	9.80372
26	13	1.04	0.52	-0.0582246	0.0430341	9.81931
26	14	1.04	0.56	-0.0628849	0.0433327	9.83484
26	15	1.04	0.6	-0.0678033	0.0435969	9.85031
26	16	1.04	0.64	-0.0729929	0.0438302	9.86571
26	17	1.04	0.68	-0.078457	0.0440378	9.88103
26	18	1.04	0.72	-0.0841865	0.0442265	9.89627
26	19	1.04	0.76	-0.0901586	0.0444043	9.91141
26	20	1.04	0.8	-0.096334	0.0445801	9.92644
26	21	1.04	0.84	-0.102654	0.0447633	9.94135
26	22	1.04	0.88	-0.109039	0.0449636	9.95613
26	23	1.04	0.92	-0.11538	0.0451903	9.97076
26	24	1.04	0.96	-0.121543	0.0454516	9.98523
26	25	1.04	1	-0.127358	0.0457547	9.99951
26	26	1.04	1.04	-0.13262	0.046104	10.0136
26	27	1.04	1.08	-0.137081	0.0465013	10.0275
26	28	1.04	1.12	-0.140453	0.0469443	10.0412
26	29	1.04	1.16	-0.1424	0.0474262	10.0547
26	30	1.04	1.2	-0.142542	0.0479348	10.068
26	31	1.04	1.24	-0.14045	0.048452	10.0812
26	32	1.04	1.28	-0.135652	0.0489537	10.0943
26	33	1.04	1.32	-0.127632	0.0494097	10.1073
26	34	1.04	1.36	-0.115836	0.0497846	10.1203
26	35	1.04	1.4	-0.0996797	0.050039	10.1334
26	36	1.04	1.44	-0.0785576	0.050132	10.1467
26	37	1.04	1.48	-0.0518511	0.0500238	10.1602
26	38	1.04	1.52	-0.018943	0.0496794	10.1742
26	39	1.04	1.56	0.020768	0.0490742	10.1886
26	40	1.04	1.6	0.06785	0.0481957	10.2035
26	41	1.04	1.64	0.122818	0.0470568	10.219
26	42	1.04	1.68	0.186111	0.045676	10.235
26	43	1.04	1.72	0.258067	0.0441503	10.2518
26	44	1.04	1.76	0.338899	0.0424464	10.2681
26	45	1.04	1.8	0.428644	0.0410241	10.2874
26	46	1.04	1.84	0.527203	0.038943	10.2988
26	47	1.04	1.88	0.634099	0.0395166	10.3341
26	48	1.04	1.92	0.749113	0.0332408	10.2967
26	49	1.04	1.96	0.870282	0.0490592	10.4763
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00713034	0.0498599	9.51437
27	2	1.08	0.08	-0.0123371	0.0334999	9.69584
27	3	1.08	0.12	-0.0174404	0.0390853	9.65713
27	4	1.08	0.16	-0.0219896	0.0374585	9.69127
27	5	1.08	0.2	-0.0262683	0.0382492	9.70128
27	6	1.08	0.24	-0.0303076	0.0382538	9.71922
27	7	1.08	0.28	-0.0342099	0.0385138	9.73449
27	8	1.08	0.32	-0.0380438	0.0386678	9.7506
27	9	1.08	0.36	-0.0418792	0.0388201	9.76638
27	10	1.08	0.4	-0.0457765	0.0389233	9.78221
27	11	1.08	0.44	-0.0497898	0.0389828	9.79799
27	12	1.08	0.48	-0.0539662	0.0389895	9.81373
27	13	1.08	0.52	-0.058346	0.0389418	9.82944
27	14	1.08	0.56	-0.0629618	0.0388387	9.8451
27	15	1.08	0.6	-0.067838	0.0386816	9.86073
27	16	1.08	0.64	-0.0729899	0.0384741	9.8763
27	17	1.08	0.68	-0.0784224	0.0382215	9.89182
27	18	1.08	0.72	-0.0841281	0.0379309	9.90728
27	19	1.08	0.76	-0.0900854	0.0376114	9.92266
27	20	1.08	0.8	-0.0962563	0.0372732	9.93796
27	21	1.08	0.84	-0.102583	0.0369282	9.95316
27	22	1.08	0.88	-0.108985	0.0365893	9.96825
27	23	1.08	0.92	-0.115356	0.0362699	9.98322
27	24	1.08	0.96	-0.121559	0.0359842	9.99804
27	25	1.08	1	-0.127423	0.0357461	10.0127
27	26	1.08	1.04	-0.132742	0.0355687	10.0272
27	27	1.08	1.08	-0.137265	0.0354637	10.0415
27	28	1.08	1.12	-0.140701	0.0354407	10.0557
27	29	1.08	1.16	-0.142709	0.0355061	10.0696
27	30	1.08	1.2	-0.142905	0.0356624	10.0834
27	31	1.08	1.24	-0.140854	0.0359074	10.0971
27	32	1.08	1.28	-0.136076	0.0362333	10.1106
27	33	1.08	1.32	-0.128052	0.0366266	10.1241
27	34	1.08	1.36	-0.116222	0.037068	10.1376
27	35	1.08	1.4	-0.0999988	0.037533	10.1511
27	36	1.08	1.44	-0.0787739	0.0379927	10.1648
27	37	1.08	1.48	-0.0519304	0.038416	10.1787
27	38	1.08	1.52	-0.0188557	0.0387721	10.193
27	39	1.08	1.56	0.0210427	0.0390339	10.2077
27	40	1.08	1.6	0.0683197	0.0391798	10.2228
27	41	1.08	1.64	0.123473	0.0392047	10.2385
27	42	1.08	1.68	0.186923	0.0390999	10.2545
27	43	1.08	1.72	0.258985	0.0389269	10.2712
27	44	1.08	1.76	0.339854	0.0386006	10.2874
27	45	1.08	1.8	0.42955	0.0385395	10.3064
27	46	1.08	1.84	0.527974	0.0376949	10.3171
27	47	1.08	1.88	0.634656	0.0394441	10.3526
27	48	1.08	1.92	0.749423	0.0338132	10.3122
27	49	1.08	1.96	0.870342	0.0508758	10.4977
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00716636	0.0484938	9.52778
28	2	1.12	0.08	-0.0124014	0.0324905	9.70474
28	3	1.12	0.12	-0.0175252	0.0378097	9.6674
28	4	1.12	0.16	-0.0220838	0.0360686	9.701
28	5	1.12	0.2	-0.0263604	0.0366493	9.71111
28	6	1.12	0.24	-0.0303854	0.0364342	9.72898
28	7	1.12	0.28	-0.0342617	0.0364409	9.74426
28	8	1.12	0.32	-0.038059	0.0363189	9.76037
28	9	1.12	0.36	-0.0418484	0.0361714	9.77619
28	10	1.12	0.4	-0.0456919	0.0359532	9.79208
28	11	1.12	0.44	-0.0496457	0.0356702	9.80792
28	12	1.12	0.48	-0.0537589	0.0353136	9.82376
28	13	1.12	0.52	-0.0580736	0.0348821	9.83957
28	14	1.12	0.56	-0.0626247	0.0343745	9.85537
28	15	1.12	0.6	-0.0674386	0.0337922	9.87114
28	16	1.12	0.64	-0.0725327	0.0331385	9.88689
28	17	1.12	0.68	-0.0779137	0.0324188	9.90261
28	18	1.12	0.72	-0.0835763	0.0316406	9.91829
28	19	1.12	0.76	-0.0895008	0.0308135	9.93391
28	20	1.12	0.8	-0.0956508	0.0299494	9.94948
28	21	1.12	0.84	-0.10197	0.0290621	9.96498
28	22	1.12	0.88	-0.10838	0.0281675	9.98039
28	23	1.12	0.92	-0.114775	0.0272835	9.9957
28	24	1.12	0.96	-0.121019	0.0264296	10.0109
28	25	1.12	1	-0.126943	0.0256267	10.026
28	26	1.12	1.04	-0.132337	0.0248966	10.0409
28	27	1.12	1.08	-0.136953	0.0242614	10.0556
28	28	1.12	1.12	-0.140495	0.023743	10.0702
28	29	1.12	1.16	-0.142622	0.0233615	10.0847
28	30	1.12	1.2	-0.142944	0.0231351	10.099
28	31	1.12	1.24	-0.141022	0.0230782	10.1131
28	32	1.12	1.28	-0.136373	0.0232009	10.1271
28	33	1.12	1.32	-0.128468	0.0235077	10.1411
28	34	1.12	1.36	-0.116744	0.0239968	10.1551
28	35	1.12	1.4	-0.100606	0.0246596	10.1691
28	36	1.12	1.44	-0.0794428	0.0254808	10.1832
28	37	1.12	1.48	-0.0526328	0.026439	10.1976
28	38	1.12	1.52	-0.019563	0.0275076	10.2122
28	39	1.12	1.56	0.0203575	0.0286577	10.2272
28	40	1.12	1.6	0.0676787	0.0298574	10.2425
28	41	1.12	1.64	0.12289	0.031083	10.2584
28	42	1.12	1.68	0.186402	0.0322962	10.2744
28	43	1.12	1.72	0.258519	0.0335213	10.2912
28	44	1.12	1.76	0.339424	0.0346189	10.3071
28	45	1.12	1.8	0.429133	0.0359642	10.326
28	46	1.12	1.84	0.52755	0.0363967	10.3359
28	47	1.12	1.88	0.634217	0.0393596	10.3716
28	48	1.12	1.92	0.749007	0.0343958	10.3281
28	49	1.12	1.96	0.870005	0.0527419	10.5197
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00714809	0.0471299	9.54119
29	2	1.16	0.08	-0.0123664	0.0314866	9.71364
29	3	1.16	0.12	-0.0174703	0.0365445	9.67766
29	4	1.16	0.16	-0.0220029	0.0346951	9.71073
29	5	1.16	0.2	-0.0262456	0.0350723	9.72095
29	6	1.16	0.24	-0.0302278	0.0346442	9.73874
29	7	1.16	0.28	-0.034052	0.034404	9.75403
29	8	1.16	0.32	-0.0377883	0.034012	9.77015
29	9	1.16	0.36	-0.0415089	0.0335701	9.78599
29	10	1.16	0.4	-0.0452768	0.033035	9.80193
29	11	1.16	0.44	-0.0491496	0.032413	9.81784
29	12	1.16	0.48	-0.0531783	0.0316958	9.83376
