# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.269413	0.114273	9.87276
9	47	0.36	1.88	0.401799	0.0776572	9.90015
9	48	0.36	1.92	0.56867	0.0424355	9.93391
9	49	0.36	1.96	0.767259	0.0171758	9.99627
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00262002	0.0697092	9.32121
10	2	0.4	0.08	0.00470314	0.0484642	9.56695
10	3	0.4	0.12	0.00547145	0.0578607	9.50806
10	4	0.4	0.16	0.0053317	0.057562	9.54864
10	5	0.4	0.2	0.00439484	0.0606218	9.55574
10	6	0.4	0.24	0.0028751	0.0626193	9.57325
10	7	0.4	0.28	0.000934067	0.0649568	9.58688
10	8	0.4	0.32	-0.00129009	0.0671739	9.60142
10	9	0.4	0.36	-0.00369646	0.0694534	9.61537
10	10	0.4	0.4	-0.00621487	0.0717822	9.62928
10	11	0.4	0.44	-0.00880181	0.0742177	9.64298
10	12	0.4	0.48	-0.0114345	0.0767943	9.65654
10	13	0.4	0.52	-0.0141059	0.0795509	9.66993
10	14	0.4	0.56	-0.0168202	0.0825211	9.68315
10	15	0.4	0.6	-0.0195894	0.085736	9.69618
10	16	0.4	0.64	-0.0224305	0.0892237	9.70899
10	17	0.4	0.68	-0.0253638	0.0930102	9.72156
10	18	0.4	0.72	-0.0284108	0.0971192	9.73387
10	19	0.4	0.76	-0.031593	0.101573	9.74588
10	20	0.4	0.8	-0.0349308	0.106391	9.75757
10	21	0.4	0.84	-0.0384423	0.111591	9.76889
10	22	0.4	0.88	-0.0421416	0.117188	9.77981
10	23	0.4	0.92	-0.0460379	0.123193	9.79028
10	24	0.4	0.96	-0.0501331	0.129612	9.80028
10	25	0.4	1	-0.0544201	0.136443	9.80974
10	26	0.4	1.04	-0.0588799	0.143675	9.81863
10	27	0.4	1.08	-0.0634784	0.151286	9.82689
10	28	0.4	1.12	-0.0681628	0.159238	9.83447
10	29	0.4	1.16	-0.0728567	0.167472	9.84133
10	30	0.4	1.2	-0.0774548	0.175906	9.84741
10	31	0.4	1.24	-0.0818161	0.184428	9.85267
10	32	0.4	1.28	-0.0857549	0.192887	9.85708
10	33	0.4	1.32	-0.0890306	0.201091	9.86062
10	34	0.4	1.36	-0.0913333	0.208794	9.86329
10	35	0.4	1.4	-0.0922657	0.215692	9.86511
10	36	0.4	1.44	-0.0913196	0.221412	9.86617
10	37	0.4	1.48	-0.0878443	0.225511	9.8666
10	38	0.4	1.52	-0.0810056	0.227467	9.8666
10	39	0.4	1.56	-0.0697344	0.226694	9.86651
10	40	0.4	1.6	-0.0526613	0.22255	9.86675
10	41	0.4	1.64	-0.0280434	0.21438	9.86792
10	42	0.4	1.68	0.00631773	0.20158	9.87078
10	43	0.4	1.72	0.0531361	0.183708	9.87632
10	44	0.4	1.76	0.115684	0.160632	9.88554
10	45	0.4	1.8	0.197654	0.132825	9.90007
10	46	0.4	1.84	0.303059	0.101411	9.91978
10	47	0.4	1.88	0.435129	0.0692868	9.95049
10	48	0.4	1.92	0.596754	0.0385371	9.97679
10	49	0.4	1.96	0.784679	0.0196046	10.0523
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00158231	0.0689236	9.32846
11	2	0.44	0.08	0.0030472	0.0478391	9.57198
11	3	0.44	0.12	0.0034126	0.0571344	9.51402
11	4	0.44	0.16	0.00307085	0.0568978	9.55466
11	5	0.44	0.2	0.00204525	0.06006	9.56214
11	6	0.44	0.24	0.000500043	0.0622279	9.57995
11	7	0.44	0.28	-0.00144758	0.0647732	9.59388
11	8	0.44	0.32	-0.00368661	0.0672203	9.6087
11	9	0.44	0.36	-0.00613302	0.0697337	9.6229
11	10	0.44	0.4	-0.00872502	0.0722879	9.63701
11	11	0.44	0.44	-0.0114222	0.0749309	9.6509
11	12	0.44	0.48	-0.0142017	0.077691	9.66462
11	13	0.44	0.52	-0.0170548	0.0806039	9.67815
11	14	0.44	0.56	-0.0199832	0.0837017	9.6915
11	15	0.44	0.6	-0.0229963	0.0870148	9.70464
11	16	0.44	0.64	-0.0261089	0.0905715	9.71756
11	17	0.44	0.68	-0.0293387	0.0943978	9.73023
11	18	0.44	0.72	-0.0327051	0.0985174	9.74264
11	19	0.44	0.76	-0.0362274	0.102952	9.75476
11	20	0.44	0.8	-0.0399234	0.107719	9.76656
11	21	0.44	0.84	-0.043808	0.112836	9.77801
11	22	0.44	0.88	-0.0478915	0.118313	9.78907
11	23	0.44	0.92	-0.0521778	0.124157	9.7997
11	24	0.44	0.96	-0.0566623	0.130369	9.80988
11	25	0.44	1	-0.0613287	0.136941	9.81955
11	26	0.44	1.04	-0.0661468	0.143855	9.82868
11	27	0.44	1.08	-0.071068	0.15108	9.83723
11	28	0.44	1.12	-0.0760209	0.158566	9.84515
11	29	0.44	1.16	-0.0809068	0.166245	9.85241
11	30	0.44	1.2	-0.0855923	0.174024	9.85897
11	31	0.44	1.24	-0.0899029	0.181776	9.8648
11	32	0.44	1.28	-0.0936129	0.189343	9.8699
11	33	0.44	1.32	-0.0964349	0.196522	9.87425
11	34	0.44	1.36	-0.0980055	0.203061	9.87789
11	35	0.44	1.4	-0.0978679	0.208659	9.88088
11	36	0.44	1.44	-0.0954496	0.212953	9.88332
11	37	0.44	1.48	-0.0900349	0.215525	9.88539
11	38	0.44	1.52	-0.0807299	0.215901	9.88732
11	39	0.44	1.56	-0.066421	0.213563	9.88944
11	40	0.44	1.6	-0.0457261	0.207976	9.8922
11	41	0.44	1.64	-0.0169434	0.198628	9.89617
11	42	0.44	1.68	0.0219966	0.185096	9.90202
11	43	0.44	1.72	0.0735508	0.167158	9.91063
11	44	0.44	1.76	0.140554	0.144892	9.92265
11	45	0.44	1.8	0.226049	0.118988	9.93978
11	46	0.44	1.84	0.33314	0.0905201	9.96036
11	47	0.44	1.88	0.464044	0.0625148	9.99294
11	48	0.44	1.92	0.620467	0.0356132	10.0126
11	49	0.44	1.96	0.798967	0.0217788	10.0984
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000612813	0.0680476	9.33672
12	2	0.48	0.08	0.00144988	0.047151	9.57759
12	3	0.48	0.12	0.00137452	0.0563025	9.52061
12	4	0.48	0.16	0.000773247	0.0560756	9.56116
12	5	0.48	0.2	-0.000397424	0.0592629	9.56895
12	6	0.48	0.24	-0.00201445	0.0615141	9.58697
12	7	0.48	0.28	-0.00399983	0.0641757	9.60116
12	8	0.48	0.32	-0.00626929	0.0667631	9.6162
12	9	0.48	0.36	-0.00875747	0.0694261	9.63062
12	10	0.48	0.4	-0.0114138	0.0721279	9.64493
12	11	0.48	0.44	-0.0142039	0.0749073	9.65899
12	12	0.48	0.48	-0.0171076	0.0777859	9.67288
12	13	0.48	0.52	-0.0201163	0.0807949	9.68655
12	14	0.48	0.56	-0.0232309	0.083963	9.70003
12	15	0.48	0.6	-0.026459	0.087319	9.7133
12	16	0.48	0.64	-0.0298134	0.0908898	9.72634
12	17	0.48	0.68	-0.0333096	0.0947005	9.73914
12	18	0.48	0.72	-0.0369645	0.0987737	9.75168
12	19	0.48	0.76	-0.0407946	0.103129	9.76393
12	20	0.48	0.8	-0.0448146	0.107785	9.77587
12	21	0.48	0.84	-0.0490355	0.112752	9.78747
12	22	0.48	0.88	-0.0534628	0.118042	9.79869
12	23	0.48	0.92	-0.0580943	0.123655	9.80952
12	24	0.48	0.96	-0.0629174	0.129589	9.8199
12	25	0.48	1	-0.0679063	0.135829	9.82981
12	26	0.48	1.04	-0.0730182	0.142351	9.83922
12	27	0.48	1.08	-0.0781889	0.149117	9.84808
12	28	0.48	1.12	-0.0833283	0.15607	9.85637
12	29	0.48	1.16	-0.0883143	0.163133	9.86405
12	30	0.48	1.2	-0.0929861	0.170205	9.87111
12	31	0.48	1.24	-0.0971361	0.177155	9.87752
12	32	0.48	1.28	-0.100501	0.183816	9.88329
12	33	0.48	1.32	-0.10275	0.189984	9.88845
12	34	0.48	1.36	-0.103472	0.195412	9.89303
12	35	0.48	1.4	-0.10216	0.199807	9.89712
12	36	0.48	1.44	-0.0981887	0.202828	9.90085
12	37	0.48	1.48	-0.090795	0.204091	9.9044
12	38	0.48	1.52	-0.0790471	0.203176	9.90804
12	39	0.48	1.56	-0.061814	0.199639	9.91209
12	40	0.48	1.6	-0.0377314	0.193048	9.91697
12	41	0.48	1.64	-0.00517044	0.183017	9.92322
12	42	0.48	1.68	0.0377844	0.169276	9.93141
12	43	0.48	1.72	0.0933256	0.151767	9.94232
12	44	0.48	1.76	0.16388	0.130707	9.9563
12	45	0.48	1.8	0.251927	0.106913	9.9751
12	46	0.48	1.84	0.359839	0.0813411	9.99585
12	47	0.48	1.88	0.489075	0.0570474	10.0294
12	48	0.48	1.92	0.640542	0.0334325	10.043
12	49	0.48	1.96	0.810781	0.0237778	10.1373
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000290756	0.0670947	9.34581
13	2	0.52	0.08	-7.35477e-05	0.0464102	9.58372
13	3	0.52	0.12	-0.000606868	0.0553873	9.52774
13	4	0.52	0.16	-0.00150451	0.0551327	9.5681
13	5	0.52	0.2	-0.00286131	0.058286	9.57615
13	6	0.52	0.24	-0.00458754	0.0605513	9.59433
13	7	0.52	0.28	-0.00663877	0.0632527	9.60871
13	8	0.52	0.32	-0.00895559	0.0659024	9.62395
13	9	0.52	0.36	-0.0114913	0.0686385	9.63855
13	10	0.52	0.4	-0.014208	0.0714154	9.65304
13	11	0.52	0.44	-0.0170793	0.0742632	9.66727
13	12	0.52	0.48	-0.0200894	0.077197	9.68131
13	13	0.52	0.52	-0.0232316	0.0802426	9.69514
13	14	0.52	0.56	-0.0265072	0.0834251	9.70876
13	15	0.52	0.6	-0.029923	0.0867703	9.72217
13	16	0.52	0.64	-0.0334902	0.090303	9.73535
13	17	0.52	0.68	-0.0372224	0.0940464	9.74829
13	18	0.52	0.72	-0.0411338	0.0980214	9.76097
13	19	0.52	0.76	-0.0452381	0.102246	9.77337
13	20	0.52	0.8	-0.0495463	0.106736	9.78547
13	21	0.52	0.84	-0.0540649	0.111501	9.79724
13	22	0.52	0.88	-0.0587941	0.116548	9.80866
13	23	0.52	0.92	-0.0637247	0.121876	9.81969
13	24	0.52	0.96	-0.0688359	0.127476	9.83031
13	25	0.52	1	-0.0740912	0.133331	9.84049
13	26	0.52	1.04	-0.0794347	0.139411	9.85019
13	27	0.52	1.08	-0.0847866	0.145673	9.85939
13	28	0.52	1.12	-0.0900376	0.152054	9.86806
13	29	0.52	1.16	-0.0950426	0.158473	9.87618
13	30	0.52	1.2	-0.0996141	0.164824	9.88374
13	31	0.52	1.24	-0.103514	0.170972	9.89073
13	32	0.52	1.28	-0.106443	0.176753	9.89718
13	33	0.52	1.32	-0.108032	0.181965	9.90311
13	34	0.52	1.36	-0.10783	0.18637	9.90858
13	35	0.52	1.4	-0.105286	0.189693	9.91371
13	36	0.52	1.44	-0.0997369	0.191619	9.91862
13	37	0.52	1.48	-0.0903857	0.191805	9.92351
13	38	0.52	1.52	-0.0762815	0.189884	9.92864
13	39	0.52	1.56	-0.0562972	0.185487	9.93434
13	40	0.52	1.6	-0.0291082	0.178272	9.94099
13	41	0.52	1.64	0.00682268	0.167965	9.94909
13	42	0.52	1.68	0.0532471	0.154412	9.9591
13	43	0.52	1.72	0.112102	0.137678	9.97171
13	44	0.52	1.76	0.185447	0.118066	9.98702
13	45	0.52	1.8	0.275285	0.0964469	10.0069
13	46	0.52	1.84	0.383409	0.0736282	10.0273
13	47	0.52	1.88	0.510714	0.0526462	10.0614
13	48	0.52	1.92	0.657577	0.031829	10.0696
13	49	0.52	1.96	0.82061	0.0256593	10.1712
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00112997	0.0660756	9.35562
14	2	0.56	0.08	-0.00151277	0.0456244	9.59028
14	3	0.56	0.12	-0.00250595	0.0544044	9.53536
14	4	0.56	0.16	-0.00372029	0.0540952	9.57545
14	5	0.56	0.2	-0.00529061	0.0571699	9.58372
14	6	0.56	0.24	-0.00715386	0.0593943	9.602
14	7	0.56	0.28	-0.00929392	0.062073	9.61655
14	8	0.56	0.32	-0.0116736	0.064719	9.63194
14	9	0.56	0.36	-0.0142641	0.0674615	9.6467
14	10	0.56	0.4	-0.0170402	0.070248	9.66135
14	11	0.56	0.44	-0.0199846	0.0731016	9.67574
14	12	0.56	0.48	-0.0230871	0.0760313	9.68993
14	13	0.56	0.52	-0.0263442	0.0790577	9.70391
14	14	0.56	0.56	-0.0297585	0.0822015	9.71768
14	15	0.56	0.6	-0.0333368	0.0854854	9.73123
14	16	0.56	0.64	-0.0370893	0.0889314	9.74456
14	17	0.56	0.68	-0.0410278	0.0925603	9.75766
14	18	0.56	0.72	-0.0451643	0.0963909	9.7705
14	19	0.56	0.76	-0.0495091	0.10044	9.78307
14	20	0.56	0.8	-0.0540696	0.104719	9.79534
14	21	0.56	0.84	-0.0588475	0.109238	9.80731
14	22	0.56	0.88	-0.0638371	0.113999	9.81894
14	23	0.56	0.92	-0.0690221	0.118999	9.8302
14	24	0.56	0.96	-0.0743727	0.124227	9.84107
14	25	0.56	1	-0.0798416	0.129661	9.85153
14	26	0.56	1.04	-0.0853597	0.135268	9.86155
14	27	0.56	1.08	-0.0908315	0.141001	9.8711
14	28	0.56	1.12	-0.0961287	0.146795	9.88016
14	29	0.56	1.16	-0.101084	0.152566	9.88873
14	30	0.56	1.2	-0.105486	0.158207	9.8968
14	31	0.56	1.24	-0.109066	0.163585	9.90437
14	32	0.56	1.28	-0.111494	0.168538	9.91147
14	33	0.56	1.32	-0.112369	0.172874	9.91814
14	34	0.56	1.36	-0.111202	0.176368	9.92446
14	35	0.56	1.4	-0.107411	0.178766	9.93054
14	36	0.56	1.44	-0.100303	0.179784	9.93652
14	37	0.56	1.48	-0.089062	0.179118	9.94261
14	38	0.56	1.52	-0.0727323	0.176456	9.94905
14	39	0.56	1.56	-0.050206	0.171498	9.95615
14	40	0.56	1.6	-0.0202124	0.16398	9.96428
14	41	0.56	1.64	0.0186842	0.153718	9.97386
14	42	0.56	1.68	0.0680727	0.140649	9.98527
14	43	0.56	1.72	0.129652	0.124923	9.99913
14	44	0.56	1.76	0.205162	0.106883	10.0153
14	45	0.56	1.8	0.296207	0.0874165	10.0357
14	46	0.56	1.84	0.404125	0.0671627	10.0557
14	47	0.56	1.88	0.529399	0.0491206	10.0899
14	48	0.56	1.92	0.672054	0.0306825	10.0933
14	49	0.56	1.96	0.828826	0.0274658	10.2015
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.0019059	0.064999	9.36603
15	2	0.6	0.08	-0.00286064	0.0447998	9.59723
15	3	0.6	0.12	-0.00430425	0.0533657	9.5434
15	4	0.6	0.16	-0.00584264	0.0529824	9.58317
15	5	0.6	0.2	-0.00764222	0.0559445	9.59162
15	6	0.6	0.24	-0.00966121	0.0580854	9.60996
15	7	0.6	0.28	-0.0119072	0.060691	9.62465
15	8	0.6	0.32	-0.0143623	0.0632782	9.64017
15	9	0.6	0.36	-0.0170141	0.0659701	9.65507
15	10	0.6	0.4	-0.01985	0.0687093	9.66987
15	11	0.6	0.44	-0.0228618	0.0715129	9.6844
15	12	0.6	0.48	-0.0260455	0.0743847	9.69874
15	13	0.6	0.52	-0.0294016	0.0773405	9.71287
15	14	0.6	0.56	-0.0329349	0.080397	9.72678
15	15	0.6	0.6	-0.0366528	0.0835733	9.74049
15	16	0.6	0.64	-0.0405649	0.0868883	9.75398
15	17	0.6	0.68	-0.0446818	0.0903604	9.76724
15	18	0.6	0.72	-0.0490131	0.0940062	9.78025
15	19	0.6	0.76	-0.0535662	0.0978396	9.793
15	20	0.6	0.8	-0.0583444	0.101872	9.80547
15	21	0.6	0.84	-0.0633447	0.106108	9.81765
15	22	0.6	0.88	-0.0685553	0.11055	9.8295
15	23	0.6	0.92	-0.0739526	0.115193	9.84101
15	24	0.6	0.96	-0.0794976	0.120021	9.85216
15	25	0.6	1	-0.0851324	0.125013	9.86291
15	26	0.6	1.04	-0.0907748	0.130131	9.87325
15	27	0.6	1.08	-0.0963137	0.135328	9.88317
15	28	0.6	1.12	-0.101603	0.140538	9.89264
15	29	0.6	1.16	-0.106455	0.145677	9.90166
15	30	0.6	1.2	-0.110633	0.150639	9.91022
15	31	0.6	1.24	-0.113845	0.155295	9.91836
15	32	0.6	1.28	-0.115732	0.15949	9.92609
15	33	0.6	1.32	-0.115864	0.163045	9.93347
15	34	0.6	1.36	-0.113723	0.16575	9.94058
15	35	0.6	1.4	-0.108703	0.167375	9.94754
15	36	0.6	1.44	-0.100091	0.167666	9.95449
15	37	0.6	1.48	-0.0870612	0.166362	9.96164
15	38	0.6	1.52	-0.0686647	0.163198	9.96922
15	39	0.6	1.56	-0.0438239	0.157935	9.97752
15	40	0.6	1.6	-0.0113301	0.150375	9.98687
15	41	0.6	1.64	0.0301488	0.140407	9.99763
15	42	0.6	1.68	0.0820461	0.128033	10.0101
15	43	0.6	1.72	0.145847	0.113459	10.0249
15	44	0.6	1.76	0.223012	0.09704	10.0416
15	45	0.6	1.8	0.314823	0.0796499	10.0623
15	46	0.6	1.84	0.422262	0.0617557	10.0816
15	47	0.6	1.88	0.545509	0.0463185	10.1158
15	48	0.6	1.92	0.684368	0.0299041	10.1147
15	49	0.6	1.96	0.835714	0.029229	10.2291
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00261936	0.0638723	9.37697
16	2	0.64	0.08	-0.0041122	0.0439415	9.60451
16	3	0.64	0.12	-0.00598845	0.0522802	9.55182
16	4	0.64	0.16	-0.00784817	0.0518091	9.59122
16	5	0.64	0.2	-0.00988308	0.0546331	9.59984
16	6	0.64	0.24	-0.0120684	0.0566574	9.61821
16	7	0.64	0.28	-0.0144313	0.0591496	9.633
16	8	0.64	0.32	-0.0169708	0.0616334	9.64862
16	9	0.64	0.36	-0.019689	0.0642269	9.66365
16	10	0.64	0.4	-0.0225849	0.0668699	9.67858
16	11	0.64	0.44	-0.0256593	0.069575	9.69325
16	12	0.64	0.48	-0.0289148	0.0723415	9.70773
16	13	0.64	0.52	-0.0323564	0.0751811	9.722
16	14	0.64	0.56	-0.0359912	0.0781065	9.73607
16	15	0.64	0.6	-0.0398279	0.0811336	9.74993
16	16	0.64	0.64	-0.0438763	0.0842782	9.76359
16	17	0.64	0.68	-0.0481456	0.0875562	9.77702
16	18	0.64	0.72	-0.0526434	0.0909818	9.79021
16	19	0.64	0.76	-0.0573744	0.094567	9.80316
16	20	0.64	0.8	-0.062338	0.0983204	9.81584
16	21	0.64	0.84	-0.0675264	0.102247	9.82824
16	22	0.64	0.88	-0.0729216	0.106345	9.84033
16	23	0.64	0.92	-0.0784929	0.110608	9.8521
16	24	0.64	0.96	-0.0841925	0.115021	9.86353
16	25	0.64	1	-0.0899515	0.119559	9.87459
16	26	0.64	1.04	-0.0956755	0.124185	9.88527
16	27	0.64	1.08	-0.101239	0.128852	9.89556
16	28	0.64	1.12	-0.106477	0.133493	9.90544
16	29	0.64	1.16	-0.111185	0.138028	9.9149
16	30	0.64	1.2	-0.115104	0.142354	9.92397
16	31	0.64	1.24	-0.117918	0.146349	9.93265
16	32	0.64	1.28	-0.119246	0.149867	9.94099
16	33	0.64	1.32	-0.11863	0.152742	9.94904
16	34	0.64	1.36	-0.115533	0.154783	9.95689
16	35	0.64	1.4	-0.109329	0.155783	9.96466
16	36	0.64	1.44	-0.0992922	0.155521	9.97249
16	37	0.64	1.48	-0.0845965	0.15377	9.98058
16	38	0.64	1.52	-0.0643081	0.150312	9.98915
16	39	0.64	1.56	-0.0373857	0.144959	9.99847
16	40	0.64	1.6	-0.00268609	0.137568	10.0088
16	41	0.64	1.64	0.0410213	0.128081	10.0205
16	42	0.64	1.68	0.0950259	0.116549	10.0339
16	43	0.64	1.72	0.160622	0.103209	10.0493
16	44	0.64	1.76	0.239038	0.0884065	10.0663
16	45	0.64	1.8	0.331287	0.0729862	10.0871
16	46	0.64	1.84	0.438079	0.0572461	10.1056
16	47	0.64	1.88	0.559373	0.0441178	10.1397
16	48	0.64	1.92	0.69484	0.0294269	10.1345
16	49	0.64	1.96	0.841498	0.0309722	10.2547
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00327103	0.0627019	9.38837
17	2	0.68	0.08	-0.00526411	0.0430541	9.6121
17	3	0.68	0.12	-0.00754901	0.0511557	9.56056
17	4	0.68	0.16	-0.00971958	0.0505871	9.59956
17	5	0.68	0.2	-0.011988	0.053254	9.60833
17	6	0.68	0.24	-0.0143432	0.0551362	9.62671
17	7	0.68	0.28	-0.0168286	0.0574837	9.64159
17	8	0.68	0.32	-0.0194575	0.0598279	9.6573
17	9	0.68	0.36	-0.0222447	0.0622839	9.67243
17	10	0.68	0.4	-0.0252	0.0647899	9.68747
17	11	0.68	0.44	-0.0283326	0.067355	9.70227
17	12	0.68	0.48	-0.0316516	0.0699752	9.71689
17	13	0.68	0.52	-0.0351665	0.0726586	9.7313
17	14	0.68	0.56	-0.0388873	0.0754146	9.74553
17	15	0.68	0.6	-0.0428243	0.0782558	9.75955
17	16	0.68	0.64	-0.0469875	0.0811955	9.77337
17	17	0.68	0.68	-0.0513853	0.0842469	9.78698
17	18	0.68	0.72	-0.0560238	0.0874221	9.80037
17	19	0.68	0.76	-0.0609048	0.0907311	9.81352
17	20	0.68	0.8	-0.0660241	0.0941811	9.82642
17	21	0.68	0.84	-0.0713694	0.0977751	9.83905
17	22	0.68	0.88	-0.0769168	0.101511	9.8514
17	23	0.68	0.92	-0.0826285	0.105381	9.86344
17	24	0.68	0.96	-0.0884481	0.109369	9.87516
17	25	0.68	1	-0.0942968	0.113451	9.88655
17	26	0.68	1.04	-0.100068	0.117591	9.89758
17	27	0.68	1.08	-0.105622	0.12174	9.90824
17	28	0.68	1.12	-0.110779	0.125837	9.91852
17	29	0.68	1.16	-0.115316	0.129804	9.92844
17	30	0.68	1.2	-0.118955	0.133545	9.93799
17	31	0.68	1.24	-0.121359	0.136945	9.94721
17	32	0.68	1.28	-0.122127	0.13987	9.95613
17	33	0.68	1.32	-0.120781	0.142167	9.96482
17	34	0.68	1.36	-0.116766	0.143666	9.97336
17	35	0.68	1.4	-0.109443	0.144182	9.98187
17	36	0.68	1.44	-0.0980794	0.143522	9.9905
17	37	0.68	1.48	-0.0818552	0.141494	9.99942
17	38	0.68	1.52	-0.0598563	0.137922	10.0088
17	39	0.68	1.56	-0.0310817	0.132655	10.019
17	40	0.68	1.6	0.00554631	0.125598	10.0302
17	41	0.68	1.64	0.0511623	0.116733	10.0427
17	42	0.68	1.68	0.106925	0.10614	10.0566
17	43	0.68	1.72	0.173964	0.0940694	10.0725
17	44	0.68	1.76	0.253309	0.0808479	10.0897
17	45	0.68	1.8	0.345759	0.0672779	10.1104
17	46	0.68	1.84	0.451813	0.053497	10.1281
17	47	0.68	1.88	0.571273	0.0424196	10.1622
17	48	0.68	1.92	0.703734	0.0291992	10.153
17	49	0.68	1.96	0.846354	0.0327126	10.2791
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.0038616	0.0614935	9.40016
18	2	0.72	0.08	-0.00631426	0.0421417	9.61994
18	3	0.72	0.12	-0.00897927	0.0499987	9.5696
18	4	0.72	0.16	-0.0114442	0.0493261	9.60817
18	5	0.72	0.2	-0.0139382	0.0518216	9.61708
18	6	0.72	0.24	-0.0164609	0.0535429	9.63545
18	7	0.72	0.28	-0.0190692	0.0557211	9.65039
18	8	0.72	0.32	-0.0217886	0.0578972	9.66617
18	9	0.72	0.36	-0.0246451	0.0601841	9.6814
18	10	0.72	0.4	-0.0276578	0.0625194	9.69655
18	11	0.72	0.44	-0.0308439	0.0649099	9.71147
18	12	0.72	0.48	-0.0342185	0.0673491	9.72621
18	13	0.72	0.52	-0.0377956	0.069842	9.74077
18	14	0.72	0.56	-0.0415883	0.0723955	9.75515
18	15	0.72	0.6	-0.0456087	0.0750192	9.76933
18	16	0.72	0.64	-0.0498673	0.0777239	9.78333
18	17	0.72	0.68	-0.054372	0.0805208	9.79712
18	18	0.72	0.72	-0.0591276	0.0834198	9.81071
18	19	0.72	0.76	-0.0641334	0.0864295	9.82407
18	20	0.72	0.8	-0.0693819	0.0895556	9.8372
18	21	0.72	0.84	-0.0748564	0.0928003	9.85008
18	22	0.72	0.88	-0.0805277	0.0961609	9.86269
18	23	0.72	0.92	-0.0863511	0.0996291	9.87501
18	24	0.72	0.96	-0.0922623	0.103189	9.88704
18	25	0.72	1	-0.0981727	0.106818	9.89875
18	26	0.72	1.04	-0.103965	0.110481	9.91013
18	27	0.72	1.08	-0.109486	0.114133	9.92117
18	28	0.72	1.12	-0.114542	0.117715	9.93187
18	29	0.72	1.16	-0.118894	0.121155	9.94223
18	30	0.72	1.2	-0.122246	0.124364	9.95226
18	31	0.72	1.24	-0.124244	0.127237	9.962
18	32	0.72	1.28	-0.124469	0.129652	9.97148
18	33	0.72	1.32	-0.122427	0.131469	9.98077
18	34	0.72	1.36	-0.117549	0.132539	9.98995
18	35	0.72	1.4	-0.109186	0.132698	9.99914
18	36	0.72	1.44	-0.0966069	0.13178	10.0085
18	37	0.72	1.48	-0.0789987	0.129625	10.0181
18	38	0.72	1.52	-0.0554711	0.126087	10.0283
18	39	0.72	1.56	-0.0250645	0.121053	10.0392
18	40	0.72	1.6	0.0132356	0.114458	10.0511
18	41	0.72	1.64	0.0604751	0.106315	10.0642
18	42	0.72	1.68	0.117697	0.0967214	10.0786
18	43	0.72	1.72	0.185887	0.0859292	10.0947
18	44	0.72	1.76	0.265911	0.0742332	10.112
18	45	0.72	1.8	0.358395	0.0623919	10.1325
18	46	0.72	1.84	0.463677	0.0503908	10.1494
18	47	0.72	1.88	0.581447	0.041142	10.1834
18	48	0.72	1.92	0.711266	0.0291797	10.1706
18	49	0.72	1.96	0.850423	0.0344623	10.3025
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00439179	0.0602519	9.4123
19	2	0.76	0.08	-0.00726149	0.041208	9.628
19	3	0.76	0.12	-0.0102748	0.0488147	9.5789
19	4	0.76	0.16	-0.0130132	0.048034	9.61701
19	5	0.76	0.2	-0.0157197	0.0503482	9.62605
19	6	0.76	0.24	-0.0184026	0.0518944	9.64439
19	7	0.76	0.28	-0.0211301	0.0538848	9.65939
19	8	0.76	0.32	-0.0239377	0.0558706	9.67524
19	9	0.76	0.36	-0.026861	0.0579631	9.69055
19	10	0.76	0.4	-0.0299276	0.0601005	9.70579
19	11	0.76	0.44	-0.0331616	0.062288	9.72082
19	12	0.76	0.48	-0.0365839	0.0645171	9.73569
19	13	0.76	0.52	-0.0402128	0.0667909	9.75039
19	14	0.76	0.56	-0.0440644	0.0691136	9.76492
19	15	0.76	0.6	-0.0481527	0.0714927	9.77927
19	16	0.76	0.64	-0.052489	0.0739369	9.79344
19	17	0.76	0.68	-0.0570811	0.0764553	9.80743
19	18	0.76	0.72	-0.0619324	0.0790564	9.82121
19	19	0.76	0.76	-0.0670405	0.0817474	9.8348
19	20	0.76	0.8	-0.0723948	0.0845331	9.84816
19	21	0.76	0.84	-0.0779746	0.0874151	9.86129
19	22	0.76	0.88	-0.0837456	0.0903907	9.87417
19	23	0.76	0.92	-0.089657	0.0934519	9.88679
19	24	0.76	0.96	-0.0956369	0.0965845	9.89913
19	25	0.76	1	-0.101588	0.0997662	9.91117
19	26	0.76	1.04	-0.107383	0.102966	9.92291
19	27	0.76	1.08	-0.112856	0.106142	9.93434
