# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.272847	0.118351	9.88574
9	47	0.36	1.88	0.40421	0.0808752	9.91478
9	48	0.36	1.92	0.570106	0.0446526	9.94689
9	49	0.36	1.96	0.767834	0.0196184	10.0175
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00269218	0.0697304	9.32116
10	2	0.4	0.08	0.00475516	0.0485167	9.56701
10	3	0.4	0.12	0.00545137	0.0579782	9.50819
10	4	0.4	0.16	0.00518401	0.0577753	9.54886
10	5	0.4	0.2	0.00407393	0.0609672	9.55604
10	6	0.4	0.24	0.0023403	0.0631356	9.57365
10	7	0.4	0.28	0.00015062	0.0656859	9.58738
10	8	0.4	0.32	-0.00235186	0.0681602	9.60204
10	9	0.4	0.36	-0.00506146	0.070743	9.6161
10	10	0.4	0.4	-0.00790363	0.0734233	9.63012
10	11	0.4	0.44	-0.0108308	0.0762599	9.64395
10	12	0.4	0.48	-0.0138163	0.079288	9.65763
10	13	0.4	0.52	-0.0168493	0.0825474	9.67115
10	14	0.4	0.56	-0.0199298	0.0860718	9.68449
10	15	0.4	0.6	-0.0230656	0.0898919	9.69764
10	16	0.4	0.64	-0.0262685	0.0940351	9.71057
10	17	0.4	0.68	-0.0295527	0.0985255	9.72326
10	18	0.4	0.72	-0.0329324	0.103384	9.73568
10	19	0.4	0.76	-0.0364206	0.10863	9.74779
10	20	0.4	0.8	-0.0400277	0.114277	9.75957
10	21	0.4	0.84	-0.0437599	0.120337	9.77098
10	22	0.4	0.88	-0.0476185	0.126816	9.78198
10	23	0.4	0.92	-0.0515984	0.133714	9.79253
10	24	0.4	0.96	-0.0556868	0.141027	9.80258
10	25	0.4	1	-0.0598615	0.148737	9.8121
10	26	0.4	1.04	-0.0640893	0.156818	9.82104
10	27	0.4	1.08	-0.0683241	0.165229	9.82934
10	28	0.4	1.12	-0.0725036	0.173913	9.83698
10	29	0.4	1.16	-0.0765467	0.182791	9.8439
10	30	0.4	1.2	-0.0803489	0.19176	9.85006
10	31	0.4	1.24	-0.0837768	0.200687	9.85542
10	32	0.4	1.28	-0.0866606	0.209404	9.85998
10	33	0.4	1.32	-0.0887841	0.217699	9.86372
10	34	0.4	1.36	-0.089871	0.225316	9.86665
10	35	0.4	1.4	-0.0895663	0.231939	9.86882
10	36	0.4	1.44	-0.0874114	0.237194	9.87031
10	37	0.4	1.48	-0.0828107	0.240638	9.87129
10	38	0.4	1.52	-0.0749876	0.241762	9.87196
10	39	0.4	1.56	-0.0629291	0.239993	9.87263
10	40	0.4	1.6	-0.0453162	0.234713	9.87375
10	41	0.4	1.64	-0.0204452	0.225298	9.87589
10	42	0.4	1.68	0.0138592	0.211177	9.87978
10	43	0.4	1.72	0.0603079	0.19195	9.88637
10	44	0.4	1.76	0.122194	0.167522	9.8966
10	45	0.4	1.8	0.203253	0.138427	9.91221
10	46	0.4	1.84	0.307566	0.105788	9.93257
10	47	0.4	1.88	0.438443	0.0726965	9.96498
10	48	0.4	1.92	0.598865	0.040854	9.98967
10	49	0.4	1.96	0.785648	0.0220887	10.0736
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162752	0.0689762	9.32816
11	2	0.44	0.08	0.00304176	0.047927	9.57189
11	3	0.44	0.12	0.00330182	0.0573084	9.51399
11	4	0.44	0.16	0.00279611	0.0571899	9.55473
11	5	0.44	0.2	0.00155812	0.0605113	9.5623
11	6	0.44	0.24	-0.000242762	0.0628797	9.58021
11	7	0.44	0.28	-0.00248312	0.0656697	9.59425
11	8	0.44	0.32	-0.00504657	0.0684072	9.60918
11	9	0.44	0.36	-0.007844	0.0712584	9.62349
11	10	0.44	0.4	-0.0108089	0.0741991	9.63772
11	11	0.44	0.44	-0.0138965	0.0772783	9.65172
11	12	0.44	0.48	-0.0170798	0.080525	9.66556
11	13	0.44	0.52	-0.0203457	0.0839755	9.6792
11	14	0.44	0.56	-0.0236914	0.0876615	9.69266
11	15	0.44	0.6	-0.0271215	0.0916133	9.70591
11	16	0.44	0.64	-0.0306448	0.0958579	9.71894
11	17	0.44	0.68	-0.0342723	0.10042	9.73172
11	18	0.44	0.72	-0.038015	0.105319	9.74423
11	19	0.44	0.76	-0.0418824	0.110575	9.75644
11	20	0.44	0.8	-0.0458808	0.116199	9.76832
11	21	0.44	0.84	-0.0500119	0.122201	9.77983
11	22	0.44	0.88	-0.0542712	0.128585	9.79096
11	23	0.44	0.92	-0.0586464	0.135347	9.80165
11	24	0.44	0.96	-0.0631158	0.142475	9.81187
11	25	0.44	1	-0.0676467	0.149947	9.82158
11	26	0.44	1.04	-0.0721924	0.157728	9.83074
11	27	0.44	1.08	-0.0766906	0.16577	9.83932
11	28	0.44	1.12	-0.0810596	0.174004	9.84727
11	29	0.44	1.16	-0.0851948	0.182342	9.85458
11	30	0.44	1.2	-0.0889637	0.190667	9.8612
11	31	0.44	1.24	-0.0922003	0.198834	9.86713
11	32	0.44	1.28	-0.0946966	0.206665	9.87235
11	33	0.44	1.32	-0.0961923	0.213939	9.8769
11	34	0.44	1.36	-0.0963616	0.220392	9.8808
11	35	0.44	1.4	-0.0947945	0.22571	9.88413
11	36	0.44	1.44	-0.090974	0.229529	9.88702
11	37	0.44	1.48	-0.084246	0.231431	9.88964
11	38	0.44	1.52	-0.073781	0.230949	9.89224
11	39	0.44	1.56	-0.0585284	0.227582	9.89515
11	40	0.44	1.6	-0.037163	0.220816	9.89879
11	41	0.44	1.64	-0.0080285	0.210169	9.90374
11	42	0.44	1.68	0.0309161	0.195251	9.91061
11	43	0.44	1.72	0.0821204	0.175882	9.92027
11	44	0.44	1.76	0.148436	0.152178	9.9333
11	45	0.44	1.8	0.232947	0.124895	9.95151
11	46	0.44	1.84	0.338819	0.0951114	9.97277
11	47	0.44	1.88	0.468349	0.0660527	10.0071
11	48	0.44	1.92	0.623322	0.0379885	10.0252
11	49	0.44	1.96	0.80037	0.0242671	10.1194
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000622499	0.0681312	9.33617
12	2	0.48	0.08	0.00137212	0.0472729	9.57736
12	3	0.48	0.12	0.00115303	0.0565299	9.52041
12	4	0.48	0.16	0.000347478	0.0564412	9.56108
12	5	0.48	0.2	-0.00107779	0.0598119	9.56897
12	6	0.48	0.24	-0.00299452	0.0622901	9.5871
12	7	0.48	0.28	-0.00531829	0.0652243	9.60139
12	8	0.48	0.32	-0.00795927	0.0681312	9.61655
12	9	0.48	0.36	-0.0108468	0.0711613	9.63107
12	10	0.48	0.4	-0.0139252	0.0742791	9.64549
12	11	0.48	0.44	-0.0171558	0.0775236	9.65966
12	12	0.48	0.48	-0.0205135	0.0809172	9.67365
12	13	0.48	0.52	-0.0239855	0.0844909	9.68744
12	14	0.48	0.56	-0.0275675	0.0882734	9.70102
12	15	0.48	0.6	-0.0312618	0.0922928	9.71439
12	16	0.48	0.64	-0.0350746	0.0965747	9.72753
12	17	0.48	0.68	-0.0390139	0.101142	9.74042
12	18	0.48	0.72	-0.0430871	0.106016	9.75304
12	19	0.48	0.76	-0.0473	0.111211	9.76536
12	20	0.48	0.8	-0.0516542	0.116739	9.77737
12	21	0.48	0.84	-0.0561458	0.122608	9.78902
12	22	0.48	0.88	-0.0607638	0.128818	9.80029
12	23	0.48	0.92	-0.0654878	0.13536	9.81115
12	24	0.48	0.96	-0.0702865	0.14222	9.82156
12	25	0.48	1	-0.0751151	0.14937	9.83149
12	26	0.48	1.04	-0.0799129	0.156768	9.84091
12	27	0.48	1.08	-0.0846001	0.164359	9.84978
12	28	0.48	1.12	-0.089075	0.172066	9.85808
12	29	0.48	1.16	-0.0932089	0.179793	9.86579
12	30	0.48	1.2	-0.0968419	0.187416	9.87289
12	31	0.48	1.24	-0.0997756	0.194783	9.87938
12	32	0.48	1.28	-0.101766	0.20171	9.88527
12	33	0.48	1.32	-0.102512	0.207975	9.8906
12	34	0.48	1.36	-0.101644	0.213315	9.89543
12	35	0.48	1.4	-0.0987059	0.217427	9.89986
12	36	0.48	1.44	-0.0931344	0.219965	9.90402
12	37	0.48	1.48	-0.0842334	0.220546	9.90813
12	38	0.48	1.52	-0.0711426	0.218756	9.91242
12	39	0.48	1.56	-0.0528009	0.214167	9.91725
12	40	0.48	1.6	-0.0279079	0.206366	9.92301
12	41	0.48	1.64	0.0051134	0.194996	9.93023
12	42	0.48	1.68	0.0481441	0.179819	9.93943
12	43	0.48	1.72	0.103364	0.160822	9.95138
12	44	0.48	1.76	0.173212	0.138261	9.96636
12	45	0.48	1.8	0.260204	0.113019	9.98625
12	46	0.48	1.84	0.366769	0.0860619	10.0077
12	47	0.48	1.88	0.494441	0.0606492	10.043
12	48	0.48	1.92	0.644194	0.0358242	10.0552
12	49	0.48	1.96	0.812646	0.0262324	10.1578
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000324161	0.0672082	9.34502
13	2	0.52	0.08	-0.000236794	0.0465635	9.58333
13	3	0.52	0.12	-0.000956731	0.0556631	9.52738
13	4	0.52	0.16	-0.00210233	0.0555637	9.56788
13	5	0.52	0.2	-0.0037584	0.0589213	9.57603
13	6	0.52	0.24	-0.00583002	0.0614355	9.59431
13	7	0.52	0.28	-0.00826631	0.0644328	9.60881
13	8	0.52	0.32	-0.0110021	0.0674254	9.62415
13	9	0.52	0.36	-0.0139854	0.0705521	9.63886
13	10	0.52	0.4	-0.017173	0.0737677	9.65345
13	11	0.52	0.44	-0.0205338	0.0771025	9.66779
13	12	0.52	0.48	-0.0240471	0.0805718	9.68193
13	13	0.52	0.52	-0.0277016	0.0842012	9.69585
13	14	0.52	0.56	-0.0314931	0.0880153	9.70957
13	15	0.52	0.6	-0.0354226	0.0920392	9.72307
13	16	0.52	0.64	-0.0394942	0.0962964	9.73633
13	17	0.52	0.68	-0.043713	0.100808	9.74935
13	18	0.52	0.72	-0.0480831	0.105593	9.7621
13	19	0.52	0.76	-0.0526059	0.110664	9.77456
13	20	0.52	0.8	-0.0572782	0.116033	9.78671
13	21	0.52	0.84	-0.0620902	0.121703	9.79852
13	22	0.52	0.88	-0.0670234	0.127673	9.80996
13	23	0.52	0.92	-0.072049	0.133931	9.82101
13	24	0.52	0.96	-0.0771251	0.140457	9.83163
13	25	0.52	1	-0.0821943	0.14722	9.8418
13	26	0.52	1.04	-0.0871811	0.154174	9.85149
13	27	0.52	1.08	-0.0919884	0.161258	9.86067
13	28	0.52	1.12	-0.0964937	0.168391	9.86933
13	29	0.52	1.16	-0.100545	0.175471	9.87745
13	30	0.52	1.2	-0.103955	0.18237	9.88503
13	31	0.52	1.24	-0.106496	0.188935	9.89208
13	32	0.52	1.28	-0.107889	0.19498	9.89862
13	33	0.52	1.32	-0.107798	0.200286	9.90471
13	34	0.52	1.36	-0.105815	0.204601	9.91041
13	35	0.52	1.4	-0.101447	0.207638	9.91585
13	36	0.52	1.44	-0.0940965	0.209078	9.92119
13	37	0.52	1.48	-0.0830402	0.208575	9.92661
13	38	0.52	1.52	-0.0674053	0.20577	9.93239
13	39	0.52	1.56	-0.0461417	0.200307	9.93885
13	40	0.52	1.6	-0.0179954	0.191863	9.94636
13	41	0.52	1.64	0.0185119	0.180192	9.9554
13	42	0.52	1.68	0.0650909	0.165172	9.9664
13	43	0.52	1.72	0.12366	0.146913	9.98004
13	44	0.52	1.76	0.196284	0.125756	9.99634
13	45	0.52	1.8	0.284998	0.102643	10.0172
13	46	0.52	1.84	0.391645	0.0783942	10.0385
13	47	0.52	1.88	0.517188	0.0562485	10.0742
13	48	0.52	1.92	0.66206	0.0341963	10.0812
13	49	0.52	1.96	0.822955	0.0280431	10.1909
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.0012128	0.0662173	9.35458
14	2	0.56	0.08	-0.00177247	0.0458057	9.58975
14	3	0.56	0.12	-0.00299883	0.0547225	9.53483
14	4	0.56	0.16	-0.00450745	0.0545818	9.57508
14	5	0.56	0.2	-0.00642351	0.057877	9.58345
14	6	0.56	0.24	-0.0086789	0.0603674	9.60184
14	7	0.56	0.28	-0.0112511	0.0633594	9.6165
14	8	0.56	0.32	-0.0140971	0.0663655	9.63199
14	9	0.56	0.36	-0.0171827	0.0695152	9.64686
14	10	0.56	0.4	-0.0204774	0.0727559	9.66161
14	11	0.56	0.44	-0.023959	0.0761104	9.6761
14	12	0.56	0.48	-0.0276122	0.0795877	9.69039
14	13	0.56	0.52	-0.0314287	0.0832079	9.70445
14	14	0.56	0.56	-0.0354054	0.0869913	9.71831
14	15	0.56	0.6	-0.0395427	0.0909596	9.73194
14	16	0.56	0.64	-0.0438434	0.0951334	9.74534
14	17	0.56	0.68	-0.0483099	0.0995316	9.7585
14	18	0.56	0.72	-0.0529432	0.104171	9.77139
14	19	0.56	0.76	-0.0577404	0.109063	9.78401
14	20	0.56	0.8	-0.0626931	0.114216	9.79632
14	21	0.56	0.84	-0.0677853	0.119632	9.8083
14	22	0.56	0.88	-0.0729909	0.125307	9.81993
14	23	0.56	0.92	-0.078272	0.131228	9.83119
14	24	0.56	0.96	-0.0835759	0.137371	9.84204
14	25	0.56	1	-0.0888324	0.143701	9.85247
14	26	0.56	1.04	-0.0939509	0.150171	9.86245
14	27	0.56	1.08	-0.0988169	0.156715	9.87195
14	28	0.56	1.12	-0.103288	0.16325	9.88098
14	29	0.56	1.16	-0.107189	0.169672	9.88952
14	30	0.56	1.2	-0.110307	0.175853	9.89758
14	31	0.56	1.24	-0.112386	0.18164	9.90517
14	32	0.56	1.28	-0.113118	0.186852	9.91234
14	33	0.56	1.32	-0.112135	0.191279	9.91914
14	34	0.56	1.36	-0.108998	0.194681	9.92566
14	35	0.56	1.4	-0.103185	0.196792	9.93203
14	36	0.56	1.44	-0.0940736	0.197322	9.93841
14	37	0.56	1.48	-0.0809281	0.195968	9.945
14	38	0.56	1.52	-0.0628774	0.192421	9.95207
14	39	0.56	1.56	-0.0388975	0.186394	9.9599
14	40	0.56	1.6	-0.00779543	0.177641	9.96886
14	41	0.56	1.64	0.0317986	0.166005	9.97935
14	42	0.56	1.68	0.0814256	0.151456	9.99172
14	43	0.56	1.72	0.142759	0.134187	10.0066
14	44	0.56	1.76	0.217537	0.114582	10.0237
14	45	0.56	1.8	0.30739	0.0935979	10.0452
14	46	0.56	1.84	0.4137	0.0718925	10.0659
14	47	0.56	1.88	0.537008	0.0526629	10.1018
14	48	0.56	1.92	0.677388	0.0329866	10.104
14	49	0.56	1.96	0.831659	0.0297439	10.22
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00204308	0.0651665	9.36477
15	2	0.6	0.08	-0.00322525	0.0450051	9.59656
15	3	0.6	0.12	-0.00495132	0.0537186	9.54271
15	4	0.6	0.16	-0.00683212	0.0535132	9.58265
15	5	0.6	0.2	-0.00902496	0.0567073	9.59121
15	6	0.6	0.24	-0.0114832	0.0591254	9.60966
15	7	0.6	0.28	-0.0142081	0.0620555	9.62445
15	8	0.6	0.32	-0.0171762	0.0650133	9.64008
15	9	0.6	0.36	-0.0203695	0.0681214	9.65508
15	10	0.6	0.4	-0.0237701	0.0713221	9.66997
15	11	0.6	0.44	-0.0273648	0.0746322	9.6846
15	12	0.6	0.48	-0.0311446	0.0780548	9.69903
15	13	0.6	0.52	-0.035105	0.0816054	9.71323
15	14	0.6	0.56	-0.0392447	0.0852998	9.72723
15	15	0.6	0.6	-0.0435645	0.0891561	9.741
15	16	0.6	0.64	-0.0480661	0.0931921	9.75455
15	17	0.6	0.68	-0.05275	0.0974241	9.76786
15	18	0.6	0.72	-0.0576139	0.101866	9.78091
15	19	0.6	0.76	-0.062651	0.106529	9.79369
15	20	0.6	0.8	-0.0678477	0.111418	9.80617
15	21	0.6	0.84	-0.0731815	0.116535	9.81835
15	22	0.6	0.88	-0.0786188	0.121871	9.83019
15	23	0.6	0.92	-0.0841124	0.127414	9.84167
15	24	0.6	0.96	-0.0895987	0.133137	9.85276
15	25	0.6	1	-0.0949946	0.139003	9.86346
15	26	0.6	1.04	-0.100195	0.144964	9.87374
15	27	0.6	1.08	-0.105068	0.150952	9.88358
15	28	0.6	1.12	-0.109451	0.156885	9.89298
15	29	0.6	1.16	-0.113149	0.162658	9.90194
15	30	0.6	1.2	-0.115924	0.168146	9.91046
15	31	0.6	1.24	-0.117495	0.1732	9.91859
15	32	0.6	1.28	-0.117528	0.177647	9.92635
15	33	0.6	1.32	-0.115628	0.181287	9.93383
15	34	0.6	1.36	-0.11133	0.183899	9.94111
15	35	0.6	1.4	-0.104091	0.185238	9.94833
15	36	0.6	1.44	-0.0932749	0.185047	9.95565
15	37	0.6	1.48	-0.0781419	0.18306	9.96326
15	38	0.6	1.52	-0.057834	0.179019	9.97143
15	39	0.6	1.56	-0.0313643	0.172695	9.98042
15	40	0.6	1.6	0.00239118	0.163908	9.99056
15	41	0.6	1.64	0.0446912	0.152573	10.0022
15	42	0.6	1.68	0.0969139	0.138725	10.0156
15	43	0.6	1.72	0.160511	0.122609	10.0313
15	44	0.6	1.76	0.236937	0.104626	10.049
15	45	0.6	1.8	0.327489	0.0857179	10.0708
15	46	0.6	1.84	0.433185	0.0663733	10.0908
15	47	0.6	1.88	0.554261	0.0497446	10.1267
15	48	0.6	1.92	0.690556	0.0321095	10.1246
15	49	0.6	1.96	0.839035	0.0313691	10.2463
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00281426	0.064063	9.3755
16	2	0.64	0.08	-0.00458743	0.0441665	9.60371
16	3	0.64	0.12	-0.00679706	0.0526601	9.55097
16	4	0.64	0.16	-0.00904823	0.0523719	9.59056
16	5	0.64	0.2	-0.0115242	0.055434	9.59927
16	6	0.64	0.24	-0.0141955	0.0577409	9.61776
16	7	0.64	0.28	-0.0170833	0.0605622	9.63266
16	8	0.64	0.32	-0.0201811	0.0634195	9.64838
16	9	0.64	0.36	-0.0234854	0.0664306	9.66351
16	10	0.64	0.4	-0.02699	0.0695343	9.67852
16	11	0.64	0.44	-0.0306909	0.0727426	9.69328
16	12	0.64	0.48	-0.0345855	0.0760542	9.70784
16	13	0.64	0.52	-0.0386735	0.0794799	9.72219
16	14	0.64	0.56	-0.042956	0.0830318	9.73633
16	15	0.64	0.6	-0.0474349	0.0867247	9.75025
16	16	0.64	0.64	-0.0521112	0.0905732	9.76395
16	17	0.64	0.68	-0.0569839	0.0945914	9.77741
16	18	0.64	0.72	-0.0620479	0.098791	9.79063
16	19	0.64	0.76	-0.0672924	0.103181	9.80359
16	20	0.64	0.8	-0.0726988	0.107765	9.81626
16	21	0.64	0.84	-0.0782383	0.112543	9.82864
16	22	0.64	0.88	-0.0838699	0.117506	9.8407
16	23	0.64	0.92	-0.0895371	0.122639	9.85241
16	24	0.64	0.96	-0.0951656	0.127916	9.86377
16	25	0.64	1	-0.10066	0.133299	9.87475
16	26	0.64	1.04	-0.1059	0.138739	9.88533
16	27	0.64	1.08	-0.110738	0.144169	9.89552
16	28	0.64	1.12	-0.114994	0.149508	9.90529
16	29	0.64	1.16	-0.11845	0.154655	9.91466
16	30	0.64	1.2	-0.12085	0.159489	9.92365
16	31	0.64	1.24	-0.121887	0.163868	9.93229
16	32	0.64	1.28	-0.121206	0.167627	9.94062
16	33	0.64	1.32	-0.118388	0.170582	9.94873
16	34	0.64	1.36	-0.112951	0.172529	9.95671
16	35	0.64	1.4	-0.104335	0.173249	9.9647
16	36	0.64	1.44	-0.0918973	0.172513	9.97285
16	37	0.64	1.48	-0.0749029	0.170092	9.98137
16	38	0.64	1.52	-0.0525147	0.165775	9.99048
16	39	0.64	1.56	-0.0237892	0.15938	10.0004
16	40	0.64	1.6	0.0123247	0.150784	10.0115
16	41	0.64	1.64	0.0569773	0.139953	10.0241
16	42	0.64	1.68	0.111395	0.12697	10.0383
16	43	0.64	1.72	0.176832	0.112111	10.0546
16	44	0.64	1.76	0.254501	0.0957672	10.0726
16	45	0.64	1.8	0.345424	0.0788493	10.0944
16	46	0.64	1.84	0.45034	0.0616819	10.1136
16	47	0.64	1.88	0.569258	0.0473769	10.1494
16	48	0.64	1.92	0.701871	0.0315017	10.1433
16	49	0.64	1.96	0.845298	0.0329458	10.2704
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00352545	0.0629129	9.3867
17	2	0.68	0.08	-0.0058528	0.0432943	9.61116
17	3	0.68	0.12	-0.00852255	0.0515544	9.55957
17	4	0.68	0.16	-0.0111336	0.0511694	9.59876
17	5	0.68	0.2	-0.0138903	0.0540749	9.60762
17	6	0.68	0.24	-0.0167772	0.0562391	9.62612
17	7	0.68	0.28	-0.019832	0.0589133	9.6411
17	8	0.68	0.32	-0.0230625	0.0616268	9.65691
17	9	0.68	0.36	-0.0264783	0.0644937	9.67214
17	10	0.68	0.4	-0.0300839	0.0674513	9.68726
17	11	0.68	0.44	-0.0338838	0.0705076	9.70214
17	12	0.68	0.48	-0.037882	0.073658	9.71683
17	13	0.68	0.52	-0.0420825	0.0769095	9.73131
17	14	0.68	0.56	-0.0464894	0.080271	9.74559
17	15	0.68	0.6	-0.0511058	0.0837539	9.75966
17	16	0.68	0.64	-0.0559326	0.0873704	9.77352
17	17	0.68	0.68	-0.0609676	0.0911321	9.78715
17	18	0.68	0.72	-0.0662032	0.0950488	9.80055
17	19	0.68	0.76	-0.0716251	0.0991278	9.81369
17	20	0.68	0.8	-0.0772098	0.103372	9.82657
17	21	0.68	0.84	-0.0829227	0.107779	9.83916
17	22	0.68	0.88	-0.0887152	0.112341	9.85145
17	23	0.68	0.92	-0.0945221	0.117042	9.86341
17	24	0.68	0.96	-0.100259	0.121855	9.87504
17	25	0.68	1	-0.105818	0.126743	9.8863
17	26	0.68	1.04	-0.111065	0.131659	9.89721
17	27	0.68	1.08	-0.115837	0.136538	9.90773
17	28	0.68	1.12	-0.119937	0.141302	9.91788
17	29	0.68	1.16	-0.12313	0.145855	9.92766
17	30	0.68	1.2	-0.125137	0.150081	9.9371
17	31	0.68	1.24	-0.125634	0.153847	9.94623
17	32	0.68	1.28	-0.124244	0.157002	9.95511
17	33	0.68	1.32	-0.120531	0.159375	9.96381
17	34	0.68	1.36	-0.113998	0.160781	9.97244
17	35	0.68	1.4	-0.104076	0.161024	9.98112
17	36	0.68	1.44	-0.0901205	0.159905	9.99002
17	37	0.68	1.48	-0.0714067	0.15723	9.99933
17	38	0.68	1.52	-0.047124	0.152824	10.0092
17	39	0.68	1.56	-0.0163757	0.146548	10.02
17	40	0.68	1.6	0.0218169	0.138321	10.0319
17	41	0.68	1.64	0.0685004	0.12815	10.0451
17	42	0.68	1.68	0.124763	0.116146	10.0599
17	43	0.68	1.72	0.191687	0.1026	10.0767
17	44	0.68	1.76	0.270277	0.0878797	10.0947
17	45	0.68	1.8	0.361335	0.0728537	10.1164
17	46	0.68	1.84	0.465381	0.0576884	10.1349
17	47	0.68	1.88	0.582261	0.0454665	10.1705
17	48	0.68	1.92	0.711584	0.0311153	10.1607
17	49	0.68	1.96	0.850616	0.0344949	10.293
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00417575	0.0617217	9.39832
18	2	0.72	0.08	-0.00701641	0.0423925	9.61888
18	3	0.72	0.12	-0.0101172	0.050408	9.56847
18	4	0.72	0.16	-0.0130706	0.0499151	9.60723
18	5	0.72	0.2	-0.0160987	0.0526448	9.61623
18	6	0.72	0.24	-0.0191971	0.0546412	9.63471
18	7	0.72	0.28	-0.0224172	0.057137	9.64976
18	8	0.72	0.32	-0.0257792	0.0596708	9.66563
18	9	0.72	0.36	-0.0293039	0.0623542	9.68095
18	10	0.72	0.4	-0.0330058	0.0651237	9.69618
18	11	0.72	0.44	-0.0368969	0.0679849	9.71117
18	12	0.72	0.48	-0.0409875	0.0709304	9.72598
18	13	0.72	0.52	-0.0452863	0.0739644	9.7406
18	14	0.72	0.56	-0.0498004	0.0770929	9.75502
18	15	0.72	0.6	-0.0545342	0.0803247	9.76924
18	16	0.72	0.64	-0.0594893	0.0836695	9.78326
18	17	0.72	0.68	-0.0646622	0.087137	9.79706
18	18	0.72	0.72	-0.0700434	0.0907354	9.81064
18	19	0.72	0.76	-0.0756154	0.0944706	9.82398
18	20	0.72	0.8	-0.0813503	0.0983447	9.83707
18	21	0.72	0.84	-0.0872077	0.102355	9.84988
18	22	0.72	0.88	-0.0931322	0.106493	9.86241
18	23	0.72	0.92	-0.0990503	0.110744	9.87463
18	24	0.72	0.96	-0.104867	0.115081	9.88654
18	25	0.72	1	-0.110465	0.119471	9.8981
18	26	0.72	1.04	-0.115695	0.123866	9.90933
18	27	0.72	1.08	-0.120382	0.128207	9.9202
18	28	0.72	1.12	-0.12431	0.13242	9.93072
18	29	0.72	1.16	-0.127229	0.136414	9.94091
18	30	0.72	1.2	-0.128843	0.140082	9.95079
18	31	0.72	1.24	-0.128809	0.143302	9.96039
18	32	0.72	1.28	-0.126734	0.145934	9.96979
18	33	0.72	1.32	-0.122168	0.147824	9.97904
18	34	0.72	1.36	-0.114602	0.148805	9.98827
18	35	0.72	1.4	-0.103461	0.148704	9.99759
18	36	0.72	1.44	-0.0881052	0.147349	10.0072
18	37	0.72	1.48	-0.0678235	0.144575	10.0171
18	38	0.72	1.52	-0.0418345	0.14024	10.0278
18	39	0.72	1.56	-0.00928901	0.134239	10.0392
18	40	0.72	1.6	0.0307213	0.126525	10.0517
18	41	0.72	1.64	0.0791471	0.117131	10.0655
18	42	0.72	1.68	0.136953	0.106184	10.0807
18	43	0.72	1.72	0.20507	0.0939762	10.0977
18	44	0.72	1.76	0.284332	0.0808435	10.1158
18	45	0.72	1.8	0.375359	0.0676069	10.1373
18	46	0.72	1.84	0.478503	0.0542833	10.1549
18	47	0.72	1.88	0.593494	0.0439379	10.1904
18	48	0.72	1.92	0.7199	0.0309135	10.1771
18	49	0.72	1.96	0.855123	0.0360325	10.3145
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00476435	0.0604945	9.4103
19	2	0.76	0.08	-0.0080743	0.041465	9.62684
19	3	0.76	0.12	-0.0115725	0.0492267	9.57764
19	4	0.76	0.16	-0.0148455	0.0486178	9.61594
19	5	0.76	0.2	-0.0181297	0.0511563	9.62506
19	6	0.76	0.24	-0.0214299	0.0529649	9.64352
19	7	0.76	0.28	-0.0248088	0.0552574	9.65862
19	8	0.76	0.32	-0.028297	0.0575823	9.67455
19	9	0.76	0.36	-0.0319253	0.0600494	9.68994
19	10	0.76	0.4	-0.0357164	0.0625956	9.70526
19	11	0.76	0.44	-0.0396898	0.065225	9.72036
19	12	0.76	0.48	-0.0438616	0.0679281	9.73528
19	13	0.76	0.52	-0.0482449	0.070707	9.75003
19	14	0.76	0.56	-0.0528496	0.0735653	9.76459
19	15	0.76	0.6	-0.0576823	0.0765098	9.77897
19	16	0.76	0.64	-0.0627449	0.0795481	9.79315
19	17	0.76	0.68	-0.0680334	0.0826883	9.80713
19	18	0.76	0.72	-0.0735367	0.0859374	9.8209
19	19	0.76	0.76	-0.0792342	0.0893002	9.83445
19	20	0.76	0.8	-0.0850943	0.0927786	9.84775
19	21	0.76	0.84	-0.0910714	0.09637	9.8608
19	22	0.76	0.88	-0.0971036	0.100066	9.87357
19	23	0.76	0.92	-0.10311	0.103853	9.88606
19	24	0.76	0.96	-0.108986	0.107708	9.89825
19	25	0.76	1	-0.114603	0.111597	9.91012
19	26	0.76	1.04	-0.119802	0.115479	9.92167
19	27	0.76	1.08	-0.124391	0.119298	9.93289
19	28	0.76	1.12	-0.128144	0.122985	9.94379
