# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.129506	0.123877	9.95479
19	30	0.76	1.2	-0.131094	0.126971	9.96513
19	31	0.76	1.24	-0.130955	0.129661	9.97523
19	32	0.76	1.28	-0.128673	0.131824	9.98513
19	33	0.76	1.32	-0.123779	0.133323	9.99492
19	34	0.76	1.36	-0.115742	0.134012	10.0047
19	35	0.76	1.4	-0.103973	0.133742	10.0146
19	36	0.76	1.44	-0.0878217	0.132363	10.0247
19	37	0.76	1.48	-0.0665765	0.129738	10.0352
19	38	0.76	1.52	-0.0394686	0.12575	10.0464
19	39	0.76	1.56	-0.00567855	0.120321	10.0583
19	40	0.76	1.6	0.0356517	0.113423	10.0712
19	41	0.76	1.64	0.0853992	0.105103	10.0854
19	42	0.76	1.68	0.14443	0.0954903	10.1007
19	43	0.76	1.72	0.21355	0.0848605	10.1177
19	44	0.76	1.76	0.293456	0.0735049	10.1355
19	45	0.76	1.8	0.384621	0.0621856	10.1567
19	46	0.76	1.84	0.487266	0.0507734	10.1733
19	47	0.76	1.88	0.601031	0.0423069	10.2084
19	48	0.76	1.92	0.725475	0.0306111	10.192
19	49	0.76	1.96	0.858106	0.0373519	10.3336
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00520686	0.0591954	9.42293
20	2	0.8	0.08	-0.00884606	0.0404724	9.63519
20	3	0.8	0.12	-0.0126041	0.0479471	9.58725
20	4	0.8	0.16	-0.0160606	0.0471872	9.62504
20	5	0.8	0.2	-0.0194647	0.0494854	9.63427
20	6	0.8	0.24	-0.0228288	0.0510468	9.65267
20	7	0.8	0.28	-0.0262259	0.0530657	9.66779
20	8	0.8	0.32	-0.0296962	0.0551013	9.68375
20	9	0.8	0.36	-0.0332797	0.0572627	9.6992
20	10	0.8	0.4	-0.0370077	0.0594878	9.71459
20	11	0.8	0.44	-0.0409073	0.06178	9.72978
20	12	0.8	0.48	-0.0450014	0.0641288	9.74482
20	13	0.8	0.52	-0.0493086	0.0665347	9.75969
20	14	0.8	0.56	-0.0538439	0.0689999	9.77439
20	15	0.8	0.6	-0.0586176	0.0715294	9.78892
20	16	0.8	0.64	-0.0636349	0.0741298	9.80328
20	17	0.8	0.68	-0.0688945	0.076808	9.81745
20	18	0.8	0.72	-0.0743874	0.0795704	9.83142
20	19	0.8	0.76	-0.0800945	0.0824221	9.84519
20	20	0.8	0.8	-0.0859848	0.0853654	9.85874
20	21	0.8	0.84	-0.0920131	0.0883994	9.87205
20	22	0.8	0.88	-0.0981165	0.0915182	9.88512
20	23	0.8	0.92	-0.104212	0.0947103	9.89791
20	24	0.8	0.96	-0.110193	0.0979572	9.91043
20	25	0.8	1	-0.115924	0.101232	9.92266
20	26	0.8	1.04	-0.121241	0.104498	9.93458
20	27	0.8	1.08	-0.125943	0.107709	9.9462
20	28	0.8	1.12	-0.129791	0.110805	9.95753
20	29	0.8	1.16	-0.132504	0.113715	9.96856
20	30	0.8	1.2	-0.133755	0.116353	9.97933
20	31	0.8	1.24	-0.133168	0.118623	9.98988
20	32	0.8	1.28	-0.130316	0.120413	10.0003
20	33	0.8	1.32	-0.124719	0.121604	10.0106
20	34	0.8	1.36	-0.115841	0.122067	10.0209
20	35	0.8	1.4	-0.103092	0.121671	10.0313
20	36	0.8	1.44	-0.0858298	0.12029	10.0419
20	37	0.8	1.48	-0.0633584	0.117808	10.053
20	38	0.8	1.52	-0.0349385	0.11413	10.0647
20	39	0.8	1.56	0.000205776	0.109198	10.0771
20	40	0.8	1.6	0.0428729	0.103001	10.0905
20	41	0.8	1.64	0.0938621	0.0955968	10.1049
20	42	0.8	1.68	0.153945	0.0871112	10.1205
20	43	0.8	1.72	0.223818	0.0778051	10.1376
20	44	0.8	1.76	0.30406	0.0679274	10.1552
20	45	0.8	1.8	0.395028	0.0581925	10.1761
20	46	0.8	1.84	0.496845	0.0483385	10.192
20	47	0.8	1.88	0.609098	0.0414149	10.227
20	48	0.8	1.92	0.731352	0.0307304	10.2073
20	49	0.8	1.96	0.861229	0.038941	10.3541
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0056612	0.0579088	9.43551
21	2	0.84	0.08	-0.00966701	0.0395048	9.64354
21	3	0.84	0.12	-0.0137385	0.0467143	9.59686
21	4	0.84	0.16	-0.0174499	0.0458308	9.63416
21	5	0.84	0.2	-0.02106	0.0479206	9.64351
21	6	0.84	0.24	-0.024587	0.0492711	9.66185
21	7	0.84	0.28	-0.0281117	0.0510564	9.67701
21	8	0.84	0.32	-0.0316814	0.0528467	9.69301
21	9	0.84	0.36	-0.0353433	0.0547504	9.70852
21	10	0.84	0.4	-0.0391353	0.0567069	9.72399
21	11	0.84	0.44	-0.0430901	0.0587192	9.73927
21	12	0.84	0.48	-0.0472354	0.0607762	9.75442
21	13	0.84	0.52	-0.051594	0.0628774	9.76941
21	14	0.84	0.56	-0.0561836	0.0650234	9.78426
21	15	0.84	0.6	-0.0610167	0.0672183	9.79894
21	16	0.84	0.64	-0.0660995	0.0694671	9.81347
21	17	0.84	0.68	-0.0714309	0.071776	9.82783
21	18	0.84	0.72	-0.0770009	0.0741508	9.84201
21	19	0.84	0.76	-0.0827888	0.0765962	9.85599
21	20	0.84	0.8	-0.0887608	0.0791151	9.86978
21	21	0.84	0.84	-0.0948678	0.0817073	9.88334
21	22	0.84	0.88	-0.101042	0.0843686	9.89667
21	23	0.84	0.92	-0.107195	0.0870899	9.90976
21	24	0.84	0.96	-0.113212	0.0898558	9.92258
21	25	0.84	1	-0.11895	0.0926436	9.93513
21	26	0.84	1.04	-0.124234	0.0954221	9.9474
21	27	0.84	1.08	-0.128854	0.0981508	9.95939
21	28	0.84	1.12	-0.132558	0.100778	9.97109
21	29	0.84	1.16	-0.135055	0.103242	9.98253
21	30	0.84	1.2	-0.136003	0.105467	9.99373
21	31	0.84	1.24	-0.135016	0.107369	10.0047
21	32	0.84	1.28	-0.131655	0.10885	10.0156
21	33	0.84	1.32	-0.125434	0.109806	10.0263
21	34	0.84	1.36	-0.115811	0.110125	10.0371
21	35	0.84	1.4	-0.102198	0.109695	10.048
21	36	0.84	1.44	-0.0839599	0.108407	10.0592
21	37	0.84	1.48	-0.0604181	0.106163	10.0708
21	38	0.84	1.52	-0.0308606	0.102888	10.0829
21	39	0.84	1.56	0.00544824	0.0985384	10.0958
21	40	0.84	1.6	0.0492529	0.0931124	10.1095
21	41	0.84	1.64	0.101284	0.0866712	10.1242
21	42	0.84	1.68	0.162232	0.0793326	10.1399
21	43	0.84	1.72	0.2327	0.071337	10.157
21	44	0.84	1.76	0.313169	0.062889	10.1744
21	45	0.84	1.8	0.403907	0.0546564	10.195
21	46	0.84	1.84	0.50496	0.0462526	10.2101
21	47	0.84	1.88	0.615882	0.0407494	10.2451
21	48	0.84	1.92	0.736258	0.0309628	10.2224
21	49	0.84	1.96	0.863809	0.0405508	10.3744
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00605358	0.0565998	9.44832
22	2	0.88	0.08	-0.0103775	0.0385223	9.65203
22	3	0.88	0.12	-0.014722	0.0454631	9.60665
22	4	0.88	0.16	-0.018656	0.0444537	9.64344
22	5	0.88	0.2	-0.0224465	0.0463296	9.6529
22	6	0.88	0.24	-0.0261159	0.0474614	9.67119
22	7	0.88	0.28	-0.0297515	0.0490023	9.68637
22	8	0.88	0.32	-0.0334067	0.0505341	9.7024
22	9	0.88	0.36	-0.0371345	0.0521644	9.71796
22	10	0.88	0.4	-0.0409782	0.0538347	9.7335
22	11	0.88	0.44	-0.044976	0.0555478	9.74888
22	12	0.88	0.48	-0.0491597	0.0572925	9.76413
22	13	0.88	0.52	-0.0535557	0.0590676	9.77925
22	14	0.88	0.56	-0.0581847	0.0608728	9.79423
22	15	0.88	0.6	-0.0630611	0.0627113	9.80908
22	16	0.88	0.64	-0.0681925	0.0645874	9.82378
22	17	0.88	0.68	-0.0735781	0.0665065	9.83832
22	18	0.88	0.72	-0.0792075	0.0684741	9.85271
22	19	0.88	0.76	-0.0850587	0.0704953	9.86692
22	20	0.88	0.8	-0.0910958	0.0725736	9.88094
22	21	0.88	0.84	-0.0972665	0.07471	9.89476
22	22	0.88	0.88	-0.103499	0.0769026	9.90837
22	23	0.88	0.92	-0.109699	0.0791451	9.92175
22	24	0.88	0.96	-0.115746	0.081426	9.93489
22	25	0.88	1	-0.12149	0.0837275	9.94777
22	26	0.88	1.04	-0.126748	0.0860244	9.96039
22	27	0.88	1.08	-0.131299	0.0882833	9.97274
22	28	0.88	1.12	-0.134882	0.0904613	9.98484
22	29	0.88	1.16	-0.137193	0.0925057	9.99668
22	30	0.88	1.2	-0.137882	0.0943534	10.0083
22	31	0.88	1.24	-0.136552	0.0959313	10.0197
22	32	0.88	1.28	-0.132754	0.0971568	10.031
22	33	0.88	1.32	-0.125995	0.0979397	10.0422
22	34	0.88	1.36	-0.115732	0.0981847	10.0535
22	35	0.88	1.4	-0.101376	0.0977956	10.0649
22	36	0.88	1.44	-0.0822998	0.0966799	10.0765
22	37	0.88	1.48	-0.057842	0.0947563	10.0885
22	38	0.88	1.52	-0.0273155	0.0919622	10.1011
22	39	0.88	1.56	0.00997965	0.0882639	10.1143
22	40	0.88	1.6	0.0547399	0.0836654	10.1283
22	41	0.88	1.64	0.107637	0.0782253	10.1432
22	42	0.88	1.68	0.16929	0.0720481	10.159
22	43	0.88	1.72	0.240226	0.0653504	10.1761
22	44	0.88	1.76	0.320846	0.0582907	10.1933
22	45	0.88	1.8	0.411345	0.0514923	10.2137
22	46	0.88	1.84	0.511716	0.0444505	10.2279
22	47	0.88	1.88	0.621489	0.04027	10.2629
22	48	0.88	1.92	0.740281	0.0312904	10.2372
22	49	0.88	1.96	0.8659	0.0421869	10.3945
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00638431	0.0552724	9.46131
23	2	0.92	0.08	-0.0109773	0.0375283	9.66065
23	3	0.92	0.12	-0.015553	0.0441977	9.61658
23	4	0.92	0.16	-0.0196758	0.0430617	9.65285
23	5	0.92	0.2	-0.0236188	0.0447203	9.66241
23	6	0.92	0.24	-0.0274079	0.0456282	9.68064
23	7	0.92	0.28	-0.0311355	0.0469173	9.69585
23	8	0.92	0.32	-0.0348596	0.0481809	9.7119
23	9	0.92	0.36	-0.0386385	0.0495262	9.72751
23	10	0.92	0.4	-0.0425203	0.0508965	9.74312
23	11	0.92	0.44	-0.0465473	0.0522953	9.75858
23	12	0.92	0.48	-0.0507554	0.0537114	9.77394
23	13	0.92	0.52	-0.0551742	0.0551431	9.78918
23	14	0.92	0.56	-0.0598273	0.0565897	9.8043
23	15	0.92	0.6	-0.0647312	0.0580537	9.8193
23	16	0.92	0.64	-0.0698946	0.0595388	9.83418
23	17	0.92	0.68	-0.0753176	0.0610503	9.84891
23	18	0.92	0.72	-0.0809897	0.0625937	9.86351
23	19	0.92	0.76	-0.0868881	0.0641744	9.87795
23	20	0.92	0.8	-0.0929754	0.0657969	9.89222
23	21	0.92	0.84	-0.0991968	0.0674642	9.90631
23	22	0.92	0.88	-0.105477	0.0691768	9.9202
23	23	0.92	0.92	-0.111718	0.0709317	9.93388
23	24	0.92	0.96	-0.117794	0.0727218	9.94734
23	25	0.92	1	-0.123548	0.074535	9.96056
23	26	0.92	1.04	-0.12879	0.0763527	9.97354
23	27	0.92	1.08	-0.133291	0.0781492	9.98627
23	28	0.92	1.12	-0.136781	0.0798911	9.99875
23	29	0.92	1.16	-0.138947	0.0815361	10.011
23	30	0.92	1.2	-0.139429	0.083033	10.023
23	31	0.92	1.24	-0.13782	0.0843215	10.0349
23	32	0.92	1.28	-0.133665	0.0853333	10.0466
23	33	0.92	1.32	-0.126463	0.0859927	10.0583
23	34	0.92	1.36	-0.115668	0.08622	10.07
23	35	0.92	1.4	-0.100695	0.0859338	10.0818
23	36	0.92	1.44	-0.0809224	0.0850564	10.0939
23	37	0.92	1.48	-0.0557022	0.0835192	10.1063
23	38	0.92	1.52	-0.0243699	0.0812699	10.1193
23	39	0.92	1.56	0.0137429	0.0782813	10.1328
23	40	0.92	1.6	0.0592913	0.0745576	10.147
23	41	0.92	1.64	0.112896	0.0701508	10.1621
23	42	0.92	1.68	0.175118	0.0651483	10.178
23	43	0.92	1.72	0.24642	0.0597396	10.195
23	44	0.92	1.76	0.327139	0.0540367	10.212
23	45	0.92	1.8	0.417411	0.0486203	10.2321
23	46	0.92	1.84	0.517193	0.0428725	10.2456
23	47	0.92	1.88	0.626002	0.0399399	10.2806
23	48	0.92	1.92	0.743493	0.0316967	10.2519
23	49	0.92	1.96	0.867544	0.0438537	10.4146
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0066539	0.0539303	9.47446
24	2	0.96	0.08	-0.0114668	0.0365255	9.66937
24	3	0.96	0.12	-0.0162314	0.0429224	9.62662
24	4	0.96	0.16	-0.0205077	0.0416603	9.66236
24	5	0.96	0.2	-0.0245738	0.0431	9.67204
24	6	0.96	0.24	-0.0284579	0.0437811	9.6902
24	7	0.96	0.28	-0.0322564	0.0448139	9.70543
24	8	0.96	0.32	-0.0360313	0.0458029	9.72149
24	9	0.96	0.36	-0.0398448	0.0468548	9.73716
24	10	0.96	0.4	-0.0437491	0.0479154	9.75283
24	11	0.96	0.44	-0.0477902	0.0489885	9.76837
24	12	0.96	0.48	-0.0520076	0.0500632	9.78383
24	13	0.96	0.52	-0.0564339	0.0511378	9.79919
24	14	0.96	0.56	-0.0610952	0.0522114	9.81445
24	15	0.96	0.6	-0.0660102	0.0532858	9.8296
24	16	0.96	0.64	-0.0711891	0.0543647	9.84465
24	17	0.96	0.68	-0.0766329	0.0554532	9.85959
24	18	0.96	0.72	-0.0823315	0.056557	9.87439
24	19	0.96	0.76	-0.0882619	0.0576823	9.88906
24	20	0.96	0.8	-0.0943856	0.0588349	9.90359
24	21	0.96	0.84	-0.100646	0.0600198	9.91795
24	22	0.96	0.88	-0.106966	0.0612402	9.93213
24	23	0.96	0.92	-0.113244	0.0624971	9.94612
24	24	0.96	0.96	-0.11935	0.0637883	9.95991
24	25	0.96	1	-0.125121	0.0651075	9.97348
24	26	0.96	1.04	-0.130363	0.0664434	9.98683
24	27	0.96	1.08	-0.134838	0.0677791	9.99994
24	28	0.96	1.12	-0.138269	0.0690909	10.0128
24	29	0.96	1.16	-0.140336	0.0703477	10.0255
24	30	0.96	1.2	-0.140669	0.0715108	10.038
24	31	0.96	1.24	-0.138853	0.0725333	10.0502
24	32	0.96	1.28	-0.134427	0.0733612	10.0624
24	33	0.96	1.32	-0.126883	0.0739338	10.0745
24	34	0.96	1.36	-0.115674	0.0741859	10.0867
24	35	0.96	1.4	-0.100214	0.0740507	10.0989
24	36	0.96	1.44	-0.079887	0.0734634	10.1114
24	37	0.96	1.48	-0.0540575	0.0723663	10.1242
24	38	0.96	1.52	-0.0220792	0.0707147	10.1375
24	39	0.96	1.56	0.0166898	0.0684843	10.1513
24	40	0.96	1.6	0.0628702	0.0656765	10.1658
24	41	0.96	1.64	0.117041	0.0623327	10.181
24	42	0.96	1.68	0.179713	0.0585199	10.197
24	43	0.96	1.72	0.251298	0.0543987	10.2139
24	44	0.96	1.76	0.332082	0.0500335	10.2307
24	45	0.96	1.8	0.422158	0.0459638	10.2504
24	46	0.96	1.84	0.521454	0.0414622	10.2632
24	47	0.96	1.88	0.629484	0.0397252	10.2983
24	48	0.96	1.92	0.745942	0.0321672	10.2667
24	49	0.96	1.96	0.868772	0.0455547	10.4349
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00686318	0.0525771	9.48772
25	2	1	0.08	-0.0118469	0.0355169	9.67816
25	3	1	0.12	-0.0167577	0.0416414	9.63675
25	4	1	0.16	-0.0211518	0.0402547	9.67197
25	5	1	0.2	-0.0253104	0.0414756	9.68175
25	6	1	0.24	-0.0292635	0.0419293	9.69984
25	7	1	0.28	-0.0331104	0.0427036	9.71508
25	8	1	0.32	-0.036916	0.0434144	9.73116
25	9	1	0.36	-0.0407459	0.0441679	9.74687
25	10	1	0.4	-0.0446556	0.0449121	9.7626
25	11	1	0.44	-0.0486945	0.0456515	9.77822
25	12	1	0.48	-0.0529048	0.0463756	9.79378
25	13	1	0.52	-0.0573223	0.0470827	9.80925
25	14	1	0.56	-0.0619753	0.0477718	9.82465
25	15	1	0.6	-0.0668844	0.0484446	9.83997
25	16	1	0.64	-0.0720619	0.0491045	9.85519
25	17	1	0.68	-0.0775098	0.0497567	9.87032
25	18	1	0.72	-0.0832187	0.0504074	9.88534
25	19	1	0.76	-0.089166	0.0510635	9.90025
25	20	1	0.8	-0.0953128	0.0517325	9.91503
25	21	1	0.84	-0.101602	0.0524213	9.92967
25	22	1	0.88	-0.107955	0.0531365	9.94415
25	23	1	0.92	-0.114266	0.053883	9.95846
25	24	1	0.96	-0.120404	0.0546638	9.97259
25	25	1	1	-0.126204	0.0554791	9.98652
25	26	1	1.04	-0.131462	0.0563254	10.0002
25	27	1	1.08	-0.135939	0.0571949	10.0137
25	28	1	1.12	-0.13935	0.0580744	10.027
25	29	1	1.16	-0.141368	0.0589447	10.0401
25	30	1	1.2	-0.141615	0.0597801	10.053
25	31	1	1.24	-0.139671	0.060548	10.0658
25	32	1	1.28	-0.135067	0.0612089	10.0784
25	33	1	1.32	-0.127289	0.0617173	10.091
25	34	1	1.36	-0.115787	0.0620229	10.1035
25	35	1	1.4	-0.0999744	0.0620727	10.1162
25	36	1	1.44	-0.0792398	0.0618139	10.1291
25	37	1	1.48	-0.0529554	0.0611984	10.1423
25	38	1	1.52	-0.0204896	0.0601869	10.1559
25	39	1	1.56	0.0187788	0.0587559	10.17
25	40	1	1.6	0.0654428	0.0569007	10.1847
25	41	1	1.64	0.120047	0.0546496	10.2
25	42	1	1.68	0.183064	0.0520464	10.216
25	43	1	1.72	0.254865	0.0492205	10.2328
25	44	1	1.76	0.335695	0.0461879	10.2494
25	45	1	1.8	0.425616	0.0434478	10.2689
25	46	1	1.84	0.524536	0.0401656	10.281
25	47	1	1.88	0.631974	0.0395938	10.3161
25	48	1	1.92	0.747665	0.0326877	10.2817
25	49	1	1.96	0.869602	0.0472935	10.4555
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00701321	0.0512163	9.50106
26	2	1.04	0.08	-0.0121192	0.0345055	9.68701
26	3	1.04	0.12	-0.0171338	0.0403587	9.64695
26	4	1.04	0.16	-0.0216095	0.0388501	9.68163
26	5	1.04	0.2	-0.0258294	0.039854	9.69153
26	6	1.04	0.24	-0.0298244	0.0400816	9.70954
26	7	1.04	0.28	-0.0336957	0.0405975	9.7248
26	8	1.04	0.32	-0.0375108	0.0410291	9.74089
26	9	1.04	0.36	-0.0413376	0.0414819	9.75664
26	10	1.04	0.4	-0.0452343	0.0419062	9.77242
26	11	1.04	0.44	-0.0492531	0.0423069	9.78812
26	12	1.04	0.48	-0.0534389	0.0426742	9.80377
26	13	1.04	0.52	-0.05783	0.0430065	9.81937
26	14	1.04	0.56	-0.0624571	0.0433027	9.8349
26	15	1.04	0.6	-0.0673428	0.0435644	9.85037
26	16	1.04	0.64	-0.0725011	0.043795	9.86577
26	17	1.04	0.68	-0.0779357	0.0439997	9.8811
26	18	1.04	0.72	-0.0836383	0.0441853	9.89634
26	19	1.04	0.76	-0.0895869	0.0443596	9.91148
26	20	1.04	0.8	-0.0957434	0.0445316	9.92652
26	21	1.04	0.84	-0.10205	0.0447105	9.94145
26	22	1.04	0.88	-0.108428	0.044906	9.95623
26	23	1.04	0.92	-0.114771	0.0451274	9.97087
26	24	1.04	0.96	-0.120946	0.045383	9.98535
26	25	1.04	1	-0.126783	0.04568	9.99965
26	26	1.04	1.04	-0.132079	0.0460228	10.0138
26	27	1.04	1.08	-0.136587	0.0464134	10.0277
26	28	1.04	1.12	-0.14002	0.0468497	10.0414
26	29	1.04	1.16	-0.142042	0.0473249	10.0549
26	30	1.04	1.2	-0.142273	0.0478273	10.0683
26	31	1.04	1.24	-0.140283	0.0483389	10.0815
26	32	1.04	1.28	-0.135597	0.0488359	10.0945
26	33	1.04	1.32	-0.127699	0.0492884	10.1076
26	34	1.04	1.36	-0.116031	0.0496612	10.1206
26	35	1.04	1.4	-0.100007	0.0499153	10.1337
26	36	1.04	1.44	-0.0790146	0.0500098	10.147
26	37	1.04	1.48	-0.0524325	0.0499052	10.1605
26	38	1.04	1.52	-0.0196385	0.0495667	10.1745
26	39	1.04	1.56	0.0199735	0.0489695	10.1888
26	40	1.04	1.6	0.0669762	0.0481011	10.2037
26	41	1.04	1.64	0.121889	0.046974	10.2192
26	42	1.04	1.68	0.185155	0.0456065	10.2352
26	43	1.04	1.72	0.257114	0.044095	10.252
26	44	1.04	1.76	0.337982	0.0424056	10.2683
26	45	1.04	1.8	0.427797	0.0409975	10.2876
26	46	1.04	1.84	0.52646	0.0389292	10.299
26	47	1.04	1.88	0.633494	0.0395142	10.3343
26	48	1.04	1.92	0.748678	0.033245	10.2968
26	49	1.04	1.96	0.870046	0.0490733	10.4765
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0071054	0.0498512	9.51446
27	2	1.08	0.08	-0.0122861	0.0334939	9.6959
27	3	1.08	0.12	-0.0173625	0.0390781	9.6572
27	4	1.08	0.16	-0.0218835	0.0374515	9.69134
27	5	1.08	0.2	-0.0261331	0.0382418	9.70134
27	6	1.08	0.24	-0.0301422	0.0382463	9.71928
27	7	1.08	0.28	-0.0340133	0.0385062	9.73455
27	8	1.08	0.32	-0.0378153	0.0386602	9.75066
27	9	1.08	0.36	-0.0416181	0.0388126	9.76644
27	10	1.08	0.4	-0.0454822	0.038916	9.78227
27	11	1.08	0.44	-0.0494619	0.038976	9.79805
27	12	1.08	0.48	-0.0536046	0.0389833	9.81379
27	13	1.08	0.52	-0.0579507	0.0389364	9.8295
27	14	1.08	0.56	-0.0625331	0.0388342	9.84517
27	15	1.08	0.6	-0.0673767	0.0386781	9.86079
27	16	1.08	0.64	-0.0724972	0.0384715	9.87637
27	17	1.08	0.68	-0.0779	0.0382197	9.89189
27	18	1.08	0.72	-0.0835785	0.0379299	9.90735
27	19	1.08	0.76	-0.0895121	0.0376109	9.92274
27	20	1.08	0.8	-0.0956636	0.037273	9.93805
27	21	1.08	0.84	-0.101976	0.0369278	9.95326
27	22	1.08	0.88	-0.108371	0.0365882	9.96836
27	23	1.08	0.92	-0.114743	0.0362676	9.98334
27	24	1.08	0.96	-0.120957	0.0359801	9.99817
27	25	1.08	1	-0.126843	0.0357395	10.0129
27	26	1.08	1.04	-0.132196	0.035559	10.0274
27	27	1.08	1.08	-0.136766	0.0354504	10.0417
27	28	1.08	1.12	-0.140262	0.0354233	10.0559
27	29	1.08	1.16	-0.142346	0.0354842	10.0698
27	30	1.08	1.2	-0.14263	0.0356358	10.0837
27	31	1.08	1.24	-0.140681	0.035876	10.0973
27	32	1.08	1.28	-0.136017	0.0361974	10.1109
27	33	1.08	1.32	-0.128116	0.0365866	10.1244
27	34	1.08	1.36	-0.116416	0.0370246	10.1379
27	35	1.08	1.4	-0.100325	0.037487	10.1514
27	36	1.08	1.44	-0.0792318	0.0379452	10.1651
27	37	1.08	1.48	-0.0525145	0.0383684	10.179
27	38	1.08	1.52	-0.0195558	0.0387258	10.1933
27	39	1.08	1.56	0.0202418	0.0389905	10.208
27	40	1.08	1.6	0.0674379	0.0391407	10.2231
27	41	1.08	1.64	0.122535	0.0391713	10.2387
27	42	1.08	1.68	0.185956	0.0390733	10.2548
27	43	1.08	1.72	0.258021	0.038908	10.2715
27	44	1.08	1.76	0.338925	0.0385897	10.2876
27	45	1.08	1.8	0.428692	0.0385366	10.3067
27	46	1.08	1.84	0.527221	0.0376989	10.3173
27	47	1.08	1.88	0.634043	0.0394549	10.3528
27	48	1.08	1.92	0.748984	0.0338257	10.3124
27	49	1.08	1.96	0.870104	0.050898	10.4979
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00714151	0.0484852	9.52787
28	2	1.12	0.08	-0.0123506	0.0324851	9.7048
28	3	1.12	0.12	-0.0174475	0.0378039	9.66746
28	4	1.12	0.16	-0.0219781	0.036064	9.70106
28	5	1.12	0.2	-0.0262256	0.0366456	9.71118
28	6	1.12	0.24	-0.0302206	0.036432	9.72905
28	7	1.12	0.28	-0.034066	0.0364403	9.74432
28	8	1.12	0.32	-0.0378316	0.0363203	9.76044
28	9	1.12	0.36	-0.0415887	0.0361752	9.77625
28	10	1.12	0.4	-0.0453993	0.0359598	9.79214
28	11	1.12	0.44	-0.0493198	0.0356798	9.80798
28	12	1.12	0.48	-0.0533995	0.0353268	9.82382
28	13	1.12	0.52	-0.0576808	0.0348992	9.83964
28	14	1.12	0.56	-0.0621987	0.0343957	9.85544
28	15	1.12	0.6	-0.0669801	0.0338179	9.87122
28	16	1.12	0.64	-0.0720427	0.0331688	9.88697
28	17	1.12	0.68	-0.077394	0.0324538	9.90269
28	18	1.12	0.72	-0.0830294	0.0316803	9.91837
28	19	1.12	0.76	-0.0889299	0.0308579	9.93401
28	20	1.12	0.8	-0.0950602	0.0299982	9.94958
28	21	1.12	0.84	-0.101365	0.029115	9.96509
28	22	1.12	0.88	-0.107768	0.028224	9.98051
28	23	1.12	0.92	-0.114163	0.0273429	9.99583
28	24	1.12	0.96	-0.120418	0.0264912	10.011
28	25	1.12	1	-0.126362	0.0256897	10.0261
28	26	1.12	1.04	-0.13179	0.0249602	10.041
28	27	1.12	1.08	-0.136452	0.0243246	10.0558
28	28	1.12	1.12	-0.140054	0.0238049	10.0704
28	29	1.12	1.16	-0.142255	0.0234212	10.0849
28	30	1.12	1.2	-0.142665	0.0231917	10.0992
28	31	1.12	1.24	-0.140845	0.023131	10.1134
28	32	1.12	1.28	-0.136309	0.0232494	10.1274
28	33	1.12	1.32	-0.128527	0.0235515	10.1414
28	34	1.12	1.36	-0.116933	0.0240356	10.1554
28	35	1.12	1.4	-0.100929	0.0246936	10.1694
28	36	1.12	1.44	-0.0798981	0.0255103	10.1835
28	37	1.12	1.48	-0.0532154	0.0264644	10.1979
28	38	1.12	1.52	-0.0202627	0.0275296	10.2125
28	39	1.12	1.56	0.0195558	0.0286771	10.2275
28	40	1.12	1.6	0.0667949	0.0298752	10.2429
28	41	1.12	1.64	0.121949	0.0311	10.2587
28	42	1.12	1.68	0.185432	0.0323134	10.2747
28	43	1.12	1.72	0.25755	0.0335393	10.2914
28	44	1.12	1.76	0.33849	0.0346381	10.3074
28	45	1.12	1.8	0.428271	0.035985	10.3262
28	46	1.12	1.84	0.526793	0.0364184	10.3362
28	47	1.12	1.88	0.633601	0.0393831	10.3718
28	48	1.12	1.92	0.748566	0.0344165	10.3283
28	49	1.12	1.96	0.869767	0.0527716	10.52
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00712366	0.0471213	9.54128
29	2	1.16	0.08	-0.0123164	0.0314818	9.7137
29	3	1.16	0.12	-0.0173937	0.0365401	9.67773
29	4	1.16	0.16	-0.0218987	0.0346929	9.71079
29	5	1.16	0.2	-0.0261128	0.0350723	9.72102
29	6	1.16	0.24	-0.0300654	0.0346472	9.73881
29	7	1.16	0.28	-0.0338591	0.0344104	9.7541
29	8	1.16	0.32	-0.0375642	0.0340224	9.77022
29	9	1.16	0.36	-0.0412529	0.0335851	9.78606
29	10	1.16	0.4	-0.0449883	0.0330551	9.802
29	11	1.16	0.44	-0.0488284	0.0324389	9.81791
29	12	1.16	0.48	-0.052824	0.031728	9.83384
