# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	27	0.76	1.08	-0.110843	0.104182	9.93447
19	28	0.76	1.12	-0.115921	0.107185	9.94561
19	29	0.76	1.16	-0.120271	0.110052	9.95644
19	30	0.76	1.2	-0.123587	0.112707	9.96697
19	31	0.76	1.24	-0.1255	0.115056	9.97724
19	32	0.76	1.28	-0.125573	0.116993	9.98727
19	33	0.76	1.32	-0.123297	0.118399	9.99715
19	34	0.76	1.36	-0.118084	0.119141	10.0069
19	35	0.76	1.4	-0.109267	0.119081	10.0168
19	36	0.76	1.44	-0.096102	0.118079	10.0267
19	37	0.76	1.48	-0.0777694	0.116	10.037
19	38	0.76	1.52	-0.0533822	0.112728	10.0478
19	39	0.76	1.56	-0.0219988	0.108176	10.0593
19	40	0.76	1.6	0.0173592	0.102302	10.0716
19	41	0.76	1.64	0.0656794	0.0951343	10.0851
19	42	0.76	1.68	0.123922	0.0867732	10.0997
19	43	0.76	1.72	0.192967	0.0774582	10.1159
19	44	0.76	1.76	0.273556	0.0674399	10.1329
19	45	0.76	1.8	0.366181	0.0574216	10.1532
19	46	0.76	1.84	0.471061	0.0472407	10.1691
19	47	0.76	1.88	0.587802	0.0397979	10.2029
19	48	0.76	1.92	0.715959	0.0290767	10.1867
19	49	0.76	1.96	0.852911	0.035997	10.3234
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00480187	0.0589344	9.42515
20	2	0.8	0.08	-0.00797362	0.0402108	9.63651
20	3	0.8	0.12	-0.0112232	0.0475389	9.58869
20	4	0.8	0.16	-0.0141259	0.0466234	9.62629
20	5	0.8	0.2	-0.0169376	0.0487165	9.63544
20	6	0.8	0.24	-0.0196743	0.0500398	9.65373
20	7	0.8	0.28	-0.0224145	0.0517855	9.66876
20	8	0.8	0.32	-0.025203	0.0535162	9.68464
20	9	0.8	0.36	-0.028084	0.0553426	9.70001
20	10	0.8	0.4	-0.031093	0.0572041	9.71533
20	11	0.8	0.44	-0.0342607	0.0591053	9.73045
20	12	0.8	0.48	-0.0376131	0.061037	9.74543
20	13	0.8	0.52	-0.0411728	0.0630004	9.76025
20	14	0.8	0.56	-0.0449591	0.0649982	9.77492
20	15	0.8	0.6	-0.048988	0.067036	9.78943
20	16	0.8	0.64	-0.0532723	0.0691207	9.80377
20	17	0.8	0.68	-0.057821	0.0712599	9.81795
20	18	0.8	0.72	-0.0626381	0.0734609	9.83195
20	19	0.8	0.76	-0.0677213	0.0757299	9.84575
20	20	0.8	0.8	-0.0730605	0.0780714	9.85936
20	21	0.8	0.84	-0.0786348	0.080487	9.87276
20	22	0.8	0.88	-0.0844101	0.0829751	9.88593
20	23	0.8	0.92	-0.0903351	0.0855293	9.89886
20	24	0.8	0.96	-0.0963371	0.088138	9.91154
20	25	0.8	1	-0.102317	0.0907825	9.92395
20	26	0.8	1.04	-0.108145	0.0934368	9.93608
20	27	0.8	1.08	-0.113652	0.0960654	9.94792
20	28	0.8	1.12	-0.118627	0.0986228	9.95948
20	29	0.8	1.16	-0.122806	0.101052	9.97075
20	30	0.8	1.2	-0.125871	0.103284	9.98175
20	31	0.8	1.24	-0.127439	0.105237	9.99251
20	32	0.8	1.28	-0.127062	0.106816	10.0031
20	33	0.8	1.32	-0.124217	0.107918	10.0135
20	34	0.8	1.36	-0.118309	0.108427	10.0239
20	35	0.8	1.4	-0.108669	0.108223	10.0343
20	36	0.8	1.44	-0.0945553	0.107189	10.0448
20	37	0.8	1.48	-0.0751603	0.10521	10.0557
20	38	0.8	1.52	-0.0496211	0.102194	10.0671
20	39	0.8	1.56	-0.0170333	0.0980745	10.0791
20	40	0.8	1.6	0.0235281	0.0928277	10.092
20	41	0.8	1.64	0.0729804	0.0864925	10.1058
20	42	0.8	1.68	0.132196	0.0791687	10.1207
20	43	0.8	1.72	0.201954	0.0710829	10.1371
20	44	0.8	1.76	0.282884	0.0624452	10.154
20	45	0.8	1.8	0.37537	0.0539155	10.174
20	46	0.8	1.84	0.47954	0.0451977	10.1891
20	47	0.8	1.88	0.594949	0.0392216	10.2229
20	48	0.8	1.92	0.721161	0.0294168	10.2034
20	49	0.8	1.96	0.855663	0.0378309	10.3461
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00520582	0.0576384	9.43786
21	2	0.84	0.08	-0.00869935	0.0392444	9.64495
21	3	0.84	0.12	-0.0122205	0.0463169	9.59843
21	4	0.84	0.16	-0.0153396	0.0452928	9.63553
21	5	0.84	0.2	-0.0183213	0.0471961	9.6448
21	6	0.84	0.24	-0.0211876	0.048331	9.66305
21	7	0.84	0.28	-0.0240242	0.0498694	9.67813
21	8	0.84	0.32	-0.0268829	0.0513852	9.69404
21	9	0.84	0.36	-0.0298149	0.052988	9.70948
21	10	0.84	0.4	-0.0328618	0.054619	9.72489
21	11	0.84	0.44	-0.0360598	0.0562824	9.74011
21	12	0.84	0.48	-0.0394395	0.0579682	9.75521
21	13	0.84	0.52	-0.0430273	0.0596765	9.77017
21	14	0.84	0.56	-0.046845	0.0614085	9.78499
21	15	0.84	0.6	-0.0509109	0.0631684	9.79966
21	16	0.84	0.64	-0.0552387	0.0649617	9.81419
21	17	0.84	0.68	-0.0598375	0.0667947	9.82856
21	18	0.84	0.72	-0.0647111	0.0686737	9.84278
21	19	0.84	0.76	-0.0698558	0.0706043	9.85682
21	20	0.84	0.8	-0.0752595	0.0725907	9.87068
21	21	0.84	0.84	-0.0808986	0.074635	9.88435
21	22	0.84	0.88	-0.0867351	0.0767362	9.89781
21	23	0.84	0.92	-0.092713	0.0788896	9.91105
21	24	0.84	0.96	-0.098754	0.0810856	9.92405
21	25	0.84	1	-0.104752	0.083309	9.93681
21	26	0.84	1.04	-0.11057	0.0855376	9.94931
21	27	0.84	1.08	-0.116029	0.0877413	9.96155
21	28	0.84	1.12	-0.120908	0.0898809	9.97353
21	29	0.84	1.16	-0.124932	0.0919073	9.98524
21	30	0.84	1.2	-0.127772	0.0937607	9.99671
21	31	0.84	1.24	-0.129033	0.0953705	10.008
21	32	0.84	1.28	-0.128256	0.0966552	10.019
21	33	0.84	1.32	-0.124909	0.097524	10.03
21	34	0.84	1.36	-0.118391	0.0978785	10.0409
21	35	0.84	1.4	-0.10803	0.0976168	10.0518
21	36	0.84	1.44	-0.0930906	0.0966378	10.063
21	37	0.84	1.48	-0.0727767	0.0948484	10.0744
21	38	0.84	1.52	-0.0462479	0.092172	10.0863
21	39	0.84	1.56	-0.0126344	0.0885589	10.0988
21	40	0.84	1.6	0.028941	0.0839968	10.112
21	41	0.84	1.64	0.0793338	0.0785287	10.1262
21	42	0.84	1.68	0.139342	0.0722483	10.1413
21	43	0.84	1.72	0.209658	0.0653643	10.1577
21	44	0.84	1.76	0.290822	0.0580447	10.1745
21	45	0.84	1.8	0.383133	0.050908	10.1943
21	46	0.84	1.84	0.486649	0.0435327	10.2087
21	47	0.84	1.88	0.600894	0.0388907	10.2425
21	48	0.84	1.92	0.725455	0.0298804	10.2197
21	49	0.84	1.96	0.857909	0.039693	10.3685
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00555294	0.0563223	9.45078
22	2	0.88	0.08	-0.00932438	0.0382664	9.65353
22	3	0.88	0.12	-0.0130811	0.045082	9.60832
22	4	0.88	0.16	-0.0163885	0.0439504	9.64492
22	5	0.88	0.2	-0.0195189	0.0456618	9.65432
22	6	0.88	0.24	-0.0224984	0.0466048	9.67252
22	7	0.88	0.28	-0.0254189	0.04793	9.68763
22	8	0.88	0.32	-0.0283379	0.0492227	9.70358
22	9	0.88	0.36	-0.0313124	0.0505918	9.71908
22	10	0.88	0.4	-0.0343892	0.0519805	9.73457
22	11	0.88	0.44	-0.0376092	0.0533929	9.74989
22	12	0.88	0.48	-0.0410073	0.0548186	9.76511
22	13	0.88	0.52	-0.044613	0.0562569	9.7802
22	14	0.88	0.56	-0.0484509	0.0577081	9.79516
22	15	0.88	0.6	-0.0525411	0.0591753	9.81
22	16	0.88	0.64	-0.0568986	0.0606628	9.82471
22	17	0.88	0.68	-0.0615329	0.0621759	9.83929
22	18	0.88	0.72	-0.0664476	0.0637204	9.85372
22	19	0.88	0.76	-0.0716383	0.0653016	9.868
22	20	0.88	0.8	-0.0770911	0.0669237	9.88212
22	21	0.88	0.84	-0.0827802	0.0685894	9.89606
22	22	0.88	0.88	-0.0886647	0.0702991	9.90981
22	23	0.88	0.92	-0.0946845	0.0720501	9.92337
22	24	0.88	0.96	-0.100757	0.0738356	9.93671
22	25	0.88	1	-0.106769	0.0756441	9.94983
22	26	0.88	1.04	-0.112577	0.0774582	9.96271
22	27	0.88	1.08	-0.117996	0.0792536	9.97535
22	28	0.88	1.12	-0.122793	0.0809983	9.98774
22	29	0.88	1.16	-0.126686	0.0826517	9.9999
22	30	0.88	1.2	-0.129335	0.0841639	10.0118
22	31	0.88	1.24	-0.130335	0.0854753	10.0236
22	32	0.88	1.28	-0.129216	0.0865174	10.0351
22	33	0.88	1.32	-0.125442	0.0872131	10.0466
22	34	0.88	1.36	-0.118404	0.0874794	10.058
22	35	0.88	1.4	-0.10743	0.0872301	10.0695
22	36	0.88	1.44	-0.0917885	0.0863803	10.0811
22	37	0.88	1.48	-0.0706962	0.0848527	10.093
22	38	0.88	1.52	-0.0433331	0.0825844	10.1054
22	39	0.88	1.56	-0.00886004	0.0795372	10.1183
22	40	0.88	1.6	0.0335583	0.0757046	10.1319
22	41	0.88	1.64	0.084724	0.0711293	10.1464
22	42	0.88	1.68	0.145372	0.0658937	10.1616
22	43	0.88	1.72	0.216123	0.0601856	10.1781
22	44	0.88	1.76	0.297444	0.0541299	10.1947
22	45	0.88	1.8	0.389569	0.048306	10.2143
22	46	0.88	1.84	0.492504	0.0421742	10.2279
22	47	0.88	1.88	0.605754	0.0387597	10.2619
22	48	0.88	1.92	0.728936	0.030446	10.2359
22	49	0.88	1.96	0.859707	0.0415852	10.3909
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00584446	0.0549897	9.46387
23	2	0.92	0.08	-0.0098502	0.0372796	9.66224
23	3	0.92	0.12	-0.013806	0.0438379	9.61835
23	4	0.92	0.16	-0.0172727	0.0426004	9.65444
23	5	0.92	0.2	-0.0205288	0.0441199	9.66396
23	6	0.92	0.24	-0.0236033	0.0448693	9.6821
23	7	0.92	0.28	-0.0265933	0.0459779	9.69725
23	8	0.92	0.32	-0.0295608	0.0470423	9.71323
23	9	0.92	0.36	-0.0325674	0.0481709	9.72879
23	10	0.92	0.4	-0.0356645	0.0493087	9.74435
23	11	0.92	0.44	-0.0388972	0.0504601	9.75977
23	12	0.92	0.48	-0.0423037	0.0516148	9.7751
23	13	0.92	0.52	-0.0459167	0.0527716	9.79032
23	14	0.92	0.56	-0.0497634	0.0539301	9.80543
23	15	0.92	0.6	-0.0538654	0.0550923	9.82044
23	16	0.92	0.64	-0.0582392	0.0562619	9.83533
23	17	0.92	0.68	-0.0628951	0.0574437	9.85011
23	18	0.92	0.72	-0.0678366	0.0586429	9.86476
23	19	0.92	0.76	-0.073059	0.0598646	9.87928
23	20	0.92	0.8	-0.0785473	0.0611137	9.89366
23	21	0.92	0.84	-0.084274	0.0623939	9.90788
23	22	0.92	0.88	-0.0901957	0.063707	9.92194
23	23	0.92	0.92	-0.0962494	0.0650529	9.93582
23	24	0.92	0.96	-0.102348	0.0664279	9.9495
23	25	0.92	1	-0.108375	0.0678249	9.96298
23	26	0.92	1.04	-0.114179	0.0692317	9.97625
23	27	0.92	1.08	-0.119569	0.0706306	9.98929
23	28	0.92	1.12	-0.124306	0.0719973	10.0021
23	29	0.92	1.16	-0.128098	0.0733001	10.0147
23	30	0.92	1.2	-0.130596	0.0744995	10.0271
23	31	0.92	1.24	-0.131387	0.0755476	10.0393
23	32	0.92	1.28	-0.129994	0.0763883	10.0513
23	33	0.92	1.32	-0.125872	0.0769586	10.0633
23	34	0.92	1.36	-0.118409	0.0771896	10.0752
23	35	0.92	1.4	-0.106933	0.0770098	10.0872
23	36	0.92	1.44	-0.0907147	0.0763486	10.0993
23	37	0.92	1.48	-0.0689824	0.0751415	10.1117
23	38	0.92	1.52	-0.0409339	0.0733368	10.1245
23	39	0.92	1.56	-0.00575653	0.0709033	10.1378
23	40	0.92	1.6	0.037349	0.0678366	10.1517
23	41	0.92	1.64	0.0891397	0.0641745	10.1664
23	42	0.92	1.68	0.150297	0.0599848	10.1818
23	43	0.92	1.72	0.221385	0.0554317	10.1982
23	44	0.92	1.76	0.302812	0.0505967	10.2146
23	45	0.92	1.8	0.394757	0.0460226	10.234
23	46	0.92	1.84	0.497195	0.0410567	10.2469
23	47	0.92	1.88	0.609618	0.0387872	10.2811
23	48	0.92	1.92	0.731679	0.0310942	10.252
23	49	0.92	1.96	0.861102	0.0435084	10.4132
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00608171	0.0536441	9.47711
24	2	0.96	0.08	-0.0102786	0.0362863	9.67103
24	3	0.96	0.12	-0.0143969	0.0425879	9.6285
24	4	0.96	0.16	-0.0179933	0.0412471	9.66407
24	5	0.96	0.2	-0.0213508	0.0425755	9.67371
24	6	0.96	0.24	-0.0245009	0.0431317	9.69179
24	7	0.96	0.28	-0.0275442	0.0440223	9.70696
24	8	0.96	0.32	-0.0305466	0.0448557	9.72297
24	9	0.96	0.36	-0.0335736	0.0457393	9.73859
24	10	0.96	0.4	-0.0366801	0.0466206	9.75422
24	11	0.96	0.44	-0.0399148	0.0475041	9.76973
24	12	0.96	0.48	-0.043319	0.0483798	9.78517
24	13	0.96	0.52	-0.0469281	0.0492463	9.80051
24	14	0.96	0.56	-0.0507716	0.0501024	9.81578
24	15	0.96	0.6	-0.0548729	0.0509499	9.83095
24	16	0.96	0.64	-0.0592499	0.0517918	9.84603
24	17	0.96	0.68	-0.0639138	0.0526322	9.86101
24	18	0.96	0.72	-0.0688684	0.0534764	9.87589
24	19	0.96	0.76	-0.0741091	0.0543296	9.89065
24	20	0.96	0.8	-0.0796203	0.0551973	9.90529
24	21	0.96	0.84	-0.0853735	0.0560844	9.9198
24	22	0.96	0.88	-0.0913236	0.0569947	9.93416
24	23	0.96	0.92	-0.0974054	0.0579308	9.94837
24	24	0.96	0.96	-0.103529	0.0588927	9.9624
24	25	0.96	1	-0.109573	0.0598778	9.97626
24	26	0.96	1.04	-0.115383	0.0608798	9.98991
24	27	0.96	1.08	-0.120761	0.061888	10.0034
24	28	0.96	1.12	-0.125463	0.0628864	10.0166
24	29	0.96	1.16	-0.129189	0.0638528	10.0297
24	30	0.96	1.2	-0.131583	0.0647583	10.0425
24	31	0.96	1.24	-0.132224	0.0655671	10.0552
24	32	0.96	1.28	-0.130628	0.0662361	10.0677
24	33	0.96	1.32	-0.126244	0.0667157	10.0801
24	34	0.96	1.36	-0.118456	0.066951	10.0925
24	35	0.96	1.4	-0.10659	0.0668842	10.105
24	36	0.96	1.44	-0.0899218	0.0664574	10.1176
24	37	0.96	1.48	-0.0676862	0.0656174	10.1304
24	38	0.96	1.52	-0.0390963	0.0643205	10.1436
24	39	0.96	1.56	-0.00336175	0.0625397	10.1572
24	40	0.96	1.6	0.0402872	0.0602694	10.1714
24	41	0.96	1.64	0.0925705	0.0575392	10.1863
24	42	0.96	1.68	0.154126	0.0543994	10.2018
24	43	0.96	1.72	0.225472	0.0509886	10.2182
24	44	0.96	1.76	0.30697	0.0473444	10.2345
24	45	0.96	1.8	0.39876	0.043975	10.2536
24	46	0.96	1.84	0.500791	0.0401192	10.2658
24	47	0.96	1.88	0.612553	0.0389356	10.3003
24	48	0.96	1.92	0.733738	0.0318074	10.2681
24	49	0.96	1.96	0.862124	0.0454633	10.4357
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.0062661	0.0522887	9.49045
25	2	1	0.08	-0.0106118	0.035289	9.6799
25	3	1	0.12	-0.0148561	0.0413352	9.63872
25	4	1	0.16	-0.0185524	0.0398941	9.67377
25	5	1	0.2	-0.0219863	0.0410337	9.68353
25	6	1	0.24	-0.0251913	0.0413981	9.70156
25	7	1	0.28	-0.0282707	0.0420714	9.71675
25	8	1	0.32	-0.0312931	0.0426729	9.73279
25	9	1	0.36	-0.0343272	0.0433097	9.74846
25	10	1	0.4	-0.037431	0.0439311	9.76416
25	11	1	0.44	-0.0406558	0.0445423	9.77975
25	12	1	0.48	-0.044046	0.0451335	9.7953
25	13	1	0.52	-0.0476392	0.045703	9.81077
25	14	1	0.56	-0.051467	0.0462497	9.82618
25	15	1	0.6	-0.0555547	0.0467746	9.84152
25	16	1	0.64	-0.0599215	0.0472804	9.85678
25	17	1	0.68	-0.0645797	0.047771	9.87197
25	18	1	0.72	-0.0695339	0.0482515	9.88707
25	19	1	0.76	-0.0747798	0.0487275	9.90208
25	20	1	0.8	-0.080302	0.0492052	9.91699
25	21	1	0.84	-0.0860714	0.049691	9.93179
25	22	1	0.88	-0.0920421	0.0501908	9.94646
25	23	1	0.92	-0.0981473	0.0507101	9.961
25	24	1	0.96	-0.104295	0.0512528	9.97539
25	25	1	1	-0.110362	0.0518214	9.98962
25	26	1	1.04	-0.11619	0.0524157	10.0037
25	27	1	1.08	-0.121576	0.0530324	10.0176
25	28	1	1.12	-0.126271	0.0536641	10.0312
25	29	1	1.16	-0.12997	0.0542989	10.0447
25	30	1	1.2	-0.132311	0.0549192	10.058
25	31	1	1.24	-0.132866	0.0555013	10.0712
25	32	1	1.28	-0.131144	0.0560155	10.0842
25	33	1	1.32	-0.126588	0.0564258	10.0971
25	34	1	1.36	-0.118579	0.0566914	10.11
25	35	1	1.4	-0.106441	0.0567674	10.1229
25	36	1	1.44	-0.0894495	0.0566081	10.136
25	37	1	1.48	-0.0668472	0.0561698	10.1492
25	38	1	1.52	-0.0378576	0.0554151	10.1628
25	39	1	1.56	-0.00170751	0.0543192	10.1767
25	40	1	1.6	0.0423495	0.0528724	10.1912
25	41	1	1.64	0.095004	0.0510935	10.2063
25	42	1	1.68	0.15686	0.0490128	10.2218
25	43	1	1.72	0.228399	0.0467419	10.2382
25	44	1	1.76	0.309947	0.0442739	10.2543
25	45	1	1.8	0.401616	0.0420835	10.2733
25	46	1	1.84	0.503339	0.0393033	10.2848
25	47	1	1.88	0.614607	0.0391693	10.3195
25	48	1	1.92	0.735152	0.0325695	10.2843
25	49	1	1.96	0.862797	0.0474502	10.4583
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00639916	0.0509264	9.50387
26	2	1.04	0.08	-0.0108522	0.0342899	9.68882
26	3	1.04	0.12	-0.0151868	0.0400827	9.64902
26	4	1.04	0.16	-0.0189528	0.0385453	9.68354
26	5	1.04	0.2	-0.0224379	0.0394991	9.69342
26	6	1.04	0.24	-0.0256764	0.0396748	9.71138
26	7	1.04	0.28	-0.0287735	0.0401326	9.7266
26	8	1.04	0.32	-0.0317999	0.0405034	9.74266
26	9	1.04	0.36	-0.0348268	0.0408932	9.75838
26	10	1.04	0.4	-0.0379143	0.0412536	9.77414
26	11	1.04	0.44	-0.0411165	0.0415901	9.78983
26	12	1.04	0.48	-0.0444799	0.0418934	9.80547
26	13	1.04	0.52	-0.0480442	0.0421618	9.82107
26	14	1.04	0.56	-0.0518431	0.0423937	9.83662
26	15	1.04	0.6	-0.0559036	0.0425901	9.85212
26	16	1.04	0.64	-0.0602462	0.0427531	9.86757
26	17	1.04	0.68	-0.0648847	0.0428865	9.88296
26	18	1.04	0.72	-0.0698248	0.0429954	9.89829
26	19	1.04	0.76	-0.0750627	0.0430858	9.91355
26	20	1.04	0.8	-0.0805837	0.0431648	9.92873
26	21	1.04	0.84	-0.086359	0.0432401	9.94382
26	22	1.04	0.88	-0.0923426	0.04332	9.95882
26	23	1.04	0.92	-0.0984673	0.0434128	9.9737
26	24	1.04	0.96	-0.10464	0.0435268	9.98845
26	25	1.04	1	-0.110736	0.0436694	10.0031
26	26	1.04	1.04	-0.116594	0.043847	10.0175
26	27	1.04	1.08	-0.12201	0.0440642	10.0318
26	28	1.04	1.12	-0.12673	0.0443226	10.046
26	29	1.04	1.16	-0.130444	0.0446208	10.0599
26	30	1.04	1.2	-0.132785	0.044953	10.0737
26	31	1.04	1.24	-0.133321	0.0453086	10.0873
26	32	1.04	1.28	-0.131554	0.0456716	10.1008
26	33	1.04	1.32	-0.126921	0.0460204	10.1142
26	34	1.04	1.36	-0.118799	0.0463279	10.1276
26	35	1.04	1.4	-0.106509	0.0465629	10.141
26	36	1.04	1.44	-0.0893257	0.046691	10.1545
26	37	1.04	1.48	-0.066495	0.0466776	10.1681
26	38	1.04	1.52	-0.0372473	0.0464909	10.1821
26	39	1.04	1.56	-0.000821182	0.046106	10.1964
26	40	1.04	1.6	0.0435129	0.0455076	10.2111
26	41	1.04	1.64	0.096424	0.0447019	10.2263
26	42	1.04	1.68	0.158491	0.0436969	10.242
26	43	1.04	1.72	0.230168	0.0425755	10.2584
26	44	1.04	1.76	0.311756	0.0412856	10.2743
26	45	1.04	1.8	0.403346	0.0402686	10.2931
26	46	1.04	1.84	0.504863	0.0385522	10.304
26	47	1.04	1.88	0.615805	0.0394538	10.3389
26	48	1.04	1.92	0.735941	0.0333648	10.3006
26	49	1.04	1.96	0.86313	0.0494701	10.4813
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00648258	0.0495604	9.51733
27	2	1.08	0.08	-0.0110027	0.0332913	9.69777
27	3	1.08	0.12	-0.0153923	0.0388336	9.65935
27	4	1.08	0.16	-0.0191983	0.0372042	9.69335
27	5	1.08	0.2	-0.0227092	0.0379765	9.70335
27	6	1.08	0.24	-0.0259592	0.0379673	9.72125
27	7	1.08	0.28	-0.0290549	0.0382131	9.73649
27	8	1.08	0.32	-0.0320685	0.0383559	9.75257
27	9	1.08	0.36	-0.0350725	0.0385005	9.76833
27	10	1.08	0.4	-0.0381295	0.0386005	9.78416
27	11	1.08	0.44	-0.041295	0.038662	9.79992
27	12	1.08	0.48	-0.0446178	0.0386759	9.81567
27	13	1.08	0.52	-0.0481394	0.0386407	9.83139
27	14	1.08	0.56	-0.0518952	0.0385545	9.84708
27	15	1.08	0.6	-0.055914	0.038418	9.86275
27	16	1.08	0.64	-0.0602178	0.038233	9.87838
27	17	1.08	0.68	-0.0648219	0.0380031	9.89397
27	18	1.08	0.72	-0.0697331	0.0377333	9.90953
27	19	1.08	0.76	-0.0749491	0.0374301	9.92504
27	20	1.08	0.8	-0.0804562	0.0371013	9.94049
27	21	1.08	0.84	-0.0862265	0.0367561	9.95588
27	22	1.08	0.88	-0.0922147	0.0364049	9.9712
27	23	1.08	0.92	-0.098354	0.0360591	9.98643
27	24	1.08	0.96	-0.104552	0.0357311	10.0016
27	25	1.08	1	-0.110683	0.0354336	10.0166
27	26	1.08	1.04	-0.116585	0.0351796	10.0314
27	27	1.08	1.08	-0.122052	0.0349816	10.0462
27	28	1.08	1.12	-0.126828	0.034851	10.0608
27	29	1.08	1.16	-0.130601	0.0347973	10.0752
27	30	1.08	1.2	-0.132999	0.0348271	10.0895
27	31	1.08	1.24	-0.133585	0.0349434	10.1036
27	32	1.08	1.28	-0.131857	0.0351448	10.1176
27	33	1.08	1.32	-0.127245	0.0354248	10.1315
27	34	1.08	1.36	-0.119123	0.0357711	10.1454
27	35	1.08	1.4	-0.106805	0.0361664	10.1592
27	36	1.08	1.44	-0.0895659	0.0365884	10.1732
27	37	1.08	1.48	-0.0666489	0.0370117	10.1873
27	38	1.08	1.52	-0.0372877	0.0374093	10.2016
27	39	1.08	1.56	-0.000726677	0.0377561	10.2162
27	40	1.08	1.6	0.0437535	0.03803	10.2312
27	41	1.08	1.64	0.0968083	0.0382225	10.2466
27	42	1.08	1.68	0.159	0.0383183	10.2623
27	43	1.08	1.72	0.230765	0.0383697	10.2787
27	44	1.08	1.76	0.312387	0.0382776	10.2945
27	45	1.08	1.8	0.403946	0.0384501	10.3131
27	46	1.08	1.84	0.505365	0.0378085	10.3234
27	47	1.08	1.88	0.616149	0.0397551	10.3587
27	48	1.08	1.92	0.736108	0.0341781	10.3172
27	49	1.08	1.96	0.863126	0.051524	10.5046
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00651821	0.0481934	9.53082
28	2	1.12	0.08	-0.0110663	0.0322955	9.70674
28	3	1.12	0.12	-0.0154768	0.037591	9.66971
28	4	1.12	0.16	-0.0192936	0.0358745	9.70318
28	5	1.12	0.2	-0.0228047	0.0364703	9.7133
28	6	1.12	0.24	-0.0260441	0.0362814	9.73114
28	7	1.12	0.28	-0.0291188	0.03632	9.7464
28	8	1.12	0.32	-0.0321016	0.0362388	9.7625
28	9	1.12	0.36	-0.0350666	0.0361414	9.7783
28	10	1.12	0.4	-0.0380774	0.0359835	9.79419
28	11	1.12	0.44	-0.0411914	0.0357714	9.81003
28	12	1.12	0.48	-0.0444587	0.0354965	9.82588
28	13	1.12	0.52	-0.0479227	0.0351571	9.84171
28	14	1.12	0.56	-0.0516203	0.0347512	9.85755
28	15	1.12	0.6	-0.0555819	0.0342791	9.87337
28	16	1.12	0.64	-0.0598312	0.0337424	9.88918
28	17	1.12	0.68	-0.0643849	0.0331443	9.90498
28	18	1.12	0.72	-0.0692517	0.0324897	9.92076
28	19	1.12	0.76	-0.0744306	0.0317854	9.93652
28	20	1.12	0.8	-0.0799097	0.0310398	9.95225
28	21	1.12	0.84	-0.0856625	0.0302634	9.96795
28	22	1.12	0.88	-0.0916455	0.0294686	9.98359
28	23	1.12	0.92	-0.0977934	0.0286697	9.99917
28	24	1.12	0.96	-0.104014	0.027883	10.0147
28	25	1.12	1	-0.110185	0.0271266	10.0301
28	26	1.12	1.04	-0.116142	0.02642	10.0454
28	27	1.12	1.08	-0.121682	0.025784	10.0606
28	28	1.12	1.12	-0.126546	0.0252397	10.0757
28	29	1.12	1.16	-0.130421	0.0248081	10.0906
28	30	1.12	1.2	-0.132932	0.0245089	10.1054
28	31	1.12	1.24	-0.13364	0.0243596	10.12
28	32	1.12	1.28	-0.132036	0.0243743	10.1345
28	33	1.12	1.32	-0.127548	0.0245626	10.149
28	34	1.12	1.36	-0.119542	0.0249286	10.1633
28	35	1.12	1.4	-0.107327	0.0254699	10.1777
28	36	1.12	1.44	-0.0901727	0.0261777	10.1921
28	37	1.12	1.48	-0.0673178	0.0270366	10.2066
28	38	1.12	1.52	-0.0379935	0.0280251	10.2213
28	39	1.12	1.56	-0.00144448	0.0291183	10.2363
28	40	1.12	1.6	0.0430462	0.0302864	10.2515
28	41	1.12	1.64	0.0961287	0.0315062	10.2672
28	42	1.12	1.68	0.158358	0.0327368	10.283
28	43	1.12	1.72	0.23016	0.0339987	10.2994
28	44	1.12	1.76	0.311814	0.0351436	10.315
28	45	1.12	1.8	0.403393	0.0365443	10.3336
28	46	1.12	1.84	0.504824	0.037013	10.3432
28	47	1.12	1.88	0.615624	0.040038	10.3788
28	48	1.12	1.92	0.735641	0.0349944	10.3342
28	49	1.12	1.96	0.862776	0.0536142	10.5285
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00650814	0.0468282	9.5443
29	2	1.16	0.08	-0.0110469	0.0313048	9.71571
29	3	1.16	0.12	-0.0154451	0.0363579	9.68007
29	4	1.16	0.16	-0.019244	0.03456	9.71301
29	5	1.16	0.2	-0.0227302	0.0349853	9.72326
29	6	1.16	0.24	-0.0259366	0.0346229	9.74103
29	7	1.16	0.28	-0.0289701	0.0344601	9.75631
29	8	1.16	0.32	-0.0319039	0.0341605	9.77242
