# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.163059	0.144033	9.84426
9	46	0.36	1.84	0.266318	0.110717	9.86148
9	47	0.36	1.88	0.399539	0.0748318	9.8874
9	48	0.36	1.92	0.567259	0.0404818	9.92259
9	49	0.36	1.96	0.766643	0.0150221	9.97764
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00253076	0.0696584	9.32161
10	2	0.4	0.08	0.00459594	0.0484052	9.56714
10	3	0.4	0.12	0.00538617	0.0577549	9.50823
10	4	0.4	0.16	0.00531036	0.057395	9.54872
10	5	0.4	0.2	0.00447104	0.0603687	9.55574
10	6	0.4	0.24	0.00307784	0.0622563	9.57317
10	7	0.4	0.28	0.00128711	0.0644581	9.5867
10	8	0.4	0.32	-0.00076726	0.0665132	9.60115
10	9	0.4	0.36	-0.00298809	0.068603	9.615
10	10	0.4	0.4	-0.00530818	0.0707141	9.62879
10	11	0.4	0.44	-0.00768629	0.072903	9.64238
10	12	0.4	0.48	-0.0101013	0.0752035	9.65583
10	13	0.4	0.52	-0.0125473	0.077654	9.6691
10	14	0.4	0.56	-0.0150293	0.0802872	9.68219
10	15	0.4	0.6	-0.0175601	0.0831337	9.69509
10	16	0.4	0.64	-0.0201578	0.0862211	9.70778
10	17	0.4	0.68	-0.0228439	0.0895748	9.72023
10	18	0.4	0.72	-0.025642	0.0932186	9.73241
10	19	0.4	0.76	-0.0285769	0.0971746	9.74429
10	20	0.4	0.8	-0.0316736	0.101464	9.75585
10	21	0.4	0.84	-0.0349561	0.106105	9.76705
10	22	0.4	0.88	-0.0384465	0.111117	9.77785
10	23	0.4	0.92	-0.0421636	0.116514	9.78821
10	24	0.4	0.96	-0.046121	0.122307	9.79809
10	25	0.4	1	-0.0503247	0.128502	9.80744
10	26	0.4	1.04	-0.0547702	0.135098	9.81623
10	27	0.4	1.08	-0.0594384	0.142082	9.82439
10	28	0.4	1.12	-0.0642913	0.14943	9.83187
10	29	0.4	1.16	-0.0692659	0.157097	9.83862
10	30	0.4	1.2	-0.0742674	0.165019	9.84459
10	31	0.4	1.24	-0.0791609	0.173099	9.84973
10	32	0.4	1.28	-0.0837608	0.181206	9.85399
10	33	0.4	1.32	-0.087819	0.189165	9.85735
10	34	0.4	1.36	-0.0910094	0.196746	9.8598
10	35	0.4	1.4	-0.0929087	0.203658	9.86136
10	36	0.4	1.44	-0.0929731	0.20954	9.86208
10	37	0.4	1.48	-0.0905068	0.213954	9.8621
10	38	0.4	1.52	-0.0846242	0.216381	9.86162
10	39	0.4	1.56	-0.0741998	0.216227	9.86094
10	40	0.4	1.6	-0.0578088	0.212839	9.8605
10	41	0.4	1.64	-0.0336574	0.205543	9.86092
10	42	0.4	1.68	0.000492421	0.193709	9.86297
10	43	0.4	1.72	0.0473775	0.176865	9.86764
10	44	0.4	1.76	0.110272	0.154847	9.87602
10	45	0.4	1.8	0.192846	0.128072	9.88963
10	46	0.4	1.84	0.299068	0.097664	9.90877
10	47	0.4	1.88	0.432102	0.0663437	9.93798
10	48	0.4	1.92	0.59476	0.0365273	9.96565
10	49	0.4	1.96	0.78372	0.0174397	10.0339
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00151134	0.0688484	9.32905
11	2	0.44	0.08	0.00297884	0.0477523	9.57227
11	3	0.44	0.12	0.0033882	0.0569842	9.51431
11	4	0.44	0.16	0.00313402	0.0566688	9.55484
11	5	0.44	0.2	0.00223083	0.0597237	9.56224
11	6	0.44	0.24	0.000838091	0.0617587	9.57996
11	7	0.44	0.28	-0.000932474	0.0641439	9.5938
11	8	0.44	0.32	-0.00297429	0.0664035	9.60852
11	9	0.44	0.36	-0.00520717	0.0687015	9.62262
11	10	0.44	0.4	-0.00757233	0.0710121	9.63663
11	11	0.44	0.44	-0.0100317	0.0733829	9.65041
11	12	0.44	0.48	-0.0125639	0.075842	9.66402
11	13	0.44	0.52	-0.0151615	0.0784246	9.67744
11	14	0.44	0.56	-0.0178269	0.0811621	9.69067
11	15	0.44	0.6	-0.0205704	0.0840846	9.70369
11	16	0.44	0.64	-0.0234078	0.08722	9.71649
11	17	0.44	0.68	-0.0263584	0.0905937	9.72905
11	18	0.44	0.72	-0.0294441	0.0942295	9.74134
11	19	0.44	0.76	-0.0326879	0.098149	9.75335
11	20	0.44	0.8	-0.0361129	0.102372	9.76503
11	21	0.44	0.84	-0.0397409	0.106915	9.77637
11	22	0.44	0.88	-0.0435913	0.111794	9.78732
11	23	0.44	0.92	-0.0476791	0.117019	9.79785
11	24	0.44	0.96	-0.0520128	0.122596	9.80793
11	25	0.44	1	-0.0565911	0.128524	9.81751
11	26	0.44	1.04	-0.0614001	0.134795	9.82655
11	27	0.44	1.08	-0.0664082	0.141388	9.83501
11	28	0.44	1.12	-0.0715609	0.148267	9.84285
11	29	0.44	1.16	-0.076774	0.155378	9.85002
11	30	0.44	1.2	-0.0819264	0.162643	9.85648
11	31	0.44	1.24	-0.0868503	0.169956	9.8622
11	32	0.44	1.28	-0.0913202	0.177173	9.86716
11	33	0.44	1.32	-0.0950406	0.18411	9.87135
11	34	0.44	1.36	-0.0976301	0.190533	9.87478
11	35	0.44	1.4	-0.098603	0.196152	9.87751
11	36	0.44	1.44	-0.0973474	0.200618	9.87963
11	37	0.44	1.48	-0.0930979	0.203518	9.88129
11	38	0.44	1.52	-0.084903	0.204379	9.88273
11	39	0.44	1.56	-0.0715869	0.202679	9.88427
11	40	0.44	1.6	-0.0517049	0.197873	9.88637
11	41	0.44	1.64	-0.023498	0.18943	9.88959
11	42	0.44	1.68	0.0151492	0.176903	9.89463
11	43	0.44	1.72	0.0667223	0.160038	9.90238
11	44	0.44	1.76	0.134064	0.13888	9.91356
11	45	0.44	1.8	0.220197	0.114064	9.92977
11	46	0.44	1.84	0.328187	0.086659	9.94976
11	47	0.44	1.88	0.46019	0.0595125	9.98083
11	48	0.44	1.92	0.617846	0.033585	10.0017
11	49	0.44	1.96	0.79764	0.0196359	10.0803
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000566805	0.0679482	9.3375
12	2	0.48	0.08	0.00143197	0.0470379	9.578
12	3	0.48	0.12	0.00142661	0.056111	9.52103
12	4	0.48	0.16	0.000939569	0.0557899	9.56145
12	5	0.48	0.2	-8.15419e-05	0.0588511	9.56917
12	6	0.48	0.24	-0.0015186	0.0609494	9.58709
12	7	0.48	0.28	-0.00329917	0.0634296	9.60118
12	8	0.48	0.32	-0.0053435	0.0658076	9.61613
12	9	0.48	0.36	-0.0075901	0.0682332	9.63045
12	10	0.48	0.4	-0.00999137	0.0706698	9.64466
12	11	0.48	0.44	-0.0125153	0.0731561	9.65862
12	12	0.48	0.48	-0.015143	0.0757137	9.67239
12	13	0.48	0.52	-0.0178671	0.0783734	9.68596
12	14	0.48	0.56	-0.0206892	0.0811637	9.69933
12	15	0.48	0.6	-0.0236178	0.0841129	9.71249
12	16	0.48	0.64	-0.0266667	0.0872477	9.72543
12	17	0.48	0.68	-0.0298532	0.0905928	9.73812
12	18	0.48	0.72	-0.0331971	0.0941708	9.75055
12	19	0.48	0.76	-0.0367191	0.0980021	9.76269
12	20	0.48	0.8	-0.0404399	0.102105	9.77453
12	21	0.48	0.84	-0.0443782	0.106494	9.78603
12	22	0.48	0.88	-0.0485499	0.11118	9.79716
12	23	0.48	0.92	-0.0529652	0.116171	9.8079
12	24	0.48	0.96	-0.0576262	0.121469	9.8182
12	25	0.48	1	-0.0625238	0.127066	9.82804
12	26	0.48	1.04	-0.0676334	0.132947	9.83737
12	27	0.48	1.08	-0.0729098	0.139085	9.84616
12	28	0.48	1.12	-0.0782814	0.145435	9.85438
12	29	0.48	1.16	-0.0836426	0.151937	9.86199
12	30	0.48	1.2	-0.0888458	0.158503	9.86897
12	31	0.48	1.24	-0.0936911	0.16502	9.87529
12	32	0.48	1.28	-0.0979157	0.171339	9.88095
12	33	0.48	1.32	-0.10118	0.177274	9.88595
12	34	0.48	1.36	-0.103053	0.182594	9.89034
12	35	0.48	1.4	-0.102996	0.18702	9.89419
12	36	0.48	1.44	-0.100341	0.190222	9.89761
12	37	0.48	1.48	-0.0942709	0.191823	9.90077
12	38	0.48	1.52	-0.08379	0.191405	9.90392
12	39	0.48	1.56	-0.0676992	0.188521	9.9074
12	40	0.48	1.6	-0.0445649	0.182726	9.91163
12	41	0.48	1.64	-0.0126943	0.173621	9.91715
12	42	0.48	1.68	0.0298807	0.160909	9.92454
12	43	0.48	1.72	0.0853876	0.144503	9.93461
12	44	0.48	1.76	0.156267	0.124585	9.94777
12	45	0.48	1.8	0.244985	0.101915	9.96566
12	46	0.48	1.84	0.35388	0.0774418	9.98582
12	47	0.48	1.88	0.484356	0.0540427	10.0179
12	48	0.48	1.92	0.637266	0.0314223	10.0327
12	49	0.48	1.96	0.80907	0.021689	10.1199
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000306056	0.0669722	9.34678
13	2	0.52	0.08	-3.10262e-05	0.0462732	9.58424
13	3	0.52	0.12	-0.000464872	0.055159	9.52829
13	4	0.52	0.16	-0.00121906	0.0547975	9.56851
13	5	0.52	0.2	-0.00239732	0.0578092	9.57648
13	6	0.52	0.24	-0.00391487	0.059905	9.59456
13	7	0.52	0.28	-0.00573291	0.0624077	9.60885
13	8	0.52	0.32	-0.00779655	0.0648306	9.62399
13	9	0.52	0.36	-0.010063	0.0673122	9.63849
13	10	0.52	0.4	-0.0124971	0.0698072	9.65288
13	11	0.52	0.44	-0.0150746	0.0723463	9.66702
13	12	0.52	0.48	-0.0177812	0.0749446	9.68095
13	13	0.52	0.52	-0.0206112	0.0776279	9.69468
13	14	0.52	0.56	-0.0235663	0.0804211	9.7082
13	15	0.52	0.6	-0.0266544	0.0833499	9.7215
13	16	0.52	0.64	-0.0298875	0.0864386	9.73458
13	17	0.52	0.68	-0.0332813	0.0897103	9.74742
13	18	0.52	0.72	-0.0368533	0.093186	9.76001
13	19	0.52	0.76	-0.0406217	0.0968844	9.77232
13	20	0.52	0.8	-0.0446042	0.100821	9.78433
13	21	0.52	0.84	-0.0488162	0.105009	9.79601
13	22	0.52	0.88	-0.0532691	0.109457	9.80735
13	23	0.52	0.92	-0.0579676	0.114168	9.81831
13	24	0.52	0.96	-0.062907	0.119139	9.82887
13	25	0.52	1	-0.0680694	0.12436	9.83898
13	26	0.52	1.04	-0.0734189	0.12981	9.84863
13	27	0.52	1.08	-0.0788965	0.135454	9.85778
13	28	0.52	1.12	-0.0844131	0.141245	9.8664
13	29	0.52	1.16	-0.0898419	0.147115	9.87447
13	30	0.52	1.2	-0.0950099	0.152974	9.88198
13	31	0.52	1.24	-0.099687	0.158703	9.8889
13	32	0.52	1.28	-0.103575	0.164155	9.89525
13	33	0.52	1.32	-0.106297	0.169145	9.90105
13	34	0.52	1.36	-0.107377	0.173453	9.90636
13	35	0.52	1.4	-0.106233	0.176816	9.91126
13	36	0.52	1.44	-0.102153	0.178932	9.91587
13	37	0.52	1.48	-0.0942839	0.179464	9.92039
13	38	0.52	1.52	-0.0816044	0.178047	9.92506
13	39	0.52	1.56	-0.0629132	0.17431	9.93021
13	40	0.52	1.6	-0.03681	0.1679	9.93624
13	41	0.52	1.64	-0.00168703	0.158528	9.94362
13	42	0.52	1.68	0.0442672	0.146016	9.95286
13	43	0.52	1.72	0.103031	0.130398	9.96466
13	44	0.52	1.76	0.176685	0.111943	9.97917
13	45	0.52	1.8	0.267225	0.0914664	9.99811
13	46	0.52	1.84	0.376418	0.0697619	10.018
13	47	0.52	1.88	0.505109	0.0496922	10.0506
13	48	0.52	1.92	0.653629	0.0298706	10.0599
13	49	0.52	1.96	0.81851	0.0236544	10.1546
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00110994	0.0659315	9.35678
14	2	0.56	0.08	-0.00140177	0.0454664	9.59092
14	3	0.56	0.12	-0.00226328	0.0541449	9.53603
14	4	0.56	0.16	-0.00330297	0.053719	9.57598
14	5	0.56	0.2	-0.00466444	0.0566403	9.58416
14	6	0.56	0.24	-0.00628955	0.0586829	9.60234
14	7	0.56	0.28	-0.00816779	0.0611502	9.6168
14	8	0.56	0.32	-0.0102664	0.0635569	9.63209
14	9	0.56	0.36	-0.0125604	0.0660329	9.64676
14	10	0.56	0.4	-0.0150273	0.0685266	9.66131
14	11	0.56	0.44	-0.0176517	0.0710616	9.67561
14	12	0.56	0.48	-0.0204247	0.0736473	9.6897
14	13	0.56	0.52	-0.0233435	0.0763045	9.70358
14	14	0.56	0.56	-0.0264111	0.0790541	9.71726
14	15	0.56	0.6	-0.0296352	0.0819184	9.73072
14	16	0.56	0.64	-0.033027	0.0849192	9.74395
14	17	0.56	0.68	-0.0366005	0.0880774	9.75696
14	18	0.56	0.72	-0.0403711	0.0914117	9.76971
14	19	0.56	0.76	-0.0443544	0.094939	9.7822
14	20	0.56	0.8	-0.0485649	0.0986729	9.7944
14	21	0.56	0.84	-0.053014	0.102624	9.8063
14	22	0.56	0.88	-0.0577086	0.106797	9.81786
14	23	0.56	0.92	-0.0626473	0.111193	9.82907
14	24	0.56	0.96	-0.0678181	0.115807	9.83989
14	25	0.56	1	-0.0731939	0.120622	9.85031
14	26	0.56	1.04	-0.0787275	0.125616	9.86029
14	27	0.56	1.08	-0.0843458	0.13075	9.86981
14	28	0.56	1.12	-0.0899426	0.135973	9.87885
14	29	0.56	1.16	-0.095371	0.141214	9.88739
14	30	0.56	1.2	-0.100434	0.146381	9.89543
14	31	0.56	1.24	-0.104873	0.151357	9.90295
14	32	0.56	1.28	-0.108359	0.155997	9.90998
14	33	0.56	1.32	-0.11048	0.160127	9.91655
14	34	0.56	1.36	-0.110726	0.163536	9.92273
14	35	0.56	1.4	-0.108477	0.165983	9.9286
14	36	0.56	1.44	-0.102991	0.167198	9.93432
14	37	0.56	1.48	-0.0933881	0.166883	9.94006
14	38	0.56	1.52	-0.0786394	0.164728	9.94607
14	39	0.56	1.56	-0.0575565	0.16043	9.95265
14	40	0.56	1.6	-0.0287863	0.153716	9.96018
14	41	0.56	1.64	0.00918448	0.144387	9.96908
14	42	0.56	1.68	0.0580114	0.132357	9.97976
14	43	0.56	1.72	0.119443	0.117746	9.99283
14	44	0.56	1.76	0.195244	0.100862	10.0082
14	45	0.56	1.8	0.287023	0.0825368	10.0278
14	46	0.56	1.84	0.396097	0.0633941	10.0471
14	47	0.56	1.88	0.522904	0.046265	10.0799
14	48	0.56	1.92	0.667435	0.0288061	10.0842
14	49	0.56	1.96	0.826339	0.0255717	10.1859
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00184715	0.0648351	9.36737
15	2	0.6	0.08	-0.00267527	0.044624	9.59798
15	3	0.6	0.12	-0.00395309	0.0530808	9.5442
15	4	0.6	0.16	-0.00528432	0.0525746	9.58382
15	5	0.6	0.2	-0.00684394	0.0553756	9.59219
15	6	0.6	0.24	-0.00859503	0.0573268	9.61042
15	7	0.6	0.28	-0.0105507	0.0597131	9.62501
15	8	0.6	0.32	-0.0126974	0.0620539	9.64043
15	9	0.6	0.36	-0.0150264	0.0644728	9.65525
15	10	0.6	0.4	-0.0175276	0.0669139	9.66995
15	11	0.6	0.44	-0.0201946	0.0693951	9.68439
15	12	0.6	0.48	-0.0230242	0.0719207	9.69864
15	13	0.6	0.52	-0.0260178	0.074507	9.71267
15	14	0.6	0.56	-0.0291801	0.0771706	9.7265
15	15	0.6	0.6	-0.0325194	0.0799308	9.74012
15	16	0.6	0.64	-0.0360464	0.0828063	9.75353
15	17	0.6	0.68	-0.0397738	0.0858153	9.76671
15	18	0.6	0.72	-0.0437149	0.0889747	9.77964
15	19	0.6	0.76	-0.0478828	0.0922988	9.79233
15	20	0.6	0.8	-0.0522887	0.0957992	9.80474
15	21	0.6	0.84	-0.0569402	0.0994839	9.81685
15	22	0.6	0.88	-0.0618388	0.103356	9.82866
15	23	0.6	0.92	-0.0669773	0.107415	9.84013
15	24	0.6	0.96	-0.0723361	0.11165	9.85124
15	25	0.6	1	-0.0778788	0.116045	9.86198
15	26	0.6	1.04	-0.083547	0.120574	9.87231
15	27	0.6	1.08	-0.0892538	0.125196	9.88221
15	28	0.6	1.12	-0.0948769	0.129859	9.89168
15	29	0.6	1.16	-0.10025	0.134491	9.9007
15	30	0.6	1.2	-0.105153	0.139001	9.90926
15	31	0.6	1.24	-0.109304	0.143276	9.91737
15	32	0.6	1.28	-0.112346	0.147178	9.92506
15	33	0.6	1.32	-0.113836	0.150542	9.93237
15	34	0.6	1.36	-0.113235	0.153175	9.93937
15	35	0.6	1.4	-0.109897	0.154859	9.94615
15	36	0.6	1.44	-0.103055	0.155352	9.95287
15	37	0.6	1.48	-0.0918167	0.154399	9.9597
15	38	0.6	1.52	-0.0751547	0.15174	9.96689
15	39	0.6	1.56	-0.0519048	0.14713	9.9747
15	40	0.6	1.6	-0.0207698	0.140365	9.98348
15	41	0.6	1.64	0.0196668	0.131317	9.99361
15	42	0.6	1.68	0.0709121	0.119969	10.0054
15	43	0.6	1.72	0.134507	0.106492	10.0194
15	44	0.6	1.76	0.211949	0.0912117	10.0354
15	45	0.6	1.8	0.304525	0.0749452	10.0553
15	46	0.6	1.84	0.413207	0.0581418	10.0739
15	47	0.6	1.88	0.538135	0.0436031	10.1068
15	48	0.6	1.92	0.679089	0.0281359	10.1065
15	49	0.6	1.96	0.83285	0.027469	10.2147
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00251977	0.0636907	9.37847
16	2	0.64	0.08	-0.00384883	0.0437514	9.60537
16	3	0.64	0.12	-0.00552405	0.0519762	9.55274
16	4	0.64	0.16	-0.00714347	0.0513793	9.59198
16	5	0.64	0.2	-0.00890708	0.0540384	9.60052
16	6	0.64	0.24	-0.0107949	0.0558697	9.61878
16	7	0.64	0.28	-0.0128395	0.05814	9.63348
16	8	0.64	0.32	-0.0150442	0.0603754	9.64901
16	9	0.64	0.36	-0.0174144	0.0626953	9.66395
16	10	0.64	0.4	-0.0199515	0.0650409	9.67878
16	11	0.64	0.44	-0.0226578	0.0674257	9.69336
16	12	0.64	0.48	-0.0255366	0.06985	9.70776
16	13	0.64	0.52	-0.0285932	0.0723258	9.72195
16	14	0.64	0.56	-0.0318348	0.0748663	9.73594
16	15	0.64	0.6	-0.0352707	0.0774872	9.74972
16	16	0.64	0.64	-0.0389115	0.0802044	9.7633
16	17	0.64	0.68	-0.0427689	0.0830336	9.77666
16	18	0.64	0.72	-0.0468545	0.0859892	9.78979
16	19	0.64	0.76	-0.0511788	0.0890835	9.80268
16	20	0.64	0.8	-0.0557498	0.0923261	9.81531
16	21	0.64	0.84	-0.0605711	0.095723	9.82766
16	22	0.64	0.88	-0.0656393	0.0992759	9.83973
16	23	0.64	0.92	-0.0709409	0.102981	9.85147
16	24	0.64	0.96	-0.0764489	0.106828	9.86289
16	25	0.64	1	-0.082118	0.110798	9.87395
16	26	0.64	1.04	-0.0878785	0.114863	9.88464
16	27	0.64	1.08	-0.0936308	0.118983	9.89494
16	28	0.64	1.12	-0.0992371	0.123106	9.90484
16	29	0.64	1.16	-0.104513	0.12716	9.91434
16	30	0.64	1.2	-0.109219	0.13106	9.92342
16	31	0.64	1.24	-0.113051	0.134698	9.93211
16	32	0.64	1.28	-0.115626	0.137943	9.94044
16	33	0.64	1.32	-0.116478	0.140643	9.94845
16	34	0.64	1.36	-0.115044	0.142625	9.95622
16	35	0.64	1.4	-0.110656	0.143692	9.96385
16	36	0.64	1.44	-0.102534	0.143634	9.97148
16	37	0.64	1.48	-0.0897782	0.142231	9.97929
16	38	0.64	1.52	-0.071373	0.13927	9.9875
16	39	0.64	1.56	-0.0461847	0.134556	9.99637
16	40	0.64	1.6	-0.0129755	0.127941	10.0062
16	41	0.64	1.64	0.0295765	0.119352	10.0173
16	42	0.64	1.68	0.0828414	0.108818	10.03
16	43	0.64	1.72	0.148178	0.0965456	10.0447
16	44	0.64	1.76	0.226854	0.0828498	10.061
16	45	0.64	1.8	0.319902	0.0685203	10.081
16	46	0.64	1.84	0.428024	0.0538355	10.0989
16	47	0.64	1.88	0.551147	0.0415778	10.1317
16	48	0.64	1.92	0.688923	0.0277888	10.1271
16	49	0.64	1.96	0.838272	0.029366	10.2418
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00312972	0.0625046	9.39003
17	2	0.68	0.08	-0.00492131	0.042853	9.61305
17	3	0.68	0.12	-0.00696968	0.0508387	9.5616
17	4	0.68	0.16	-0.00886685	0.0501448	9.60043
17	5	0.68	0.2	-0.0108331	0.0526469	9.60912
17	6	0.68	0.24	-0.0128618	0.0543375	9.6274
17	7	0.68	0.28	-0.0150018	0.0564651	9.64218
17	8	0.68	0.32	-0.0172705	0.0585643	9.6578
17	9	0.68	0.36	-0.0196859	0.0607515	9.67285
17	10	0.68	0.4	-0.0222599	0.0629664	9.68781
17	11	0.68	0.44	-0.0250029	0.0652195	9.70252
17	12	0.68	0.48	-0.0279244	0.0675074	9.71706
17	13	0.68	0.52	-0.0310339	0.069839	9.73139
17	14	0.68	0.56	-0.0343414	0.0722241	9.74554
17	15	0.68	0.6	-0.0378574	0.0746752	9.7595
17	16	0.68	0.64	-0.0415928	0.0772058	9.77325
17	17	0.68	0.68	-0.0455585	0.0798288	9.7868
17	18	0.68	0.72	-0.0497647	0.0825565	9.80013
17	19	0.68	0.76	-0.0542196	0.0853993	9.81324
17	20	0.68	0.8	-0.0589281	0.0883649	9.8261
17	21	0.68	0.84	-0.0638899	0.0914578	9.8387
17	22	0.68	0.88	-0.0690966	0.0946784	9.85103
17	23	0.68	0.92	-0.074529	0.0980215	9.86307
17	24	0.68	0.96	-0.0801529	0.101476	9.8748
17	25	0.68	1	-0.085914	0.105023	9.8862
17	26	0.68	1.04	-0.0917326	0.108634	9.89726
17	27	0.68	1.08	-0.0974967	0.11227	9.90796
17	28	0.68	1.12	-0.103054	0.11588	9.9183
17	29	0.68	1.16	-0.108205	0.119397	9.92827
17	30	0.68	1.2	-0.112691	0.12274	9.93787
17	31	0.68	1.24	-0.116187	0.125807	9.94713
17	32	0.68	1.28	-0.118293	0.12848	9.95607
17	33	0.68	1.32	-0.118519	0.130619	9.96475
17	34	0.68	1.36	-0.116285	0.132069	9.97324
17	35	0.68	1.4	-0.110907	0.132657	9.98165
17	36	0.68	1.44	-0.101596	0.1322	9.99011
17	37	0.68	1.48	-0.0874549	0.130514	9.99879
17	38	0.68	1.52	-0.0674819	0.127423	10.0079
17	39	0.68	1.56	-0.0405788	0.122776	10.0177
17	40	0.68	1.6	-0.00556725	0.116467	10.0284
17	41	0.68	1.64	0.038785	0.108467	10.0403
17	42	0.68	1.68	0.0937247	0.0988337	10.0536
17	43	0.68	1.72	0.160452	0.0877898	10.0688
17	44	0.68	1.76	0.240045	0.0756293	10.0853
17	45	0.68	1.8	0.333327	0.0631037	10.1053
17	46	0.68	1.84	0.440798	0.0503293	10.1224
17	47	0.68	1.88	0.562231	0.0400834	10.1552
17	48	0.68	1.92	0.697209	0.0277086	10.1466
17	49	0.68	1.96	0.842786	0.0312758	10.2676
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00367885	0.0612825	9.40196
18	2	0.72	0.08	-0.0058927	0.0419328	9.62099
18	3	0.72	0.12	-0.00828622	0.0496743	9.57076
18	4	0.72	0.16	-0.0104454	0.0488801	9.60915
18	5	0.72	0.2	-0.0126071	0.0512149	9.61798
18	6	0.72	0.24	-0.0147755	0.0527499	9.63625
18	7	0.72	0.28	-0.0170128	0.0547151	9.65111
18	8	0.72	0.32	-0.0193482	0.0566546	9.6668
18	9	0.72	0.36	-0.0218106	0.0586827	9.68195
18	10	0.72	0.4	-0.0244212	0.0607388	9.69701
18	11	0.72	0.44	-0.0271981	0.0628309	9.71185
18	12	0.72	0.48	-0.0301563	0.0649536	9.72652
18	13	0.72	0.52	-0.0333097	0.0671125	9.74101
18	14	0.72	0.56	-0.036671	0.0693148	9.75531
18	15	0.72	0.6	-0.0402523	0.0715703	9.76944
18	16	0.72	0.64	-0.044065	0.07389	9.78338
18	17	0.72	0.68	-0.0481196	0.0762846	9.79712
18	18	0.72	0.72	-0.0524249	0.0787643	9.81066
18	19	0.72	0.76	-0.0569871	0.0813379	9.82399
18	20	0.72	0.8	-0.0618083	0.0840116	9.83709
18	21	0.72	0.84	-0.0668845	0.0867888	9.84996
18	22	0.72	0.88	-0.0722028	0.0896687	9.86256
18	23	0.72	0.92	-0.0777384	0.092646	9.8749
18	24	0.72	0.96	-0.0834502	0.0957093	9.88695
18	25	0.72	1	-0.0892758	0.09884	9.8987
18	26	0.72	1.04	-0.095126	0.102011	9.91014
18	27	0.72	1.08	-0.100877	0.105186	9.92124
18	28	0.72	1.12	-0.106365	0.108315	9.93202
18	29	0.72	1.16	-0.111373	0.111338	9.94246
18	30	0.72	1.2	-0.11563	0.114178	9.95257
18	31	0.72	1.24	-0.118791	0.116743	9.96237
18	32	0.72	1.28	-0.120439	0.118926	9.97191
18	33	0.72	1.32	-0.120068	0.120602	9.98122
18	34	0.72	1.36	-0.117083	0.121632	9.99039
18	35	0.72	1.4	-0.110789	0.121866	9.99952
18	36	0.72	1.44	-0.100393	0.121147	10.0087
18	37	0.72	1.48	-0.0850029	0.119321	10.0182
18	38	0.72	1.52	-0.0636366	0.116244	10.0281
18	39	0.72	1.56	-0.0352318	0.111801	10.0387
18	40	0.72	1.6	0.00133241	0.10592	10.0501
18	41	0.72	1.64	0.0472059	0.0985999	10.0627
18	42	0.72	1.68	0.103526	0.0899176	10.0765
18	43	0.72	1.72	0.171356	0.0800987	10.092
18	44	0.72	1.76	0.251618	0.0694067	10.1086
18	45	0.72	1.8	0.344969	0.058552	10.1285
18	46	0.72	1.84	0.451753	0.0474975	10.1448
18	47	0.72	1.88	0.571637	0.0390319	10.1776
18	48	0.72	1.92	0.704172	0.02785	10.1653
18	49	0.72	1.96	0.846538	0.0332069	10.2926
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00416894	0.0600293	9.41423
19	2	0.76	0.08	-0.00676379	0.0409943	9.62915
19	3	0.76	0.12	-0.00947191	0.0484883	9.58016
19	4	0.76	0.16	-0.0118736	0.0475924	9.6181
19	5	0.76	0.2	-0.0142192	0.0497532	9.62706
19	6	0.76	0.24	-0.0165216	0.0511226	9.64531
19	7	0.76	0.28	-0.0188539	0.0529111	9.66023
19	8	0.76	0.32	-0.0212554	0.0546733	9.67598
19	9	0.76	0.36	-0.0237644	0.056522	9.69122
19	10	0.76	0.4	-0.02641	0.0583971	9.70638
19	11	0.76	0.44	-0.029217	0.060305	9.72134
19	12	0.76	0.48	-0.0322061	0.0622386	9.73614
19	13	0.76	0.52	-0.035395	0.0642014	9.75077
19	14	0.76	0.56	-0.0387992	0.066198	9.76524
19	15	0.76	0.6	-0.0424325	0.0682363	9.77954
19	16	0.76	0.64	-0.0463069	0.0703247	9.79366
19	17	0.76	0.68	-0.0504328	0.0724723	9.8076
19	18	0.76	0.72	-0.054818	0.0746875	9.82136
19	19	0.76	0.76	-0.0594668	0.0769776	9.83492
19	20	0.76	0.8	-0.0643789	0.0793477	9.84827
19	21	0.76	0.84	-0.0695469	0.0818005	9.8614
19	22	0.76	0.88	-0.0749538	0.0843349	9.87429
19	23	0.76	0.92	-0.0805696	0.0869456	9.88694
19	24	0.76	0.96	-0.0863469	0.0896219	9.89932
19	25	0.76	1	-0.0922159	0.0923463	9.91142
