# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.094385	0.0921958	9.92325
19	27	0.76	1.08	-0.10013	0.0947687	9.93478
19	28	0.76	1.12	-0.105634	0.0972926	9.94602
19	29	0.76	1.16	-0.110684	0.0997151	9.95695
19	30	0.76	1.2	-0.115005	0.101972	9.96759
19	31	0.76	1.24	-0.11825	0.103985	9.97796
19	32	0.76	1.28	-0.11999	0.105664	9.98809
19	33	0.76	1.32	-0.11971	0.106903	9.99803
19	34	0.76	1.36	-0.116795	0.107587	10.0078
19	35	0.76	1.4	-0.110528	0.10759	10.0176
19	36	0.76	1.44	-0.100094	0.106784	10.0275
19	37	0.76	1.48	-0.0845774	0.105041	10.0376
19	38	0.76	1.52	-0.0629752	0.102248	10.0481
19	39	0.76	1.56	-0.0342143	0.0983178	10.0593
19	40	0.76	1.6	0.00282375	0.0932008	10.0712
19	41	0.76	1.64	0.0492671	0.0869104	10.0841
19	42	0.76	1.68	0.106208	0.0795256	10.0981
19	43	0.76	1.72	0.174638	0.071256	10.1137
19	44	0.76	1.76	0.255385	0.0623177	10.13
19	45	0.76	1.8	0.348996	0.0533612	10.1494
19	46	0.76	1.84	0.45571	0.044197	10.1647
19	47	0.76	1.88	0.575114	0.0375951	10.1972
19	48	0.76	1.92	0.706751	0.0277011	10.1813
19	49	0.76	1.96	0.84786	0.0347122	10.3134
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00450012	0.0586369	9.4278
20	2	0.8	0.08	-0.00731315	0.0399418	9.63811
20	3	0.8	0.12	-0.0101725	0.047142	9.59047
20	4	0.8	0.16	-0.0126534	0.0461041	9.62784
20	5	0.8	0.2	-0.0150209	0.0480314	9.63691
20	6	0.8	0.24	-0.017297	0.0491653	9.65508
20	7	0.8	0.28	-0.0195661	0.0506954	9.67001
20	8	0.8	0.32	-0.021877	0.0521888	9.68578
20	9	0.8	0.36	-0.0242768	0.0537579	9.70106
20	10	0.8	0.4	-0.0268015	0.0553446	9.71628
20	11	0.8	0.44	-0.0294816	0.0569551	9.73132
20	12	0.8	0.48	-0.0323414	0.0585814	9.74621
20	13	0.8	0.52	-0.0354013	0.0602258	9.76095
20	14	0.8	0.56	-0.0386782	0.0618911	9.77555
20	15	0.8	0.6	-0.0421865	0.0635833	9.78998
20	16	0.8	0.64	-0.0459384	0.065309	9.80427
20	17	0.8	0.68	-0.0499439	0.0670753	9.81839
20	18	0.8	0.72	-0.0542108	0.0688892	9.83234
20	19	0.8	0.76	-0.0587438	0.0707565	9.84612
20	20	0.8	0.8	-0.063543	0.0726817	9.85971
20	21	0.8	0.84	-0.0686024	0.0746669	9.87311
20	22	0.8	0.88	-0.0739072	0.0767116	9.88629
20	23	0.8	0.92	-0.0794304	0.0788115	9.89925
20	24	0.8	0.96	-0.0851284	0.080958	9.91198
20	25	0.8	1	-0.0909361	0.0831371	9.92446
20	26	0.8	1.04	-0.0967603	0.0853286	9.93668
20	27	0.8	1.08	-0.102472	0.0875046	9.94863
20	28	0.8	1.12	-0.1079	0.0896289	9.96032
20	29	0.8	1.16	-0.112818	0.0916552	9.97173
20	30	0.8	1.2	-0.11694	0.0935269	9.98287
20	31	0.8	1.24	-0.119906	0.0951757	9.99378
20	32	0.8	1.28	-0.121278	0.0965219	10.0045
20	33	0.8	1.32	-0.120525	0.0974746	10.015
20	34	0.8	1.36	-0.117025	0.0979335	10.0254
20	35	0.8	1.4	-0.110057	0.0977916	10.0359
20	36	0.8	1.44	-0.0988055	0.09694	10.0464
20	37	0.8	1.48	-0.082363	0.0952741	10.0571
20	38	0.8	1.52	-0.0597463	0.0927025	10.0683
20	39	0.8	1.56	-0.029914	0.0891584	10.08
20	40	0.8	1.6	0.00820513	0.0846107	10.0925
20	41	0.8	1.64	0.0556757	0.0790844	10.1059
20	42	0.8	1.68	0.113509	0.0726595	10.1202
20	43	0.8	1.72	0.182604	0.0655342	10.1359
20	44	0.8	1.76	0.263684	0.0578863	10.1522
20	45	0.8	1.8	0.357194	0.0503275	10.1715
20	46	0.8	1.84	0.463288	0.0425342	10.186
20	47	0.8	1.88	0.581504	0.0373244	10.2187
20	48	0.8	1.92	0.7114	0.028254	10.1993
20	49	0.8	1.96	0.850309	0.036781	10.3381
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0048639	0.0573305	9.44064
21	2	0.84	0.08	-0.00796242	0.0389752	9.64665
21	3	0.84	0.12	-0.0110597	0.0459277	9.60032
21	4	0.84	0.16	-0.0137262	0.0447945	9.63721
21	5	0.84	0.2	-0.0162359	0.0465474	9.64641
21	6	0.84	0.24	-0.0186166	0.0475117	9.66454
21	7	0.84	0.28	-0.0209599	0.0488559	9.67952
21	8	0.84	0.32	-0.0233214	0.0501585	9.69534
21	9	0.84	0.36	-0.0257547	0.0515309	9.71069
21	10	0.84	0.4	-0.0283018	0.0529164	9.726
21	11	0.84	0.44	-0.0309981	0.0543209	9.74115
21	12	0.84	0.48	-0.0338722	0.0557356	9.75617
21	13	0.84	0.52	-0.0369478	0.0571614	9.77105
21	14	0.84	0.56	-0.0402441	0.0585999	9.7858
21	15	0.84	0.6	-0.0437771	0.0600555	9.80042
21	16	0.84	0.64	-0.0475599	0.0615332	9.81489
21	17	0.84	0.68	-0.0516027	0.063039	9.82922
21	18	0.84	0.72	-0.0559127	0.0645787	9.8434
21	19	0.84	0.76	-0.0604936	0.0661573	9.85743
21	20	0.84	0.8	-0.0653437	0.0677788	9.87128
21	21	0.84	0.84	-0.0704549	0.0694455	9.88496
21	22	0.84	0.88	-0.0758094	0.0711572	9.89845
21	23	0.84	0.92	-0.0813764	0.0729106	9.91174
21	24	0.84	0.96	-0.0871078	0.074699	9.92482
21	25	0.84	1	-0.0929331	0.0765107	9.93767
21	26	0.84	1.04	-0.0987526	0.078329	9.95029
21	27	0.84	1.08	-0.10443	0.0801303	9.96266
21	28	0.84	1.12	-0.109785	0.0818837	9.97479
21	29	0.84	1.16	-0.114583	0.08355	9.98668
21	30	0.84	1.2	-0.118526	0.0850807	9.99832
21	31	0.84	1.24	-0.121245	0.0864174	10.0097
21	32	0.84	1.28	-0.12229	0.0874917	10.021
21	33	0.84	1.32	-0.121123	0.0882263	10.0321
21	34	0.84	1.36	-0.117113	0.0885356	10.0431
21	35	0.84	1.4	-0.109536	0.0883294	10.0541
21	36	0.84	1.44	-0.0975782	0.0875162	10.0652
21	37	0.84	1.48	-0.0803416	0.0860098	10.0766
21	38	0.84	1.52	-0.0568609	0.0837365	10.0883
21	39	0.84	1.56	-0.0261244	0.0806451	10.1006
21	40	0.84	1.6	0.0128976	0.0767166	10.1135
21	41	0.84	1.64	0.0612139	0.0719814	10.1273
21	42	0.84	1.68	0.119768	0.0665143	10.1419
21	43	0.84	1.72	0.189379	0.0604981	10.1578
21	44	0.84	1.76	0.270688	0.0540707	10.1739
21	45	0.84	1.8	0.36406	0.0478073	10.1931
21	46	0.84	1.84	0.469586	0.0412587	10.2068
21	47	0.84	1.88	0.586772	0.0373041	10.2397
21	48	0.84	1.92	0.715201	0.0289324	10.2169
21	49	0.84	1.96	0.852289	0.0388794	10.3626
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00517526	0.0560056	9.45369
22	2	0.88	0.08	-0.00851929	0.0379991	9.65533
22	3	0.88	0.12	-0.0118221	0.0447042	9.61033
22	4	0.88	0.16	-0.0146496	0.0434783	9.64672
22	5	0.88	0.2	-0.0172835	0.0450575	9.65605
22	6	0.88	0.24	-0.0197555	0.0458512	9.67414
22	7	0.88	0.28	-0.0221634	0.0470068	9.68916
22	8	0.88	0.32	-0.0245683	0.0481138	9.70502
22	9	0.88	0.36	-0.0270293	0.0492829	9.72044
22	10	0.88	0.4	-0.0295933	0.0504591	9.73584
22	11	0.88	0.44	-0.0323001	0.0516482	9.75109
22	12	0.88	0.48	-0.035182	0.052841	9.76624
22	13	0.88	0.52	-0.0382655	0.0540376	9.78126
22	14	0.88	0.56	-0.0415722	0.0552384	9.79617
22	15	0.88	0.6	-0.0451197	0.0564467	9.81096
22	16	0.88	0.64	-0.0489219	0.0576663	9.82563
22	17	0.88	0.68	-0.0529893	0.0589021	9.84017
22	18	0.88	0.72	-0.057329	0.0601591	9.85458
22	19	0.88	0.76	-0.0619439	0.061442	9.86885
22	20	0.88	0.8	-0.0668311	0.0627545	9.88298
22	21	0.88	0.84	-0.0719806	0.0640991	9.89694
22	22	0.88	0.88	-0.0773723	0.0654768	9.91075
22	23	0.88	0.92	-0.0829722	0.0668856	9.92437
22	24	0.88	0.96	-0.0887286	0.068321	9.9378
22	25	0.88	1	-0.0945662	0.0697744	9.95103
22	26	0.88	1.04	-0.10038	0.0712328	9.96405
22	27	0.88	1.08	-0.106027	0.0726778	9.97685
22	28	0.88	1.12	-0.11132	0.0740845	9.98943
22	29	0.88	1.16	-0.116015	0.0754211	10.0018
22	30	0.88	1.2	-0.119808	0.0766477	10.0139
22	31	0.88	1.24	-0.122318	0.0777159	10.0259
22	32	0.88	1.28	-0.123087	0.0785691	10.0376
22	33	0.88	1.32	-0.12157	0.0791426	10.0493
22	34	0.88	1.36	-0.117129	0.0793649	10.0608
22	35	0.88	1.4	-0.109039	0.0791608	10.0724
22	36	0.88	1.44	-0.0964873	0.0784544	10.0841
22	37	0.88	1.48	-0.0785848	0.0771745	10.096
22	38	0.88	1.52	-0.054383	0.0752613	10.1083
22	39	0.88	1.56	-0.022896	0.0726751	10.121
22	40	0.88	1.6	0.016869	0.0694034	10.1343
22	41	0.88	1.64	0.0658734	0.0654773	10.1484
22	42	0.88	1.68	0.125003	0.0609622	10.1633
22	43	0.88	1.72	0.195014	0.0560222	10.1792
22	44	0.88	1.76	0.276478	0.0507546	10.1952
22	45	0.88	1.8	0.369698	0.045701	10.2142
22	46	0.88	1.84	0.474721	0.0402938	10.2273
22	47	0.88	1.88	0.591035	0.0374847	10.2605
22	48	0.88	1.92	0.71825	0.0297123	10.2344
22	49	0.88	1.96	0.853857	0.0410065	10.387
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00543595	0.0546653	9.4669
23	2	0.92	0.08	-0.00898627	0.0370156	9.66412
23	3	0.92	0.12	-0.0124622	0.0434741	9.62048
23	4	0.92	0.16	-0.0154257	0.0421589	9.65635
23	5	0.92	0.2	-0.0181641	0.0435658	9.66581
23	6	0.92	0.24	-0.0207128	0.0441897	9.68385
23	7	0.92	0.28	-0.023174	0.0451556	9.69891
23	8	0.92	0.32	-0.0256135	0.0460646	9.71482
23	9	0.92	0.36	-0.0280947	0.0470263	9.7303
23	10	0.92	0.4	-0.0306689	0.0479879	9.74579
23	11	0.92	0.44	-0.0333793	0.048955	9.76114
23	12	0.92	0.48	-0.0362617	0.0499184	9.7764
23	13	0.92	0.52	-0.0393451	0.0508776	9.79156
23	14	0.92	0.56	-0.0426531	0.0518323	9.80663
23	15	0.92	0.6	-0.0462049	0.0527847	9.82159
23	16	0.92	0.64	-0.0500153	0.0537378	9.83645
23	17	0.92	0.68	-0.0540955	0.0546957	9.85121
23	18	0.92	0.72	-0.0584525	0.0556629	9.86585
23	19	0.92	0.76	-0.0630888	0.0566436	9.88038
23	20	0.92	0.8	-0.0680009	0.057642	9.89477
23	21	0.92	0.84	-0.0731772	0.0586612	9.90904
23	22	0.92	0.88	-0.0785958	0.059703	9.92315
23	23	0.92	0.92	-0.0842205	0.0607677	9.93711
23	24	0.92	0.96	-0.0899966	0.0618532	9.95091
23	25	0.92	1	-0.095845	0.0629543	9.96452
23	26	0.92	1.04	-0.101656	0.0640626	9.97795
23	27	0.92	1.08	-0.107282	0.0651649	9.99117
23	28	0.92	1.12	-0.112528	0.0662432	10.0042
23	29	0.92	1.16	-0.117146	0.0672733	10.017
23	30	0.92	1.2	-0.120821	0.0682244	10.0296
23	31	0.92	1.24	-0.123167	0.0690584	10.0421
23	32	0.92	1.28	-0.123717	0.0697303	10.0544
23	33	0.92	1.32	-0.121919	0.0701877	10.0666
23	34	0.92	1.36	-0.117132	0.0703728	10.0787
23	35	0.92	1.4	-0.108627	0.0702238	10.0908
23	36	0.92	1.44	-0.0955932	0.0696784	10.103
23	37	0.92	1.48	-0.07715	0.0686783	10.1154
23	38	0.92	1.52	-0.0523628	0.0671743	10.1281
23	39	0.92	1.56	-0.0202683	0.0651344	10.1413
23	40	0.92	1.6	0.0200955	0.0625489	10.155
23	41	0.92	1.64	0.0696502	0.0594455	10.1694
23	42	0.92	1.68	0.129234	0.0558766	10.1844
23	43	0.92	1.72	0.19955	0.0519857	10.2004
23	44	0.92	1.76	0.281119	0.0478291	10.2163
23	45	0.92	1.8	0.374194	0.0439175	10.2352
23	46	0.92	1.84	0.478789	0.0395705	10.2475
23	47	0.92	1.88	0.594385	0.0378222	10.281
23	48	0.92	1.92	0.720623	0.0305723	10.2517
23	49	0.92	1.96	0.855057	0.043161	10.4114
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00564769	0.0533129	9.48024
24	2	0.96	0.08	-0.00936594	0.0360268	9.673
24	3	0.96	0.12	-0.0129829	0.0422402	9.63073
24	4	0.96	0.16	-0.0160568	0.0408392	9.66609
24	5	0.96	0.2	-0.0188796	0.0420762	9.67568
24	6	0.96	0.24	-0.0214889	0.0425321	9.69367
24	7	0.96	0.28	-0.0239909	0.043309	9.70877
24	8	0.96	0.32	-0.0264546	0.0440192	9.7247
24	9	0.96	0.36	-0.0289474	0.0447716	9.74025
24	10	0.96	0.4	-0.0315237	0.0455153	9.75581
24	11	0.96	0.44	-0.03423	0.0462561	9.77126
24	12	0.96	0.48	-0.0371047	0.0469849	9.78665
24	13	0.96	0.52	-0.0401793	0.0477008	9.80194
24	14	0.96	0.56	-0.0434792	0.0484028	9.81716
24	15	0.96	0.6	-0.0470251	0.0490925	9.8323
24	16	0.96	0.64	-0.0508328	0.0497722	9.84736
24	17	0.96	0.68	-0.0549143	0.0504455	9.86232
24	18	0.96	0.72	-0.0592769	0.0511164	9.8772
24	19	0.96	0.76	-0.063923	0.0517893	9.89198
24	20	0.96	0.8	-0.0688486	0.0524685	9.90665
24	21	0.96	0.84	-0.0740416	0.0531579	9.92121
24	22	0.96	0.88	-0.0794787	0.053861	9.93565
24	23	0.96	0.92	-0.0851222	0.0545801	9.94995
24	24	0.96	0.96	-0.0909151	0.055316	9.96411
24	25	0.96	1	-0.0967756	0.0560674	9.97811
24	26	0.96	1.04	-0.10259	0.0568305	9.99195
24	27	0.96	1.08	-0.108208	0.0575983	10.0056
24	28	0.96	1.12	-0.113428	0.0583595	10.0191
24	29	0.96	1.16	-0.117997	0.0590984	10.0324
24	30	0.96	1.2	-0.121593	0.0597934	10.0455
24	31	0.96	1.24	-0.123824	0.0604173	10.0584
24	32	0.96	1.28	-0.124217	0.0609363	10.0713
24	33	0.96	1.32	-0.122213	0.0613106	10.0839
24	34	0.96	1.36	-0.117166	0.0614952	10.0966
24	35	0.96	1.4	-0.108346	0.061441	10.1092
24	36	0.96	1.44	-0.0949431	0.0610981	10.1219
24	37	0.96	1.48	-0.0760822	0.0604188	10.1348
24	38	0.96	1.52	-0.0508404	0.0593623	10.148
24	39	0.96	1.56	-0.0182724	0.0579013	10.1616
24	40	0.96	1.6	0.0225581	0.0560259	10.1756
24	41	0.96	1.64	0.0725406	0.053757	10.1902
24	42	0.96	1.68	0.132475	0.0511318	10.2054
24	43	0.96	1.72	0.203023	0.0482711	10.2214
24	44	0.96	1.76	0.284661	0.0451905	10.2372
24	45	0.96	1.8	0.377611	0.0423716	10.2559
24	46	0.96	1.84	0.481861	0.0390259	10.2677
24	47	0.96	1.88	0.59689	0.0382771	10.3015
24	48	0.96	1.92	0.722376	0.0314937	10.2689
24	49	0.96	1.96	0.85592	0.0453416	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00581214	0.0519512	9.49368
25	2	1	0.08	-0.00966098	0.0350346	9.68196
25	3	1	0.12	-0.0133873	0.0410048	9.64106
25	4	1	0.16	-0.0165461	0.0395219	9.67591
25	5	1	0.2	-0.0194325	0.0405923	9.68563
25	6	1	0.24	-0.0220858	0.0408829	9.70357
25	7	1	0.28	-0.0246148	0.0414726	9.7187
25	8	1	0.32	-0.0270914	0.0419849	9.73466
25	9	1	0.36	-0.0295857	0.0425278	9.75027
25	10	1	0.4	-0.032155	0.0430521	9.76591
25	11	1	0.44	-0.0348484	0.0435642	9.78146
25	12	1	0.48	-0.0377065	0.044055	9.79695
25	13	1	0.52	-0.0407628	0.0445233	9.81238
25	14	1	0.56	-0.0440448	0.0449679	9.82776
25	15	1	0.6	-0.0475742	0.0453896	9.84307
25	16	1	0.64	-0.0513683	0.0457904	9.85831
25	17	1	0.68	-0.0554396	0.0461733	9.8735
25	18	1	0.72	-0.0597962	0.0465421	9.88861
25	19	1	0.76	-0.0644408	0.0469013	9.90364
25	20	1	0.8	-0.0693694	0.0472557	9.91859
25	21	1	0.84	-0.0745697	0.0476104	9.93346
25	22	1	0.88	-0.0800179	0.0479702	9.94822
25	23	1	0.92	-0.0856754	0.0483398	9.96287
25	24	1	0.96	-0.0914838	0.0487232	9.9774
25	25	1	1	-0.0973595	0.0491232	9.99179
25	26	1	1.04	-0.103187	0.0495412	10.006
25	27	1	1.08	-0.108811	0.0499761	10.0201
25	28	1	1.12	-0.114029	0.0504244	10.0341
25	29	1	1.16	-0.11858	0.0508786	10.0479
25	30	1	1.2	-0.12214	0.0513273	10.0615
25	31	1	1.24	-0.124311	0.051754	10.0749
25	32	1	1.28	-0.124611	0.0521367	10.0882
25	33	1	1.32	-0.122479	0.0524482	10.1014
25	34	1	1.36	-0.117264	0.0526559	10.1146
25	35	1	1.4	-0.108231	0.0527234	10.1277
25	36	1	1.44	-0.0945723	0.0526119	10.1409
25	37	1	1.48	-0.0754157	0.0522831	10.1543
25	38	1	1.52	-0.0498467	0.051703	10.1679
25	39	1	1.56	-0.0169337	0.0508469	10.1818
25	40	1	1.6	0.02424	0.049702	10.1962
25	41	1	1.64	0.0745388	0.0482806	10.211
25	42	1	1.68	0.134733	0.046602	10.2263
25	43	1	1.72	0.205451	0.0447633	10.2424
25	44	1	1.76	0.28714	0.0427388	10.2581
25	45	1	1.8	0.379993	0.0409825	10.2767
25	46	1	1.84	0.483986	0.0386007	10.2878
25	47	1	1.88	0.5986	0.0388128	10.3221
25	48	1	1.92	0.723547	0.0324592	10.2862
25	49	1	1.96	0.856469	0.0475474	10.4603
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.005931	0.050583	9.5072
26	2	1.04	0.08	-0.00987419	0.0340412	9.69096
26	3	1.04	0.12	-0.013679	0.0397705	9.65146
26	4	1.04	0.16	-0.0168973	0.03821	9.68578
26	5	1.04	0.2	-0.0198263	0.0391173	9.69564
26	6	1.04	0.24	-0.0225061	0.0392463	9.71352
26	7	1.04	0.28	-0.0250477	0.0396517	9.72868
26	8	1.04	0.32	-0.0275248	0.0399683	9.74468
26	9	1.04	0.36	-0.0300096	0.0403026	9.76034
26	10	1.04	0.4	-0.0325617	0.0406078	9.77605
26	11	1.04	0.44	-0.0352323	0.0408903	9.79169
26	12	1.04	0.48	-0.038064	0.0411413	9.8073
26	13	1.04	0.52	-0.0410921	0.0413595	9.82286
26	14	1.04	0.56	-0.0443455	0.0415432	9.83839
26	15	1.04	0.6	-0.0478475	0.041693	9.85387
26	16	1.04	0.64	-0.0516164	0.0418102	9.86931
26	17	1.04	0.68	-0.0556659	0.0418976	9.8847
26	18	1.04	0.72	-0.0600048	0.0419589	9.90005
26	19	1.04	0.76	-0.0646365	0.0419988	9.91534
26	20	1.04	0.8	-0.0695576	0.0420224	9.93057
26	21	1.04	0.84	-0.074756	0.0420361	9.94574
26	22	1.04	0.88	-0.0802081	0.0420463	9.96083
26	23	1.04	0.92	-0.0858752	0.0420601	9.97583
26	24	1.04	0.96	-0.0916985	0.0420847	9.99074
26	25	1.04	1	-0.0975935	0.0421272	10.0055
26	26	1.04	1.04	-0.103443	0.0421943	10.0202
26	27	1.04	1.08	-0.109091	0.0422914	10.0348
26	28	1.04	1.12	-0.114331	0.0424227	10.0492
26	29	1.04	1.16	-0.1189	0.0425899	10.0634
26	30	1.04	1.2	-0.122469	0.0427914	10.0775
26	31	1.04	1.24	-0.124634	0.0430224	10.0915
26	32	1.04	1.28	-0.124912	0.043273	10.1053
26	33	1.04	1.32	-0.122733	0.0435287	10.119
26	34	1.04	1.36	-0.117443	0.0437701	10.1327
26	35	1.04	1.4	-0.108303	0.0439728	10.1464
26	36	1.04	1.44	-0.0945042	0.0441092	10.16
26	37	1.04	1.48	-0.0751749	0.0441499	10.1739
26	38	1.04	1.52	-0.0494055	0.0440666	10.1879
26	39	1.04	1.56	-0.0162734	0.0438356	10.2022
26	40	1.04	1.6	0.0251246	0.0434402	10.2168
26	41	1.04	1.64	0.0756347	0.0428815	10.2319
26	42	1.04	1.68	0.136006	0.0421597	10.2473
26	43	1.04	1.72	0.206843	0.0413467	10.2634
26	44	1.04	1.76	0.28857	0.0403749	10.279
26	45	1.04	1.8	0.381363	0.0396714	10.2975
26	46	1.04	1.84	0.485192	0.0382383	10.3079
26	47	1.04	1.88	0.59954	0.0393949	10.3427
26	48	1.04	1.92	0.724156	0.0334531	10.3037
26	49	1.04	1.96	0.856714	0.049778	10.4851
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00600599	0.0492113	9.52077
27	2	1.08	0.08	-0.0100085	0.0330484	9.69999
27	3	1.08	0.12	-0.0138616	0.0385397	9.66189
27	4	1.08	0.16	-0.0171144	0.0369061	9.6957
27	5	1.08	0.2	-0.0200649	0.0376549	9.70569
27	6	1.08	0.24	-0.0227537	0.0376265	9.72351
27	7	1.08	0.28	-0.0252926	0.0378515	9.73871
27	8	1.08	0.32	-0.0277569	0.0379755	9.75473
27	9	1.08	0.36	-0.0302204	0.0381037	9.77045
27	10	1.08	0.4	-0.0327442	0.0381912	9.78623
27	11	1.08	0.44	-0.0353812	0.0382445	9.80196
27	12	1.08	0.48	-0.0381758	0.0382554	9.81767
27	13	1.08	0.52	-0.0411647	0.0382222	9.83336
27	14	1.08	0.56	-0.0443782	0.038143	9.84904
27	15	1.08	0.6	-0.0478411	0.0380179	9.86469
27	16	1.08	0.64	-0.0515729	0.037848	9.88032
27	17	1.08	0.68	-0.0555883	0.0376356	9.89592
27	18	1.08	0.72	-0.0598973	0.0373844	9.9115
27	19	1.08	0.76	-0.0645042	0.037099	9.92706
27	20	1.08	0.8	-0.0694066	0.0367854	9.94257
27	21	1.08	0.84	-0.0745934	0.0364507	9.95804
27	22	1.08	0.88	-0.0800418	0.0361031	9.97346
27	23	1.08	0.92	-0.0857137	0.035752	9.98882
27	24	1.08	0.96	-0.0915509	0.035408	10.0041
27	25	1.08	1	-0.097469	0.0350824	10.0193
27	26	1.08	1.04	-0.103351	0.0347872	10.0344
27	27	1.08	1.08	-0.10904	0.0345347	10.0494
27	28	1.08	1.12	-0.114327	0.0343368	10.0643
27	29	1.08	1.16	-0.118949	0.0342046	10.079
27	30	1.08	1.2	-0.122573	0.0341474	10.0937
27	31	1.08	1.24	-0.124793	0.034172	10.1081
27	32	1.08	1.28	-0.125118	0.0342816	10.1225
27	33	1.08	1.32	-0.122977	0.034475	10.1368
27	34	1.08	1.36	-0.117709	0.0347463	10.151
27	35	1.08	1.4	-0.108571	0.0350842	10.1651
27	36	1.08	1.44	-0.0947508	0.0354724	10.1793
27	37	1.08	1.48	-0.0753747	0.0358906	10.1935
27	38	1.08	1.52	-0.0495338	0.0363159	10.208
27	39	1.08	1.56	-0.0163095	0.0367254	10.2226
27	40	1.08	1.6	0.0251943	0.0370969	10.2376
27	41	1.08	1.64	0.0758129	0.0374198	10.2529
27	42	1.08	1.68	0.136282	0.0376735	10.2684
27	43	1.08	1.72	0.20719	0.0379032	10.2846
27	44	1.08	1.76	0.288949	0.0379986	10.3
27	45	1.08	1.8	0.381724	0.038359	10.3185
27	46	1.08	1.84	0.485482	0.037882	10.3283
27	47	1.08	1.88	0.599716	0.0399892	10.3635
27	48	1.08	1.92	0.72421	0.0344599	10.3213
27	49	1.08	1.96	0.856657	0.0520336	10.5102
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00603896	0.0478385	9.53436
28	2	1.12	0.08	-0.0100671	0.0320582	9.70905
28	3	1.12	0.12	-0.0139393	0.0373152	9.67235
28	4	1.12	0.16	-0.017202	0.0356133	9.70564
28	5	1.12	0.2	-0.0201532	0.0362085	9.71576
28	6	1.12	0.24	-0.0228329	0.0360278	9.73353
28	7	1.12	0.28	-0.0253535	0.0360771	9.74875
28	8	1.12	0.32	-0.0277912	0.0360126	9.7648
28	9	1.12	0.36	-0.0302206	0.0359382	9.78056
28	10	1.12	0.4	-0.0327041	0.0358106	9.79641
28	11	1.12	0.44	-0.0352959	0.0356367	9.81223
28	12	1.12	0.48	-0.0380417	0.0354082	9.82805
28	13	1.12	0.52	-0.0409796	0.0351237	9.84387
28	14	1.12	0.56	-0.0441412	0.0347807	9.85968
28	15	1.12	0.6	-0.0475524	0.0343791	9.8755
28	16	1.12	0.64	-0.0512341	0.0339193	9.89132
28	17	1.12	0.68	-0.0552023	0.0334036	9.90714
28	18	1.12	0.72	-0.0594681	0.0328352	9.92295
28	19	1.12	0.76	-0.0640374	0.0322189	9.93876
28	20	1.12	0.8	-0.0689091	0.031561	9.95456
28	21	1.12	0.84	-0.0740735	0.0308696	9.97034
28	22	1.12	0.88	-0.0795094	0.0301544	9.98609
28	23	1.12	0.92	-0.08518	0.0294271	10.0018
28	24	1.12	0.96	-0.0910287	0.0287012	10.0175
28	25	1.12	1	-0.0969726	0.0279923	10.0331
28	26	1.12	1.04	-0.102896	0.0273178	10.0487
28	27	1.12	1.08	-0.108641	0.0266967	10.0641
28	28	1.12	1.12	-0.114001	0.026149	10.0795
28	29	1.12	1.16	-0.118711	0.0256954	10.0947
28	30	1.12	1.2	-0.122437	0.0253566	10.1099
28	31	1.12	1.24	-0.124769	0.0251516	10.1249
28	32	1.12	1.28	-0.125216	0.0250974	10.1398
28	33	1.12	1.32	-0.123199	0.0252073	10.1546
28	34	1.12	1.36	-0.118053	0.02549	10.1693
28	35	1.12	1.4	-0.109031	0.0259483	10.184
28	36	1.12	1.44	-0.0953121	0.0265785	10.1987
28	37	1.12	1.48	-0.0760201	0.0273704	10.2134
28	38	1.12	1.52	-0.0502418	0.0283069	10.2283
28	39	1.12	1.56	-0.0170568	0.0293665	10.2433
28	40	1.12	1.6	0.0244302	0.0305215	10.2585
28	41	1.12	1.64	0.0750513	0.0317487	10.2741
28	42	1.12	1.68	0.135537	0.0330057	10.2898
28	43	1.12	1.72	0.20647	0.0343096	10.306
28	44	1.12	1.76	0.288255	0.0355052	10.3214
28	45	1.12	1.8	0.381054	0.036963	10.3398
28	46	1.12	1.84	0.48484	0.0374735	10.349
28	47	1.12	1.88	0.599113	0.0405611	10.3847
28	48	1.12	1.92	0.723695	0.0354643	10.3392
28	49	1.12	1.96	0.856292	0.0543153	10.5356
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00603187	0.0464673	9.54794
29	2	1.16	0.08	-0.0100534	0.0310727	9.7181
29	3	1.16	0.12	-0.0139166	0.0360995	9.68281
29	4	1.16	0.16	-0.0171654	0.0343346	9.71558
29	5	1.16	0.2	-0.0200964	0.0347818	9.72583
29	6	1.16	0.24	-0.022749	0.0344547	9.74354
