# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.130048	0.124932	9.95463
19	30	0.76	1.2	-0.131492	0.128054	9.96495
19	31	0.76	1.24	-0.13119	0.130765	9.97504
19	32	0.76	1.28	-0.128729	0.132938	9.98493
19	33	0.76	1.32	-0.123642	0.134438	9.99472
19	34	0.76	1.36	-0.115404	0.135117	10.0045
19	35	0.76	1.4	-0.103433	0.134824	10.0144
19	36	0.76	1.44	-0.0870836	0.133412	10.0245
19	37	0.76	1.48	-0.0656519	0.130741	10.0351
19	38	0.76	1.52	-0.0383762	0.126696	10.0463
19	39	0.76	1.56	-0.00444453	0.121199	10.0582
19	40	0.76	1.6	0.0369947	0.114222	10.0712
19	41	0.76	1.64	0.0868125	0.105816	10.0854
19	42	0.76	1.68	0.14587	0.0961113	10.1008
19	43	0.76	1.72	0.214972	0.0853856	10.1178
19	44	0.76	1.76	0.294811	0.0739333	10.1357
19	45	0.76	1.8	0.385863	0.0625207	10.1569
19	46	0.76	1.84	0.488346	0.0510206	10.1736
19	47	0.76	1.88	0.601907	0.042481	10.2088
19	48	0.76	1.92	0.726101	0.0307167	10.1923
19	49	0.76	1.96	0.858447	0.0374428	10.3342
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.0052406	0.0592122	9.42279
20	2	0.8	0.08	-0.00891766	0.0404901	9.63511
20	3	0.8	0.12	-0.0127165	0.0479754	9.58716
20	4	0.8	0.16	-0.0162171	0.0472272	9.62496
20	5	0.8	0.2	-0.0196685	0.0495407	9.6342
20	6	0.8	0.24	-0.0230826	0.05112	9.65261
20	7	0.8	0.28	-0.0265324	0.0531595	9.66773
20	8	0.8	0.32	-0.0300577	0.0552183	9.6837
20	9	0.8	0.36	-0.033698	0.0574054	9.69916
20	10	0.8	0.4	-0.0374842	0.0596585	9.71455
20	11	0.8	0.44	-0.0414432	0.0619811	9.72974
20	12	0.8	0.48	-0.0455971	0.0643625	9.74478
20	13	0.8	0.52	-0.049964	0.0668033	9.75965
20	14	0.8	0.56	-0.0545582	0.0693055	9.77435
20	15	0.8	0.6	-0.0593894	0.0718742	9.78889
20	16	0.8	0.64	-0.0644615	0.0745157	9.80324
20	17	0.8	0.68	-0.0697724	0.077237	9.81741
20	18	0.8	0.72	-0.0753114	0.0800442	9.83138
20	19	0.8	0.76	-0.081058	0.0829423	9.84514
20	20	0.8	0.8	-0.0869796	0.0859334	9.85868
20	21	0.8	0.84	-0.0930288	0.089016	9.87198
20	22	0.8	0.88	-0.0991407	0.0921841	9.88504
20	23	0.8	0.92	-0.10523	0.0954255	9.89782
20	24	0.8	0.96	-0.111188	0.098721	9.91032
20	25	0.8	1	-0.116878	0.102043	9.92253
20	26	0.8	1.04	-0.122133	0.105355	9.93444
20	27	0.8	1.08	-0.126751	0.108607	9.94604
20	28	0.8	1.12	-0.130493	0.111741	9.95735
20	29	0.8	1.16	-0.133077	0.114684	9.96836
20	30	0.8	1.2	-0.134177	0.117349	9.97912
20	31	0.8	1.24	-0.133418	0.119637	9.98965
20	32	0.8	1.28	-0.130377	0.121438	10
20	33	0.8	1.32	-0.124577	0.12263	10.0103
20	34	0.8	1.36	-0.115488	0.123084	10.0206
20	35	0.8	1.4	-0.102526	0.122669	10.031
20	36	0.8	1.44	-0.0850534	0.121257	10.0417
20	37	0.8	1.48	-0.062384	0.118732	10.0528
20	38	0.8	1.52	-0.0337855	0.115002	10.0645
20	39	0.8	1.56	0.00151054	0.110007	10.077
20	40	0.8	1.6	0.0442953	0.103737	10.0904
20	41	0.8	1.64	0.0953619	0.0962526	10.1048
20	42	0.8	1.68	0.155476	0.0876809	10.1205
20	43	0.8	1.72	0.225334	0.0782854	10.1376
20	44	0.8	1.76	0.305507	0.0683176	10.1553
20	45	0.8	1.8	0.396357	0.0584957	10.1762
20	46	0.8	1.84	0.498004	0.0485601	10.1921
20	47	0.8	1.88	0.610039	0.0415684	10.2272
20	48	0.8	1.92	0.732027	0.0308214	10.2076
20	49	0.8	1.96	0.861596	0.0390158	10.3546
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00569871	0.057926	9.43536
21	2	0.84	0.08	-0.00974571	0.0395222	9.64345
21	3	0.84	0.12	-0.0138611	0.0467417	9.59677
21	4	0.84	0.16	-0.0176195	0.0458687	9.63408
21	5	0.84	0.2	-0.0212796	0.0479724	9.64343
21	6	0.84	0.24	-0.0248592	0.0493391	9.66178
21	7	0.84	0.28	-0.0284391	0.0511429	9.67695
21	8	0.84	0.32	-0.0320661	0.0529541	9.69295
21	9	0.84	0.36	-0.0357872	0.0548807	9.70846
21	10	0.84	0.4	-0.0396396	0.0568623	9.72393
21	11	0.84	0.44	-0.0436559	0.0589017	9.73922
21	12	0.84	0.48	-0.0478631	0.0609877	9.75437
21	13	0.84	0.52	-0.0522835	0.0631198	9.76936
21	14	0.84	0.56	-0.0569341	0.0652987	9.78421
21	15	0.84	0.6	-0.0618265	0.0675281	9.79889
21	16	0.84	0.64	-0.066966	0.0698134	9.81342
21	17	0.84	0.68	-0.0723503	0.0721604	9.82777
21	18	0.84	0.72	-0.077968	0.0745749	9.84194
21	19	0.84	0.76	-0.0837969	0.0770614	9.85592
21	20	0.84	0.8	-0.0898012	0.0796227	9.8697
21	21	0.84	0.84	-0.09593	0.0822582	9.88325
21	22	0.84	0.88	-0.102113	0.0849635	9.89657
21	23	0.84	0.92	-0.10826	0.0877288	9.90964
21	24	0.84	0.96	-0.114253	0.0905384	9.92245
21	25	0.84	1	-0.119948	0.0933689	9.93498
21	26	0.84	1.04	-0.125168	0.0961883	9.94723
21	27	0.84	1.08	-0.129701	0.0989552	9.95919
21	28	0.84	1.12	-0.133295	0.101617	9.97088
21	29	0.84	1.16	-0.135656	0.104111	9.98229
21	30	0.84	1.2	-0.136447	0.106361	9.99347
21	31	0.84	1.24	-0.13528	0.10828	10.0044
21	32	0.84	1.28	-0.131723	0.109772	10.0153
21	33	0.84	1.32	-0.125289	0.11073	10.026
21	34	0.84	1.36	-0.115445	0.111041	10.0368
21	35	0.84	1.4	-0.101608	0.110594	10.0477
21	36	0.84	1.44	-0.0831489	0.109278	10.0589
21	37	0.84	1.48	-0.0593984	0.106997	10.0705
21	38	0.84	1.52	-0.0296521	0.103674	10.0826
21	39	0.84	1.56	0.00681796	0.0992671	10.0955
21	40	0.84	1.6	0.0507485	0.0937751	10.1093
21	41	0.84	1.64	0.102864	0.0872608	10.124
21	42	0.84	1.68	0.163848	0.0798437	10.1398
21	43	0.84	1.72	0.234302	0.0717665	10.1569
21	44	0.84	1.76	0.314702	0.0632361	10.1744
21	45	0.84	1.8	0.405316	0.054924	10.1951
21	46	0.84	1.84	0.506192	0.0464459	10.2102
21	47	0.84	1.88	0.616883	0.0408805	10.2452
21	48	0.84	1.92	0.736976	0.0310384	10.2225
21	49	0.84	1.96	0.8642	0.0406088	10.3747
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00609448	0.0566173	9.44816
22	2	0.88	0.08	-0.0104626	0.0385393	9.65194
22	3	0.88	0.12	-0.0148537	0.045489	9.60655
22	4	0.88	0.16	-0.0188374	0.0444888	9.64335
22	5	0.88	0.2	-0.0226802	0.0463769	9.65281
22	6	0.88	0.24	-0.0264045	0.0475228	9.67111
22	7	0.88	0.28	-0.0300975	0.0490799	9.6863
22	8	0.88	0.32	-0.033812	0.0506297	9.70232
22	9	0.88	0.36	-0.0376008	0.0522799	9.71789
22	10	0.88	0.4	-0.0415069	0.0539717	9.73344
22	11	0.88	0.44	-0.045568	0.055708	9.74881
22	12	0.88	0.48	-0.0498153	0.0574776	9.76407
22	13	0.88	0.52	-0.0542749	0.0592792	9.77919
22	14	0.88	0.56	-0.0589665	0.0611125	9.79417
22	15	0.88	0.6	-0.063904	0.0629806	9.80901
22	16	0.88	0.64	-0.0690937	0.0648877	9.82371
22	17	0.88	0.68	-0.0745338	0.0668394	9.83825
22	18	0.88	0.72	-0.0802123	0.068841	9.85263
22	19	0.88	0.76	-0.0861058	0.0708975	9.86683
22	20	0.88	0.8	-0.0921763	0.0730121	9.88084
22	21	0.88	0.84	-0.0983695	0.0751859	9.89466
22	22	0.88	0.88	-0.104611	0.0774166	9.90825
22	23	0.88	0.92	-0.110805	0.0796974	9.92161
22	24	0.88	0.96	-0.116828	0.0820165	9.93473
22	25	0.88	1	-0.122528	0.0843554	9.94759
22	26	0.88	1.04	-0.12772	0.0866885	9.96019
22	27	0.88	1.08	-0.132181	0.0889814	9.97252
22	28	0.88	1.12	-0.135649	0.0911904	9.98459
22	29	0.88	1.16	-0.137821	0.093262	9.99641
22	30	0.88	1.2	-0.138347	0.0951321	10.008
22	31	0.88	1.24	-0.13683	0.0967267	10.0194
22	32	0.88	1.28	-0.132828	0.0979623	10.0307
22	33	0.88	1.32	-0.125848	0.0987478	10.0419
22	34	0.88	1.36	-0.115354	0.0989873	10.0531
22	35	0.88	1.4	-0.100764	0.0985838	10.0645
22	36	0.88	1.44	-0.0814582	0.0974446	10.0762
22	37	0.88	1.48	-0.0567821	0.0954882	10.0882
22	38	0.88	1.52	-0.0260573	0.0926521	10.1007
22	39	0.88	1.56	0.0114076	0.0889033	10.114
22	40	0.88	1.6	0.0563014	0.0842464	10.128
22	41	0.88	1.64	0.109288	0.0787414	10.143
22	42	0.88	1.68	0.170982	0.0724942	10.1588
22	43	0.88	1.72	0.241905	0.0657236	10.1759
22	44	0.88	1.76	0.322456	0.0585904	10.1932
22	45	0.88	1.8	0.412827	0.0517212	10.2136
22	46	0.88	1.84	0.513013	0.0446134	10.2279
22	47	0.88	1.88	0.622545	0.0403772	10.2629
22	48	0.88	1.92	0.741039	0.0313497	10.2373
22	49	0.88	1.96	0.866313	0.0422276	10.3947
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00642812	0.05529	9.46115
23	2	0.92	0.08	-0.0110679	0.0375445	9.66055
23	3	0.92	0.12	-0.0156926	0.0442218	9.61647
23	4	0.92	0.16	-0.0198672	0.0430934	9.65275
23	5	0.92	0.2	-0.0238645	0.0447622	9.66232
23	6	0.92	0.24	-0.0277104	0.0456817	9.68055
23	7	0.92	0.28	-0.0314971	0.0469843	9.69577
23	8	0.92	0.32	-0.0352823	0.0482628	9.71182
23	9	0.92	0.36	-0.0391238	0.0496244	9.72744
23	10	0.92	0.4	-0.0430695	0.0510125	9.74304
23	11	0.92	0.44	-0.0471612	0.0524303	9.75851
23	12	0.92	0.48	-0.0514344	0.0538666	9.77386
23	13	0.92	0.52	-0.0559182	0.0553198	9.7891
23	14	0.92	0.56	-0.0606354	0.0567893	9.80422
23	15	0.92	0.6	-0.0656016	0.0582773	9.81922
23	16	0.92	0.64	-0.0708247	0.0597877	9.83409
23	17	0.92	0.68	-0.0763035	0.0613256	9.84883
23	18	0.92	0.72	-0.0820261	0.0628967	9.86341
23	19	0.92	0.76	-0.0879679	0.0645062	9.87784
23	20	0.92	0.8	-0.0940896	0.0661587	9.8921
23	21	0.92	0.84	-0.100334	0.0678569	9.90618
23	22	0.92	0.88	-0.106625	0.069601	9.92005
23	23	0.92	0.92	-0.11286	0.071388	9.93372
23	24	0.92	0.96	-0.118911	0.0732103	9.94716
23	25	0.92	1	-0.12462	0.0750553	9.96036
23	26	0.92	1.04	-0.129794	0.0769039	9.97331
23	27	0.92	1.08	-0.134203	0.0787298	9.98601
23	28	0.92	1.12	-0.137576	0.0804988	9.99847
23	29	0.92	1.16	-0.139599	0.0821679	10.0107
23	30	0.92	1.2	-0.139912	0.0836849	10.0227
23	31	0.92	1.24	-0.138112	0.0849889	10.0345
23	32	0.92	1.28	-0.133745	0.0860105	10.0463
23	33	0.92	1.32	-0.126315	0.0866736	10.0579
23	34	0.92	1.36	-0.115282	0.0868973	10.0696
23	35	0.92	1.4	-0.100067	0.0866	10.0814
23	36	0.92	1.44	-0.080055	0.0857035	10.0935
23	37	0.92	1.48	-0.0546077	0.0841391	10.1059
23	38	0.92	1.52	-0.0230688	0.0818545	10.1189
23	39	0.92	1.56	0.0152215	0.0788229	10.1324
23	40	0.92	1.6	0.0609103	0.0750493	10.1467
23	41	0.92	1.64	0.114611	0.0705866	10.1618
23	42	0.92	1.68	0.176877	0.0655237	10.1777
23	43	0.92	1.72	0.248168	0.060052	10.1948
23	44	0.92	1.76	0.328816	0.0542856	10.2118
23	45	0.92	1.8	0.418958	0.0488077	10.2319
23	46	0.92	1.84	0.518547	0.0430031	10.2455
23	47	0.92	1.88	0.627105	0.0400222	10.2805
23	48	0.92	1.92	0.744285	0.0317394	10.2519
23	49	0.92	1.96	0.867975	0.0438768	10.4147
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0067001	0.0539479	9.47429
24	2	0.96	0.08	-0.0115618	0.0365408	9.66927
24	3	0.96	0.12	-0.0163774	0.0429443	9.6265
24	4	0.96	0.16	-0.0207073	0.041688	9.66226
24	5	0.96	0.2	-0.0248293	0.0431357	9.67194
24	6	0.96	0.24	-0.0287717	0.0438259	9.6901
24	7	0.96	0.28	-0.0326307	0.0448691	9.70533
24	8	0.96	0.32	-0.0364679	0.0458695	9.7214
24	9	0.96	0.36	-0.0403452	0.046934	9.73707
24	10	0.96	0.4	-0.0443145	0.0480081	9.75274
24	11	0.96	0.44	-0.0484215	0.0490955	9.76828
24	12	0.96	0.48	-0.052705	0.0501855	9.78374
24	13	0.96	0.52	-0.0571974	0.0512763	9.7991
24	14	0.96	0.56	-0.0619239	0.052367	9.81436
24	15	0.96	0.6	-0.0669023	0.0534594	9.82951
24	16	0.96	0.64	-0.072142	0.0545573	9.84456
24	17	0.96	0.68	-0.0776427	0.0556657	9.85948
24	18	0.96	0.72	-0.0833929	0.0567904	9.87428
24	19	0.96	0.76	-0.0893677	0.0579377	9.88894
24	20	0.96	0.8	-0.0955269	0.0591133	9.90345
24	21	0.96	0.84	-0.101812	0.060322	9.9178
24	22	0.96	0.88	-0.108142	0.0615671	9.93197
24	23	0.96	0.92	-0.114415	0.0628493	9.94594
24	24	0.96	0.96	-0.120496	0.0641661	9.95971
24	25	0.96	1	-0.126222	0.065511	9.97325
24	26	0.96	1.04	-0.131394	0.0668722	9.98657
24	27	0.96	1.08	-0.135776	0.0682323	9.99966
24	28	0.96	1.12	-0.139088	0.0695669	10.0125
24	29	0.96	1.16	-0.141008	0.0708444	10.0251
24	30	0.96	1.2	-0.141169	0.0720252	10.0376
24	31	0.96	1.24	-0.139157	0.0730619	10.0499
24	32	0.96	1.28	-0.134514	0.0738995	10.062
24	33	0.96	1.32	-0.126736	0.0744766	10.0741
24	34	0.96	1.36	-0.115282	0.0747276	10.0862
24	35	0.96	1.4	-0.0995722	0.0745849	10.0985
24	36	0.96	1.44	-0.0789991	0.0739834	10.1109
24	37	0.96	1.48	-0.052935	0.0728653	10.1238
24	38	0.96	1.52	-0.0207428	0.0711856	10.137
24	39	0.96	1.56	0.0182107	0.0689206	10.1509
24	40	0.96	1.6	0.0645375	0.0660721	10.1654
24	41	0.96	1.64	0.118808	0.0626825	10.1807
24	42	0.96	1.68	0.181528	0.0588199	10.1966
24	43	0.96	1.72	0.253104	0.0546464	10.2136
24	44	0.96	1.76	0.333817	0.0502285	10.2304
24	45	0.96	1.8	0.423758	0.0461077	10.2502
24	46	0.96	1.84	0.522856	0.0415592	10.2631
24	47	0.96	1.88	0.630626	0.039782	10.2981
24	48	0.96	1.92	0.746763	0.0321928	10.2666
24	49	0.96	1.96	0.869218	0.0455604	10.4349
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00691116	0.0525947	9.48755
25	2	1	0.08	-0.0119452	0.0355312	9.67806
25	3	1	0.12	-0.0169085	0.0416609	9.63663
25	4	1	0.16	-0.0213574	0.0402781	9.67186
25	5	1	0.2	-0.0255732	0.0415046	9.68164
25	6	1	0.24	-0.0295856	0.0419646	9.69974
25	7	1	0.28	-0.0334939	0.042746	9.71498
25	8	1	0.32	-0.0373626	0.0434646	9.73106
25	9	1	0.36	-0.0412572	0.0442265	9.74677
25	10	1	0.4	-0.0452327	0.0449797	9.7625
25	11	1	0.44	-0.0493381	0.0457285	9.77812
25	12	1	0.48	-0.0536154	0.0464626	9.79368
25	13	1	0.52	-0.0580996	0.0471802	9.80915
25	14	1	0.56	-0.0628184	0.0478804	9.82455
25	15	1	0.6	-0.0677919	0.0485648	9.83986
25	16	1	0.64	-0.0730309	0.049237	9.85508
25	17	1	0.68	-0.0785366	0.0499022	9.8702
25	18	1	0.72	-0.084298	0.0505666	9.88522
25	19	1	0.76	-0.0902907	0.0512374	9.90011
25	20	1	0.8	-0.0964739	0.0519218	9.91488
25	21	1	0.84	-0.102788	0.0526271	9.9295
25	22	1	0.88	-0.109152	0.0533595	9.94397
25	23	1	0.92	-0.115459	0.0541241	9.95826
25	24	1	0.96	-0.121573	0.0549236	9.97236
25	25	1	1	-0.127327	0.055758	9.98627
25	26	1	1.04	-0.132516	0.0566236	9.99996
25	27	1	1.08	-0.136898	0.0575121	10.0134
25	28	1	1.12	-0.140189	0.0584099	10.0267
25	29	1	1.16	-0.142058	0.0592972	10.0398
25	30	1	1.2	-0.142131	0.0601478	10.0526
25	31	1	1.24	-0.139987	0.0609284	10.0653
25	32	1	1.28	-0.135161	0.0615988	10.0779
25	33	1	1.32	-0.127145	0.062113	10.0905
25	34	1	1.36	-0.115392	0.06242	10.103
25	35	1	1.4	-0.0993243	0.0624662	10.1157
25	36	1	1.44	-0.0783372	0.0621985	10.1286
25	37	1	1.48	-0.0518119	0.0615686	10.1418
25	38	1	1.52	-0.0191259	0.060537	10.1554
25	39	1	1.56	0.0203327	0.0590804	10.1695
25	40	1	1.6	0.0671482	0.0571947	10.1842
25	41	1	1.64	0.121857	0.0549085	10.1996
25	42	1	1.68	0.184925	0.0522669	10.2156
25	43	1	1.72	0.256718	0.0494004	10.2325
25	44	1	1.76	0.337476	0.0463266	10.249
25	45	1	1.8	0.42726	0.0435466	10.2686
25	46	1	1.84	0.525978	0.040228	10.2807
25	47	1	1.88	0.633148	0.0396246	10.3159
25	48	1	1.92	0.748508	0.0326963	10.2815
25	49	1	1.96	0.87006	0.0472821	10.4553
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00706235	0.0512337	9.50089
26	2	1.04	0.08	-0.0122197	0.0345186	9.6869
26	3	1.04	0.12	-0.0172877	0.0403754	9.64683
26	4	1.04	0.16	-0.021819	0.0388688	9.68151
26	5	1.04	0.2	-0.0260967	0.0398758	9.69141
26	6	1.04	0.24	-0.0301516	0.0401067	9.70943
26	7	1.04	0.28	-0.0340849	0.0406263	9.72469
26	8	1.04	0.32	-0.0379635	0.0410619	9.74078
26	9	1.04	0.36	-0.0418553	0.0415188	9.75653
26	10	1.04	0.4	-0.0458181	0.0419473	9.77231
26	11	1.04	0.44	-0.0499038	0.0423523	9.78801
26	12	1.04	0.48	-0.0541569	0.0427241	9.80366
26	13	1.04	0.52	-0.0586151	0.043061	9.81925
26	14	1.04	0.56	-0.0633084	0.0433619	9.83478
26	15	1.04	0.6	-0.0682588	0.0436286	9.85025
26	16	1.04	0.64	-0.0734793	0.0438645	9.86565
26	17	1.04	0.68	-0.0789722	0.044075	9.88096
26	18	1.04	0.72	-0.084728	0.0442668	9.8962
26	19	1.04	0.76	-0.0907229	0.044448	9.91133
26	20	1.04	0.8	-0.0969165	0.0446276	9.92636
26	21	1.04	0.84	-0.103249	0.0448151	9.94126
26	22	1.04	0.88	-0.109639	0.0450201	9.95603
26	23	1.04	0.92	-0.115979	0.0452519	9.97065
26	24	1.04	0.96	-0.12213	0.045519	9.9851
26	25	1.04	1	-0.127922	0.045828	9.99938
26	26	1.04	1.04	-0.133149	0.0461838	10.0135
26	27	1.04	1.08	-0.137563	0.0465876	10.0273
26	28	1.04	1.12	-0.140873	0.0470372	10.041
26	29	1.04	1.16	-0.142746	0.0475256	10.0545
26	30	1.04	1.2	-0.142801	0.0480404	10.0678
26	31	1.04	1.24	-0.140609	0.0485631	10.081
26	32	1.04	1.28	-0.1357	0.0490694	10.094
26	33	1.04	1.32	-0.127559	0.0495289	10.107
26	34	1.04	1.36	-0.115637	0.0499058	10.12
26	35	1.04	1.4	-0.0993526	0.0501605	10.1331
26	36	1.04	1.44	-0.0781034	0.0502519	10.1464
26	37	1.04	1.48	-0.0512756	0.05014	10.16
26	38	1.04	1.52	-0.0182565	0.04979	10.1739
26	39	1.04	1.56	0.0215506	0.0491769	10.1883
26	40	1.04	1.6	0.0687091	0.0482886	10.2032
26	41	1.04	1.64	0.12373	0.047138	10.2187
26	42	1.04	1.68	0.187049	0.0457442	10.2347
26	43	1.04	1.72	0.259001	0.0442045	10.2515
26	44	1.04	1.76	0.339797	0.0424864	10.2679
26	45	1.04	1.8	0.429473	0.0410502	10.2872
26	46	1.04	1.84	0.52793	0.0389565	10.2986
26	47	1.04	1.88	0.634691	0.0395189	10.3339
26	48	1.04	1.92	0.749538	0.0332367	10.2966
26	49	1.04	1.96	0.870512	0.0490453	10.4761
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00715505	0.0498684	9.51429
27	2	1.08	0.08	-0.0123876	0.0335058	9.69579
27	3	1.08	0.12	-0.0175176	0.0390922	9.65707
27	4	1.08	0.16	-0.0220946	0.0374653	9.69121
27	5	1.08	0.2	-0.0264022	0.0382562	9.70122
27	6	1.08	0.24	-0.0304713	0.038261	9.71916
27	7	1.08	0.28	-0.0344044	0.0385211	9.73443
27	8	1.08	0.32	-0.0382699	0.0386751	9.75054
27	9	1.08	0.36	-0.0421377	0.0388272	9.76632
27	10	1.08	0.4	-0.0460678	0.03893	9.78216
27	11	1.08	0.44	-0.0501143	0.0389891	9.79793
27	12	1.08	0.48	-0.0543242	0.0389951	9.81367
27	13	1.08	0.52	-0.0587373	0.0389467	9.82938
27	14	1.08	0.56	-0.063386	0.0388427	9.84504
27	15	1.08	0.6	-0.0682944	0.0386847	9.86066
27	16	1.08	0.64	-0.0734772	0.0384762	9.87623
27	17	1.08	0.68	-0.0789388	0.0382226	9.89175
27	18	1.08	0.72	-0.084671	0.0379313	9.9072
27	19	1.08	0.76	-0.0906514	0.0376113	9.92258
27	20	1.08	0.8	-0.0968409	0.0372729	9.93787
27	21	1.08	0.84	-0.103181	0.0369281	9.95306
27	22	1.08	0.88	-0.109589	0.0365898	9.96814
27	23	1.08	0.92	-0.115958	0.0362717	9.9831
27	24	1.08	0.96	-0.122149	0.0359878	9.99791
27	25	1.08	1	-0.127991	0.0357521	10.0126
27	26	1.08	1.04	-0.133276	0.0355777	10.0271
27	27	1.08	1.08	-0.137752	0.0354763	10.0414
27	28	1.08	1.12	-0.141127	0.0354573	10.0555
27	29	1.08	1.16	-0.143061	0.0355272	10.0694
27	30	1.08	1.2	-0.143169	0.0356881	10.0832
27	31	1.08	1.24	-0.141017	0.0359378	10.0968
27	32	1.08	1.28	-0.136128	0.0362681	10.1104
27	33	1.08	1.32	-0.127983	0.0366656	10.1238
27	34	1.08	1.36	-0.116026	0.0371104	10.1373
27	35	1.08	1.4	-0.0996723	0.0375779	10.1508
27	36	1.08	1.44	-0.0783187	0.038039	10.1645
27	37	1.08	1.48	-0.0513522	0.0384625	10.1784
27	38	1.08	1.52	-0.0181647	0.0388173	10.1927
27	39	1.08	1.56	0.0218314	0.0390764	10.2074
27	40	1.08	1.6	0.0691867	0.039218	10.2225
27	41	1.08	1.64	0.124395	0.0392374	10.2382
27	42	1.08	1.68	0.187872	0.0391259	10.2542
27	43	1.08	1.72	0.259931	0.0389454	10.271
27	44	1.08	1.76	0.340763	0.0386112	10.2871
27	45	1.08	1.8	0.43039	0.0385424	10.3062
27	46	1.08	1.84	0.52871	0.037691	10.3169
27	47	1.08	1.88	0.635255	0.0394336	10.3524
27	48	1.08	1.92	0.749853	0.0338009	10.312
27	49	1.08	1.96	0.870574	0.0508541	10.4975
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00719098	0.0485022	9.5277
28	2	1.12	0.08	-0.0124517	0.0324957	9.70468
28	3	1.12	0.12	-0.0176021	0.0378152	9.66733
28	4	1.12	0.16	-0.0221884	0.036073	9.70094
28	5	1.12	0.2	-0.0264937	0.0366526	9.71105
28	6	1.12	0.24	-0.0305484	0.0364362	9.72892
28	7	1.12	0.28	-0.0344553	0.0364412	9.7442
28	8	1.12	0.32	-0.038284	0.0363172	9.76031
28	9	1.12	0.36	-0.0421055	0.0361673	9.77612
28	10	1.12	0.4	-0.0459816	0.0359464	9.79201
28	11	1.12	0.44	-0.0499683	0.0356602	9.80785
28	12	1.12	0.48	-0.0541146	0.0353001	9.82369
28	13	1.12	0.52	-0.0584625	0.0348648	9.8395
28	14	1.12	0.56	-0.0630463	0.034353	9.8553
28	15	1.12	0.6	-0.0678923	0.0337663	9.87107
28	16	1.12	0.64	-0.0730172	0.033108	9.88682
28	17	1.12	0.68	-0.0784273	0.0323835	9.90253
28	18	1.12	0.72	-0.0841166	0.0316006	9.9182
28	19	1.12	0.76	-0.0900643	0.030769	9.93382
28	20	1.12	0.8	-0.0962333	0.0299005	9.94939
28	21	1.12	0.84	-0.102566	0.0290092	9.96487
28	22	1.12	0.88	-0.108983	0.0281111	9.98028
28	23	1.12	0.92	-0.115377	0.0272242	9.99558
28	24	1.12	0.96	-0.12161	0.0263681	10.0108
28	25	1.12	1	-0.127512	0.0255638	10.0258
28	26	1.12	1.04	-0.132873	0.0248332	10.0407
28	27	1.12	1.08	-0.137442	0.0241985	10.0555
28	28	1.12	1.12	-0.140925	0.0236814	10.07
28	29	1.12	1.16	-0.142978	0.0233022	10.0845
28	30	1.12	1.2	-0.143212	0.0230788	10.0987
28	31	1.12	1.24	-0.14119	0.0230257	10.1129
28	32	1.12	1.28	-0.136429	0.0231527	10.1269
28	33	1.12	1.32	-0.128403	0.0234642	10.1408
28	34	1.12	1.36	-0.116551	0.0239581	10.1548
28	35	1.12	1.4	-0.100283	0.0246257	10.1688
28	36	1.12	1.44	-0.0789901	0.0254515	10.1829
28	37	1.12	1.48	-0.0520562	0.0264137	10.1973
28	38	1.12	1.52	-0.0188724	0.0274857	10.2119
28	39	1.12	1.56	0.021147	0.0286383	10.2269
28	40	1.12	1.6	0.0685475	0.0298397	10.2422
28	41	1.12	1.64	0.123815	0.031066	10.2581
28	42	1.12	1.68	0.187355	0.0322792	10.2742
28	43	1.12	1.72	0.259468	0.0335035	10.2909
28	44	1.12	1.76	0.340337	0.0345999	10.3068
28	45	1.12	1.8	0.429977	0.0359438	10.3257
28	46	1.12	1.84	0.528289	0.0363753	10.3357
28	47	1.12	1.88	0.634819	0.0393364	10.3713
28	48	1.12	1.92	0.749438	0.0343756	10.3279
28	49	1.12	1.96	0.870238	0.0527129	10.5194
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00717229	0.0471381	9.5411
29	2	1.16	0.08	-0.0124159	0.0314912	9.71358
29	3	1.16	0.12	-0.017546	0.0365487	9.67759
29	4	1.16	0.16	-0.0221059	0.0346971	9.71066
29	5	1.16	0.2	-0.026377	0.035072	9.72089
29	6	1.16	0.24	-0.0303884	0.0346411	9.73867
29	7	1.16	0.28	-0.0342429	0.0343975	9.75396
29	8	1.16	0.32	-0.0380101	0.0340015	9.77008
29	9	1.16	0.36	-0.0417622	0.033555	9.78592
29	10	1.16	0.4	-0.0455622	0.0330147	9.80186
29	11	1.16	0.44	-0.0494675	0.032387	9.81777
29	12	1.16	0.48	-0.0535289	0.0316634	9.83369
