# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	30	0.76	1.2	-0.131857	0.129106	9.96478
19	31	0.76	1.24	-0.131395	0.131835	9.97485
19	32	0.76	1.28	-0.128759	0.134018	9.98474
19	33	0.76	1.32	-0.123487	0.135517	9.99452
19	34	0.76	1.36	-0.115057	0.136185	10.0043
19	35	0.76	1.4	-0.102892	0.135871	10.0142
19	36	0.76	1.44	-0.0863542	0.134425	10.0243
19	37	0.76	1.48	-0.0647456	0.131709	10.0349
19	38	0.76	1.52	-0.037312	0.127608	10.0461
19	39	0.76	1.56	-0.00324775	0.122044	10.0581
19	40	0.76	1.6	0.0382924	0.114992	10.0711
19	41	0.76	1.64	0.0881742	0.106503	10.0853
19	42	0.76	1.68	0.147255	0.0967085	10.1008
19	43	0.76	1.72	0.216336	0.0858903	10.1179
19	44	0.76	1.76	0.296109	0.0743449	10.1358
19	45	0.76	1.8	0.387049	0.0628424	10.1571
19	46	0.76	1.84	0.489378	0.0512579	10.1739
19	47	0.76	1.88	0.602742	0.042648	10.2091
19	48	0.76	1.92	0.726698	0.0308178	10.1926
19	49	0.76	1.96	0.858771	0.0375296	10.3349
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00527403	0.0592282	9.42266
20	2	0.8	0.08	-0.00898841	0.0405072	9.63503
20	3	0.8	0.12	-0.0128274	0.0480027	9.58708
20	4	0.8	0.16	-0.0163714	0.0472659	9.62489
20	5	0.8	0.2	-0.019869	0.0495943	9.63413
20	6	0.8	0.24	-0.0233323	0.051191	9.65255
20	7	0.8	0.28	-0.0268338	0.0532505	9.66768
20	8	0.8	0.32	-0.0304129	0.0553318	9.68365
20	9	0.8	0.36	-0.0341089	0.0575439	9.69911
20	10	0.8	0.4	-0.0379522	0.0598243	9.71451
20	11	0.8	0.44	-0.0419692	0.0621765	9.7297
20	12	0.8	0.48	-0.0461815	0.0645898	9.74474
20	13	0.8	0.52	-0.0506067	0.0670647	9.75962
20	14	0.8	0.56	-0.0552583	0.0696031	9.77432
20	15	0.8	0.6	-0.0601451	0.07221	9.78885
20	16	0.8	0.64	-0.0652701	0.0748917	9.8032
20	17	0.8	0.68	-0.07063	0.0776551	9.81737
20	18	0.8	0.72	-0.0762128	0.0805061	9.83133
20	19	0.8	0.76	-0.0819965	0.0834495	9.84509
20	20	0.8	0.8	-0.0879467	0.0864871	9.85862
20	21	0.8	0.84	-0.0940141	0.0896172	9.87192
20	22	0.8	0.88	-0.100132	0.0928331	9.88496
20	23	0.8	0.92	-0.106213	0.0961224	9.89773
20	24	0.8	0.96	-0.112146	0.0994651	9.91022
20	25	0.8	1	-0.117793	0.102833	9.92241
20	26	0.8	1.04	-0.122985	0.106188	9.9343
20	27	0.8	1.08	-0.127519	0.109481	9.94588
20	28	0.8	1.12	-0.131155	0.112652	9.95717
20	29	0.8	1.16	-0.133611	0.115625	9.96816
20	30	0.8	1.2	-0.134563	0.118315	9.9789
20	31	0.8	1.24	-0.133637	0.120621	9.98942
20	32	0.8	1.28	-0.130413	0.122432	9.99978
20	33	0.8	1.32	-0.124417	0.123624	10.0101
20	34	0.8	1.36	-0.115125	0.124069	10.0203
20	35	0.8	1.4	-0.101958	0.123634	10.0308
20	36	0.8	1.44	-0.0842862	0.122191	10.0415
20	37	0.8	1.48	-0.0614291	0.119625	10.0526
20	38	0.8	1.52	-0.0326621	0.115843	10.0643
20	39	0.8	1.56	0.00277605	0.110786	10.0768
20	40	0.8	1.6	0.04567	0.104446	10.0902
20	41	0.8	1.64	0.0968072	0.096884	10.1048
20	42	0.8	1.68	0.156949	0.0882292	10.1204
20	43	0.8	1.72	0.226787	0.0787474	10.1376
20	44	0.8	1.76	0.306893	0.0686928	10.1554
20	45	0.8	1.8	0.397627	0.058787	10.1764
20	46	0.8	1.84	0.499111	0.0487729	10.1923
20	47	0.8	1.88	0.610938	0.0417157	10.2275
20	48	0.8	1.92	0.73267	0.0309087	10.2078
20	49	0.8	1.96	0.861947	0.0390872	10.3551
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0057358	0.0579424	9.43522
21	2	0.84	0.08	-0.00982336	0.039539	9.64337
21	3	0.84	0.12	-0.0139819	0.046768	9.59668
21	4	0.84	0.16	-0.0177865	0.0459052	9.634
21	5	0.84	0.2	-0.0214955	0.0480225	9.64335
21	6	0.84	0.24	-0.0251268	0.0494048	9.66171
21	7	0.84	0.28	-0.0287608	0.0512267	9.67688
21	8	0.84	0.32	-0.032444	0.0530581	9.69289
21	9	0.84	0.36	-0.0362229	0.0550071	9.70841
21	10	0.84	0.4	-0.0401346	0.0570131	9.72388
21	11	0.84	0.44	-0.0442111	0.0590788	9.73917
21	12	0.84	0.48	-0.0484788	0.0611932	9.75432
21	13	0.84	0.52	-0.0529595	0.0633555	9.76932
21	14	0.84	0.56	-0.0576694	0.0655664	9.78416
21	15	0.84	0.6	-0.0626193	0.0678297	9.79885
21	16	0.84	0.64	-0.0678136	0.0701506	9.81337
21	17	0.84	0.68	-0.0732486	0.0725348	9.82772
21	18	0.84	0.72	-0.0789117	0.0749881	9.84188
21	19	0.84	0.76	-0.0847788	0.0775148	9.85586
21	20	0.84	0.8	-0.0908129	0.0801174	9.86962
21	21	0.84	0.84	-0.0969605	0.0827952	9.88316
21	22	0.84	0.88	-0.10315	0.0855432	9.89647
21	23	0.84	0.92	-0.109288	0.0883514	9.90953
21	24	0.84	0.96	-0.115255	0.0912033	9.92232
21	25	0.84	1	-0.120905	0.094075	9.93483
21	26	0.84	1.04	-0.12606	0.0969339	9.94706
21	27	0.84	1.08	-0.130505	0.0997376	9.959
21	28	0.84	1.12	-0.133989	0.102433	9.97066
21	29	0.84	1.16	-0.136218	0.104955	9.98206
21	30	0.84	1.2	-0.136854	0.107228	9.99321
21	31	0.84	1.24	-0.135513	0.109164	10.0042
21	32	0.84	1.28	-0.131763	0.110665	10.015
21	33	0.84	1.32	-0.125125	0.111624	10.0257
21	34	0.84	1.36	-0.115068	0.111928	10.0365
21	35	0.84	1.4	-0.101016	0.111463	10.0474
21	36	0.84	1.44	-0.0823475	0.11012	10.0586
21	37	0.84	1.48	-0.0583991	0.107802	10.0702
21	38	0.84	1.52	-0.0284746	0.104433	10.0824
21	39	0.84	1.56	0.00814657	0.0999699	10.0953
21	40	0.84	1.6	0.0521941	0.0944141	10.1091
21	41	0.84	1.64	0.104386	0.087829	10.1239
21	42	0.84	1.68	0.165402	0.0803359	10.1397
21	43	0.84	1.72	0.235838	0.0721798	10.1568
21	44	0.84	1.76	0.31617	0.0635701	10.1744
21	45	0.84	1.8	0.406664	0.0551813	10.1951
21	46	0.84	1.84	0.507369	0.0466318	10.2103
21	47	0.84	1.88	0.61784	0.0410064	10.2454
21	48	0.84	1.92	0.737662	0.0311109	10.2227
21	49	0.84	1.96	0.864574	0.0406642	10.3751
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00613485	0.056634	9.44802
22	2	0.88	0.08	-0.0105464	0.0385556	9.65185
22	3	0.88	0.12	-0.0149834	0.0455138	9.60645
22	4	0.88	0.16	-0.0190157	0.0445225	9.64326
22	5	0.88	0.2	-0.0229098	0.0464225	9.65273
22	6	0.88	0.24	-0.026688	0.047582	9.67103
22	7	0.88	0.28	-0.0304371	0.0491548	9.68622
22	8	0.88	0.32	-0.0342098	0.0507222	9.70226
22	9	0.88	0.36	-0.0380584	0.0523916	9.71783
22	10	0.88	0.4	-0.0420257	0.0541045	9.73338
22	11	0.88	0.44	-0.0461487	0.0558635	9.74875
22	12	0.88	0.48	-0.0504583	0.0576573	9.76401
22	13	0.88	0.52	-0.0549798	0.0594847	9.77913
22	14	0.88	0.56	-0.0597325	0.0613454	9.79411
22	15	0.88	0.6	-0.0647291	0.0632424	9.80895
22	16	0.88	0.64	-0.0699751	0.0651799	9.82364
22	17	0.88	0.68	-0.0754674	0.0671634	9.83818
22	18	0.88	0.72	-0.0811928	0.0691982	9.85255
22	19	0.88	0.76	-0.0871258	0.0712891	9.86675
22	20	0.88	0.8	-0.0932269	0.0734393	9.88075
22	21	0.88	0.84	-0.0994398	0.0756496	9.89455
22	22	0.88	0.88	-0.105688	0.0779173	9.90813
22	23	0.88	0.92	-0.111873	0.0802354	9.92148
22	24	0.88	0.96	-0.11787	0.0825915	9.93457
22	25	0.88	1	-0.123524	0.0849667	9.94742
22	26	0.88	1.04	-0.128648	0.0873346	9.95999
22	27	0.88	1.08	-0.133018	0.0896602	9.9723
22	28	0.88	1.12	-0.136373	0.091899	9.98434
22	29	0.88	1.16	-0.138407	0.0939966	9.99614
22	30	0.88	1.2	-0.138773	0.095888	10.0077
22	31	0.88	1.24	-0.137075	0.0974983	10.0191
22	32	0.88	1.28	-0.132874	0.0987431	10.0304
22	33	0.88	1.32	-0.125682	0.0995306	10.0416
22	34	0.88	1.36	-0.114966	0.0997642	10.0528
22	35	0.88	1.4	-0.100152	0.0993462	10.0642
22	36	0.88	1.44	-0.0806268	0.0981838	10.0758
22	37	0.88	1.48	-0.0557435	0.0961952	10.0878
22	38	0.88	1.52	-0.0248315	0.0933182	10.1004
22	39	0.88	1.56	0.0127928	0.0895202	10.1137
22	40	0.88	1.6	0.0578108	0.0848067	10.1277
22	41	0.88	1.64	0.11088	0.0792388	10.1427
22	42	0.88	1.68	0.172609	0.072924	10.1586
22	43	0.88	1.72	0.243517	0.066083	10.1758
22	44	0.88	1.76	0.323998	0.058879	10.1931
22	45	0.88	1.8	0.414245	0.0519413	10.2135
22	46	0.88	1.84	0.514252	0.04477	10.2279
22	47	0.88	1.88	0.623553	0.0404802	10.263
22	48	0.88	1.92	0.741763	0.0314067	10.2373
22	49	0.88	1.96	0.866707	0.0422664	10.3949
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00647131	0.0553068	9.461
23	2	0.92	0.08	-0.011157	0.03756	9.66046
23	3	0.92	0.12	-0.0158299	0.0442448	9.61636
23	4	0.92	0.16	-0.0200552	0.0431238	9.65266
23	5	0.92	0.2	-0.0241058	0.0448024	9.66223
23	6	0.92	0.24	-0.0280074	0.0457333	9.68047
23	7	0.92	0.28	-0.031852	0.0470489	9.69568
23	8	0.92	0.32	-0.035697	0.0483419	9.71174
23	9	0.92	0.36	-0.0395999	0.0497193	9.72736
23	10	0.92	0.4	-0.0436082	0.0511246	9.74297
23	11	0.92	0.44	-0.0477633	0.0525609	9.75843
23	12	0.92	0.48	-0.0521002	0.054017	9.77379
23	13	0.92	0.52	-0.0566474	0.0554912	9.78903
23	14	0.92	0.56	-0.061427	0.0569829	9.80415
23	15	0.92	0.6	-0.0664537	0.0584943	9.81915
23	16	0.92	0.64	-0.0717345	0.0600294	9.83401
23	17	0.92	0.68	-0.0772668	0.0615933	9.84874
23	18	0.92	0.72	-0.0830373	0.0631914	9.86332
23	19	0.92	0.76	-0.0890199	0.0648291	9.87774
23	20	0.92	0.8	-0.0951732	0.0665108	9.89199
23	21	0.92	0.84	-0.101438	0.0682391	9.90605
23	22	0.92	0.88	-0.107736	0.070014	9.91991
23	23	0.92	0.92	-0.113962	0.0718322	9.93356
23	24	0.92	0.96	-0.119987	0.0736857	9.94698
23	25	0.92	1	-0.125649	0.0755615	9.96016
23	26	0.92	1.04	-0.130754	0.0774399	9.97309
23	27	0.92	1.08	-0.13507	0.0792941	9.98576
23	28	0.92	1.12	-0.138326	0.0810892	9.9982
23	29	0.92	1.16	-0.140207	0.0827813	10.0104
23	30	0.92	1.2	-0.140356	0.0843175	10.0224
23	31	0.92	1.24	-0.138369	0.0856361	10.0342
23	32	0.92	1.28	-0.133797	0.0866668	10.0459
23	33	0.92	1.32	-0.126147	0.0873329	10.0575
23	34	0.92	1.36	-0.114885	0.0875528	10.0692
23	35	0.92	1.4	-0.0994376	0.0872443	10.081
23	36	0.92	1.44	-0.0791983	0.086329	10.0931
23	37	0.92	1.48	-0.0535354	0.0847379	10.1055
23	38	0.92	1.52	-0.0218012	0.0824189	10.1185
23	39	0.92	1.56	0.0166559	0.0793455	10.132
23	40	0.92	1.6	0.0624754	0.0755235	10.1464
23	41	0.92	1.64	0.116264	0.0710067	10.1615
23	42	0.92	1.68	0.178569	0.0658855	10.1775
23	43	0.92	1.72	0.249846	0.060353	10.1945
23	44	0.92	1.76	0.330424	0.0545252	10.2116
23	45	0.92	1.8	0.420438	0.0489882	10.2318
23	46	0.92	1.84	0.519842	0.0431288	10.2454
23	47	0.92	1.88	0.628159	0.0401014	10.2805
23	48	0.92	1.92	0.745041	0.0317803	10.2519
23	49	0.92	1.96	0.868387	0.0438989	10.4148
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00674559	0.0539647	9.47414
24	2	0.96	0.08	-0.0116552	0.0365554	9.66917
24	3	0.96	0.12	-0.0165208	0.0429652	9.6264
24	4	0.96	0.16	-0.0209032	0.0417145	9.66216
24	5	0.96	0.2	-0.02508	0.0431699	9.67184
24	6	0.96	0.24	-0.0290796	0.0438689	9.69001
24	7	0.96	0.28	-0.0329977	0.0449221	9.70524
24	8	0.96	0.32	-0.036896	0.0459336	9.72132
24	9	0.96	0.36	-0.0408359	0.0470102	9.73698
24	10	0.96	0.4	-0.0448689	0.0480973	9.75266
24	11	0.96	0.44	-0.0490405	0.0491988	9.7682
24	12	0.96	0.48	-0.0533888	0.0503037	9.78366
24	13	0.96	0.52	-0.0579456	0.0514102	9.79902
24	14	0.96	0.56	-0.0627356	0.0525175	9.81427
24	15	0.96	0.6	-0.0677756	0.0536275	9.82942
24	16	0.96	0.64	-0.073074	0.0547439	9.84446
24	17	0.96	0.68	-0.0786293	0.0558718	9.85938
24	18	0.96	0.72	-0.0844285	0.057017	9.87418
24	19	0.96	0.76	-0.0904452	0.0581857	9.88883
24	20	0.96	0.8	-0.0966369	0.0593837	9.90332
24	21	0.96	0.84	-0.102943	0.0606157	9.91766
24	22	0.96	0.88	-0.109281	0.0618848	9.93181
24	23	0.96	0.92	-0.115545	0.0631916	9.94576
24	24	0.96	0.96	-0.121599	0.0645334	9.95951
24	25	0.96	1	-0.127278	0.0659031	9.97303
24	26	0.96	1.04	-0.132381	0.0672888	9.98632
24	27	0.96	1.08	-0.136668	0.0686724	9.99938
24	28	0.96	1.12	-0.139861	0.070029	10.0122
24	29	0.96	1.16	-0.141636	0.0713263	10.0248
24	30	0.96	1.2	-0.141629	0.072524	10.0372
24	31	0.96	1.24	-0.139426	0.0735741	10.0495
24	32	0.96	1.28	-0.134572	0.0744208	10.0616
24	33	0.96	1.32	-0.126569	0.0750021	10.0737
24	34	0.96	1.36	-0.114879	0.0752516	10.0858
24	35	0.96	1.4	-0.0989302	0.0751014	10.098
24	36	0.96	1.44	-0.0781222	0.0744859	10.1105
24	37	0.96	1.48	-0.0518353	0.0733471	10.1233
24	38	0.96	1.52	-0.0194408	0.0716402	10.1366
24	39	0.96	1.56	0.019686	0.0693415	10.1505
24	40	0.96	1.6	0.0661493	0.0664536	10.165
24	41	0.96	1.64	0.120513	0.0630197	10.1803
24	42	0.96	1.68	0.183275	0.0591089	10.1963
24	43	0.96	1.72	0.254838	0.0548851	10.2133
24	44	0.96	1.76	0.33548	0.0504163	10.2301
24	45	0.96	1.8	0.42529	0.0462463	10.25
24	46	0.96	1.84	0.524197	0.0416526	10.2629
24	47	0.96	1.88	0.631718	0.0398366	10.298
24	48	0.96	1.92	0.747547	0.0322174	10.2665
24	49	0.96	1.96	0.869644	0.0455659	10.4348
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00695837	0.0526113	9.4874
25	2	1	0.08	-0.0120419	0.0355447	9.67796
25	3	1	0.12	-0.0170565	0.0416793	9.63652
25	4	1	0.16	-0.0215592	0.0403002	9.67175
25	5	1	0.2	-0.0258309	0.0415322	9.68154
25	6	1	0.24	-0.0299015	0.0419982	9.69964
25	7	1	0.28	-0.0338698	0.0427864	9.71488
25	8	1	0.32	-0.0378005	0.0435125	9.73097
25	9	1	0.36	-0.0417585	0.0442825	9.74668
25	10	1	0.4	-0.0457984	0.0450443	9.76241
25	11	1	0.44	-0.0499691	0.0458023	9.77803
25	12	1	0.48	-0.0543118	0.0465461	9.79359
25	13	1	0.52	-0.0588612	0.0472739	9.80906
25	14	1	0.56	-0.0636443	0.0479848	9.82445
25	15	1	0.6	-0.0686801	0.0486805	9.83976
25	16	1	0.64	-0.0739787	0.0493647	9.85497
25	17	1	0.68	-0.0795398	0.0500426	9.87009
25	18	1	0.72	-0.0853512	0.0507205	9.88509
25	19	1	0.76	-0.0913865	0.0514055	9.89998
25	20	1	0.8	-0.0976032	0.0521051	9.91473
25	21	1	0.84	-0.103939	0.0528264	9.92934
25	22	1	0.88	-0.110312	0.0535757	9.94379
25	23	1	0.92	-0.116611	0.0543578	9.95806
25	24	1	0.96	-0.122698	0.0551755	9.97214
25	25	1	1	-0.128404	0.0560285	9.98602
25	26	1	1.04	-0.133523	0.0569127	9.99969
25	27	1	1.08	-0.137811	0.0578195	10.0131
25	28	1	1.12	-0.14098	0.0587349	10.0264
25	29	1	1.16	-0.142703	0.0596386	10.0394
25	30	1	1.2	-0.142605	0.0605038	10.0522
25	31	1	1.24	-0.140267	0.0612964	10.0649
25	32	1	1.28	-0.135226	0.0619759	10.0775
25	33	1	1.32	-0.12698	0.0624954	10.09
25	34	1	1.36	-0.114986	0.0628035	10.1025
25	35	1	1.4	-0.0986737	0.0628461	10.1152
25	36	1	1.44	-0.0774458	0.0625698	10.1281
25	37	1	1.48	-0.0506917	0.0619257	10.1413
25	38	1	1.52	-0.0177975	0.0608747	10.1549
25	39	1	1.56	0.0218401	0.0593933	10.169
25	40	1	1.6	0.0687971	0.0574779	10.1837
25	41	1	1.64	0.123602	0.055158	10.1992
25	42	1	1.68	0.186716	0.0524792	10.2152
25	43	1	1.72	0.258497	0.0495736	10.2321
25	44	1	1.76	0.339184	0.0464603	10.2487
25	45	1	1.8	0.428834	0.0436418	10.2683
25	46	1	1.84	0.527356	0.0402882	10.2804
25	47	1	1.88	0.634271	0.0396542	10.3157
25	48	1	1.92	0.749313	0.0327046	10.2813
25	49	1	1.96	0.870497	0.0472711	10.4551
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00711067	0.0512501	9.50073
26	2	1.04	0.08	-0.0123185	0.0345309	9.6868
26	3	1.04	0.12	-0.0174386	0.0403913	9.64671
26	4	1.04	0.16	-0.0220244	0.0388863	9.6814
26	5	1.04	0.2	-0.0263587	0.0398964	9.6913
26	6	1.04	0.24	-0.0304724	0.0401304	9.70932
26	7	1.04	0.28	-0.0344663	0.0406535	9.72458
26	8	1.04	0.32	-0.0384072	0.0410928	9.74068
26	9	1.04	0.36	-0.0423627	0.0415536	9.75642
26	10	1.04	0.4	-0.0463904	0.0419861	9.77221
26	11	1.04	0.44	-0.0505416	0.0423953	9.78791
26	12	1.04	0.48	-0.0548605	0.0427712	9.80356
26	13	1.04	0.52	-0.0593842	0.0431125	9.81915
26	14	1.04	0.56	-0.0641421	0.043418	9.83467
26	15	1.04	0.6	-0.0691554	0.0436895	9.85014
26	16	1.04	0.64	-0.074436	0.0439305	9.86553
26	17	1.04	0.68	-0.079985	0.0441465	9.88084
26	18	1.04	0.72	-0.0857914	0.0443445	9.89606
26	19	1.04	0.76	-0.0918297	0.0445325	9.91118
26	20	1.04	0.8	-0.0980577	0.0447196	9.9262
26	21	1.04	0.84	-0.104413	0.0449154	9.94109
26	22	1.04	0.88	-0.110813	0.0451297	9.95584
26	23	1.04	0.92	-0.117145	0.0453717	9.97044
26	24	1.04	0.96	-0.12327	0.0456497	9.98486
26	25	1.04	1	-0.129015	0.0459707	9.99911
26	26	1.04	1.04	-0.134172	0.0463388	10.0132
26	27	1.04	1.08	-0.13849	0.0467556	10.027
26	28	1.04	1.12	-0.14168	0.0472181	10.0407
26	29	1.04	1.16	-0.143406	0.0477192	10.0541
26	30	1.04	1.2	-0.143287	0.0482458	10.0674
26	31	1.04	1.24	-0.140899	0.0487793	10.0806
26	32	1.04	1.28	-0.135772	0.0492945	10.0936
26	33	1.04	1.32	-0.127398	0.0497606	10.1065
26	34	1.04	1.36	-0.115231	0.0501414	10.1195
26	35	1.04	1.4	-0.0986982	0.0503967	10.1326
26	36	1.04	1.44	-0.0772037	0.050485	10.1459
26	37	1.04	1.48	-0.0501423	0.0503661	10.1594
26	38	1.04	1.52	-0.0169103	0.0500048	10.1733
26	39	1.04	1.56	0.0230803	0.0493764	10.1878
26	40	1.04	1.6	0.0703844	0.048469	10.2027
26	41	1.04	1.64	0.125505	0.0472958	10.2182
26	42	1.04	1.68	0.188872	0.0458767	10.2343
26	43	1.04	1.72	0.260814	0.0443099	10.2511
26	44	1.04	1.76	0.341538	0.0425641	10.2675
26	45	1.04	1.8	0.431079	0.0411008	10.2868
26	46	1.04	1.84	0.529337	0.0389829	10.2983
26	47	1.04	1.88	0.635836	0.0395234	10.3336
26	48	1.04	1.92	0.750359	0.0332287	10.2963
26	49	1.04	1.96	0.870957	0.0490184	10.4758
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00720383	0.0498846	9.51412
27	2	1.08	0.08	-0.0124872	0.0335168	9.69568
27	3	1.08	0.12	-0.0176698	0.0391053	9.65695
27	4	1.08	0.16	-0.0223014	0.0374781	9.6911
27	5	1.08	0.2	-0.0266658	0.0382696	9.7011
27	6	1.08	0.24	-0.0307938	0.0382745	9.71905
27	7	1.08	0.28	-0.0347876	0.0385346	9.73432
27	8	1.08	0.32	-0.0387154	0.0386884	9.75042
27	9	1.08	0.36	-0.0426469	0.0388401	9.7662
27	10	1.08	0.4	-0.0466417	0.0389422	9.78204
27	11	1.08	0.44	-0.0507536	0.0390002	9.79781
27	12	1.08	0.48	-0.0550292	0.0390049	9.81356
27	13	1.08	0.52	-0.0595078	0.0389549	9.82926
27	14	1.08	0.56	-0.0642212	0.038849	9.84492
27	15	1.08	0.6	-0.0691925	0.0386891	9.86053
27	16	1.08	0.64	-0.0744357	0.0384787	9.8761
27	17	1.08	0.68	-0.0799537	0.0382234	9.89161
27	18	1.08	0.72	-0.085737	0.0379306	9.90705
27	19	1.08	0.76	-0.0917615	0.0376095	9.92241
27	20	1.08	0.8	-0.097986	0.0372707	9.93769
27	21	1.08	0.84	-0.10435	0.0369263	9.95287
27	22	1.08	0.88	-0.110768	0.0365893	9.96793
27	23	1.08	0.92	-0.117131	0.0362736	9.98287
27	24	1.08	0.96	-0.123297	0.0359933	9.99765
27	25	1.08	1	-0.129094	0.0357623	10.0123
27	26	1.08	1.04	-0.134308	0.0355938	10.0267
27	27	1.08	1.08	-0.13869	0.0354995	10.041
27	28	1.08	1.12	-0.141945	0.0354885	10.0551
27	29	1.08	1.16	-0.143731	0.035567	10.069
27	30	1.08	1.2	-0.143666	0.0357371	10.0828
27	31	1.08	1.24	-0.141316	0.0359959	10.0964
27	32	1.08	1.28	-0.136209	0.036335	10.1099
27	33	1.08	1.32	-0.127828	0.0367404	10.1233
27	34	1.08	1.36	-0.115624	0.037192	10.1367
27	35	1.08	1.4	-0.0990192	0.0376645	10.1502
27	36	1.08	1.44	-0.0774172	0.0381284	10.1639
27	37	1.08	1.48	-0.0502137	0.0385523	10.1779
27	38	1.08	1.52	-0.0168099	0.0389046	10.1921
27	39	1.08	1.56	0.0233732	0.0391584	10.2068
27	40	1.08	1.6	0.0708773	0.0392919	10.222
27	41	1.08	1.64	0.126188	0.0393006	10.2376
27	42	1.08	1.68	0.189715	0.0391761	10.2537
27	43	1.08	1.72	0.261764	0.0389811	10.2705
27	44	1.08	1.76	0.342525	0.0386318	10.2867
27	45	1.08	1.8	0.432016	0.0385478	10.3058
27	46	1.08	1.84	0.530134	0.0376833	10.3165
27	47	1.08	1.88	0.636414	0.0394132	10.352
27	48	1.08	1.92	0.750683	0.0337771	10.3117
27	49	1.08	1.96	0.871023	0.050812	10.497
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00723956	0.0485181	9.52753
28	2	1.12	0.08	-0.0125509	0.0325055	9.70457
28	3	1.12	0.12	-0.0177536	0.0378256	9.6672
28	4	1.12	0.16	-0.0223944	0.036081	9.70082
28	5	1.12	0.2	-0.0267562	0.0366587	9.71093
28	6	1.12	0.24	-0.0308694	0.0364393	9.7288
28	7	1.12	0.28	-0.0348366	0.0364409	9.74407
28	8	1.12	0.32	-0.0387271	0.0363128	9.76019
28	9	1.12	0.36	-0.0426118	0.0361582	9.776
28	10	1.12	0.4	-0.0465521	0.0359317	9.79189
28	11	1.12	0.44	-0.0506038	0.0356393	9.80773
28	12	1.12	0.48	-0.0548153	0.0352722	9.82356
28	13	1.12	0.52	-0.0592282	0.0348292	9.83937
28	14	1.12	0.56	-0.0638763	0.0343092	9.85517
28	15	1.12	0.6	-0.068785	0.0337137	9.87093
28	16	1.12	0.64	-0.0739702	0.0330463	9.88667
28	17	1.12	0.68	-0.0794368	0.0323126	9.90238
28	18	1.12	0.72	-0.0851774	0.0315204	9.91804
28	19	1.12	0.76	-0.0911698	0.0306798	9.93365
28	20	1.12	0.8	-0.0973744	0.0298028	9.9492
28	21	1.12	0.84	-0.103732	0.0289037	9.96467
28	22	1.12	0.88	-0.11016	0.0279987	9.98005
28	23	1.12	0.92	-0.116549	0.0271061	9.99533
28	24	1.12	0.96	-0.122759	0.0262458	10.0105
28	25	1.12	1	-0.128616	0.0254389	10.0255
28	26	1.12	1.04	-0.133909	0.0247074	10.0404
28	27	1.12	1.08	-0.138385	0.0240736	10.0551
28	28	1.12	1.12	-0.141748	0.0235591	10.0696
28	29	1.12	1.16	-0.143655	0.0231844	10.084
28	30	1.12	1.2	-0.143717	0.022967	10.0983
28	31	1.12	1.24	-0.141498	0.0229213	10.1124
28	32	1.12	1.28	-0.136518	0.0230569	10.1264
28	33	1.12	1.32	-0.128256	0.0233777	10.1403
28	34	1.12	1.36	-0.116157	0.0238812	10.1542
28	35	1.12	1.4	-0.0996366	0.0245583	10.1682
28	36	1.12	1.44	-0.0780936	0.0253931	10.1823
28	37	1.12	1.48	-0.0509209	0.0263633	10.1966
28	38	1.12	1.52	-0.0175186	0.0274421	10.2113
28	39	1.12	1.56	0.0226901	0.0285998	10.2263
28	40	1.12	1.6	0.0702417	0.0298046	10.2416
28	41	1.12	1.64	0.125614	0.0310325	10.2575
28	42	1.12	1.68	0.189205	0.0322457	10.2736
28	43	1.12	1.72	0.261311	0.0334686	10.2903
28	44	1.12	1.76	0.342108	0.0345628	10.3063
28	45	1.12	1.8	0.431611	0.0359039	10.3252
28	46	1.12	1.84	0.529721	0.0363338	10.3352
28	47	1.12	1.88	0.635983	0.0392916	10.3709
28	48	1.12	1.92	0.750271	0.0343364	10.3275
28	49	1.12	1.96	0.870687	0.0526565	10.5189
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00722001	0.0471539	9.54094
29	2	1.16	0.08	-0.0125135	0.0314998	9.71346
29	3	1.16	0.12	-0.0176952	0.0365564	9.67746
29	4	1.16	0.16	-0.0223088	0.0347005	9.71053
29	5	1.16	0.2	-0.0266356	0.0350709	9.72076
29	6	1.16	0.24	-0.0307047	0.0346341	9.73855
29	7	1.16	0.28	-0.0346185	0.0343836	9.75383
29	8	1.16	0.32	-0.0384467	0.0339797	9.76995
29	9	1.16	0.36	-0.0422611	0.0335241	9.78579
29	10	1.16	0.4	-0.0461243	0.0329736	9.80173
29	11	1.16	0.44	-0.0500936	0.0323344	9.81764
29	12	1.16	0.48	-0.0542193	0.0315982	9.83356
