# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.263697	0.107773	9.85215
9	47	0.36	1.88	0.397574	0.0724794	9.87682
9	48	0.36	1.92	0.565997	0.0388503	9.9132
9	49	0.36	1.96	0.766067	0.0132206	9.96211
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00245296	0.0695787	9.3223
10	2	0.4	0.08	0.00449553	0.048331	9.56752
10	3	0.4	0.12	0.00529364	0.057639	9.50863
10	4	0.4	0.16	0.00525742	0.0572328	9.54903
10	5	0.4	0.2	0.00448233	0.0601407	9.55598
10	6	0.4	0.24	0.00317389	0.0619472	9.57333
10	7	0.4	0.28	0.00148405	0.0640509	9.58678
10	8	0.4	0.32	-0.000456895	0.0659909	9.60114
10	9	0.4	0.36	-0.00255469	0.0679487	9.61489
10	10	0.4	0.4	-0.0047443	0.0699104	9.62859
10	11	0.4	0.44	-0.00698594	0.0719326	9.64208
10	12	0.4	0.48	-0.00925932	0.0740486	9.65542
10	13	0.4	0.52	-0.0115588	0.0762963	9.66858
10	14	0.4	0.56	-0.0138893	0.0787079	9.68156
10	15	0.4	0.6	-0.0162634	0.0813132	9.69434
10	16	0.4	0.64	-0.0186988	0.0841391	9.70691
10	17	0.4	0.68	-0.0212169	0.0872101	9.71923
10	18	0.4	0.72	-0.0238415	0.0905492	9.73129
10	19	0.4	0.76	-0.0265982	0.094178	9.74305
10	20	0.4	0.8	-0.0295137	0.098117	9.75449
10	21	0.4	0.84	-0.0326148	0.102386	9.76556
10	22	0.4	0.88	-0.0359276	0.107002	9.77624
10	23	0.4	0.92	-0.0394768	0.111983	9.78648
10	24	0.4	0.96	-0.0432831	0.117342	9.79624
10	25	0.4	1	-0.0473619	0.123087	9.80548
10	26	0.4	1.04	-0.0517196	0.129224	9.81414
10	27	0.4	1.08	-0.0563495	0.135745	9.82219
10	28	0.4	1.12	-0.0612273	0.142634	9.82955
10	29	0.4	1.16	-0.0663036	0.149858	9.83619
10	30	0.4	1.2	-0.0714968	0.157362	9.84204
10	31	0.4	1.24	-0.0766829	0.165063	9.84705
10	32	0.4	1.28	-0.0816837	0.172844	9.85118
10	33	0.4	1.32	-0.0862531	0.180544	9.85438
10	34	0.4	1.36	-0.0900601	0.187949	9.85665
10	35	0.4	1.4	-0.0926682	0.194781	9.858
10	36	0.4	1.44	-0.0935108	0.200692	9.85847
10	37	0.4	1.48	-0.0918601	0.205251	9.85818
10	38	0.4	1.52	-0.0867895	0.207945	9.85732
10	39	0.4	1.56	-0.0771259	0.208179	9.8562
10	40	0.4	1.6	-0.0613935	0.205297	9.85526
10	41	0.4	1.64	-0.0377485	0.198613	9.85509
10	42	0.4	1.68	-0.00390933	0.18748	9.85651
10	43	0.4	1.72	0.0428923	0.171401	9.86049
10	44	0.4	1.76	0.105945	0.150189	9.8682
10	45	0.4	1.8	0.188911	0.124216	9.88104
10	46	0.4	1.84	0.295729	0.0946032	9.89971
10	47	0.4	1.88	0.429515	0.0639242	9.92766
10	48	0.4	1.92	0.593021	0.0348681	9.95647
10	49	0.4	1.96	0.78286	0.015644	10.0185
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00144873	0.0687498	9.32989
11	2	0.44	0.08	0.00290972	0.0476567	9.57274
11	3	0.44	0.12	0.00334353	0.0568342	9.51481
11	4	0.44	0.16	0.00314593	0.0564592	9.55523
11	5	0.44	0.2	0.00232416	0.0594322	9.56257
11	6	0.44	0.24	0.00103346	0.0613687	9.5802
11	7	0.44	0.28	-0.000618981	0.0636373	9.59396
11	8	0.44	0.32	-0.00253019	0.0657629	9.60859
11	9	0.44	0.36	-0.00462288	0.0679098	9.62259
11	10	0.44	0.4	-0.00684036	0.0700524	9.63651
11	11	0.44	0.44	-0.00914586	0.0722382	9.65019
11	12	0.44	0.48	-0.0115188	0.0744952	9.6637
11	13	0.44	0.52	-0.0139517	0.0768583	9.67701
11	14	0.44	0.56	-0.0164469	0.0793583	9.69013
11	15	0.44	0.6	-0.0190142	0.0820249	9.70304
11	16	0.44	0.64	-0.021669	0.084885	9.71573
11	17	0.44	0.68	-0.0244305	0.0879634	9.72817
11	18	0.44	0.72	-0.0273209	0.091283	9.74035
11	19	0.44	0.76	-0.0303643	0.0948649	9.75224
11	20	0.44	0.8	-0.0335857	0.0987285	9.76381
11	21	0.44	0.84	-0.0370103	0.102891	9.77503
11	22	0.44	0.88	-0.0406623	0.107368	9.78587
11	23	0.44	0.92	-0.0445631	0.112171	9.7963
11	24	0.44	0.96	-0.0487297	0.11731	9.80626
11	25	0.44	1	-0.0531714	0.122787	9.81574
11	26	0.44	1.04	-0.0578866	0.128597	9.82468
11	27	0.44	1.08	-0.0628578	0.134728	9.83303
11	28	0.44	1.12	-0.0680455	0.141151	9.84077
11	29	0.44	1.16	-0.0733814	0.147822	9.84783
11	30	0.44	1.2	-0.0787586	0.154674	9.85419
11	31	0.44	1.24	-0.0840216	0.161614	9.8598
11	32	0.44	1.28	-0.0889535	0.168513	9.86463
11	33	0.44	1.32	-0.0932607	0.1752	9.86868
11	34	0.44	1.36	-0.0965566	0.181455	9.87194
11	35	0.44	1.4	-0.0983408	0.187004	9.87447
11	36	0.44	1.44	-0.0979765	0.191508	9.87634
11	37	0.44	1.48	-0.0946628	0.194563	9.8777
11	38	0.44	1.52	-0.0874032	0.195702	9.87877
11	39	0.44	1.56	-0.0749689	0.194405	9.87988
11	40	0.44	1.6	-0.0558587	0.19012	9.88147
11	41	0.44	1.64	-0.0282576	0.182307	9.88412
11	42	0.44	1.68	0.00999932	0.170503	9.88853
11	43	0.44	1.72	0.0614349	0.154429	9.89561
11	44	0.44	1.76	0.128911	0.134106	9.90613
11	45	0.44	1.8	0.215449	0.110125	9.92158
11	46	0.44	1.84	0.32409	0.0835484	9.94109
11	47	0.44	1.88	0.456945	0.0570759	9.9709
11	48	0.44	1.92	0.615602	0.0319302	9.99288
11	49	0.44	1.96	0.796481	0.0178734	10.0654
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.00052437	0.0678313	9.33849
12	2	0.48	0.08	0.00140283	0.0469227	9.57856
12	3	0.48	0.12	0.0014415	0.0559303	9.52162
12	4	0.48	0.16	0.00103032	0.0555382	9.56193
12	5	0.48	0.2	0.00010947	0.0585037	9.56957
12	6	0.48	0.24	-0.00120717	0.0604886	9.58741
12	7	0.48	0.28	-0.00285176	0.0628366	9.60142
12	8	0.48	0.32	-0.00474812	0.0650649	9.61628
12	9	0.48	0.36	-0.00683755	0.0673237	9.6305
12	10	0.48	0.4	-0.00907441	0.0695769	9.64462
12	11	0.48	0.44	-0.0114278	0.0718635	9.65848
12	12	0.48	0.48	-0.0138794	0.0742051	9.67216
12	13	0.48	0.52	-0.0164217	0.0766325	9.68563
12	14	0.48	0.56	-0.0190559	0.0791737	9.6989
12	15	0.48	0.6	-0.02179	0.0818566	9.71195
12	16	0.48	0.64	-0.0246372	0.084707	9.72478
12	17	0.48	0.68	-0.0276148	0.0877489	9.73736
12	18	0.48	0.72	-0.0307429	0.0910043	9.74969
12	19	0.48	0.76	-0.0340436	0.094493	9.76172
12	20	0.48	0.8	-0.0375397	0.0982327	9.77346
12	21	0.48	0.84	-0.0412541	0.102239	9.78485
12	22	0.48	0.88	-0.0452079	0.106523	9.79588
12	23	0.48	0.92	-0.0494188	0.111094	9.80652
12	24	0.48	0.96	-0.0538983	0.115955	9.81672
12	25	0.48	1	-0.0586492	0.121105	9.82647
12	26	0.48	1.04	-0.0636605	0.126532	9.83571
12	27	0.48	1.08	-0.0689028	0.132215	9.84441
12	28	0.48	1.12	-0.0743212	0.138118	9.85254
12	29	0.48	1.16	-0.0798273	0.14419	9.86006
12	30	0.48	1.2	-0.0852895	0.150354	9.86695
12	31	0.48	1.24	-0.0905216	0.15651	9.87317
12	32	0.48	1.28	-0.0952695	0.162523	9.87872
12	33	0.48	1.32	-0.0991965	0.16822	9.8836
12	34	0.48	1.36	-0.101866	0.173385	9.88784
12	35	0.48	1.4	-0.102723	0.177751	9.89149
12	36	0.48	1.44	-0.101072	0.181002	9.89467
12	37	0.48	1.48	-0.0960582	0.18277	9.89755
12	38	0.48	1.52	-0.0866361	0.182639	9.90035
12	39	0.48	1.56	-0.071549	0.180167	9.90341
12	40	0.48	1.6	-0.0493012	0.174903	9.90715
12	41	0.48	1.64	-0.018138	0.166439	9.91211
12	42	0.48	1.68	0.0239644	0.154461	9.9189
12	43	0.48	1.72	0.0792769	0.138859	9.92831
12	44	0.48	1.76	0.150265	0.119792	9.94082
12	45	0.48	1.8	0.239399	0.0979734	9.95797
12	46	0.48	1.84	0.349	0.0743441	9.97764
12	47	0.48	1.88	0.480431	0.0516359	10.0085
12	48	0.48	1.92	0.634502	0.0298016	10.0243
12	49	0.48	1.96	0.807607	0.0199854	10.1056
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000324204	0.066838	9.34792
13	2	0.52	0.08	-1.29931e-05	0.0461406	9.58488
13	3	0.52	0.12	-0.000380751	0.0549517	9.52898
13	4	0.52	0.16	-0.00103796	0.0545102	9.56908
13	5	0.52	0.2	-0.00209579	0.0574153	9.57697
13	6	0.52	0.24	-0.00347373	0.0593861	9.59496
13	7	0.52	0.28	-0.00513756	0.0617445	9.60917
13	8	0.52	0.32	-0.00703583	0.0640054	9.62421
13	9	0.52	0.36	-0.00912842	0.0663082	9.63863
13	10	0.52	0.4	-0.011382	0.0686085	9.65293
13	11	0.52	0.44	-0.0137732	0.0709371	9.66697
13	12	0.52	0.48	-0.0162879	0.0733099	9.68081
13	13	0.52	0.52	-0.0189201	0.0757524	9.69444
13	14	0.52	0.56	-0.0216709	0.0782893	9.70786
13	15	0.52	0.6	-0.0245473	0.0809457	9.72107
13	16	0.52	0.64	-0.0275612	0.0837456	9.73405
13	17	0.52	0.68	-0.0307277	0.0867111	9.74679
13	18	0.52	0.72	-0.0340649	0.0898628	9.75928
13	19	0.52	0.76	-0.0375926	0.0932188	9.77149
13	20	0.52	0.8	-0.0413312	0.0967946	9.7834
13	21	0.52	0.84	-0.0453003	0.100603	9.79499
13	22	0.52	0.88	-0.0495175	0.104654	9.80624
13	23	0.52	0.92	-0.0539957	0.108951	9.81711
13	24	0.52	0.96	-0.0587409	0.113495	9.82758
13	25	0.52	1	-0.063748	0.118279	9.83762
13	26	0.52	1.04	-0.0689965	0.123286	9.84719
13	27	0.52	1.08	-0.0744442	0.128489	9.85626
13	28	0.52	1.12	-0.0800205	0.133847	9.86481
13	29	0.52	1.16	-0.0856175	0.139302	9.87281
13	30	0.52	1.2	-0.0910794	0.144775	9.88024
13	31	0.52	1.24	-0.096191	0.150159	9.88708
13	32	0.52	1.28	-0.100664	0.155321	9.89334
13	33	0.52	1.32	-0.104124	0.160089	9.89904
13	34	0.52	1.36	-0.106089	0.164256	9.90421
13	35	0.52	1.4	-0.10596	0.167573	9.90893
13	36	0.52	1.44	-0.102997	0.169749	9.91333
13	37	0.52	1.48	-0.0963026	0.170455	9.91758
13	38	0.52	1.52	-0.0848042	0.169333	9.92192
13	39	0.52	1.56	-0.0672378	0.166013	9.92667
13	40	0.52	1.6	-0.0421353	0.160138	9.93223
13	41	0.52	1.64	-0.00782126	0.151408	9.93908
13	42	0.52	1.68	0.0375776	0.139632	9.94774
13	43	0.52	1.72	0.0960896	0.124821	9.9589
13	44	0.52	1.76	0.169827	0.107218	9.97278
13	45	0.52	1.8	0.260795	0.087594	9.991
13	46	0.52	1.84	0.370749	0.0667335	10.0104
13	47	0.52	1.88	0.5005	0.0473568	10.0417
13	48	0.52	1.92	0.650345	0.0283102	10.052
13	49	0.52	1.96	0.816744	0.0220327	10.1411
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00110069	0.0657814	9.35805
14	2	0.56	0.08	-0.00133111	0.0453189	9.59165
14	3	0.56	0.12	-0.00210258	0.0539156	9.53682
14	4	0.56	0.16	-0.0030228	0.0534036	9.57663
14	5	0.56	0.2	-0.00424274	0.0562104	9.58474
14	6	0.56	0.24	-0.00570853	0.0581199	9.60283
14	7	0.56	0.28	-0.00741417	0.0604344	9.6172
14	8	0.56	0.32	-0.00933028	0.0626709	9.6324
14	9	0.56	0.36	-0.0114342	0.0649602	9.64698
14	10	0.56	0.4	-0.0137052	0.0672519	9.66145
14	11	0.56	0.44	-0.0161284	0.0695703	9.67565
14	12	0.56	0.48	-0.0186947	0.0719252	9.68965
14	13	0.56	0.52	-0.0214009	0.0743375	9.70344
14	14	0.56	0.56	-0.0242492	0.076828	9.71703
14	15	0.56	0.6	-0.0272461	0.0794187	9.73039
14	16	0.56	0.64	-0.0304025	0.0821309	9.74354
14	17	0.56	0.68	-0.0337319	0.0849847	9.75645
14	18	0.56	0.72	-0.0372504	0.0879985	9.76911
14	19	0.56	0.76	-0.0409753	0.0911884	9.78151
14	20	0.56	0.8	-0.0449241	0.094568	9.79363
14	21	0.56	0.84	-0.0491132	0.0981476	9.80544
14	22	0.56	0.88	-0.0535559	0.101934	9.81692
14	23	0.56	0.92	-0.0582603	0.105929	9.82805
14	24	0.56	0.96	-0.0632258	0.110129	9.8388
14	25	0.56	1	-0.0684394	0.114522	9.84915
14	26	0.56	1.04	-0.0738705	0.11909	9.85907
14	27	0.56	1.08	-0.0794644	0.123801	9.86854
14	28	0.56	1.12	-0.085135	0.12861	9.87752
14	29	0.56	1.16	-0.0907553	0.133455	9.88601
14	30	0.56	1.2	-0.0961469	0.138256	9.89398
14	31	0.56	1.24	-0.101068	0.142907	9.90145
14	32	0.56	1.28	-0.1052	0.147276	9.9084
14	33	0.56	1.32	-0.108133	0.1512	9.91489
14	34	0.56	1.36	-0.109352	0.154484	9.92095
14	35	0.56	1.4	-0.108217	0.1569	9.92668
14	36	0.56	1.44	-0.103957	0.158184	9.9322
14	37	0.56	1.48	-0.0956453	0.158051	9.93769
14	38	0.56	1.52	-0.0821973	0.156196	9.94339
14	39	0.56	1.56	-0.0623575	0.152315	9.9496
14	40	0.56	1.6	-0.0347	0.146133	9.95669
14	41	0.56	1.64	0.00236214	0.137441	9.96508
14	42	0.56	1.68	0.0505523	0.12614	9.97521
14	43	0.56	1.72	0.111675	0.112325	9.98768
14	44	0.56	1.76	0.187534	0.0962812	10.0025
14	45	0.56	1.8	0.279753	0.0787971	10.0213
14	46	0.56	1.84	0.389645	0.0604839	10.0402
14	47	0.56	1.88	0.517618	0.044037	10.0718
14	48	0.56	1.92	0.663638	0.0273286	10.0769
14	49	0.56	1.96	0.824277	0.0240516	10.1733
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00180843	0.0646706	9.36877
15	2	0.6	0.08	-0.00254834	0.0444642	9.59879
15	3	0.6	0.12	-0.00371093	0.0528345	9.54508
15	4	0.6	0.16	-0.00489934	0.0522387	9.58456
15	5	0.6	0.2	-0.00629581	0.0549204	9.59285
15	6	0.6	0.24	-0.00786768	0.0567339	9.611
15	7	0.6	0.28	-0.00963241	0.058963	9.6255
15	8	0.6	0.32	-0.0115798	0.0611293	9.64084
15	9	0.6	0.36	-0.0137032	0.0633579	9.65556
15	10	0.6	0.4	-0.0159939	0.0655942	9.67018
15	11	0.6	0.44	-0.0184457	0.0678568	9.68453
15	12	0.6	0.48	-0.0210552	0.0701508	9.69869
15	13	0.6	0.52	-0.0238227	0.0724925	9.71264
15	14	0.6	0.56	-0.026752	0.0748989	9.72638
15	15	0.6	0.6	-0.0298501	0.0773887	9.73992
15	16	0.6	0.64	-0.033127	0.0799802	9.75324
15	17	0.6	0.68	-0.0365951	0.0826913	9.76633
15	18	0.6	0.72	-0.0402685	0.085538	9.77918
15	19	0.6	0.76	-0.044162	0.0885344	9.79178
15	20	0.6	0.8	-0.0482903	0.0916918	9.80412
15	21	0.6	0.84	-0.0526662	0.0950185	9.81616
15	22	0.6	0.88	-0.0572987	0.0985187	9.8279
15	23	0.6	0.92	-0.0621904	0.102192	9.8393
15	24	0.6	0.96	-0.0673344	0.106032	9.85036
15	25	0.6	1	-0.0727094	0.110025	9.86104
15	26	0.6	1.04	-0.0782748	0.114148	9.87132
15	27	0.6	1.08	-0.0839638	0.118368	9.88118
15	28	0.6	1.12	-0.0896752	0.122639	9.89061
15	29	0.6	1.16	-0.0952642	0.126898	9.8996
15	30	0.6	1.2	-0.100532	0.131065	9.90812
15	31	0.6	1.24	-0.105212	0.135037	9.91619
15	32	0.6	1.28	-0.108958	0.138688	9.92383
15	33	0.6	1.32	-0.111333	0.141866	9.93107
15	34	0.6	1.36	-0.11179	0.14439	9.93798
15	35	0.6	1.4	-0.109662	0.146054	9.94464
15	36	0.6	1.44	-0.104151	0.146628	9.95119
15	37	0.6	1.48	-0.0943167	0.145862	9.9578
15	38	0.6	1.52	-0.0790709	0.143502	9.9647
15	39	0.6	1.56	-0.0571785	0.139306	9.97218
15	40	0.6	1.6	-0.0272644	0.133064	9.98054
15	41	0.6	1.64	0.0121672	0.124641	9.9902
15	42	0.6	1.68	0.0626974	0.114003	10.0015
15	43	0.6	1.72	0.12593	0.101304	10.0149
15	44	0.6	1.76	0.203405	0.086841	10.0303
15	45	0.6	1.8	0.296435	0.0713911	10.0495
15	46	0.6	1.84	0.405993	0.0553902	10.0677
15	47	0.6	1.88	0.532193	0.0415119	10.0994
15	48	0.6	1.92	0.674797	0.0267596	10.0998
15	49	0.6	1.96	0.830505	0.0260669	10.2031
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00245051	0.0635133	9.38001
16	2	0.64	0.08	-0.00366376	0.0435819	9.60627
16	3	0.64	0.12	-0.00519798	0.0517178	9.55371
16	4	0.64	0.16	-0.00665089	0.0510303	9.59281
16	5	0.64	0.2	-0.00822964	0.0535686	9.60127
16	6	0.64	0.24	-0.00991847	0.0552611	9.61945
16	7	0.64	0.28	-0.0117543	0.0573733	9.63406
16	8	0.64	0.32	-0.0137433	0.059434	9.6495
16	9	0.64	0.36	-0.015893	0.0615641	9.66436
16	10	0.64	0.4	-0.0182059	0.0637062	9.67911
16	11	0.64	0.44	-0.0206842	0.0658748	9.69361
16	12	0.64	0.48	-0.0233305	0.068071	9.70792
16	13	0.64	0.52	-0.0261489	0.0703071	9.72202
16	14	0.64	0.56	-0.0291452	0.0725964	9.73593
16	15	0.64	0.6	-0.0323274	0.0749543	9.74963
16	16	0.64	0.64	-0.0357051	0.0773966	9.76313
16	17	0.64	0.68	-0.0392896	0.0799384	9.77641
16	18	0.64	0.72	-0.0430934	0.0825935	9.78947
16	19	0.64	0.76	-0.047129	0.0853739	9.80229
16	20	0.64	0.8	-0.0514082	0.088289	9.81485
16	21	0.64	0.84	-0.05594	0.091345	9.82714
16	22	0.64	0.88	-0.0607293	0.0945443	9.83914
16	23	0.64	0.92	-0.0657733	0.0978844	9.85084
16	24	0.64	0.96	-0.0710584	0.101357	9.86221
16	25	0.64	1	-0.0765555	0.104947	9.87323
16	26	0.64	1.04	-0.0822141	0.108631	9.88389
16	27	0.64	1.08	-0.0879558	0.112374	9.89417
16	28	0.64	1.12	-0.0936653	0.11613	9.90405
16	29	0.64	1.16	-0.0991815	0.119837	9.91352
16	30	0.64	1.2	-0.104286	0.123418	9.92259
16	31	0.64	1.24	-0.108692	0.126775	9.93127
16	32	0.64	1.28	-0.11203	0.129791	9.93957
16	33	0.64	1.32	-0.113836	0.132324	9.94753
16	34	0.64	1.36	-0.113542	0.134213	9.95524
16	35	0.64	1.4	-0.110457	0.135272	9.96276
16	36	0.64	1.44	-0.103766	0.1353	9.97025
16	37	0.64	1.48	-0.0925223	0.134087	9.97787
16	38	0.64	1.52	-0.0756438	0.131423	9.98583
16	39	0.64	1.56	-0.0519223	0.127114	9.99439
16	40	0.64	1.6	-0.0200371	0.121007	10.0038
16	41	0.64	1.64	0.0214182	0.113023	10.0145
16	42	0.64	1.68	0.0738938	0.103176	10.0267
16	43	0.64	1.72	0.138816	0.0916517	10.0409
16	44	0.64	1.76	0.217507	0.0787413	10.0566
16	45	0.64	1.8	0.311023	0.0651939	10.076
16	46	0.64	1.84	0.420079	0.0512743	10.0934
16	47	0.64	1.88	0.544578	0.0396465	10.1252
16	48	0.64	1.92	0.68416	0.0265278	10.1212
16	49	0.64	1.96	0.835661	0.0280946	10.2314
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00302978	0.0623159	9.39167
17	2	0.68	0.08	-0.0046779	0.0426764	9.61403
17	3	0.68	0.12	-0.00655955	0.0505725	9.56267
17	4	0.68	0.16	-0.0082667	0.0497895	9.60135
17	5	0.68	0.2	-0.0100266	0.0521723	9.60997
17	6	0.68	0.24	-0.0118371	0.0537262	9.62815
17	7	0.68	0.28	-0.0137509	0.0556984	9.64285
17	8	0.68	0.32	-0.0157884	0.0576265	9.65839
17	9	0.68	0.36	-0.0179695	0.0596283	9.67336
17	10	0.68	0.4	-0.0203065	0.0616451	9.68823
17	11	0.68	0.44	-0.0228097	0.0636884	9.70286
17	12	0.68	0.48	-0.0254875	0.0657558	9.71732
17	13	0.68	0.52	-0.0283479	0.0678565	9.73158
17	14	0.68	0.56	-0.0313992	0.0700004	9.74565
17	15	0.68	0.6	-0.0346503	0.0722002	9.75953
17	16	0.68	0.64	-0.038111	0.0744688	9.77321
17	17	0.68	0.68	-0.041792	0.0768188	9.78669
17	18	0.68	0.72	-0.0457039	0.079262	9.79996
17	19	0.68	0.76	-0.0498574	0.0818084	9.813
17	20	0.68	0.8	-0.0542614	0.0844656	9.8258
17	21	0.68	0.84	-0.0589214	0.0872383	9.83835
17	22	0.68	0.88	-0.0638381	0.0901273	9.85063
17	23	0.68	0.92	-0.0690034	0.093129	9.86263
17	24	0.68	0.96	-0.0743974	0.0962341	9.87433
17	25	0.68	1	-0.0799834	0.0994267	9.88571
17	26	0.68	1.04	-0.0857016	0.102683	9.89675
17	27	0.68	1.08	-0.0914626	0.105968	9.90744
17	28	0.68	1.12	-0.0971384	0.109238	9.91778
17	29	0.68	1.16	-0.102553	0.112435	9.92775
17	30	0.68	1.2	-0.10747	0.115483	9.93736
17	31	0.68	1.24	-0.111585	0.118294	9.94662
17	32	0.68	1.28	-0.114508	0.120759	9.95556
17	33	0.68	1.32	-0.115756	0.122749	9.96421
17	34	0.68	1.36	-0.114739	0.12412	9.97266
17	35	0.68	1.4	-0.110752	0.12471	9.981
17	36	0.68	1.44	-0.102969	0.124346	9.98935
17	37	0.68	1.48	-0.090441	0.122848	9.99787
17	38	0.68	1.52	-0.0720992	0.120047	10.0068
17	39	0.68	1.56	-0.0467661	0.115791	10.0163
17	40	0.68	1.6	-0.0131757	0.109972	10.0266
17	41	0.68	1.64	0.0299939	0.10255	10.0381
17	42	0.68	1.68	0.084075	0.093572	10.051
17	43	0.68	1.72	0.150342	0.0832393	10.0657
17	44	0.68	1.76	0.229931	0.0718232	10.0817
17	45	0.68	1.8	0.323699	0.0600371	10.1011
17	46	0.68	1.84	0.432161	0.0479823	10.1177
17	47	0.68	1.88	0.555073	0.0383287	10.1496
17	48	0.68	1.92	0.692007	0.0265733	10.1415
17	49	0.68	1.96	0.839929	0.0301447	10.2584
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00354893	0.0610838	9.40372
18	2	0.72	0.08	-0.00559227	0.0417513	9.62204
18	3	0.72	0.12	-0.00779396	0.0494045	9.57191
18	4	0.72	0.16	-0.00974032	0.0485247	9.61015
18	5	0.72	0.2	-0.011675	0.0507442	9.61891
18	6	0.72	0.24	-0.0136066	0.0521478	9.63709
18	7	0.72	0.28	-0.0156012	0.0539636	9.65187
18	8	0.72	0.32	-0.0176907	0.0557389	9.66748
18	9	0.72	0.36	-0.0199058	0.0575896	9.68255
18	10	0.72	0.4	-0.0222678	0.0594566	9.69753
18	11	0.72	0.44	-0.0247941	0.0613491	9.7123
18	12	0.72	0.48	-0.0274987	0.0632625	9.72689
18	13	0.72	0.52	-0.0303934	0.065203	9.74131
18	14	0.72	0.56	-0.0334889	0.067178	9.75554
18	15	0.72	0.6	-0.0367956	0.0691974	9.7696
18	16	0.72	0.64	-0.0403235	0.0712716	9.78347
18	17	0.72	0.68	-0.0440828	0.0734112	9.79715
18	18	0.72	0.72	-0.048083	0.0756259	9.81063
18	19	0.72	0.76	-0.0523326	0.0779239	9.8239
18	20	0.72	0.8	-0.056838	0.0803115	9.83696
18	21	0.72	0.84	-0.0616017	0.0827921	9.84978
18	22	0.72	0.88	-0.06662	0.0853655	9.86235
18	23	0.72	0.92	-0.0718801	0.0880275	9.87466
18	24	0.72	0.96	-0.0773562	0.0907686	9.88669
18	25	0.72	1	-0.0830041	0.0935729	9.89843
18	26	0.72	1.04	-0.0887559	0.0964173	9.90986
18	27	0.72	1.08	-0.0945117	0.0992695	9.92098
18	28	0.72	1.12	-0.100132	0.102087	9.93177
18	29	0.72	1.16	-0.105427	0.104816	9.94223
18	30	0.72	1.2	-0.110146	0.107388	9.95237
18	31	0.72	1.24	-0.113968	0.10972	9.9622
18	32	0.72	1.28	-0.116486	0.111715	9.97176
18	33	0.72	1.32	-0.117199	0.113259	9.98108
18	34	0.72	1.36	-0.115504	0.114223	9.99023
18	35	0.72	1.4	-0.110684	0.114467	9.99931
18	36	0.72	1.44	-0.101906	0.113843	10.0084
18	37	0.72	1.48	-0.0882253	0.112201	10.0178
18	38	0.72	1.52	-0.0685882	0.109403	10.0275
18	39	0.72	1.56	-0.0418498	0.105333	10.0378
18	40	0.72	1.6	-0.00679732	0.0999169	10.049
18	41	0.72	1.64	0.0378138	0.0931437	10.0612
18	42	0.72	1.68	0.0932117	0.0850785	10.0746
18	43	0.72	1.72	0.16054	0.0759275	10.0897
18	44	0.72	1.76	0.240784	0.0659324	10.1058
18	45	0.72	1.8	0.33464	0.0557677	10.1251
18	46	0.72	1.84	0.442471	0.0453812	10.1409
18	47	0.72	1.88	0.563931	0.0374652	10.1729
18	48	0.72	1.92	0.698565	0.026847	10.1609
18	49	0.72	1.96	0.843455	0.0322224	10.2847
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00401044	0.0598218	9.41609
19	2	0.76	0.08	-0.00640893	0.0408097	9.63027
19	3	0.76	0.12	-0.00890128	0.0482182	9.5814
19	4	0.76	0.16	-0.0110684	0.0472423	9.61918
19	5	0.76	0.2	-0.0131674	0.0492942	9.62808
19	6	0.76	0.24	-0.0152154	0.0505398	9.64624
19	7	0.76	0.28	-0.0172896	0.0521877	9.66108
19	8	0.76	0.32	-0.0194317	0.0537958	9.67676
19	9	0.76	0.36	-0.0216814	0.0554782	9.69191
19	10	0.76	0.4	-0.0240678	0.0571765	9.70701
19	11	0.76	0.44	-0.0266149	0.0588984	9.72189
19	12	0.76	0.48	-0.0293416	0.0606374	9.73662
19	13	0.76	0.52	-0.0322634	0.0623977	9.75119
19	14	0.76	0.56	-0.0353935	0.0641842	9.76559
19	15	0.76	0.6	-0.0387438	0.0660047	9.77982
19	16	0.76	0.64	-0.0423247	0.0678675	9.79388
19	17	0.76	0.68	-0.0461461	0.0697812	9.80777
19	18	0.76	0.72	-0.0502166	0.0717537	9.82147
19	19	0.76	0.76	-0.054543	0.0737921	9.83498
19	20	0.76	0.8	-0.0591295	0.0759012	9.84829
19	21	0.76	0.84	-0.0639754	0.0780838	9.86139
19	22	0.76	0.88	-0.0690735	0.0803391	9.87426
19	23	0.76	0.92	-0.0744064	0.0826629	9.88689
19	24	0.76	0.96	-0.0799428	0.085046	9.89927
19	25	0.76	1	-0.0856321	0.0874737	9.91138
