# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	27	0.76	1.08	-0.110137	0.103512	9.93452
19	28	0.76	1.12	-0.115257	0.106481	9.94566
19	29	0.76	1.16	-0.119667	0.109318	9.9565
19	30	0.76	1.2	-0.123064	0.111946	9.96704
19	31	0.76	1.24	-0.12508	0.114274	9.97731
19	32	0.76	1.28	-0.125276	0.116195	9.98736
19	33	0.76	1.32	-0.123142	0.117591	9.99724
19	34	0.76	1.36	-0.118088	0.118332	10.007
19	35	0.76	1.4	-0.109443	0.118279	10.0168
19	36	0.76	1.44	-0.0964578	0.117293	10.0268
19	37	0.76	1.48	-0.0783059	0.115241	10.0371
19	38	0.76	1.52	-0.0540934	0.112005	10.0478
19	39	0.76	1.56	-0.0228701	0.107498	10.0593
19	40	0.76	1.6	0.0163505	0.101678	10.0716
19	41	0.76	1.64	0.064564	0.0945723	10.085
19	42	0.76	1.68	0.122738	0.0862796	10.0996
19	43	0.76	1.72	0.191759	0.0770372	10.1158
19	44	0.76	1.76	0.272371	0.0670935	10.1328
19	45	0.76	1.8	0.365071	0.0571481	10.153
19	46	0.76	1.84	0.470076	0.0470368	10.1688
19	47	0.76	1.88	0.586993	0.0396517	10.2025
19	48	0.76	1.92	0.715373	0.0289864	10.1863
19	49	0.76	1.96	0.852591	0.035915	10.3228
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00478112	0.0589173	9.4253
20	2	0.8	0.08	-0.00792836	0.0401945	9.6366
20	3	0.8	0.12	-0.0111511	0.0475143	9.58879
20	4	0.8	0.16	-0.0140247	0.0465903	9.62637
20	5	0.8	0.2	-0.0168054	0.0486721	9.63552
20	6	0.8	0.24	-0.0195096	0.0499824	9.6538
20	7	0.8	0.28	-0.022216	0.0517131	9.66883
20	8	0.8	0.32	-0.0249698	0.0534274	9.6847
20	9	0.8	0.36	-0.0278155	0.0552358	9.70007
20	10	0.8	0.4	-0.0307886	0.0570779	9.71538
20	11	0.8	0.44	-0.0339199	0.0589586	9.7305
20	12	0.8	0.48	-0.0372355	0.0608685	9.74548
20	13	0.8	0.52	-0.0407578	0.062809	9.76029
20	14	0.8	0.56	-0.0445062	0.0647827	9.77496
20	15	0.8	0.6	-0.0484967	0.0667954	9.78946
20	16	0.8	0.64	-0.0527424	0.068854	9.8038
20	17	0.8	0.68	-0.0572523	0.0709659	9.81798
20	18	0.8	0.72	-0.062031	0.0731385	9.83197
20	19	0.8	0.76	-0.0670769	0.0753779	9.84578
20	20	0.8	0.8	-0.0723806	0.0776888	9.85939
20	21	0.8	0.84	-0.0779227	0.0800729	9.87279
20	22	0.8	0.88	-0.0836704	0.0825285	9.88597
20	23	0.8	0.92	-0.089574	0.0850497	9.8989
20	24	0.8	0.96	-0.0955632	0.0876249	9.91158
20	25	0.8	1	-0.101541	0.090236	9.924
20	26	0.8	1.04	-0.10738	0.0928572	9.93614
20	27	0.8	1.08	-0.112913	0.0954539	9.94799
20	28	0.8	1.12	-0.117932	0.097981	9.95956
20	29	0.8	1.16	-0.122175	0.100382	9.97084
20	30	0.8	1.2	-0.125326	0.10259	9.98185
20	31	0.8	1.24	-0.127001	0.104523	9.99263
20	32	0.8	1.28	-0.126753	0.106088	10.0032
20	33	0.8	1.32	-0.124057	0.107181	10.0136
20	34	0.8	1.36	-0.118316	0.107689	10.024
20	35	0.8	1.4	-0.108857	0.107492	10.0344
20	36	0.8	1.44	-0.0949316	0.106472	10.045
20	37	0.8	1.48	-0.0757268	0.104518	10.0559
20	38	0.8	1.52	-0.0503714	0.101535	10.0672
20	39	0.8	1.56	-0.0179527	0.0974575	10.0792
20	40	0.8	1.6	0.0224633	0.0922609	10.092
20	41	0.8	1.64	0.071802	0.0859831	10.1058
20	42	0.8	1.68	0.130944	0.0787225	10.1207
20	43	0.8	1.72	0.200674	0.0707037	10.137
20	44	0.8	1.76	0.281628	0.0621347	10.1539
20	45	0.8	1.8	0.374191	0.0536721	10.1739
20	46	0.8	1.84	0.478493	0.045018	10.1889
20	47	0.8	1.88	0.594087	0.0390949	10.2227
20	48	0.8	1.92	0.720538	0.02934	10.2031
20	49	0.8	1.96	0.855321	0.0377638	10.3456
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0051823	0.0576206	9.43801
21	2	0.84	0.08	-0.00864884	0.0392281	9.64505
21	3	0.84	0.12	-0.0121409	0.0462928	9.59853
21	4	0.84	0.16	-0.0152287	0.0452611	9.63562
21	5	0.84	0.2	-0.0181775	0.047154	9.64489
21	6	0.84	0.24	-0.0210094	0.0482772	9.66313
21	7	0.84	0.28	-0.0238107	0.0498021	9.6782
21	8	0.84	0.32	-0.0266333	0.0513031	9.69411
21	9	0.84	0.36	-0.0295287	0.0528898	9.70955
21	10	0.84	0.4	-0.0325384	0.0545035	9.72495
21	11	0.84	0.44	-0.0356989	0.0561485	9.74017
21	12	0.84	0.48	-0.0390407	0.0578149	9.75527
21	13	0.84	0.52	-0.04259	0.0595029	9.77022
21	14	0.84	0.56	-0.0463689	0.0612136	9.78503
21	15	0.84	0.6	-0.0503954	0.0629514	9.79971
21	16	0.84	0.64	-0.0546835	0.0647216	9.81423
21	17	0.84	0.68	-0.0592426	0.0665306	9.8286
21	18	0.84	0.72	-0.0640767	0.0683846	9.84282
21	19	0.84	0.76	-0.0691831	0.0702892	9.85686
21	20	0.84	0.8	-0.0745504	0.0722487	9.87072
21	21	0.84	0.84	-0.0801563	0.0742652	9.88439
21	22	0.84	0.88	-0.0859643	0.0763378	9.89786
21	23	0.84	0.92	-0.0919205	0.0784619	9.9111
21	24	0.84	0.96	-0.0979484	0.0806282	9.92412
21	25	0.84	1	-0.103945	0.0828218	9.93688
21	26	0.84	1.04	-0.109774	0.085021	9.9494
21	27	0.84	1.08	-0.115261	0.087196	9.96165
21	28	0.84	1.12	-0.120186	0.0893085	9.97363
21	29	0.84	1.16	-0.124277	0.09131	9.98536
21	30	0.84	1.2	-0.127205	0.0931415	9.99684
21	31	0.84	1.24	-0.128579	0.0947331	10.0081
21	32	0.84	1.28	-0.127935	0.0960045	10.0192
21	33	0.84	1.32	-0.124744	0.0968655	10.0301
21	34	0.84	1.36	-0.1184	0.0972188	10.0411
21	35	0.84	1.4	-0.108228	0.0969629	10.052
21	36	0.84	1.44	-0.0934857	0.0959976	10.0631
21	37	0.84	1.48	-0.0733705	0.09423	10.0746
21	38	0.84	1.52	-0.0470341	0.0915836	10.0864
21	39	0.84	1.56	-0.0135978	0.0880086	10.0989
21	40	0.84	1.6	0.0278247	0.083492	10.1122
21	41	0.84	1.64	0.0780979	0.078076	10.1263
21	42	0.84	1.68	0.138028	0.071853	10.1414
21	43	0.84	1.72	0.208314	0.0650298	10.1578
21	44	0.84	1.76	0.289501	0.0577724	10.1745
21	45	0.84	1.8	0.381892	0.0506964	10.1943
21	46	0.84	1.84	0.485546	0.0433784	10.2086
21	47	0.84	1.88	0.599986	0.0387842	10.2424
21	48	0.84	1.92	0.724798	0.0298176	10.2196
21	49	0.84	1.96	0.857549	0.0396412	10.3682
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00552694	0.056304	9.45094
22	2	0.88	0.08	-0.00926918	0.0382504	9.65364
22	3	0.88	0.12	-0.0129948	0.0450587	9.60844
22	4	0.88	0.16	-0.016269	0.0439204	9.64502
22	5	0.88	0.2	-0.0193648	0.0456228	9.65442
22	6	0.88	0.24	-0.0223084	0.0465555	9.67261
22	7	0.88	0.28	-0.0251922	0.0478689	9.68771
22	8	0.88	0.32	-0.0280738	0.0491486	9.70366
22	9	0.88	0.36	-0.0310105	0.0505038	9.71916
22	10	0.88	0.4	-0.0340492	0.0518775	9.73464
22	11	0.88	0.44	-0.0372307	0.053274	9.74996
22	12	0.88	0.48	-0.04059	0.054683	9.76517
22	13	0.88	0.52	-0.0441564	0.0561039	9.78026
22	14	0.88	0.56	-0.0479546	0.057537	9.79522
22	15	0.88	0.6	-0.0520046	0.0589852	9.81006
22	16	0.88	0.64	-0.0563215	0.0604531	9.82477
22	17	0.88	0.68	-0.0609152	0.0619458	9.83934
22	18	0.88	0.72	-0.0657896	0.0634691	9.85378
22	19	0.88	0.76	-0.070941	0.0650281	9.86806
22	20	0.88	0.8	-0.0763565	0.0666273	9.88218
22	21	0.88	0.84	-0.0820117	0.0682692	9.89612
22	22	0.88	0.88	-0.087867	0.0699544	9.90988
22	23	0.88	0.92	-0.0938645	0.0716802	9.92345
22	24	0.88	0.96	-0.0999232	0.0734401	9.9368
22	25	0.88	1	-0.105934	0.0752228	9.94992
22	26	0.88	1.04	-0.111754	0.0770111	9.96282
22	27	0.88	1.08	-0.117201	0.0787815	9.97547
22	28	0.88	1.12	-0.122046	0.0805023	9.98788
22	29	0.88	1.16	-0.126009	0.0821336	10
22	30	0.88	1.2	-0.128749	0.0836262	10.012
22	31	0.88	1.24	-0.129865	0.0849213	10.0237
22	32	0.88	1.28	-0.128886	0.0859512	10.0353
22	33	0.88	1.32	-0.125273	0.0866398	10.0468
22	34	0.88	1.36	-0.118415	0.0869046	10.0582
22	35	0.88	1.4	-0.107637	0.0866601	10.0697
22	36	0.88	1.44	-0.0922002	0.0858221	10.0813
22	37	0.88	1.48	-0.0713145	0.0843135	10.0933
22	38	0.88	1.52	-0.0441515	0.0820717	10.1056
22	39	0.88	1.56	-0.00986299	0.0790581	10.1185
22	40	0.88	1.6	0.0323958	0.0752659	10.1321
22	41	0.88	1.64	0.0834362	0.0707368	10.1465
22	42	0.88	1.68	0.144001	0.0655522	10.1618
22	43	0.88	1.72	0.21472	0.059898	10.1782
22	44	0.88	1.76	0.296065	0.0538974	10.1947
22	45	0.88	1.8	0.388272	0.0481274	10.2143
22	46	0.88	1.84	0.491351	0.042046	10.2279
22	47	0.88	1.88	0.604804	0.0386737	10.2618
22	48	0.88	1.92	0.728249	0.0303973	10.2358
22	49	0.88	1.96	0.859331	0.0415488	10.3906
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00581632	0.054971	9.46404
23	2	0.92	0.08	-0.00979093	0.0372638	9.66234
23	3	0.92	0.12	-0.0137138	0.0438157	9.61847
23	4	0.92	0.16	-0.0171458	0.0425726	9.65455
23	5	0.92	0.2	-0.0203657	0.0440843	9.66406
23	6	0.92	0.24	-0.0234031	0.0448251	9.6822
23	7	0.92	0.28	-0.0263551	0.0459238	9.69734
23	8	0.92	0.32	-0.0292842	0.0469774	9.71332
23	9	0.92	0.36	-0.0322522	0.0480943	9.72888
23	10	0.92	0.4	-0.0353103	0.0492196	9.74443
23	11	0.92	0.44	-0.0385038	0.050358	9.75985
23	12	0.92	0.48	-0.0418708	0.051499	9.77517
23	13	0.92	0.52	-0.0454439	0.0526416	9.79039
23	14	0.92	0.56	-0.0492502	0.0537852	9.8055
23	15	0.92	0.6	-0.0533114	0.0549321	9.82051
23	16	0.92	0.64	-0.057644	0.0560858	9.8354
23	17	0.92	0.68	-0.0622585	0.0572511	9.85018
23	18	0.92	0.72	-0.0671589	0.058433	9.86483
23	19	0.92	0.76	-0.0723412	0.0596368	9.87936
23	20	0.92	0.8	-0.0777915	0.0608673	9.89374
23	21	0.92	0.84	-0.0834834	0.062128	9.90797
23	22	0.92	0.88	-0.0893753	0.063421	9.92203
23	23	0.92	0.92	-0.0954061	0.064746	9.93591
23	24	0.92	0.96	-0.101491	0.0660997	9.94961
23	25	0.92	1	-0.107516	0.067475	9.9631
23	26	0.92	1.04	-0.113333	0.0688601	9.97638
23	27	0.92	1.08	-0.118752	0.0702377	9.98944
23	28	0.92	1.12	-0.123538	0.0715838	10.0023
23	29	0.92	1.16	-0.127401	0.0728675	10.0149
23	30	0.92	1.2	-0.129994	0.0740497	10.0273
23	31	0.92	1.24	-0.130904	0.0750833	10.0395
23	32	0.92	1.28	-0.129655	0.0759131	10.0516
23	33	0.92	1.32	-0.125699	0.0764765	10.0635
23	34	0.92	1.36	-0.118422	0.0767056	10.0755
23	35	0.92	1.4	-0.107147	0.0765293	10.0875
23	36	0.92	1.44	-0.0911406	0.0758776	10.0996
23	37	0.92	1.48	-0.0696217	0.0746865	10.112
23	38	0.92	1.52	-0.0417801	0.0729042	10.1248
23	39	0.92	1.56	-0.00679395	0.0704994	10.138
23	40	0.92	1.6	0.036146	0.0674673	10.152
23	41	0.92	1.64	0.0878065	0.0638451	10.1666
23	42	0.92	1.68	0.148878	0.0596994	10.182
23	43	0.92	1.72	0.219932	0.0551929	10.1984
23	44	0.92	1.76	0.301382	0.0504054	10.2148
23	45	0.92	1.8	0.393413	0.0458777	10.2341
23	46	0.92	1.84	0.495998	0.040955	10.247
23	47	0.92	1.88	0.608632	0.038722	10.2811
23	48	0.92	1.92	0.730966	0.0310596	10.252
23	49	0.92	1.96	0.860712	0.0434872	10.4131
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0060518	0.053625	9.47728
24	2	0.96	0.08	-0.010216	0.0362709	9.67114
24	3	0.96	0.12	-0.0142998	0.0425669	9.62862
24	4	0.96	0.16	-0.0178602	0.0412217	9.66418
24	5	0.96	0.2	-0.0211804	0.0425439	9.67382
24	6	0.96	0.24	-0.0242922	0.0430931	9.6919
24	7	0.96	0.28	-0.0272968	0.0439759	9.70706
24	8	0.96	0.32	-0.03026	0.0448007	9.72307
24	9	0.96	0.36	-0.0332476	0.0456752	9.73868
24	10	0.96	0.4	-0.0363146	0.0465468	9.75431
24	11	0.96	0.44	-0.0395095	0.0474202	9.76982
24	12	0.96	0.48	-0.0428737	0.0482854	9.78525
24	13	0.96	0.52	-0.0464425	0.049141	9.8006
24	14	0.96	0.56	-0.0502451	0.049986	9.81586
24	15	0.96	0.6	-0.0543052	0.0508219	9.83103
24	16	0.96	0.64	-0.0586404	0.0516518	9.84611
24	17	0.96	0.68	-0.0632623	0.0524799	9.86109
24	18	0.96	0.72	-0.0681753	0.0533111	9.87597
24	19	0.96	0.76	-0.0733752	0.0541508	9.89074
24	20	0.96	0.8	-0.0788476	0.0550044	9.90538
24	21	0.96	0.84	-0.0845653	0.0558766	9.9199
24	22	0.96	0.88	-0.090485	0.0567715	9.93427
24	23	0.96	0.92	-0.0965432	0.0576913	9.94848
24	24	0.96	0.96	-0.102652	0.0586364	9.96253
24	25	0.96	1	-0.108694	0.0596043	9.97639
24	26	0.96	1.04	-0.114517	0.0605888	9.99006
24	27	0.96	1.08	-0.119925	0.0615796	10.0035
24	28	0.96	1.12	-0.124677	0.062561	10.0168
24	29	0.96	1.16	-0.128475	0.0635113	10.0299
24	30	0.96	1.2	-0.130966	0.0644022	10.0427
24	31	0.96	1.24	-0.131729	0.0651984	10.0554
24	32	0.96	1.28	-0.13028	0.0658574	10.068
24	33	0.96	1.32	-0.126066	0.0663304	10.0804
24	34	0.96	1.36	-0.118469	0.0665632	10.0928
24	35	0.96	1.4	-0.106811	0.0664984	10.1053
24	36	0.96	1.44	-0.0903589	0.0660786	10.1179
24	37	0.96	1.48	-0.0683427	0.065251	10.1307
24	38	0.96	1.52	-0.0399658	0.063972	10.1439
24	39	0.96	1.56	-0.00442808	0.0622146	10.1576
24	40	0.96	1.6	0.0390502	0.0599727	10.1717
24	41	0.96	1.64	0.0911989	0.0572754	10.1866
24	42	0.96	1.68	0.152666	0.054172	10.202
24	43	0.96	1.72	0.223975	0.0508	10.2184
24	44	0.96	1.76	0.305497	0.0471954	10.2347
24	45	0.96	1.8	0.397374	0.0438645	10.2538
24	46	0.96	1.84	0.499558	0.0400443	10.266
24	47	0.96	1.88	0.611538	0.0388912	10.3004
24	48	0.96	1.92	0.733004	0.0317869	10.2682
24	49	0.96	1.96	0.861723	0.0454569	10.4357
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.0062348	0.0522693	9.49063
25	2	1	0.08	-0.0105465	0.035274	9.68002
25	3	1	0.12	-0.0147553	0.0413154	9.63886
25	4	1	0.16	-0.0184145	0.0398714	9.6739
25	5	1	0.2	-0.0218102	0.0410062	9.68365
25	6	1	0.24	-0.0249762	0.0413656	9.70167
25	7	1	0.28	-0.0280161	0.0420332	9.71687
25	8	1	0.32	-0.0309989	0.0426286	9.7329
25	9	1	0.36	-0.0339931	0.0432588	9.74856
25	10	1	0.4	-0.037057	0.0438735	9.76426
25	11	1	0.44	-0.0402418	0.0444777	9.77985
25	12	1	0.48	-0.0435917	0.0450617	9.7954
25	13	1	0.52	-0.0471444	0.0456241	9.81087
25	14	1	0.56	-0.0509311	0.0461633	9.82627
25	15	1	0.6	-0.0549772	0.0466807	9.84161
25	16	1	0.64	-0.0593019	0.0471787	9.85688
25	17	1	0.68	-0.0639177	0.0476613	9.87206
25	18	1	0.72	-0.0688298	0.0481333	9.88717
25	19	1	0.76	-0.0740344	0.0486005	9.90218
25	20	1	0.8	-0.0795172	0.0490689	9.9171
25	21	1	0.84	-0.0852504	0.0495447	9.9319
25	22	1	0.88	-0.0911899	0.0500339	9.94659
25	23	1	0.92	-0.097271	0.0505418	9.96113
25	24	1	0.96	-0.103404	0.0510725	9.97554
25	25	1	1	-0.109468	0.0516285	9.98978
25	26	1	1.04	-0.115308	0.0522097	10.0039
25	27	1	1.08	-0.120724	0.0528131	10.0177
25	28	1	1.12	-0.12547	0.0534316	10.0314
25	29	1	1.16	-0.129243	0.0540535	10.045
25	30	1	1.2	-0.131681	0.0546617	10.0583
25	31	1	1.24	-0.13236	0.0552331	10.0715
25	32	1	1.28	-0.130788	0.0557384	10.0845
25	33	1	1.32	-0.126406	0.0561424	10.0974
25	34	1	1.36	-0.118591	0.0564047	10.1103
25	35	1	1.4	-0.106664	0.0564809	10.1233
25	36	1	1.44	-0.0898948	0.0563258	10.1363
25	37	1	1.48	-0.0675168	0.0558961	10.1496
25	38	1	1.52	-0.0387452	0.0551545	10.1631
25	39	1	1.56	-0.0027967	0.0540761	10.1771
25	40	1	1.6	0.0410852	0.0526509	10.1916
25	41	1	1.64	0.0936016	0.0508975	10.2066
25	42	1	1.68	0.155366	0.0488453	10.2221
25	43	1	1.72	0.226867	0.0466048	10.2385
25	44	1	1.76	0.308439	0.0441678	10.2546
25	45	1	1.8	0.400197	0.0420077	10.2735
25	46	1	1.84	0.502076	0.0392553	10.285
25	47	1	1.88	0.613567	0.0391455	10.3197
25	48	1	1.92	0.7344	0.0325627	10.2844
25	49	1	1.96	0.862387	0.0474584	10.4585
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00636689	0.0509068	9.50406
26	2	1.04	0.08	-0.0107851	0.0342754	9.68894
26	3	1.04	0.12	-0.0150833	0.0400644	9.64916
26	4	1.04	0.16	-0.0188115	0.0385253	9.68367
26	5	1.04	0.2	-0.0222579	0.0394761	9.69355
26	6	1.04	0.24	-0.0254569	0.0396486	9.71151
26	7	1.04	0.28	-0.0285142	0.0401029	9.72672
26	8	1.04	0.32	-0.0315006	0.0404701	9.74278
26	9	1.04	0.36	-0.0344875	0.0408561	9.75849
26	10	1.04	0.4	-0.037535	0.0412128	9.77425
26	11	1.04	0.44	-0.0406972	0.0415456	9.78994
26	12	1.04	0.48	-0.0440202	0.0418452	9.80558
26	13	1.04	0.52	-0.047544	0.0421101	9.82118
26	14	1.04	0.56	-0.0513017	0.0423386	9.83673
26	15	1.04	0.6	-0.0553205	0.0425315	9.85223
26	16	1.04	0.64	-0.0596209	0.0426911	9.86768
26	17	1.04	0.68	-0.0642168	0.042821	9.88307
26	18	1.04	0.72	-0.0691144	0.0429262	9.8984
26	19	1.04	0.76	-0.0743106	0.0430126	9.91367
26	20	1.04	0.8	-0.0797917	0.0430872	9.92885
26	21	1.04	0.84	-0.0855303	0.0431577	9.94395
26	22	1.04	0.88	-0.091482	0.043232	9.95895
26	23	1.04	0.92	-0.0975818	0.0433187	9.97385
26	24	1.04	0.96	-0.103739	0.0434257	9.98861
26	25	1.04	1	-0.109832	0.0435606	10.0032
26	26	1.04	1.04	-0.115702	0.0437299	10.0177
26	27	1.04	1.08	-0.121147	0.0439381	10.032
26	28	1.04	1.12	-0.125917	0.0441872	10.0462
26	29	1.04	1.16	-0.129706	0.0444759	10.0602
26	30	1.04	1.2	-0.132146	0.0447988	10.074
26	31	1.04	1.24	-0.132807	0.0451457	10.0876
26	32	1.04	1.28	-0.13119	0.045501	10.1012
26	33	1.04	1.32	-0.126734	0.0458435	10.1146
26	34	1.04	1.36	-0.118809	0.0461469	10.128
26	35	1.04	1.4	-0.106733	0.0463801	10.1414
26	36	1.04	1.44	-0.0897756	0.0465094	10.1549
26	37	1.04	1.48	-0.0671731	0.0465004	10.1685
26	38	1.04	1.52	-0.0381474	0.0463214	10.1825
26	39	1.04	1.56	-0.00192674	0.0459478	10.1968
26	40	1.04	1.6	0.0422287	0.045364	10.2115
26	41	1.04	1.64	0.0949985	0.0445758	10.2267
26	42	1.04	1.68	0.156972	0.0435907	10.2423
26	43	1.04	1.72	0.22861	0.0424909	10.2587
26	44	1.04	1.76	0.310221	0.0412231	10.2746
26	45	1.04	1.8	0.401902	0.040228	10.2934
26	46	1.04	1.84	0.503578	0.0385312	10.3042
26	47	1.04	1.88	0.614747	0.0394505	10.3392
26	48	1.04	1.92	0.735176	0.0333715	10.3008
26	49	1.04	1.96	0.862714	0.0494923	10.4816
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00644975	0.0495405	9.51753
27	2	1.08	0.08	-0.0109345	0.0332774	9.6979
27	3	1.08	0.12	-0.0152874	0.0388167	9.6595
27	4	1.08	0.16	-0.0190552	0.037187	9.69348
27	5	1.08	0.2	-0.022527	0.0379578	9.70349
27	6	1.08	0.24	-0.0257374	0.0379475	9.72138
27	7	1.08	0.28	-0.0287932	0.0381921	9.73662
27	8	1.08	0.32	-0.0317668	0.0383338	9.7527
27	9	1.08	0.36	-0.0347309	0.0384774	9.76846
27	10	1.08	0.4	-0.037748	0.0385768	9.78428
27	11	1.08	0.44	-0.0408737	0.0386379	9.80004
27	12	1.08	0.48	-0.0441564	0.0386518	9.81579
27	13	1.08	0.52	-0.0476376	0.0386169	9.83151
27	14	1.08	0.56	-0.0513524	0.0385313	9.8472
27	15	1.08	0.6	-0.0553296	0.0383956	9.86287
27	16	1.08	0.64	-0.0595913	0.0382116	9.8785
27	17	1.08	0.68	-0.0641527	0.0379829	9.8941
27	18	1.08	0.72	-0.0690213	0.0377143	9.90966
27	19	1.08	0.76	-0.0741954	0.0374121	9.92517
27	20	1.08	0.8	-0.0796621	0.0370842	9.94063
27	21	1.08	0.84	-0.0853951	0.0367394	9.95603
27	22	1.08	0.88	-0.0913508	0.036388	9.97135
27	23	1.08	0.92	-0.0974646	0.0360414	9.98659
27	24	1.08	0.96	-0.103646	0.0357117	10.0017
27	25	1.08	1	-0.109773	0.0354117	10.0168
27	26	1.08	1.04	-0.115686	0.0351543	10.0317
27	27	1.08	1.08	-0.121182	0.034952	10.0464
27	28	1.08	1.12	-0.126008	0.0348162	10.061
27	29	1.08	1.16	-0.129855	0.0347566	10.0755
27	30	1.08	1.2	-0.132352	0.03478	10.0898
27	31	1.08	1.24	-0.133063	0.0348897	10.1039
27	32	1.08	1.28	-0.131487	0.0350847	10.118
27	33	1.08	1.32	-0.127053	0.0353587	10.1319
27	34	1.08	1.36	-0.119129	0.0356999	10.1458
27	35	1.08	1.4	-0.107028	0.0360914	10.1597
27	36	1.08	1.44	-0.0900168	0.0365113	10.1736
27	37	1.08	1.48	-0.0673307	0.0369346	10.1877
27	38	1.08	1.52	-0.0381942	0.0373343	10.202
27	39	1.08	1.56	-0.00184166	0.0376858	10.2166
27	40	1.08	1.6	0.0424572	0.0379666	10.2316
27	41	1.08	1.64	0.0953684	0.0381682	10.247
27	42	1.08	1.68	0.157464	0.038275	10.2627
27	43	1.08	1.72	0.229189	0.0383387	10.2791
27	44	1.08	1.76	0.310835	0.0382595	10.2948
27	45	1.08	1.8	0.402486	0.0384448	10.3135
27	46	1.08	1.84	0.504066	0.0378144	10.3237
27	47	1.08	1.88	0.61508	0.0397719	10.359
27	48	1.08	1.92	0.735336	0.034198	10.3175
27	49	1.08	1.96	0.862706	0.0515596	10.505
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00648524	0.0481732	9.53102
28	2	1.12	0.08	-0.0109979	0.0322821	9.70688
28	3	1.12	0.12	-0.0153715	0.0375756	9.66986
28	4	1.12	0.16	-0.0191501	0.0358601	9.70332
28	5	1.12	0.2	-0.0226223	0.0364561	9.71345
28	6	1.12	0.24	-0.0258222	0.036268	9.73128
28	7	1.12	0.28	-0.0288571	0.0363076	9.74654
28	8	1.12	0.32	-0.0318003	0.0362279	9.76263
28	9	1.12	0.36	-0.0347257	0.0361324	9.77843
28	10	1.12	0.4	-0.0376971	0.035977	9.79432
28	11	1.12	0.44	-0.0407716	0.0357679	9.81016
28	12	1.12	0.48	-0.0439993	0.0354965	9.82601
28	13	1.12	0.52	-0.0474233	0.0351613	9.84185
28	14	1.12	0.56	-0.0510804	0.0347601	9.85768
28	15	1.12	0.6	-0.0550007	0.0342932	9.8735
28	16	1.12	0.64	-0.0592081	0.0337621	9.88931
28	17	1.12	0.68	-0.0637194	0.0331699	9.90512
28	18	1.12	0.72	-0.0685435	0.0325215	9.9209
28	19	1.12	0.76	-0.0736804	0.0318234	9.93667
28	20	1.12	0.8	-0.0791188	0.0310839	9.95241
28	21	1.12	0.84	-0.084834	0.0303134	9.96811
28	22	1.12	0.88	-0.0907839	0.029524	9.98376
28	23	1.12	0.92	-0.0969054	0.0287298	9.99935
28	24	1.12	0.96	-0.103109	0.027947	10.0149
28	25	1.12	1	-0.109274	0.0271935	10.0303
28	26	1.12	1.04	-0.115242	0.0264887	10.0456
28	27	1.12	1.08	-0.120809	0.0258533	10.0608
28	28	1.12	1.12	-0.125722	0.0253083	10.0759
28	29	1.12	1.16	-0.12967	0.0248746	10.0909
28	30	1.12	1.2	-0.132279	0.0245722	10.1057
28	31	1.12	1.24	-0.133112	0.0244187	10.1204
28	32	1.12	1.28	-0.13166	0.0244283	10.1349
28	33	1.12	1.32	-0.12735	0.0246109	10.1494
28	34	1.12	1.36	-0.119543	0.0249709	10.1638
28	35	1.12	1.4	-0.107546	0.0255064	10.1781
28	36	1.12	1.44	-0.0906205	0.0262087	10.1926
28	37	1.12	1.48	-0.067998	0.0270628	10.2071
28	38	1.12	1.52	-0.0389003	0.0280476	10.2218
28	39	1.12	1.56	-0.00256156	0.0291384	10.2368
28	40	1.12	1.6	0.041746	0.0303055	10.252
28	41	1.12	1.64	0.0946832	0.0315256	10.2676
28	42	1.12	1.68	0.156815	0.0327578	10.2835
28	43	1.12	1.72	0.228577	0.0340223	10.2999
28	44	1.12	1.76	0.310254	0.0351704	10.3155
28	45	1.12	1.8	0.401925	0.0365746	10.334
28	46	1.12	1.84	0.503518	0.0370457	10.3436
28	47	1.12	1.88	0.614549	0.0400747	10.3792
28	48	1.12	1.92	0.734866	0.035027	10.3346
28	49	1.12	1.96	0.862356	0.0536624	10.529
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00647545	0.0468078	9.54451
29	2	1.16	0.08	-0.010979	0.0312919	9.71585
29	3	1.16	0.12	-0.0153406	0.0363439	9.68023
29	4	1.16	0.16	-0.0191017	0.0345483	9.71316
29	5	1.16	0.2	-0.0225492	0.0349755	9.72341
29	6	1.16	0.24	-0.0257166	0.0346159	9.74117
29	7	1.16	0.28	-0.0287109	0.0344563	9.75646
29	8	1.16	0.32	-0.0316056	0.0341607	9.77257
29	9	1.16	0.36	-0.0344754	0.0338309	9.78841
