# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.12574	0.117497	9.95566
19	30	0.76	1.2	-0.128167	0.120404	9.9661
19	31	0.76	1.24	-0.128999	0.122954	9.97627
19	32	0.76	1.28	-0.127809	0.125031	9.98623
19	33	0.76	1.32	-0.124103	0.126506	9.99606
19	34	0.76	1.36	-0.117326	0.127239	10.0058
19	35	0.76	1.4	-0.10685	0.127083	10.0157
19	36	0.76	1.44	-0.0919851	0.125894	10.0257
19	37	0.76	1.48	-0.0719718	0.123534	10.0361
19	38	0.76	1.52	-0.0459927	0.119886	10.0471
19	39	0.76	1.56	-0.0131785	0.114866	10.0588
19	40	0.76	1.6	0.0273762	0.10844	10.0715
19	41	0.76	1.64	0.0765906	0.100648	10.0853
19	42	0.76	1.68	0.135365	0.0916033	10.1004
19	43	0.76	1.72	0.204533	0.0815672	10.117
19	44	0.76	1.76	0.284802	0.0708125	10.1345
19	45	0.76	1.8	0.376652	0.0600758	10.1552
19	46	0.76	1.84	0.480297	0.0492132	10.1716
19	47	0.76	1.88	0.595364	0.0412038	10.2061
19	48	0.76	1.92	0.721409	0.0299398	10.1897
19	49	0.76	1.96	0.85589	0.0367674	10.3292
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00501399	0.0590866	9.42384
20	2	0.8	0.08	-0.00843347	0.0403601	9.63573
20	3	0.8	0.12	-0.0119533	0.0477693	9.58784
20	4	0.8	0.16	-0.0151509	0.0469384	9.62554
20	5	0.8	0.2	-0.0182776	0.0491434	9.63474
20	6	0.8	0.24	-0.0213472	0.0505962	9.65309
20	7	0.8	0.28	-0.0244349	0.0524902	9.66818
20	8	0.8	0.32	-0.0275828	0.054386	9.68411
20	9	0.8	0.36	-0.030833	0.056393	9.69952
20	10	0.8	0.4	-0.034219	0.05845	9.71489
20	11	0.8	0.44	-0.0377702	0.0605606	9.73005
20	12	0.8	0.48	-0.0415116	0.0627149	9.74507
20	13	0.8	0.52	-0.0454646	0.0649137	9.75992
20	14	0.8	0.56	-0.0496473	0.0671594	9.77461
20	15	0.8	0.6	-0.0540737	0.0694574	9.78914
20	16	0.8	0.64	-0.0587538	0.0718145	9.8035
20	17	0.8	0.68	-0.0636922	0.0742382	9.81768
20	18	0.8	0.72	-0.068887	0.0767354	9.83168
20	19	0.8	0.76	-0.0743278	0.0793121	9.84547
20	20	0.8	0.8	-0.0799939	0.0819719	9.85906
20	21	0.8	0.84	-0.0858517	0.0847155	9.87242
20	22	0.8	0.88	-0.0918516	0.0875392	9.88554
20	23	0.8	0.92	-0.0979244	0.0904343	9.89841
20	24	0.8	0.96	-0.103978	0.0933857	9.91101
20	25	0.8	1	-0.109892	0.0963709	9.92333
20	26	0.8	1.04	-0.115515	0.0993583	9.93536
20	27	0.8	1.08	-0.120658	0.102306	9.94709
20	28	0.8	1.12	-0.125091	0.105162	9.95853
20	29	0.8	1.16	-0.128537	0.107861	9.96968
20	30	0.8	1.2	-0.130669	0.110325	9.98056
20	31	0.8	1.24	-0.131103	0.112463	9.9912
20	32	0.8	1.28	-0.129398	0.114172	10.0017
20	33	0.8	1.32	-0.125052	0.115339	10.012
20	34	0.8	1.36	-0.1175	0.115839	10.0223
20	35	0.8	1.4	-0.106116	0.115548	10.0327
20	36	0.8	1.44	-0.090212	0.114341	10.0434
20	37	0.8	1.48	-0.0690451	0.112103	10.0543
20	38	0.8	1.52	-0.0418241	0.108738	10.0659
20	39	0.8	1.56	-0.00772067	0.104186	10.0781
20	40	0.8	1.6	0.0341136	0.0984276	10.0912
20	41	0.8	1.64	0.0845234	0.091513	10.1054
20	42	0.8	1.68	0.144318	0.083556	10.1207
20	43	0.8	1.72	0.214223	0.0748023	10.1374
20	44	0.8	1.76	0.294832	0.0654834	10.1547
20	45	0.8	1.8	0.386513	0.0562901	10.1753
20	46	0.8	1.84	0.489384	0.0469451	10.1908
20	47	0.8	1.88	0.60302	0.0404463	10.2253
20	48	0.8	1.92	0.726985	0.0301533	10.2056
20	49	0.8	1.96	0.858847	0.0384612	10.3507
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0054454	0.0577963	9.43647
21	2	0.84	0.08	-0.00921116	0.0393933	9.64411
21	3	0.84	0.12	-0.0130255	0.0465418	9.5975
21	4	0.84	0.16	-0.0164603	0.0455941	9.63472
21	5	0.84	0.2	-0.0197766	0.0475992	9.64403
21	6	0.84	0.24	-0.0229936	0.0488514	9.66234
21	7	0.84	0.28	-0.0261942	0.0505239	9.67746
21	8	0.84	0.32	-0.0294276	0.0521883	9.69343
21	9	0.84	0.36	-0.032743	0.0539535	9.70891
21	10	0.84	0.4	-0.0361803	0.0557596	9.72435
21	11	0.84	0.44	-0.0397744	0.0576099	9.73962
21	12	0.84	0.48	-0.0435552	0.0594939	9.75475
21	13	0.84	0.52	-0.0475479	0.0614111	9.76973
21	14	0.84	0.56	-0.0517735	0.0633626	9.78457
21	15	0.84	0.6	-0.0562483	0.0653525	9.79926
21	16	0.84	0.64	-0.0609831	0.0673862	9.81379
21	17	0.84	0.68	-0.0659829	0.0694701	9.82816
21	18	0.84	0.72	-0.071245	0.0716103	9.84237
21	19	0.84	0.76	-0.0767578	0.0738123	9.85639
21	20	0.84	0.8	-0.0824982	0.0760798	9.87022
21	21	0.84	0.84	-0.0884291	0.078414	9.88384
21	22	0.84	0.88	-0.0944965	0.0808126	9.89724
21	23	0.84	0.92	-0.100626	0.0832687	9.9104
21	24	0.84	0.96	-0.106719	0.0857701	9.92332
21	25	0.84	1	-0.112647	0.0882977	9.93598
21	26	0.84	1.04	-0.11825	0.0908247	9.94836
21	27	0.84	1.08	-0.123329	0.0933155	9.96047
21	28	0.84	1.12	-0.127643	0.0957245	9.97231
21	29	0.84	1.16	-0.130903	0.0979952	9.98387
21	30	0.84	1.2	-0.132769	0.10006	9.9952
21	31	0.84	1.24	-0.132847	0.101839	10.0063
21	32	0.84	1.28	-0.130685	0.103243	10.0173
21	33	0.84	1.32	-0.125772	0.104173	10.0281
21	34	0.84	1.36	-0.117537	0.104523	10.0389
21	35	0.84	1.4	-0.105354	0.104184	10.0499
21	36	0.84	1.44	-0.0885409	0.103051	10.061
21	37	0.84	1.48	-0.0663708	0.101027	10.0725
21	38	0.84	1.52	-0.0380774	0.0980352	10.0845
21	39	0.84	1.56	-0.00286991	0.0940293	10.0972
21	40	0.84	1.6	0.0400486	0.0890025	10.1107
21	41	0.84	1.64	0.0914574	0.0830075	10.1252
21	42	0.84	1.68	0.152086	0.0761511	10.1406
21	43	0.84	1.72	0.222572	0.0686597	10.1574
21	44	0.84	1.76	0.303414	0.0607214	10.1745
21	45	0.84	1.8	0.39489	0.0529826	10.1948
21	46	0.84	1.84	0.497048	0.045041	10.2095
21	47	0.84	1.88	0.609428	0.0399252	10.244
21	48	0.84	1.92	0.731617	0.0304856	10.2213
21	49	0.84	1.96	0.861277	0.0401797	10.3719
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00581717	0.0564847	9.44932
22	2	0.88	0.08	-0.00988284	0.0384134	9.65265
22	3	0.88	0.12	-0.0139532	0.0452986	9.60733
22	4	0.88	0.16	-0.017595	0.0442333	9.64404
22	5	0.88	0.2	-0.0210771	0.0460347	9.65347
22	6	0.88	0.24	-0.0244231	0.0470805	9.67173
22	7	0.88	0.28	-0.0277219	0.048523	9.68688
22	8	0.88	0.32	-0.0310288	0.0499453	9.70288
22	9	0.88	0.36	-0.0343988	0.0514556	9.71842
22	10	0.88	0.4	-0.0378771	0.0529959	9.73394
22	11	0.88	0.44	-0.0415038	0.0545695	9.74929
22	12	0.88	0.48	-0.0453129	0.0561656	9.76454
22	13	0.88	0.52	-0.0493333	0.0577831	9.77965
22	14	0.88	0.56	-0.0535886	0.0594221	9.79463
22	15	0.88	0.6	-0.0580972	0.0610855	9.80948
22	16	0.88	0.64	-0.0628713	0.0627779	9.82419
22	17	0.88	0.68	-0.0679162	0.0645048	9.83876
22	18	0.88	0.72	-0.0732291	0.0662719	9.85317
22	19	0.88	0.76	-0.0787972	0.0680846	9.86742
22	20	0.88	0.8	-0.0845956	0.0699471	9.8815
22	21	0.88	0.84	-0.0905845	0.0718613	9.89539
22	22	0.88	0.88	-0.0967062	0.0738269	9.90907
22	23	0.88	0.92	-0.102882	0.0758392	9.92254
22	24	0.88	0.96	-0.109007	0.0778895	9.93578
22	25	0.88	1	-0.114947	0.079963	9.94878
22	26	0.88	1.04	-0.120533	0.0820384	9.96153
22	27	0.88	1.08	-0.125558	0.0840866	9.97402
22	28	0.88	1.12	-0.129771	0.0860698	9.98626
22	29	0.88	1.16	-0.132873	0.0879408	9.99825
22	30	0.88	1.2	-0.134513	0.0896425	10.01
22	31	0.88	1.24	-0.134287	0.0911077	10.0216
22	32	0.88	1.28	-0.131733	0.0922599	10.033
22	33	0.88	1.32	-0.126333	0.0930146	10.0443
22	34	0.88	1.36	-0.117513	0.0932814	10.0556
22	35	0.88	1.4	-0.104645	0.0929681	10.0671
22	36	0.88	1.44	-0.0870561	0.0919853	10.0787
22	37	0.88	1.48	-0.0640314	0.0902527	10.0907
22	38	0.88	1.52	-0.0348283	0.0877072	10.1031
22	39	0.88	1.56	0.00131001	0.0843127	10.1162
22	40	0.88	1.6	0.0451353	0.0800681	10.13
22	41	0.88	1.64	0.0973699	0.0750247	10.1447
22	42	0.88	1.68	0.158676	0.069277	10.1603
22	43	0.88	1.72	0.229617	0.0630286	10.177
22	44	0.88	1.76	0.310615	0.0564232	10.194
22	45	0.88	1.8	0.401876	0.0500648	10.214
22	46	0.88	1.84	0.503398	0.0434329	10.228
22	47	0.88	1.88	0.614698	0.0395978	10.2625
22	48	0.88	1.92	0.735396	0.0309168	10.2367
22	49	0.88	1.96	0.863236	0.0419268	10.393
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00613007	0.0551556	9.46236
23	2	0.92	0.08	-0.0104491	0.0374231	9.6613
23	3	0.92	0.12	-0.0147361	0.0440436	9.6173
23	4	0.92	0.16	-0.0185534	0.0428612	9.6535
23	5	0.92	0.2	-0.0221757	0.044457	9.66304
23	6	0.92	0.24	-0.0256299	0.045293	9.68124
23	7	0.92	0.28	-0.0290102	0.0465001	9.69642
23	8	0.92	0.32	-0.0323763	0.0476728	9.71244
23	9	0.92	0.36	-0.0357882	0.0489187	9.72804
23	10	0.92	0.4	-0.0392959	0.050182	9.74363
23	11	0.92	0.44	-0.0429435	0.0514664	9.75907
23	12	0.92	0.48	-0.0467689	0.0527609	9.77442
23	13	0.92	0.52	-0.0508043	0.0540641	9.78966
23	14	0.92	0.56	-0.0550759	0.0553754	9.80478
23	15	0.92	0.6	-0.059604	0.0566972	9.81979
23	16	0.92	0.64	-0.0644023	0.0580331	9.83468
23	17	0.92	0.68	-0.0694768	0.0593883	9.84945
23	18	0.92	0.72	-0.0748248	0.0607683	9.86408
23	19	0.92	0.76	-0.0804329	0.0621786	9.87856
23	20	0.92	0.8	-0.0862749	0.0636241	9.89289
23	21	0.92	0.84	-0.0923088	0.0651082	9.90705
23	22	0.92	0.88	-0.0984744	0.0666324	9.92103
23	23	0.92	0.92	-0.104689	0.0681953	9.93481
23	24	0.92	0.96	-0.110842	0.0697916	9.94838
23	25	0.92	1	-0.116796	0.0714117	9.96173
23	26	0.92	1.04	-0.122374	0.0730403	9.97485
23	27	0.92	1.08	-0.127361	0.0746554	9.98773
23	28	0.92	1.12	-0.131498	0.0762279	10.0004
23	29	0.92	1.16	-0.134476	0.0777204	10.0128
23	30	0.92	1.2	-0.135937	0.0790869	10.025
23	31	0.92	1.24	-0.135466	0.0802727	10.037
23	32	0.92	1.28	-0.132593	0.0812147	10.0489
23	33	0.92	1.32	-0.126794	0.0818427	10.0607
23	34	0.92	1.36	-0.117492	0.0820814	10.0725
23	35	0.92	1.4	-0.104059	0.0818535	10.0843
23	36	0.92	1.44	-0.0858271	0.081084	10.0964
23	37	0.92	1.48	-0.0620946	0.0797059	10.1088
23	38	0.92	1.52	-0.0321389	0.0776665	10.1217
23	39	0.92	1.56	0.00476714	0.0749365	10.1351
23	40	0.92	1.6	0.0493366	0.0715162	10.1492
23	41	0.92	1.64	0.102243	0.0674508	10.1641
23	42	0.92	1.68	0.164094	0.062819	10.1797
23	43	0.92	1.72	0.235389	0.057799	10.1965
23	44	0.92	1.76	0.316489	0.0524891	10.2132
23	45	0.92	1.8	0.407546	0.0474534	10.233
23	46	0.92	1.84	0.508521	0.0420583	10.2462
23	47	0.92	1.88	0.618919	0.0394251	10.2809
23	48	0.92	1.92	0.738396	0.0314293	10.252
23	49	0.92	1.96	0.864767	0.0437053	10.4141
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.006385	0.0538127	9.47554
24	2	0.96	0.08	-0.010911	0.0364253	9.67005
24	3	0.96	0.12	-0.0153749	0.0427806	9.62738
24	4	0.96	0.16	-0.0193351	0.0414827	9.66306
24	5	0.96	0.2	-0.0230706	0.0428725	9.67272
24	6	0.96	0.24	-0.0266109	0.0434973	9.69085
24	7	0.96	0.28	-0.0300539	0.044466	9.70605
24	8	0.96	0.32	-0.0334633	0.0453844	9.7221
24	9	0.96	0.36	-0.0369028	0.0463597	9.73774
24	10	0.96	0.4	-0.0404265	0.0473382	9.7534
24	11	0.96	0.44	-0.044082	0.048324	9.76893
24	12	0.96	0.48	-0.0479108	0.0493066	9.78439
24	13	0.96	0.52	-0.0519477	0.0502842	9.79975
24	14	0.96	0.56	-0.0562216	0.0512559	9.81501
24	15	0.96	0.6	-0.0607548	0.0522235	9.83019
24	16	0.96	0.64	-0.0655623	0.0531903	9.84526
24	17	0.96	0.68	-0.0706513	0.054161	9.86022
24	18	0.96	0.72	-0.0760193	0.0551414	9.87507
24	19	0.96	0.76	-0.0816529	0.0561372	9.88979
24	20	0.96	0.8	-0.0875251	0.0571543	9.90437
24	21	0.96	0.84	-0.0935927	0.0581978	9.91881
24	22	0.96	0.88	-0.0997933	0.0592716	9.93309
24	23	0.96	0.92	-0.106041	0.0603773	9.94719
24	24	0.96	0.96	-0.112223	0.0615143	9.9611
24	25	0.96	1	-0.118195	0.0626779	9.97481
24	26	0.96	1.04	-0.123777	0.0638596	9.9883
24	27	0.96	1.08	-0.128746	0.0650453	10.0016
24	28	0.96	1.12	-0.132837	0.066215	10.0146
24	29	0.96	1.16	-0.135733	0.0673416	10.0275
24	30	0.96	1.2	-0.137066	0.068391	10.0401
24	31	0.96	1.24	-0.136416	0.0693211	10.0526
24	32	0.96	1.28	-0.133304	0.0700827	10.0649
24	33	0.96	1.32	-0.127201	0.0706198	10.0772
24	34	0.96	1.36	-0.117525	0.0708717	10.0894
24	35	0.96	1.4	-0.103649	0.0707751	10.1018
24	36	0.96	1.44	-0.0849101	0.0702681	10.1143
24	37	0.96	1.48	-0.0606156	0.0692946	10.1271
24	38	0.96	1.52	-0.0300605	0.0678101	10.1403
24	39	0.96	1.56	0.00745824	0.0657887	10.154
24	40	0.96	1.6	0.0526209	0.0632286	10.1684
24	41	0.96	1.64	0.106062	0.0601657	10.1835
24	42	0.96	1.68	0.16834	0.0566596	10.1992
24	43	0.96	1.72	0.239908	0.0528608	10.2159
24	44	0.96	1.76	0.321077	0.048822	10.2324
24	45	0.96	1.8	0.411957	0.0450688	10.2519
24	46	0.96	1.84	0.512481	0.0408586	10.2644
24	47	0.96	1.88	0.622154	0.0393715	10.2992
24	48	0.96	1.92	0.740669	0.032007	10.2674
24	49	0.96	1.96	0.865902	0.0455173	10.4353
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.0065831	0.0524593	9.48883
25	2	1	0.08	-0.0112701	0.0354226	9.67887
25	3	1	0.12	-0.0158713	0.0415135	9.63756
25	4	1	0.16	-0.0199411	0.0401024	9.6727
25	5	1	0.2	-0.023762	0.0412873	9.68248
25	6	1	0.24	-0.0273649	0.0417014	9.70054
25	7	1	0.28	-0.0308505	0.0424308	9.71577
25	8	1	0.32	-0.0342855	0.0430928	9.73183
25	9	1	0.36	-0.037737	0.0437938	9.74752
25	10	1	0.4	-0.0412619	0.0444826	9.76324
25	11	1	0.44	-0.0449113	0.0451636	9.77886
25	12	1	0.48	-0.0487292	0.0458267	9.79442
25	13	1	0.52	-0.0527535	0.0464703	9.8099
25	14	1	0.56	-0.0570151	0.047093	9.8253
25	15	1	0.6	-0.0615383	0.0476963	9.84064
25	16	1	0.64	-0.0663398	0.0482834	9.85589
25	17	1	0.68	-0.0714278	0.0488588	9.87105
25	18	1	0.72	-0.0768009	0.0494283	9.88612
25	19	1	0.76	-0.0824458	0.0499984	9.90108
25	20	1	0.8	-0.0883354	0.050576	9.91593
25	21	1	0.84	-0.094426	0.051168	9.93065
25	22	1	0.88	-0.100654	0.0517807	9.94523
25	23	1	0.92	-0.106931	0.0524196	9.95965
25	24	1	0.96	-0.113143	0.0530883	9.97391
25	25	1	1	-0.119141	0.0537882	9.98799
25	26	1	1.04	-0.124741	0.0545175	10.0019
25	27	1	1.08	-0.129716	0.0552706	10.0156
25	28	1	1.12	-0.133794	0.0560371	10.029
25	29	1	1.16	-0.136653	0.0568011	10.0423
25	30	1	1.2	-0.137917	0.0575406	10.0554
25	31	1	1.24	-0.137158	0.058227	10.0683
25	32	1	1.28	-0.133893	0.0588251	10.0811
25	33	1	1.32	-0.127585	0.0592935	10.0938
25	34	1	1.36	-0.117649	0.0595859	10.1065
25	35	1	1.4	-0.103457	0.0596527	10.1193
25	36	1	1.44	-0.0843483	0.0594441	10.1323
25	37	1	1.48	-0.0596384	0.0589136	10.1455
25	38	1	1.52	-0.0286347	0.0580226	10.159
25	39	1	1.56	0.0093464	0.0567467	10.1731
25	40	1	1.6	0.0549595	0.0550791	10.1876
25	41	1	1.64	0.108807	0.0530435	10.2029
25	42	1	1.68	0.171411	0.0506776	10.2186
25	43	1	1.72	0.243185	0.0481031	10.2353
25	44	1	1.76	0.324403	0.0453255	10.2516
25	45	1	1.8	0.415143	0.0428334	10.2709
25	46	1	1.84	0.515323	0.0397774	10.2827
25	47	1	1.88	0.624448	0.039403	10.3177
25	48	1	1.92	0.742253	0.0326347	10.2828
25	49	1	1.96	0.866661	0.0473649	10.4568
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00672567	0.0510987	9.5022
26	2	1.04	0.08	-0.0115284	0.0344175	9.68775
26	3	1.04	0.12	-0.0162276	0.0402456	9.64779
26	4	1.04	0.16	-0.0203738	0.0387245	9.68241
26	5	1.04	0.2	-0.0242515	0.0397072	9.6923
26	6	1.04	0.24	-0.0278925	0.0399127	9.71029
26	7	1.04	0.28	-0.0313996	0.0404038	9.72554
26	8	1.04	0.32	-0.0348414	0.0408094	9.74162
26	9	1.04	0.36	-0.0382876	0.041235	9.75736
26	10	1.04	0.4	-0.0417978	0.0416316	9.77314
26	11	1.04	0.44	-0.0454256	0.0420041	9.78883
26	12	1.04	0.48	-0.0492176	0.0423431	9.80449
26	13	1.04	0.52	-0.0532139	0.0426467	9.82009
26	14	1.04	0.56	-0.0574477	0.0429135	9.83563
26	15	1.04	0.6	-0.0619452	0.043145	9.85113
26	16	1.04	0.64	-0.0667248	0.0433438	9.86655
26	17	1.04	0.68	-0.0717961	0.0435145	9.88192
26	18	1.04	0.72	-0.0771588	0.0436632	9.89721
26	19	1.04	0.76	-0.0828005	0.043797	9.91241
26	20	1.04	0.8	-0.0886946	0.0439239	9.92753
26	21	1.04	0.84	-0.0947974	0.0440526	9.94254
26	22	1.04	0.88	-0.101045	0.0441924	9.95743
26	23	1.04	0.92	-0.107349	0.0443521	9.97219
26	24	1.04	0.96	-0.113592	0.0445403	9.9868
26	25	1.04	1	-0.119625	0.0447643	10.0013
26	26	1.04	1.04	-0.125259	0.0450297	10.0155
26	27	1.04	1.08	-0.130266	0.0453397	10.0296
26	28	1.04	1.12	-0.134368	0.045694	10.0435
26	29	1.04	1.16	-0.137237	0.0460885	10.0573
26	30	1.04	1.2	-0.138493	0.0465139	10.0708
26	31	1.04	1.24	-0.137701	0.0469558	10.0842
26	32	1.04	1.28	-0.134372	0.0473937	10.0975
26	33	1.04	1.32	-0.127963	0.0478013	10.1107
26	34	1.04	1.36	-0.117886	0.048147	10.1238
26	35	1.04	1.4	-0.103509	0.048395	10.1371
26	36	1.04	1.44	-0.0841727	0.0485073	10.1504
26	37	1.04	1.48	-0.0591961	0.0484463	10.164
26	38	1.04	1.52	-0.0278954	0.0481784	10.1779
26	39	1.04	1.56	0.0103994	0.0476786	10.1923
26	40	1.04	1.6	0.0563241	0.0469332	10.2071
26	41	1.04	1.64	0.110457	0.0459517	10.2224
26	42	1.04	1.68	0.173294	0.0447479	10.2382
26	43	1.04	1.72	0.245217	0.0434121	10.2549
26	44	1.04	1.76	0.326474	0.0419023	10.271
26	45	1.04	1.8	0.417121	0.0406698	10.2901
26	46	1.04	1.84	0.517067	0.0387594	10.3012
26	47	1.04	1.88	0.625822	0.0394864	10.3363
26	48	1.04	1.92	0.743165	0.033298	10.2985
26	49	1.04	1.96	0.867055	0.0492501	10.4786
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00681428	0.049734	9.51562
27	2	1.08	0.08	-0.0116887	0.0334127	9.69666
27	3	1.08	0.12	-0.0164469	0.0389806	9.65807
27	4	1.08	0.16	-0.0206364	0.0373537	9.69216
27	5	1.08	0.2	-0.0245422	0.0381378	9.70216
27	6	1.08	0.24	-0.0281963	0.0381382	9.72009
27	7	1.08	0.28	-0.0317027	0.038394	9.73535
27	8	1.08	0.32	-0.0351315	0.0385453	9.75145
27	9	1.08	0.36	-0.0385543	0.0386965	9.76722
27	10	1.08	0.4	-0.0420326	0.0388008	9.78306
27	11	1.08	0.44	-0.0456222	0.0388637	9.79883
27	12	1.08	0.48	-0.0493719	0.0388761	9.81459
27	13	1.08	0.52	-0.0533238	0.0388363	9.8303
27	14	1.08	0.56	-0.0575133	0.0387428	9.84599
27	15	1.08	0.6	-0.0619684	0.0385967	9.86163
27	16	1.08	0.64	-0.0667093	0.0384006	9.87724
27	17	1.08	0.68	-0.0717472	0.0381591	9.89281
27	18	1.08	0.72	-0.0770833	0.0378783	9.90832
27	19	1.08	0.76	-0.0827063	0.0375658	9.92377
27	20	1.08	0.8	-0.088591	0.037231	9.93915
27	21	1.08	0.84	-0.0946945	0.0368844	9.95446
27	22	1.08	0.88	-0.100953	0.0365377	9.96966
27	23	1.08	0.92	-0.107279	0.0362036	9.98476
27	24	1.08	0.96	-0.113555	0.0358954	9.99974
27	25	1.08	1	-0.119631	0.0356267	10.0146
27	26	1.08	1.04	-0.125317	0.0354106	10.0293
27	27	1.08	1.08	-0.130381	0.0352593	10.0438
27	28	1.08	1.12	-0.134543	0.0351833	10.0582
27	29	1.08	1.16	-0.137473	0.0351907	10.0724
27	30	1.08	1.2	-0.138785	0.0352858	10.0864
27	31	1.08	1.24	-0.138039	0.035469	10.1003
27	32	1.08	1.28	-0.134739	0.0357355	10.114
27	33	1.08	1.32	-0.128339	0.0360749	10.1277
27	34	1.08	1.36	-0.118244	0.0364712	10.1413
27	35	1.08	1.4	-0.103819	0.0369032	10.155
27	36	1.08	1.44	-0.0844015	0.0373449	10.1688
27	37	1.08	1.48	-0.0593115	0.0377679	10.1828
27	38	1.08	1.52	-0.0278688	0.038143	10.1971
27	39	1.08	1.56	0.010589	0.038444	10.2117
27	40	1.08	1.6	0.0566862	0.038649	10.2267
27	41	1.08	1.64	0.110985	0.0387515	10.2423
27	42	1.08	1.68	0.173964	0.0387394	10.2581
27	43	1.08	1.72	0.245985	0.0386702	10.2747
27	44	1.08	1.76	0.327278	0.0384523	10.2907
27	45	1.08	1.8	0.417884	0.0384992	10.3095
27	46	1.08	1.84	0.517712	0.0377484	10.32
27	47	1.08	1.88	0.62628	0.0395886	10.3554
27	48	1.08	1.92	0.743409	0.0339824	10.3145
27	49	1.08	1.96	0.867085	0.0511754	10.5009
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00685073	0.0483684	9.52906
28	2	1.12	0.08	-0.0117539	0.0324106	9.70559
28	3	1.12	0.12	-0.0165332	0.037722	9.66838
28	4	1.12	0.16	-0.0207332	0.0359941	9.70193
28	5	1.12	0.2	-0.0246384	0.0365848	9.71205
28	6	1.12	0.24	-0.0282802	0.0363851	9.7299
28	7	1.12	0.28	-0.0317632	0.0364101	9.74518
28	8	1.12	0.32	-0.0351583	0.036311	9.76129
28	9	1.12	0.36	-0.0385384	0.0361909	9.7771
28	10	1.12	0.4	-0.0419666	0.0360051	9.79299
28	11	1.12	0.44	-0.0455003	0.0357594	9.80884
28	12	1.12	0.48	-0.0491903	0.0354453	9.82469
28	13	1.12	0.52	-0.0530805	0.035061	9.84052
28	14	1.12	0.56	-0.0572081	0.0346051	9.85634
28	15	1.12	0.6	-0.0616029	0.0340781	9.87214
28	16	1.12	0.64	-0.0662871	0.0334826	9.88793
28	17	1.12	0.68	-0.0712736	0.0328229	9.90369
28	18	1.12	0.72	-0.0765654	0.0321052	9.91943
28	19	1.12	0.76	-0.0821531	0.0313377	9.93513
28	20	1.12	0.8	-0.088013	0.0305306	9.95078
28	21	1.12	0.84	-0.094104	0.0296961	9.96638
28	22	1.12	0.88	-0.100364	0.0288485	9.98191
28	23	1.12	0.92	-0.106706	0.0280038	9.99736
28	24	1.12	0.96	-0.113015	0.0271803	10.0127
28	25	1.12	1	-0.11914	0.0263975	10.028
28	26	1.12	1.04	-0.124892	0.0256762	10.0431
28	27	1.12	1.08	-0.130039	0.0250381	10.058
28	28	1.12	1.12	-0.134299	0.0245045	10.0729
28	29	1.12	1.16	-0.13734	0.0240963	10.0875
28	30	1.12	1.2	-0.138772	0.0238324	10.1021
28	31	1.12	1.24	-0.138152	0.0237287	10.1164
28	32	1.12	1.28	-0.134979	0.0237973	10.1307
28	33	1.12	1.32	-0.1287	0.024045	10.1449
28	34	1.12	1.36	-0.118715	0.0244729	10.159
28	35	1.12	1.4	-0.104385	0.0250752	10.1732
28	36	1.12	1.44	-0.0850394	0.0258398	10.1874
28	37	1.12	1.48	-0.0599963	0.0267479	10.2019
28	38	1.12	1.52	-0.0285734	0.0277755	10.2165
28	39	1.12	1.56	0.00989065	0.0288954	10.2315
28	40	1.12	1.6	0.0560163	0.0300769	10.2468
28	41	1.12	1.64	0.110359	0.0312964	10.2625
28	42	1.12	1.68	0.173388	0.0325146	10.2784
28	43	1.12	1.72	0.245456	0.0337538	10.295
28	44	1.12	1.76	0.326783	0.0348707	10.3108
28	45	1.12	1.8	0.417406	0.0362392	10.3295
28	46	1.12	1.84	0.517235	0.0366862	10.3393
28	47	1.12	1.88	0.625802	0.0396757	10.3749
28	48	1.12	1.92	0.74297	0.0346735	10.3309
28	49	1.12	1.96	0.866743	0.0531439	10.5238
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00683715	0.0470048	9.5425
29	2	1.16	0.08	-0.0117277	0.0314138	9.71451
29	3	1.16	0.12	-0.0164914	0.0364734	9.67868
29	4	1.16	0.16	-0.0206697	0.0346504	9.7117
29	5	1.16	0.2	-0.0245458	0.0350538	9.72194
29	6	1.16	0.24	-0.0281498	0.0346605	9.73972
29	7	1.16	0.28	-0.0315862	0.034461	9.75501
29	8	1.16	0.32	-0.0349263	0.0341172	9.77113
29	9	1.16	0.36	-0.0382437	0.0337309	9.78698
29	10	1.16	0.4	-0.0416026	0.0332591	9.80292
29	11	1.16	0.44	-0.0450618	0.0327083	9.81884
