# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.127277	0.119934	9.95535
19	30	0.76	1.2	-0.129391	0.122915	9.96575
19	31	0.76	1.24	-0.129856	0.125523	9.97589
19	32	0.76	1.28	-0.128248	0.127636	9.98583
19	33	0.76	1.32	-0.124084	0.129124	9.99564
19	34	0.76	1.36	-0.116816	0.129844	10.0054
19	35	0.76	1.4	-0.105833	0.129649	10.0153
19	36	0.76	1.44	-0.0904579	0.12839	10.0254
19	37	0.76	1.48	-0.0699525	0.125931	10.0358
19	38	0.76	1.52	-0.0435183	0.122155	10.0469
19	39	0.76	1.56	-0.0103062	0.11698	10.0587
19	40	0.76	1.6	0.0305695	0.110373	10.0714
19	41	0.76	1.64	0.0800102	0.102378	10.0853
19	42	0.76	1.68	0.138902	0.0931149	10.1005
19	43	0.76	1.72	0.208066	0.0828493	10.1173
19	44	0.76	1.76	0.288205	0.0718618	10.1349
19	45	0.76	1.8	0.379794	0.060899	10.1558
19	46	0.76	1.84	0.483052	0.0498227	10.1723
19	47	0.76	1.88	0.597608	0.0416355	10.207
19	48	0.76	1.92	0.723021	0.0302031	10.1906
19	49	0.76	1.96	0.85677	0.0369981	10.331
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00508576	0.05913	9.42347
20	2	0.8	0.08	-0.00858768	0.0404043	9.63551
20	3	0.8	0.12	-0.0121972	0.0478388	9.5876
20	4	0.8	0.16	-0.0154923	0.0470351	9.62534
20	5	0.8	0.2	-0.0187237	0.0492759	9.63455
20	6	0.8	0.24	-0.0219043	0.0507703	9.65292
20	7	0.8	0.28	-0.0251085	0.0527121	9.66802
20	8	0.8	0.32	-0.0283777	0.0546613	9.68396
20	9	0.8	0.36	-0.0317532	0.0567273	9.69939
20	10	0.8	0.4	-0.0352677	0.0588483	9.71477
20	11	0.8	0.44	-0.03895	0.0610279	9.72994
20	12	0.8	0.48	-0.0428241	0.0632559	9.74497
20	13	0.8	0.52	-0.0469108	0.0655332	9.75983
20	14	0.8	0.56	-0.0512271	0.0678618	9.77453
20	15	0.8	0.6	-0.055786	0.0702473	9.78906
20	16	0.8	0.64	-0.0605956	0.0726962	9.80341
20	17	0.8	0.68	-0.0656588	0.0752159	9.81759
20	18	0.8	0.72	-0.0709709	0.0778132	9.83158
20	19	0.8	0.76	-0.0765184	0.0804937	9.84537
20	20	0.8	0.8	-0.082277	0.0832608	9.85894
20	21	0.8	0.84	-0.0882085	0.0861143	9.87229
20	22	0.8	0.88	-0.0942581	0.0890501	9.88539
20	23	0.8	0.92	-0.100351	0.0920584	9.89823
20	24	0.8	0.96	-0.10639	0.0951227	9.9108
20	25	0.8	1	-0.112248	0.098219	9.92309
20	26	0.8	1.04	-0.117768	0.101314	9.93508
20	27	0.8	1.08	-0.122756	0.104364	9.94677
20	28	0.8	1.12	-0.126978	0.107313	9.95816
20	29	0.8	1.16	-0.130154	0.110095	9.96927
20	30	0.8	1.2	-0.131957	0.112629	9.98011
20	31	0.8	1.24	-0.132005	0.11482	9.99072
20	32	0.8	1.28	-0.129862	0.116564	10.0011
20	33	0.8	1.32	-0.125033	0.117743	10.0115
20	34	0.8	1.36	-0.116965	0.118233	10.0218
20	35	0.8	1.4	-0.105046	0.117905	10.0322
20	36	0.8	1.44	-0.0886039	0.116634	10.0428
20	37	0.8	1.48	-0.0669165	0.114304	10.0539
20	38	0.8	1.52	-0.0392128	0.110822	10.0654
20	39	0.8	1.56	-0.00468585	0.106125	10.0777
20	40	0.8	1.6	0.0374922	0.100199	10.091
20	41	0.8	1.64	0.088147	0.0930968	10.1052
20	42	0.8	1.68	0.148071	0.0849363	10.1206
20	43	0.8	1.72	0.21798	0.0759692	10.1375
20	44	0.8	1.76	0.298457	0.0664341	10.1549
20	45	0.8	1.8	0.389867	0.0570308	10.1756
20	46	0.8	1.84	0.49233	0.0474883	10.1913
20	47	0.8	1.88	0.605424	0.0408246	10.2259
20	48	0.8	1.92	0.728714	0.0303792	10.2063
20	49	0.8	1.96	0.859791	0.0386503	10.352
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00552598	0.0578412	9.43609
21	2	0.84	0.08	-0.00938199	0.0394373	9.64388
21	3	0.84	0.12	-0.0132932	0.0466094	9.59724
21	4	0.84	0.16	-0.0168324	0.0456862	9.63449
21	5	0.84	0.2	-0.0202596	0.0477239	9.64382
21	6	0.84	0.24	-0.0235935	0.0490138	9.66214
21	7	0.84	0.28	-0.0269162	0.0507295	9.67728
21	8	0.84	0.32	-0.0302762	0.0524421	9.69326
21	9	0.84	0.36	-0.0337218	0.0542602	9.70875
21	10	0.84	0.4	-0.0372923	0.0561236	9.72421
21	11	0.84	0.44	-0.041022	0.0580355	9.73948
21	12	0.84	0.48	-0.0449399	0.0599851	9.75462
21	13	0.84	0.52	-0.0490706	0.061972	9.7696
21	14	0.84	0.56	-0.0534341	0.063997	9.78444
21	15	0.84	0.6	-0.0580453	0.0660643	9.79913
21	16	0.84	0.64	-0.0629137	0.0681792	9.81367
21	17	0.84	0.68	-0.0680421	0.0703479	9.82804
21	18	0.84	0.72	-0.0734253	0.0725765	9.84223
21	19	0.84	0.76	-0.0790483	0.0748704	9.85624
21	20	0.84	0.8	-0.0848841	0.0772329	9.87005
21	21	0.84	0.84	-0.090891	0.0796648	9.88365
21	22	0.84	0.88	-0.0970098	0.082163	9.89703
21	23	0.84	0.92	-0.10316	0.08472	9.91017
21	24	0.84	0.96	-0.109237	0.0873223	9.92305
21	25	0.84	1	-0.115107	0.0899496	9.93567
21	26	0.84	1.04	-0.120603	0.0925735	9.94801
21	27	0.84	1.08	-0.12552	0.0951563	9.96007
21	28	0.84	1.12	-0.129614	0.0976503	9.97186
21	29	0.84	1.16	-0.132593	0.0999967	9.98338
21	30	0.84	1.2	-0.134116	0.102125	9.99465
21	31	0.84	1.24	-0.133792	0.103954	10.0057
21	32	0.84	1.28	-0.131172	0.105391	10.0166
21	33	0.84	1.32	-0.125754	0.106333	10.0274
21	34	0.84	1.36	-0.116979	0.106674	10.0383
21	35	0.84	1.4	-0.104235	0.106303	10.0492
21	36	0.84	1.44	-0.0868591	0.105113	10.0603
21	37	0.84	1.48	-0.0641423	0.103007	10.0719
21	38	0.84	1.52	-0.0353406	0.0999087	10.0839
21	39	0.84	1.56	0.000314206	0.095772	10.0967
21	40	0.84	1.6	0.0435976	0.0905926	10.1102
21	41	0.84	1.64	0.0952686	0.0844264	10.1248
21	42	0.84	1.68	0.15604	0.0773845	10.1403
21	43	0.84	1.72	0.226535	0.0696985	10.1572
21	44	0.84	1.76	0.307243	0.0615632	10.1745
21	45	0.84	1.8	0.398439	0.0536332	10.1949
21	46	0.84	1.84	0.500169	0.0455125	10.2098
21	47	0.84	1.88	0.611977	0.0402465	10.2444
21	48	0.84	1.92	0.733452	0.0306721	10.2217
21	49	0.84	1.96	0.862279	0.0403259	10.3729
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00590567	0.0565307	9.44892
22	2	0.88	0.08	-0.0100686	0.0384565	9.6524
22	3	0.88	0.12	-0.0142424	0.0453632	9.60706
22	4	0.88	0.16	-0.0179946	0.0443193	9.6438
22	5	0.88	0.2	-0.0215931	0.0461494	9.65324
22	6	0.88	0.24	-0.0250611	0.0472283	9.67151
22	7	0.88	0.28	-0.0284869	0.0487086	9.68667
22	8	0.88	0.32	-0.0319248	0.0501728	9.70268
22	9	0.88	0.36	-0.0354292	0.051729	9.71824
22	10	0.88	0.4	-0.0390448	0.0533188	9.73376
22	11	0.88	0.44	-0.0428108	0.0549455	9.74913
22	12	0.88	0.48	-0.0467607	0.056598	9.76437
22	13	0.88	0.52	-0.0509227	0.0582752	9.77949
22	14	0.88	0.56	-0.0553194	0.0599771	9.79447
22	15	0.88	0.6	-0.059968	0.0617066	9.80932
22	16	0.88	0.64	-0.0648791	0.0634682	9.82403
22	17	0.88	0.68	-0.0700561	0.0652676	9.83859
22	18	0.88	0.72	-0.0754933	0.0671103	9.853
22	19	0.88	0.76	-0.0811748	0.0690016	9.86723
22	20	0.88	0.8	-0.0870713	0.0709455	9.88129
22	21	0.88	0.84	-0.0931385	0.0729438	9.89516
22	22	0.88	0.88	-0.0993133	0.0749953	9.90881
22	23	0.88	0.92	-0.105511	0.0770952	9.92225
22	24	0.88	0.96	-0.111619	0.0792333	9.93545
22	25	0.88	1	-0.117499	0.0813941	9.94841
22	26	0.88	1.04	-0.122975	0.0835546	9.96111
22	27	0.88	1.08	-0.127833	0.0856842	9.97355
22	28	0.88	1.12	-0.131818	0.0877431	9.98573
22	29	0.88	1.16	-0.134629	0.089682	9.99767
22	30	0.88	1.2	-0.135915	0.0914415	10.0094
22	31	0.88	1.24	-0.135271	0.092952	10.0209
22	32	0.88	1.28	-0.132242	0.0941346	10.0323
22	33	0.88	1.32	-0.126318	0.0949025	10.0435
22	34	0.88	1.36	-0.116937	0.0951635	10.0548
22	35	0.88	1.4	-0.103486	0.0948235	10.0662
22	36	0.88	1.44	-0.0853093	0.0937919	10.0779
22	37	0.88	1.48	-0.0617139	0.0919879	10.0898
22	38	0.88	1.52	-0.0319793	0.0893485	10.1023
22	39	0.88	1.56	0.00462813	0.0858385	10.1155
22	40	0.88	1.6	0.0488376	0.0814586	10.1293
22	41	0.88	1.64	0.10135	0.076263	10.1441
22	42	0.88	1.68	0.16281	0.07035	10.1598
22	43	0.88	1.72	0.233765	0.0639284	10.1767
22	44	0.88	1.76	0.314628	0.0571474	10.1937
22	45	0.88	1.8	0.4056	0.0506188	10.2139
22	46	0.88	1.84	0.506676	0.0438283	10.228
22	47	0.88	1.88	0.617379	0.0398594	10.2627
22	48	0.88	1.92	0.737326	0.0310625	10.2369
22	49	0.88	1.96	0.864289	0.0420292	10.3936
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00622542	0.0552024	9.46194
23	2	0.92	0.08	-0.0106478	0.0374648	9.66104
23	3	0.92	0.12	-0.0150438	0.0441044	9.61701
23	4	0.92	0.16	-0.0189766	0.0429399	9.65323
23	5	0.92	0.2	-0.02272	0.0445598	9.66279
23	6	0.92	0.24	-0.0263007	0.0454235	9.681
23	7	0.92	0.28	-0.0298119	0.0466622	9.69619
23	8	0.92	0.32	-0.0333127	0.0478697	9.71222
23	9	0.92	0.36	-0.0368625	0.0491537	9.72783
23	10	0.92	0.4	-0.0405106	0.050458	9.74342
23	11	0.92	0.44	-0.0443006	0.0517859	9.75888
23	12	0.92	0.48	-0.0482697	0.0531266	9.77423
23	13	0.92	0.52	-0.0524495	0.0544786	9.78947
23	14	0.92	0.56	-0.0568654	0.0558411	9.80459
23	15	0.92	0.6	-0.0615364	0.0572166	9.8196
23	16	0.92	0.64	-0.0664746	0.0586088	9.83449
23	17	0.92	0.68	-0.0716841	0.0600229	9.84924
23	18	0.92	0.72	-0.0771593	0.0614644	9.86386
23	19	0.92	0.76	-0.0828835	0.0629389	9.87833
23	20	0.92	0.8	-0.0888262	0.0644511	9.89264
23	21	0.92	0.84	-0.0949408	0.0660045	9.90677
23	22	0.92	0.88	-0.101161	0.0675999	9.92072
23	23	0.92	0.92	-0.107398	0.0692357	9.93446
23	24	0.92	0.96	-0.113536	0.0709058	9.94799
23	25	0.92	1	-0.119428	0.0725997	9.9613
23	26	0.92	1.04	-0.124893	0.0743008	9.97436
23	27	0.92	1.08	-0.129709	0.0759859	9.98719
23	28	0.92	1.12	-0.133612	0.0776241	9.99977
23	29	0.92	1.16	-0.136292	0.0791762	10.0121
23	30	0.92	1.2	-0.137387	0.0805941	10.0243
23	31	0.92	1.24	-0.136486	0.0818209	10.0362
23	32	0.92	1.28	-0.133124	0.0827915	10.048
23	33	0.92	1.32	-0.126784	0.0834335	10.0598
23	34	0.92	1.36	-0.116902	0.0836698	10.0715
23	35	0.92	1.4	-0.102865	0.0834215	10.0834
23	36	0.92	1.44	-0.0840252	0.0826124	10.0955
23	37	0.92	1.48	-0.0597007	0.0811747	10.1079
23	38	0.92	1.52	-0.0291928	0.0790559	10.1208
23	39	0.92	1.56	0.00820202	0.0762275	10.1342
23	40	0.92	1.6	0.053173	0.0726911	10.1484
23	41	0.92	1.64	0.106372	0.0684948	10.1633
23	42	0.92	1.68	0.168386	0.0637202	10.1791
23	43	0.92	1.72	0.2397	0.0585503	10.1959
23	44	0.92	1.76	0.320664	0.0530887	10.2128
23	45	0.92	1.8	0.411424	0.0479058	10.2326
23	46	0.92	1.84	0.511936	0.0423742	10.246
23	47	0.92	1.88	0.621713	0.0396251	10.2808
23	48	0.92	1.92	0.740408	0.0315335	10.252
23	49	0.92	1.96	0.865864	0.0437638	10.4143
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00648601	0.0538599	9.4751
24	2	0.96	0.08	-0.0111203	0.0364653	9.66977
24	3	0.96	0.12	-0.0156979	0.0428369	9.62707
24	4	0.96	0.16	-0.0197777	0.0415528	9.66278
24	5	0.96	0.2	-0.0236382	0.0429619	9.67245
24	6	0.96	0.24	-0.0273083	0.0436085	9.69059
24	7	0.96	0.28	-0.0308853	0.0446019	9.7058
24	8	0.96	0.32	-0.0344322	0.0455476	9.72186
24	9	0.96	0.36	-0.0380122	0.0465523	9.73751
24	10	0.96	0.4	-0.0416787	0.0475623	9.75317
24	11	0.96	0.44	-0.0454789	0.0485815	9.76871
24	12	0.96	0.48	-0.0494536	0.0495992	9.78416
24	13	0.96	0.52	-0.0536371	0.0506137	9.79952
24	14	0.96	0.56	-0.0580574	0.051624	9.81479
24	15	0.96	0.6	-0.0627356	0.0526319	9.82996
24	16	0.96	0.64	-0.0676854	0.053641	9.84502
24	17	0.96	0.68	-0.0729116	0.0546561	9.85997
24	18	0.96	0.72	-0.0784093	0.055683	9.87481
24	19	0.96	0.76	-0.0841614	0.0567275	9.88951
24	20	0.96	0.8	-0.0901368	0.0577957	9.90407
24	21	0.96	0.84	-0.0962873	0.0588925	9.91848
24	22	0.96	0.88	-0.102544	0.0600217	9.93273
24	23	0.96	0.92	-0.108816	0.0611848	9.94679
24	24	0.96	0.96	-0.114983	0.0623803	9.96065
24	25	0.96	1	-0.120894	0.0636033	9.97431
24	26	0.96	1.04	-0.126361	0.0648441	9.98775
24	27	0.96	1.08	-0.131157	0.0660875	10.001
24	28	0.96	1.12	-0.135009	0.0673122	10.014
24	29	0.96	1.16	-0.1376	0.0684895	10.0267
24	30	0.96	1.2	-0.13856	0.0695835	10.0393
24	31	0.96	1.24	-0.137469	0.0705503	10.0517
24	32	0.96	1.28	-0.133856	0.0713387	10.064
24	33	0.96	1.32	-0.127198	0.0718909	10.0762
24	34	0.96	1.36	-0.116926	0.0721444	10.0884
24	35	0.96	1.4	-0.10243	0.0720344	10.1007
24	36	0.96	1.44	-0.0830642	0.0714979	10.1132
24	37	0.96	1.48	-0.0581593	0.0704781	10.126
24	38	0.96	1.52	-0.0270337	0.0689303	10.1392
24	39	0.96	1.56	0.0109908	0.0668292	10.153
24	40	0.96	1.6	0.0565702	0.0641742	10.1674
24	41	0.96	1.64	0.110316	0.0610034	10.1825
24	42	0.96	1.68	0.172767	0.0573792	10.1983
24	43	0.96	1.72	0.244358	0.053456	10.2151
24	44	0.96	1.76	0.325389	0.0492911	10.2317
24	45	0.96	1.8	0.415964	0.0454155	10.2513
24	46	0.96	1.84	0.516013	0.0410925	10.264
24	47	0.96	1.88	0.625043	0.0395087	10.2988
24	48	0.96	1.92	0.74275	0.0320693	10.2671
24	49	0.96	1.96	0.867034	0.0455323	10.4352
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00668844	0.0525068	9.48838
25	2	1	0.08	-0.0114875	0.0354604	9.67858
25	3	1	0.12	-0.0162059	0.0415646	9.63723
25	4	1	0.16	-0.0203985	0.040163	9.6724
25	5	1	0.2	-0.0243472	0.0413621	9.68218
25	6	1	0.24	-0.0280823	0.0417916	9.70026
25	7	1	0.28	-0.0317041	0.0425384	9.71549
25	8	1	0.32	-0.0352786	0.0432194	9.73156
25	9	1	0.36	-0.0388721	0.0439408	9.74726
25	10	1	0.4	-0.0425414	0.044651	9.76299
25	11	1	0.44	-0.0463368	0.0453545	9.7786
25	12	1	0.48	-0.0503021	0.046041	9.79416
25	13	1	0.52	-0.0544742	0.0467089	9.80964
25	14	1	0.56	-0.0588836	0.0473568	9.82505
25	15	1	0.6	-0.0635534	0.0479865	9.84037
25	16	1	0.64	-0.0684988	0.0486011	9.85561
25	17	1	0.68	-0.0737259	0.0492054	9.87077
25	18	1	0.72	-0.0792306	0.0498055	9.88582
25	19	1	0.76	-0.0849961	0.0504079	9.90076
25	20	1	0.8	-0.0909912	0.0510198	9.91558
25	21	1	0.84	-0.0971667	0.0516483	9.93027
25	22	1	0.88	-0.103453	0.0522997	9.94482
25	23	1	0.92	-0.109757	0.0529792	9.9592
25	24	1	0.96	-0.115955	0.0536905	9.97341
25	25	1	1	-0.121892	0.0544343	9.98743
25	26	1	1.04	-0.127377	0.0552083	10.0013
25	27	1	1.08	-0.132177	0.0560061	10.0149
25	28	1	1.12	-0.136015	0.0568162	10.0283
25	29	1	1.16	-0.138564	0.0576214	10.0415
25	30	1	1.2	-0.139449	0.0583984	10.0545
25	31	1	1.24	-0.138242	0.0591168	10.0674
25	32	1	1.28	-0.134465	0.0597399	10.0801
25	33	1	1.32	-0.127591	0.0602247	10.0927
25	34	1	1.36	-0.117047	0.0605232	10.1054
25	35	1	1.4	-0.102221	0.0605844	10.1181
25	36	1	1.44	-0.0824706	0.0603574	10.131
25	37	1	1.48	-0.057135	0.0597949	10.1442
25	38	1	1.52	-0.0255456	0.0588582	10.1578
25	39	1	1.56	0.0129558	0.057523	10.1719
25	40	1	1.6	0.0589986	0.0557833	10.1865
25	41	1	1.64	0.113161	0.0536647	10.2018
25	42	1	1.68	0.175946	0.0512073	10.2176
25	43	1	1.72	0.247747	0.0485356	10.2343
25	44	1	1.76	0.328826	0.0456594	10.2507
25	45	1	1.8	0.419255	0.0430713	10.2701
25	46	1	1.84	0.518947	0.0399277	10.282
25	47	1	1.88	0.627413	0.0394768	10.3171
25	48	1	1.92	0.744387	0.0326552	10.2824
25	49	1	1.96	0.867821	0.0473372	10.4563
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00683395	0.0511463	9.50174
26	2	1.04	0.08	-0.0117514	0.0344531	9.68745
26	3	1.04	0.12	-0.01657	0.0402913	9.64745
26	4	1.04	0.16	-0.0208411	0.0387752	9.68209
26	5	1.04	0.2	-0.0248483	0.0397664	9.69199
26	6	1.04	0.24	-0.028623	0.0399807	9.70999
26	7	1.04	0.28	-0.0322674	0.0404817	9.72524
26	8	1.04	0.32	-0.0358497	0.0408977	9.74133
26	9	1.04	0.36	-0.0394388	0.0413342	9.75707
26	10	1.04	0.4	-0.0430939	0.0417417	9.77285
26	11	1.04	0.44	-0.0468683	0.0421253	9.78855
26	12	1.04	0.48	-0.0508081	0.0424754	9.8042
26	13	1.04	0.52	-0.0549528	0.0427901	9.8198
26	14	1.04	0.56	-0.059335	0.0430683	9.83534
26	15	1.04	0.6	-0.0639798	0.0433113	9.85083
26	16	1.04	0.64	-0.0689042	0.0435222	9.86625
26	17	1.04	0.68	-0.0741159	0.0437058	9.8816
26	18	1.04	0.72	-0.0796117	0.0438684	9.89687
26	19	1.04	0.76	-0.0853757	0.0440173	9.91206
26	20	1.04	0.8	-0.0913771	0.044161	9.92714
26	21	1.04	0.84	-0.097567	0.0443086	9.94212
26	22	1.04	0.88	-0.103875	0.0444692	9.95697
26	23	1.04	0.92	-0.110207	0.0446522	9.97169
26	24	1.04	0.96	-0.116439	0.0448658	9.98625
26	25	1.04	1	-0.122412	0.0451175	10.0006
26	26	1.04	1.04	-0.127933	0.0454124	10.0149
26	27	1.04	1.08	-0.132765	0.0457531	10.0289
26	28	1.04	1.12	-0.136625	0.0461389	10.0427
26	29	1.04	1.16	-0.139183	0.0465645	10.0564
26	30	1.04	1.2	-0.140056	0.0470197	10.0699
26	31	1.04	1.24	-0.138812	0.0474887	10.0832
26	32	1.04	1.28	-0.134965	0.0479497	10.0964
26	33	1.04	1.32	-0.127982	0.048375	10.1095
26	34	1.04	1.36	-0.117287	0.0487316	10.1226
26	35	1.04	1.4	-0.102266	0.0489824	10.1358
26	36	1.04	1.44	-0.0822765	0.0490883	10.1491
26	37	1.04	1.48	-0.0566621	0.0490108	10.1627
26	38	1.04	1.52	-0.0247636	0.0487159	10.1766
26	39	1.04	1.56	0.0140632	0.0481787	10.1909
26	40	1.04	1.6	0.0604283	0.0473858	10.2058
26	41	1.04	1.64	0.114885	0.046348	10.2212
26	42	1.04	1.68	0.177908	0.0450808	10.2371
26	43	1.04	1.72	0.249862	0.0436769	10.2537
26	44	1.04	1.76	0.330981	0.0420974	10.27
26	45	1.04	1.8	0.421312	0.0407968	10.2891
26	46	1.04	1.84	0.520761	0.0388251	10.3003
26	47	1.04	1.88	0.628844	0.0394969	10.3355
26	48	1.04	1.92	0.745338	0.0332772	10.2979
26	49	1.04	1.96	0.868235	0.0491811	10.4778
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00692403	0.0497816	9.51515
27	2	1.08	0.08	-0.0119144	0.0334458	9.69635
27	3	1.08	0.12	-0.0167932	0.0390206	9.65772
27	4	1.08	0.16	-0.0211084	0.037394	9.69182
27	5	1.08	0.2	-0.0251443	0.038181	9.70183
27	6	1.08	0.24	-0.0289326	0.0381834	9.71976
27	7	1.08	0.28	-0.0325766	0.0384413	9.73503
27	8	1.08	0.32	-0.0361458	0.0385942	9.75113
27	9	1.08	0.36	-0.0397112	0.0387464	9.76691
27	10	1.08	0.4	-0.0433341	0.0388509	9.78274
27	11	1.08	0.44	-0.0470699	0.0389132	9.79852
27	12	1.08	0.48	-0.050967	0.0389241	9.81427
27	13	1.08	0.52	-0.0550671	0.038882	9.82998
27	14	1.08	0.56	-0.0594048	0.0387855	9.84566
27	15	1.08	0.6	-0.0640072	0.0386359	9.8613
27	16	1.08	0.64	-0.0688932	0.038436	9.8769
27	17	1.08	0.68	-0.074072	0.0381906	9.89245
27	18	1.08	0.72	-0.079542	0.0379064	9.90794
27	19	1.08	0.76	-0.0852887	0.0375913	9.92337
27	20	1.08	0.8	-0.0912824	0.0372552	9.93873
27	21	1.08	0.84	-0.0974749	0.0369089	9.954
27	22	1.08	0.88	-0.103797	0.0365646	9.96917
27	23	1.08	0.92	-0.110153	0.0362354	9.98422
27	24	1.08	0.96	-0.11642	0.0359348	9.99915
27	25	1.08	1	-0.122439	0.0356766	10.0139
27	26	1.08	1.04	-0.128013	0.0354738	10.0286
27	27	1.08	1.08	-0.132904	0.0353386	10.043
27	28	1.08	1.12	-0.136826	0.0352812	10.0573
27	29	1.08	1.16	-0.139445	0.0353089	10.0714
27	30	1.08	1.2	-0.140374	0.0354255	10.0853
27	31	1.08	1.24	-0.139173	0.0356305	10.0991
27	32	1.08	1.28	-0.135353	0.035918	10.1128
27	33	1.08	1.32	-0.128374	0.0362765	10.1264
27	34	1.08	1.36	-0.117656	0.0366888	10.14
27	35	1.08	1.4	-0.102579	0.0371324	10.1536
27	36	1.08	1.44	-0.0825009	0.0375804	10.1674
27	37	1.08	1.48	-0.0567647	0.0380033	10.1813
27	38	1.08	1.52	-0.0247153	0.0383712	10.1956
27	39	1.08	1.56	0.0142833	0.0386579	10.2103
27	40	1.08	1.6	0.060829	0.0388414	10.2253
27	41	1.08	1.64	0.11546	0.0389157	10.2409
27	42	1.08	1.68	0.17863	0.03887	10.2568
27	43	1.08	1.72	0.250685	0.0387632	10.2735
27	44	1.08	1.76	0.331839	0.0385061	10.2895
27	45	1.08	1.8	0.422127	0.0385139	10.3084
27	46	1.08	1.84	0.521451	0.0377292	10.319
27	47	1.08	1.88	0.629337	0.0395365	10.3544
27	48	1.08	1.92	0.745606	0.0339213	10.3137
27	49	1.08	1.96	0.868276	0.051067	10.4997
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00696048	0.048416	9.52858
28	2	1.12	0.08	-0.0119796	0.0324413	9.70527
28	3	1.12	0.12	-0.0168794	0.0377562	9.66801
28	4	1.12	0.16	-0.0212048	0.036024	9.70158
28	5	1.12	0.2	-0.0252397	0.0366118	9.7117
28	6	1.12	0.24	-0.029015	0.0364073	9.72956
28	7	1.12	0.28	-0.0326347	0.0364267	9.74484
28	8	1.12	0.32	-0.0361692	0.0363202	9.76095
28	9	1.12	0.36	-0.0396908	0.0361913	9.77676
28	10	1.12	0.4	-0.0432623	0.0359948	9.79265
28	11	1.12	0.44	-0.0469409	0.0357368	9.8085
28	12	1.12	0.48	-0.050777	0.0354084	9.82434
28	13	1.12	0.52	-0.0548141	0.0350082	9.84017
28	14	1.12	0.56	-0.0590888	0.0345347	9.85598
28	15	1.12	0.6	-0.0636302	0.0339888	9.87178
28	16	1.12	0.64	-0.0684589	0.0333732	9.88755
28	17	1.12	0.68	-0.0735862	0.0326928	9.9033
28	18	1.12	0.72	-0.0790123	0.031954	9.91902
28	19	1.12	0.76	-0.0847244	0.0311657	9.93469
28	20	1.12	0.8	-0.0906946	0.0303385	9.95032
28	21	1.12	0.84	-0.0968764	0.0294853	9.96588
28	22	1.12	0.88	-0.103202	0.028621	9.98138
28	23	1.12	0.92	-0.109577	0.0277622	9.99678
28	24	1.12	0.96	-0.11588	0.0269276	10.0121
28	25	1.12	1	-0.121951	0.0261373	10.0273
28	26	1.12	1.04	-0.127595	0.0254124	10.0423
28	27	1.12	1.08	-0.132572	0.0247748	10.0572
28	28	1.12	1.12	-0.136596	0.024246	10.0719
28	29	1.12	1.16	-0.139328	0.0238467	10.0865
28	30	1.12	1.2	-0.140378	0.0235954	10.101
28	31	1.12	1.24	-0.139305	0.0235077	10.1153
28	32	1.12	1.28	-0.135612	0.0235948	10.1295
28	33	1.12	1.32	-0.128754	0.0238629	10.1436
28	34	1.12	1.36	-0.118145	0.0243118	10.1576
28	35	1.12	1.4	-0.103159	0.0249349	10.1717
28	36	1.12	1.44	-0.0831494	0.0257188	10.1859
28	37	1.12	1.48	-0.0574552	0.026644	10.2003
28	38	1.12	1.52	-0.0254203	0.0276854	10.215
28	39	1.12	1.56	0.0135903	0.0288152	10.2299
28	40	1.12	1.6	0.0601701	0.0300023	10.2452
28	41	1.12	1.64	0.11485	0.0312232	10.261
28	42	1.12	1.68	0.178075	0.0324388	10.277
28	43	1.12	1.72	0.250179	0.0336723	10.2936
28	44	1.12	1.76	0.331368	0.0347816	10.3094
28	45	1.12	1.8	0.42167	0.0361412	10.3282
28	46	1.12	1.84	0.520994	0.0365825	10.3381
28	47	1.12	1.88	0.628873	0.0395619	10.3737
28	48	1.12	1.92	0.745176	0.0345733	10.3299
28	49	1.12	1.96	0.867936	0.0529983	10.5223
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00694542	0.0470525	9.542
29	2	1.16	0.08	-0.0119506	0.0314422	9.71418
29	3	1.16	0.12	-0.0168334	0.036502	9.67829
29	4	1.16	0.16	-0.0211358	0.0346701	9.71133
29	5	1.16	0.2	-0.0251399	0.035065	9.72157
29	6	1.16	0.24	-0.0288758	0.0346602	9.73935
29	7	1.16	0.28	-0.032447	0.0344472	9.75464
29	8	1.16	0.32	-0.0359244	0.0340873	9.77076
29	9	1.16	0.36	-0.0393811	0.0336823	9.78661
29	10	1.16	0.4	-0.0428811	0.0331891	9.80255
29	11	1.16	0.44	-0.046483	0.0326142	9.81847
