# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	25	0.76	1	-0.0876043	0.0889102	9.91141
19	26	0.76	1.04	-0.0934106	0.0914482	9.92324
19	27	0.76	1.08	-0.0991546	0.0939787	9.93478
19	28	0.76	1.12	-0.104678	0.0964615	9.94601
19	29	0.76	1.16	-0.10977	0.0988453	9.95696
19	30	0.76	1.2	-0.114159	0.101067	9.9676
19	31	0.76	1.24	-0.117503	0.103049	9.97798
19	32	0.76	1.28	-0.119376	0.104703	9.98812
19	33	0.76	1.32	-0.11926	0.105925	9.99806
19	34	0.76	1.36	-0.116541	0.106601	10.0079
19	35	0.76	1.4	-0.110501	0.106605	10.0177
19	36	0.76	1.44	-0.100316	0.105812	10.0275
19	37	0.76	1.48	-0.0850633	0.104094	10.0376
19	38	0.76	1.52	-0.0637294	0.101339	10.0481
19	39	0.76	1.56	-0.0352282	0.0974595	10.0592
19	40	0.76	1.6	0.00157297	0.0924052	10.0711
19	41	0.76	1.64	0.047817	0.0861887	10.084
19	42	0.76	1.68	0.10461	0.078887	10.0979
19	43	0.76	1.72	0.172958	0.0707073	10.1134
19	44	0.76	1.76	0.253698	0.0618624	10.1297
19	45	0.76	1.8	0.347383	0.0529983	10.149
19	46	0.76	1.84	0.454258	0.0439231	10.1642
19	47	0.76	1.88	0.573906	0.0373943	10.1966
19	48	0.76	1.92	0.705871	0.027574	10.1808
19	49	0.76	1.96	0.847376	0.0345893	10.3124
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00447307	0.0586046	9.42809
20	2	0.8	0.08	-0.00725388	0.0399141	9.63829
20	3	0.8	0.12	-0.0100785	0.0471024	9.59067
20	4	0.8	0.16	-0.0125222	0.0460539	9.62802
20	5	0.8	0.2	-0.0148512	0.0479665	9.63708
20	6	0.8	0.24	-0.0170881	0.0490838	9.65523
20	7	0.8	0.28	-0.0193179	0.0505951	9.67015
20	8	0.8	0.32	-0.0215896	0.052068	9.68591
20	9	0.8	0.36	-0.0239506	0.053615	9.70118
20	10	0.8	0.4	-0.0264368	0.0551782	9.71639
20	11	0.8	0.44	-0.0290784	0.0567642	9.73142
20	12	0.8	0.48	-0.0318996	0.0583649	9.7463
20	13	0.8	0.52	-0.0349202	0.0599827	9.76103
20	14	0.8	0.56	-0.0381568	0.0616207	9.77562
20	15	0.8	0.6	-0.0416235	0.0632846	9.79005
20	16	0.8	0.64	-0.0453321	0.064981	9.80432
20	17	0.8	0.68	-0.0492925	0.0667171	9.81844
20	18	0.8	0.72	-0.0535127	0.0684997	9.83238
20	19	0.8	0.76	-0.0579975	0.0703347	9.84615
20	20	0.8	0.8	-0.0627479	0.0722263	9.85974
20	21	0.8	0.84	-0.0677588	0.0741768	9.87313
20	22	0.8	0.88	-0.0730168	0.0761856	9.88631
20	23	0.8	0.92	-0.0784968	0.0782485	9.89927
20	24	0.8	0.96	-0.0841577	0.0803573	9.912
20	25	0.8	1	-0.0899372	0.0824981	9.92448
20	26	0.8	1.04	-0.0957454	0.0846511	9.93671
20	27	0.8	1.08	-0.101458	0.0867892	9.94867
20	28	0.8	1.12	-0.106905	0.0888766	9.96035
20	29	0.8	1.16	-0.111868	0.0908682	9.97177
20	30	0.8	1.2	-0.116063	0.0927081	9.98293
20	31	0.8	1.24	-0.119134	0.0943295	9.99384
20	32	0.8	1.28	-0.120643	0.0956536	10.0045
20	33	0.8	1.32	-0.120063	0.0965911	10.0151
20	34	0.8	1.36	-0.116769	0.0970427	10.0255
20	35	0.8	1.4	-0.110038	0.096903	10.0359
20	36	0.8	1.44	-0.099046	0.0960638	10.0465
20	37	0.8	1.48	-0.0828794	0.0944214	10.0572
20	38	0.8	1.52	-0.0605431	0.0918849	10.0684
20	39	0.8	1.56	-0.0309825	0.0883875	10.0801
20	40	0.8	1.6	0.00688865	0.0838976	10.0925
20	41	0.8	1.64	0.0541502	0.0784392	10.1058
20	42	0.8	1.68	0.111829	0.0720904	10.1201
20	43	0.8	1.72	0.180836	0.0650472	10.1358
20	44	0.8	1.76	0.261908	0.0574845	10.152
20	45	0.8	1.8	0.355495	0.0500095	10.1712
20	46	0.8	1.84	0.461757	0.0422964	10.1857
20	47	0.8	1.88	0.58023	0.0371527	10.2182
20	48	0.8	1.92	0.710472	0.028147	10.1989
20	49	0.8	1.96	0.849799	0.0366804	10.3373
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00483334	0.0572973	9.44095
21	2	0.84	0.08	-0.00789642	0.0389475	9.64684
21	3	0.84	0.12	-0.010956	0.0458888	9.60053
21	4	0.84	0.16	-0.0135826	0.0447462	9.63739
21	5	0.84	0.2	-0.0160515	0.0464859	9.64658
21	6	0.84	0.24	-0.0183909	0.0474353	9.6647
21	7	0.84	0.28	-0.020693	0.0487627	9.67967
21	8	0.84	0.32	-0.0230137	0.0500469	9.69548
21	9	0.84	0.36	-0.0254068	0.0513995	9.71082
21	10	0.84	0.4	-0.0279143	0.0527642	9.72613
21	11	0.84	0.44	-0.0305712	0.0541469	9.74126
21	12	0.84	0.48	-0.0334058	0.0555389	9.75627
21	13	0.84	0.52	-0.0364412	0.0569413	9.77115
21	14	0.84	0.56	-0.0396965	0.0583557	9.78589
21	15	0.84	0.6	-0.0431871	0.0597864	9.8005
21	16	0.84	0.64	-0.0469257	0.0612385	9.81496
21	17	0.84	0.68	-0.0509225	0.062718	9.82929
21	18	0.84	0.72	-0.0551847	0.0642303	9.84346
21	19	0.84	0.76	-0.0597164	0.0657807	9.85748
21	20	0.84	0.8	-0.0645166	0.067373	9.87133
21	21	0.84	0.84	-0.0695782	0.0690093	9.88501
21	22	0.84	0.88	-0.0748849	0.0706896	9.8985
21	23	0.84	0.92	-0.0804078	0.0724108	9.91179
21	24	0.84	0.96	-0.0861014	0.0741661	9.92487
21	25	0.84	1	-0.0918981	0.0759442	9.93773
21	26	0.84	1.04	-0.0977018	0.0777287	9.95035
21	27	0.84	1.08	-0.10338	0.0794965	9.96273
21	28	0.84	1.12	-0.108757	0.0812174	9.97487
21	29	0.84	1.16	-0.113602	0.0828529	9.98677
21	30	0.84	1.2	-0.117621	0.0843555	9.99842
21	31	0.84	1.24	-0.120449	0.0856677	10.0099
21	32	0.84	1.28	-0.121638	0.0867225	10.0211
21	33	0.84	1.32	-0.12065	0.0874435	10.0322
21	34	0.84	1.36	-0.116855	0.0877466	10.0432
21	35	0.84	1.4	-0.109523	0.0875424	10.0543
21	36	0.84	1.44	-0.097836	0.0867406	10.0654
21	37	0.84	1.48	-0.0808861	0.0852556	10.0768
21	38	0.84	1.52	-0.0576969	0.0830141	10.0885
21	39	0.84	1.56	-0.0272427	0.079965	10.1007
21	40	0.84	1.6	0.0115211	0.0760888	10.1136
21	41	0.84	1.64	0.0596198	0.0714148	10.1273
21	42	0.84	1.68	0.118012	0.0660163	10.1419
21	43	0.84	1.72	0.187532	0.060074	10.1577
21	44	0.84	1.76	0.268832	0.0537228	10.1738
21	45	0.84	1.8	0.362284	0.0475344	10.1929
21	46	0.84	1.84	0.467985	0.041057	10.2066
21	47	0.84	1.88	0.58544	0.0371613	10.2394
21	48	0.84	1.92	0.71423	0.0288455	10.2166
21	49	0.84	1.96	0.851756	0.0388009	10.362
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00514159	0.0559715	9.454
22	2	0.88	0.08	-0.00844735	0.0379715	9.65553
22	3	0.88	0.12	-0.0117098	0.0446662	9.61055
22	4	0.88	0.16	-0.0144951	0.0434324	9.64692
22	5	0.88	0.2	-0.017086	0.0449999	9.65624
22	6	0.88	0.24	-0.0195149	0.0457807	9.67431
22	7	0.88	0.28	-0.02188	0.0469216	9.68933
22	8	0.88	0.32	-0.0242428	0.0480126	9.70518
22	9	0.88	0.36	-0.0266625	0.0491646	9.72059
22	10	0.88	0.4	-0.0291859	0.0503229	9.73598
22	11	0.88	0.44	-0.0318524	0.0514932	9.75122
22	12	0.88	0.48	-0.0346941	0.0526666	9.76636
22	13	0.88	0.52	-0.0377369	0.0538431	9.78137
22	14	0.88	0.56	-0.0410019	0.0550234	9.79628
22	15	0.88	0.6	-0.0445063	0.0562106	9.81106
22	16	0.88	0.64	-0.0482636	0.0574085	9.82572
22	17	0.88	0.68	-0.0522842	0.0586221	9.84026
22	18	0.88	0.72	-0.0565754	0.0598561	9.85466
22	19	0.88	0.76	-0.0611401	0.0611151	9.86893
22	20	0.88	0.8	-0.0659765	0.0624029	9.88305
22	21	0.88	0.84	-0.0710754	0.063722	9.89702
22	22	0.88	0.88	-0.0764183	0.0650731	9.91082
22	23	0.88	0.92	-0.0819732	0.0664545	9.92445
22	24	0.88	0.96	-0.0876911	0.0678617	9.93788
22	25	0.88	1	-0.0934998	0.0692863	9.95112
22	26	0.88	1.04	-0.0992977	0.0707157	9.96415
22	27	0.88	1.08	-0.104946	0.0721317	9.97696
22	28	0.88	1.12	-0.110262	0.0735102	9.98955
22	29	0.88	1.16	-0.115007	0.07482	10.0019
22	30	0.88	1.2	-0.118878	0.0760219	10.0141
22	31	0.88	1.24	-0.121501	0.0770686	10.026
22	32	0.88	1.28	-0.12242	0.0779045	10.0378
22	33	0.88	1.32	-0.121088	0.0784658	10.0495
22	34	0.88	1.36	-0.116869	0.0786825	10.061
22	35	0.88	1.4	-0.109033	0.07848	10.0726
22	36	0.88	1.44	-0.0967606	0.0777834	10.0843
22	37	0.88	1.48	-0.0791545	0.0765222	10.0962
22	38	0.88	1.52	-0.055254	0.0746371	10.1085
22	39	0.88	1.56	-0.024059	0.0720882	10.1212
22	40	0.88	1.6	0.015439	0.0688627	10.1345
22	41	0.88	1.64	0.0642181	0.0649907	10.1486
22	42	0.88	1.68	0.12318	0.0605362	10.1634
22	43	0.88	1.72	0.193096	0.0556613	10.1793
22	44	0.88	1.76	0.27455	0.0504608	10.1953
22	45	0.88	1.8	0.367854	0.045473	10.2142
22	46	0.88	1.84	0.473059	0.0401278	10.2272
22	47	0.88	1.88	0.589651	0.0373703	10.2603
22	48	0.88	1.92	0.717242	0.029645	10.2342
22	49	0.88	1.96	0.853304	0.0409498	10.3866
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00539963	0.0546304	9.46722
23	2	0.92	0.08	-0.00890922	0.0369882	9.66433
23	3	0.92	0.12	-0.0123425	0.0434373	9.62071
23	4	0.92	0.16	-0.0152618	0.0421156	9.65656
23	5	0.92	0.2	-0.0179554	0.0435126	9.66602
23	6	0.92	0.24	-0.0204593	0.0441256	9.68405
23	7	0.92	0.28	-0.0228764	0.0450792	9.6991
23	8	0.92	0.32	-0.0252727	0.0459748	9.71499
23	9	0.92	0.36	-0.0277118	0.0469223	9.73046
23	10	0.92	0.4	-0.0302446	0.047869	9.74594
23	11	0.92	0.44	-0.0329142	0.0488206	9.76128
23	12	0.92	0.48	-0.0357558	0.0497681	9.77654
23	13	0.92	0.52	-0.038798	0.0507109	9.7917
23	14	0.92	0.56	-0.0420639	0.051649	9.80675
23	15	0.92	0.6	-0.0455721	0.0525842	9.82171
23	16	0.92	0.64	-0.0493371	0.0535199	9.83657
23	17	0.92	0.68	-0.0533699	0.0544599	9.85132
23	18	0.92	0.72	-0.0576777	0.0554086	9.86596
23	19	0.92	0.76	-0.0622632	0.0563703	9.88048
23	20	0.92	0.8	-0.0671235	0.0573488	9.89487
23	21	0.92	0.84	-0.0722484	0.0583473	9.90914
23	22	0.92	0.88	-0.0776173	0.0593677	9.92325
23	23	0.92	0.92	-0.0831963	0.06041	9.93722
23	24	0.92	0.96	-0.0889332	0.0614723	9.95102
23	25	0.92	1	-0.0947521	0.0625497	9.96464
23	26	0.92	1.04	-0.100547	0.0636338	9.97807
23	27	0.92	1.08	-0.106175	0.0647119	9.99131
23	28	0.92	1.12	-0.111445	0.0657663	10.0044
23	29	0.92	1.16	-0.116114	0.0667734	10.0172
23	30	0.92	1.2	-0.11987	0.0677033	10.0298
23	31	0.92	1.24	-0.122332	0.0685186	10.0423
23	32	0.92	1.28	-0.123036	0.0691752	10.0546
23	33	0.92	1.32	-0.121429	0.0696217	10.0668
23	34	0.92	1.36	-0.11687	0.0698012	10.0789
23	35	0.92	1.4	-0.108626	0.069653	10.0911
23	36	0.92	1.44	-0.0958796	0.0691155	10.1033
23	37	0.92	1.48	-0.0777413	0.068131	10.1157
23	38	0.92	1.52	-0.0532642	0.0666508	10.1284
23	39	0.92	1.56	-0.0214701	0.0646427	10.1416
23	40	0.92	1.6	0.0186188	0.0620968	10.1553
23	41	0.92	1.64	0.0679414	0.0590398	10.1696
23	42	0.92	1.68	0.127353	0.055523	10.1846
23	43	0.92	1.72	0.197571	0.051688	10.2005
23	44	0.92	1.76	0.279129	0.0475891	10.2164
23	45	0.92	1.8	0.37229	0.0437338	10.2352
23	46	0.92	1.84	0.477074	0.0394397	10.2476
23	47	0.92	1.88	0.592957	0.0377356	10.281
23	48	0.92	1.92	0.719584	0.0305242	10.2516
23	49	0.92	1.96	0.854488	0.0431256	10.4111
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00560918	0.0532772	9.48058
24	2	0.96	0.08	-0.00928468	0.0359996	9.67322
24	3	0.96	0.12	-0.0128571	0.0422046	9.63097
24	4	0.96	0.16	-0.0158851	0.0407987	9.66631
24	5	0.96	0.2	-0.0186616	0.0420277	9.6759
24	6	0.96	0.24	-0.021225	0.0424748	9.69387
24	7	0.96	0.28	-0.0236818	0.0432419	9.70896
24	8	0.96	0.32	-0.0261015	0.0439415	9.72489
24	9	0.96	0.36	-0.0285514	0.0446827	9.74043
24	10	0.96	0.4	-0.0310858	0.0454147	9.75598
24	11	0.96	0.44	-0.033751	0.0461435	9.77143
24	12	0.96	0.48	-0.0365846	0.0468601	9.7868
24	13	0.96	0.52	-0.0396177	0.0475635	9.80209
24	14	0.96	0.56	-0.0428752	0.0482529	9.81731
24	15	0.96	0.6	-0.0463771	0.0489298	9.83244
24	16	0.96	0.64	-0.0501391	0.0495965	9.84749
24	17	0.96	0.68	-0.0541728	0.0502565	9.86245
24	18	0.96	0.72	-0.0584856	0.0509137	9.87733
24	19	0.96	0.76	-0.0630803	0.0515724	9.8921
24	20	0.96	0.8	-0.0679535	0.0522368	9.90678
24	21	0.96	0.84	-0.0730942	0.0529108	9.92134
24	22	0.96	0.88	-0.0784809	0.0535976	9.93578
24	23	0.96	0.92	-0.0840779	0.0542997	9.95009
24	24	0.96	0.96	-0.0898308	0.0550177	9.96425
24	25	0.96	1	-0.0956612	0.0557505	9.97826
24	26	0.96	1.04	-0.10146	0.0564945	9.99211
24	27	0.96	1.08	-0.107079	0.0572428	10.0058
24	28	0.96	1.12	-0.112324	0.0579846	10.0193
24	29	0.96	1.16	-0.116944	0.0587045	10.0326
24	30	0.96	1.2	-0.120624	0.0593817	10.0457
24	31	0.96	1.24	-0.122974	0.0599896	10.0587
24	32	0.96	1.28	-0.123523	0.0604952	10.0715
24	33	0.96	1.32	-0.121715	0.0608595	10.0842
24	34	0.96	1.36	-0.116901	0.0610385	10.0969
24	35	0.96	1.4	-0.108348	0.0609839	10.1095
24	36	0.96	1.44	-0.0952399	0.0606466	10.1223
24	37	0.96	1.48	-0.0766912	0.0599793	10.1352
24	38	0.96	1.52	-0.0517669	0.0589417	10.1484
24	39	0.96	1.56	-0.0195068	0.0575065	10.1619
24	40	0.96	1.6	0.0210421	0.0556635	10.1759
24	41	0.96	1.64	0.0707867	0.053433	10.1905
24	42	0.96	1.68	0.130544	0.050851	10.2057
24	43	0.96	1.72	0.200991	0.0480367	10.2217
24	44	0.96	1.76	0.28262	0.0450039	10.2374
24	45	0.96	1.8	0.375657	0.0422318	10.2561
24	46	0.96	1.84	0.480101	0.0389296	10.2678
24	47	0.96	1.88	0.595427	0.0382176	10.3016
24	48	0.96	1.92	0.721311	0.0314641	10.269
24	49	0.96	1.96	0.855338	0.0453268	10.4357
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00577192	0.0519147	9.49404
25	2	1	0.08	-0.00957642	0.0350078	9.68218
25	3	1	0.12	-0.0132568	0.0409705	9.64131
25	4	1	0.16	-0.0163684	0.0394843	9.67614
25	5	1	0.2	-0.0192074	0.0405485	9.68586
25	6	1	0.24	-0.0218137	0.0408327	9.70378
25	7	1	0.28	-0.0242968	0.0414151	9.71891
25	8	1	0.32	-0.0267288	0.0419197	9.73487
25	9	1	0.36	-0.0291799	0.0424544	9.75046
25	10	1	0.4	-0.031707	0.0429705	9.7661
25	11	1	0.44	-0.034359	0.0434742	9.78163
25	12	1	0.48	-0.0371759	0.0439565	9.79712
25	13	1	0.52	-0.0401907	0.0444165	9.81255
25	14	1	0.56	-0.0434302	0.0448527	9.82792
25	15	1	0.6	-0.0469156	0.045266	9.84322
25	16	1	0.64	-0.0506637	0.0456584	9.85847
25	17	1	0.68	-0.054687	0.0460328	9.87365
25	18	1	0.72	-0.0589935	0.0463929	9.88875
25	19	1	0.76	-0.0635861	0.0467431	9.90379
25	20	1	0.8	-0.0684618	0.047088	9.91874
25	21	1	0.84	-0.0736092	0.0474326	9.9336
25	22	1	0.88	-0.0790062	0.0477817	9.94837
25	23	1	0.92	-0.0846163	0.0481399	9.96303
25	24	1	0.96	-0.0903839	0.0485109	9.97756
25	25	1	1	-0.0962289	0.0488978	9.99197
25	26	1	1.04	-0.10204	0.0493018	10.0062
25	27	1	1.08	-0.107665	0.0497222	10.0204
25	28	1	1.12	-0.112907	0.0501556	10.0343
25	29	1	1.16	-0.117511	0.050595	10.0481
25	30	1	1.2	-0.121156	0.0510294	10.0617
25	31	1	1.24	-0.123446	0.0514427	10.0752
25	32	1	1.28	-0.123907	0.0518139	10.0886
25	33	1	1.32	-0.121973	0.0521162	10.1018
25	34	1	1.36	-0.116995	0.0523181	10.115
25	35	1	1.4	-0.108235	0.0523837	10.1281
25	36	1	1.44	-0.0948763	0.052275	10.1413
25	37	1	1.48	-0.0760379	0.0519543	10.1547
25	38	1	1.52	-0.0507927	0.0513878	10.1683
25	39	1	1.56	-0.0181938	0.050551	10.1822
25	40	1	1.6	0.0226925	0.0494309	10.1966
25	41	1	1.64	0.0727485	0.0480392	10.2114
25	42	1	1.68	0.132762	0.0463943	10.2267
25	43	1	1.72	0.203378	0.0445921	10.2427
25	44	1	1.76	0.285056	0.0426054	10.2584
25	45	1	1.8	0.377999	0.0408861	10.2769
25	46	1	1.84	0.48219	0.0385384	10.288
25	47	1	1.88	0.597107	0.0387799	10.3223
25	48	1	1.92	0.722461	0.0324477	10.2864
25	49	1	1.96	0.855876	0.0475525	10.4605
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00588954	0.0505459	9.50757
26	2	1.04	0.08	-0.00978724	0.0340147	9.69119
26	3	1.04	0.12	-0.013545	0.0397376	9.65172
26	4	1.04	0.16	-0.0167152	0.0381753	9.68602
26	5	1.04	0.2	-0.019596	0.0390784	9.69588
26	6	1.04	0.24	-0.0222284	0.0392032	9.71375
26	7	1.04	0.28	-0.0247236	0.039604	9.7289
26	8	1.04	0.32	-0.0271558	0.0399158	9.7449
26	9	1.04	0.36	-0.0295972	0.0402452	9.76055
26	10	1.04	0.4	-0.0321072	0.0405456	9.77626
26	11	1.04	0.44	-0.0347364	0.0408233	9.79189
26	12	1.04	0.48	-0.037527	0.0410699	9.80749
26	13	1.04	0.52	-0.0405137	0.0412838	9.82305
26	14	1.04	0.56	-0.0437247	0.0414636	9.83857
26	15	1.04	0.6	-0.0471828	0.0416095	9.85404
26	16	1.04	0.64	-0.0509058	0.0417232	9.86948
26	17	1.04	0.68	-0.0549073	0.0418071	9.88487
26	18	1.04	0.72	-0.0591958	0.0418649	9.90022
26	19	1.04	0.76	-0.0637753	0.041901	9.91551
26	20	1.04	0.8	-0.0686429	0.0419207	9.93074
26	21	1.04	0.84	-0.0737878	0.0419299	9.94591
26	22	1.04	0.88	-0.079188	0.0419351	9.96101
26	23	1.04	0.92	-0.084807	0.0419431	9.97602
26	24	1.04	0.96	-0.0905887	0.0419612	9.99093
26	25	1.04	1	-0.0964521	0.0419962	10.0057
26	26	1.04	1.04	-0.102284	0.0420548	10.0204
26	27	1.04	1.08	-0.107933	0.0421427	10.035
26	28	1.04	1.12	-0.113197	0.0422639	10.0494
26	29	1.04	1.16	-0.117818	0.0424205	10.0637
26	30	1.04	1.2	-0.121472	0.0426113	10.0778
26	31	1.04	1.24	-0.123759	0.0428317	10.0918
26	32	1.04	1.28	-0.124198	0.0430726	10.1057
26	33	1.04	1.32	-0.12222	0.0433201	10.1194
26	34	1.04	1.36	-0.11717	0.0435551	10.1331
26	35	1.04	1.4	-0.108306	0.0437543	10.1468
26	36	1.04	1.44	-0.0948118	0.0438905	10.1605
26	37	1.04	1.48	-0.0758055	0.043935	10.1743
26	38	1.04	1.52	-0.0503649	0.0438595	10.1883
26	39	1.04	1.56	-0.0175519	0.0436409	10.2026
26	40	1.04	1.6	0.0235541	0.0432621	10.2173
26	41	1.04	1.64	0.0738173	0.042724	10.2323
26	42	1.04	1.68	0.134005	0.0420261	10.2477
26	43	1.04	1.72	0.204737	0.0412392	10.2638
26	44	1.04	1.76	0.286454	0.0402947	10.2794
26	45	1.04	1.8	0.379339	0.0396181	10.2978
26	46	1.04	1.84	0.483368	0.0382094	10.3083
26	47	1.04	1.88	0.598024	0.0393879	10.343
26	48	1.04	1.92	0.723055	0.0334591	10.3039
26	49	1.04	1.96	0.856113	0.0498022	10.4854
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00596378	0.0491735	9.52114
27	2	1.08	0.08	-0.0099201	0.0330222	9.70023
27	3	1.08	0.12	-0.0137256	0.0385082	9.66217
27	4	1.08	0.16	-0.0169297	0.0368743	9.69595
27	5	1.08	0.2	-0.0198317	0.0376208	9.70594
27	6	1.08	0.24	-0.0224727	0.0375906	9.72375
27	7	1.08	0.28	-0.0249652	0.0378135	9.73894
27	8	1.08	0.32	-0.0273846	0.0379357	9.75496
27	9	1.08	0.36	-0.0298048	0.0380622	9.77067
27	10	1.08	0.4	-0.0322867	0.0381484	9.78644
27	11	1.08	0.44	-0.0348827	0.0382009	9.80217
27	12	1.08	0.48	-0.0376365	0.0382112	9.81788
27	13	1.08	0.52	-0.0405843	0.038178	9.83357
27	14	1.08	0.56	-0.0437559	0.0380994	9.84923
27	15	1.08	0.6	-0.0471751	0.0379752	9.86488
27	16	1.08	0.64	-0.0508612	0.0378066	9.88051
27	17	1.08	0.68	-0.0548287	0.0375958	9.89611
27	18	1.08	0.72	-0.0590873	0.0373464	9.91169
27	19	1.08	0.76	-0.0636419	0.0370628	9.92725
27	20	1.08	0.8	-0.0684906	0.0367509	9.94276
27	21	1.08	0.84	-0.0736234	0.0364176	9.95824
27	22	1.08	0.88	-0.0790193	0.0360709	9.97366
27	23	1.08	0.92	-0.0846423	0.0357201	9.98903
27	24	1.08	0.96	-0.090437	0.0353756	10.0043
27	25	1.08	1	-0.0963225	0.0350484	10.0195
27	26	1.08	1.04	-0.102186	0.0347506	10.0347
27	27	1.08	1.08	-0.107874	0.0344942	10.0497
27	28	1.08	1.12	-0.113185	0.0342914	10.0646
27	29	1.08	1.16	-0.117859	0.0341531	10.0794
27	30	1.08	1.2	-0.121567	0.0340891	10.094
27	31	1.08	1.24	-0.123908	0.0341061	10.1085
27	32	1.08	1.28	-0.124396	0.034208	10.1229
27	33	1.08	1.32	-0.122457	0.034394	10.1372
27	34	1.08	1.36	-0.11743	0.0346586	10.1514
27	35	1.08	1.4	-0.108571	0.0349911	10.1656
27	36	1.08	1.44	-0.0950583	0.035376	10.1798
27	37	1.08	1.48	-0.0760085	0.0357932	10.1941
27	38	1.08	1.52	-0.0505001	0.0362203	10.2085
27	39	1.08	1.56	-0.0175985	0.0366347	10.2232
27	40	1.08	1.6	0.0236096	0.0370142	10.2381
27	41	1.08	1.64	0.0739782	0.0373481	10.2534
27	42	1.08	1.68	0.134261	0.0376153	10.2689
27	43	1.08	1.72	0.205063	0.0378603	10.2851
27	44	1.08	1.76	0.286811	0.037972	10.3005
27	45	1.08	1.8	0.379679	0.0383488	10.3189
27	46	1.08	1.84	0.48364	0.0378864	10.3288
27	47	1.08	1.88	0.598186	0.0400077	10.364
27	48	1.08	1.92	0.723098	0.0344829	10.3216
27	49	1.08	1.96	0.856052	0.0520762	10.5106
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00599646	0.0478	9.53474
28	2	1.12	0.08	-0.00997815	0.0320323	9.70929
28	3	1.12	0.12	-0.0138025	0.037285	9.67263
28	4	1.12	0.16	-0.0170165	0.0355844	9.7059
28	5	1.12	0.2	-0.0199191	0.0361792	9.71602
28	6	1.12	0.24	-0.0225511	0.035999	9.73378
28	7	1.12	0.28	-0.0250256	0.0360488	9.749
28	8	1.12	0.32	-0.0274187	0.0359854	9.76504
28	9	1.12	0.36	-0.0298052	0.0359126	9.7808
28	10	1.12	0.4	-0.0322473	0.0357872	9.79665
28	11	1.12	0.44	-0.0347987	0.0356162	9.81245
28	12	1.12	0.48	-0.0375043	0.0353913	9.82827
28	13	1.12	0.52	-0.0404017	0.035111	9.84408
28	14	1.12	0.56	-0.0435218	0.0347731	9.8599
28	15	1.12	0.6	-0.0468899	0.0343771	9.87571
28	16	1.12	0.64	-0.0505264	0.0339237	9.89153
28	17	1.12	0.68	-0.0544469	0.0334148	9.90735
28	18	1.12	0.72	-0.0586627	0.0328536	9.92316
28	19	1.12	0.76	-0.0631797	0.0322448	9.93897
28	20	1.12	0.8	-0.0679976	0.0315945	9.95477
28	21	1.12	0.84	-0.0731077	0.0309105	9.97056
28	22	1.12	0.88	-0.0784905	0.0302024	9.98632
28	23	1.12	0.92	-0.0841115	0.0294816	10.002
28	24	1.12	0.96	-0.0899168	0.0287614	10.0177
28	25	1.12	1	-0.095827	0.0280573	10.0334
28	26	1.12	1.04	-0.10173	0.0273862	10.0489
28	27	1.12	1.08	-0.107474	0.0267671	10.0644
28	28	1.12	1.12	-0.112856	0.0262199	10.0798
28	29	1.12	1.16	-0.117616	0.0257652	10.0951
28	30	1.12	1.2	-0.121425	0.0254236	10.1103
28	31	1.12	1.24	-0.123878	0.0252144	10.1253
28	32	1.12	1.28	-0.124486	0.0251548	10.1402
28	33	1.12	1.32	-0.122671	0.0252583	10.1551
28	34	1.12	1.36	-0.117768	0.025534	10.1698
28	35	1.12	1.4	-0.109025	0.0259852	10.1845
28	36	1.12	1.44	-0.0956153	0.0266087	10.1992
28	37	1.12	1.48	-0.0766516	0.0273947	10.214
28	38	1.12	1.52	-0.0512079	0.0283267	10.2289
28	39	1.12	1.56	-0.0183481	0.0293834	10.2439
28	40	1.12	1.6	0.0228407	0.0305373	10.2591
28	41	1.12	1.64	0.0732095	0.0317652	10.2747
28	42	1.12	1.68	0.133507	0.0330247	10.2904
28	43	1.12	1.72	0.204332	0.0343326	10.3066
28	44	1.12	1.76	0.286106	0.0355331	10.322
28	45	1.12	1.8	0.378998	0.0369964	10.3403
28	46	1.12	1.84	0.482989	0.0375111	10.3495
28	47	1.12	1.88	0.597576	0.0406047	10.3852
28	48	1.12	1.92	0.722579	0.035504	10.3396
28	49	1.12	1.96	0.855685	0.0543754	10.5362
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00598955	0.046428	9.54833
29	2	1.16	0.08	-0.00996483	0.0310471	9.71835
29	3	1.16	0.12	-0.0137804	0.0360705	9.6831
29	4	1.16	0.16	-0.0169807	0.0343085	9.71585
29	5	1.16	0.2	-0.0198635	0.0347571	9.7261
