# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	27	0.76	1.08	-0.107127	0.100743	9.93466
19	28	0.76	1.12	-0.112403	0.103574	9.94584
19	29	0.76	1.16	-0.117048	0.106284	9.95671
19	30	0.76	1.2	-0.120766	0.108799	9.96729
19	31	0.76	1.24	-0.123193	0.111032	9.9776
19	32	0.76	1.28	-0.123892	0.112883	9.98767
19	33	0.76	1.32	-0.122347	0.114237	9.99757
19	34	0.76	1.36	-0.117959	0.114967	10.0074
19	35	0.76	1.4	-0.11004	0.11494	10.0172
19	36	0.76	1.44	-0.0978211	0.114018	10.0271
19	37	0.76	1.48	-0.0804474	0.112069	10.0373
19	38	0.76	1.52	-0.0569929	0.108978	10.048
19	39	0.76	1.56	-0.0264721	0.104657	10.0594
19	40	0.76	1.6	0.0121387	0.0990609	10.0716
19	41	0.76	1.64	0.0598711	0.0922125	10.0848
19	42	0.76	1.68	0.117726	0.0842042	10.0993
19	43	0.76	1.72	0.186617	0.075265	10.1152
19	44	0.76	1.76	0.267309	0.0656332	10.132
19	45	0.76	1.8	0.360311	0.0559938	10.152
19	46	0.76	1.84	0.465844	0.0461745	10.1677
19	47	0.76	1.88	0.583506	0.0390315	10.201
19	48	0.76	1.92	0.71285	0.0286017	10.1849
19	49	0.76	1.96	0.851208	0.0355622	10.3201
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00469472	0.058841	9.42597
20	2	0.8	0.08	-0.00773956	0.0401234	9.637
20	3	0.8	0.12	-0.0108506	0.0474075	9.58924
20	4	0.8	0.16	-0.0136027	0.0464481	9.62676
20	5	0.8	0.2	-0.0162546	0.0484824	9.63589
20	6	0.8	0.24	-0.0188241	0.0497382	9.65414
20	7	0.8	0.28	-0.0213916	0.0514068	9.66914
20	8	0.8	0.32	-0.0240034	0.0530524	9.68498
20	9	0.8	0.36	-0.0267048	0.054786	9.70032
20	10	0.8	0.4	-0.0295319	0.056548	9.71562
20	11	0.8	0.44	-0.0325154	0.0583435	9.73071
20	12	0.8	0.48	-0.0356814	0.0601635	9.74567
20	13	0.8	0.52	-0.0390521	0.0620097	9.76047
20	14	0.8	0.56	-0.0426465	0.0638848	9.77511
20	15	0.8	0.6	-0.0464805	0.0657946	9.7896
20	16	0.8	0.64	-0.0505674	0.0677459	9.80393
20	17	0.8	0.68	-0.054917	0.0697462	9.81809
20	18	0.8	0.72	-0.0595355	0.0718028	9.83208
20	19	0.8	0.76	-0.0644237	0.0739218	9.84589
20	20	0.8	0.8	-0.0695758	0.0761079	9.8595
20	21	0.8	0.84	-0.0749769	0.078363	9.8729
20	22	0.8	0.88	-0.0806002	0.080686	9.88609
20	23	0.8	0.92	-0.0864037	0.0830716	9.89904
20	24	0.8	0.96	-0.0923253	0.0855092	9.91174
20	25	0.8	1	-0.0982779	0.0879824	9.92418
20	26	0.8	1.04	-0.104144	0.0904672	9.93636
20	27	0.8	1.08	-0.109768	0.0929311	9.94825
20	28	0.8	1.12	-0.114951	0.0953321	9.95986
20	29	0.8	1.16	-0.119441	0.0976173	9.97118
20	30	0.8	1.2	-0.122929	0.0997221	9.98224
20	31	0.8	1.24	-0.125036	0.10157	9.99306
20	32	0.8	1.28	-0.125315	0.103071	10.0037
20	33	0.8	1.32	-0.123237	0.104125	10.0141
20	34	0.8	1.36	-0.118195	0.104624	10.0245
20	35	0.8	1.4	-0.109497	0.104451	10.0349
20	36	0.8	1.44	-0.0963763	0.103491	10.0455
20	37	0.8	1.48	-0.0779889	0.101633	10.0563
20	38	0.8	1.52	-0.0534308	0.0987847	10.0676
20	39	0.8	1.56	-0.0217522	0.0948789	10.0795
20	40	0.8	1.6	0.0180195	0.0898891	10.0922
20	41	0.8	1.64	0.0668481	0.0838489	10.1059
20	42	0.8	1.68	0.125649	0.0768508	10.1206
20	43	0.8	1.72	0.195237	0.0691114	10.1368
20	44	0.8	1.76	0.276269	0.0608293	10.1534
20	45	0.8	1.8	0.369146	0.0526476	10.1732
20	46	0.8	1.84	0.474001	0.0442601	10.1881
20	47	0.8	1.88	0.590383	0.0385587	10.2215
20	48	0.8	1.92	0.717854	0.0290139	10.202
20	49	0.8	1.96	0.853851	0.0374757	10.3434
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00508435	0.0575415	9.43872
21	2	0.84	0.08	-0.00843808	0.039157	9.64548
21	3	0.84	0.12	-0.0118088	0.0461882	9.59901
21	4	0.84	0.16	-0.0147662	0.0451248	9.63605
21	5	0.84	0.2	-0.0175782	0.0469746	9.6453
21	6	0.84	0.24	-0.0202681	0.0480485	9.66351
21	7	0.84	0.28	-0.0229239	0.0495173	9.67855
21	8	0.84	0.32	-0.0255985	0.0509565	9.69444
21	9	0.84	0.36	-0.0283442	0.0524761	9.70985
21	10	0.84	0.4	-0.0312031	0.0540181	9.72523
21	11	0.84	0.44	-0.0342113	0.0555872	9.74043
21	12	0.84	0.48	-0.0373994	0.0571737	9.75551
21	13	0.84	0.52	-0.0407931	0.058778	9.77044
21	14	0.84	0.56	-0.044414	0.0604016	9.78524
21	15	0.84	0.6	-0.04828	0.0620486	9.7999
21	16	0.84	0.64	-0.0524053	0.0637244	9.81442
21	17	0.84	0.68	-0.0568001	0.0654353	9.82878
21	18	0.84	0.72	-0.0614698	0.0671874	9.84299
21	19	0.84	0.76	-0.0664144	0.0689862	9.85703
21	20	0.84	0.8	-0.071626	0.070836	9.8709
21	21	0.84	0.84	-0.0770871	0.072739	9.88458
21	22	0.84	0.88	-0.0827677	0.0746947	9.89806
21	23	0.84	0.92	-0.0886212	0.0766991	9.91132
21	24	0.84	0.96	-0.0945803	0.0787437	9.92436
21	25	0.84	1	-0.100552	0.0808149	9.93717
21	26	0.84	1.04	-0.10641	0.0828926	9.94972
21	27	0.84	1.08	-0.111993	0.0849492	9.96202
21	28	0.84	1.12	-0.117089	0.0869487	9.97405
21	29	0.84	1.16	-0.121438	0.0888458	9.98583
21	30	0.84	1.2	-0.124719	0.0905846	9.99737
21	31	0.84	1.24	-0.126542	0.0920991	10.0087
21	32	0.84	1.28	-0.126449	0.0933124	10.0198
21	33	0.84	1.32	-0.123902	0.0941384	10.0308
21	34	0.84	1.36	-0.118286	0.0944831	10.0418
21	35	0.84	1.4	-0.108909	0.0942484	10.0527
21	36	0.84	1.44	-0.0950049	0.0933365	10.0639
21	37	0.84	1.48	-0.0757432	0.0916563	10.0753
21	38	0.84	1.52	-0.0502401	0.0891318	10.0871
21	39	0.84	1.56	-0.0175784	0.0857127	10.0995
21	40	0.84	1.6	0.0231685	0.0813837	10.1127
21	41	0.84	1.64	0.0729049	0.0761834	10.1267
21	42	0.84	1.68	0.132474	0.0701984	10.1416
21	43	0.84	1.72	0.202606	0.0636283	10.1578
21	44	0.84	1.76	0.283871	0.0566302	10.1744
21	45	0.84	1.8	0.376587	0.0498076	10.194
21	46	0.84	1.84	0.48082	0.0427289	10.2081
21	47	0.84	1.88	0.596086	0.0383343	10.2416
21	48	0.84	1.92	0.721971	0.0295512	10.2188
21	49	0.84	1.96	0.856002	0.0394186	10.3666
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00541865	0.0562226	9.45168
22	2	0.88	0.08	-0.00903877	0.0381798	9.65409
22	3	0.88	0.12	-0.0126343	0.0449574	9.60895
22	4	0.88	0.16	-0.0157704	0.0437916	9.64548
22	5	0.88	0.2	-0.0187222	0.045456	9.65485
22	6	0.88	0.24	-0.0215174	0.0463455	9.67302
22	7	0.88	0.28	-0.0242499	0.0476099	9.6881
22	8	0.88	0.32	-0.0269785	0.0488357	9.70402
22	9	0.88	0.36	-0.029761	0.0501326	9.7195
22	10	0.88	0.4	-0.0326447	0.0514442	9.73496
22	11	0.88	0.44	-0.0356704	0.0527751	9.75027
22	12	0.88	0.48	-0.0388724	0.0541154	9.76546
22	13	0.88	0.52	-0.0422799	0.0554647	9.78053
22	14	0.88	0.56	-0.045917	0.0568233	9.79548
22	15	0.88	0.6	-0.0498033	0.0581943	9.81031
22	16	0.88	0.64	-0.053954	0.0595819	9.82501
22	17	0.88	0.68	-0.0583799	0.0609913	9.83958
22	18	0.88	0.72	-0.0630864	0.062428	9.85401
22	19	0.88	0.76	-0.0680723	0.0638972	9.8683
22	20	0.88	0.8	-0.0733285	0.065403	9.88242
22	21	0.88	0.84	-0.0788355	0.0669482	9.89638
22	22	0.88	0.88	-0.0845602	0.0685334	9.91016
22	23	0.88	0.92	-0.0904527	0.0701564	9.92375
22	24	0.88	0.96	-0.0964411	0.0718114	9.93714
22	25	0.88	1	-0.102427	0.073488	9.9503
22	26	0.88	1.04	-0.108278	0.0751707	9.96324
22	27	0.88	1.08	-0.113824	0.0768375	9.97595
22	28	0.88	1.12	-0.118848	0.0784591	9.98841
22	29	0.88	1.16	-0.123077	0.0799981	10.0006
22	30	0.88	1.2	-0.126182	0.0814083	10.0127
22	31	0.88	1.24	-0.127765	0.0826343	10.0245
22	32	0.88	1.28	-0.127355	0.0836117	10.0361
22	33	0.88	1.32	-0.124409	0.0842679	10.0476
22	34	0.88	1.36	-0.118306	0.0845237	10.0591
22	35	0.88	1.4	-0.108352	0.0842966	10.0706
22	36	0.88	1.44	-0.0937856	0.0835047	10.0823
22	37	0.88	1.48	-0.0737859	0.0820726	10.0942
22	38	0.88	1.52	-0.0474887	0.0799382	10.1065
22	39	0.88	1.56	-0.014006	0.0770624	10.1194
22	40	0.88	1.6	0.0275489	0.0734364	10.1329
22	41	0.88	1.64	0.0780287	0.0690986	10.1472
22	42	0.88	1.68	0.138215	0.0641252	10.1623
22	43	0.88	1.72	0.208771	0.0586954	10.1785
22	44	0.88	1.76	0.290193	0.0529244	10.195
22	45	0.88	1.8	0.382736	0.0473784	10.2143
22	46	0.88	1.84	0.486416	0.0415073	10.2278
22	47	0.88	1.88	0.600731	0.0383113	10.2615
22	48	0.88	1.92	0.725297	0.030191	10.2354
22	49	0.88	1.96	0.857717	0.0413915	10.3896
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00569909	0.0548876	9.46482
23	2	0.92	0.08	-0.00954352	0.0371944	9.66282
23	3	0.92	0.12	-0.0133289	0.0437186	9.61901
23	4	0.92	0.16	-0.016616	0.0424528	9.65504
23	5	0.92	0.2	-0.0196858	0.0439321	9.66454
23	6	0.92	0.24	-0.0225694	0.0446366	9.68265
23	7	0.92	0.28	-0.0253654	0.045694	9.69776
23	8	0.92	0.32	-0.0281372	0.0467024	9.71372
23	9	0.92	0.36	-0.0309474	0.0477707	9.72926
23	10	0.92	0.4	-0.0338473	0.0488446	9.7448
23	11	0.92	0.44	-0.036882	0.0499288	9.7602
23	12	0.92	0.48	-0.0400892	0.0510134	9.77551
23	13	0.92	0.52	-0.0435009	0.0520974	9.79071
23	14	0.92	0.56	-0.0471435	0.0531804	9.80582
23	15	0.92	0.6	-0.0510385	0.0542645	9.82081
23	16	0.92	0.64	-0.0552023	0.0553533	9.8357
23	17	0.92	0.68	-0.0596462	0.0564511	9.85048
23	18	0.92	0.72	-0.0643757	0.0575631	9.86513
23	19	0.92	0.76	-0.0693893	0.0586941	9.87966
23	20	0.92	0.8	-0.0746769	0.0598487	9.89406
23	21	0.92	0.84	-0.0802175	0.0610304	9.9083
23	22	0.92	0.88	-0.0859759	0.0622414	9.92239
23	23	0.92	0.92	-0.0918992	0.0634816	9.9363
23	24	0.92	0.96	-0.0979119	0.0647482	9.95003
23	25	0.92	1	-0.103911	0.0660349	9.96357
23	26	0.92	1.04	-0.10976	0.0673309	9.9769
23	27	0.92	1.08	-0.115281	0.0686204	9.99002
23	28	0.92	1.12	-0.12025	0.0698815	10.0029
23	29	0.92	1.16	-0.124388	0.0710854	10.0156
23	30	0.92	1.2	-0.127356	0.0721957	10.0281
23	31	0.92	1.24	-0.128747	0.0731682	10.0404
23	32	0.92	1.28	-0.128083	0.0739506	10.0525
23	33	0.92	1.32	-0.124815	0.0744837	10.0645
23	34	0.92	1.36	-0.118316	0.0747025	10.0765
23	35	0.92	1.4	-0.107891	0.0745387	10.0886
23	36	0.92	1.44	-0.0927823	0.0739244	10.1007
23	37	0.92	1.48	-0.0721783	0.0727972	10.1131
23	38	0.92	1.52	-0.0452313	0.0711059	10.1259
23	39	0.92	1.56	-0.0110785	0.0688188	10.1391
23	40	0.92	1.6	0.0311324	0.0659294	10.153
23	41	0.92	1.64	0.0822112	0.0624718	10.1675
23	42	0.92	1.68	0.142888	0.0585083	10.1828
23	43	0.92	1.72	0.21377	0.0541955	10.199
23	44	0.92	1.76	0.295298	0.0496059	10.2153
23	45	0.92	1.8	0.387674	0.0452711	10.2345
23	46	0.92	1.84	0.490882	0.0405285	10.2472
23	47	0.92	1.88	0.604409	0.0384475	10.2812
23	48	0.92	1.92	0.727906	0.0309131	10.252
23	49	0.92	1.96	0.85904	0.0433947	10.4127
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00592716	0.05354	9.47808
24	2	0.96	0.08	-0.00995448	0.036203	9.67165
24	3	0.96	0.12	-0.0138946	0.0424746	9.62919
24	4	0.96	0.16	-0.0173046	0.0411118	9.6647
24	5	0.96	0.2	-0.0204697	0.0424077	9.67432
24	6	0.96	0.24	-0.0234234	0.042928	9.69238
24	7	0.96	0.28	-0.0262682	0.0437779	9.70753
24	8	0.96	0.32	-0.0290709	0.044567	9.72352
24	9	0.96	0.36	-0.031898	0.0454033	9.73911
24	10	0.96	0.4	-0.0348044	0.0462347	9.75472
24	11	0.96	0.44	-0.0378386	0.0470663	9.77022
24	12	0.96	0.48	-0.0410412	0.0478882	9.78564
24	13	0.96	0.52	-0.0444468	0.0486992	9.80097
24	14	0.96	0.56	-0.0480841	0.0494983	9.81623
24	15	0.96	0.6	-0.0519761	0.050287	9.83139
24	16	0.96	0.64	-0.0561406	0.0510682	9.84647
24	17	0.96	0.68	-0.0605897	0.0518458	9.86145
24	18	0.96	0.72	-0.0653292	0.0526246	9.87633
24	19	0.96	0.76	-0.0703578	0.0534096	9.89111
24	20	0.96	0.8	-0.0756648	0.0542059	9.90577
24	21	0.96	0.84	-0.0812282	0.055018	9.92031
24	22	0.96	0.88	-0.0870114	0.0558499	9.9347
24	23	0.96	0.92	-0.0929595	0.056704	9.94895
24	24	0.96	0.96	-0.0989943	0.0575807	9.96304
24	25	0.96	1	-0.105009	0.0584782	9.97695
24	26	0.96	1.04	-0.110864	0.0593911	9.99068
24	27	0.96	1.08	-0.116375	0.0603102	10.0042
24	28	0.96	1.12	-0.121313	0.0612213	10.0176
24	29	0.96	1.16	-0.125392	0.0621047	10.0307
24	30	0.96	1.2	-0.128266	0.0629343	10.0436
24	31	0.96	1.24	-0.12952	0.0636773	10.0564
24	32	0.96	1.28	-0.128671	0.0642941	10.069
24	33	0.96	1.32	-0.125162	0.0647384	10.0816
24	34	0.96	1.36	-0.118362	0.0649587	10.0941
24	35	0.96	1.4	-0.107575	0.0649004	10.1066
24	36	0.96	1.44	-0.0920456	0.064508	10.1192
24	37	0.96	1.48	-0.070969	0.0637302	10.1321
24	38	0.96	1.52	-0.0435117	0.062524	10.1452
24	39	0.96	1.56	-0.00883145	0.0608622	10.1588
24	40	0.96	1.6	0.0338959	0.0587375	10.173
24	41	0.96	1.64	0.0854446	0.0561762	10.1878
24	42	0.96	1.68	0.146504	0.0532239	10.2031
24	43	0.96	1.72	0.217634	0.0500128	10.2194
24	44	0.96	1.76	0.299233	0.0465726	10.2355
24	45	0.96	1.8	0.391465	0.0434022	10.2545
24	46	0.96	1.84	0.494289	0.0397304	10.2665
24	47	0.96	1.88	0.607189	0.0387041	10.3008
24	48	0.96	1.92	0.729855	0.0316994	10.2684
24	49	0.96	1.96	0.860005	0.0454279	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00610438	0.0521827	9.49146
25	2	1	0.08	-0.010274	0.0352079	9.68054
25	3	1	0.12	-0.0143343	0.0412285	9.63946
25	4	1	0.16	-0.0178387	0.0397721	9.67444
25	5	1	0.2	-0.0210757	0.0408872	9.68419
25	6	1	0.24	-0.0240804	0.0412254	9.70219
25	7	1	0.28	-0.0269579	0.0418689	9.71736
25	8	1	0.32	-0.029778	0.0424385	9.73338
25	9	1	0.36	-0.03261	0.0430416	9.74903
25	10	1	0.4	-0.0355119	0.043628	9.76471
25	11	1	0.44	-0.0385349	0.0442033	9.7803
25	12	1	0.48	-0.0417222	0.0447579	9.79583
25	13	1	0.52	-0.0451108	0.0452903	9.81129
25	14	1	0.56	-0.0487313	0.0457992	9.82669
25	15	1	0.6	-0.0526083	0.0462857	9.84203
25	16	1	0.64	-0.056761	0.0467521	9.85729
25	17	1	0.68	-0.0612025	0.047202	9.87248
25	18	1	0.72	-0.0659393	0.04764	9.88759
25	19	1	0.76	-0.0709704	0.0480715	9.90262
25	20	1	0.8	-0.0762853	0.0485021	9.91755
25	21	1	0.84	-0.0818615	0.0489377	9.93238
25	22	1	0.88	-0.0876617	0.049384	9.94709
25	23	1	0.92	-0.0936299	0.0498461	9.96168
25	24	1	0.96	-0.0996861	0.0503282	9.97613
25	25	1	1	-0.105722	0.050833	9.99043
25	26	1	1.04	-0.111592	0.051361	10.0046
25	27	1	1.08	-0.117111	0.0519098	10.0185
25	28	1	1.12	-0.122045	0.0524736	10.0323
25	29	1	1.16	-0.126101	0.0530422	10.0459
25	30	1	1.2	-0.128929	0.0536001	10.0593
25	31	1	1.24	-0.130107	0.0541266	10.0726
25	32	1	1.28	-0.129145	0.0545944	10.0857
25	33	1	1.32	-0.12548	0.054971	10.0987
25	34	1	1.36	-0.118479	0.0552182	10.1117
25	35	1	1.4	-0.107442	0.055294	10.1247
25	36	1	1.44	-0.0916136	0.0551551	10.1378
25	37	1	1.48	-0.0701959	0.0547595	10.1511
25	38	1	1.52	-0.0423648	0.054071	10.1647
25	39	1	1.56	-0.00729404	0.0530643	10.1786
25	40	1	1.6	0.0358185	0.0517288	10.193
25	41	1	1.64	0.0877192	0.0500807	10.208
25	42	1	1.68	0.149064	0.0481463	10.2235
25	43	1	1.72	0.22038	0.0460321	10.2397
25	44	1	1.76	0.302031	0.0437245	10.2557
25	45	1	1.8	0.39415	0.0416908	10.2745
25	46	1	1.84	0.496684	0.0390542	10.2859
25	47	1	1.88	0.609119	0.0390451	10.3205
25	48	1	1.92	0.731181	0.0325333	10.285
25	49	1	1.96	0.860633	0.047491	10.4591
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00623238	0.0508188	9.50491
26	2	1.04	0.08	-0.0105048	0.0342112	9.68949
26	3	1.04	0.12	-0.0146512	0.0399831	9.64978
26	4	1.04	0.16	-0.0182217	0.0384371	9.68424
26	5	1.04	0.2	-0.0215069	0.0393749	9.69412
26	6	1.04	0.24	-0.0245426	0.0395341	9.71206
26	7	1.04	0.28	-0.0274359	0.0399735	9.72726
26	8	1.04	0.32	-0.0302586	0.0403253	9.7433
26	9	1.04	0.36	-0.0330825	0.0406955	9.759
26	10	1.04	0.4	-0.0359677	0.0410363	9.77475
26	11	1.04	0.44	-0.0389678	0.0413536	9.79042
26	12	1.04	0.48	-0.0421283	0.0416381	9.80606
26	13	1.04	0.52	-0.045488	0.0418882	9.82165
26	14	1.04	0.56	-0.0490794	0.0421025	9.8372
26	15	1.04	0.6	-0.0529289	0.0422815	9.8527
26	16	1.04	0.64	-0.0570568	0.0424272	9.86815
26	17	1.04	0.68	-0.0614775	0.042543	9.88355
26	18	1.04	0.72	-0.0661986	0.0426334	9.89889
26	19	1.04	0.76	-0.0712197	0.042704	9.91417
26	20	1.04	0.8	-0.0765309	0.0427612	9.92937
26	21	1.04	0.84	-0.08211	0.0428121	9.9445
26	22	1.04	0.88	-0.0879197	0.0428646	9.95953
26	23	1.04	0.92	-0.0939037	0.0429265	9.97446
26	24	1.04	0.96	-0.0999812	0.0430057	9.98928
26	25	1.04	1	-0.106042	0.0431097	10.004
26	26	1.04	1.04	-0.111941	0.0432451	10.0185
26	27	1.04	1.08	-0.117488	0.0434168	10.0329
26	28	1.04	1.12	-0.122445	0.0436276	10.0471
26	29	1.04	1.16	-0.126519	0.0438772	10.0612
26	30	1.04	1.2	-0.129351	0.0441615	10.0751
26	31	1.04	1.24	-0.130515	0.044472	10.0889
26	32	1.04	1.28	-0.129517	0.0447949	10.1025
26	33	1.04	1.32	-0.125786	0.0451112	10.116
26	34	1.04	1.36	-0.118686	0.0453964	10.1295
26	35	1.04	1.4	-0.107514	0.0456216	10.143
26	36	1.04	1.44	-0.0915126	0.0457549	10.1565
26	37	1.04	1.48	-0.0698866	0.0457632	10.1702
26	38	1.04	1.52	-0.041818	0.0456159	10.1842
26	39	1.04	1.56	-0.00649139	0.0452884	10.1985
26	40	1.04	1.6	0.0368796	0.0447647	10.2132
26	41	1.04	1.64	0.089021	0.0440491	10.2283
26	42	1.04	1.68	0.150565	0.0431469	10.2439
26	43	1.04	1.72	0.222013	0.042137	10.2602
26	44	1.04	1.76	0.303703	0.0409617	10.276
26	45	1.04	1.8	0.39575	0.0400574	10.2947
26	46	1.04	1.84	0.498093	0.0384426	10.3054
26	47	1.04	1.88	0.610224	0.0394358	10.3403
26	48	1.04	1.92	0.731905	0.033399	10.3017
26	49	1.04	1.96	0.860934	0.0495842	10.4827
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00631285	0.0494513	9.51841
27	2	1.08	0.08	-0.0106496	0.0332151	9.69847
27	3	1.08	0.12	-0.0148488	0.0387413	9.66015
27	4	1.08	0.16	-0.0184575	0.0371101	9.69409
27	5	1.08	0.2	-0.0217669	0.0378747	9.70409
27	6	1.08	0.24	-0.0248133	0.0378592	9.72196
27	7	1.08	0.28	-0.0277048	0.0380983	9.73719
27	8	1.08	0.32	-0.0305146	0.038235	9.75326
27	9	1.08	0.36	-0.0333162	0.0383744	9.76901
27	10	1.08	0.4	-0.0361716	0.0384706	9.78482
27	11	1.08	0.44	-0.039136	0.0385298	9.80058
27	12	1.08	0.48	-0.042257	0.0385432	9.81632
27	13	1.08	0.52	-0.0455751	0.0385092	9.83203
27	14	1.08	0.56	-0.0491245	0.0384259	9.84772
27	15	1.08	0.6	-0.0529329	0.0382936	9.86339
27	16	1.08	0.64	-0.0570224	0.0381141	9.87902
27	17	1.08	0.68	-0.0614086	0.0378903	9.89463
27	18	1.08	0.72	-0.0661002	0.0376268	9.9102
27	19	1.08	0.76	-0.0710981	0.0373293	9.92573
27	20	1.08	0.8	-0.0763933	0.037005	9.94121
27	21	1.08	0.84	-0.0819648	0.0366624	9.95664
27	22	1.08	0.88	-0.087776	0.036311	9.972
27	23	1.08	0.92	-0.0937709	0.0359616	9.98728
27	24	1.08	0.96	-0.0998693	0.0356259	10.0025
27	25	1.08	1	-0.105961	0.0353163	10.0176
27	26	1.08	1.04	-0.111899	0.0350454	10.0325
27	27	1.08	1.08	-0.117494	0.0348258	10.0474
27	28	1.08	1.12	-0.122505	0.0346692	10.0621
27	29	1.08	1.16	-0.126636	0.0345857	10.0766
27	30	1.08	1.2	-0.129524	0.034583	10.091
27	31	1.08	1.24	-0.130741	0.0346655	10.1053
27	32	1.08	1.28	-0.129785	0.0348336	10.1194
27	33	1.08	1.32	-0.126083	0.0350825	10.1335
27	34	1.08	1.36	-0.11899	0.0354023	10.1474
27	35	1.08	1.4	-0.107802	0.0357778	10.1614
27	36	1.08	1.44	-0.0917568	0.0361887	10.1754
27	37	1.08	1.48	-0.0700587	0.0366113	10.1895
27	38	1.08	1.52	-0.0418915	0.0370198	10.2039
27	39	1.08	1.56	-0.00644517	0.0373901	10.2185
27	40	1.08	1.6	0.0370578	0.0376998	10.2335
27	41	1.08	1.64	0.0893305	0.0379396	10.2488
27	42	1.08	1.68	0.15099	0.0380922	10.2645
27	43	1.08	1.72	0.22252	0.0382075	10.2808
27	44	1.08	1.76	0.304244	0.0381823	10.2965
27	45	1.08	1.8	0.396265	0.0384216	10.315
27	46	1.08	1.84	0.49852	0.0378383	10.3251
27	47	1.08	1.88	0.610508	0.0398417	10.3604
27	48	1.08	1.92	0.732032	0.0342809	10.3187
27	49	1.08	1.96	0.860912	0.0517084	10.5066
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00634768	0.0480827	9.53193
28	2	1.12	0.08	-0.0107118	0.0322218	9.70747
28	3	1.12	0.12	-0.0149313	0.0375058	9.67054
28	4	1.12	0.16	-0.0185506	0.0357945	9.70395
28	5	1.12	0.2	-0.0218605	0.036391	9.71408
28	6	1.12	0.24	-0.0248969	0.0362059	9.73189
28	7	1.12	0.28	-0.0277684	0.0362493	9.74715
28	8	1.12	0.32	-0.0305491	0.0361751	9.76323
28	9	1.12	0.36	-0.0333133	0.0360871	9.77903
28	10	1.12	0.4	-0.0361247	0.0359412	9.7949
28	11	1.12	0.44	-0.0390399	0.035744	9.81074
28	12	1.12	0.48	-0.0421078	0.0354869	9.82658
28	13	1.12	0.52	-0.0453706	0.0351684	9.84242
28	14	1.12	0.56	-0.0488638	0.0347862	9.85825
28	15	1.12	0.6	-0.052617	0.0343405	9.87407
28	16	1.12	0.64	-0.0566534	0.0338323	9.88989
28	17	1.12	0.68	-0.0609901	0.0332645	9.9057
28	18	1.12	0.72	-0.0656375	0.0326415	9.9215
28	19	1.12	0.76	-0.0705979	0.0319691	9.93729
28	20	1.12	0.8	-0.0758638	0.0312552	9.95305
28	21	1.12	0.84	-0.0814158	0.0305091	9.96878
28	22	1.12	0.88	-0.0872189	0.0297423	9.98447
28	23	1.12	0.92	-0.0932185	0.0289683	10.0001
28	24	1.12	0.96	-0.0993358	0.0282023	10.0157
28	25	1.12	1	-0.105462	0.0274615	10.0312
28	26	1.12	1.04	-0.11145	0.0267649	10.0466
28	27	1.12	1.08	-0.117112	0.0261325	10.0619
28	28	1.12	1.12	-0.122205	0.0255852	10.0771
28	29	1.12	1.16	-0.126433	0.025144	10.0921
28	30	1.12	1.2	-0.129431	0.0248289	10.107
28	31	1.12	1.24	-0.130766	0.0246582	10.1218
28	32	1.12	1.28	-0.129934	0.0246471	10.1365
28	33	1.12	1.32	-0.126356	0.0248064	10.151
28	34	1.12	1.36	-0.119383	0.0251418	10.1655
28	35	1.12	1.4	-0.108302	0.0256529	10.18
28	36	1.12	1.44	-0.0923478	0.0263327	10.1945
28	37	1.12	1.48	-0.0707196	0.0271673	10.2091
28	38	1.12	1.52	-0.0425986	0.028137	10.2238
28	39	1.12	1.56	-0.00717385	0.0292179	10.2388
28	40	1.12	1.6	0.03633	0.0303809	10.2541
28	41	1.12	1.64	0.0886217	0.0316028	10.2696
28	42	1.12	1.68	0.150312	0.032842	10.2854
28	43	1.12	1.72	0.221875	0.034118	10.3018
28	44	1.12	1.76	0.303628	0.0352799	10.3173
28	45	1.12	1.8	0.395671	0.0366996	10.3358
28	46	1.12	1.84	0.497944	0.0371818	10.3452
28	47	1.12	1.88	0.609956	0.0402277	10.3809
28	48	1.12	1.92	0.731549	0.0351638	10.336
28	49	1.12	1.96	0.860557	0.053865	10.531
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00633892	0.0467159	9.54544
29	2	1.16	0.08	-0.0106949	0.0312334	9.71646
29	3	1.16	0.12	-0.0149034	0.0362796	9.68093
29	4	1.16	0.16	-0.0185064	0.0344937	9.71382
29	5	1.16	0.2	-0.0217933	0.0349281	9.72408
29	6	1.16	0.24	-0.0247989	0.0345794	9.74183
29	7	1.16	0.28	-0.0276318	0.0344328	9.7571
29	8	1.16	0.32	-0.0303664	0.0341532	9.7732
