# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	27	0.76	1.08	-0.106327	0.100029	9.93469
19	28	0.76	1.12	-0.111637	0.102824	9.94588
19	29	0.76	1.16	-0.116339	0.105499	9.95676
19	30	0.76	1.2	-0.120136	0.107985	9.96735
19	31	0.76	1.24	-0.122666	0.110193	9.97766
19	32	0.76	1.28	-0.123493	0.112025	9.98774
19	33	0.76	1.32	-0.1221	0.113367	9.99764
19	34	0.76	1.36	-0.117885	0.114093	10.0074
19	35	0.76	1.4	-0.110159	0.114071	10.0172
19	36	0.76	1.44	-0.0981435	0.113164	10.0272
19	37	0.76	1.48	-0.0809789	0.111242	10.0374
19	38	0.76	1.52	-0.0577299	0.108188	10.0481
19	39	0.76	1.56	-0.0274015	0.103914	10.0594
19	40	0.76	1.6	0.0110404	0.0983753	10.0715
19	41	0.76	1.64	0.0586375	0.0915935	10.0848
19	42	0.76	1.68	0.1164	0.0836591	10.0991
19	43	0.76	1.72	0.18525	0.0747989	10.1151
19	44	0.76	1.76	0.265958	0.0652486	10.1318
19	45	0.76	1.8	0.359036	0.0556893	10.1517
19	46	0.76	1.84	0.464707	0.0459466	10.1673
19	47	0.76	1.88	0.582568	0.038867	10.2006
19	48	0.76	1.92	0.712169	0.0284993	10.1845
19	49	0.76	1.96	0.850835	0.0354673	10.3193
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00467216	0.0588197	9.42616
20	2	0.8	0.08	-0.00769018	0.0401039	9.63711
20	3	0.8	0.12	-0.010772	0.0473785	9.58936
20	4	0.8	0.16	-0.0134924	0.0464099	9.62687
20	5	0.8	0.2	-0.0161108	0.0484317	9.63599
20	6	0.8	0.24	-0.0186455	0.0496733	9.65423
20	7	0.8	0.28	-0.0211772	0.0513257	9.66923
20	8	0.8	0.32	-0.0237526	0.0529533	9.68506
20	9	0.8	0.36	-0.0264173	0.0546675	9.7004
20	10	0.8	0.4	-0.0292073	0.0564087	9.71568
20	11	0.8	0.44	-0.0321534	0.0581821	9.73077
20	12	0.8	0.48	-0.0352815	0.059979	9.74572
20	13	0.8	0.52	-0.0386138	0.0618009	9.76052
20	14	0.8	0.56	-0.0421691	0.0636507	9.77516
20	15	0.8	0.6	-0.0459633	0.0655342	9.78964
20	16	0.8	0.64	-0.0500095	0.0674581	9.80397
20	17	0.8	0.68	-0.0543178	0.06943	9.81813
20	18	0.8	0.72	-0.0588946	0.071457	9.83211
20	19	0.8	0.76	-0.0637413	0.0735453	9.84591
20	20	0.8	0.8	-0.0688529	0.0756995	9.85953
20	21	0.8	0.84	-0.0742157	0.0779217	9.87293
20	22	0.8	0.88	-0.0798045	0.0802109	9.88612
20	23	0.8	0.92	-0.085579	0.0825617	9.89907
20	24	0.8	0.96	-0.0914793	0.0849641	9.91178
20	25	0.8	1	-0.097421	0.0874018	9.92423
20	26	0.8	1.04	-0.103289	0.0898514	9.9364
20	27	0.8	1.08	-0.108932	0.092281	9.94831
20	28	0.8	1.12	-0.114152	0.0946492	9.95992
20	29	0.8	1.16	-0.118701	0.0969039	9.97126
20	30	0.8	1.2	-0.122272	0.0989815	9.98234
20	31	0.8	1.24	-0.124488	0.100806	9.99316
20	32	0.8	1.28	-0.124901	0.10229	10.0038
20	33	0.8	1.32	-0.122982	0.103334	10.0143
20	34	0.8	1.36	-0.118122	0.103829	10.0246
20	35	0.8	1.4	-0.109626	0.103661	10.0351
20	36	0.8	1.44	-0.0967187	0.102715	10.0456
20	37	0.8	1.48	-0.0785507	0.100882	10.0564
20	38	0.8	1.52	-0.0542086	0.0980677	10.0677
20	39	0.8	1.56	-0.0227323	0.0942058	10.0796
20	40	0.8	1.6	0.0168614	0.0892692	10.0923
20	41	0.8	1.64	0.0655468	0.0832904	10.1059
20	42	0.8	1.68	0.12425	0.0763605	10.1206
20	43	0.8	1.72	0.193792	0.0686938	10.1367
20	44	0.8	1.76	0.274839	0.0604865	10.1533
20	45	0.8	1.8	0.367796	0.0523781	10.173
20	46	0.8	1.84	0.472796	0.0440604	10.1879
20	47	0.8	1.88	0.589387	0.0384168	10.2212
20	48	0.8	1.92	0.717132	0.0289273	10.2017
20	49	0.8	1.96	0.853455	0.0373982	10.3429
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00505876	0.0575195	9.43892
21	2	0.84	0.08	-0.00838295	0.0391375	9.6456
21	3	0.84	0.12	-0.0117219	0.0461598	9.59915
21	4	0.84	0.16	-0.0146453	0.0450881	9.63616
21	5	0.84	0.2	-0.0174217	0.0469266	9.64541
21	6	0.84	0.24	-0.0200749	0.0479876	9.66361
21	7	0.84	0.28	-0.0226932	0.0494419	9.67865
21	8	0.84	0.32	-0.0253299	0.0508649	9.69453
21	9	0.84	0.36	-0.0280376	0.0523671	9.70994
21	10	0.84	0.4	-0.0308581	0.0538905	9.72531
21	11	0.84	0.44	-0.0338278	0.05544	9.7405
21	12	0.84	0.48	-0.0369771	0.0570059	9.75558
21	13	0.84	0.52	-0.0403314	0.0585887	9.77051
21	14	0.84	0.56	-0.0439123	0.06019	9.7853
21	15	0.84	0.6	-0.0477375	0.0618138	9.79996
21	16	0.84	0.64	-0.0518211	0.0634655	9.81447
21	17	0.84	0.68	-0.0561735	0.0651514	9.82883
21	18	0.84	0.72	-0.0608006	0.0668775	9.84304
21	19	0.84	0.76	-0.0657025	0.0686494	9.85708
21	20	0.84	0.8	-0.0708726	0.0704713	9.87094
21	21	0.84	0.84	-0.0762945	0.0723454	9.88463
21	22	0.84	0.88	-0.0819397	0.0742713	9.89811
21	23	0.84	0.92	-0.0877635	0.0762451	9.91138
21	24	0.84	0.96	-0.093701	0.0782586	9.92442
21	25	0.84	1	-0.0996615	0.0802984	9.93723
21	26	0.84	1.04	-0.105523	0.0823448	9.9498
21	27	0.84	1.08	-0.111124	0.0843707	9.9621
21	28	0.84	1.12	-0.11626	0.086341	9.97415
21	29	0.84	1.16	-0.120671	0.0882108	9.98595
21	30	0.84	1.2	-0.124038	0.0899253	9.9975
21	31	0.84	1.24	-0.125975	0.0914193	10.0088
21	32	0.84	1.28	-0.126021	0.0926169	10.02
21	33	0.84	1.32	-0.12364	0.093433	10.031
21	34	0.84	1.36	-0.118214	0.0937747	10.0419
21	35	0.84	1.4	-0.109047	0.0935446	10.0529
21	36	0.84	1.44	-0.0953658	0.0926457	10.064
21	37	0.84	1.48	-0.0763329	0.0909874	10.0754
21	38	0.84	1.52	-0.0510552	0.0884939	10.0873
21	39	0.84	1.56	-0.018605	0.0851146	10.0997
21	40	0.84	1.6	0.0219556	0.0808339	10.1128
21	41	0.84	1.64	0.0715417	0.0756892	10.1268
21	42	0.84	1.68	0.131007	0.0697659	10.1417
21	43	0.84	1.72	0.201091	0.0632615	10.1578
21	44	0.84	1.76	0.282371	0.0563309	10.1743
21	45	0.84	1.8	0.375169	0.0495744	10.1939
21	46	0.84	1.84	0.479553	0.0425581	10.208
21	47	0.84	1.88	0.595039	0.0382155	10.2414
21	48	0.84	1.92	0.721212	0.0294805	10.2186
21	49	0.84	1.96	0.855585	0.0393586	10.3661
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00539037	0.0561999	9.45189
22	2	0.88	0.08	-0.0089785	0.0381605	9.65422
22	3	0.88	0.12	-0.01254	0.0449299	9.60909
22	4	0.88	0.16	-0.0156401	0.0437569	9.64561
22	5	0.88	0.2	-0.0185544	0.0454113	9.65498
22	6	0.88	0.24	-0.0213113	0.0462896	9.67313
22	7	0.88	0.28	-0.0240048	0.0475412	9.68821
22	8	0.88	0.32	-0.0266942	0.048753	9.70413
22	9	0.88	0.36	-0.0294375	0.0500347	9.7196
22	10	0.88	0.4	-0.0322818	0.0513302	9.73505
22	11	0.88	0.44	-0.0352681	0.0526442	9.75035
22	12	0.88	0.48	-0.0384305	0.0539668	9.76554
22	13	0.88	0.52	-0.0417978	0.0552978	9.78061
22	14	0.88	0.56	-0.0453941	0.0566373	9.79556
22	15	0.88	0.6	-0.0492387	0.0579885	9.81038
22	16	0.88	0.64	-0.0533471	0.0593556	9.82508
22	17	0.88	0.68	-0.0577298	0.0607438	9.83965
22	18	0.88	0.72	-0.0623926	0.0621586	9.85408
22	19	0.88	0.76	-0.067335	0.0636049	9.86836
22	20	0.88	0.8	-0.0725488	0.065087	9.88249
22	21	0.88	0.84	-0.0780156	0.0666076	9.89645
22	22	0.88	0.88	-0.0837041	0.0681674	9.91024
22	23	0.88	0.92	-0.0895662	0.0697642	9.92383
22	24	0.88	0.96	-0.0955326	0.0713923	9.93722
22	25	0.88	1	-0.101507	0.0730419	9.9504
22	26	0.88	1.04	-0.107362	0.0746974	9.96335
22	27	0.88	1.08	-0.112928	0.0763375	9.97606
22	28	0.88	1.12	-0.117992	0.0779334	9.98855
22	29	0.88	1.16	-0.122286	0.0794483	10.0008
22	30	0.88	1.2	-0.125481	0.080837	10.0128
22	31	0.88	1.24	-0.12718	0.0820447	10.0246
22	32	0.88	1.28	-0.126915	0.083008	10.0363
22	33	0.88	1.32	-0.124141	0.0836551	10.0478
22	34	0.88	1.36	-0.118235	0.0839079	10.0593
22	35	0.88	1.4	-0.108498	0.0836846	10.0708
22	36	0.88	1.44	-0.0941629	0.082904	10.0825
22	37	0.88	1.48	-0.0744005	0.081491	10.0944
22	38	0.88	1.52	-0.0483373	0.0793838	10.1067
22	39	0.88	1.56	-0.0150742	0.0765432	10.1196
22	40	0.88	1.6	0.0262868	0.07296	10.1331
22	41	0.88	1.64	0.0766101	0.0686715	10.1473
22	42	0.88	1.68	0.136688	0.0637528	10.1624
22	43	0.88	1.72	0.207193	0.0583813	10.1786
22	44	0.88	1.76	0.28863	0.0526699	10.195
22	45	0.88	1.8	0.381257	0.0471822	10.2144
22	46	0.88	1.84	0.485095	0.0413659	10.2277
22	47	0.88	1.88	0.599639	0.0382158	10.2614
22	48	0.88	1.92	0.724505	0.0301363	10.2353
22	49	0.88	1.96	0.857283	0.041349	10.3893
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00566848	0.0548644	9.46503
23	2	0.92	0.08	-0.00947882	0.0371753	9.66296
23	3	0.92	0.12	-0.0132282	0.0436921	9.61917
23	4	0.92	0.16	-0.0164775	0.0424204	9.65517
23	5	0.92	0.2	-0.0195083	0.0438912	9.66467
23	6	0.92	0.24	-0.0223521	0.0445862	9.68277
23	7	0.92	0.28	-0.0251079	0.0456329	9.69788
23	8	0.92	0.32	-0.0278395	0.0466296	9.71384
23	9	0.92	0.36	-0.0306095	0.0476852	9.72937
23	10	0.92	0.4	-0.0334693	0.0487457	9.7449
23	11	0.92	0.44	-0.0364639	0.049816	9.7603
23	12	0.92	0.48	-0.0396308	0.050886	9.7756
23	13	0.92	0.52	-0.0430017	0.051955	9.7908
23	14	0.92	0.56	-0.0466029	0.0530225	9.8059
23	15	0.92	0.6	-0.0504557	0.0540906	9.8209
23	16	0.92	0.64	-0.0545764	0.0551628	9.83578
23	17	0.92	0.68	-0.0589764	0.0562435	9.85056
23	18	0.92	0.72	-0.0636615	0.0573377	9.86521
23	19	0.92	0.76	-0.0686309	0.0584502	9.87974
23	20	0.92	0.8	-0.0738753	0.0595856	9.89414
23	21	0.92	0.84	-0.0793748	0.0607473	9.90839
23	22	0.92	0.88	-0.0850962	0.0619375	9.92248
23	23	0.92	0.92	-0.0909884	0.0631562	9.9364
23	24	0.92	0.96	-0.0969787	0.0644006	9.95014
23	25	0.92	1	-0.102967	0.0656646	9.96369
23	26	0.92	1.04	-0.108819	0.0669378	9.97703
23	27	0.92	1.08	-0.114361	0.0682047	9.99017
23	28	0.92	1.12	-0.119371	0.0694438	10.0031
23	29	0.92	1.16	-0.123575	0.070627	10.0158
23	30	0.92	1.2	-0.126635	0.0717185	10.0283
23	31	0.92	1.24	-0.128147	0.0726748	10.0406
23	32	0.92	1.28	-0.127633	0.0734446	10.0527
23	33	0.92	1.32	-0.124541	0.0739693	10.0648
23	34	0.92	1.36	-0.118245	0.0741849	10.0768
23	35	0.92	1.4	-0.108044	0.0740237	10.0888
23	36	0.92	1.44	-0.0931736	0.0734185	10.101
23	37	0.92	1.48	-0.0728144	0.0723073	10.1134
23	38	0.92	1.52	-0.0461089	0.0706391	10.1261
23	39	0.92	1.56	-0.012183	0.0683821	10.1394
23	40	0.92	1.6	0.0298274	0.0655294	10.1532
23	41	0.92	1.64	0.080744	0.0621143	10.1678
23	42	0.92	1.68	0.141309	0.0581979	10.183
23	43	0.92	1.72	0.212138	0.0539353	10.1992
23	44	0.92	1.76	0.29368	0.0493971	10.2154
23	45	0.92	1.8	0.386144	0.0451125	10.2346
23	46	0.92	1.84	0.489514	0.0404167	10.2473
23	47	0.92	1.88	0.603278	0.0383752	10.2812
23	48	0.92	1.92	0.727086	0.0308742	10.2519
23	49	0.92	1.96	0.858592	0.0433694	10.4125
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00589462	0.0535162	9.47831
24	2	0.96	0.08	-0.00988609	0.0361842	9.67179
24	3	0.96	0.12	-0.0137887	0.0424494	9.62935
24	4	0.96	0.16	-0.0171593	0.0410819	9.66484
24	5	0.96	0.2	-0.0202841	0.042371	9.67446
24	6	0.96	0.24	-0.023197	0.0428837	9.69251
24	7	0.96	0.28	-0.0260006	0.043725	9.70766
24	8	0.96	0.32	-0.0287623	0.0445048	9.72364
24	9	0.96	0.36	-0.0315485	0.0453312	9.73923
24	10	0.96	0.4	-0.0344143	0.0461522	9.75484
24	11	0.96	0.44	-0.0374078	0.046973	9.77033
24	12	0.96	0.48	-0.0405696	0.0477837	9.78574
24	13	0.96	0.52	-0.0439341	0.0485833	9.80108
24	14	0.96	0.56	-0.0475296	0.0493706	9.81633
24	15	0.96	0.6	-0.051379	0.0501473	9.83149
24	16	0.96	0.64	-0.0554999	0.050916	9.84656
24	17	0.96	0.68	-0.0599046	0.0516809	9.86155
24	18	0.96	0.72	-0.0645992	0.0524463	9.87643
24	19	0.96	0.76	-0.0695828	0.0532175	9.89121
24	20	0.96	0.8	-0.0748458	0.0539993	9.90587
24	21	0.96	0.84	-0.0803675	0.0547963	9.92041
24	22	0.96	0.88	-0.0861129	0.0556122	9.93481
24	23	0.96	0.92	-0.0920292	0.0564496	9.94907
24	24	0.96	0.96	-0.098041	0.057309	9.96317
24	25	0.96	1	-0.104044	0.0581885	9.97709
24	26	0.96	1.04	-0.109902	0.0590831	9.99084
24	27	0.96	1.08	-0.115434	0.0599838	10.0044
24	28	0.96	1.12	-0.120415	0.0608769	10.0177
24	29	0.96	1.16	-0.124561	0.061743	10.0309
24	30	0.96	1.2	-0.127529	0.0625566	10.0439
24	31	0.96	1.24	-0.128907	0.0632857	10.0567
24	32	0.96	1.28	-0.128211	0.0638911	10.0693
24	33	0.96	1.32	-0.124882	0.0643276	10.0819
24	34	0.96	1.36	-0.11829	0.0645443	10.0944
24	35	0.96	1.4	-0.107733	0.0644872	10.1069
24	36	0.96	1.44	-0.092448	0.0641014	10.1195
24	37	0.96	1.48	-0.0716227	0.063336	10.1324
24	38	0.96	1.52	-0.0444134	0.0621483	10.1456
24	39	0.96	1.56	-0.00996639	0.060511	10.1592
24	40	0.96	1.6	0.0325547	0.0584164	10.1733
24	41	0.96	1.64	0.0839364	0.0558902	10.1881
24	42	0.96	1.68	0.144879	0.0529769	10.2034
24	43	0.96	1.72	0.215955	0.0498075	10.2197
24	44	0.96	1.76	0.297569	0.0464101	10.2357
24	45	0.96	1.8	0.38989	0.0432813	10.2547
24	46	0.96	1.84	0.492881	0.0396481	10.2667
24	47	0.96	1.88	0.606026	0.0386548	10.3009
24	48	0.96	1.92	0.729012	0.0316762	10.2685
24	49	0.96	1.96	0.859545	0.0454195	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00607034	0.0521585	9.49169
25	2	1	0.08	-0.0102028	0.0351895	9.68069
25	3	1	0.12	-0.0142242	0.0412046	9.63962
25	4	1	0.16	-0.0176882	0.039745	9.67459
25	5	1	0.2	-0.020884	0.0408549	9.68434
25	6	1	0.24	-0.0238469	0.0411875	9.70233
25	7	1	0.28	-0.0266826	0.0418247	9.7175
25	8	1	0.32	-0.0294611	0.0423876	9.73352
25	9	1	0.36	-0.0322518	0.0429836	9.74916
25	10	1	0.4	-0.0351127	0.0435627	9.76484
25	11	1	0.44	-0.0380948	0.0441304	9.78042
25	12	1	0.48	-0.0412412	0.0446774	9.79595
25	13	1	0.52	-0.0445885	0.0452021	9.81141
25	14	1	0.56	-0.0481669	0.0457032	9.82681
25	15	1	0.6	-0.0520011	0.0461818	9.84214
25	16	1	0.64	-0.0561099	0.0466402	9.8574
25	17	1	0.68	-0.0605066	0.0470818	9.87259
25	18	1	0.72	-0.0651981	0.0475113	9.88771
25	19	1	0.76	-0.0701837	0.0479338	9.90273
25	20	1	0.8	-0.0754539	0.0483548	9.91767
25	21	1	0.84	-0.0809877	0.0487803	9.9325
25	22	1	0.88	-0.0867495	0.0492158	9.94722
25	23	1	0.92	-0.0926852	0.0496664	9.96182
25	24	1	0.96	-0.0987176	0.0501363	9.97628
25	25	1	1	-0.104741	0.0506281	9.99059
25	26	1	1.04	-0.110614	0.0511425	10.0047
25	27	1	1.08	-0.116154	0.0516774	10.0187
25	28	1	1.12	-0.121131	0.0522272	10.0325
25	29	1	1.16	-0.125255	0.052782	10.0461
25	30	1	1.2	-0.128178	0.0533269	10.0596
25	31	1	1.24	-0.129482	0.0538415	10.0729
25	32	1	1.28	-0.128675	0.0542995	10.086
25	33	1	1.32	-0.125195	0.0546687	10.0991
25	34	1	1.36	-0.118405	0.0549116	10.1121
25	35	1	1.4	-0.107602	0.054987	10.1251
25	36	1	1.44	-0.0920239	0.0548519	10.1382
25	37	1	1.48	-0.0708629	0.0544649	10.1515
25	38	1	1.52	-0.0432853	0.0537897	10.165
25	39	1	1.56	-0.00845308	0.0528014	10.179
25	40	1	1.6	0.0344483	0.0514889	10.1934
25	41	1	1.64	0.0861779	0.049868	10.2084
25	42	1	1.68	0.147404	0.0479642	10.2238
25	43	1	1.72	0.218663	0.0458828	10.2401
25	44	1	1.76	0.300328	0.0436087	10.256
25	45	1	1.8	0.392539	0.0416079	10.2748
25	46	1	1.84	0.495244	0.0390014	10.2861
25	47	1	1.88	0.60793	0.0390186	10.3207
25	48	1	1.92	0.730319	0.0325254	10.2852
25	49	1	1.96	0.860163	0.0474989	10.4593
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00619726	0.0507943	9.50515
26	2	1.04	0.08	-0.0104315	0.0341933	9.68964
26	3	1.04	0.12	-0.0145381	0.0399606	9.64996
26	4	1.04	0.16	-0.0180675	0.0384128	9.68441
26	5	1.04	0.2	-0.0213107	0.0393471	9.69428
26	6	1.04	0.24	-0.0243042	0.0395028	9.71221
26	7	1.04	0.28	-0.0271553	0.0399383	9.72741
26	8	1.04	0.32	-0.0299362	0.040286	9.74345
26	9	1.04	0.36	-0.0327185	0.040652	9.75914
26	10	1.04	0.4	-0.0355627	0.0409887	9.77489
26	11	1.04	0.44	-0.0385219	0.0413019	9.79056
26	12	1.04	0.48	-0.0416414	0.0415824	9.80619
26	13	1.04	0.52	-0.0449599	0.0418287	9.82178
26	14	1.04	0.56	-0.0485093	0.0420393	9.83733
26	15	1.04	0.6	-0.0523159	0.0422148	9.85282
26	16	1.04	0.64	-0.0563999	0.042357	9.86828
26	17	1.04	0.68	-0.0607756	0.0424692	9.88367
26	18	1.04	0.72	-0.065451	0.0425559	9.89902
26	19	1.04	0.76	-0.0704263	0.0426226	9.9143
26	20	1.04	0.8	-0.0756923	0.0426755	9.92951
26	21	1.04	0.84	-0.0812284	0.0427216	9.94464
26	22	1.04	0.88	-0.0869989	0.0427686	9.95968
26	23	1.04	0.92	-0.0929497	0.0428244	9.97462
26	24	1.04	0.96	-0.0990026	0.0428966	9.98945
26	25	1.04	1	-0.105051	0.0429929	10.0042
26	26	1.04	1.04	-0.110951	0.0431197	10.0187
26	27	1.04	1.08	-0.116519	0.0432822	10.0331
26	28	1.04	1.12	-0.121519	0.0434832	10.0474
26	29	1.04	1.16	-0.125661	0.0437228	10.0615
26	30	1.04	1.2	-0.128589	0.0439972	10.0754
26	31	1.04	1.24	-0.12988	0.0442982	10.0892
26	32	1.04	1.28	-0.129039	0.0446127	10.1028
26	33	1.04	1.32	-0.125496	0.0449219	10.1164
26	34	1.04	1.36	-0.11861	0.0452022	10.1299
26	35	1.04	1.4	-0.107675	0.0454251	10.1434
26	36	1.04	1.44	-0.0919273	0.0455591	10.1569
26	37	1.04	1.48	-0.0705622	0.0455718	10.1707
26	38	1.04	1.52	-0.0427515	0.0454324	10.1846
26	39	1.04	1.56	-0.00766769	0.0451167	10.1989
26	40	1.04	1.6	0.0354882	0.0446085	10.2136
26	41	1.04	1.64	0.0874551	0.0439117	10.2288
26	42	1.04	1.68	0.148878	0.043031	10.2443
26	43	1.04	1.72	0.220267	0.0420444	10.2606
26	44	1.04	1.76	0.301972	0.0408932	10.2763
26	45	1.04	1.8	0.394112	0.0400126	10.295
26	46	1.04	1.84	0.49663	0.0384192	10.3057
26	47	1.04	1.88	0.609015	0.0394317	10.3406
26	48	1.04	1.92	0.73103	0.0334059	10.302
26	49	1.04	1.96	0.860458	0.0496079	10.483
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0062771	0.0494263	9.51866
27	2	1.08	0.08	-0.0105751	0.0331977	9.69863
27	3	1.08	0.12	-0.014734	0.0387202	9.66033
27	4	1.08	0.16	-0.0183011	0.0370887	9.69426
27	5	1.08	0.2	-0.0215683	0.0378515	9.70426
27	6	1.08	0.24	-0.0245722	0.0378346	9.72213
27	7	1.08	0.28	-0.0274214	0.0380721	9.73735
27	8	1.08	0.32	-0.0301894	0.0382075	9.75341
27	9	1.08	0.36	-0.0329496	0.0383457	9.76916
27	10	1.08	0.4	-0.0357641	0.0384409	9.78497
27	11	1.08	0.44	-0.0386879	0.0384996	9.80072
27	12	1.08	0.48	-0.0417682	0.0385128	9.81646
27	13	1.08	0.52	-0.0450453	0.0384789	9.83218
27	14	1.08	0.56	-0.0485529	0.0383962	9.84787
27	15	1.08	0.6	-0.0523186	0.0382648	9.86353
27	16	1.08	0.64	-0.0563643	0.0380864	9.87917
27	17	1.08	0.68	-0.0607055	0.0378639	9.89477
27	18	1.08	0.72	-0.0653513	0.0376017	9.91035
27	19	1.08	0.76	-0.0703032	0.0373056	9.92588
27	20	1.08	0.8	-0.0755529	0.0369824	9.94137
27	21	1.08	0.84	-0.0810808	0.0366404	9.9568
27	22	1.08	0.88	-0.0868521	0.0362892	9.97217
27	23	1.08	0.92	-0.0928131	0.0359393	9.98746
27	24	1.08	0.96	-0.0988861	0.0356023	10.0027
27	25	1.08	1	-0.104964	0.0352904	10.0178
27	26	1.08	1.04	-0.110903	0.0350162	10.0328
27	27	1.08	1.08	-0.116518	0.0347924	10.0476
27	28	1.08	1.12	-0.121572	0.0346305	10.0623
27	29	1.08	1.16	-0.12577	0.0345409	10.0769
27	30	1.08	1.2	-0.128754	0.0345315	10.0913
27	31	1.08	1.24	-0.130098	0.0346071	10.1056
27	32	1.08	1.28	-0.1293	0.0347682	10.1198
27	33	1.08	1.32	-0.125786	0.0350106	10.1339
27	34	1.08	1.36	-0.11891	0.0353248	10.1479
27	35	1.08	1.4	-0.107961	0.0356959	10.1618
27	36	1.08	1.44	-0.0921721	0.0361044	10.1759
27	37	1.08	1.48	-0.0707379	0.0365267	10.19
27	38	1.08	1.52	-0.0428318	0.0369374	10.2044
27	39	1.08	1.56	-0.00763147	0.0373126	10.219
27	40	1.08	1.6	0.0356533	0.0376297	10.234
27	41	1.08	1.64	0.087749	0.0378794	10.2493
27	42	1.08	1.68	0.149285	0.038044	10.265
27	43	1.08	1.72	0.220756	0.0381727	10.2813
27	44	1.08	1.76	0.302494	0.0381616	10.2969
27	45	1.08	1.8	0.394609	0.0384151	10.3155
27	46	1.08	1.84	0.49704	0.0378442	10.3255
27	47	1.08	1.88	0.609287	0.0398597	10.3608
27	48	1.08	1.92	0.731148	0.0343024	10.319
27	49	1.08	1.96	0.860431	0.0517471	10.507
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00631174	0.0480573	9.53218
28	2	1.12	0.08	-0.0106369	0.0322048	9.70763
28	3	1.12	0.12	-0.0148161	0.0374861	9.67073
28	4	1.12	0.16	-0.0183937	0.0357759	9.70413
28	5	1.12	0.2	-0.0216614	0.0363724	9.71426
28	6	1.12	0.24	-0.0246555	0.036188	9.73207
28	7	1.12	0.28	-0.0274849	0.0362322	9.74732
28	8	1.12	0.32	-0.030224	0.0361594	9.7634
28	9	1.12	0.36	-0.0329473	0.0360731	9.77919
28	10	1.12	0.4	-0.0357182	0.0359296	9.79506
28	11	1.12	0.44	-0.0385932	0.0357353	9.8109
28	12	1.12	0.48	-0.0416209	0.0354818	9.82674
28	13	1.12	0.52	-0.0448431	0.0351675	9.84257
28	14	1.12	0.56	-0.0482951	0.0347901	9.8584
28	15	1.12	0.6	-0.052006	0.0343497	9.87423
28	16	1.12	0.64	-0.0559989	0.0338475	9.89005
28	17	1.12	0.68	-0.0602909	0.033286	9.90586
28	18	1.12	0.72	-0.0648926	0.0326695	9.92167
28	19	1.12	0.76	-0.0698068	0.0320038	9.93745
28	20	1.12	0.8	-0.0750271	0.0312964	9.95322
28	21	1.12	0.84	-0.0805351	0.0305567	9.96896
28	22	1.12	0.88	-0.0862977	0.0297959	9.98466
28	23	1.12	0.92	-0.0922626	0.0290272	10.0003
28	24	1.12	0.96	-0.0983536	0.0282657	10.0159
28	25	1.12	1	-0.104465	0.0275285	10.0314
28	26	1.12	1.04	-0.110453	0.0268341	10.0468
28	27	1.12	1.08	-0.116133	0.0262027	10.0621
28	28	1.12	1.12	-0.121268	0.0256551	10.0773
28	29	1.12	1.16	-0.125562	0.0252121	10.0924
28	30	1.12	1.2	-0.128656	0.0248939	10.1074
28	31	1.12	1.24	-0.130117	0.0247189	10.1222
28	32	1.12	1.28	-0.129443	0.0247024	10.1369
28	33	1.12	1.32	-0.126053	0.0248558	10.1515
28	34	1.12	1.36	-0.119297	0.0251849	10.166
28	35	1.12	1.4	-0.108456	0.0256898	10.1805
28	36	1.12	1.44	-0.0927597	0.0263636	10.195
28	37	1.12	1.48	-0.0713971	0.0271932	10.2096
28	38	1.12	1.52	-0.0435391	0.028159	10.2244
28	39	1.12	1.56	-0.00836242	0.0292374	10.2393
28	40	1.12	1.6	0.0349213	0.0303995	10.2546
28	41	1.12	1.64	0.0870339	0.0316218	10.2702
28	42	1.12	1.68	0.148599	0.0328631	10.2859
28	43	1.12	1.72	0.220102	0.0341421	10.3023
28	44	1.12	1.76	0.301869	0.0353078	10.3178
28	45	1.12	1.8	0.394006	0.0367317	10.3362
28	46	1.12	1.84	0.496457	0.037217	10.3457
28	47	1.12	1.88	0.608729	0.0402675	10.3814
28	48	1.12	1.92	0.730662	0.0351994	10.3364
28	49	1.12	1.96	0.860075	0.0539181	10.5316
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00630321	0.0466901	9.5457
29	2	1.16	0.08	-0.0106204	0.0312169	9.71663
29	3	1.16	0.12	-0.0147889	0.0362613	9.68113
29	4	1.16	0.16	-0.0183505	0.0344778	9.714
29	5	1.16	0.2	-0.0215956	0.0349139	9.72426
29	6	1.16	0.24	-0.0245593	0.034568	9.74201
29	7	1.16	0.28	-0.0273507	0.0344247	9.75728
