# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.271007	0.116145	9.87871
9	47	0.36	1.88	0.402932	0.079138	9.90687
9	48	0.36	1.92	0.569356	0.0434569	9.93987
9	49	0.36	1.96	0.767542	0.0183013	10.006
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00266013	0.0697212	9.32115
10	2	0.4	0.08	0.00474287	0.0484873	9.56696
10	3	0.4	0.12	0.00548801	0.0579102	9.50809
10	4	0.4	0.16	0.00530081	0.0576498	9.54871
10	5	0.4	0.2	0.00429668	0.0607629	9.55585
10	6	0.4	0.24	0.00269211	0.0628293	9.5734
10	7	0.4	0.28	0.000651377	0.0652527	9.58708
10	8	0.4	0.32	-0.00168508	0.0675738	9.60167
10	9	0.4	0.36	-0.0042143	0.0699757	9.61567
10	10	0.4	0.4	-0.0068643	0.0724465	9.62963
10	11	0.4	0.44	-0.00959001	0.075044	9.64339
10	12	0.4	0.48	-0.0123673	0.0778029	9.65701
10	13	0.4	0.52	-0.0151877	0.0807627	9.67046
10	14	0.4	0.56	-0.0180543	0.083957	9.68374
10	15	0.4	0.6	-0.0209777	0.0874173	9.69682
10	16	0.4	0.64	-0.0239734	0.0911714	9.70969
10	17	0.4	0.68	-0.0270595	0.095245	9.72233
10	18	0.4	0.72	-0.030255	0.0996613	9.73469
10	19	0.4	0.76	-0.0335784	0.104441	9.74676
10	20	0.4	0.8	-0.0370462	0.109603	9.75849
10	21	0.4	0.84	-0.0406715	0.115162	9.76986
10	22	0.4	0.88	-0.0444633	0.121131	9.78083
10	23	0.4	0.92	-0.0484241	0.127516	9.79135
10	24	0.4	0.96	-0.0525492	0.134319	9.80138
10	25	0.4	1	-0.0568242	0.141533	9.81088
10	26	0.4	1.04	-0.0612227	0.14914	9.8198
10	27	0.4	1.08	-0.0657039	0.15711	9.82809
10	28	0.4	1.12	-0.0702092	0.165397	9.83571
10	29	0.4	1.16	-0.0746581	0.173933	9.84261
10	30	0.4	1.2	-0.0789435	0.182627	9.84873
10	31	0.4	1.24	-0.0829255	0.191357	9.85405
10	32	0.4	1.28	-0.0864235	0.199963	9.85853
10	33	0.4	1.32	-0.0892056	0.208245	9.86216
10	34	0.4	1.36	-0.0909755	0.215949	9.86494
10	35	0.4	1.4	-0.0913538	0.222765	9.86691
10	36	0.4	1.44	-0.0898543	0.228319	9.86816
10	37	0.4	1.48	-0.0858514	0.232165	9.86883
10	38	0.4	1.52	-0.0785382	0.233788	9.86912
10	39	0.4	1.56	-0.0668728	0.232603	9.86936
10	40	0.4	1.6	-0.0495114	0.22798	9.86999
10	41	0.4	1.64	-0.024732	0.219276	9.87159
10	42	0.4	1.68	0.00964998	0.205901	9.87491
10	43	0.4	1.72	0.0563436	0.187434	9.88092
10	44	0.4	1.76	0.118628	0.163759	9.8906
10	45	0.4	1.8	0.200212	0.135375	9.90562
10	46	0.4	1.84	0.305139	0.103409	9.92563
10	47	0.4	1.88	0.436674	0.0708476	9.95712
10	48	0.4	1.92	0.597749	0.0395992	9.98269
10	49	0.4	1.96	0.785143	0.0207449	10.0621
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.0016116	0.0689495	9.3283
11	2	0.44	0.08	0.0030637	0.0478779	9.57192
11	3	0.44	0.12	0.00339236	0.057209	9.51398
11	4	0.44	0.16	0.00298832	0.0570205	9.55466
11	5	0.44	0.2	0.00187948	0.060248	9.56218
11	6	0.44	0.24	0.000232464	0.0624979	9.58004
11	7	0.44	0.28	-0.00183272	0.0651432	9.59402
11	8	0.44	0.32	-0.00420267	0.0677089	9.60889
11	9	0.44	0.36	-0.00679119	0.0703599	9.62314
11	10	0.44	0.4	-0.00953457	0.0730713	9.63731
11	11	0.44	0.44	-0.0123908	0.0758914	9.65125
11	12	0.44	0.48	-0.0153354	0.078849	9.66502
11	13	0.44	0.52	-0.0183584	0.08198	9.67861
11	14	0.44	0.56	-0.0214601	0.0853164	9.69201
11	15	0.44	0.6	-0.0246484	0.088889	9.7052
11	16	0.44	0.64	-0.0279362	0.0927258	9.71817
11	17	0.44	0.68	-0.031339	0.0968523	9.7309
11	18	0.44	0.72	-0.0348733	0.101292	9.74337
11	19	0.44	0.76	-0.0385548	0.106064	9.75553
11	20	0.44	0.8	-0.0423968	0.111186	9.76738
11	21	0.44	0.84	-0.0464089	0.116672	9.77887
11	22	0.44	0.88	-0.050595	0.122531	9.78996
11	23	0.44	0.92	-0.054952	0.128764	9.80063
11	24	0.44	0.96	-0.0594672	0.135369	9.81084
11	25	0.44	1	-0.0641164	0.142332	9.82054
11	26	0.44	1.04	-0.068861	0.149627	9.8297
11	27	0.44	1.08	-0.0736446	0.157217	9.83827
11	28	0.44	1.12	-0.0783896	0.165044	9.84622
11	29	0.44	1.16	-0.0829924	0.17303	9.85351
11	30	0.44	1.2	-0.0873175	0.181072	9.86011
11	31	0.44	1.24	-0.0911917	0.189035	9.86599
11	32	0.44	1.28	-0.0943949	0.196751	9.87114
11	33	0.44	1.32	-0.0966494	0.204008	9.87558
11	34	0.44	1.36	-0.0976069	0.210547	9.87934
11	35	0.44	1.4	-0.0968304	0.216061	9.88247
11	36	0.44	1.44	-0.0937719	0.220185	9.88511
11	37	0.44	1.48	-0.0877439	0.222498	9.88741
11	38	0.44	1.52	-0.0778827	0.222529	9.88963
11	39	0.44	1.56	-0.0631053	0.219766	9.8921
11	40	0.44	1.6	-0.0420584	0.213683	9.89525
11	41	0.44	1.64	-0.0130641	0.203779	9.89965
11	42	0.44	1.68	0.0259302	0.189646	9.90595
11	43	0.44	1.72	0.0773744	0.171082	9.91503
11	44	0.44	1.76	0.144108	0.14818	9.92751
11	45	0.44	1.8	0.229189	0.121663	9.94513
11	46	0.44	1.84	0.335747	0.0926049	9.96602
11	47	0.44	1.88	0.466037	0.0641258	9.99939
11	48	0.44	1.92	0.6218	0.0366968	10.0183
11	49	0.44	1.96	0.799629	0.0229167	10.108
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000627478	0.0680872	9.33644
12	2	0.48	0.08	0.00143655	0.0472048	9.57747
12	3	0.48	0.12	0.00130861	0.0564007	9.52049
12	4	0.48	0.16	0.000628455	0.0562309	9.5611
12	5	0.48	0.2	-0.000642753	0.0594941	9.56893
12	6	0.48	0.24	-0.00237955	0.0618391	9.587
12	7	0.48	0.28	-0.00450101	0.0646131	9.60124
12	8	0.48	0.32	-0.0069204	0.0673318	9.61633
12	9	0.48	0.36	-0.00957011	0.0701452	9.63079
12	10	0.48	0.4	-0.0123976	0.0730171	9.64516
12	11	0.48	0.44	-0.0153668	0.0759863	9.65927
12	12	0.48	0.48	-0.0184559	0.0790747	9.67321
12	13	0.48	0.52	-0.0216549	0.0823134	9.68694
12	14	0.48	0.56	-0.0249632	0.0857313	9.70047
12	15	0.48	0.6	-0.0283869	0.0893572	9.71378
12	16	0.48	0.64	-0.0319365	0.0932177	9.72687
12	17	0.48	0.68	-0.0356252	0.0973375	9.73972
12	18	0.48	0.72	-0.0394666	0.101738	9.7523
12	19	0.48	0.76	-0.0434731	0.10644	9.7646
12	20	0.48	0.8	-0.0476545	0.111456	9.77657
12	21	0.48	0.84	-0.0520157	0.116799	9.78821
12	22	0.48	0.88	-0.056555	0.122474	9.79946
12	23	0.48	0.92	-0.0612624	0.128481	9.81031
12	24	0.48	0.96	-0.0661165	0.134811	9.82072
12	25	0.48	1	-0.0710823	0.141444	9.83065
12	26	0.48	1.04	-0.0761077	0.14835	9.84007
12	27	0.48	1.08	-0.0811201	0.155482	9.84895
12	28	0.48	1.12	-0.0860221	0.162777	9.85726
12	29	0.48	1.16	-0.0906862	0.170147	9.86496
12	30	0.48	1.2	-0.0949493	0.177483	9.87204
12	31	0.48	1.24	-0.0986052	0.184643	9.87849
12	32	0.48	1.28	-0.101396	0.191452	9.88432
12	33	0.48	1.32	-0.103003	0.197697	9.88955
12	34	0.48	1.36	-0.103031	0.203124	9.89424
12	35	0.48	1.4	-0.100993	0.207432	9.89848
12	36	0.48	1.44	-0.0962937	0.210279	9.9024
12	37	0.48	1.48	-0.0881986	0.211279	9.90619
12	38	0.48	1.52	-0.0758101	0.210012	9.91011
12	39	0.48	1.56	-0.058031	0.206041	9.91449
12	40	0.48	1.6	-0.0335289	0.19894	9.91976
12	41	0.48	1.64	-0.000702439	0.188338	9.92643
12	42	0.48	1.68	0.0423444	0.173977	9.93507
12	43	0.48	1.72	0.097794	0.155819	9.94645
12	44	0.48	1.76	0.168075	0.134099	9.96088
12	45	0.48	1.8	0.255681	0.109663	9.98017
12	46	0.48	1.84	0.363007	0.083473	10.0012
12	47	0.48	1.88	0.491546	0.0586789	10.0356
12	48	0.48	1.92	0.642235	0.0345183	10.0486
12	49	0.48	1.96	0.811652	0.0248961	10.1467
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000294065	0.0671475	9.34543
13	2	0.52	0.08	-0.000122534	0.0464779	9.58352
13	3	0.52	0.12	-0.000726262	0.0555069	9.52755
13	4	0.52	0.16	-0.00172087	0.0553169	9.56798
13	5	0.52	0.2	-0.00319659	0.0585554	9.57607
13	6	0.52	0.24	-0.00506127	0.0609241	9.5943
13	7	0.52	0.28	-0.00726752	0.0637482	9.60873
13	8	0.52	0.32	-0.00975344	0.0665395	9.62401
13	9	0.52	0.36	-0.0124701	0.0694365	9.63867
13	10	0.52	0.4	-0.0153774	0.0723934	9.65321
13	11	0.52	0.44	-0.0184474	0.0754405	9.66749
13	12	0.52	0.48	-0.0216625	0.078593	9.68157
13	13	0.52	0.52	-0.0250148	0.0818766	9.69545
13	14	0.52	0.56	-0.0285038	0.0853163	9.70912
13	15	0.52	0.6	-0.0321347	0.0889379	9.72257
13	16	0.52	0.64	-0.0359163	0.0927658	9.73579
13	17	0.52	0.68	-0.0398596	0.0968228	9.74877
13	18	0.52	0.72	-0.0439752	0.101129	9.76149
13	19	0.52	0.76	-0.0482723	0.105702	9.77393
13	20	0.52	0.8	-0.0527562	0.110555	9.78606
13	21	0.52	0.84	-0.0574271	0.115696	9.79786
13	22	0.52	0.88	-0.062277	0.121129	9.8093
13	23	0.52	0.92	-0.0672881	0.126849	9.82035
13	24	0.52	0.96	-0.0724297	0.132844	9.83098
13	25	0.52	1	-0.0776553	0.13909	9.84117
13	26	0.52	1.04	-0.082899	0.145551	9.85087
13	27	0.52	1.08	-0.0880714	0.152176	9.86008
13	28	0.52	1.12	-0.0930551	0.158896	9.86875
13	29	0.52	1.16	-0.0976993	0.165619	9.87688
13	30	0.52	1.2	-0.101814	0.17223	9.88446
13	31	0.52	1.24	-0.105161	0.178586	9.89148
13	32	0.52	1.28	-0.10745	0.184512	9.89797
13	33	0.52	1.32	-0.108322	0.189799	9.90397
13	34	0.52	1.36	-0.107344	0.1942	9.90954
13	35	0.52	1.4	-0.103988	0.197434	9.9148
13	36	0.52	1.44	-0.0976209	0.199184	9.91989
13	37	0.52	1.48	-0.0874792	0.199102	9.92501
13	38	0.52	1.52	-0.0726483	0.196825	9.93042
13	39	0.52	1.56	-0.0520383	0.191989	9.93644
13	40	0.52	1.6	-0.0243599	0.184258	9.94347
13	41	0.52	1.64	0.0118934	0.17337	9.95198
13	42	0.52	1.68	0.0584503	0.159186	9.96243
13	43	0.52	1.72	0.117235	0.141789	9.9755
13	44	0.52	1.76	0.190305	0.1215	9.99125
13	45	0.52	1.8	0.279675	0.099222	10.0116
13	46	0.52	1.84	0.387159	0.0757689	10.0324
13	47	0.52	1.88	0.513681	0.0542694	10.0672
13	48	0.52	1.92	0.659643	0.0328985	10.0749
13	49	0.52	1.96	0.821697	0.0267413	10.1802
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00115404	0.0661409	9.35513
14	2	0.56	0.08	-0.00160225	0.0457045	9.59002
14	3	0.56	0.12	-0.00268529	0.0545426	9.5351
14	4	0.56	0.16	-0.00401585	0.0543039	9.57526
14	5	0.56	0.2	-0.00572428	0.057471	9.58357
14	6	0.56	0.24	-0.00774512	0.0598064	9.6019
14	7	0.56	0.28	-0.0100593	0.0626154	9.6165
14	8	0.56	0.32	-0.0126272	0.0654107	9.63194
14	9	0.56	0.36	-0.0154176	0.0683213	9.64675
14	10	0.56	0.4	-0.0184034	0.0712947	9.66145
14	11	0.56	0.44	-0.0215655	0.0743538	9.67589
14	12	0.56	0.48	-0.0248919	0.0775075	9.69012
14	13	0.56	0.52	-0.028378	0.0807762	9.70414
14	14	0.56	0.56	-0.0320244	0.0841807	9.71796
14	15	0.56	0.6	-0.0358362	0.0877434	9.73155
14	16	0.56	0.64	-0.0398213	0.0914859	9.74492
14	17	0.56	0.68	-0.0439885	0.0954286	9.75805
14	18	0.56	0.72	-0.0483458	0.0995898	9.77092
14	19	0.56	0.76	-0.0528987	0.103985	9.78352
14	20	0.56	0.8	-0.0576485	0.108624	9.79582
14	21	0.56	0.84	-0.0625897	0.113515	9.8078
14	22	0.56	0.88	-0.0677079	0.118657	9.81944
14	23	0.56	0.92	-0.0729771	0.124045	9.83071
14	24	0.56	0.96	-0.078357	0.129661	9.84159
14	25	0.56	1	-0.0837893	0.135479	9.85205
14	26	0.56	1.04	-0.0891939	0.14146	9.86206
14	27	0.56	1.08	-0.0944648	0.14755	9.8716
14	28	0.56	1.12	-0.099465	0.153676	9.88066
14	29	0.56	1.16	-0.104021	0.159745	9.88922
14	30	0.56	1.2	-0.107917	0.16564	9.89729
14	31	0.56	1.24	-0.110888	0.17122	9.90488
14	32	0.56	1.28	-0.11261	0.176314	9.91201
14	33	0.56	1.32	-0.112692	0.180721	9.91873
14	34	0.56	1.36	-0.110668	0.184208	9.92514
14	35	0.56	1.4	-0.105979	0.186515	9.93134
14	36	0.56	1.44	-0.0979641	0.187355	9.93749
14	37	0.56	1.48	-0.0858431	0.186421	9.94379
14	38	0.56	1.52	-0.0687	0.183403	9.95049
14	39	0.56	1.56	-0.0454674	0.178005	9.95791
14	40	0.56	1.6	-0.0149132	0.169969	9.9664
14	41	0.56	1.64	0.0243644	0.159124	9.97638
14	42	0.56	1.68	0.0739278	0.14542	9.98821
14	43	0.56	1.72	0.13546	0.129025	10.0025
14	44	0.56	1.76	0.210695	0.110302	10.0191
14	45	0.56	1.8	0.301246	0.09017	10.04
14	46	0.56	1.84	0.408468	0.0692756	10.0603
14	47	0.56	1.88	0.53287	0.0507085	10.0953
14	48	0.56	1.92	0.674499	0.0317183	10.0981
14	49	0.56	1.96	0.83013	0.028496	10.2099
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00195288	0.0650758	9.36544
15	2	0.6	0.08	-0.0029943	0.0448905	9.59691
15	3	0.6	0.12	-0.00454844	0.0535192	9.54307
15	4	0.6	0.16	-0.00622312	0.0532106	9.58292
15	5	0.6	0.2	-0.00818046	0.0562701	9.59141
15	6	0.6	0.24	-0.0103764	0.058527	9.60981
15	7	0.6	0.28	-0.0128155	0.0612678	9.62454
15	8	0.6	0.32	-0.0154776	0.064009	9.6401
15	9	0.6	0.36	-0.0183479	0.0668731	9.65506
15	10	0.6	0.4	-0.0214118	0.0698026	9.66989
15	11	0.6	0.44	-0.0246593	0.0728142	9.68447
15	12	0.6	0.48	-0.028085	0.0759116	9.69885
15	13	0.6	0.52	-0.0316879	0.0791103	9.71302
15	14	0.6	0.56	-0.0354709	0.0824268	9.72698
15	15	0.6	0.6	-0.0394397	0.0858801	9.74072
15	16	0.6	0.64	-0.0436014	0.0894886	9.75424
15	17	0.6	0.68	-0.0479634	0.0932704	9.76753
15	18	0.6	0.72	-0.052531	0.0972414	9.78057
15	19	0.6	0.76	-0.0573065	0.101414	9.79334
15	20	0.6	0.8	-0.0622866	0.105799	9.80583
15	21	0.6	0.84	-0.0674603	0.110399	9.81801
15	22	0.6	0.88	-0.0728065	0.115214	9.82987
15	23	0.6	0.92	-0.0782912	0.120233	9.84138
15	24	0.6	0.96	-0.0838641	0.12544	9.85252
15	25	0.6	1	-0.089455	0.130805	9.86326
15	26	0.6	1.04	-0.0949701	0.136287	9.87358
15	27	0.6	1.08	-0.100287	0.14183	9.88348
15	28	0.6	1.12	-0.10525	0.147362	9.89293
15	29	0.6	1.16	-0.109664	0.152788	9.90193
15	30	0.6	1.2	-0.11329	0.157996	9.91048
15	31	0.6	1.24	-0.115836	0.162848	9.91861
15	32	0.6	1.28	-0.116951	0.167178	9.92636
15	33	0.6	1.32	-0.116217	0.170799	9.93378
15	34	0.6	1.36	-0.11314	0.173495	9.94096
15	35	0.6	1.4	-0.107136	0.175028	9.94803
15	36	0.6	1.44	-0.0975292	0.175141	9.95513
15	37	0.6	1.48	-0.0835307	0.173571	9.96248
15	38	0.6	1.52	-0.0642348	0.170054	9.97031
15	39	0.6	1.56	-0.0386072	0.164354	9.9789
15	40	0.6	1.6	-0.00548113	0.156281	9.98859
15	41	0.6	1.64	0.0364379	0.145734	9.99973
15	42	0.6	1.68	0.0885532	0.132729	10.0126
15	43	0.6	1.72	0.15233	0.11749	10.0278
15	44	0.6	1.76	0.229222	0.100392	10.045
15	45	0.6	1.8	0.320512	0.0823384	10.0662
15	46	0.6	1.84	0.4272	0.0638074	10.0858
15	47	0.6	1.88	0.549486	0.0478464	10.1207
15	48	0.6	1.92	0.687191	0.0308908	10.1192
15	49	0.6	1.96	0.837235	0.0301934	10.2369
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00269071	0.0639594	9.37629
16	2	0.64	0.08	-0.00429253	0.0440409	9.60413
16	3	0.64	0.12	-0.0063007	0.0524457	9.55141
16	4	0.64	0.16	-0.00831719	0.0520514	9.5909
16	5	0.64	0.2	-0.0105297	0.0549755	9.59956
16	6	0.64	0.24	-0.0129111	0.0571181	9.61799
16	7	0.64	0.28	-0.0154859	0.0597478	9.63282
16	8	0.64	0.32	-0.0182506	0.0623869	9.64849
16	9	0.64	0.36	-0.021205	0.0651535	9.66357
16	10	0.64	0.4	-0.0243464	0.0679866	9.67853
16	11	0.64	0.44	-0.0276737	0.0708986	9.69325
16	12	0.64	0.48	-0.0311881	0.0738884	9.70777
16	13	0.64	0.52	-0.034893	0.0769674	9.72208
16	14	0.64	0.56	-0.038794	0.0801482	9.73618
16	15	0.64	0.6	-0.0428979	0.0834463	9.75008
16	16	0.64	0.64	-0.0472116	0.0868773	9.76376
16	17	0.64	0.68	-0.0517411	0.0904565	9.77721
16	18	0.64	0.72	-0.0564897	0.0941976	9.79042
16	19	0.64	0.76	-0.0614563	0.0981117	9.80338
16	20	0.64	0.8	-0.0666332	0.102206	9.81607
16	21	0.64	0.84	-0.0720043	0.106483	9.82847
16	22	0.64	0.88	-0.0775416	0.11094	9.84056
16	23	0.64	0.92	-0.083203	0.115567	9.85232
16	24	0.64	0.96	-0.0889285	0.120343	9.86373
16	25	0.64	1	-0.0946365	0.12524	9.87477
16	26	0.64	1.04	-0.10022	0.130216	9.88542
16	27	0.64	1.08	-0.10554	0.135215	9.89567
16	28	0.64	1.12	-0.110424	0.140165	9.90551
16	29	0.64	1.16	-0.114656	0.144976	9.91495
16	30	0.64	1.2	-0.117977	0.149538	9.92398
16	31	0.64	1.24	-0.120071	0.153719	9.93265
16	32	0.64	1.28	-0.120562	0.157366	9.94099
16	33	0.64	1.32	-0.11901	0.160302	9.94906
16	34	0.64	1.36	-0.114898	0.162331	9.95697
16	35	0.64	1.4	-0.107627	0.16324	9.96482
16	36	0.64	1.44	-0.0965094	0.162802	9.97279
16	37	0.64	1.48	-0.0807584	0.160789	9.98105
16	38	0.64	1.52	-0.0594859	0.156985	9.98985
16	39	0.64	1.56	-0.0316974	0.151204	9.99944
16	40	0.64	1.6	0.00370519	0.143309	10.0101
16	41	0.64	1.64	0.0479113	0.133255	10.0222
16	42	0.64	1.68	0.102177	0.121104	10.0359
16	43	0.64	1.72	0.167773	0.107111	10.0517
16	44	0.64	1.76	0.245916	0.0916417	10.0692
16	45	0.64	1.8	0.337619	0.0755702	10.0904
16	46	0.64	1.84	0.443603	0.0592066	10.1092
16	47	0.64	1.88	0.563847	0.0455638	10.1441
16	48	0.64	1.92	0.698034	0.0303508	10.1385
16	49	0.64	1.96	0.843229	0.0318586	10.2618
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00336751	0.0627981	9.3876
17	2	0.68	0.08	-0.00549233	0.0431602	9.61166
17	3	0.68	0.12	-0.0079308	0.0513296	9.5601
17	4	0.68	0.16	-0.0102786	0.050838	9.59918
17	5	0.68	0.2	-0.0127442	0.0536053	9.60799
17	6	0.68	0.24	-0.0153143	0.0556058	9.62642
17	7	0.68	0.28	-0.0180296	0.0580897	9.64134
17	8	0.68	0.32	-0.0209011	0.0605876	9.6571
17	9	0.68	0.36	-0.0239416	0.063214	9.67228
17	10	0.68	0.4	-0.0271587	0.0659065	9.68736
17	11	0.68	0.44	-0.0305603	0.0686736	9.7022
17	12	0.68	0.48	-0.0341539	0.0715111	9.71685
17	13	0.68	0.52	-0.0379475	0.0744266	9.7313
17	14	0.68	0.56	-0.0419497	0.0774293	9.74555
17	15	0.68	0.6	-0.0461686	0.0805315	9.75961
17	16	0.68	0.64	-0.0506116	0.0837462	9.77345
17	17	0.68	0.68	-0.0552836	0.0870863	9.78708
17	18	0.68	0.72	-0.0601861	0.0905632	9.80048
17	19	0.68	0.76	-0.0653148	0.0941863	9.81363
17	20	0.68	0.8	-0.0706581	0.0979613	9.82653
17	21	0.68	0.84	-0.0761946	0.10189	9.83916
17	22	0.68	0.88	-0.0818899	0.105967	9.85149
17	23	0.68	0.92	-0.0876941	0.110183	9.86351
17	24	0.68	0.96	-0.0935377	0.114517	9.87521
17	25	0.68	1	-0.0993282	0.11894	9.88655
17	26	0.68	1.04	-0.104945	0.123412	9.89753
17	27	0.68	1.08	-0.110236	0.127877	9.90815
17	28	0.68	1.12	-0.115011	0.132268	9.91838
17	29	0.68	1.16	-0.119037	0.136497	9.92825
17	30	0.68	1.2	-0.122033	0.140462	9.93776
17	31	0.68	1.24	-0.123665	0.144038	9.94694
17	32	0.68	1.28	-0.123535	0.147084	9.95584
17	33	0.68	1.32	-0.121184	0.149438	9.96453
17	34	0.68	1.36	-0.116079	0.150922	9.97311
17	35	0.68	1.4	-0.107608	0.151348	9.98169
17	36	0.68	1.44	-0.0950805	0.150517	9.99042
17	37	0.68	1.48	-0.0777169	0.148236	9.9995
17	38	0.68	1.52	-0.0546517	0.144327	10.0091
17	39	0.68	1.56	-0.0249337	0.138646	10.0196
17	40	0.68	1.6	0.0124663	0.131101	10.031
17	41	0.68	1.64	0.0586383	0.121686	10.0439
17	42	0.68	1.68	0.114704	0.110493	10.0582
17	43	0.68	1.72	0.181766	0.0977902	10.0744
17	44	0.68	1.76	0.260839	0.0839229	10.092
17	45	0.68	1.8	0.352717	0.0697227	10.1131
17	46	0.68	1.84	0.457907	0.0553399	10.1312
17	47	0.68	1.88	0.576229	0.0437647	10.1659
17	48	0.68	1.92	0.707286	0.0300485	10.1565
17	49	0.68	1.96	0.848287	0.0335105	10.2854
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00398328	0.0615975	9.39931
18	2	0.72	0.08	-0.00659035	0.0422527	9.61944
18	3	0.72	0.12	-0.00943034	0.0501774	9.56907
18	4	0.72	0.16	-0.0120927	0.0495802	9.60772
18	5	0.72	0.2	-0.0148028	0.0521743	9.61667
18	6	0.72	0.24	-0.0175585	0.0540109	9.63509
18	7	0.72	0.28	-0.020414	0.0563219	9.65008
18	8	0.72	0.32	-0.0233925	0.058647	9.66591
18	9	0.72	0.36	-0.026518	0.0610983	9.68118
18	10	0.72	0.4	-0.0298078	0.0636129	9.69637
18	11	0.72	0.44	-0.0332776	0.0661971	9.71132
18	12	0.72	0.48	-0.0369411	0.0688437	9.7261
18	13	0.72	0.52	-0.040811	0.0715577	9.74069
18	14	0.72	0.56	-0.0448989	0.0743453	9.75509
18	15	0.72	0.6	-0.0492147	0.0772161	9.7693
18	16	0.72	0.64	-0.0537663	0.0801806	9.78331
18	17	0.72	0.68	-0.058558	0.0832496	9.79712
18	18	0.72	0.72	-0.0635896	0.0864327	9.81071
18	19	0.72	0.76	-0.0688542	0.0897377	9.82407
18	20	0.72	0.8	-0.0743365	0.0931691	9.83719
18	21	0.72	0.84	-0.0800101	0.0967277	9.85005
18	22	0.72	0.88	-0.0858346	0.100409	9.86264
18	23	0.72	0.92	-0.0917526	0.104201	9.87493
18	24	0.72	0.96	-0.0976859	0.108086	9.88692
18	25	0.72	1	-0.103531	0.112036	9.89858
18	26	0.72	1.04	-0.109157	0.116011	9.9099
18	27	0.72	1.08	-0.114396	0.11996	9.92088
18	28	0.72	1.12	-0.119044	0.123818	9.93151
18	29	0.72	1.16	-0.122851	0.127505	9.9418
18	30	0.72	1.2	-0.125518	0.130924	9.95178
18	31	0.72	1.24	-0.126693	0.133962	9.96146
18	32	0.72	1.28	-0.125963	0.13649	9.9709
18	33	0.72	1.32	-0.12285	0.13836	9.98017
18	34	0.72	1.36	-0.11681	0.139415	9.98937
18	35	0.72	1.4	-0.107223	0.139487	9.99861
18	36	0.72	1.44	-0.0933993	0.138405	10.008
18	37	0.72	1.48	-0.074571	0.136007	10.0178
18	38	0.72	1.52	-0.0498982	0.132148	10.0282
18	39	0.72	1.56	-0.018474	0.126717	10.0393
18	40	0.72	1.6	0.0206645	0.119656	10.0515
18	41	0.72	1.64	0.0685152	0.110987	10.0649
18	42	0.72	1.68	0.12608	0.100819	10.0796
18	43	0.72	1.72	0.194315	0.0894227	10.0961
18	44	0.72	1.76	0.274066	0.07711	10.1137
18	45	0.72	1.8	0.365953	0.0646672	10.1347
18	46	0.72	1.84	0.470317	0.0520937	10.1519
18	47	0.72	1.88	0.586864	0.0423703	10.1866
18	48	0.72	1.92	0.71516	0.0299448	10.1736
18	49	0.72	1.96	0.852547	0.0351632	10.3079
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00453809	0.0603625	9.41137
19	2	0.76	0.08	-0.00758425	0.0413219	9.62746
19	3	0.76	0.12	-0.0107932	0.0489949	9.57831
19	4	0.76	0.16	-0.0137483	0.0482862	9.6165
19	5	0.76	0.2	-0.0166891	0.0506949	9.62558
19	6	0.76	0.24	-0.0196221	0.0523511	9.64398
19	7	0.76	0.28	-0.0226129	0.0544678	9.65902
19	8	0.76	0.32	-0.0256949	0.0565949	9.67491
19	9	0.76	0.36	-0.0289017	0.0588429	9.69026
19	10	0.76	0.4	-0.0322593	0.0611492	9.70554
19	11	0.76	0.44	-0.0357904	0.0635184	9.7206
19	12	0.76	0.48	-0.0395146	0.0659418	9.7355
19	13	0.76	0.52	-0.0434489	0.0684218	9.75022
19	14	0.76	0.56	-0.047608	0.0709625	9.76477
19	15	0.76	0.6	-0.0520039	0.0735711	9.77914
19	16	0.76	0.64	-0.056645	0.0762562	9.79332
19	17	0.76	0.68	-0.0615356	0.0790265	9.80732
19	18	0.76	0.72	-0.066674	0.0818904	9.82111
19	19	0.76	0.76	-0.0720511	0.0848542	9.83468
19	20	0.76	0.8	-0.0776481	0.087922	9.84803
19	21	0.76	0.84	-0.0834342	0.091094	9.86114
19	22	0.76	0.88	-0.0893635	0.0943657	9.87398
19	23	0.76	0.92	-0.0953716	0.0977269	9.88656
19	24	0.76	0.96	-0.101372	0.10116	9.89884
19	25	0.76	1	-0.107252	0.104639	9.91082
19	26	0.76	1.04	-0.112869	0.108128	9.92249
19	27	0.76	1.08	-0.118044	0.11158	9.93384
19	28	0.76	1.12	-0.122557	0.114934	9.94487
