# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.167388	0.149105	9.85638
9	46	0.36	1.84	0.26981	0.114736	9.87423
9	47	0.36	1.88	0.402083	0.0780239	9.90181
9	48	0.36	1.92	0.568843	0.0426886	9.93538
9	49	0.36	1.96	0.767331	0.0174548	9.99868
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00263062	0.0697128	9.32119
10	2	0.4	0.08	0.00471456	0.0484702	9.56695
10	3	0.4	0.12	0.00547819	0.0578729	9.50806
10	4	0.4	0.16	0.00532791	0.0575831	9.54866
10	5	0.4	0.2	0.00437578	0.0606554	9.55576
10	6	0.4	0.24	0.00283659	0.0626689	9.57328
10	7	0.4	0.28	0.000872589	0.0650263	9.58692
10	8	0.4	0.32	-0.00137749	0.0672676	9.60148
10	9	0.4	0.36	-0.00381223	0.0695754	9.61544
10	10	0.4	0.4	-0.00636105	0.0719371	9.62936
10	11	0.4	0.44	-0.00898007	0.0744101	9.64308
10	12	0.4	0.48	-0.0116462	0.0770288	9.65665
10	13	0.4	0.52	-0.0143522	0.0798323	9.67006
10	14	0.4	0.56	-0.0171019	0.0828542	9.68329
10	15	0.4	0.6	-0.0199072	0.0861257	9.69633
10	16	0.4	0.64	-0.0227847	0.089675	9.70916
10	17	0.4	0.68	-0.0257543	0.0935278	9.72175
10	18	0.4	0.72	-0.028837	0.097708	9.73407
10	19	0.4	0.76	-0.0320537	0.102237	9.7461
10	20	0.4	0.8	-0.0354239	0.107135	9.7578
10	21	0.4	0.84	-0.0389645	0.11242	9.76913
10	22	0.4	0.88	-0.0426885	0.118104	9.78006
10	23	0.4	0.92	-0.0466036	0.124199	9.79055
10	24	0.4	0.96	-0.05071	0.130709	9.80055
10	25	0.4	1	-0.0549988	0.137631	9.81003
10	26	0.4	1.04	-0.059449	0.144953	9.81893
10	27	0.4	1.08	-0.0640249	0.152652	9.8272
10	28	0.4	1.12	-0.0686719	0.160685	9.83479
10	29	0.4	1.16	-0.0733125	0.168995	9.84166
10	30	0.4	1.2	-0.0778406	0.177494	9.84775
10	31	0.4	1.24	-0.0821151	0.18607	9.85303
10	32	0.4	1.28	-0.0859514	0.194569	9.85746
10	33	0.4	1.32	-0.0891105	0.202796	9.86102
10	34	0.4	1.36	-0.0912855	0.210505	9.86371
10	35	0.4	1.4	-0.0920835	0.217388	9.86557
10	36	0.4	1.44	-0.0910015	0.223073	9.86667
10	37	0.4	1.48	-0.0873948	0.227116	9.86716
10	38	0.4	1.52	-0.0804361	0.228996	9.86723
10	39	0.4	1.56	-0.0690632	0.228128	9.86722
10	40	0.4	1.6	-0.0519135	0.223871	9.86755
10	41	0.4	1.64	-0.0272494	0.215574	9.86883
10	42	0.4	1.68	0.00712341	0.202636	9.8718
10	43	0.4	1.72	0.0539173	0.184621	9.87745
10	44	0.4	1.76	0.116406	0.1614	9.88679
10	45	0.4	1.8	0.198285	0.133453	9.90144
10	46	0.4	1.84	0.303575	0.101904	9.92122
10	47	0.4	1.88	0.435515	0.0696721	9.95213
10	48	0.4	1.92	0.597004	0.0387995	9.97825
10	49	0.4	1.96	0.784797	0.0198866	10.0548
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00159038	0.0689307	9.32841
11	2	0.44	0.08	0.00305317	0.0478489	9.57196
11	3	0.44	0.12	0.00341071	0.0571527	9.51401
11	4	0.44	0.16	0.00305497	0.0569274	9.55465
11	5	0.44	0.2	0.00201038	0.0601049	9.56214
11	6	0.44	0.24	0.000441787	0.062292	9.57996
11	7	0.44	0.28	-0.00153293	0.0648607	9.59391
11	8	0.44	0.32	-0.00380215	0.0673355	9.60874
11	9	0.44	0.36	-0.00628136	0.0698809	9.62295
11	10	0.44	0.4	-0.00890829	0.0724716	9.63708
11	11	0.44	0.44	-0.0116422	0.0751556	9.65098
11	12	0.44	0.48	-0.0144599	0.0779615	9.66471
11	13	0.44	0.52	-0.0173523	0.0809248	9.67826
11	14	0.44	0.56	-0.020321	0.0840777	9.69162
11	15	0.44	0.6	-0.0233751	0.0874508	9.70477
11	16	0.44	0.64	-0.0265288	0.0910722	9.71771
11	17	0.44	0.68	-0.0297997	0.094968	9.7304
11	18	0.44	0.72	-0.0332065	0.0991617	9.74282
11	19	0.44	0.76	-0.0367676	0.103674	9.75495
11	20	0.44	0.8	-0.0405	0.108525	9.76676
11	21	0.44	0.84	-0.0444172	0.113727	9.77822
11	22	0.44	0.88	-0.0485283	0.119294	9.78929
11	23	0.44	0.92	-0.0528353	0.12523	9.79994
11	24	0.44	0.96	-0.0573316	0.131535	9.81012
11	25	0.44	1	-0.0619992	0.1382	9.8198
11	26	0.44	1.04	-0.0668055	0.145206	9.82894
11	27	0.44	1.08	-0.0716999	0.152519	9.8375
11	28	0.44	1.12	-0.0766094	0.160088	9.84543
11	29	0.44	1.16	-0.0814335	0.167843	9.8527
11	30	0.44	1.2	-0.0860383	0.175688	9.85927
11	31	0.44	1.24	-0.090249	0.183495	9.86511
11	32	0.44	1.28	-0.0938411	0.191102	9.87022
11	33	0.44	1.32	-0.0965291	0.198303	9.87459
11	34	0.44	1.36	-0.097953	0.204848	9.87826
11	35	0.44	1.4	-0.0976606	0.210431	9.88129
11	36	0.44	1.44	-0.0950852	0.214689	9.88378
11	37	0.44	1.48	-0.0895181	0.217204	9.8859
11	38	0.44	1.52	-0.0800729	0.2175	9.8879
11	39	0.44	1.56	-0.0656438	0.215064	9.8901
11	40	0.44	1.6	-0.0448559	0.20936	9.89296
11	41	0.44	1.64	-0.0160141	0.19988	9.89703
11	42	0.44	1.68	0.0229466	0.186205	9.90299
11	43	0.44	1.72	0.0744807	0.168117	9.91171
11	44	0.44	1.76	0.141424	0.145697	9.92385
11	45	0.44	1.8	0.226822	0.119644	9.9411
11	46	0.44	1.84	0.333785	0.0910323	9.96175
11	47	0.44	1.88	0.464539	0.0629112	9.99453
11	48	0.44	1.92	0.6208	0.0358802	10.014
11	49	0.44	1.96	0.799133	0.0220595	10.1008
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000617417	0.0680579	9.33664
12	2	0.48	0.08	0.0014488	0.0471644	9.57756
12	3	0.48	0.12	0.00136185	0.0563265	9.52058
12	4	0.48	0.16	0.000742699	0.0561131	9.56114
12	5	0.48	0.2	-0.000450994	0.0593183	9.56894
12	6	0.48	0.24	-0.00209558	0.0615916	9.58697
12	7	0.48	0.28	-0.00411232	0.0642795	9.60117
12	8	0.48	0.32	-0.00641635	0.0668977	9.61623
12	9	0.48	0.36	-0.00894177	0.0695957	9.63066
12	10	0.48	0.4	-0.0116375	0.0723372	9.64498
12	11	0.48	0.44	-0.014469	0.0751606	9.65906
12	12	0.48	0.48	-0.0174154	0.0780879	9.67295
12	13	0.48	0.52	-0.0204682	0.08115	9.68664
12	14	0.48	0.56	-0.0236277	0.0843759	9.70014
12	15	0.48	0.6	-0.0269015	0.0877943	9.71342
12	16	0.48	0.64	-0.0303018	0.0914321	9.72647
12	17	0.48	0.68	-0.0338436	0.0953143	9.73928
12	18	0.48	0.72	-0.0375433	0.0994634	9.75183
12	19	0.48	0.76	-0.0414165	0.103899	9.7641
12	20	0.48	0.8	-0.0454766	0.108638	9.77604
12	21	0.48	0.84	-0.0497335	0.113694	9.78765
12	22	0.48	0.88	-0.0541909	0.119074	9.79889
12	23	0.48	0.92	-0.0588448	0.12478	9.80972
12	24	0.48	0.96	-0.0636804	0.130807	9.82011
12	25	0.48	1	-0.0686696	0.13714	9.83003
12	26	0.48	1.04	-0.0737672	0.143754	9.83944
12	27	0.48	1.08	-0.0789069	0.150609	9.84831
12	28	0.48	1.12	-0.0839965	0.157645	9.8566
12	29	0.48	1.16	-0.0889122	0.164784	9.86429
12	30	0.48	1.2	-0.0934924	0.171922	9.87135
12	31	0.48	1.24	-0.0975293	0.178925	9.87778
12	32	0.48	1.28	-0.100761	0.185626	9.88356
12	33	0.48	1.32	-0.102858	0.191817	9.88874
12	34	0.48	1.36	-0.103414	0.197249	9.89334
12	35	0.48	1.4	-0.101927	0.201628	9.89747
12	36	0.48	1.44	-0.0977769	0.204613	9.90124
12	37	0.48	1.48	-0.0902093	0.205817	9.90485
12	38	0.48	1.52	-0.0783003	0.204821	9.90856
12	39	0.48	1.56	-0.0609276	0.201184	9.91268
12	40	0.48	1.6	-0.0367351	0.194473	9.91766
12	41	0.48	1.64	-0.00410114	0.184308	9.92402
12	42	0.48	1.68	0.0388844	0.170418	9.93231
12	43	0.48	1.72	0.0944108	0.152753	9.94333
12	44	0.48	1.76	0.164905	0.131535	9.95742
12	45	0.48	1.8	0.252849	0.107585	9.97635
12	46	0.48	1.84	0.36062	0.0818631	9.99718
12	47	0.48	1.88	0.489687	0.0574476	10.0309
12	48	0.48	1.92	0.640964	0.0336992	10.0444
12	49	0.48	1.96	0.810999	0.0240531	10.1396
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000290421	0.0671082	9.34571
13	2	0.52	0.08	-8.30852e-05	0.046427	9.58366
13	3	0.52	0.12	-0.0006322	0.0554165	9.52769
13	4	0.52	0.16	-0.00155197	0.0551771	9.56807
13	5	0.52	0.2	-0.00293609	0.0583506	9.57613
13	6	0.52	0.24	-0.00469421	0.0606402	9.59431
13	7	0.52	0.28	-0.00678118	0.0633705	9.60871
13	8	0.52	0.32	-0.00913697	0.0660534	9.62396
13	9	0.52	0.36	-0.0117144	0.0688271	9.63857
13	10	0.52	0.4	-0.014475	0.071646	9.65308
13	11	0.52	0.44	-0.017392	0.0745401	9.66732
13	12	0.52	0.48	-0.0204493	0.0775247	9.68137
13	13	0.52	0.52	-0.0236401	0.0806255	9.69521
13	14	0.52	0.56	-0.0269652	0.0838675	9.70885
13	15	0.52	0.6	-0.0304311	0.0872766	9.72226
13	16	0.52	0.64	-0.0340487	0.0908775	9.73546
13	17	0.52	0.68	-0.0378309	0.0946934	9.74841
13	18	0.52	0.72	-0.0417913	0.0987451	9.7611
13	19	0.52	0.76	-0.0459426	0.103051	9.77351
13	20	0.52	0.8	-0.0502945	0.107625	9.78562
13	21	0.52	0.84	-0.0548522	0.112478	9.7974
13	22	0.52	0.88	-0.0596138	0.117615	9.80882
13	23	0.52	0.92	-0.0645683	0.123035	9.81986
13	24	0.52	0.96	-0.0696923	0.128728	9.83048
13	25	0.52	1	-0.0749469	0.134676	9.84066
13	26	0.52	1.04	-0.0802737	0.140847	9.85037
13	27	0.52	1.08	-0.0855902	0.147196	9.85957
13	28	0.52	1.12	-0.0907849	0.153659	9.86824
13	29	0.52	1.16	-0.095711	0.160153	9.87637
13	30	0.52	1.2	-0.10018	0.166569	9.88393
13	31	0.52	1.24	-0.103953	0.17277	9.89094
13	32	0.52	1.28	-0.106733	0.178589	9.89739
13	33	0.52	1.32	-0.108154	0.183823	9.90334
13	34	0.52	1.36	-0.107766	0.188232	9.90884
13	35	0.52	1.4	-0.105026	0.191538	9.91399
13	36	0.52	1.44	-0.0992768	0.193427	9.91894
13	37	0.52	1.48	-0.0897299	0.193553	9.92389
13	38	0.52	1.52	-0.0754435	0.19155	9.92909
13	39	0.52	1.56	-0.0552998	0.187052	9.93486
13	40	0.52	1.6	-0.0279833	0.179716	9.94161
13	41	0.52	1.64	0.00803507	0.169271	9.9498
13	42	0.52	1.68	0.0545007	0.155568	9.95992
13	43	0.52	1.72	0.113347	0.138676	9.97264
13	44	0.52	1.76	0.186632	0.118901	9.98806
13	45	0.52	1.8	0.276361	0.0971229	10.008
13	46	0.52	1.84	0.384332	0.0741506	10.0286
13	47	0.52	1.88	0.511447	0.0530431	10.0628
13	48	0.52	1.92	0.658089	0.0320909	10.0709
13	49	0.52	1.96	0.82088	0.0259251	10.1734
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00113457	0.0660921	9.35549
14	2	0.56	0.08	-0.00153192	0.0456442	9.59021
14	3	0.56	0.12	-0.0025455	0.0544381	9.53529
14	4	0.56	0.16	-0.00378649	0.0541455	9.5754
14	5	0.56	0.2	-0.00538862	0.0572421	9.58368
14	6	0.56	0.24	-0.00728821	0.0594927	9.60197
14	7	0.56	0.28	-0.00946843	0.0622021	9.61653
14	8	0.56	0.32	-0.0118915	0.0648831	9.63193
14	9	0.56	0.36	-0.014528	0.0676649	9.64671
14	10	0.56	0.4	-0.0173523	0.0704951	9.66137
14	11	0.56	0.44	-0.0203468	0.0733965	9.67577
14	12	0.56	0.48	-0.0235008	0.0763782	9.68998
14	13	0.56	0.52	-0.0268107	0.0794607	9.70396
14	14	0.56	0.56	-0.0302787	0.0826649	9.71774
14	15	0.56	0.6	-0.0339114	0.0860133	9.73131
14	16	0.56	0.64	-0.0377185	0.0895277	9.74465
14	17	0.56	0.68	-0.0417111	0.0932291	9.75775
14	18	0.56	0.72	-0.0459005	0.0971363	9.7706
14	19	0.56	0.76	-0.0502961	0.101265	9.78318
14	20	0.56	0.8	-0.0549037	0.105628	9.79546
14	21	0.56	0.84	-0.0597235	0.110234	9.80743
14	22	0.56	0.88	-0.0647477	0.115084	9.81907
14	23	0.56	0.92	-0.0699578	0.120175	9.83033
14	24	0.56	0.96	-0.0753214	0.125494	9.84121
14	25	0.56	1	-0.0807885	0.131019	9.85167
14	26	0.56	1.04	-0.0862872	0.136715	9.86168
14	27	0.56	1.08	-0.0917191	0.142533	9.87123
14	28	0.56	1.12	-0.0969537	0.148408	9.8803
14	29	0.56	1.16	-0.101822	0.154252	9.88887
14	30	0.56	1.2	-0.10611	0.159956	9.89694
14	31	0.56	1.24	-0.109551	0.165385	9.90451
14	32	0.56	1.28	-0.111815	0.170375	9.91162
14	33	0.56	1.32	-0.112502	0.174732	9.9183
14	34	0.56	1.36	-0.111131	0.178229	9.92465
14	35	0.56	1.4	-0.107123	0.180609	9.93075
14	36	0.56	1.44	-0.099794	0.181588	9.93677
14	37	0.56	1.48	-0.0883356	0.180863	9.94291
14	38	0.56	1.52	-0.0718024	0.17812	9.94941
14	39	0.56	1.56	-0.0490968	0.17306	9.95659
14	40	0.56	1.6	-0.0189579	0.16542	9.96481
14	41	0.56	1.64	0.0200411	0.15502	9.97448
14	42	0.56	1.68	0.0694817	0.141801	9.986
14	43	0.56	1.72	0.131059	0.125915	9.99997
14	44	0.56	1.76	0.206509	0.107711	10.0163
14	45	0.56	1.8	0.297439	0.0880849	10.0368
14	46	0.56	1.84	0.405192	0.0676765	10.0568
14	47	0.56	1.88	0.530254	0.0495076	10.0912
14	48	0.56	1.92	0.672658	0.0309354	10.0945
14	49	0.56	1.96	0.829149	0.0277183	10.2035
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00191595	0.0650183	9.36588
15	2	0.6	0.08	-0.00289029	0.0448221	9.59715
15	3	0.6	0.12	-0.00435918	0.053403	9.54331
15	4	0.6	0.16	-0.00592895	0.0530373	9.5831
15	5	0.6	0.2	-0.00776494	0.0560226	9.59157
15	6	0.6	0.24	-0.00982477	0.0581908	9.60992
15	7	0.6	0.28	-0.0121153	0.0608282	9.62462
15	8	0.6	0.32	-0.0146181	0.0634516	9.64015
15	9	0.6	0.36	-0.0173202	0.0661838	9.65506
15	10	0.6	0.4	-0.0202084	0.0689674	9.66987
15	11	0.6	0.44	-0.0232743	0.0718195	9.68442
15	12	0.6	0.48	-0.0265136	0.0747437	9.69876
15	13	0.6	0.52	-0.0299266	0.0777558	9.7129
15	14	0.6	0.56	-0.0335176	0.0808725	9.72683
15	15	0.6	0.6	-0.0372938	0.0841127	9.74055
15	16	0.6	0.64	-0.0412644	0.0874955	9.75404
15	17	0.6	0.68	-0.0454393	0.0910392	9.76731
15	18	0.6	0.72	-0.0498272	0.0947601	9.78033
15	19	0.6	0.76	-0.0544344	0.0986721	9.79309
15	20	0.6	0.8	-0.0592628	0.102786	9.80556
15	21	0.6	0.84	-0.0643076	0.107107	9.81774
15	22	0.6	0.88	-0.0695548	0.111636	9.8296
15	23	0.6	0.92	-0.0749783	0.116366	9.84111
15	24	0.6	0.96	-0.0805364	0.121284	9.85225
15	25	0.6	1	-0.0861682	0.126363	9.86301
15	26	0.6	1.04	-0.0917884	0.131568	9.87335
15	27	0.6	1.08	-0.0972831	0.136848	9.88326
15	28	0.6	1.12	-0.102503	0.142135	9.89273
15	29	0.6	1.16	-0.10726	0.147344	9.90174
15	30	0.6	1.2	-0.111314	0.152367	9.91031
15	31	0.6	1.24	-0.114373	0.157072	9.91844
15	32	0.6	1.28	-0.116081	0.161303	9.92618
15	33	0.6	1.32	-0.116009	0.164877	9.93357
15	34	0.6	1.36	-0.113645	0.167584	9.9407
15	35	0.6	1.4	-0.108388	0.169191	9.94768
15	36	0.6	1.44	-0.099533	0.169444	9.95467
15	37	0.6	1.48	-0.0862642	0.16808	9.96186
15	38	0.6	1.52	-0.0676433	0.164836	9.9695
15	39	0.6	1.56	-0.0426034	0.159471	9.97787
15	40	0.6	1.6	-0.00994645	0.151791	9.9873
15	41	0.6	1.64	0.0316496	0.141687	9.99815
15	42	0.6	1.68	0.0836102	0.129164	10.0107
15	43	0.6	1.72	0.147414	0.114431	10.0256
15	44	0.6	1.76	0.224522	0.0978496	10.0425
15	45	0.6	1.8	0.316212	0.0803004	10.0633
15	46	0.6	1.84	0.423472	0.0622529	10.0826
15	47	0.6	1.88	0.546486	0.0466896	10.117
15	48	0.6	1.92	0.685063	0.0301443	10.1158
15	49	0.6	1.96	0.836089	0.0294648	10.231
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.0026352	0.0638942	9.3768
16	2	0.64	0.08	-0.00415292	0.0439658	9.60442
16	3	0.64	0.12	-0.00605952	0.0523204	9.55171
16	4	0.64	0.16	-0.00795544	0.0518674	9.59114
16	5	0.64	0.2	-0.0100314	0.0547151	9.59977
16	6	0.64	0.24	-0.012262	0.0567673	9.61815
16	7	0.64	0.28	-0.0146738	0.0592919	9.63295
16	8	0.64	0.32	-0.0172651	0.0618122	9.64859
16	9	0.64	0.36	-0.0200376	0.0644462	9.66363
16	10	0.64	0.4	-0.0229898	0.0671336	9.67856
16	11	0.64	0.44	-0.0261223	0.0698868	9.69324
16	12	0.64	0.48	-0.0294372	0.0727052	9.70773
16	13	0.64	0.52	-0.0329393	0.0756002	9.72202
16	14	0.64	0.56	-0.0366356	0.0785848	9.7361
16	15	0.64	0.6	-0.0405344	0.0816744	9.74997
16	16	0.64	0.64	-0.0446448	0.0848852	9.76363
16	17	0.64	0.68	-0.0489755	0.0882326	9.77706
16	18	0.64	0.72	-0.0535333	0.0917311	9.79027
16	19	0.64	0.76	-0.0583216	0.0953922	9.80322
16	20	0.64	0.8	-0.0633382	0.0992246	9.8159
16	21	0.64	0.84	-0.0685734	0.103232	9.8283
16	22	0.64	0.88	-0.0740071	0.107414	9.84039
16	23	0.64	0.92	-0.0796056	0.111762	9.85216
16	24	0.64	0.96	-0.0853182	0.11626	9.86359
16	25	0.64	1	-0.091073	0.120882	9.87465
16	26	0.64	1.04	-0.0967721	0.125592	9.88532
16	27	0.64	1.08	-0.102286	0.130337	9.8956
16	28	0.64	1.12	-0.10745	0.135053	9.90547
16	29	0.64	1.16	-0.112054	0.139654	9.91493
16	30	0.64	1.2	-0.115838	0.144038	9.92399
16	31	0.64	1.24	-0.118488	0.14808	9.93267
16	32	0.64	1.28	-0.119621	0.151632	9.94101
16	33	0.64	1.32	-0.118785	0.154525	9.94907
16	34	0.64	1.36	-0.115446	0.156567	9.95693
16	35	0.64	1.4	-0.108985	0.157549	9.96472
16	36	0.64	1.44	-0.0986852	0.157248	9.97258
16	37	0.64	1.48	-0.0837298	0.155438	9.98071
16	38	0.64	1.52	-0.0631963	0.151902	9.98934
16	39	0.64	1.56	-0.0360554	0.146449	9.99872
16	40	0.64	1.6	-0.00117523	0.13894	10.0091
16	41	0.64	1.64	0.042664	0.12932	10.0209
16	42	0.64	1.68	0.0967428	0.117642	10.0344
16	43	0.64	1.72	0.162349	0.104146	10.0499
16	44	0.64	1.76	0.240707	0.0891853	10.067
16	45	0.64	1.8	0.33283	0.0736093	10.0879
16	46	0.64	1.84	0.43943	0.0577197	10.1065
16	47	0.64	1.88	0.56047	0.044468	10.1408
16	48	0.64	1.92	0.695625	0.0296512	10.1354
16	49	0.64	1.96	0.841924	0.0311885	10.2565
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00329283	0.062726	9.38817
17	2	0.68	0.08	-0.00531619	0.0430801	9.61198
17	3	0.68	0.12	-0.00763655	0.0511979	9.56044
17	4	0.68	0.16	-0.00984815	0.0506475	9.59946
17	5	0.68	0.2	-0.0121622	0.0533381	9.60824
17	6	0.68	0.24	-0.0145671	0.0552482	9.62664
17	7	0.68	0.28	-0.0171055	0.0576278	9.64152
17	8	0.68	0.32	-0.0197902	0.0600081	9.65725
17	9	0.68	0.36	-0.0226356	0.0625039	9.67239
17	10	0.68	0.4	-0.0256509	0.0650535	9.68744
17	11	0.68	0.44	-0.0288452	0.0676656	9.70225
17	12	0.68	0.48	-0.0322271	0.0703363	9.71688
17	13	0.68	0.52	-0.035806	0.0730734	9.7313
17	14	0.68	0.56	-0.0395917	0.0758865	9.74553
17	15	0.68	0.6	-0.0435941	0.0787879	9.75956
17	16	0.68	0.64	-0.0478226	0.081791	9.77339
17	17	0.68	0.68	-0.0522851	0.0849089	9.78701
17	18	0.68	0.72	-0.0569866	0.0881537	9.8004
17	19	0.68	0.76	-0.0619278	0.0915352	9.81355
17	20	0.68	0.8	-0.0671028	0.0950602	9.82645
17	21	0.68	0.84	-0.072497	0.0987316	9.83909
17	22	0.68	0.88	-0.0780845	0.102547	9.85143
17	23	0.68	0.92	-0.0838242	0.106497	9.86347
17	24	0.68	0.96	-0.0896568	0.110567	9.87519
17	25	0.68	1	-0.0954999	0.114728	9.88656
17	26	0.68	1.04	-0.101243	0.118946	9.89758
17	27	0.68	1.08	-0.106744	0.123171	9.90823
17	28	0.68	1.12	-0.111821	0.127338	9.91851
17	29	0.68	1.16	-0.116245	0.131369	9.92841
17	30	0.68	1.2	-0.11974	0.135164	9.93796
17	31	0.68	1.24	-0.121968	0.138608	9.94717
17	32	0.68	1.28	-0.122527	0.141565	9.95608
17	33	0.68	1.32	-0.120945	0.143879	9.96477
17	34	0.68	1.36	-0.11667	0.145377	9.97332
17	35	0.68	1.4	-0.109071	0.145874	9.98185
17	36	0.68	1.44	-0.0974245	0.145177	9.9905
17	37	0.68	1.48	-0.0809204	0.143093	9.99946
17	38	0.68	1.52	-0.0586565	0.139443	10.0089
17	39	0.68	1.56	-0.0296445	0.134081	10.0192
17	40	0.68	1.6	0.00718101	0.12691	10.0304
17	41	0.68	1.64	0.0529431	0.117916	10.043
17	42	0.68	1.68	0.108791	0.107181	10.057
17	43	0.68	1.72	0.175846	0.0949609	10.0729
17	44	0.68	1.76	0.255134	0.0815858	10.0902
17	45	0.68	1.8	0.347452	0.0678655	10.1111
17	46	0.68	1.84	0.4533	0.0539407	10.1288
17	47	0.68	1.88	0.572486	0.0427443	10.1631
17	48	0.68	1.92	0.704605	0.0294048	10.1539
17	49	0.68	1.96	0.846828	0.0329069	10.2806
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00388936	0.0615194	9.39995
18	2	0.72	0.08	-0.00637767	0.0421688	9.61981
18	3	0.72	0.12	-0.0090832	0.050042	9.56947
18	4	0.72	0.16	-0.0115939	0.0493872	9.60805
18	5	0.72	0.2	-0.014138	0.051906	9.61697
18	6	0.72	0.24	-0.0167146	0.0536545	9.63536
18	7	0.72	0.28	-0.0193799	0.0558639	9.65031
18	8	0.72	0.32	-0.0221589	0.058075	9.66611
18	9	0.72	0.36	-0.0250771	0.0604003	9.68135
18	10	0.72	0.4	-0.0281533	0.0627774	9.6965
18	11	0.72	0.44	-0.0314044	0.065213	9.71143
18	12	0.72	0.48	-0.0348451	0.0677003	9.72618
18	13	0.72	0.52	-0.0384894	0.0702445	9.74075
18	14	0.72	0.56	-0.0423501	0.072852	9.75513
18	15	0.72	0.6	-0.0464388	0.0755327	9.76932
18	16	0.72	0.64	-0.0507657	0.0782973	9.78333
18	17	0.72	0.68	-0.0553381	0.0811568	9.79712
18	18	0.72	0.72	-0.0601595	0.0841212	9.81071
18	19	0.72	0.76	-0.0652281	0.087199	9.82408
18	20	0.72	0.8	-0.0705346	0.0903955	9.8372
18	21	0.72	0.84	-0.0760601	0.0937127	9.85008
18	22	0.72	0.88	-0.0817729	0.0971476	9.86268
18	23	0.72	0.92	-0.0876251	0.100691	9.875
18	24	0.72	0.96	-0.0935491	0.104327	9.88702
18	25	0.72	1	-0.0994528	0.108031	9.89872
18	26	0.72	1.04	-0.105215	0.111767	9.91009
18	27	0.72	1.08	-0.110679	0.115489	9.92112
18	28	0.72	1.12	-0.115648	0.119138	9.9318
18	29	0.72	1.16	-0.11988	0.122637	9.94215
18	30	0.72	1.2	-0.123079	0.125898	9.95217
18	31	0.72	1.24	-0.124889	0.128812	9.96189
18	32	0.72	1.28	-0.124892	0.131255	9.97136
18	33	0.72	1.32	-0.122598	0.133088	9.98065
18	34	0.72	1.36	-0.117444	0.134157	9.98983
18	35	0.72	1.4	-0.108787	0.134298	9.99903
18	36	0.72	1.44	-0.0959056	0.133345	10.0084
18	37	0.72	1.48	-0.0779981	0.131135	10.0181
18	38	0.72	1.52	-0.0541866	0.127524	10.0283
18	39	0.72	1.56	-0.0235245	0.122398	10.0393
18	40	0.72	1.6	0.0149894	0.115694	10.0512
18	41	0.72	1.64	0.0623886	0.107428	10.0644
18	42	0.72	1.68	0.119705	0.0976988	10.0789
18	43	0.72	1.72	0.187917	0.0867637	10.0951
18	44	0.72	1.76	0.267884	0.0749214	10.1124
18	45	0.72	1.8	0.36023	0.062937	10.1331
18	46	0.72	1.84	0.465294	0.0507995	10.15
18	47	0.72	1.88	0.58277	0.0414376	10.1842
18	48	0.72	1.92	0.712219	0.0293644	10.1714
18	49	0.72	1.96	0.850943	0.0346328	10.3038
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00442537	0.0602795	9.41207
19	2	0.76	0.08	-0.00733594	0.0412359	9.62786
19	3	0.76	0.12	-0.0103946	0.0488583	9.57875
19	4	0.76	0.16	-0.0131834	0.0480947	9.61688
19	5	0.76	0.2	-0.0159442	0.0504311	9.62593
19	6	0.76	0.24	-0.018685	0.0520032	9.64429
19	7	0.76	0.28	-0.0214732	0.0540233	9.6593
19	8	0.76	0.32	-0.0243439	0.0560422	9.67515
19	9	0.76	0.36	-0.0273323	0.0581711	9.69047
19	10	0.76	0.4	-0.0304655	0.0603479	9.70573
19	11	0.76	0.44	-0.0337674	0.0625777	9.72077
19	12	0.76	0.48	-0.0372587	0.0648519	9.73564
19	13	0.76	0.52	-0.0409576	0.0671734	9.75035
19	14	0.76	0.56	-0.0448799	0.0695464	9.76488
19	15	0.76	0.6	-0.0490393	0.0719784	9.77924
19	16	0.76	0.64	-0.0534466	0.0744781	9.79341
19	17	0.76	0.68	-0.0581089	0.0770544	9.8074
19	18	0.76	0.72	-0.0630287	0.0797159	9.82119
19	19	0.76	0.76	-0.068202	0.0824697	9.83477
19	20	0.76	0.8	-0.0736164	0.0853203	9.84813
19	21	0.76	0.84	-0.079249	0.0882692	9.86126
19	22	0.76	0.88	-0.0850628	0.0913133	9.87413
19	23	0.76	0.92	-0.0910037	0.0944441	9.88674
19	24	0.76	0.96	-0.0969965	0.0976466	9.89907
19	25	0.76	1	-0.10294	0.100898	9.9111
19	26	0.76	1.04	-0.108702	0.104165	9.92283
