# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.0989524	0.0957963	9.92323
19	27	0.76	1.08	-0.104664	0.0985731	9.93473
19	28	0.76	1.12	-0.11004	0.101293	9.94594
19	29	0.76	1.16	-0.114849	0.1039	9.95684
19	30	0.76	1.2	-0.118802	0.106323	9.96744
19	31	0.76	1.24	-0.121538	0.10848	9.97777
19	32	0.76	1.28	-0.122624	0.110271	9.98787
19	33	0.76	1.32	-0.12154	0.111587	9.99778
19	34	0.76	1.36	-0.117682	0.112304	10.0076
19	35	0.76	1.4	-0.110352	0.112291	10.0174
19	36	0.76	1.44	-0.0987604	0.111415	10.0273
19	37	0.76	1.48	-0.0820328	0.109544	10.0375
19	38	0.76	1.52	-0.0592159	0.106564	10.0481
19	39	0.76	1.56	-0.0292942	0.102386	10.0594
19	40	0.76	1.6	0.00878793	0.0969651	10.0715
19	41	0.76	1.64	0.0560943	0.0903191	10.0846
19	42	0.76	1.68	0.113655	0.0825359	10.0989
19	43	0.76	1.72	0.18241	0.0738377	10.1147
19	44	0.76	1.76	0.263143	0.0644549	10.1313
19	45	0.76	1.8	0.356373	0.0550601	10.1511
19	46	0.76	1.84	0.462329	0.045475	10.1667
19	47	0.76	1.88	0.580602	0.0385258	10.1997
19	48	0.76	1.92	0.710743	0.0282863	10.1837
19	49	0.76	1.96	0.850053	0.0352685	10.3178
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.0046257	0.0587739	9.42656
20	2	0.8	0.08	-0.00758841	0.0400625	9.63736
20	3	0.8	0.12	-0.01061	0.0473173	9.58964
20	4	0.8	0.16	-0.0132653	0.0463297	9.62711
20	5	0.8	0.2	-0.0158151	0.0483259	9.63622
20	6	0.8	0.24	-0.0182786	0.0495381	9.65444
20	7	0.8	0.28	-0.0207375	0.0511572	9.66942
20	8	0.8	0.32	-0.0232391	0.0527481	9.68524
20	9	0.8	0.36	-0.0258294	0.0544225	9.70056
20	10	0.8	0.4	-0.0285445	0.0561212	9.71583
20	11	0.8	0.44	-0.0314153	0.0578497	9.73091
20	12	0.8	0.48	-0.0344673	0.0595993	9.74584
20	13	0.8	0.52	-0.0377224	0.0613718	9.76062
20	14	0.8	0.56	-0.0411989	0.0631703	9.77525
20	15	0.8	0.6	-0.0449125	0.0650003	9.78973
20	16	0.8	0.64	-0.0488763	0.0668688	9.80404
20	17	0.8	0.68	-0.0531005	0.068783	9.81819
20	18	0.8	0.72	-0.0575919	0.0707502	9.83217
20	19	0.8	0.76	-0.0623531	0.0727764	9.84597
20	20	0.8	0.8	-0.0673807	0.0748663	9.85958
20	21	0.8	0.84	-0.0726632	0.077022	9.87298
20	22	0.8	0.88	-0.0781784	0.0792425	9.88617
20	23	0.8	0.92	-0.0838899	0.0815231	9.89913
20	24	0.8	0.96	-0.0897423	0.083854	9.91184
20	25	0.8	1	-0.0956564	0.0862196	9.9243
20	26	0.8	1.04	-0.101523	0.0885975	9.9365
20	27	0.8	1.08	-0.107197	0.0909569	9.94842
20	28	0.8	1.12	-0.112486	0.0932579	9.96005
20	29	0.8	1.16	-0.11715	0.0954501	9.97141
20	30	0.8	1.2	-0.120884	0.0974717	9.98251
20	31	0.8	1.24	-0.123316	0.0992491	9.99336
20	32	0.8	1.28	-0.124	0.100697	10.004
20	33	0.8	1.32	-0.122406	0.101717	10.0145
20	34	0.8	1.36	-0.11792	0.102204	10.0249
20	35	0.8	1.4	-0.109838	0.102046	10.0353
20	36	0.8	1.44	-0.0973753	0.101128	10.0459
20	37	0.8	1.48	-0.0796656	0.0993429	10.0567
20	38	0.8	1.52	-0.0557769	0.0965973	10.0679
20	39	0.8	1.56	-0.024728	0.0928244	10.0798
20	40	0.8	1.6	0.014487	0.0879961	10.0924
20	41	0.8	1.64	0.0628653	0.0821425	10.1059
20	42	0.8	1.68	0.121354	0.0753518	10.1205
20	43	0.8	1.72	0.190794	0.067834	10.1365
20	44	0.8	1.76	0.271865	0.0597801	10.153
20	45	0.8	1.8	0.36498	0.0518221	10.1727
20	46	0.8	1.84	0.470279	0.0436477	10.1874
20	47	0.8	1.88	0.587305	0.038123	10.2206
20	48	0.8	1.92	0.71562	0.0287473	10.2011
20	49	0.8	1.96	0.852626	0.0372358	10.3416
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00500608	0.0574721	9.43935
21	2	0.84	0.08	-0.00826934	0.039096	9.64586
21	3	0.84	0.12	-0.0115428	0.0460998	9.59944
21	4	0.84	0.16	-0.0143964	0.0450112	9.63642
21	5	0.84	0.2	-0.0170999	0.0468264	9.64566
21	6	0.84	0.24	-0.0196781	0.047861	9.66384
21	7	0.84	0.28	-0.0222201	0.0492852	9.67886
21	8	0.84	0.32	-0.02478	0.0506753	9.69473
21	9	0.84	0.36	-0.0274105	0.0521418	9.71012
21	10	0.84	0.4	-0.0301538	0.0536272	9.72548
21	11	0.84	0.44	-0.033046	0.0551366	9.74066
21	12	0.84	0.48	-0.0361171	0.0566606	9.75572
21	13	0.84	0.52	-0.0393923	0.0581998	9.77064
21	14	0.84	0.56	-0.0428926	0.0597557	9.78543
21	15	0.84	0.6	-0.0466354	0.0613324	9.80007
21	16	0.84	0.64	-0.0506347	0.0629354	9.81458
21	17	0.84	0.68	-0.0549009	0.0645707	9.82893
21	18	0.84	0.72	-0.0594405	0.0662444	9.84313
21	19	0.84	0.76	-0.0642549	0.0679619	9.85717
21	20	0.84	0.8	-0.0693388	0.0697274	9.87104
21	21	0.84	0.84	-0.0746784	0.0715432	9.88472
21	22	0.84	0.88	-0.0802482	0.0734088	9.89821
21	23	0.84	0.92	-0.0860076	0.0753208	9.91149
21	24	0.84	0.96	-0.0918963	0.0772712	9.92454
21	25	0.84	1	-0.0978291	0.0792472	9.93737
21	26	0.84	1.04	-0.10369	0.08123	9.94995
21	27	0.84	1.08	-0.109324	0.0831936	9.96228
21	28	0.84	1.12	-0.114533	0.085104	9.97435
21	29	0.84	1.16	-0.119064	0.0869179	9.98617
21	30	0.84	1.2	-0.122601	0.0885822	9.99775
21	31	0.84	1.24	-0.124764	0.0900337	10.0091
21	32	0.84	1.28	-0.125092	0.0911986	10.0203
21	33	0.84	1.32	-0.123049	0.0919937	10.0313
21	34	0.84	1.36	-0.118012	0.0923281	10.0423
21	35	0.84	1.4	-0.109277	0.0921065	10.0533
21	36	0.84	1.44	-0.096059	0.091233	10.0644
21	37	0.84	1.48	-0.0775037	0.0896184	10.0758
21	38	0.84	1.52	-0.0526989	0.0871871	10.0876
21	39	0.84	1.56	-0.0206949	0.0838886	10.0999
21	40	0.84	1.6	0.0194697	0.0797059	10.113
21	41	0.84	1.64	0.068734	0.0746747	10.1269
21	42	0.84	1.68	0.127974	0.0688774	10.1418
21	43	0.84	1.72	0.197949	0.0625075	10.1578
21	44	0.84	1.76	0.279252	0.0557152	10.1743
21	45	0.84	1.8	0.372214	0.049094	10.1937
21	46	0.84	1.84	0.47691	0.0422059	10.2077
21	47	0.84	1.88	0.592851	0.0379699	10.241
21	48	0.84	1.92	0.719623	0.0293338	10.2182
21	49	0.84	1.96	0.854715	0.0392329	10.3652
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00533215	0.0561512	9.45234
22	2	0.88	0.08	-0.00885434	0.0381193	9.6545
22	3	0.88	0.12	-0.0123458	0.0448716	9.6094
22	4	0.88	0.16	-0.0153717	0.0436841	9.64588
22	5	0.88	0.2	-0.0182093	0.045318	9.65524
22	6	0.88	0.24	-0.0208878	0.0461731	9.67338
22	7	0.88	0.28	-0.0235021	0.0473984	9.68844
22	8	0.88	0.32	-0.026112	0.0485815	9.70435
22	9	0.88	0.36	-0.0287759	0.0498323	9.71981
22	10	0.88	0.4	-0.0315411	0.0510949	9.73525
22	11	0.88	0.44	-0.034448	0.0523744	9.75054
22	12	0.88	0.48	-0.0375306	0.053661	9.76571
22	13	0.88	0.52	-0.0408173	0.0549545	9.78077
22	14	0.88	0.56	-0.0443315	0.0562554	9.79571
22	15	0.88	0.6	-0.0480922	0.0575665	9.81053
22	16	0.88	0.64	-0.0521146	0.0588923	9.82522
22	17	0.88	0.68	-0.0564095	0.0602376	9.83978
22	18	0.88	0.72	-0.0609831	0.0616079	9.85421
22	19	0.88	0.76	-0.0658361	0.0630082	9.86849
22	20	0.88	0.8	-0.0709618	0.0644424	9.88262
22	21	0.88	0.84	-0.0763445	0.0659134	9.89659
22	22	0.88	0.88	-0.081956	0.0674219	9.91038
22	23	0.88	0.92	-0.0877522	0.0689658	9.92398
22	24	0.88	0.96	-0.0936687	0.0705398	9.93739
22	25	0.88	1	-0.0996153	0.0721343	9.95058
22	26	0.88	1.04	-0.10547	0.0737348	9.96355
22	27	0.88	1.08	-0.111071	0.0753205	9.9763
22	28	0.88	1.12	-0.116211	0.076864	9.98881
22	29	0.88	1.16	-0.120628	0.0783298	10.0011
22	30	0.88	1.2	-0.124	0.079674	10.0131
22	31	0.88	1.24	-0.125933	0.0808439	10.025
22	32	0.88	1.28	-0.125961	0.0817778	10.0367
22	33	0.88	1.32	-0.123537	0.0824058	10.0483
22	34	0.88	1.36	-0.118034	0.0826516	10.0598
22	35	0.88	1.4	-0.108745	0.0824351	10.0713
22	36	0.88	1.44	-0.0948887	0.0816765	10.083
22	37	0.88	1.48	-0.0756213	0.0803017	10.0949
22	38	0.88	1.52	-0.0500485	0.0782495	10.1072
22	39	0.88	1.56	-0.0172486	0.0754802	10.12
22	40	0.88	1.6	0.0237009	0.0719838	10.1334
22	41	0.88	1.64	0.0736891	0.0677959	10.1477
22	42	0.88	1.68	0.133532	0.0629887	10.1627
22	43	0.88	1.72	0.203922	0.0577362	10.1788
22	44	0.88	1.76	0.285382	0.052147	10.1951
22	45	0.88	1.8	0.378179	0.0467787	10.2143
22	46	0.88	1.84	0.48234	0.0410747	10.2276
22	47	0.88	1.88	0.597358	0.0380185	10.2612
22	48	0.88	1.92	0.72285	0.0300228	10.2351
22	49	0.88	1.96	0.856377	0.0412597	10.3887
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00560549	0.0548144	9.4655
23	2	0.92	0.08	-0.00934554	0.0371346	9.66325
23	3	0.92	0.12	-0.0130208	0.043636	9.61949
23	4	0.92	0.16	-0.0161924	0.0423522	9.65547
23	5	0.92	0.2	-0.0191432	0.0438057	9.66495
23	6	0.92	0.24	-0.0219057	0.0444812	9.68304
23	7	0.92	0.28	-0.0245799	0.0455058	9.69814
23	8	0.92	0.32	-0.0272298	0.0464784	9.71408
23	9	0.92	0.36	-0.0299186	0.0475082	9.7296
23	10	0.92	0.4	-0.0326976	0.0485414	9.74512
23	11	0.92	0.44	-0.0356115	0.0495832	9.76051
23	12	0.92	0.48	-0.0386974	0.0506236	9.7758
23	13	0.92	0.52	-0.0419865	0.0516621	9.79099
23	14	0.92	0.56	-0.0455045	0.052698	9.80609
23	15	0.92	0.6	-0.0492722	0.0537337	9.82107
23	16	0.92	0.64	-0.0533057	0.0547724	9.83596
23	17	0.92	0.68	-0.0576165	0.0558186	9.85073
23	18	0.92	0.72	-0.062211	0.0568769	9.86538
23	19	0.92	0.76	-0.0670893	0.0579522	9.87991
23	20	0.92	0.8	-0.072244	0.0590489	9.89431
23	21	0.92	0.84	-0.0776578	0.0601703	9.90856
23	22	0.92	0.88	-0.0833005	0.0613185	9.92266
23	23	0.92	0.92	-0.0891254	0.0624937	9.9366
23	24	0.92	0.96	-0.0950648	0.0636933	9.95036
23	25	0.92	1	-0.101024	0.0649115	9.96393
23	26	0.92	1.04	-0.106876	0.0661385	9.9773
23	27	0.92	1.08	-0.112454	0.0673594	9.99046
23	28	0.92	1.12	-0.117543	0.0685538	10.0034
23	29	0.92	1.16	-0.121874	0.0696947	10.0161
23	30	0.92	1.2	-0.125116	0.0707476	10.0287
23	31	0.92	1.24	-0.126868	0.0716706	10.041
23	32	0.92	1.28	-0.126655	0.0724141	10.0532
23	33	0.92	1.32	-0.123924	0.0729212	10.0653
23	34	0.92	1.36	-0.118043	0.0731295	10.0773
23	35	0.92	1.4	-0.108303	0.0729729	10.0894
23	36	0.92	1.44	-0.093927	0.0723855	10.1016
23	37	0.92	1.48	-0.0740782	0.0713063	10.114
23	38	0.92	1.52	-0.0478788	0.0696846	10.1267
23	39	0.92	1.56	-0.0144311	0.0674884	10.1399
23	40	0.92	1.6	0.0271541	0.0647103	10.1537
23	41	0.92	1.64	0.0777241	0.0613817	10.1682
23	42	0.92	1.68	0.138045	0.0575614	10.1834
23	43	0.92	1.72	0.208754	0.0534014	10.1995
23	44	0.92	1.76	0.290319	0.0489684	10.2157
23	45	0.92	1.8	0.382958	0.0447865	10.2348
23	46	0.92	1.84	0.486663	0.0401866	10.2474
23	47	0.92	1.88	0.600918	0.0382259	10.2812
23	48	0.92	1.92	0.725374	0.0307936	10.2519
23	49	0.92	1.96	0.857656	0.0433159	10.4122
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00582768	0.0534652	9.47879
24	2	0.96	0.08	-0.00974527	0.0361442	9.67209
24	3	0.96	0.12	-0.0135704	0.0423958	9.62969
24	4	0.96	0.16	-0.0168604	0.041019	9.66515
24	5	0.96	0.2	-0.0199026	0.0422939	9.67477
24	6	0.96	0.24	-0.0227318	0.042791	9.6928
24	7	0.96	0.28	-0.0254517	0.0436148	9.70793
24	8	0.96	0.32	-0.0281302	0.0443755	9.72391
24	9	0.96	0.36	-0.0308338	0.0451816	9.73949
24	10	0.96	0.4	-0.0336177	0.0459812	9.75508
24	11	0.96	0.44	-0.0365296	0.0467799	9.77056
24	12	0.96	0.48	-0.0396097	0.0475679	9.78597
24	13	0.96	0.52	-0.0428916	0.0483442	9.8013
24	14	0.96	0.56	-0.0464031	0.0491077	9.81654
24	15	0.96	0.6	-0.0501666	0.04986	9.8317
24	16	0.96	0.64	-0.0541994	0.0506037	9.84677
24	17	0.96	0.68	-0.0585139	0.0513427	9.86175
24	18	0.96	0.72	-0.0631166	0.0520814	9.87663
24	19	0.96	0.76	-0.0680079	0.0528247	9.89141
24	20	0.96	0.8	-0.0731798	0.0535774	9.90608
24	21	0.96	0.84	-0.0786141	0.0543438	9.92063
24	22	0.96	0.88	-0.0842793	0.0551277	9.93504
24	23	0.96	0.92	-0.0901269	0.0559316	9.94932
24	24	0.96	0.96	-0.0960865	0.056756	9.96343
24	25	0.96	1	-0.10206	0.0575993	9.97738
24	26	0.96	1.04	-0.107918	0.058457	9.99115
24	27	0.96	1.08	-0.113486	0.0593204	10.0047
24	28	0.96	1.12	-0.118546	0.0601767	10.0181
24	29	0.96	1.16	-0.122822	0.0610074	10.0313
24	30	0.96	1.2	-0.125976	0.0617884	10.0443
24	31	0.96	1.24	-0.1276	0.0624887	10.0572
24	32	0.96	1.28	-0.127212	0.0630708	10.0699
24	33	0.96	1.32	-0.124253	0.0634908	10.0825
24	34	0.96	1.36	-0.118086	0.0636996	10.095
24	35	0.96	1.4	-0.108002	0.0636443	10.1076
24	36	0.96	1.44	-0.0932235	0.0632714	10.1202
24	37	0.96	1.48	-0.0729219	0.0625308	10.1331
24	38	0.96	1.52	-0.046232	0.0613804	10.1463
24	39	0.96	1.56	-0.0122762	0.0597925	10.1598
24	40	0.96	1.6	0.0298078	0.057759	10.1739
24	41	0.96	1.64	0.0808327	0.0553043	10.1887
24	42	0.96	1.68	0.141525	0.0524708	10.2039
24	43	0.96	1.72	0.212477	0.0493867	10.2201
24	44	0.96	1.76	0.294113	0.0460765	10.2361
24	45	0.96	1.8	0.386613	0.0430331	10.2551
24	46	0.96	1.84	0.489949	0.039479	10.267
24	47	0.96	1.88	0.6036	0.0385531	10.3011
24	48	0.96	1.92	0.727251	0.0316278	10.2686
24	49	0.96	1.96	0.858584	0.045401	10.4358
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00600031	0.0521066	9.49219
25	2	1	0.08	-0.010056	0.0351503	9.68101
25	3	1	0.12	-0.0139975	0.0411537	9.63998
25	4	1	0.16	-0.0173785	0.0396876	9.67492
25	5	1	0.2	-0.0204896	0.0407867	9.68466
25	6	1	0.24	-0.0233672	0.0411079	9.70264
25	7	1	0.28	-0.0261178	0.0417321	9.7178
25	8	1	0.32	-0.028812	0.0422812	9.7338
25	9	1	0.36	-0.0315192	0.0428626	9.74944
25	10	1	0.4	-0.0342976	0.0434267	9.76511
25	11	1	0.44	-0.0371976	0.0439791	9.78068
25	12	1	0.48	-0.0402618	0.0445105	9.7962
25	13	1	0.52	-0.0435262	0.0450195	9.81166
25	14	1	0.56	-0.0470203	0.0455049	9.82705
25	15	1	0.6	-0.0507681	0.0459675	9.84238
25	16	1	0.64	-0.0547884	0.0464096	9.85764
25	17	1	0.68	-0.0590942	0.0468346	9.87283
25	18	1	0.72	-0.0636929	0.0472469	9.88794
25	19	1	0.76	-0.0685852	0.0476513	9.90297
25	20	1	0.8	-0.0737631	0.0480533	9.91792
25	21	1	0.84	-0.0792081	0.0484586	9.93276
25	22	1	0.88	-0.0848882	0.0488724	9.94749
25	23	1	0.92	-0.0907536	0.0492999	9.96211
25	24	1	0.96	-0.0967325	0.0497451	9.97659
25	25	1	1	-0.102725	0.0502109	9.99093
25	26	1	1.04	-0.108597	0.050698	10.0051
25	27	1	1.08	-0.114174	0.0512047	10.0191
25	28	1	1.12	-0.11923	0.051726	10.033
25	29	1	1.16	-0.123486	0.0522528	10.0466
25	30	1	1.2	-0.126598	0.0527711	10.0601
25	31	1	1.24	-0.128151	0.0532615	10.0735
25	32	1	1.28	-0.127658	0.0536991	10.0866
25	33	1	1.32	-0.124554	0.0540528	10.0997
25	34	1	1.36	-0.118197	0.0542867	10.1128
25	35	1	1.4	-0.107876	0.0543607	10.1258
25	36	1	1.44	-0.092815	0.054233	10.139
25	37	1	1.48	-0.0721887	0.0538629	10.1523
25	38	1	1.52	-0.0451419	0.0532147	10.1658
25	39	1	1.56	-0.0108118	0.0522636	10.1798
25	40	1	1.6	0.0316425	0.0509978	10.1942
25	41	1	1.64	0.0830068	0.0494323	10.2091
25	42	1	1.68	0.143975	0.0475908	10.2245
25	43	1	1.72	0.215108	0.0455764	10.2407
25	44	1	1.76	0.296794	0.0433711	10.2566
25	45	1	1.8	0.389189	0.0414375	10.2753
25	46	1	1.84	0.492246	0.0388928	10.2866
25	47	1	1.88	0.60545	0.0389636	10.3211
25	48	1	1.92	0.728521	0.0325085	10.2855
25	49	1	1.96	0.859183	0.0475143	10.4596
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00612502	0.0507414	9.50566
26	2	1.04	0.08	-0.0102805	0.034155	9.68997
26	3	1.04	0.12	-0.0143054	0.0399125	9.65033
26	4	1.04	0.16	-0.0177501	0.0383611	9.68475
26	5	1.04	0.2	-0.0209074	0.0392881	9.69462
26	6	1.04	0.24	-0.0238145	0.0394366	9.71254
26	7	1.04	0.28	-0.0265797	0.0398639	9.72773
26	8	1.04	0.32	-0.0292757	0.0402032	9.74376
26	9	1.04	0.36	-0.0319743	0.0405606	9.75945
26	10	1.04	0.4	-0.0347357	0.0408887	9.77518
26	11	1.04	0.44	-0.0376128	0.0411935	9.79085
26	12	1.04	0.48	-0.0406502	0.0414659	9.80648
26	13	1.04	0.52	-0.0438858	0.0417045	9.82206
26	14	1.04	0.56	-0.047351	0.0419076	9.8376
26	15	1.04	0.6	-0.0510712	0.0420758	9.85309
26	16	1.04	0.64	-0.0550665	0.042211	9.86854
26	17	1.04	0.68	-0.059351	0.0423161	9.88394
26	18	1.04	0.72	-0.0639332	0.0423955	9.89929
26	19	1.04	0.76	-0.0688143	0.0424543	9.91457
26	20	1.04	0.8	-0.073987	0.0424987	9.92979
26	21	1.04	0.84	-0.0794331	0.0425353	9.94494
26	22	1.04	0.88	-0.0851206	0.0425716	9.95999
26	23	1.04	0.92	-0.0909996	0.0426151	9.97495
26	24	1.04	0.96	-0.0969974	0.0426736	9.98981
26	25	1.04	1	-0.103013	0.0427543	10.0045
26	26	1.04	1.04	-0.108912	0.042864	10.0191
26	27	1.04	1.08	-0.114514	0.0430079	10.0336
26	28	1.04	1.12	-0.119594	0.0431892	10.0479
26	29	1.04	1.16	-0.123868	0.0434085	10.062
26	30	1.04	1.2	-0.126985	0.0436626	10.076
26	31	1.04	1.24	-0.128529	0.0439442	10.0898
26	32	1.04	1.28	-0.128004	0.0442412	10.1035
26	33	1.04	1.32	-0.124842	0.044536	10.1171
26	34	1.04	1.36	-0.118396	0.044806	10.1307
26	35	1.04	1.4	-0.107949	0.0450239	10.1442
26	36	1.04	1.44	-0.092727	0.0451592	10.1578
26	37	1.04	1.48	-0.0719053	0.0451802	10.1716
26	38	1.04	1.52	-0.0446342	0.0450568	10.1855
26	39	1.04	1.56	-0.0100614	0.044765	10.1998
26	40	1.04	1.6	0.0326391	0.0442882	10.2145
26	41	1.04	1.64	0.0842338	0.0436298	10.2296
26	42	1.04	1.68	0.145394	0.042793	10.2451
26	43	1.04	1.72	0.216653	0.0418542	10.2613
26	44	1.04	1.76	0.298379	0.0407523	10.2771
26	45	1.04	1.8	0.390706	0.0399203	10.2957
26	46	1.04	1.84	0.493582	0.0383709	10.3063
26	47	1.04	1.88	0.606495	0.0394228	10.3412
26	48	1.04	1.92	0.729204	0.0334198	10.3024
26	49	1.04	1.96	0.859464	0.049656	10.4836
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00620356	0.0493725	9.51918
27	2	1.08	0.08	-0.0104216	0.0331602	9.69897
27	3	1.08	0.12	-0.0144977	0.0386748	9.66072
27	4	1.08	0.16	-0.0179793	0.0370427	9.69462
27	5	1.08	0.2	-0.0211599	0.0378019	9.70462
27	6	1.08	0.24	-0.024077	0.0377819	9.72248
27	7	1.08	0.28	-0.0268402	0.0380162	9.73769
27	8	1.08	0.32	-0.0295233	0.0381486	9.75375
27	9	1.08	0.36	-0.0321999	0.0382842	9.76948
27	10	1.08	0.4	-0.034932	0.0383775	9.78529
27	11	1.08	0.44	-0.0377742	0.0384349	9.80104
27	12	1.08	0.48	-0.0407729	0.0384475	9.81677
27	13	1.08	0.52	-0.0439677	0.038414	9.83248
27	14	1.08	0.56	-0.0473916	0.0383323	9.84817
27	15	1.08	0.6	-0.0510714	0.0382027	9.86383
27	16	1.08	0.64	-0.0550286	0.0380266	9.87946
27	17	1.08	0.68	-0.0592786	0.0378068	9.89507
27	18	1.08	0.72	-0.0638311	0.0375475	9.91065
27	19	1.08	0.76	-0.0686883	0.0372541	9.92619
27	20	1.08	0.8	-0.073844	0.0369333	9.94169
27	21	1.08	0.84	-0.0792809	0.036593	9.95713
27	22	1.08	0.88	-0.0849679	0.0362423	9.97252
27	23	1.08	0.92	-0.0908555	0.0358916	9.98783
27	24	1.08	0.96	-0.0968717	0.0355521	10.0031
27	25	1.08	1	-0.102916	0.0352359	10.0182
27	26	1.08	1.04	-0.108851	0.0349553	10.0332
27	27	1.08	1.08	-0.114499	0.034723	10.0481
27	28	1.08	1.12	-0.119631	0.0345507	10.0629
27	29	1.08	1.16	-0.12396	0.034449	10.0775
27	30	1.08	1.2	-0.127134	0.0344261	10.092
27	31	1.08	1.24	-0.12873	0.0344874	10.1063
27	32	1.08	1.28	-0.128251	0.0346343	10.1206
27	33	1.08	1.32	-0.12512	0.0348632	10.1347
27	34	1.08	1.36	-0.118686	0.0351658	10.1487
27	35	1.08	1.4	-0.108231	0.0355281	10.1627
27	36	1.08	1.44	-0.0929728	0.0359313	10.1768
27	37	1.08	1.48	-0.0720881	0.0363529	10.191
27	38	1.08	1.52	-0.0447282	0.036768	10.2054
27	39	1.08	1.56	-0.0100455	0.0371529	10.22
27	40	1.08	1.6	0.0327777	0.0374851	10.235
27	41	1.08	1.64	0.0844957	0.0377551	10.2503
27	42	1.08	1.68	0.145765	0.0379442	10.2659
27	43	1.08	1.72	0.217103	0.0381006	10.2822
27	44	1.08	1.76	0.298862	0.0381186	10.2978
27	45	1.08	1.8	0.391166	0.0384012	10.3163
27	46	1.08	1.84	0.49396	0.0378558	10.3263
27	47	1.08	1.88	0.606741	0.0398963	10.3615
27	48	1.08	1.92	0.729305	0.0343463	10.3196
27	49	1.08	1.96	0.859429	0.0518264	10.5079
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00623777	0.0480027	9.53273
28	2	1.12	0.08	-0.0104826	0.0321683	9.70799
28	3	1.12	0.12	-0.0145786	0.0374436	9.67114
28	4	1.12	0.16	-0.0180706	0.0357356	9.70451
28	5	1.12	0.2	-0.0212518	0.036332	9.71463
28	6	1.12	0.24	-0.0241593	0.0361488	9.73243
28	7	1.12	0.28	-0.0269031	0.0361946	9.74768
28	8	1.12	0.32	-0.029558	0.0361243	9.76375
28	9	1.12	0.36	-0.0321985	0.0360415	9.77954
28	10	1.12	0.4	-0.0348879	0.0359026	9.79541
28	11	1.12	0.44	-0.0376823	0.0357142	9.81124
28	12	1.12	0.48	-0.0406295	0.0354679	9.82708
28	13	1.12	0.52	-0.0437705	0.035162	9.84291
28	14	1.12	0.56	-0.0471397	0.0347944	9.85873
28	15	1.12	0.6	-0.0507654	0.0343649	9.87456
28	16	1.12	0.64	-0.0546705	0.0338745	9.89038
28	17	1.12	0.68	-0.0588719	0.0333257	9.9062
28	18	1.12	0.72	-0.0633804	0.0327225	9.922
28	19	1.12	0.76	-0.0682	0.0320704	9.9378
28	20	1.12	0.8	-0.0733257	0.0313766	9.95358
28	21	1.12	0.84	-0.078742	0.0306501	9.96933
28	22	1.12	0.88	-0.0844191	0.0299016	9.98504
28	23	1.12	0.92	-0.0903093	0.029144	10.0007
28	24	1.12	0.96	-0.0963416	0.0283919	10.0163
28	25	1.12	1	-0.102417	0.0276621	10.0319
28	26	1.12	1.04	-0.108399	0.0269727	10.0473
28	27	1.12	1.08	-0.11411	0.0263436	10.0627
28	28	1.12	1.12	-0.119321	0.0257954	10.0779
28	29	1.12	1.16	-0.123743	0.025349	10.0931
28	30	1.12	1.2	-0.127024	0.0250247	10.1081
28	31	1.12	1.24	-0.128738	0.0248411	10.1229
28	32	1.12	1.28	-0.128381	0.024814	10.1377
28	33	1.12	1.32	-0.125374	0.0249552	10.1523
28	34	1.12	1.36	-0.119062	0.0252715	10.1669
28	35	1.12	1.4	-0.108716	0.0257635	10.1815
28	36	1.12	1.44	-0.0935534	0.0264254	10.196
28	37	1.12	1.48	-0.0727437	0.0272447	10.2107
28	38	1.12	1.52	-0.0454359	0.0282025	10.2254
28	39	1.12	1.56	-0.0107811	0.0292758	10.2404
28	40	1.12	1.6	0.0320368	0.0304359	10.2557
28	41	1.12	1.64	0.0837679	0.0316595	10.2712
28	42	1.12	1.68	0.145062	0.0329049	10.287
28	43	1.12	1.72	0.216431	0.0341905	10.3033
28	44	1.12	1.76	0.298219	0.035364	10.3188
28	45	1.12	1.8	0.390545	0.0367969	10.3372
28	46	1.12	1.84	0.493361	0.0372886	10.3466
28	47	1.12	1.88	0.606171	0.0403489	10.3823
28	48	1.12	1.92	0.728811	0.0352725	10.3371
28	49	1.12	1.96	0.859071	0.0540271	10.5327
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00622969	0.0466345	9.54626
29	2	1.16	0.08	-0.010467	0.0311811	9.717
29	3	1.16	0.12	-0.0145528	0.0362215	9.68155
29	4	1.16	0.16	-0.0180294	0.0344431	9.7144
29	5	1.16	0.2	-0.0211887	0.0348825	9.72466
29	6	1.16	0.24	-0.0240668	0.0345419	9.7424
29	7	1.16	0.28	-0.0267736	0.0344051	9.75767
