# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	28	0.76	1.12	-0.117193	0.108564	9.9455
19	29	0.76	1.16	-0.121419	0.11149	9.95631
19	30	0.76	1.2	-0.124572	0.114196	9.96683
19	31	0.76	1.24	-0.126283	0.116587	9.97707
19	32	0.76	1.28	-0.126115	0.118555	9.9871
19	33	0.76	1.32	-0.12356	0.119977	9.99696
19	34	0.76	1.36	-0.118037	0.120721	10.0067
19	35	0.76	1.4	-0.108888	0.120646	10.0166
19	36	0.76	1.44	-0.0953769	0.11961	10.0266
19	37	0.76	1.48	-0.0766979	0.11748	10.0369
19	38	0.76	1.52	-0.0519782	0.114137	10.0477
19	39	0.76	1.56	-0.0202913	0.109495	10.0592
19	40	0.76	1.6	0.0193254	0.103515	10.0716
19	41	0.76	1.64	0.0678443	0.0962262	10.0851
19	42	0.76	1.68	0.126212	0.0877315	10.0999
19	43	0.76	1.72	0.195299	0.078275	10.1162
19	44	0.76	1.76	0.275836	0.0681115	10.1333
19	45	0.76	1.8	0.368315	0.0579512	10.1536
19	46	0.76	1.84	0.47295	0.0476353	10.1696
19	47	0.76	1.88	0.589354	0.0400803	10.2035
19	48	0.76	1.92	0.717079	0.0292508	10.1873
19	49	0.76	1.96	0.853525	0.0361544	10.3246
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.0048425	0.0589667	9.42487
20	2	0.8	0.08	-0.00806212	0.0402417	9.63634
20	3	0.8	0.12	-0.0113639	0.0475861	9.58851
20	4	0.8	0.16	-0.0143237	0.0466871	9.62613
20	5	0.8	0.2	-0.0171961	0.0488022	9.63529
20	6	0.8	0.24	-0.0199967	0.0501509	9.65359
20	7	0.8	0.28	-0.0228032	0.0519256	9.66863
20	8	0.8	0.32	-0.02566	0.0536885	9.68452
20	9	0.8	0.36	-0.0286108	0.0555499	9.6999
20	10	0.8	0.4	-0.0316908	0.0574493	9.71523
20	11	0.8	0.44	-0.0349306	0.0593909	9.73037
20	12	0.8	0.48	-0.0383561	0.0613653	9.74535
20	13	0.8	0.52	-0.0419898	0.0633738	9.76018
20	14	0.8	0.56	-0.045851	0.0654188	9.77486
20	15	0.8	0.6	-0.0499556	0.0675061	9.78937
20	16	0.8	0.64	-0.054316	0.0696426	9.80372
20	17	0.8	0.68	-0.0589405	0.0718357	9.8179
20	18	0.8	0.72	-0.0638323	0.0740928	9.83189
20	19	0.8	0.76	-0.0689878	0.0764201	9.8457
20	20	0.8	0.8	-0.0743949	0.0788219	9.85931
20	21	0.8	0.84	-0.0800304	0.0812998	9.8727
20	22	0.8	0.88	-0.0858571	0.0838518	9.88587
20	23	0.8	0.92	-0.0918204	0.0864712	9.89879
20	24	0.8	0.96	-0.0978436	0.0891456	9.91145
20	25	0.8	1	-0.103823	0.0918559	9.92384
20	26	0.8	1.04	-0.109625	0.0945748	9.93596
20	27	0.8	1.08	-0.115075	0.0972659	9.94778
20	28	0.8	1.12	-0.119958	0.0998821	9.95931
20	29	0.8	1.16	-0.124007	0.102365	9.97056
20	30	0.8	1.2	-0.126901	0.104644	9.98154
20	31	0.8	1.24	-0.128257	0.106635	9.99228
20	32	0.8	1.28	-0.127626	0.108242	10.0028
20	33	0.8	1.32	-0.124489	0.109359	10.0132
20	34	0.8	1.36	-0.118256	0.10987	10.0236
20	35	0.8	1.4	-0.108266	0.109652	10.034
20	36	0.8	1.44	-0.093789	0.108587	10.0446
20	37	0.8	1.48	-0.0740296	0.10656	10.0555
20	38	0.8	1.52	-0.0481398	0.103479	10.0669
20	39	0.8	1.56	-0.0152314	0.0992763	10.0789
20	40	0.8	1.6	0.0256042	0.0939311	10.0918
20	41	0.8	1.64	0.0752683	0.0874835	10.1058
20	42	0.8	1.68	0.134619	0.0800362	10.1207
20	43	0.8	1.72	0.204424	0.0718196	10.1371
20	44	0.8	1.76	0.285303	0.063048	10.1541
20	45	0.8	1.8	0.377636	0.0543875	10.1743
20	46	0.8	1.84	0.481549	0.0455459	10.1895
20	47	0.8	1.88	0.596601	0.0394667	10.2234
20	48	0.8	1.92	0.722355	0.0295649	10.2038
20	49	0.8	1.96	0.856316	0.0379595	10.347
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00525184	0.0576719	9.43756
21	2	0.84	0.08	-0.00879805	0.0392753	9.64477
21	3	0.84	0.12	-0.012376	0.046363	9.59823
21	4	0.84	0.16	-0.0155561	0.0453538	9.63535
21	5	0.84	0.2	-0.0186024	0.0472771	9.64464
21	6	0.84	0.24	-0.021536	0.048435	9.6629
21	7	0.84	0.28	-0.0244421	0.0499996	9.67798
21	8	0.84	0.32	-0.0273719	0.0515443	9.69391
21	9	0.84	0.36	-0.0303764	0.0531787	9.70936
21	10	0.84	0.4	-0.0334968	0.0548436	9.72477
21	11	0.84	0.44	-0.0367691	0.056543	9.74001
21	12	0.84	0.48	-0.0402241	0.0582669	9.75511
21	13	0.84	0.52	-0.043888	0.0600151	9.77008
21	14	0.84	0.56	-0.0477827	0.061789	9.7849
21	15	0.84	0.6	-0.0519262	0.0635926	9.79958
21	16	0.84	0.64	-0.0563321	0.0654314	9.81411
21	17	0.84	0.68	-0.0610089	0.0673119	9.82848
21	18	0.84	0.72	-0.0659593	0.0692403	9.8427
21	19	0.84	0.76	-0.0711783	0.0712222	9.85674
21	20	0.84	0.8	-0.0766518	0.0732618	9.87059
21	21	0.84	0.84	-0.0823537	0.075361	9.88425
21	22	0.84	0.88	-0.088243	0.0775187	9.8977
21	23	0.84	0.92	-0.0942602	0.0797298	9.91093
21	24	0.84	0.96	-0.100323	0.0819843	9.92392
21	25	0.84	1	-0.10632	0.0842662	9.93666
21	26	0.84	1.04	-0.11211	0.0865525	9.94915
21	27	0.84	1.08	-0.11751	0.0888121	9.96136
21	28	0.84	1.12	-0.122293	0.0910047	9.97331
21	29	0.84	1.16	-0.126181	0.0930796	9.985
21	30	0.84	1.2	-0.128843	0.0949755	9.99644
21	31	0.84	1.24	-0.129882	0.0966201	10.0077
21	32	0.84	1.28	-0.12884	0.0979302	10.0187
21	33	0.84	1.32	-0.125188	0.0988133	10.0296
21	34	0.84	1.36	-0.118332	0.0991695	10.0405
21	35	0.84	1.4	-0.107606	0.0988953	10.0515
21	36	0.84	1.44	-0.0922867	0.0978887	10.0626
21	37	0.84	1.48	-0.0715916	0.0960559	10.074
21	38	0.84	1.52	-0.0446957	0.0933201	10.086
21	39	0.84	1.56	-0.0107458	0.089632	10.0985
21	40	0.84	1.6	0.031118	0.0849804	10.1118
21	41	0.84	1.64	0.0817346	0.0794103	10.126
21	42	0.84	1.68	0.141887	0.0730177	10.1412
21	43	0.84	1.72	0.212254	0.066015	10.1577
21	44	0.84	1.76	0.293367	0.0585741	10.1745
21	45	0.84	1.8	0.38552	0.051319	10.1944
21	46	0.84	1.84	0.488768	0.0438322	10.2089
21	47	0.84	1.88	0.602637	0.0390971	10.2429
21	48	0.84	1.92	0.726716	0.0300018	10.2201
21	49	0.84	1.96	0.858599	0.0397923	10.3692
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00560378	0.0563568	9.45047
22	2	0.88	0.08	-0.00943224	0.038297	9.65334
22	3	0.88	0.12	-0.0132498	0.0451266	9.60811
22	4	0.88	0.16	-0.0166219	0.0440078	9.64473
22	5	0.88	0.2	-0.0198202	0.045737	9.65414
22	6	0.88	0.24	-0.02287	0.0467001	9.67235
22	7	0.88	0.28	-0.0258628	0.0480482	9.68747
22	8	0.88	0.32	-0.0288554	0.0493662	9.70343
22	9	0.88	0.36	-0.0319046	0.0507628	9.71894
22	10	0.88	0.4	-0.0350569	0.0521808	9.73443
22	11	0.88	0.44	-0.0383532	0.0536242	9.74976
22	12	0.88	0.48	-0.0418283	0.0550826	9.76499
22	13	0.88	0.52	-0.0455118	0.0565552	9.78008
22	14	0.88	0.56	-0.0494284	0.0580422	9.79505
22	15	0.88	0.6	-0.053598	0.0595466	9.8099
22	16	0.88	0.64	-0.0580352	0.0610729	9.82461
22	17	0.88	0.68	-0.0627493	0.0626265	9.83918
22	18	0.88	0.72	-0.0677425	0.064213	9.85361
22	19	0.88	0.76	-0.0730092	0.0658378	9.86789
22	20	0.88	0.8	-0.0785336	0.0675053	9.882
22	21	0.88	0.84	-0.0842872	0.069218	9.89593
22	22	0.88	0.88	-0.0902259	0.0709762	9.90968
22	23	0.88	0.92	-0.096286	0.0727769	9.92322
22	24	0.88	0.96	-0.10238	0.0746129	9.93654
22	25	0.88	1	-0.108392	0.0764722	9.94964
22	26	0.88	1.04	-0.114171	0.0783367	9.9625
22	27	0.88	1.08	-0.119528	0.0801812	9.97511
22	28	0.88	1.12	-0.124226	0.0819726	9.98747
22	29	0.88	1.16	-0.127979	0.0836691	9.9996
22	30	0.88	1.2	-0.130442	0.0852192	10.0115
22	31	0.88	1.24	-0.131212	0.086562	10.0232
22	32	0.88	1.28	-0.12982	0.0876272	10.0347
22	33	0.88	1.32	-0.125729	0.0883365	10.0462
22	34	0.88	1.36	-0.118339	0.088605	10.0576
22	35	0.88	1.4	-0.106987	0.0883454	10.069
22	36	0.88	1.44	-0.0909512	0.0874718	10.0807
22	37	0.88	1.48	-0.0694627	0.0859062	10.0926
22	38	0.88	1.52	-0.0417174	0.0835857	10.105
22	39	0.88	1.56	-0.0068937	0.0804722	10.1179
22	40	0.88	1.6	0.0358259	0.0765603	10.1316
22	41	0.88	1.64	0.0872262	0.0718943	10.1461
22	42	0.88	1.68	0.148026	0.0665591	10.1614
22	43	0.88	1.72	0.218832	0.0607455	10.1779
22	44	0.88	1.76	0.300103	0.0545821	10.1945
22	45	0.88	1.8	0.392064	0.0486535	10.2142
22	46	0.88	1.84	0.49472	0.0424234	10.2279
22	47	0.88	1.88	0.607578	0.0389263	10.262
22	48	0.88	1.92	0.730256	0.0305402	10.2361
22	49	0.88	1.96	0.860429	0.041655	10.3913
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00589949	0.0550251	9.46355
23	2	0.92	0.08	-0.00996599	0.0373096	9.66203
23	3	0.92	0.12	-0.013986	0.0438804	9.61813
23	4	0.92	0.16	-0.0175207	0.0426537	9.65424
23	5	0.92	0.2	-0.0208474	0.0441881	9.66376
23	6	0.92	0.24	-0.0239949	0.0449546	9.68192
23	7	0.92	0.28	-0.0270594	0.0460825	9.69707
23	8	0.92	0.32	-0.0301025	0.047168	9.71306
23	9	0.92	0.36	-0.0331857	0.0483194	9.72863
23	10	0.92	0.4	-0.03636	0.0494815	9.7442
23	11	0.92	0.44	-0.0396703	0.0506586	9.75962
23	12	0.92	0.48	-0.0431553	0.0518402	9.77495
23	13	0.92	0.52	-0.0468474	0.053025	9.79018
23	14	0.92	0.56	-0.0507741	0.0542126	9.8053
23	15	0.92	0.6	-0.0549569	0.0554051	9.82031
23	16	0.92	0.64	-0.0594119	0.0566062	9.8352
23	17	0.92	0.68	-0.0641489	0.0578207	9.84998
23	18	0.92	0.72	-0.0691705	0.0590539	9.86463
23	19	0.92	0.76	-0.0744705	0.0603111	9.87914
23	20	0.92	0.8	-0.0800319	0.0615972	9.89351
23	21	0.92	0.84	-0.0858245	0.0629158	9.90773
23	22	0.92	0.88	-0.0918019	0.0642688	9.92177
23	23	0.92	0.92	-0.0978969	0.0656558	9.93563
23	24	0.92	0.96	-0.104018	0.067073	9.94929
23	25	0.92	1	-0.110044	0.0685126	9.96275
23	26	0.92	1.04	-0.115819	0.0699621	9.97599
23	27	0.92	1.08	-0.121146	0.0714028	9.989
23	28	0.92	1.12	-0.125781	0.0728097	10.0018
23	29	0.92	1.16	-0.129428	0.0741499	10.0144
23	30	0.92	1.2	-0.131736	0.0753826	10.0267
23	31	0.92	1.24	-0.132291	0.0764586	10.0389
23	32	0.92	1.28	-0.130615	0.0773204	10.0509
23	33	0.92	1.32	-0.126167	0.0779035	10.0628
23	34	0.92	1.36	-0.118342	0.0781378	10.0747
23	35	0.92	1.4	-0.106475	0.0779504	10.0866
23	36	0.92	1.44	-0.0898491	0.0772698	10.0988
23	37	0.92	1.48	-0.0677071	0.076031	10.1112
23	38	0.92	1.52	-0.0392631	0.074182	10.1239
23	39	0.92	1.56	-0.00372239	0.0716919	10.1373
23	40	0.92	1.6	0.0396959	0.0685571	10.1512
23	41	0.92	1.64	0.0917307	0.0648169	10.1659
23	42	0.92	1.68	0.153047	0.0605412	10.1814
23	43	0.92	1.72	0.224194	0.055897	10.1979
23	44	0.92	1.76	0.30557	0.0509691	10.2144
23	45	0.92	1.8	0.397347	0.0463046	10.2338
23	46	0.92	1.84	0.499496	0.0412545	10.2468
23	47	0.92	1.88	0.611512	0.0389138	10.2811
23	48	0.92	1.92	0.733049	0.0311611	10.252
23	49	0.92	1.96	0.86185	0.043549	10.4134
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.0061402	0.0536801	9.47677
24	2	0.96	0.08	-0.010401	0.0363155	9.67082
24	3	0.96	0.12	-0.0145863	0.042628	9.62826
24	4	0.96	0.16	-0.0182533	0.0412956	9.66385
24	5	0.96	0.2	-0.0216838	0.0426361	9.67349
24	6	0.96	0.24	-0.0249088	0.0432058	9.69159
24	7	0.96	0.28	-0.0280285	0.0441118	9.70677
24	8	0.96	0.32	-0.0311081	0.0449618	9.72279
24	9	0.96	0.36	-0.034213	0.0458633	9.73841
24	10	0.96	0.4	-0.0373978	0.0467635	9.75405
24	11	0.96	0.44	-0.0407112	0.0476669	9.76956
24	12	0.96	0.48	-0.0441948	0.0485631	9.785
24	13	0.96	0.52	-0.047884	0.0494509	9.80035
24	14	0.96	0.56	-0.0518084	0.0503291	9.81562
24	15	0.96	0.6	-0.0559915	0.0511994	9.83079
24	16	0.96	0.64	-0.0604508	0.0520648	9.84587
24	17	0.96	0.68	-0.0651969	0.0529298	9.86085
24	18	0.96	0.72	-0.0702329	0.0537996	9.87572
24	19	0.96	0.76	-0.0755525	0.0546795	9.89048
24	20	0.96	0.8	-0.0811382	0.0555753	9.90511
24	21	0.96	0.84	-0.0869588	0.0564918	9.91961
24	22	0.96	0.88	-0.0929658	0.0574329	9.93396
24	23	0.96	0.92	-0.0990901	0.058401	9.94815
24	24	0.96	0.96	-0.105237	0.059396	9.96216
24	25	0.96	1	-0.111281	0.0604152	9.97598
24	26	0.96	1.04	-0.117061	0.0614517	9.98961
24	27	0.96	1.08	-0.122375	0.0624941	10.003
24	28	0.96	1.12	-0.126973	0.0635258	10.0162
24	29	0.96	1.16	-0.130552	0.0645236	10.0292
24	30	0.96	1.2	-0.132752	0.0654577	10.0421
24	31	0.96	1.24	-0.133151	0.0662909	10.0547
24	32	0.96	1.28	-0.131266	0.066979	10.0672
24	33	0.96	1.32	-0.126548	0.067471	10.0796
24	34	0.96	1.36	-0.118388	0.0677109	10.0919
24	35	0.96	1.4	-0.106121	0.0676396	10.1044
24	36	0.96	1.44	-0.0890335	0.0671986	10.1169
24	37	0.96	1.48	-0.0663766	0.0663338	10.1298
24	38	0.96	1.52	-0.0373797	0.0650014	10.143
24	39	0.96	1.56	-0.00127075	0.0631746	10.1566
24	40	0.96	1.6	0.0427009	0.0608485	10.1708
24	41	0.96	1.64	0.0952367	0.0580538	10.1858
24	42	0.96	1.68	0.156957	0.0548427	10.2013
24	43	0.96	1.72	0.228365	0.0513562	10.2178
24	44	0.96	1.76	0.309812	0.0476349	10.2341
24	45	0.96	1.8	0.401429	0.0441903	10.2533
24	46	0.96	1.84	0.503163	0.0402649	10.2656
24	47	0.96	1.88	0.614506	0.0390219	10.3001
24	48	0.96	1.92	0.73515	0.0318473	10.268
24	49	0.96	1.96	0.862894	0.045475	10.4356
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00632729	0.0523252	9.4901
25	2	1	0.08	-0.0107393	0.0353173	9.67968
25	3	1	0.12	-0.015053	0.0413726	9.63847
25	4	1	0.16	-0.0188216	0.0399374	9.67354
25	5	1	0.2	-0.0223304	0.041086	9.68331
25	6	1	0.24	-0.0256118	0.0414604	9.70134
25	7	1	0.28	-0.0287688	0.0421447	9.71654
25	8	1	0.32	-0.0318695	0.0427582	9.73259
25	9	1	0.36	-0.0349823	0.0434077	9.74826
25	10	1	0.4	-0.0381651	0.0440423	9.76396
25	11	1	0.44	-0.0414694	0.0446671	9.77957
25	12	1	0.48	-0.0449394	0.0452722	9.79511
25	13	1	0.52	-0.0486133	0.045856	9.81059
25	14	1	0.56	-0.0525225	0.0464172	9.826
25	15	1	0.6	-0.0566925	0.0469571	9.84133
25	16	1	0.64	-0.0611423	0.0474782	9.8566
25	17	1	0.68	-0.0658836	0.0479847	9.87178
25	18	1	0.72	-0.0709202	0.0484819	9.88688
25	19	1	0.76	-0.0762461	0.0489754	9.90188
25	20	1	0.8	-0.081844	0.0494718	9.91678
25	21	1	0.84	-0.0876821	0.0499774	9.93157
25	22	1	0.88	-0.093711	0.0504984	9.94622
25	23	1	0.92	-0.09986	0.0510401	9.96074
25	24	1	0.96	-0.106032	0.0516065	9.97511
25	25	1	1	-0.1121	0.0522	9.98931
25	26	1	1.04	-0.117898	0.0528201	10.0033
25	27	1	1.08	-0.12322	0.0534629	10.0172
25	28	1	1.12	-0.127811	0.0541208	10.0308
25	29	1	1.16	-0.131361	0.0547808	10.0443
25	30	1	1.2	-0.133504	0.0554246	10.0575
25	31	1	1.24	-0.133813	0.0560275	10.0706
25	32	1	1.28	-0.131796	0.0565587	10.0836
25	33	1	1.32	-0.1269	0.0569812	10.0965
25	34	1	1.36	-0.118512	0.0572529	10.1093
25	35	1	1.4	-0.105964	0.0573282	10.1222
25	36	1	1.44	-0.0885449	0.0571602	10.1352
25	37	1	1.48	-0.0655117	0.0567048	10.1485
25	38	1	1.52	-0.0361054	0.0559244	10.162
25	39	1	1.56	0.000428456	0.054794	10.176
25	40	1	1.6	0.0448167	0.0533045	10.1905
25	41	1	1.64	0.0977308	0.0514758	10.2056
25	42	1	1.68	0.159757	0.0493395	10.2212
25	43	1	1.72	0.231361	0.0470092	10.2376
25	44	1	1.76	0.312857	0.0444806	10.2538
25	45	1	1.8	0.40435	0.042231	10.2728
25	46	1	1.84	0.505769	0.0393967	10.2844
25	47	1	1.88	0.616607	0.0392155	10.3191
25	48	1	1.92	0.736597	0.0325826	10.284
25	49	1	1.96	0.863584	0.047434	10.458
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00646224	0.0509634	9.50351
26	2	1.04	0.08	-0.0109833	0.0343171	9.68859
26	3	1.04	0.12	-0.0153887	0.0401173	9.64875
26	4	1.04	0.16	-0.0192285	0.0385832	9.6833
26	5	1.04	0.2	-0.0227896	0.0395429	9.69318
26	6	1.04	0.24	-0.0261054	0.0397246	9.71115
26	7	1.04	0.28	-0.0292808	0.0401892	9.72638
26	8	1.04	0.32	-0.0323861	0.0405671	9.74244
26	9	1.04	0.36	-0.035492	0.0409641	9.75816
26	10	1.04	0.4	-0.0386588	0.0413317	9.77393
26	11	1.04	0.44	-0.0419406	0.0416754	9.78962
26	12	1.04	0.48	-0.0453839	0.0419858	9.80527
26	13	1.04	0.52	-0.049029	0.042261	9.82087
26	14	1.04	0.56	-0.0529094	0.0424998	9.83642
26	15	1.04	0.6	-0.0570524	0.0427028	9.85192
26	16	1.04	0.64	-0.0614784	0.0428726	9.86736
26	17	1.04	0.68	-0.0662005	0.043013	9.88275
26	18	1.04	0.72	-0.0712235	0.0431292	9.89807
26	19	1.04	0.76	-0.0765424	0.0432276	9.91332
26	20	1.04	0.8	-0.0821401	0.0433154	9.92849
26	21	1.04	0.84	-0.0879853	0.0434005	9.94357
26	22	1.04	0.88	-0.0940284	0.0434914	9.95855
26	23	1.04	0.92	-0.100198	0.0435966	9.9734
26	24	1.04	0.96	-0.106397	0.0437244	9.98813
26	25	1.04	1	-0.112494	0.0438822	10.0027
26	26	1.04	1.04	-0.118324	0.0440765	10.0171
26	27	1.04	1.08	-0.123676	0.0443113	10.0314
26	28	1.04	1.12	-0.128291	0.0445881	10.0455
26	29	1.04	1.16	-0.131856	0.0449049	10.0594
26	30	1.04	1.2	-0.133999	0.0452554	10.0732
26	31	1.04	1.24	-0.134286	0.045628	10.0867
26	32	1.04	1.28	-0.13222	0.0460059	10.1002
26	33	1.04	1.32	-0.127243	0.0463666	10.1136
26	34	1.04	1.36	-0.118736	0.0466821	10.1269
26	35	1.04	1.4	-0.106029	0.0469202	10.1402
26	36	1.04	1.44	-0.0884117	0.0470458	10.1537
26	37	1.04	1.48	-0.0651426	0.0470237	10.1673
26	38	1.04	1.52	-0.0354705	0.0468215	10.1813
26	39	1.04	1.56	0.00134692	0.0464145	10.1956
26	40	1.04	1.6	0.0460191	0.0457876	10.2103
26	41	1.04	1.64	0.0991956	0.0449476	10.2256
26	42	1.04	1.68	0.161437	0.0439037	10.2412
26	43	1.04	1.72	0.233181	0.0427402	10.2577
26	44	1.04	1.76	0.314717	0.0414071	10.2736
26	45	1.04	1.8	0.406129	0.0403477	10.2925
26	46	1.04	1.84	0.507336	0.0385931	10.3034
26	47	1.04	1.88	0.617839	0.0394603	10.3384
26	48	1.04	1.92	0.73741	0.0333516	10.3002
26	49	1.04	1.96	0.863929	0.0494268	10.4808
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00654673	0.0495978	9.51696
27	2	1.08	0.08	-0.0111358	0.0333175	9.69753
27	3	1.08	0.12	-0.0155971	0.0388654	9.65908
27	4	1.08	0.16	-0.0194776	0.0372365	9.69309
27	5	1.08	0.2	-0.0230649	0.0380114	9.7031
27	6	1.08	0.24	-0.0263926	0.0380044	9.721
27	7	1.08	0.28	-0.0295668	0.0382526	9.73625
27	8	1.08	0.32	-0.0326591	0.0383974	9.75233
27	9	1.08	0.36	-0.0357421	0.0385436	9.7681
27	10	1.08	0.4	-0.0388781	0.0386448	9.78393
27	11	1.08	0.44	-0.0421228	0.0387069	9.79969
27	12	1.08	0.48	-0.0455252	0.0387209	9.81544
27	13	1.08	0.52	-0.0491271	0.038685	9.83116
27	14	1.08	0.56	-0.0529642	0.0385976	9.84686
27	15	1.08	0.6	-0.0570653	0.0384594	9.86252
27	16	1.08	0.64	-0.0614524	0.0382723	9.87815
27	17	1.08	0.68	-0.0661401	0.0380401	9.89374
27	18	1.08	0.72	-0.0711347	0.037768	9.90929
27	19	1.08	0.76	-0.0764322	0.0374629	9.92479
27	20	1.08	0.8	-0.0820168	0.0371326	9.94023
27	21	1.08	0.84	-0.087858	0.0367868	9.9556
27	22	1.08	0.88	-0.093907	0.0364361	9.9709
27	23	1.08	0.92	-0.100093	0.0360922	9.9861
27	24	1.08	0.96	-0.106318	0.0357675	10.0012
27	25	1.08	1	-0.112452	0.0354751	10.0162
27	26	1.08	1.04	-0.118327	0.035228	10.031
27	27	1.08	1.08	-0.123732	0.0350387	10.0457
27	28	1.08	1.12	-0.128404	0.0349184	10.0603
27	29	1.08	1.16	-0.132028	0.0348762	10.0747
27	30	1.08	1.2	-0.134228	0.0349185	10.0889
27	31	1.08	1.24	-0.134564	0.0350478	10.103
27	32	1.08	1.28	-0.132536	0.0352619	10.1169
27	33	1.08	1.32	-0.127578	0.0355535	10.1308
27	34	1.08	1.36	-0.119067	0.0359097	10.1446
27	35	1.08	1.4	-0.106329	0.0363123	10.1584
27	36	1.08	1.44	-0.0886501	0.0367383	10.1723
27	37	1.08	1.48	-0.0652893	0.0371617	10.1864
27	38	1.08	1.52	-0.035498	0.0375549	10.2007
27	39	1.08	1.56	0.0014599	0.0378928	10.2153
27	40	1.08	1.6	0.0462835	0.0381531	10.2303
27	41	1.08	1.64	0.0996082	0.0383278	10.2457
27	42	1.08	1.68	0.161978	0.0384022	10.2615
27	43	1.08	1.72	0.233812	0.0384297	10.2779
27	44	1.08	1.76	0.315383	0.0383127	10.2937
27	45	1.08	1.8	0.406762	0.0384602	10.3124
27	46	1.08	1.84	0.507866	0.0377969	10.3227
27	47	1.08	1.88	0.618206	0.0397223	10.358
27	48	1.08	1.92	0.737593	0.0341394	10.3167
27	49	1.08	1.96	0.863931	0.0514549	10.5039
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00658261	0.0482313	9.53044
28	2	1.12	0.08	-0.0111999	0.0323206	9.7065
28	3	1.12	0.12	-0.0156822	0.0376198	9.66942
28	4	1.12	0.16	-0.0195735	0.0359013	9.70291
28	5	1.12	0.2	-0.0231609	0.0364965	9.71304
28	6	1.12	0.24	-0.0264777	0.0363059	9.73087
28	7	1.12	0.28	-0.0296304	0.0363423	9.74614
28	8	1.12	0.32	-0.0326915	0.0362581	9.76224
28	9	1.12	0.36	-0.0357347	0.0361568	9.77805
28	10	1.12	0.4	-0.0388237	0.0359939	9.79393
28	11	1.12	0.44	-0.0420161	0.0357758	9.80978
28	12	1.12	0.48	-0.0453621	0.0354938	9.82563
28	13	1.12	0.52	-0.0489056	0.0351461	9.84147
28	14	1.12	0.56	-0.0526837	0.0347309	9.8573
28	15	1.12	0.6	-0.0567269	0.0342486	9.87312
28	16	1.12	0.64	-0.061059	0.0337007	9.88892
28	17	1.12	0.68	-0.0656962	0.0330909	9.90472
28	18	1.12	0.72	-0.0706462	0.0324242	9.92049
28	19	1.12	0.76	-0.0759068	0.0317077	9.93624
28	20	1.12	0.8	-0.081464	0.0309502	9.95196
28	21	1.12	0.84	-0.0872886	0.0301624	9.96764
28	22	1.12	0.88	-0.0933336	0.0293571	9.98326
28	23	1.12	0.92	-0.0995295	0.0285491	9.99882
28	24	1.12	0.96	-0.10578	0.0277549	10.0143
28	25	1.12	1	-0.111955	0.0269929	10.0297
28	26	1.12	1.04	-0.117888	0.026283	10.0449
28	27	1.12	1.08	-0.123367	0.0256461	10.0601
28	28	1.12	1.12	-0.128129	0.0251034	10.0751
28	29	1.12	1.16	-0.131857	0.0246759	10.09
28	30	1.12	1.2	-0.134171	0.0243831	10.1047
28	31	1.12	1.24	-0.13463	0.0242422	10.1193
28	32	1.12	1.28	-0.132727	0.024267	10.1338
28	33	1.12	1.32	-0.127892	0.0244666	10.1482
28	34	1.12	1.36	-0.119496	0.0248443	10.1625
28	35	1.12	1.4	-0.10686	0.0253973	10.1768
28	36	1.12	1.44	-0.0892629	0.0261158	10.1912
28	37	1.12	1.48	-0.0659612	0.026984	10.2057
28	38	1.12	1.52	-0.0362034	0.0279798	10.2204
28	39	1.12	1.56	0.000746125	0.0290778	10.2353
28	40	1.12	1.6	0.0455838	0.0302482	10.2506
28	41	1.12	1.64	0.0989395	0.0314674	10.2662
28	42	1.12	1.68	0.161349	0.0326951	10.2821
28	43	1.12	1.72	0.233223	0.0339521	10.2985
28	44	1.12	1.76	0.314826	0.0350911	10.3142
28	45	1.12	1.8	0.406223	0.0364849	10.3328
28	46	1.12	1.84	0.507338	0.0369489	10.3424
28	47	1.12	1.88	0.61769	0.0399665	10.378
28	48	1.12	1.92	0.737132	0.0349308	10.3336
28	49	1.12	1.96	0.863583	0.0535205	10.5275
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00657197	0.0468665	9.54391
29	2	1.16	0.08	-0.0111794	0.0313289	9.71546
29	3	1.16	0.12	-0.0156488	0.036384	9.67977
29	4	1.16	0.16	-0.0195215	0.0345814	9.71273
29	5	1.16	0.2	-0.0230832	0.0350029	9.72298
29	6	1.16	0.24	-0.0263662	0.0346349	9.74075
29	7	1.16	0.28	-0.0294767	0.0344656	9.75604
29	8	1.16	0.32	-0.0324876	0.0341579	9.77215
29	9	1.16	0.36	-0.0354733	0.0338139	9.78799
29	10	1.16	0.4	-0.0384986	0.0333911	9.80394
