# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	25	0.76	1	-0.082531	0.0852482	9.91129
19	26	0.76	1.04	-0.0882159	0.0875648	9.92311
19	27	0.76	1.08	-0.0939134	0.0898757	9.93465
19	28	0.76	1.12	-0.0994867	0.0921446	9.9459
19	29	0.76	1.16	-0.104749	0.0943251	9.95686
19	30	0.76	1.2	-0.10945	0.0963594	9.96754
19	31	0.76	1.24	-0.113267	0.0981776	9.97794
19	32	0.76	1.28	-0.11579	0.0996969	9.9881
19	33	0.76	1.32	-0.116512	0.100822	9.99805
19	34	0.76	1.36	-0.114816	0.101445	10.0079
19	35	0.76	1.4	-0.10997	0.10145	10.0176
19	36	0.76	1.44	-0.101123	0.100715	10.0275
19	37	0.76	1.48	-0.0873112	0.0991197	10.0375
19	38	0.76	1.52	-0.0674623	0.0965544	10.0479
19	39	0.76	1.56	-0.0404198	0.0929317	10.0588
19	40	0.76	1.6	-0.00497027	0.0882001	10.0705
19	41	0.76	1.64	0.040115	0.0823662	10.0831
19	42	0.76	1.68	0.0960271	0.0754979	10.0968
19	43	0.76	1.72	0.163849	0.0677883	10.1119
19	44	0.76	1.76	0.244482	0.0594347	10.1278
19	45	0.76	1.8	0.338525	0.0510566	10.1468
19	46	0.76	1.84	0.446244	0.042451	10.1616
19	47	0.76	1.88	0.567218	0.0363069	10.1934
19	48	0.76	1.92	0.700987	0.0268795	10.1778
19	49	0.76	1.96	0.844688	0.0339035	10.3069
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00432529	0.058411	9.42987
20	2	0.8	0.08	-0.00693065	0.039752	9.63937
20	3	0.8	0.12	-0.00956732	0.046874	9.59188
20	4	0.8	0.16	-0.0118121	0.04577	9.62909
20	5	0.8	0.2	-0.0139371	0.0476042	9.6381
20	6	0.8	0.24	-0.0159685	0.0486336	9.65618
20	7	0.8	0.28	-0.0179943	0.0500453	9.67103
20	8	0.8	0.32	-0.0200654	0.0514097	9.68672
20	9	0.8	0.36	-0.0222293	0.0528406	9.70192
20	10	0.8	0.4	-0.0245216	0.0542813	9.71707
20	11	0.8	0.44	-0.0269707	0.0557393	9.73203
20	12	0.8	0.48	-0.0295987	0.0572074	9.74686
20	13	0.8	0.52	-0.0324227	0.0586882	9.76153
20	14	0.8	0.56	-0.035457	0.0601852	9.77605
20	15	0.8	0.6	-0.0387131	0.0617039	9.79043
20	16	0.8	0.64	-0.0422011	0.0632509	9.80465
20	17	0.8	0.68	-0.0459299	0.0648329	9.81871
20	18	0.8	0.72	-0.0499074	0.0664563	9.83261
20	19	0.8	0.76	-0.0541395	0.0681265	9.84634
20	20	0.8	0.8	-0.0586301	0.0698476	9.85989
20	21	0.8	0.84	-0.0633786	0.0716215	9.87324
20	22	0.8	0.88	-0.0683783	0.0734477	9.8864
20	23	0.8	0.92	-0.0736135	0.0753226	9.89934
20	24	0.8	0.96	-0.0790549	0.0772385	9.91206
20	25	0.8	1	-0.0846551	0.0791832	9.92454
20	26	0.8	1.04	-0.090342	0.0811389	9.93677
20	27	0.8	1.08	-0.0960113	0.0830811	9.94875
20	28	0.8	1.12	-0.101517	0.0849777	9.96046
20	29	0.8	1.16	-0.106663	0.0867879	9.97192
20	30	0.8	1.2	-0.111187	0.0884611	9.98311
20	31	0.8	1.24	-0.114757	0.0899363	9.99407
20	32	0.8	1.28	-0.116949	0.0911413	10.0048
20	33	0.8	1.32	-0.117246	0.0919937	10.0154
20	34	0.8	1.36	-0.115021	0.0924014	10.0258
20	35	0.8	1.4	-0.109537	0.0922652	10.0363
20	36	0.8	1.44	-0.0999424	0.0914831	10.0468
20	37	0.8	1.48	-0.0852789	0.089956	10.0575
20	38	0.8	1.52	-0.0644919	0.0875957	10.0685
20	39	0.8	1.56	-0.0364534	0.0843359	10.0801
20	40	0.8	1.6	6.40937e-06	0.0801429	10.0923
20	41	0.8	1.64	0.0460568	0.0750353	10.1055
20	42	0.8	1.68	0.102813	0.0690824	10.1195
20	43	0.8	1.72	0.171268	0.0624674	10.1349
20	44	0.8	1.76	0.252226	0.0553502	10.1508
20	45	0.8	1.8	0.346185	0.0483146	10.1696
20	46	0.8	1.84	0.453331	0.0410232	10.1837
20	47	0.8	1.88	0.573197	0.036225	10.2157
20	48	0.8	1.92	0.705334	0.0275635	10.1965
20	49	0.8	1.96	0.846974	0.0361174	10.3329
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00466695	0.0570982	9.44279
21	2	0.84	0.08	-0.0075375	0.0387852	9.64798
21	3	0.84	0.12	-0.0103933	0.0456644	9.60181
21	4	0.84	0.16	-0.0128068	0.0444731	9.63853
21	5	0.84	0.2	-0.015059	0.0461423	9.64767
21	6	0.84	0.24	-0.0171819	0.0470131	9.66572
21	7	0.84	0.28	-0.0192707	0.0482515	9.68062
21	8	0.84	0.32	-0.0213829	0.0494389	9.69637
21	9	0.84	0.36	-0.0235725	0.0506881	9.71164
21	10	0.84	0.4	-0.0258805	0.0519439	9.72689
21	11	0.84	0.44	-0.0283402	0.053213	9.74197
21	12	0.84	0.48	-0.0309775	0.0544877	9.75692
21	13	0.84	0.52	-0.0338127	0.0557694	9.77174
21	14	0.84	0.56	-0.0368619	0.0570599	9.78643
21	15	0.84	0.6	-0.0401382	0.0583634	9.80098
21	16	0.84	0.64	-0.0436522	0.0596849	9.8154
21	17	0.84	0.68	-0.0474129	0.0610299	9.82968
21	18	0.84	0.72	-0.0514276	0.0624036	9.84381
21	19	0.84	0.76	-0.0557013	0.0638107	9.8578
21	20	0.84	0.8	-0.0602362	0.0652547	9.87162
21	21	0.84	0.84	-0.0650298	0.0667375	9.88527
21	22	0.84	0.88	-0.0700728	0.068259	9.89874
21	23	0.84	0.92	-0.075346	0.0698163	9.91202
21	24	0.84	0.96	-0.0808163	0.0714034	9.9251
21	25	0.84	1	-0.0864315	0.0730101	9.93796
21	26	0.84	1.04	-0.0921138	0.0746217	9.95061
21	27	0.84	1.08	-0.0977523	0.0762175	9.96302
21	28	0.84	1.12	-0.103194	0.0777706	9.9752
21	29	0.84	1.16	-0.108232	0.0792462	9.98714
21	30	0.84	1.2	-0.112598	0.0806016	9.99885
21	31	0.84	1.24	-0.115948	0.0817847	10.0104
21	32	0.84	1.28	-0.117849	0.0827344	10.0217
21	33	0.84	1.32	-0.117773	0.0833806	10.0328
21	34	0.84	1.36	-0.115088	0.0836456	10.0439
21	35	0.84	1.4	-0.109053	0.0834461	10.0549
21	36	0.84	1.44	-0.0988157	0.0826971	10.0661
21	37	0.84	1.48	-0.0834254	0.0813173	10.0774
21	38	0.84	1.52	-0.0618436	0.0792357	10.089
21	39	0.84	1.56	-0.0329688	0.0764018	10.1012
21	40	0.84	1.6	0.00433025	0.0727936	10.1139
21	41	0.84	1.64	0.0511711	0.0684357	10.1275
21	42	0.84	1.68	0.108605	0.0633932	10.1418
21	43	0.84	1.72	0.17755	0.0578347	10.1573
21	44	0.84	1.76	0.25873	0.0518816	10.1732
21	45	0.84	1.8	0.352569	0.0460845	10.1919
21	46	0.84	1.84	0.459191	0.0399802	10.2053
21	47	0.84	1.88	0.5781	0.036391	10.2376
21	48	0.84	1.92	0.70887	0.0283712	10.2149
21	49	0.84	1.96	0.848812	0.0383594	10.3586
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00495884	0.0557674	9.45592
22	2	0.88	0.08	-0.00805696	0.0378097	9.65672
22	3	0.88	0.12	-0.0111017	0.044447	9.61189
22	4	0.88	0.16	-0.0136613	0.0431718	9.64811
22	5	0.88	0.2	-0.0160243	0.0446776	9.65739
22	6	0.88	0.24	-0.0182271	0.0453902	9.6754
22	7	0.88	0.28	-0.0203708	0.0464537	9.69035
22	8	0.88	0.32	-0.0225183	0.0474609	9.70614
22	9	0.88	0.36	-0.0247288	0.0485233	9.72149
22	10	0.88	0.4	-0.0270483	0.0495877	9.73683
22	11	0.88	0.44	-0.029514	0.0506605	9.75202
22	12	0.88	0.48	-0.0321551	0.0517334	9.7671
22	13	0.88	0.52	-0.0349948	0.052807	9.78206
22	14	0.88	0.56	-0.038051	0.053882	9.79691
22	15	0.88	0.6	-0.041338	0.0549614	9.81165
22	16	0.88	0.64	-0.0448675	0.056049	9.82627
22	17	0.88	0.68	-0.0486485	0.0571493	9.84076
22	18	0.88	0.72	-0.0526881	0.0582666	9.85513
22	19	0.88	0.76	-0.0569906	0.0594052	9.86937
22	20	0.88	0.8	-0.0615568	0.0605683	9.88347
22	21	0.88	0.84	-0.0663828	0.0617582	9.89742
22	22	0.88	0.88	-0.0714571	0.0629753	9.91121
22	23	0.88	0.92	-0.0767579	0.0642181	9.92483
22	24	0.88	0.96	-0.0822487	0.0654825	9.93828
22	25	0.88	1	-0.0878734	0.066761	9.95153
22	26	0.88	1.04	-0.0935495	0.0680424	9.96459
22	27	0.88	1.08	-0.0991603	0.0693107	9.97744
22	28	0.88	1.12	-0.104546	0.0705442	9.99009
22	29	0.88	1.16	-0.109494	0.0717152	10.0025
22	30	0.88	1.2	-0.113726	0.0727888	10.0147
22	31	0.88	1.24	-0.11689	0.0737224	10.0268
22	32	0.88	1.28	-0.118546	0.0744657	10.0386
22	33	0.88	1.32	-0.118158	0.0749607	10.0504
22	34	0.88	1.36	-0.115087	0.0751432	10.062
22	35	0.88	1.4	-0.108589	0.0749441	10.0736
22	36	0.88	1.44	-0.0978149	0.0742934	10.0854
22	37	0.88	1.48	-0.0818189	0.0731244	10.0973
22	38	0.88	1.52	-0.0595777	0.07138	10.1095
22	39	0.88	1.56	-0.0300131	0.0690208	10.1221
22	40	0.88	1.6	0.00797252	0.0660319	10.1353
22	41	0.88	1.64	0.0554527	0.0624388	10.1492
22	42	0.88	1.68	0.113425	0.0582979	10.1638
22	43	0.88	1.72	0.182747	0.0537608	10.1794
22	44	0.88	1.76	0.264077	0.0489095	10.1952
22	45	0.88	1.8	0.357782	0.0442643	10.2138
22	46	0.88	1.84	0.463943	0.0392434	10.2266
22	47	0.88	1.88	0.582044	0.0367535	10.2592
22	48	0.88	1.92	0.71169	0.029277	10.2331
22	49	0.88	1.96	0.850259	0.0406271	10.3842
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.0052029	0.0544216	9.4692
23	2	0.92	0.08	-0.0084919	0.0368273	9.66557
23	3	0.92	0.12	-0.0116955	0.043224	9.62211
23	4	0.92	0.16	-0.0143781	0.0418688	9.65782
23	5	0.92	0.2	-0.0168345	0.0432134	9.66724
23	6	0.92	0.24	-0.0191042	0.0437693	9.6852
23	7	0.92	0.28	-0.0212931	0.044658	9.7002
23	8	0.92	0.32	-0.0234685	0.0454835	9.71603
23	9	0.92	0.36	-0.025694	0.0463565	9.73145
23	10	0.92	0.4	-0.0280193	0.0472254	9.74687
23	11	0.92	0.44	-0.0304853	0.0480966	9.76217
23	12	0.92	0.48	-0.0331241	0.0489617	9.77737
23	13	0.92	0.52	-0.0359612	0.0498206	9.79248
23	14	0.92	0.56	-0.0390163	0.0506731	9.80749
23	15	0.92	0.6	-0.0423051	0.0515214	9.82241
23	16	0.92	0.64	-0.04584	0.0523683	9.83723
23	17	0.92	0.68	-0.0496304	0.0532175	9.85194
23	18	0.92	0.72	-0.0536834	0.0540729	9.86655
23	19	0.92	0.76	-0.058003	0.0549382	9.88104
23	20	0.92	0.8	-0.0625891	0.0558168	9.89542
23	21	0.92	0.84	-0.0674367	0.0567115	9.90967
23	22	0.92	0.88	-0.0725326	0.0576238	9.92379
23	23	0.92	0.92	-0.0778531	0.0585538	9.93776
23	24	0.92	0.96	-0.0833592	0.0594996	9.95158
23	25	0.92	1	-0.0889914	0.060457	9.96523
23	26	0.92	1.04	-0.0946635	0.0614185	9.9787
23	27	0.92	1.08	-0.100254	0.0623732	9.992
23	28	0.92	1.12	-0.105598	0.0633055	10.0051
23	29	0.92	1.16	-0.110477	0.0641949	10.018
23	30	0.92	1.2	-0.114606	0.0650147	10.0307
23	31	0.92	1.24	-0.117625	0.0657321	10.0433
23	32	0.92	1.28	-0.119088	0.0663074	10.0557
23	33	0.92	1.32	-0.118451	0.0666946	10.068
23	34	0.92	1.36	-0.115073	0.0668419	10.0802
23	35	0.92	1.4	-0.108204	0.0666936	10.0924
23	36	0.92	1.44	-0.0969973	0.0661927	10.1047
23	37	0.92	1.48	-0.0805135	0.0652848	10.1171
23	38	0.92	1.52	-0.0577413	0.0639234	10.1298
23	39	0.92	1.56	-0.0276224	0.0620768	10.1429
23	40	0.92	1.6	0.0109125	0.0597333	10.1565
23	41	0.92	1.64	0.0589003	0.0569154	10.1707
23	42	0.92	1.68	0.117294	0.0536679	10.1855
23	43	0.92	1.72	0.186903	0.0501229	10.2012
23	44	0.92	1.76	0.268335	0.0463233	10.2169
23	45	0.92	1.8	0.361911	0.0427613	10.2355
23	46	0.92	1.84	0.467681	0.0387428	10.2475
23	47	0.92	1.88	0.585122	0.0372679	10.2806
23	48	0.92	1.92	0.713869	0.0302592	10.2511
23	49	0.92	1.96	0.851357	0.0429184	10.4098
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00540096	0.053064	9.48262
24	2	0.96	0.08	-0.00884514	0.0358399	9.6745
24	3	0.96	0.12	-0.012178	0.0419977	9.63242
24	4	0.96	0.16	-0.0149605	0.0405664	9.66763
24	5	0.96	0.2	-0.017492	0.0417528	9.67718
24	6	0.96	0.24	-0.0198146	0.0421543	9.6951
24	7	0.96	0.28	-0.0220377	0.0428695	9.71014
24	8	0.96	0.32	-0.0242324	0.0435135	9.72601
24	9	0.96	0.36	-0.0264655	0.044196	9.7415
24	10	0.96	0.4	-0.02879	0.0448671	9.757
24	11	0.96	0.44	-0.0312497	0.0455336	9.7724
24	12	0.96	0.48	-0.0338792	0.0461868	9.78773
24	13	0.96	0.52	-0.0367061	0.0468262	9.80297
24	14	0.96	0.56	-0.0397517	0.047451	9.81815
24	15	0.96	0.6	-0.0430332	0.0480627	9.83324
24	16	0.96	0.64	-0.0465636	0.0486634	9.84826
24	17	0.96	0.68	-0.050353	0.0492562	9.86319
24	18	0.96	0.72	-0.0544086	0.0498445	9.87804
24	19	0.96	0.76	-0.0587344	0.050432	9.8928
24	20	0.96	0.8	-0.0633301	0.0510224	9.90746
24	21	0.96	0.84	-0.0681897	0.0516191	9.92201
24	22	0.96	0.88	-0.0732993	0.0522249	9.93646
24	23	0.96	0.92	-0.0786336	0.0528418	9.95078
24	24	0.96	0.96	-0.0841519	0.0534705	9.96497
24	25	0.96	1	-0.0897923	0.0541102	9.97902
24	26	0.96	1.04	-0.0954657	0.0547579	9.99292
24	27	0.96	1.08	-0.101047	0.0554077	10.0067
24	28	0.96	1.12	-0.106368	0.0560508	10.0202
24	29	0.96	1.16	-0.111203	0.0566739	10.0336
24	30	0.96	1.2	-0.115264	0.0572592	10.0469
24	31	0.96	1.24	-0.118183	0.0577837	10.0599
24	32	0.96	1.28	-0.119509	0.0582186	10.0729
24	33	0.96	1.32	-0.118693	0.0585294	10.0857
24	34	0.96	1.36	-0.115087	0.0586765	10.0985
24	35	0.96	1.4	-0.107941	0.0586165	10.1112
24	36	0.96	1.44	-0.0964073	0.058304	10.124
24	37	0.96	1.48	-0.0795511	0.0576954	10.1369
24	38	0.96	1.52	-0.0563709	0.0567522	10.1501
24	39	0.96	1.56	-0.0258247	0.0554477	10.1636
24	40	0.96	1.6	0.0131342	0.0537702	10.1776
24	41	0.96	1.64	0.061513	0.0517368	10.1921
24	42	0.96	1.68	0.120229	0.0493776	10.207
24	43	0.96	1.72	0.190053	0.0468038	10.2229
24	44	0.96	1.76	0.271554	0.0440193	10.2385
24	45	0.96	1.8	0.365018	0.0414905	10.2569
24	46	0.96	1.84	0.470476	0.0384152	10.2684
24	47	0.96	1.88	0.587401	0.0378944	10.3019
24	48	0.96	1.92	0.71546	0.0312986	10.2691
24	49	0.96	1.96	0.852137	0.0452313	10.4354
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00555472	0.0516972	9.49614
25	2	1	0.08	-0.00911948	0.0348494	9.68351
25	3	1	0.12	-0.0125525	0.0407702	9.64283
25	4	1	0.16	-0.0154117	0.039267	9.67752
25	5	1	0.2	-0.0179998	0.0402984	9.68721
25	6	1	0.24	-0.0203605	0.0405488	9.70508
25	7	1	0.28	-0.0226062	0.0410927	9.72015
25	8	1	0.32	-0.0248102	0.0415568	9.73606
25	9	1	0.36	-0.0270425	0.042049	9.75161
25	10	1	0.4	-0.0293585	0.0425218	9.7672
25	11	1	0.44	-0.0318044	0.0429817	9.78269
25	12	1	0.48	-0.0344169	0.0434205	9.79814
25	13	1	0.52	-0.0372253	0.0438372	9.81353
25	14	1	0.56	-0.0402528	0.0442306	9.82886
25	15	1	0.6	-0.0435174	0.0446015	9.84413
25	16	1	0.64	-0.0470333	0.0449515	9.85935
25	17	1	0.68	-0.0508114	0.0452832	9.8745
25	18	1	0.72	-0.0548591	0.0455998	9.88959
25	19	1	0.76	-0.0591808	0.045905	9.90461
25	20	1	0.8	-0.0637762	0.046203	9.91955
25	21	1	0.84	-0.0686391	0.0464979	9.93442
25	22	1	0.88	-0.0737553	0.046794	9.94919
25	23	1	0.92	-0.0790987	0.0470953	9.96387
25	24	1	0.96	-0.0846276	0.0474054	9.97844
25	25	1	1	-0.0902787	0.047727	9.99289
25	26	1	1.04	-0.095961	0.0480617	10.0072
25	27	1	1.08	-0.101547	0.0484095	10.0214
25	28	1	1.12	-0.106865	0.048768	10.0355
25	29	1	1.16	-0.111686	0.0491321	10.0493
25	30	1	1.2	-0.115716	0.0494929	10.0631
25	31	1	1.24	-0.118585	0.0498374	10.0767
25	32	1	1.28	-0.119834	0.0501479	10.0901
25	33	1	1.32	-0.11891	0.0504017	10.1035
25	34	1	1.36	-0.115161	0.050571	10.1168
25	35	1	1.4	-0.107833	0.0506243	10.1301
25	36	1	1.44	-0.0960774	0.050527	10.1434
25	37	1	1.48	-0.0789631	0.0502448	10.1568
25	38	1	1.52	-0.0554948	0.0497459	10.1704
25	39	1	1.56	-0.0246423	0.0490064	10.1843
25	40	1	1.6	0.0146237	0.0480126	10.1986
25	41	1	1.64	0.0632876	0.0467734	10.2134
25	42	1	1.68	0.12224	0.0453028	10.2285
25	43	1	1.72	0.19222	0.0436898	10.2444
25	44	1	1.76	0.27377	0.0418989	10.2599
25	45	1	1.8	0.36715	0.0403721	10.2783
25	46	1	1.84	0.472377	0.0382023	10.2891
25	47	1	1.88	0.588928	0.038597	10.3232
25	48	1	1.92	0.716502	0.0323784	10.2871
25	49	1	1.96	0.852621	0.0475647	10.4611
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00566588	0.0503241	9.50973
26	2	1.04	0.08	-0.00931774	0.0338576	9.69257
26	3	1.04	0.12	-0.0128226	0.0395439	9.65329
26	4	1.04	0.16	-0.0157356	0.0379729	9.68747
26	5	1.04	0.2	-0.0183615	0.0388533	9.69729
26	6	1.04	0.24	-0.0207451	0.0389562	9.71511
26	7	1.04	0.28	-0.0230007	0.0393322	9.73022
26	8	1.04	0.32	-0.0252035	0.0396185	9.74617
26	9	1.04	0.36	-0.0274255	0.0399221	9.76178
26	10	1.04	0.4	-0.0297243	0.0401971	9.77744
26	11	1.04	0.44	-0.0321479	0.0404503	9.79303
26	12	1.04	0.48	-0.0347348	0.0406735	9.8086
26	13	1.04	0.52	-0.037516	0.0408655	9.82412
26	14	1.04	0.56	-0.040516	0.0410249	9.83961
26	15	1.04	0.6	-0.0437539	0.0411518	9.85506
26	16	1.04	0.64	-0.0472451	0.0412474	9.87047
26	17	1.04	0.68	-0.0510012	0.041314	9.88584
26	18	1.04	0.72	-0.0550304	0.0413545	9.90117
26	19	1.04	0.76	-0.0593375	0.0413729	9.91645
26	20	1.04	0.8	-0.0639229	0.0413736	9.93168
26	21	1.04	0.84	-0.0687807	0.0413618	9.94686
26	22	1.04	0.88	-0.0738966	0.0413432	9.96197
26	23	1.04	0.92	-0.0792449	0.0413239	9.97701
26	24	1.04	0.96	-0.0847835	0.0413105	9.99196
26	25	1.04	1	-0.0904486	0.0413094	10.0068
26	26	1.04	1.04	-0.0961483	0.041327	10.0216
26	27	1.04	1.08	-0.101754	0.0413691	10.0362
26	28	1.04	1.12	-0.107091	0.0414405	10.0507
26	29	1.04	1.16	-0.111928	0.041544	10.0651
26	30	1.04	1.2	-0.115969	0.0416803	10.0794
26	31	1.04	1.24	-0.118839	0.0418469	10.0935
26	32	1.04	1.28	-0.120074	0.0420374	10.1075
26	33	1.04	1.32	-0.119117	0.0422409	10.1214
26	34	1.04	1.36	-0.115311	0.042442	10.1352
26	35	1.04	1.4	-0.107898	0.0426209	10.149
26	36	1.04	1.44	-0.096029	0.0427537	10.1628
26	37	1.04	1.48	-0.0787713	0.0428147	10.1767
26	38	1.04	1.52	-0.0551337	0.0427778	10.1908
26	39	1.04	1.56	-0.0240933	0.0426208	10.2051
26	40	1.04	1.6	0.0153674	0.0423264	10.2197
26	41	1.04	1.64	0.064217	0.0418939	10.2347
26	42	1.04	1.68	0.123326	0.0413192	10.25
26	43	1.04	1.72	0.193414	0.0406682	10.266
26	44	1.04	1.76	0.275	0.0398654	10.2814
26	45	1.04	1.8	0.368329	0.0393292	10.2997
26	46	1.04	1.84	0.473412	0.0380487	10.31
26	47	1.04	1.88	0.58973	0.0393417	10.3446
26	48	1.04	1.92	0.717016	0.0334828	10.3052
26	49	1.04	1.96	0.852819	0.0499179	10.4869
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00573613	0.0489474	9.52337
27	2	1.08	0.08	-0.00944284	0.0328663	9.70166
27	3	1.08	0.12	-0.0129921	0.038321	9.66379
27	4	1.08	0.16	-0.0159363	0.0366867	9.69745
27	5	1.08	0.2	-0.0185813	0.0374204	9.70742
27	6	1.08	0.24	-0.0209722	0.0373803	9.72518
27	7	1.08	0.28	-0.0232244	0.037592	9.74033
27	8	1.08	0.32	-0.0254147	0.037704	9.75631
27	9	1.08	0.36	-0.0276162	0.0378215	9.77198
27	10	1.08	0.4	-0.0298882	0.0379003	9.78772
27	11	1.08	0.44	-0.0322802	0.0379476	9.8034
27	12	1.08	0.48	-0.0348322	0.0379553	9.81908
27	13	1.08	0.52	-0.0375766	0.0379219	9.83474
27	14	1.08	0.56	-0.040539	0.0378457	9.85037
27	15	1.08	0.6	-0.0437398	0.0377264	9.866
27	16	1.08	0.64	-0.0471955	0.0375647	9.8816
27	17	1.08	0.68	-0.0509184	0.0373627	9.89719
27	18	1.08	0.72	-0.054918	0.037123	9.91276
27	19	1.08	0.76	-0.0591998	0.0368498	9.92831
27	20	1.08	0.8	-0.063765	0.0365478	9.94383
27	21	1.08	0.84	-0.0686086	0.0362232	9.95931
27	22	1.08	0.88	-0.0737173	0.0358831	9.97476
27	23	1.08	0.92	-0.0790659	0.0355357	9.99016
27	24	1.08	0.96	-0.0846129	0.0351904	10.0055
27	25	1.08	1	-0.0902952	0.0348576	10.0208
27	26	1.08	1.04	-0.0960207	0.0345485	10.036
27	27	1.08	1.08	-0.101661	0.0342748	10.0511
27	28	1.08	1.12	-0.10704	0.0340485	10.0661
27	29	1.08	1.16	-0.111926	0.033881	10.081
27	30	1.08	1.2	-0.116019	0.0337826	10.0958
27	31	1.08	1.24	-0.118942	0.0337618	10.1104
27	32	1.08	1.28	-0.120228	0.0338241	10.125
27	33	1.08	1.32	-0.119315	0.0339713	10.1394
27	34	1.08	1.36	-0.115542	0.0342005	10.1538
27	35	1.08	1.4	-0.108146	0.0345043	10.1681
27	36	1.08	1.44	-0.0962724	0.0348699	10.1824
27	37	1.08	1.48	-0.0789886	0.0352802	10.1968
27	38	1.08	1.52	-0.0553022	0.0357149	10.2113
27	39	1.08	1.56	-0.024193	0.036153	10.226
27	40	1.08	1.6	0.0153509	0.0365727	10.2409
27	41	1.08	1.64	0.0642886	0.0369626	10.2561
27	42	1.08	1.68	0.12348	0.0372994	10.2716
27	43	1.08	1.72	0.193628	0.0376245	10.2877
27	44	1.08	1.76	0.275243	0.0378215	10.303
27	45	1.08	1.8	0.36856	0.0382849	10.3213
27	46	1.08	1.84	0.473587	0.0378996	10.3309
27	47	1.08	1.88	0.589814	0.0400958	10.3661
27	48	1.08	1.92	0.717006	0.0345972	10.3234
27	49	1.08	1.96	0.852733	0.052291	10.513
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00576724	0.0475695	9.53702
28	2	1.12	0.08	-0.00949785	0.0318776	9.71077
28	3	1.12	0.12	-0.0130648	0.037104	9.67432
28	4	1.12	0.16	-0.0160182	0.0354111	9.70746
28	5	1.12	0.2	-0.0186637	0.0360029	9.71757
28	6	1.12	0.24	-0.0210462	0.0358246	9.73528
28	7	1.12	0.28	-0.0232815	0.0358768	9.75046
28	8	1.12	0.32	-0.0254471	0.0358185	9.76647
28	9	1.12	0.36	-0.0276171	0.0357533	9.78219
28	10	1.12	0.4	-0.029852	0.0356387	9.798
28	11	1.12	0.44	-0.0322023	0.035482	9.81378
28	12	1.12	0.48	-0.0347092	0.0352752	9.82956
28	13	1.12	0.52	-0.0374063	0.0350167	9.84535
28	14	1.12	0.56	-0.0403203	0.0347043	9.86114
28	15	1.12	0.6	-0.0434729	0.0343374	9.87693
28	16	1.12	0.64	-0.0468814	0.0339164	9.89273
28	17	1.12	0.68	-0.0505594	0.0334427	9.90854
28	18	1.12	0.72	-0.0545174	0.032919	9.92434
28	19	1.12	0.76	-0.0587622	0.0323492	9.94015
28	20	1.12	0.8	-0.0632962	0.0317386	9.95596
28	21	1.12	0.84	-0.0681158	0.031094	9.97176
28	22	1.12	0.88	-0.073209	0.0304239	9.98755
28	23	1.12	0.92	-0.0785522	0.0297385	10.0033
28	24	1.12	0.96	-0.0841053	0.0290499	10.019
28	25	1.12	1	-0.0898066	0.0283722	10.0347
28	26	1.12	1.04	-0.0955654	0.0277213	10.0504
28	27	1.12	1.08	-0.101254	0.027115	10.066
28	28	1.12	1.12	-0.106697	0.0265726	10.0815
28	29	1.12	1.16	-0.111663	0.0261142	10.0969
28	30	1.12	1.2	-0.11585	0.0257603	10.1122
28	31	1.12	1.24	-0.118881	0.0255308	10.1274
28	32	1.12	1.28	-0.120284	0.0254438	10.1425
28	33	1.12	1.32	-0.119494	0.0255146	10.1575
28	34	1.12	1.36	-0.115845	0.0257542	10.1724
28	35	1.12	1.4	-0.108569	0.0261682	10.1873
28	36	1.12	1.44	-0.0968062	0.0267561	10.2021
28	37	1.12	1.48	-0.0796179	0.0275107	10.217
28	38	1.12	1.52	-0.0560079	0.0284179	10.2319
28	39	1.12	1.56	-0.0249534	0.0294583	10.247
28	40	1.12	1.6	0.014558	0.0306057	10.2623
28	41	1.12	1.64	0.0634837	0.0318374	10.2778
28	42	1.12	1.68	0.122679	0.0331101	10.2934
28	43	1.12	1.72	0.192843	0.0344394	10.3096
28	44	1.12	1.76	0.274481	0.0356662	10.3248
28	45	1.12	1.8	0.367824	0.0371598	10.3431
28	46	1.12	1.84	0.472886	0.0376985	10.3522
28	47	1.12	1.88	0.589165	0.0408257	10.3879
28	48	1.12	1.92	0.716462	0.0357067	10.3419
28	49	1.12	1.96	0.852356	0.0546851	10.5394
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.0057611	0.0461931	9.55068
29	2	1.16	0.08	-0.00948608	0.0308932	9.71987
29	3	1.16	0.12	-0.0130452	0.0358953	9.68485
29	4	1.16	0.16	-0.0159863	0.0341489	9.71747
29	5	1.16	0.2	-0.018614	0.0346042	9.72772
