# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.162242	0.14308	9.84198
9	46	0.36	1.84	0.265647	0.109957	9.85907
9	47	0.36	1.88	0.399039	0.074226	9.88467
9	48	0.36	1.92	0.566941	0.0400621	9.92017
9	49	0.36	1.96	0.7665	0.014559	9.97365
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00251077	0.0696414	9.32175
10	2	0.4	0.08	0.00457049	0.0483886	9.56721
10	3	0.4	0.12	0.00536332	0.0577279	9.50831
10	4	0.4	0.16	0.00529854	0.0573559	9.54878
10	5	0.4	0.2	0.00447685	0.0603123	9.55578
10	6	0.4	0.24	0.00310684	0.0621785	9.57319
10	7	0.4	0.28	0.00134374	0.0643542	9.5867
10	8	0.4	0.32	-0.000679492	0.0663783	9.60113
10	9	0.4	0.36	-0.00286645	0.0684324	9.61495
10	10	0.4	0.4	-0.0051505	0.0705029	9.62872
10	11	0.4	0.44	-0.00749083	0.0726462	9.64229
10	12	0.4	0.48	-0.00986655	0.0748961	9.65571
10	13	0.4	0.52	-0.0122719	0.0772907	9.66895
10	14	0.4	0.56	-0.0147118	0.0798627	9.68202
10	15	0.4	0.6	-0.0171992	0.0826425	9.69489
10	16	0.4	0.64	-0.0197521	0.0856575	9.70754
10	17	0.4	0.68	-0.022392	0.0889329	9.71996
10	18	0.4	0.72	-0.0251427	0.0924923	9.73211
10	19	0.4	0.76	-0.0280294	0.0963577	9.74396
10	20	0.4	0.8	-0.0310774	0.10055	9.75549
10	21	0.4	0.84	-0.0343119	0.105089	9.76666
10	22	0.4	0.88	-0.0377561	0.109992	9.77743
10	23	0.4	0.92	-0.0414305	0.115275	9.78776
10	24	0.4	0.96	-0.0453508	0.12095	9.79761
10	25	0.4	1	-0.0495256	0.127023	9.80694
10	26	0.4	1.04	-0.0539532	0.133494	9.8157
10	27	0.4	1.08	-0.058618	0.140354	9.82383
10	28	0.4	1.12	-0.0634853	0.14758	9.83128
10	29	0.4	1.16	-0.0684956	0.155131	9.838
10	30	0.4	1.2	-0.0735571	0.162943	9.84395
10	31	0.4	1.24	-0.0785374	0.170926	9.84905
10	32	0.4	1.28	-0.0832522	0.178951	9.85328
10	33	0.4	1.32	-0.0874534	0.186846	9.8566
10	34	0.4	1.36	-0.0908128	0.194386	9.85901
10	35	0.4	1.4	-0.0929031	0.201284	9.86051
10	36	0.4	1.44	-0.0931737	0.207181	9.86117
10	37	0.4	1.48	-0.0909205	0.211641	9.8611
10	38	0.4	1.52	-0.0852467	0.214146	9.86052
10	39	0.4	1.56	-0.0750148	0.214102	9.85972
10	40	0.4	1.6	-0.0587869	0.210853	9.85916
10	41	0.4	1.64	-0.0347571	0.203724	9.85942
10	42	0.4	1.68	-0.000676969	0.192079	9.8613
10	43	0.4	1.72	0.0461975	0.175439	9.8658
10	44	0.4	1.76	0.109143	0.153634	9.874
10	45	0.4	1.8	0.191827	0.127071	9.88741
10	46	0.4	1.84	0.298209	0.0968709	9.90643
10	47	0.4	1.88	0.431441	0.0657181	9.93531
10	48	0.4	1.92	0.594319	0.0360988	9.96328
10	49	0.4	1.96	0.783503	0.0169769	10.0299
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00149521	0.0688264	9.32923
11	2	0.44	0.08	0.00296143	0.04773	9.57237
11	3	0.44	0.12	0.00337775	0.0569482	9.51442
11	4	0.44	0.16	0.00313915	0.0566172	9.55492
11	5	0.44	0.2	0.00225826	0.0596505	9.56231
11	6	0.44	0.24	0.000893477	0.0616595	9.58
11	7	0.44	0.28	-0.000844652	0.0640136	9.59382
11	8	0.44	0.32	-0.00285049	0.0662372	9.60852
11	9	0.44	0.36	-0.00504462	0.0684943	9.62259
11	10	0.44	0.4	-0.00736884	0.0707593	9.63658
11	11	0.44	0.44	-0.00978542	0.0730796	9.65034
11	12	0.44	0.48	-0.0122734	0.0754832	9.66392
11	13	0.44	0.52	-0.014825	0.0780054	9.67731
11	14	0.44	0.56	-0.0174431	0.0806774	9.69051
11	15	0.44	0.6	-0.0201377	0.0835291	9.70351
11	16	0.44	0.64	-0.0229246	0.0865882	9.71628
11	17	0.44	0.68	-0.0258231	0.0898801	9.72881
11	18	0.44	0.72	-0.0288555	0.0934282	9.74108
11	19	0.44	0.76	-0.032045	0.0972542	9.75305
11	20	0.44	0.8	-0.0354153	0.101378	9.76471
11	21	0.44	0.84	-0.0389895	0.105816	9.77602
11	22	0.44	0.88	-0.0427883	0.110584	9.78694
11	23	0.44	0.92	-0.0468287	0.115693	9.79745
11	24	0.44	0.96	-0.0511213	0.121151	9.8075
11	25	0.44	1	-0.0556682	0.126956	9.81706
11	26	0.44	1.04	-0.0604584	0.133102	9.82608
11	27	0.44	1.08	-0.0654643	0.13957	9.83451
11	28	0.44	1.12	-0.070635	0.146328	9.84232
11	29	0.44	1.16	-0.0758905	0.153322	9.84947
11	30	0.44	1.2	-0.0811129	0.16048	9.85591
11	31	0.44	1.24	-0.0861371	0.167696	9.8616
11	32	0.44	1.28	-0.0907393	0.174832	9.86653
11	33	0.44	1.32	-0.0946238	0.181708	9.87068
11	34	0.44	1.36	-0.0974069	0.188092	9.87407
11	35	0.44	1.4	-0.0985986	0.193699	9.87675
11	36	0.44	1.44	-0.0975796	0.198182	9.8788
11	37	0.44	1.48	-0.093575	0.20113	9.88038
11	38	0.44	1.52	-0.0856213	0.202072	9.88172
11	39	0.44	1.56	-0.072529	0.200486	9.88315
11	40	0.44	1.6	-0.052839	0.195824	9.88511
11	41	0.44	1.64	-0.0247788	0.187553	9.88818
11	42	0.44	1.68	0.0137791	0.175221	9.89305
11	43	0.44	1.72	0.0653287	0.158568	9.90062
11	44	0.44	1.76	0.132716	0.137632	9.91164
11	45	0.44	1.8	0.218964	0.113037	9.92765
11	46	0.44	1.84	0.32713	0.0858494	9.94752
11	47	0.44	1.88	0.459357	0.0588798	9.97827
11	48	0.44	1.92	0.617273	0.0331561	9.99945
11	49	0.44	1.96	0.797346	0.0191804	10.0764
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000555861	0.0679213	9.33772
12	2	0.48	0.08	0.00142491	0.0470103	9.57813
12	3	0.48	0.12	0.00143169	0.0560668	9.52116
12	4	0.48	0.16	0.000965383	0.055727	9.56155
12	5	0.48	0.2	-2.83082e-05	0.058763	9.56925
12	6	0.48	0.24	-0.00143235	0.0608312	9.58716
12	7	0.48	0.28	-0.0031755	0.063276	9.60123
12	8	0.48	0.32	-0.00517895	0.0656138	9.61615
12	9	0.48	0.36	-0.00738197	0.0679944	9.63044
12	10	0.48	0.4	-0.0097375	0.0703812	9.64463
12	11	0.48	0.44	-0.0122138	0.0728129	9.65857
12	12	0.48	0.48	-0.0147924	0.0753113	9.67232
12	13	0.48	0.52	-0.0174657	0.077907	9.68586
12	14	0.48	0.56	-0.0202354	0.0806285	9.69921
12	15	0.48	0.6	-0.0231099	0.0835041	9.71234
12	16	0.48	0.64	-0.0261029	0.08656	9.72525
12	17	0.48	0.68	-0.0292319	0.089821	9.73791
12	18	0.48	0.72	-0.0325167	0.0933095	9.75032
12	19	0.48	0.76	-0.0359787	0.0970458	9.76244
12	20	0.48	0.8	-0.0396392	0.101048	9.77425
12	21	0.48	0.84	-0.0435183	0.105331	9.78572
12	22	0.48	0.88	-0.0476333	0.109906	9.79683
12	23	0.48	0.92	-0.0519967	0.114782	9.80754
12	24	0.48	0.96	-0.0566133	0.11996	9.81782
12	25	0.48	1	-0.0614772	0.125435	9.82764
12	26	0.48	1.04	-0.0665676	0.131193	9.83695
12	27	0.48	1.08	-0.0718433	0.137208	9.84572
12	28	0.48	1.12	-0.077237	0.143439	9.85392
12	29	0.48	1.16	-0.0826475	0.149826	9.86151
12	30	0.48	1.2	-0.0879309	0.156287	9.86847
12	31	0.48	1.24	-0.0928904	0.16271	9.87476
12	32	0.48	1.28	-0.0972647	0.168951	9.8804
12	33	0.48	1.32	-0.100714	0.174827	9.88537
12	34	0.48	1.36	-0.102806	0.180111	9.88972
12	35	0.48	1.4	-0.102995	0.184527	9.89352
12	36	0.48	1.44	-0.100608	0.187749	9.89687
12	37	0.48	1.48	-0.0948141	0.189401	9.89996
12	38	0.48	1.52	-0.0846069	0.189066	9.90302
12	39	0.48	1.56	-0.0687716	0.186298	9.90638
12	40	0.48	1.6	-0.0458589	0.180651	9.91048
12	41	0.48	1.64	-0.0141608	0.171721	9.91585
12	42	0.48	1.68	0.0283043	0.159207	9.92308
12	43	0.48	1.72	0.083774	0.143017	9.93298
12	44	0.48	1.76	0.154694	0.123326	9.94597
12	45	0.48	1.8	0.24353	0.100882	9.96367
12	46	0.48	1.84	0.352617	0.0766319	9.9837
12	47	0.48	1.88	0.483345	0.0534152	10.0154
12	48	0.48	1.92	0.636557	0.0310007	10.0305
12	49	0.48	1.96	0.808696	0.0212476	10.1162
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000310693	0.0669407	9.34705
13	2	0.52	0.08	-2.57781e-05	0.046241	9.58439
13	3	0.52	0.12	-0.000441648	0.0551076	9.52844
13	4	0.52	0.16	-0.00116944	0.0547249	9.56864
13	5	0.52	0.2	-0.0023148	0.0577085	9.57659
13	6	0.52	0.24	-0.00379406	0.0597709	9.59464
13	7	0.52	0.28	-0.00556959	0.062235	9.60891
13	8	0.52	0.32	-0.00758743	0.0646144	9.62403
13	9	0.52	0.36	-0.00980549	0.0670476	9.63851
13	10	0.52	0.4	-0.0121892	0.0694897	9.65288
13	11	0.52	0.44	-0.0147146	0.0719713	9.66699
13	12	0.52	0.48	-0.0173675	0.0745076	9.6809
13	13	0.52	0.52	-0.020142	0.0771246	9.6946
13	14	0.52	0.56	-0.0230401	0.079847	9.7081
13	15	0.52	0.6	-0.0260691	0.0827004	9.72138
13	16	0.52	0.64	-0.0292414	0.0857089	9.73444
13	17	0.52	0.68	-0.0325725	0.0888956	9.74725
13	18	0.52	0.72	-0.0360802	0.0922813	9.75981
13	19	0.52	0.76	-0.0397832	0.0958846	9.7721
13	20	0.52	0.8	-0.0437003	0.0997214	9.78408
13	21	0.52	0.84	-0.047848	0.103804	9.79575
13	22	0.52	0.88	-0.0522396	0.108142	9.80707
13	23	0.52	0.92	-0.0568822	0.112739	9.81801
13	24	0.52	0.96	-0.0617742	0.117593	9.82854
13	25	0.52	1	-0.0669011	0.122694	9.83864
13	26	0.52	1.04	-0.0722312	0.128023	9.84827
13	27	0.52	1.08	-0.07771	0.133548	9.8574
13	28	0.52	1.12	-0.0832531	0.139223	9.86601
13	29	0.52	1.16	-0.0887384	0.144983	9.87406
13	30	0.52	1.2	-0.0939969	0.150739	9.88155
13	31	0.52	1.24	-0.098802	0.156378	9.88845
13	32	0.52	1.28	-0.102858	0.161755	9.89478
13	33	0.52	1.32	-0.105785	0.166691	9.90056
13	34	0.52	1.36	-0.107108	0.170967	9.90583
13	35	0.52	1.4	-0.106238	0.174323	9.91068
13	36	0.52	1.44	-0.102456	0.176461	9.91524
13	37	0.52	1.48	-0.0948954	0.177045	9.91968
13	38	0.52	1.52	-0.0825219	0.175714	9.92427
13	39	0.52	1.56	-0.0641179	0.172094	9.92931
13	40	0.52	1.6	-0.038266	0.165832	9.93521
13	41	0.52	1.64	-0.00334143	0.156636	9.94245
13	42	0.52	1.68	0.0424821	0.144323	9.95154
13	43	0.52	1.72	0.101195	0.128923	9.96317
13	44	0.52	1.76	0.174884	0.110696	9.97752
13	45	0.52	1.8	0.265547	0.090447	9.99626
13	46	0.52	1.84	0.374946	0.0689666	10.016
13	47	0.52	1.88	0.503917	0.0490807	10.0483
13	48	0.52	1.92	0.652783	0.0294632	10.0578
13	49	0.52	1.96	0.818057	0.0232332	10.1511
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.0011074	0.0658957	9.35707
14	2	0.56	0.08	-0.0013827	0.0454301	9.59109
14	3	0.56	0.12	-0.00221987	0.0540875	9.53621
14	4	0.56	0.16	-0.00322714	0.0536387	9.57613
14	5	0.56	0.2	-0.00454998	0.0565296	9.58429
14	6	0.56	0.24	-0.00613136	0.0585367	9.60245
14	7	0.56	0.28	-0.00796196	0.060963	9.61688
14	8	0.56	0.32	-0.01001	0.0633238	9.63215
14	9	0.56	0.36	-0.0122509	0.0657492	9.6468
14	10	0.56	0.4	-0.014663	0.0681879	9.66133
14	11	0.56	0.44	-0.0172309	0.0706637	9.6756
14	12	0.56	0.48	-0.0199458	0.073186	9.68967
14	13	0.56	0.52	-0.0228049	0.0757757	9.70353
14	14	0.56	0.56	-0.025811	0.0784536	9.71719
14	15	0.56	0.6	-0.0289717	0.081242	9.73062
14	16	0.56	0.64	-0.0322981	0.0841627	9.74384
14	17	0.56	0.68	-0.0358041	0.0872362	9.75682
14	18	0.56	0.72	-0.0395056	0.0904814	9.76955
14	19	0.56	0.76	-0.0434187	0.0939148	9.78202
14	20	0.56	0.8	-0.0475589	0.0975502	9.7942
14	21	0.56	0.84	-0.0519392	0.101398	9.80608
14	22	0.56	0.88	-0.0565682	0.105464	9.81762
14	23	0.56	0.92	-0.0614475	0.10975	9.82881
14	24	0.56	0.96	-0.0665683	0.114249	9.83962
14	25	0.56	1	-0.0719072	0.118949	9.85002
14	26	0.56	1.04	-0.0774216	0.123826	9.85999
14	27	0.56	1.08	-0.0830433	0.128846	9.8695
14	28	0.56	1.12	-0.0886712	0.133957	9.87853
14	29	0.56	1.16	-0.0941633	0.139092	9.88706
14	30	0.56	1.2	-0.0993269	0.144161	9.89508
14	31	0.56	1.24	-0.103908	0.149052	9.90259
14	32	0.56	1.28	-0.107579	0.153623	9.9096
14	33	0.56	1.32	-0.109926	0.157701	9.91615
14	34	0.56	1.36	-0.110439	0.161081	9.92229
14	35	0.56	1.4	-0.108492	0.163525	9.92813
14	36	0.56	1.44	-0.103333	0.164764	9.93379
14	37	0.56	1.48	-0.0940695	0.164504	9.93947
14	38	0.56	1.52	-0.0796586	0.162435	9.94539
14	39	0.56	1.56	-0.058894	0.158254	9.95188
14	40	0.56	1.6	-0.0304042	0.151688	9.95929
14	41	0.56	1.64	0.00734242	0.142533	9.96805
14	42	0.56	1.68	0.0560179	0.130702	9.97858
14	43	0.56	1.72	0.117384	0.116305	9.9915
14	44	0.56	1.76	0.193215	0.0996473	10.0068
14	45	0.56	1.8	0.28512	0.0815477	10.0261
14	46	0.56	1.84	0.394416	0.0626264	10.0454
14	47	0.56	1.88	0.521532	0.0456793	10.0778
14	48	0.56	1.92	0.666453	0.0284188	10.0823
14	49	0.56	1.96	0.825807	0.0251759	10.1826
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00183685	0.0647955	9.3677
15	2	0.6	0.08	-0.00264134	0.0445844	9.59817
15	3	0.6	0.12	-0.00388811	0.0530186	9.5444
15	4	0.6	0.16	-0.00518064	0.0524885	9.58399
15	5	0.6	0.2	-0.00669575	0.0552577	9.59234
15	6	0.6	0.24	-0.00839763	0.057172	9.61055
15	7	0.6	0.28	-0.0103005	0.0595161	9.62512
15	8	0.6	0.32	-0.0123919	0.0618097	9.64052
15	9	0.6	0.36	-0.0146634	0.064177	9.65531
15	10	0.6	0.4	-0.0171055	0.0665622	9.66999
15	11	0.6	0.44	-0.0197119	0.0689836	9.68441
15	12	0.6	0.48	-0.0224796	0.0714455	9.69864
15	13	0.6	0.52	-0.0254095	0.0739642	9.71265
15	14	0.6	0.56	-0.0285063	0.0765567	9.72646
15	15	0.6	0.6	-0.0317781	0.0792417	9.74006
15	16	0.6	0.64	-0.0352354	0.0820383	9.75345
15	17	0.6	0.68	-0.0388911	0.0849644	9.7666
15	18	0.6	0.72	-0.0427587	0.0880366	9.77952
15	19	0.6	0.76	-0.046852	0.0912694	9.79218
15	20	0.6	0.8	-0.0511833	0.0946742	9.80457
15	21	0.6	0.84	-0.0557617	0.0982593	9.81668
15	22	0.6	0.88	-0.0605911	0.102028	9.82847
15	23	0.6	0.92	-0.0656671	0.10598	9.83992
15	24	0.6	0.96	-0.0709736	0.110106	9.85102
15	25	0.6	1	-0.0764784	0.114391	9.86174
15	26	0.6	1.04	-0.0821278	0.118808	9.87207
15	27	0.6	1.08	-0.0878404	0.123321	9.88197
15	28	0.6	1.12	-0.0934992	0.127878	9.89143
15	29	0.6	1.16	-0.0989433	0.132409	9.90044
15	30	0.6	1.2	-0.103958	0.136828	9.90899
15	31	0.6	1.24	-0.108264	0.141023	9.9171
15	32	0.6	1.28	-0.111507	0.14486	9.92477
15	33	0.6	1.32	-0.113244	0.148177	9.93207
15	34	0.6	1.36	-0.112934	0.150785	9.93904
15	35	0.6	1.4	-0.109924	0.152468	9.94579
15	36	0.6	1.44	-0.103437	0.152989	9.95246
15	37	0.6	1.48	-0.0925688	0.152091	9.95924
15	38	0.6	1.52	-0.0762754	0.149518	9.96634
15	39	0.6	1.56	-0.0533741	0.145024	9.97407
15	40	0.6	1.6	-0.0225479	0.138404	9.98274
15	41	0.6	1.64	0.0176396	0.129528	9.99274
15	42	0.6	1.68	0.0687135	0.118373	10.0044
15	43	0.6	1.72	0.13223	0.105108	10.0183
15	44	0.6	1.76	0.209695	0.0900477	10.0341
15	45	0.6	1.8	0.302402	0.074001	10.0538
15	46	0.6	1.84	0.411323	0.0574127	10.0723
15	47	0.6	1.88	0.536589	0.0430511	10.1049
15	48	0.6	1.92	0.677975	0.0277739	10.1047
15	49	0.6	1.96	0.832242	0.0271031	10.2117
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00250136	0.0636476	9.37884
16	2	0.64	0.08	-0.00379945	0.043709	9.60558
16	3	0.64	0.12	-0.00543673	0.0519106	9.55297
16	4	0.64	0.16	-0.00701106	0.0512894	9.59217
16	5	0.64	0.2	-0.00872427	0.0539162	9.60069
16	6	0.64	0.24	-0.0105574	0.0557102	9.61894
16	7	0.64	0.28	-0.0125443	0.0579378	9.63361
16	8	0.64	0.32	-0.0146889	0.0601259	9.64912
16	9	0.64	0.36	-0.0169974	0.0623942	9.66404
16	10	0.64	0.4	-0.0194714	0.0646842	9.67885
16	11	0.64	0.44	-0.0221134	0.0670098	9.69341
16	12	0.64	0.48	-0.0249266	0.0693712	9.70779
16	13	0.64	0.52	-0.0279159	0.0717808	9.72195
16	14	0.64	0.56	-0.0310885	0.0742516	9.73592
16	15	0.64	0.6	-0.0344532	0.0767994	9.74969
16	16	0.64	0.64	-0.0380206	0.07944	9.76325
16	17	0.64	0.68	-0.0418024	0.0821891	9.77659
16	18	0.64	0.72	-0.0458105	0.0850608	9.7897
16	19	0.64	0.76	-0.0500563	0.0880675	9.80257
16	20	0.64	0.8	-0.0545488	0.0912187	9.81519
16	21	0.64	0.84	-0.0592933	0.0945206	9.82753
16	22	0.64	0.88	-0.0642889	0.097975	9.83958
16	23	0.64	0.92	-0.0695253	0.101579	9.85132
16	24	0.64	0.96	-0.0749791	0.105322	9.86272
16	25	0.64	1	-0.0806094	0.109187	9.87378
16	26	0.64	1.04	-0.086352	0.113147	9.88446
16	27	0.64	1.08	-0.0921126	0.117165	9.89476
16	28	0.64	1.12	-0.0977593	0.121187	9.90466
16	29	0.64	1.16	-0.103114	0.125148	9.91415
16	30	0.64	1.2	-0.107941	0.128962	9.92324
16	31	0.64	1.24	-0.111941	0.132526	9.93192
16	32	0.64	1.28	-0.114734	0.135711	9.94025
16	33	0.64	1.32	-0.115853	0.13837	9.94825
16	34	0.64	1.36	-0.114732	0.140329	9.956
16	35	0.64	1.4	-0.110697	0.141399	9.9636
16	36	0.64	1.44	-0.102957	0.141368	9.97119
16	37	0.64	1.48	-0.0906011	0.140022	9.97895
16	38	0.64	1.52	-0.072594	0.137145	9.98709
16	39	0.64	1.56	-0.0477834	0.132545	9.99588
16	40	0.64	1.6	-0.0149101	0.126071	10.0056
16	41	0.64	1.64	0.0273687	0.117649	10.0166
16	42	0.64	1.68	0.080443	0.107303	10.0291
16	43	0.64	1.72	0.145688	0.0952338	10.0437
16	44	0.64	1.76	0.224384	0.0817508	10.0599
16	45	0.64	1.8	0.317567	0.0676326	10.0797
16	46	0.64	1.84	0.425943	0.0531539	10.0975
16	47	0.64	1.88	0.549432	0.041066	10.13
16	48	0.64	1.92	0.687682	0.027456	10.1256
16	49	0.64	1.96	0.837593	0.0290336	10.2391
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00310312	0.0624585	9.39042
17	2	0.68	0.08	-0.00485635	0.0428086	9.61329
17	3	0.68	0.12	-0.00685988	0.0507708	9.56186
17	4	0.68	0.16	-0.00870562	0.0500529	9.60065
17	5	0.68	0.2	-0.0106156	0.0525229	9.60932
17	6	0.68	0.24	-0.0125844	0.0541767	9.62758
17	7	0.68	0.28	-0.0146618	0.0562623	9.64234
17	8	0.68	0.32	-0.016866	0.058315	9.65794
17	9	0.68	0.36	-0.0192157	0.0604517	9.67297
17	10	0.68	0.4	-0.0217229	0.0626124	9.6879
17	11	0.68	0.44	-0.0243982	0.0648078	9.7026
17	12	0.68	0.48	-0.0272507	0.067035	9.71711
17	13	0.68	0.52	-0.0302897	0.0693026	9.73143
17	14	0.68	0.56	-0.0335249	0.0716208	9.74556
17	15	0.68	0.6	-0.0369664	0.0740019	9.7595
17	16	0.68	0.64	-0.0406251	0.0764594	9.77324
17	17	0.68	0.68	-0.0445118	0.0790062	9.78677
17	18	0.68	0.72	-0.048637	0.0816543	9.80009
17	19	0.68	0.76	-0.0530098	0.0844142	9.81318
17	20	0.68	0.8	-0.0576363	0.0872936	9.82602
17	21	0.68	0.84	-0.062518	0.0902971	9.83862
17	22	0.68	0.88	-0.0676492	0.0934251	9.85094
17	23	0.68	0.92	-0.073014	0.0966731	9.86297
17	24	0.68	0.96	-0.078582	0.100031	9.87469
17	25	0.68	1	-0.0843039	0.103479	9.88609
17	26	0.68	1.04	-0.0901053	0.106992	9.89715
17	27	0.68	1.08	-0.0958803	0.110532	9.90785
17	28	0.68	1.12	-0.101483	0.11405	9.91819
17	29	0.68	1.16	-0.106719	0.11748	9.92816
17	30	0.68	1.2	-0.111336	0.120743	9.93777
17	31	0.68	1.24	-0.115013	0.123742	9.94703
17	32	0.68	1.28	-0.117352	0.12636	9.95597
17	33	0.68	1.32	-0.117864	0.128462	9.96464
17	34	0.68	1.36	-0.115965	0.129894	9.97313
17	35	0.68	1.4	-0.110964	0.130486	9.98151
17	36	0.68	1.44	-0.102062	0.130058	9.98994
17	37	0.68	1.48	-0.0883477	0.128427	9.99858
17	38	0.68	1.52	-0.0688008	0.125419	10.0076
17	39	0.68	1.56	-0.0423029	0.120881	10.0173
17	40	0.68	1.6	-0.00765312	0.114709	10.028
17	41	0.68	1.64	0.0364034	0.106868	10.0398
17	42	0.68	1.68	0.0911345	0.0974146	10.053
17	43	0.68	1.72	0.157758	0.0865649	10.068
17	44	0.68	1.76	0.237366	0.0746068	10.0844
17	45	0.68	1.8	0.330789	0.0622819	10.1042
17	46	0.68	1.84	0.438531	0.0497021	10.1212
17	47	0.68	1.88	0.560358	0.0396167	10.1538
17	48	0.68	1.92	0.695851	0.027408	10.1453
17	49	0.68	1.96	0.842041	0.0309797	10.2652
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.0036442	0.0612336	9.40239
18	2	0.72	0.08	-0.00581244	0.0418871	9.62124
18	3	0.72	0.12	-0.00815436	0.0496053	9.57104
18	4	0.72	0.16	-0.010256	0.0487879	9.60939
18	5	0.72	0.2	-0.0123558	0.0510916	9.6182
18	6	0.72	0.24	-0.0144591	0.0525911	9.63645
18	7	0.72	0.28	-0.0166291	0.0545158	9.65129
18	8	0.72	0.32	-0.0188959	0.0564106	9.66696
18	9	0.72	0.36	-0.0212889	0.0583902	9.68209
18	10	0.72	0.4	-0.0238294	0.0603945	9.69713
18	11	0.72	0.44	-0.0265352	0.0624317	9.71195
18	12	0.72	0.48	-0.0294215	0.0644965	9.72661
18	13	0.72	0.52	-0.0325016	0.0665949	9.74107
18	14	0.72	0.56	-0.0357877	0.068734	9.75536
18	15	0.72	0.6	-0.0392917	0.0709237	9.76947
18	16	0.72	0.64	-0.0430247	0.0731748	9.78339
18	17	0.72	0.68	-0.0469972	0.0754981	9.79712
18	18	0.72	0.72	-0.0512185	0.0779036	9.81065
18	19	0.72	0.76	-0.0556955	0.0803999	9.82397
18	20	0.72	0.8	-0.0604316	0.0829935	9.83706
18	21	0.72	0.84	-0.0654248	0.0856876	9.84991
18	22	0.72	0.88	-0.070665	0.0884818	9.86252
18	23	0.72	0.92	-0.0761307	0.0913711	9.87485
18	24	0.72	0.96	-0.0817852	0.0943447	9.8869
18	25	0.72	1	-0.0875713	0.0973847	9.89865
18	26	0.72	1.04	-0.0934052	0.100465	9.91009
18	27	0.72	1.08	-0.0991699	0.103551	9.9212
18	28	0.72	1.12	-0.104707	0.106595	9.93198
18	29	0.72	1.16	-0.109808	0.109538	9.94243
18	30	0.72	1.2	-0.114204	0.112305	9.95255
18	31	0.72	1.24	-0.117559	0.114808	9.96236
18	32	0.72	1.28	-0.119454	0.116942	9.9719
18	33	0.72	1.32	-0.119387	0.118584	9.98122
18	34	0.72	1.36	-0.116757	0.119599	9.99039
18	35	0.72	1.4	-0.110863	0.119839	9.99951
18	36	0.72	1.44	-0.100901	0.119149	10.0087
18	37	0.72	1.48	-0.0859636	0.117377	10.0181
18	38	0.72	1.52	-0.0650499	0.114379	10.028
18	39	0.72	1.56	-0.0370762	0.110041	10.0385
18	40	0.72	1.6	-0.000897831	0.104289	10.0498
18	41	0.72	1.64	0.0446589	0.09712	10.0623
18	42	0.72	1.68	0.100754	0.0886074	10.076
18	43	0.72	1.72	0.16847	0.0789713	10.0914
18	44	0.72	1.76	0.248744	0.0684695	10.1079
18	45	0.72	1.8	0.342241	0.0578028	10.1276
18	46	0.72	1.84	0.449311	0.0469297	10.1438
18	47	0.72	1.88	0.569615	0.0386137	10.1764
18	48	0.72	1.92	0.702704	0.0275837	10.1641
18	49	0.72	1.96	0.845732	0.032949	10.2905
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00412657	0.0599781	9.41468
19	2	0.76	0.08	-0.00666884	0.0409477	9.62942
19	3	0.76	0.12	-0.00931891	0.0484191	9.58046
19	4	0.76	0.16	-0.0116571	0.0475014	9.61836
19	5	0.76	0.2	-0.0139354	0.0496328	9.62731
19	6	0.76	0.24	-0.0161679	0.0509686	9.64553
19	7	0.76	0.28	-0.0184287	0.0527189	9.66043
19	8	0.76	0.32	-0.0207578	0.0544391	9.67617
19	9	0.76	0.36	-0.0231938	0.0562422	9.69138
19	10	0.76	0.4	-0.0257662	0.0580687	9.70653
19	11	0.76	0.44	-0.0284995	0.0599254	9.72147
19	12	0.76	0.48	-0.031414	0.0618052	9.73626
19	13	0.76	0.52	-0.0345271	0.0637117	9.75087
19	14	0.76	0.56	-0.0378536	0.0656499	9.76532
19	15	0.76	0.6	-0.0414071	0.0676274	9.7796
19	16	0.76	0.64	-0.0451993	0.0696527	9.79371
19	17	0.76	0.68	-0.0492405	0.0717347	9.80764
19	18	0.76	0.72	-0.0535388	0.0738818	9.82139
19	19	0.76	0.76	-0.0580997	0.0761012	9.83494
19	20	0.76	0.8	-0.0629239	0.0783981	9.84828
19	21	0.76	0.84	-0.0680063	0.080775	9.8614
19	22	0.76	0.88	-0.0733327	0.0832312	9.87429
19	23	0.76	0.92	-0.0788768	0.0857616	9.88694
19	24	0.76	0.96	-0.0845955	0.088356	9.89932
19	25	0.76	1	-0.0904246	0.0909978	9.91143
