# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.125322	0.116866	9.95574
19	30	0.76	1.2	-0.127828	0.119753	9.96618
19	31	0.76	1.24	-0.128755	0.122287	9.97636
19	32	0.76	1.28	-0.127672	0.124354	9.98633
19	33	0.76	1.32	-0.124087	0.125825	9.99616
19	34	0.76	1.36	-0.117438	0.12656	10.0059
19	35	0.76	1.4	-0.107097	0.126415	10.0158
19	36	0.76	1.44	-0.092367	0.125243	10.0258
19	37	0.76	1.48	-0.0724857	0.122908	10.0362
19	38	0.76	1.52	-0.0466295	0.119292	10.0472
19	39	0.76	1.56	-0.0139237	0.114312	10.0589
19	40	0.76	1.6	0.0265426	0.107934	10.0715
19	41	0.76	1.64	0.0756934	0.100194	10.0853
19	42	0.76	1.68	0.134433	0.0912064	10.1003
19	43	0.76	1.72	0.203599	0.0812302	10.1169
19	44	0.76	1.76	0.2839	0.0705365	10.1343
19	45	0.76	1.8	0.375817	0.0598591	10.1551
19	46	0.76	1.84	0.479564	0.0490526	10.1714
19	47	0.76	1.88	0.594766	0.0410898	10.2058
19	48	0.76	1.92	0.720979	0.0298702	10.1895
19	49	0.76	1.96	0.855656	0.0367061	10.3288
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00499568	0.059075	9.42394
20	2	0.8	0.08	-0.00839402	0.0403483	9.63579
20	3	0.8	0.12	-0.0118908	0.0477509	9.5879
20	4	0.8	0.16	-0.0150633	0.0469129	9.6256
20	5	0.8	0.2	-0.0181632	0.0491086	9.63479
20	6	0.8	0.24	-0.0212042	0.0505506	9.65314
20	7	0.8	0.28	-0.024262	0.0524322	9.66822
20	8	0.8	0.32	-0.0273788	0.0543141	9.68414
20	9	0.8	0.36	-0.0305969	0.0563059	9.69956
20	10	0.8	0.4	-0.03395	0.0583463	9.71492
20	11	0.8	0.44	-0.0374678	0.0604391	9.73008
20	12	0.8	0.48	-0.0411752	0.0625744	9.7451
20	13	0.8	0.52	-0.045094	0.064753	9.75995
20	14	0.8	0.56	-0.0492423	0.0669774	9.77464
20	15	0.8	0.6	-0.0536346	0.0692529	9.78916
20	16	0.8	0.64	-0.0582811	0.0715865	9.80352
20	17	0.8	0.68	-0.0631869	0.0739855	9.8177
20	18	0.8	0.72	-0.0683506	0.0764571	9.8317
20	19	0.8	0.76	-0.0737628	0.0790071	9.8455
20	20	0.8	0.8	-0.0794038	0.0816394	9.85909
20	21	0.8	0.84	-0.0852409	0.0843546	9.87245
20	22	0.8	0.88	-0.0912259	0.0871495	9.88558
20	23	0.8	0.92	-0.0972911	0.0900154	9.89846
20	24	0.8	0.96	-0.103346	0.0929377	9.91106
20	25	0.8	1	-0.109272	0.095894	9.92339
20	26	0.8	1.04	-0.114919	0.0988533	9.93543
20	27	0.8	1.08	-0.120099	0.101775	9.94717
20	28	0.8	1.12	-0.124584	0.104606	9.95862
20	29	0.8	1.16	-0.128098	0.107283	9.96978
20	30	0.8	1.2	-0.130313	0.109728	9.98067
20	31	0.8	1.24	-0.130846	0.111852	9.99132
20	32	0.8	1.28	-0.129254	0.113552	10.0018
20	33	0.8	1.32	-0.125034	0.114714	10.0121
20	34	0.8	1.36	-0.117618	0.115217	10.0225
20	35	0.8	1.4	-0.106375	0.114935	10.0329
20	36	0.8	1.44	-0.0906144	0.113743	10.0435
20	37	0.8	1.48	-0.0695869	0.111528	10.0545
20	38	0.8	1.52	-0.0424961	0.108194	10.066
20	39	0.8	1.56	-0.00850785	0.103678	10.0782
20	40	0.8	1.6	0.0332319	0.0979638	10.0913
20	41	0.8	1.64	0.0835732	0.0910981	10.1054
20	42	0.8	1.68	0.143329	0.0831941	10.1207
20	43	0.8	1.72	0.21323	0.0744961	10.1374
20	44	0.8	1.76	0.293872	0.0652338	10.1547
20	45	0.8	1.8	0.385622	0.0560954	10.1752
20	46	0.8	1.84	0.488601	0.0468022	10.1907
20	47	0.8	1.88	0.60238	0.0403466	10.2251
20	48	0.8	1.92	0.726524	0.0300937	10.2055
20	49	0.8	1.96	0.858595	0.0384109	10.3503
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.0054248	0.0577842	9.43658
21	2	0.84	0.08	-0.00916738	0.0393817	9.64418
21	3	0.84	0.12	-0.0129568	0.0465239	9.59757
21	4	0.84	0.16	-0.0163647	0.0455698	9.63478
21	5	0.84	0.2	-0.0196525	0.0475664	9.64409
21	6	0.84	0.24	-0.0228395	0.0488088	9.66239
21	7	0.84	0.28	-0.0260087	0.0504701	9.67751
21	8	0.84	0.32	-0.0292097	0.052122	9.69347
21	9	0.84	0.36	-0.0324918	0.0538735	9.70895
21	10	0.84	0.4	-0.035895	0.0556648	9.72439
21	11	0.84	0.44	-0.0394545	0.0574992	9.73965
21	12	0.84	0.48	-0.0432002	0.0593662	9.75478
21	13	0.84	0.52	-0.0471576	0.0612655	9.76976
21	14	0.84	0.56	-0.0513478	0.0631981	9.7846
21	15	0.84	0.6	-0.0557874	0.0651682	9.79929
21	16	0.84	0.64	-0.0604876	0.0671811	9.81382
21	17	0.84	0.68	-0.0654537	0.0692431	9.8282
21	18	0.84	0.72	-0.070684	0.0713607	9.8424
21	19	0.84	0.76	-0.0761673	0.0735391	9.85642
21	20	0.84	0.8	-0.0818817	0.0757823	9.87026
21	21	0.84	0.84	-0.0877912	0.0780914	9.88388
21	22	0.84	0.88	-0.0938433	0.0804644	9.89729
21	23	0.84	0.92	-0.099965	0.0828945	9.91046
21	24	0.84	0.96	-0.106059	0.0853697	9.92339
21	25	0.84	1	-0.112	0.0878715	9.93605
21	26	0.84	1.04	-0.117628	0.0903734	9.94845
21	27	0.84	1.08	-0.122746	0.0928402	9.96057
21	28	0.84	1.12	-0.127114	0.0952268	9.97242
21	29	0.84	1.16	-0.130444	0.0974775	9.984
21	30	0.84	1.2	-0.132398	0.0995251	9.99533
21	31	0.84	1.24	-0.132579	0.101291	10.0065
21	32	0.84	1.28	-0.130535	0.102687	10.0174
21	33	0.84	1.32	-0.125753	0.103613	10.0283
21	34	0.84	1.36	-0.11766	0.103964	10.0391
21	35	0.84	1.4	-0.105625	0.103633	10.05
21	36	0.84	1.44	-0.0889619	0.102514	10.0612
21	37	0.84	1.48	-0.0669382	0.10051	10.0727
21	38	0.84	1.52	-0.0387816	0.0975462	10.0847
21	39	0.84	1.56	-0.00369566	0.093574	10.0973
21	40	0.84	1.6	0.0391228	0.0885867	10.1108
21	41	0.84	1.64	0.0904583	0.0826362	10.1253
21	42	0.84	1.68	0.151046	0.0758281	10.1407
21	43	0.84	1.72	0.221526	0.0683874	10.1574
21	44	0.84	1.76	0.302401	0.0605007	10.1745
21	45	0.84	1.8	0.393948	0.0528118	10.1948
21	46	0.84	1.84	0.496219	0.0449172	10.2095
21	47	0.84	1.88	0.608749	0.0398407	10.2439
21	48	0.84	1.92	0.731128	0.0304364	10.2211
21	49	0.84	1.96	0.86101	0.0401409	10.3716
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00579452	0.0564723	9.44943
22	2	0.88	0.08	-0.00983517	0.0384019	9.65271
22	3	0.88	0.12	-0.0138789	0.0452814	9.6074
22	4	0.88	0.16	-0.0174923	0.0442105	9.64411
22	5	0.88	0.2	-0.0209444	0.0460045	9.65354
22	6	0.88	0.24	-0.024259	0.0470417	9.67178
22	7	0.88	0.28	-0.0275253	0.0484744	9.68694
22	8	0.88	0.32	-0.0307986	0.0498858	9.70293
22	9	0.88	0.36	-0.0341342	0.0513842	9.71847
22	10	0.88	0.4	-0.0375775	0.0529117	9.73399
22	11	0.88	0.44	-0.0411686	0.0544716	9.74934
22	12	0.88	0.48	-0.0449417	0.0560531	9.76458
22	13	0.88	0.52	-0.0489258	0.0576552	9.77969
22	14	0.88	0.56	-0.0531449	0.059278	9.79467
22	15	0.88	0.6	-0.0576174	0.0609245	9.80952
22	16	0.88	0.64	-0.062356	0.0625991	9.82423
22	17	0.88	0.68	-0.0673664	0.0643074	9.8388
22	18	0.88	0.72	-0.0726466	0.0660552	9.85322
22	19	0.88	0.76	-0.0781844	0.0678478	9.86747
22	20	0.88	0.8	-0.083956	0.0696894	9.88155
22	21	0.88	0.84	-0.0899229	0.0715821	9.89545
22	22	0.88	0.88	-0.0960289	0.0735255	9.90914
22	23	0.88	0.92	-0.102196	0.0755154	9.92262
22	24	0.88	0.96	-0.108323	0.0775429	9.93587
22	25	0.88	1	-0.114275	0.0795939	9.94888
22	26	0.88	1.04	-0.119887	0.0816471	9.96164
22	27	0.88	1.08	-0.124953	0.0836741	9.97414
22	28	0.88	1.12	-0.129222	0.0856374	9.98639
22	29	0.88	1.16	-0.132397	0.0874906	9.9984
22	30	0.88	1.2	-0.134127	0.0891769	10.0102
22	31	0.88	1.24	-0.134008	0.09063	10.0218
22	32	0.88	1.28	-0.131577	0.0917739	10.0332
22	33	0.88	1.32	-0.126313	0.0925246	10.0445
22	34	0.88	1.36	-0.11764	0.0927924	10.0558
22	35	0.88	1.4	-0.104926	0.0924856	10.0673
22	36	0.88	1.44	-0.0874935	0.091515	10.0789
22	37	0.88	1.48	-0.0646214	0.0898005	10.0909
22	38	0.88	1.52	-0.0355614	0.0872792	10.1033
22	39	0.88	1.56	0.000449636	0.0839144	10.1164
22	40	0.88	1.6	0.0441697	0.0797049	10.1302
22	41	0.88	1.64	0.0963269	0.074701	10.1448
22	42	0.88	1.68	0.157589	0.0689963	10.1604
22	43	0.88	1.72	0.228522	0.0627931	10.1771
22	44	0.88	1.76	0.309553	0.0562335	10.194
22	45	0.88	1.8	0.400889	0.0499196	10.214
22	46	0.88	1.84	0.502528	0.0433292	10.228
22	47	0.88	1.88	0.613986	0.039529	10.2625
22	48	0.88	1.92	0.734882	0.0308784	10.2366
22	49	0.88	1.96	0.862956	0.0418996	10.3928
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00610562	0.055143	9.46247
23	2	0.92	0.08	-0.010398	0.037412	9.66137
23	3	0.92	0.12	-0.0146569	0.0440274	9.61738
23	4	0.92	0.16	-0.0184445	0.0428404	9.65357
23	5	0.92	0.2	-0.0220356	0.0444298	9.66311
23	6	0.92	0.24	-0.0254573	0.0452586	9.6813
23	7	0.92	0.28	-0.028804	0.0464575	9.69648
23	8	0.92	0.32	-0.0321357	0.0476211	9.7125
23	9	0.92	0.36	-0.0355123	0.0488572	9.72809
23	10	0.92	0.4	-0.0389841	0.0501099	9.74368
23	11	0.92	0.44	-0.0425953	0.0513829	9.75913
23	12	0.92	0.48	-0.046384	0.0526655	9.77447
23	13	0.92	0.52	-0.0503824	0.0539562	9.78971
23	14	0.92	0.56	-0.054617	0.0552544	9.80483
23	15	0.92	0.6	-0.0591084	0.0565623	9.81984
23	16	0.92	0.64	-0.0638704	0.0578838	9.83474
23	17	0.92	0.68	-0.0689098	0.0592239	9.8495
23	18	0.92	0.72	-0.0742243	0.0605882	9.86414
23	19	0.92	0.76	-0.0798014	0.061982	9.87862
23	20	0.92	0.8	-0.0856159	0.0634104	9.89296
23	21	0.92	0.84	-0.0916273	0.0648768	9.90712
23	22	0.92	0.88	-0.0977765	0.0663827	9.92111
23	23	0.92	0.92	-0.103982	0.0679268	9.9349
23	24	0.92	0.96	-0.110138	0.0695042	9.94848
23	25	0.92	1	-0.116104	0.0711052	9.96184
23	26	0.92	1.04	-0.121708	0.0727149	9.97498
23	27	0.92	1.08	-0.126736	0.0743118	9.98787
23	28	0.92	1.12	-0.130931	0.0758671	10.0005
23	29	0.92	1.16	-0.133984	0.077344	10.013
23	30	0.92	1.2	-0.135538	0.0786969	10.0252
23	31	0.92	1.24	-0.135177	0.0798717	10.0372
23	32	0.92	1.28	-0.132431	0.0808059	10.0491
23	33	0.92	1.32	-0.126773	0.0814299	10.0609
23	34	0.92	1.36	-0.117622	0.0816688	10.0727
23	35	0.92	1.4	-0.104349	0.0814458	10.0846
23	36	0.92	1.44	-0.0862785	0.0806863	10.0967
23	37	0.92	1.48	-0.0627041	0.0793233	10.1091
23	38	0.92	1.52	-0.0328971	0.0773043	10.1219
23	39	0.92	1.56	0.00387659	0.0745997	10.1353
23	40	0.92	1.6	0.0483362	0.0712094	10.1494
23	41	0.92	1.64	0.101162	0.0671781	10.1643
23	42	0.92	1.68	0.162965	0.0625834	10.1799
23	43	0.92	1.72	0.234251	0.0576025	10.1966
23	44	0.92	1.76	0.315385	0.0523322	10.2133
23	45	0.92	1.8	0.406519	0.0473349	10.2331
23	46	0.92	1.84	0.507615	0.0419756	10.2463
23	47	0.92	1.88	0.618177	0.0393727	10.2809
23	48	0.92	1.92	0.737861	0.0314019	10.252
23	49	0.92	1.96	0.864475	0.0436897	10.414
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00635909	0.0537999	9.47566
24	2	0.96	0.08	-0.0108571	0.0364146	9.67012
24	3	0.96	0.12	-0.0152918	0.0427656	9.62747
24	4	0.96	0.16	-0.0192211	0.0414641	9.66313
24	5	0.96	0.2	-0.0229244	0.0428488	9.67279
24	6	0.96	0.24	-0.0264314	0.0434679	9.69092
24	7	0.96	0.28	-0.02984	0.0444301	9.70612
24	8	0.96	0.32	-0.0332141	0.0453414	9.72217
24	9	0.96	0.36	-0.0366178	0.0463091	9.73781
24	10	0.96	0.4	-0.0401049	0.0472794	9.75346
24	11	0.96	0.44	-0.0437236	0.0482566	9.76899
24	12	0.96	0.48	-0.0475151	0.04923	9.78445
24	13	0.96	0.52	-0.0515145	0.0501982	9.79981
24	14	0.96	0.56	-0.0557509	0.0511599	9.81507
24	15	0.96	0.6	-0.0602468	0.0521171	9.83025
24	16	0.96	0.64	-0.0650175	0.053073	9.84532
24	17	0.96	0.68	-0.0700707	0.0540325	9.86028
24	18	0.96	0.72	-0.0754046	0.0550009	9.87513
24	19	0.96	0.76	-0.0810066	0.0559843	9.88986
24	20	0.96	0.8	-0.0868507	0.0569883	9.90445
24	21	0.96	0.84	-0.0928952	0.0580182	9.9189
24	22	0.96	0.88	-0.0990789	0.0590777	9.93318
24	23	0.96	0.92	-0.105318	0.0601688	9.94729
24	24	0.96	0.96	-0.111501	0.0612906	9.96121
24	25	0.96	1	-0.117486	0.0624389	9.97493
24	26	0.96	1.04	-0.123094	0.0636053	9.98844
24	27	0.96	1.08	-0.128105	0.064776	10.0017
24	28	0.96	1.12	-0.132255	0.0659313	10.0148
24	29	0.96	1.16	-0.135227	0.0670447	10.0277
24	30	0.96	1.2	-0.136656	0.0680823	10.0403
24	31	0.96	1.24	-0.136118	0.0690026	10.0528
24	32	0.96	1.28	-0.133136	0.0697569	10.0652
24	33	0.96	1.32	-0.127177	0.0702899	10.0774
24	34	0.96	1.36	-0.117657	0.070541	10.0897
24	35	0.96	1.4	-0.103946	0.0704476	10.102
24	36	0.96	1.44	-0.0853726	0.069948	10.1146
24	37	0.96	1.48	-0.0612411	0.0689863	10.1274
24	38	0.96	1.52	-0.0308393	0.067518	10.1406
24	39	0.96	1.56	0.00654242	0.0655173	10.1543
24	40	0.96	1.6	0.0515913	0.0629817	10.1686
24	41	0.96	1.64	0.104947	0.0599469	10.1837
24	42	0.96	1.68	0.167177	0.0564715	10.1994
24	43	0.96	1.72	0.238735	0.0527052	10.2161
24	44	0.96	1.76	0.319937	0.0486993	10.2326
24	45	0.96	1.8	0.410895	0.0449781	10.2521
24	46	0.96	1.84	0.511545	0.0407974	10.2646
24	47	0.96	1.88	0.621387	0.0393356	10.2993
24	48	0.96	1.92	0.740117	0.0319907	10.2674
24	49	0.96	1.96	0.865601	0.0455133	10.4353
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00655605	0.0524464	9.48895
25	2	1	0.08	-0.0112141	0.0354123	9.67895
25	3	1	0.12	-0.0157851	0.0414997	9.63764
25	4	1	0.16	-0.0198233	0.0400861	9.67278
25	5	1	0.2	-0.0236112	0.0412674	9.68256
25	6	1	0.24	-0.0271801	0.0416774	9.70062
25	7	1	0.28	-0.0306308	0.0424021	9.71584
25	8	1	0.32	-0.0340301	0.0430592	9.7319
25	9	1	0.36	-0.0374452	0.0437549	9.74759
25	10	1	0.4	-0.0409332	0.044438	9.76331
25	11	1	0.44	-0.0445454	0.0451132	9.77893
25	12	1	0.48	-0.0483257	0.0457702	9.79448
25	13	1	0.52	-0.0523122	0.0464075	9.80996
25	14	1	0.56	-0.0565359	0.0470237	9.82537
25	15	1	0.6	-0.0610214	0.0476203	9.84071
25	16	1	0.64	-0.0657857	0.0482003	9.85596
25	17	1	0.68	-0.0708376	0.0487684	9.87112
25	18	1	0.72	-0.076176	0.0493301	9.88619
25	19	1	0.76	-0.0817888	0.0498919	9.90116
25	20	1	0.8	-0.0876498	0.0504607	9.91602
25	21	1	0.84	-0.0937166	0.0510433	9.93074
25	22	1	0.88	-0.099927	0.0516462	9.94533
25	23	1	0.92	-0.106195	0.0522746	9.95977
25	24	1	0.96	-0.112408	0.0529324	9.97404
25	25	1	1	-0.118419	0.0536209	9.98813
25	26	1	1.04	-0.124045	0.0543387	10.002
25	27	1	1.08	-0.129063	0.0550802	10.0157
25	28	1	1.12	-0.1332	0.0558354	10.0292
25	29	1	1.16	-0.136136	0.0565886	10.0425
25	30	1	1.2	-0.137496	0.0573183	10.0556
25	31	1	1.24	-0.136852	0.0579962	10.0686
25	32	1	1.28	-0.133719	0.0585875	10.0814
25	33	1	1.32	-0.127558	0.0590515	10.0941
25	34	1	1.36	-0.117782	0.0593421	10.1068
25	35	1	1.4	-0.103757	0.0594102	10.1196
25	36	1	1.44	-0.0848189	0.0592062	10.1326
25	37	1	1.48	-0.060276	0.0586838	10.1458
25	38	1	1.52	-0.0294296	0.0578047	10.1593
25	39	1	1.56	0.00841069	0.0565441	10.1734
25	40	1	1.6	0.0539065	0.0548951	10.1879
25	41	1	1.64	0.107666	0.0528811	10.2032
25	42	1	1.68	0.170219	0.0505392	10.2189
25	43	1	1.72	0.241982	0.0479899	10.2355
25	44	1	1.76	0.323234	0.0452382	10.2518
25	45	1	1.8	0.414054	0.0427712	10.2711
25	46	1	1.84	0.514362	0.0397381	10.2829
25	47	1	1.88	0.623661	0.0393836	10.3178
25	48	1	1.92	0.741686	0.0326294	10.283
25	49	1	1.96	0.866352	0.0473721	10.4569
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00669784	0.0510857	9.50232
26	2	1.04	0.08	-0.011471	0.0344078	9.68783
26	3	1.04	0.12	-0.0161393	0.0402332	9.64788
26	4	1.04	0.16	-0.0202533	0.0387108	9.68249
26	5	1.04	0.2	-0.0240977	0.0396912	9.69238
26	6	1.04	0.24	-0.0277043	0.0398943	9.71038
26	7	1.04	0.28	-0.0311761	0.0403828	9.72562
26	8	1.04	0.32	-0.034582	0.0407856	9.7417
26	9	1.04	0.36	-0.0379916	0.0412084	9.75743
26	10	1.04	0.4	-0.0414648	0.041602	9.77321
26	11	1.04	0.44	-0.0450552	0.0419716	9.78891
26	12	1.04	0.48	-0.0488095	0.0423076	9.80456
26	13	1.04	0.52	-0.0527679	0.0426083	9.82016
26	14	1.04	0.56	-0.0569637	0.0428722	9.83571
26	15	1.04	0.6	-0.0614233	0.0431007	9.8512
26	16	1.04	0.64	-0.0661655	0.0432964	9.86664
26	17	1.04	0.68	-0.0712003	0.0434639	9.882
26	18	1.04	0.72	-0.076528	0.043609	9.89729
26	19	1.04	0.76	-0.0821371	0.0437389	9.91251
26	20	1.04	0.8	-0.0880021	0.0438615	9.92763
26	21	1.04	0.84	-0.0940806	0.0439855	9.94264
26	22	1.04	0.88	-0.10031	0.0441199	9.95754
26	23	1.04	0.92	-0.106604	0.0442738	9.97231
26	24	1.04	0.96	-0.112848	0.0444554	9.98694
26	25	1.04	1	-0.118893	0.0446723	10.0014
26	26	1.04	1.04	-0.124554	0.0449301	10.0157
26	27	1.04	1.08	-0.129602	0.0452321	10.0298
26	28	1.04	1.12	-0.133763	0.0455783	10.0438
26	29	1.04	1.16	-0.136711	0.0459647	10.0575
26	30	1.04	1.2	-0.138064	0.0463823	10.0711
26	31	1.04	1.24	-0.137388	0.0468171	10.0845
26	32	1.04	1.28	-0.134192	0.0472489	10.0978
26	33	1.04	1.32	-0.127933	0.0476517	10.111
26	34	1.04	1.36	-0.118017	0.0479945	10.1242
26	35	1.04	1.4	-0.103811	0.0482417	10.1374
26	36	1.04	1.44	-0.084648	0.0483556	10.1508
26	37	1.04	1.48	-0.0598415	0.0482988	10.1644
26	38	1.04	1.52	-0.0287013	0.0480378	10.1783
26	39	1.04	1.56	0.00944961	0.0475478	10.1926
26	40	1.04	1.6	0.0552542	0.0468148	10.2074
26	41	1.04	1.64	0.109297	0.045848	10.2228
26	42	1.04	1.68	0.172081	0.0446607	10.2386
26	43	1.04	1.72	0.243992	0.0433428	10.2551
26	44	1.04	1.76	0.325283	0.0418512	10.2713
26	45	1.04	1.8	0.416011	0.0406366	10.2903
26	46	1.04	1.84	0.516087	0.0387422	10.3014
26	47	1.04	1.88	0.625021	0.0394836	10.3366
26	48	1.04	1.92	0.742588	0.0333035	10.2987
26	49	1.04	1.96	0.866742	0.0492683	10.4788
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00678605	0.049721	9.51575
27	2	1.08	0.08	-0.0116305	0.0334036	9.69674
27	3	1.08	0.12	-0.0163576	0.0389697	9.65817
27	4	1.08	0.16	-0.0205146	0.0373426	9.69225
27	5	1.08	0.2	-0.0243869	0.0381259	9.70225
27	6	1.08	0.24	-0.0280065	0.0381256	9.72018
27	7	1.08	0.28	-0.0314775	0.0383808	9.73544
27	8	1.08	0.32	-0.0348704	0.0385316	9.75153
27	9	1.08	0.36	-0.0382567	0.0386825	9.76731
27	10	1.08	0.4	-0.0416981	0.0387866	9.78314
27	11	1.08	0.44	-0.0452504	0.0388495	9.79892
27	12	1.08	0.48	-0.0489625	0.0388622	9.81467
27	13	1.08	0.52	-0.0528767	0.0388229	9.83039
27	14	1.08	0.56	-0.0570282	0.0387302	9.84607
27	15	1.08	0.6	-0.0614455	0.038585	9.86172
27	16	1.08	0.64	-0.0661489	0.0383899	9.87733
27	17	1.08	0.68	-0.0711501	0.0381493	9.8929
27	18	1.08	0.72	-0.076451	0.0378694	9.90842
27	19	1.08	0.76	-0.0820411	0.0375576	9.92387
27	20	1.08	0.8	-0.0878963	0.0372232	9.93926
27	21	1.08	0.84	-0.093975	0.0368765	9.95457
27	22	1.08	0.88	-0.100215	0.0365293	9.96979
27	23	1.08	0.92	-0.106531	0.036194	9.9849
27	24	1.08	0.96	-0.112806	0.035884	9.9999
27	25	1.08	1	-0.118894	0.0356126	10.0148
27	26	1.08	1.04	-0.124605	0.0353931	10.0295
27	27	1.08	1.08	-0.129711	0.0352377	10.044
27	28	1.08	1.12	-0.133933	0.035157	10.0584
27	29	1.08	1.16	-0.13694	0.0351591	10.0726
27	30	1.08	1.2	-0.13835	0.0352486	10.0866
27	31	1.08	1.24	-0.13772	0.0354262	10.1005
27	32	1.08	1.28	-0.134555	0.0356872	10.1143
27	33	1.08	1.32	-0.128305	0.0360216	10.128
27	34	1.08	1.36	-0.118373	0.0364138	10.1417
27	35	1.08	1.4	-0.10412	0.0368427	10.1554
27	36	1.08	1.44	-0.0848778	0.0372829	10.1692
27	37	1.08	1.48	-0.0599603	0.0377059	10.1832
27	38	1.08	1.52	-0.0286805	0.0380828	10.1974
27	39	1.08	1.56	0.00963122	0.0383877	10.2121
27	40	1.08	1.6	0.0556061	0.0385983	10.2271
27	41	1.08	1.64	0.109814	0.0387082	10.2426
27	42	1.08	1.68	0.172738	0.038705	10.2585
27	43	1.08	1.72	0.244747	0.0386457	10.275
27	44	1.08	1.76	0.326073	0.0384381	10.291
27	45	1.08	1.8	0.416762	0.0384953	10.3098
27	46	1.08	1.84	0.516721	0.0377534	10.3203
27	47	1.08	1.88	0.625469	0.0396023	10.3556
27	48	1.08	1.92	0.742825	0.0339985	10.3147
27	49	1.08	1.96	0.866769	0.051204	10.5012
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00682247	0.0483554	9.52919
28	2	1.12	0.08	-0.0116957	0.0324022	9.70567
28	3	1.12	0.12	-0.0164439	0.0377125	9.66848
28	4	1.12	0.16	-0.0206114	0.0359857	9.70202
28	5	1.12	0.2	-0.0244832	0.036577	9.71214
28	6	1.12	0.24	-0.0280907	0.0363784	9.73
28	7	1.12	0.28	-0.0315385	0.0364049	9.74527
28	8	1.12	0.32	-0.034898	0.0363075	9.76138
28	9	1.12	0.36	-0.0382419	0.0361896	9.77719
28	10	1.12	0.4	-0.0416335	0.0360063	9.79309
28	11	1.12	0.44	-0.0451303	0.0357638	9.80893
28	12	1.12	0.48	-0.0487831	0.0354532	9.82478
28	13	1.12	0.52	-0.0526358	0.035073	9.84061
28	14	1.12	0.56	-0.0567257	0.0346214	9.85643
28	15	1.12	0.6	-0.0610829	0.0340993	9.87224
28	16	1.12	0.64	-0.0657298	0.0335089	9.88803
28	17	1.12	0.68	-0.0706797	0.0328546	9.9038
28	18	1.12	0.72	-0.0759362	0.0321423	9.91954
28	19	1.12	0.76	-0.0814908	0.0313802	9.93524
28	20	1.12	0.8	-0.0873209	0.0305782	9.9509
28	21	1.12	0.84	-0.0933866	0.0297486	9.96651
28	22	1.12	0.88	-0.0996275	0.0289053	9.98205
28	23	1.12	0.92	-0.105959	0.0280644	9.99751
28	24	1.12	0.96	-0.112266	0.0272438	10.0129
28	25	1.12	1	-0.118402	0.026463	10.0281
28	26	1.12	1.04	-0.124179	0.0257428	10.0433
28	27	1.12	1.08	-0.129366	0.0251046	10.0583
28	28	1.12	1.12	-0.133685	0.0245699	10.0731
28	29	1.12	1.16	-0.136803	0.0241595	10.0878
28	30	1.12	1.2	-0.138332	0.0238924	10.1023
28	31	1.12	1.24	-0.137828	0.0237846	10.1167
28	32	1.12	1.28	-0.134789	0.0238485	10.131
28	33	1.12	1.32	-0.128661	0.024091	10.1452
28	34	1.12	1.36	-0.11884	0.0245135	10.1594
28	35	1.12	1.4	-0.104682	0.0251106	10.1736
28	36	1.12	1.44	-0.0855131	0.0258702	10.1878
28	37	1.12	1.48	-0.0606436	0.026774	10.2023
28	38	1.12	1.52	-0.0293851	0.0277981	10.2169
28	39	1.12	1.56	0.00893137	0.0289156	10.2319
28	40	1.12	1.6	0.0549333	0.0300958	10.2472
28	41	1.12	1.64	0.109184	0.031315	10.2629
28	42	1.12	1.68	0.172157	0.032534	10.2788
28	43	1.12	1.72	0.244212	0.0337749	10.2954
28	44	1.12	1.76	0.325571	0.0348938	10.3111
28	45	1.12	1.8	0.416277	0.0362648	10.3298
28	46	1.12	1.84	0.516239	0.0367134	10.3396
28	47	1.12	1.88	0.624987	0.0397056	10.3752
28	48	1.12	1.92	0.742384	0.0346998	10.3312
28	49	1.12	1.96	0.866426	0.0531823	10.5241
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00680925	0.0469917	9.54263
29	2	1.16	0.08	-0.0116702	0.031406	9.7146
29	3	1.16	0.12	-0.016403	0.0364653	9.67878
29	4	1.16	0.16	-0.0205494	0.0346446	9.7118
29	5	1.16	0.2	-0.0243923	0.0350501	9.72204
29	6	1.16	0.24	-0.0279625	0.0346596	9.73982
29	7	1.16	0.28	-0.0313642	0.0344635	9.75511
29	8	1.16	0.32	-0.0346692	0.0341237	9.77123
29	9	1.16	0.36	-0.0379509	0.033742	9.78708
29	10	1.16	0.4	-0.0412738	0.0332757	9.80302
29	11	1.16	0.44	-0.0446967	0.0327309	9.81894
