# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	29	0.76	1.16	-0.130305	0.125448	9.95454
19	30	0.76	1.2	-0.131679	0.128584	9.96487
19	31	0.76	1.24	-0.131296	0.131304	9.97494
19	32	0.76	1.28	-0.128747	0.133482	9.98484
19	33	0.76	1.32	-0.123566	0.134982	9.99462
19	34	0.76	1.36	-0.115232	0.135655	10.0044
19	35	0.76	1.4	-0.103163	0.135352	10.0143
19	36	0.76	1.44	-0.0867178	0.133923	10.0244
19	37	0.76	1.48	-0.0651964	0.131229	10.035
19	38	0.76	1.52	-0.0378406	0.127156	10.0462
19	39	0.76	1.56	-0.00384155	0.121625	10.0582
19	40	0.76	1.6	0.0376491	0.114611	10.0712
19	41	0.76	1.64	0.0874997	0.106163	10.0853
19	42	0.76	1.68	0.146569	0.0964128	10.1008
19	43	0.76	1.72	0.215661	0.0856404	10.1179
19	44	0.76	1.76	0.295467	0.0741412	10.1358
19	45	0.76	1.8	0.386463	0.0626832	10.157
19	46	0.76	1.84	0.488868	0.0511405	10.1737
19	47	0.76	1.88	0.602329	0.0425654	10.209
19	48	0.76	1.92	0.726403	0.0307678	10.1925
19	49	0.76	1.96	0.858611	0.0374867	10.3346
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00525736	0.0592203	9.42272
20	2	0.8	0.08	-0.00895314	0.0404987	9.63507
20	3	0.8	0.12	-0.0127721	0.0479891	9.58712
20	4	0.8	0.16	-0.0162945	0.0472467	9.62493
20	5	0.8	0.2	-0.0197691	0.0495677	9.63417
20	6	0.8	0.24	-0.023208	0.0511558	9.65257
20	7	0.8	0.28	-0.0266838	0.0532054	9.66771
20	8	0.8	0.32	-0.0302361	0.0552755	9.68368
20	9	0.8	0.36	-0.0339043	0.0574751	9.69913
20	10	0.8	0.4	-0.0377193	0.059742	9.71453
20	11	0.8	0.44	-0.0417074	0.0620795	9.72972
20	12	0.8	0.48	-0.0458907	0.0644769	9.74476
20	13	0.8	0.52	-0.050287	0.0669349	9.75963
20	14	0.8	0.56	-0.0549101	0.0694553	9.77434
20	15	0.8	0.6	-0.0597692	0.0720432	9.78887
20	16	0.8	0.64	-0.0648681	0.0747049	9.80322
20	17	0.8	0.68	-0.0702037	0.0774473	9.81739
20	18	0.8	0.72	-0.0757649	0.0802766	9.83136
20	19	0.8	0.76	-0.0815303	0.0831975	9.84512
20	20	0.8	0.8	-0.0874665	0.086212	9.85865
20	21	0.8	0.84	-0.0935252	0.0893185	9.87195
20	22	0.8	0.88	-0.0996404	0.0925107	9.885
20	23	0.8	0.92	-0.105726	0.0957762	9.89777
20	24	0.8	0.96	-0.111672	0.0990955	9.91027
20	25	0.8	1	-0.11734	0.102441	9.92247
20	26	0.8	1.04	-0.122564	0.105774	9.93437
20	27	0.8	1.08	-0.12714	0.109047	9.94596
20	28	0.8	1.12	-0.130829	0.1122	9.95726
20	29	0.8	1.16	-0.133349	0.115158	9.96826
20	30	0.8	1.2	-0.134374	0.117835	9.97901
20	31	0.8	1.24	-0.133531	0.120133	9.98954
20	32	0.8	1.28	-0.130398	0.121939	9.9999
20	33	0.8	1.32	-0.1245	0.123131	10.0102
20	34	0.8	1.36	-0.115308	0.12358	10.0205
20	35	0.8	1.4	-0.102242	0.123155	10.0309
20	36	0.8	1.44	-0.0846686	0.121728	10.0416
20	37	0.8	1.48	-0.0619041	0.119183	10.0527
20	38	0.8	1.52	-0.0332201	0.115426	10.0644
20	39	0.8	1.56	0.00214813	0.1104	10.0769
20	40	0.8	1.6	0.0449885	0.104095	10.0903
20	41	0.8	1.64	0.0960912	0.0965713	10.1048
20	42	0.8	1.68	0.15622	0.0879577	10.1204
20	43	0.8	1.72	0.226068	0.0785186	10.1376
20	44	0.8	1.76	0.306208	0.068507	10.1553
20	45	0.8	1.8	0.396999	0.0586428	10.1763
20	46	0.8	1.84	0.498564	0.0486676	10.1922
20	47	0.8	1.88	0.610494	0.0416428	10.2274
20	48	0.8	1.92	0.732352	0.0308656	10.2077
20	49	0.8	1.96	0.861773	0.0390519	10.3549
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00571731	0.0579343	9.43529
21	2	0.84	0.08	-0.00978466	0.0395307	9.64341
21	3	0.84	0.12	-0.0139217	0.0467549	9.59672
21	4	0.84	0.16	-0.0177033	0.0458871	9.63404
21	5	0.84	0.2	-0.021388	0.0479977	9.64339
21	6	0.84	0.24	-0.0249936	0.0493722	9.66175
21	7	0.84	0.28	-0.0286006	0.0511852	9.67691
21	8	0.84	0.32	-0.0322559	0.0530065	9.69292
21	9	0.84	0.36	-0.036006	0.0549444	9.70843
21	10	0.84	0.4	-0.0398883	0.0569383	9.72391
21	11	0.84	0.44	-0.0439348	0.0589909	9.73919
21	12	0.84	0.48	-0.0481725	0.0610912	9.75434
21	13	0.84	0.52	-0.0526231	0.0632385	9.76934
21	14	0.84	0.56	-0.0573036	0.0654335	9.78418
21	15	0.84	0.6	-0.062225	0.06768	9.79887
21	16	0.84	0.64	-0.0673921	0.0699831	9.81339
21	17	0.84	0.68	-0.0728021	0.0723488	9.82774
21	18	0.84	0.72	-0.0784428	0.0747828	9.84191
21	19	0.84	0.76	-0.0842911	0.0772896	9.85589
21	20	0.84	0.8	-0.0903106	0.0798717	9.86966
21	21	0.84	0.84	-0.0964491	0.0825284	9.88321
21	22	0.84	0.88	-0.102636	0.0852552	9.89652
21	23	0.84	0.92	-0.108778	0.0880421	9.90958
21	24	0.84	0.96	-0.114759	0.090873	9.92238
21	25	0.84	1	-0.120432	0.0937243	9.9349
21	26	0.84	1.04	-0.125619	0.0965637	9.94714
21	27	0.84	1.08	-0.130108	0.0993491	9.9591
21	28	0.84	1.12	-0.133647	0.102028	9.97077
21	29	0.84	1.16	-0.135942	0.104536	9.98218
21	30	0.84	1.2	-0.136655	0.106798	9.99334
21	31	0.84	1.24	-0.135401	0.108726	10.0043
21	32	0.84	1.28	-0.131746	0.110222	10.0151
21	33	0.84	1.32	-0.125209	0.11118	10.0259
21	34	0.84	1.36	-0.115258	0.111488	10.0367
21	35	0.84	1.4	-0.101312	0.111032	10.0476
21	36	0.84	1.44	-0.0827469	0.109703	10.0588
21	37	0.84	1.48	-0.0588962	0.107403	10.0704
21	38	0.84	1.52	-0.0290594	0.104057	10.0825
21	39	0.84	1.56	0.00748734	0.0996217	10.0954
21	40	0.84	1.6	0.0514774	0.0940975	10.1092
21	41	0.84	1.64	0.103632	0.0875475	10.1239
21	42	0.84	1.68	0.164632	0.0800921	10.1397
21	43	0.84	1.72	0.235078	0.0719751	10.1569
21	44	0.84	1.76	0.315444	0.0634047	10.1744
21	45	0.84	1.8	0.405998	0.0550539	10.1951
21	46	0.84	1.84	0.506787	0.0465398	10.2102
21	47	0.84	1.88	0.617367	0.0409441	10.2453
21	48	0.84	1.92	0.737323	0.031075	10.2226
21	49	0.84	1.96	0.864389	0.0406368	10.3749
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00611473	0.0566258	9.44809
22	2	0.88	0.08	-0.0105047	0.0385475	9.6519
22	3	0.88	0.12	-0.0149188	0.0455015	9.6065
22	4	0.88	0.16	-0.0189269	0.0445058	9.6433
22	5	0.88	0.2	-0.0227955	0.0463999	9.65277
22	6	0.88	0.24	-0.0265469	0.0475526	9.67107
22	7	0.88	0.28	-0.030268	0.0491177	9.68626
22	8	0.88	0.32	-0.0340118	0.0506763	9.70229
22	9	0.88	0.36	-0.0378306	0.0523362	9.71786
22	10	0.88	0.4	-0.0417675	0.0540386	9.73341
22	11	0.88	0.44	-0.0458597	0.0557863	9.74878
22	12	0.88	0.48	-0.0501384	0.0575682	9.76404
22	13	0.88	0.52	-0.0546291	0.0593827	9.77916
22	14	0.88	0.56	-0.0593515	0.0612298	9.79414
22	15	0.88	0.6	-0.0643188	0.0631124	9.80898
22	16	0.88	0.64	-0.0695369	0.0650348	9.82368
22	17	0.88	0.68	-0.0750033	0.0670025	9.83822
22	18	0.88	0.72	-0.0807056	0.0690208	9.85259
22	19	0.88	0.76	-0.0866191	0.0710946	9.86679
22	20	0.88	0.8	-0.0927053	0.0732271	9.8808
22	21	0.88	0.84	-0.0989087	0.0754193	9.8946
22	22	0.88	0.88	-0.105154	0.0776686	9.90819
22	23	0.88	0.92	-0.111344	0.0799682	9.92154
22	24	0.88	0.96	-0.117354	0.0823059	9.93465
22	25	0.88	1	-0.123031	0.0846631	9.9475
22	26	0.88	1.04	-0.128189	0.0870138	9.96009
22	27	0.88	1.08	-0.132605	0.0893232	9.97241
22	28	0.88	1.12	-0.136016	0.0915473	9.98447
22	29	0.88	1.16	-0.138119	0.093632	9.99627
22	30	0.88	1.2	-0.138565	0.0955129	10.0079
22	31	0.88	1.24	-0.136957	0.0971155	10.0193
22	32	0.88	1.28	-0.132854	0.0983558	10.0305
22	33	0.88	1.32	-0.125767	0.0991424	10.0417
22	34	0.88	1.36	-0.115161	0.0993789	10.053
22	35	0.88	1.4	-0.100458	0.0989682	10.0643
22	36	0.88	1.44	-0.0810412	0.0978173	10.076
22	37	0.88	1.48	-0.0562601	0.0958448	10.088
22	38	0.88	1.52	-0.0254404	0.0929881	10.1006
22	39	0.88	1.56	0.0121055	0.0892145	10.1138
22	40	0.88	1.6	0.0570624	0.0845291	10.1279
22	41	0.88	1.64	0.110092	0.0789924	10.1429
22	42	0.88	1.68	0.171803	0.0727111	10.1587
22	43	0.88	1.72	0.242719	0.065905	10.1758
22	44	0.88	1.76	0.323235	0.0587361	10.1932
22	45	0.88	1.8	0.413544	0.0518323	10.2136
22	46	0.88	1.84	0.513639	0.0446925	10.2279
22	47	0.88	1.88	0.623054	0.0404292	10.263
22	48	0.88	1.92	0.741405	0.0313785	10.2373
22	49	0.88	1.96	0.866512	0.0422472	10.3948
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00644979	0.0552985	9.46108
23	2	0.92	0.08	-0.0111126	0.0375523	9.66051
23	3	0.92	0.12	-0.0157616	0.0442334	9.61641
23	4	0.92	0.16	-0.0199616	0.0431087	9.6527
23	5	0.92	0.2	-0.0239857	0.0447825	9.66228
23	6	0.92	0.24	-0.0278596	0.0457078	9.68051
23	7	0.92	0.28	-0.0316753	0.0470169	9.69572
23	8	0.92	0.32	-0.0354906	0.0483027	9.71178
23	9	0.92	0.36	-0.039363	0.0496723	9.7274
23	10	0.92	0.4	-0.0433401	0.051069	9.74301
23	11	0.92	0.44	-0.0474637	0.0524961	9.75847
23	12	0.92	0.48	-0.051769	0.0539424	9.77383
23	13	0.92	0.52	-0.0562847	0.0554062	9.78907
23	14	0.92	0.56	-0.0610332	0.0568868	9.80419
23	15	0.92	0.6	-0.0660299	0.0583866	9.81919
23	16	0.92	0.64	-0.0712821	0.0599094	9.83405
23	17	0.92	0.68	-0.076788	0.0614604	9.84878
23	18	0.92	0.72	-0.0825348	0.0630451	9.86337
23	19	0.92	0.76	-0.0884974	0.0646688	9.87779
23	20	0.92	0.8	-0.0946352	0.066336	9.89205
23	21	0.92	0.84	-0.100891	0.0680493	9.90611
23	22	0.92	0.88	-0.107185	0.0698089	9.91998
23	23	0.92	0.92	-0.113416	0.0716116	9.93364
23	24	0.92	0.96	-0.119454	0.0734497	9.94707
23	25	0.92	1	-0.12514	0.0753101	9.96026
23	26	0.92	1.04	-0.13028	0.0771738	9.9732
23	27	0.92	1.08	-0.134642	0.079014	9.98589
23	28	0.92	1.12	-0.137956	0.0807961	9.99833
23	29	0.92	1.16	-0.139908	0.0824768	10.0105
23	30	0.92	1.2	-0.140139	0.0840036	10.0225
23	31	0.92	1.24	-0.138244	0.085315	10.0344
23	32	0.92	1.28	-0.133774	0.0863413	10.0461
23	33	0.92	1.32	-0.126234	0.0870059	10.0577
23	34	0.92	1.36	-0.115085	0.0872277	10.0694
23	35	0.92	1.4	-0.0997521	0.0869249	10.0812
23	36	0.92	1.44	-0.0796253	0.0860189	10.0933
23	37	0.92	1.48	-0.0540688	0.0844411	10.1057
23	38	0.92	1.52	-0.0224309	0.0821392	10.1187
23	39	0.92	1.56	0.0159442	0.0790865	10.1322
23	40	0.92	1.6	0.0616994	0.0752885	10.1465
23	41	0.92	1.64	0.115445	0.0707986	10.1617
23	42	0.92	1.68	0.177731	0.0657063	10.1776
23	43	0.92	1.72	0.249015	0.0602039	10.1946
23	44	0.92	1.76	0.329628	0.0544065	10.2117
23	45	0.92	1.8	0.419706	0.0488988	10.2318
23	46	0.92	1.84	0.519202	0.0430665	10.2454
23	47	0.92	1.88	0.627638	0.0400622	10.2805
23	48	0.92	1.92	0.744667	0.03176	10.2519
23	49	0.92	1.96	0.868183	0.043888	10.4148
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00672293	0.0539564	9.47422
24	2	0.96	0.08	-0.0116087	0.0365482	9.66922
24	3	0.96	0.12	-0.0164494	0.0429549	9.62645
24	4	0.96	0.16	-0.0208057	0.0417014	9.66221
24	5	0.96	0.2	-0.0249552	0.043153	9.67189
24	6	0.96	0.24	-0.0289264	0.0438476	9.69006
24	7	0.96	0.28	-0.0328151	0.0448958	9.70529
24	8	0.96	0.32	-0.036683	0.0459019	9.72136
24	9	0.96	0.36	-0.0405917	0.0469724	9.73702
24	10	0.96	0.4	-0.0445931	0.0480531	9.7527
24	11	0.96	0.44	-0.0487325	0.0491476	9.76824
24	12	0.96	0.48	-0.0530486	0.0502451	9.7837
24	13	0.96	0.52	-0.0575734	0.0513438	9.79906
24	14	0.96	0.56	-0.0623318	0.0524429	9.81431
24	15	0.96	0.6	-0.0673413	0.0535441	9.82947
24	16	0.96	0.64	-0.0726106	0.0546513	9.84451
24	17	0.96	0.68	-0.0781389	0.0557695	9.85943
24	18	0.96	0.72	-0.0839139	0.0569046	9.87423
24	19	0.96	0.76	-0.08991	0.0580626	9.88888
24	20	0.96	0.8	-0.0960858	0.0592494	9.90339
24	21	0.96	0.84	-0.102382	0.0604699	9.91773
24	22	0.96	0.88	-0.108716	0.0617271	9.93189
24	23	0.96	0.92	-0.114985	0.0630217	9.94585
24	24	0.96	0.96	-0.121053	0.0643511	9.95961
24	25	0.96	1	-0.126755	0.0657085	9.97314
24	26	0.96	1.04	-0.131893	0.067082	9.98645
24	27	0.96	1.08	-0.136228	0.068454	9.99952
24	28	0.96	1.12	-0.13948	0.0697997	10.0124
24	29	0.96	1.16	-0.141327	0.0710872	10.025
24	30	0.96	1.2	-0.141403	0.0722766	10.0374
24	31	0.96	1.24	-0.139296	0.07332	10.0497
24	32	0.96	1.28	-0.134546	0.0741622	10.0618
24	33	0.96	1.32	-0.126655	0.0747415	10.0739
24	34	0.96	1.36	-0.115082	0.0749918	10.086
24	35	0.96	1.4	-0.0992511	0.0748453	10.0982
24	36	0.96	1.44	-0.0785592	0.0742368	10.1107
24	37	0.96	1.48	-0.0523823	0.0731083	10.1235
24	38	0.96	1.52	-0.0200875	0.0714149	10.1368
24	39	0.96	1.56	0.018954	0.069133	10.1507
24	40	0.96	1.6	0.0653502	0.0662646	10.1652
24	41	0.96	1.64	0.119668	0.0628526	10.1805
24	42	0.96	1.68	0.18241	0.0589657	10.1964
24	43	0.96	1.72	0.25398	0.0547669	10.2134
24	44	0.96	1.76	0.334657	0.0503233	10.2303
24	45	0.96	1.8	0.424532	0.0461776	10.2501
24	46	0.96	1.84	0.523534	0.0416063	10.263
24	47	0.96	1.88	0.631179	0.0398095	10.2981
24	48	0.96	1.92	0.747159	0.0322052	10.2666
24	49	0.96	1.96	0.869433	0.0455632	10.4348
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00693486	0.0526031	9.48747
25	2	1	0.08	-0.0119938	0.035538	9.67801
25	3	1	0.12	-0.0169828	0.0416702	9.63658
25	4	1	0.16	-0.0214588	0.0402893	9.6718
25	5	1	0.2	-0.0257026	0.0415186	9.68159
25	6	1	0.24	-0.0297443	0.0419816	9.69969
25	7	1	0.28	-0.0336828	0.0427664	9.71493
25	8	1	0.32	-0.0375827	0.0434888	9.73102
25	9	1	0.36	-0.0415091	0.0442548	9.74672
25	10	1	0.4	-0.045517	0.0450124	9.76245
25	11	1	0.44	-0.0496552	0.0457658	9.77808
25	12	1	0.48	-0.0539653	0.0465048	9.79363
25	13	1	0.52	-0.0584823	0.0472275	9.80911
25	14	1	0.56	-0.0632335	0.0479331	9.8245
25	15	1	0.6	-0.0682384	0.0486232	9.83981
25	16	1	0.64	-0.0735075	0.0493014	9.85503
25	17	1	0.68	-0.0790411	0.049973	9.87015
25	18	1	0.72	-0.0848278	0.0506442	9.88516
25	19	1	0.76	-0.0908422	0.0513221	9.90005
25	20	1	0.8	-0.0970425	0.0520142	9.91481
25	21	1	0.84	-0.103368	0.0527275	9.92942
25	22	1	0.88	-0.109736	0.0534685	9.94388
25	23	1	0.92	-0.11604	0.0542419	9.95816
25	24	1	0.96	-0.122141	0.0550505	9.97225
25	25	1	1	-0.127871	0.0558943	9.98614
25	26	1	1.04	-0.133025	0.0567693	9.99982
25	27	1	1.08	-0.13736	0.057667	10.0133
25	28	1	1.12	-0.14059	0.0585737	10.0265
25	29	1	1.16	-0.142386	0.0594693	10.0396
25	30	1	1.2	-0.142373	0.0603272	10.0524
25	31	1	1.24	-0.140131	0.0611139	10.0651
25	32	1	1.28	-0.135197	0.0617889	10.0777
25	33	1	1.32	-0.127065	0.0623058	10.0902
25	34	1	1.36	-0.11519	0.0626134	10.1028
25	35	1	1.4	-0.0989989	0.0626578	10.1155
25	36	1	1.44	-0.0778901	0.0623858	10.1283
25	37	1	1.48	-0.0512489	0.0617488	10.1415
25	38	1	1.52	-0.0184573	0.0607074	10.1551
25	39	1	1.56	0.0210922	0.0592383	10.1692
25	40	1	1.6	0.0679796	0.0573376	10.184
25	41	1	1.64	0.122738	0.0550344	10.1994
25	42	1	1.68	0.185829	0.052374	10.2154
25	43	1	1.72	0.257617	0.0494878	10.2323
25	44	1	1.76	0.338339	0.0463941	10.2489
25	45	1	1.8	0.428055	0.0435947	10.2684
25	46	1	1.84	0.526675	0.0402584	10.2806
25	47	1	1.88	0.633716	0.0396395	10.3158
25	48	1	1.92	0.748915	0.0327005	10.2814
25	49	1	1.96	0.870281	0.0472765	10.4552
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00708661	0.051242	9.50081
26	2	1.04	0.08	-0.0122693	0.0345248	9.68685
26	3	1.04	0.12	-0.0173635	0.0403835	9.64677
26	4	1.04	0.16	-0.0219222	0.0388777	9.68146
26	5	1.04	0.2	-0.0262283	0.0398863	9.69135
26	6	1.04	0.24	-0.0303128	0.0401187	9.70937
26	7	1.04	0.28	-0.0342765	0.0406401	9.72463
26	8	1.04	0.32	-0.0381865	0.0410776	9.74073
26	9	1.04	0.36	-0.0421103	0.0415365	9.75647
26	10	1.04	0.4	-0.0461057	0.041967	9.77226
26	11	1.04	0.44	-0.0502243	0.0423741	9.78796
26	12	1.04	0.48	-0.0545105	0.042748	9.80361
26	13	1.04	0.52	-0.0590016	0.0430871	9.8192
26	14	1.04	0.56	-0.0637274	0.0433903	9.83473
26	15	1.04	0.6	-0.0687095	0.0436594	9.85019
26	16	1.04	0.64	-0.0739603	0.0438979	9.86559
26	17	1.04	0.68	-0.0794816	0.0441112	9.8809
26	18	1.04	0.72	-0.085263	0.0443061	9.89613
26	19	1.04	0.76	-0.0912799	0.0444907	9.91126
26	20	1.04	0.8	-0.0974911	0.0446741	9.92628
26	21	1.04	0.84	-0.103836	0.0448658	9.94117
26	22	1.04	0.88	-0.110231	0.0450755	9.95594
26	23	1.04	0.92	-0.116567	0.0453124	9.97054
26	24	1.04	0.96	-0.122705	0.045585	9.98498
26	25	1.04	1	-0.128474	0.0459	9.99924
26	26	1.04	1.04	-0.133666	0.046262	10.0133
26	27	1.04	1.08	-0.138032	0.0466724	10.0272
26	28	1.04	1.12	-0.141282	0.0471285	10.0409
26	29	1.04	1.16	-0.143082	0.0476233	10.0543
26	30	1.04	1.2	-0.143049	0.048144	10.0676
26	31	1.04	1.24	-0.140758	0.0486722	10.0808
26	32	1.04	1.28	-0.135739	0.049183	10.0938
26	33	1.04	1.32	-0.127481	0.0496458	10.1068
26	34	1.04	1.36	-0.115435	0.0500247	10.1198
26	35	1.04	1.4	-0.0990254	0.0502797	10.1329
26	36	1.04	1.44	-0.0776521	0.0503696	10.1461
26	37	1.04	1.48	-0.050706	0.0502541	10.1597
26	38	1.04	1.52	-0.0175789	0.0498984	10.1736
26	39	1.04	1.56	0.0223213	0.0492776	10.188
26	40	1.04	1.6	0.0695538	0.0483797	10.2029
26	41	1.04	1.64	0.124626	0.0472177	10.2185
26	42	1.04	1.68	0.187969	0.0458111	10.2345
26	43	1.04	1.72	0.259916	0.0442577	10.2513
26	44	1.04	1.76	0.340677	0.0425256	10.2677
26	45	1.04	1.8	0.430285	0.0410757	10.287
26	46	1.04	1.84	0.528641	0.0389698	10.2984
26	47	1.04	1.88	0.63527	0.0395211	10.3338
26	48	1.04	1.92	0.749953	0.0332327	10.2964
26	49	1.04	1.96	0.870737	0.0490317	10.476
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.00717954	0.0498766	9.5142
27	2	1.08	0.08	-0.0124376	0.0335114	9.69573
27	3	1.08	0.12	-0.0175941	0.0390989	9.65701
27	4	1.08	0.16	-0.0221985	0.0374718	9.69116
27	5	1.08	0.2	-0.0265347	0.038263	9.70116
27	6	1.08	0.24	-0.0306334	0.0382679	9.7191
27	7	1.08	0.28	-0.0345969	0.038528	9.73437
27	8	1.08	0.32	-0.0384938	0.0386819	9.75048
27	9	1.08	0.36	-0.0423936	0.0388338	9.76626
27	10	1.08	0.4	-0.0463562	0.0389363	9.7821
27	11	1.08	0.44	-0.0504356	0.0389949	9.79787
27	12	1.08	0.48	-0.0546785	0.0390003	9.81361
27	13	1.08	0.52	-0.0591245	0.038951	9.82932
27	14	1.08	0.56	-0.0638058	0.0388461	9.84498
27	15	1.08	0.6	-0.0687459	0.0386872	9.8606
27	16	1.08	0.64	-0.0739591	0.0384777	9.87616
27	17	1.08	0.68	-0.0794492	0.0382233	9.89168
27	18	1.08	0.72	-0.0852073	0.0379312	9.90712
27	19	1.08	0.76	-0.0912101	0.0376106	9.92249
27	20	1.08	0.8	-0.0974175	0.0372721	9.93778
27	21	1.08	0.84	-0.103769	0.0369275	9.95297
27	22	1.08	0.88	-0.110183	0.0365898	9.96804
27	23	1.08	0.92	-0.116549	0.0362729	9.98298
27	24	1.08	0.96	-0.122728	0.0359908	9.99778
27	25	1.08	1	-0.128548	0.0357575	10.0124
27	26	1.08	1.04	-0.133798	0.035586	10.0269
27	27	1.08	1.08	-0.138227	0.0354882	10.0412
27	28	1.08	1.12	-0.141542	0.0354733	10.0553
27	29	1.08	1.16	-0.143402	0.0355475	10.0692
27	30	1.08	1.2	-0.143422	0.035713	10.083
27	31	1.08	1.24	-0.141171	0.0359673	10.0966
27	32	1.08	1.28	-0.136172	0.0363021	10.1101
27	33	1.08	1.32	-0.127908	0.0367035	10.1236
27	34	1.08	1.36	-0.115826	0.0371517	10.137
27	35	1.08	1.4	-0.0993457	0.0376217	10.1505
27	36	1.08	1.44	-0.0778665	0.0380843	10.1642
27	37	1.08	1.48	-0.05078	0.0385079	10.1781
27	38	1.08	1.52	-0.0174828	0.0388614	10.1924
27	39	1.08	1.56	0.0226082	0.0391178	10.2071
27	40	1.08	1.6	0.0700392	0.0392554	10.2222
27	41	1.08	1.64	0.1253	0.0392693	10.2379
27	42	1.08	1.68	0.188802	0.0391513	10.2539
27	43	1.08	1.72	0.260857	0.0389634	10.2707
27	44	1.08	1.76	0.341653	0.0386217	10.2869
27	45	1.08	1.8	0.431211	0.0385451	10.306
27	46	1.08	1.84	0.52943	0.0376871	10.3167
27	47	1.08	1.88	0.635841	0.0394233	10.3522
27	48	1.08	1.92	0.750273	0.0337889	10.3118
27	49	1.08	1.96	0.870801	0.0508328	10.4972
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00721538	0.0485103	9.52762
28	2	1.12	0.08	-0.0125016	0.0325007	9.70463
28	3	1.12	0.12	-0.0176782	0.0378205	9.66726
28	4	1.12	0.16	-0.0222919	0.0360771	9.70088
28	5	1.12	0.2	-0.0266256	0.0366558	9.71099
28	6	1.12	0.24	-0.0307097	0.0364379	9.72886
28	7	1.12	0.28	-0.0346469	0.0364412	9.74413
28	8	1.12	0.32	-0.0385067	0.0363151	9.76025
28	9	1.12	0.36	-0.0423599	0.0361629	9.77606
28	10	1.12	0.4	-0.0462683	0.0359392	9.79195
28	11	1.12	0.44	-0.0502877	0.0356499	9.80779
28	12	1.12	0.48	-0.0544668	0.0352863	9.82363
28	13	1.12	0.52	-0.0588473	0.0348471	9.83944
28	14	1.12	0.56	-0.0634635	0.0343312	9.85523
28	15	1.12	0.6	-0.0683411	0.0337401	9.871
28	16	1.12	0.64	-0.0734963	0.0330772	9.88674
28	17	1.12	0.68	-0.078935	0.0323481	9.90245
28	18	1.12	0.72	-0.0846503	0.0315606	9.91812
28	19	1.12	0.76	-0.0906207	0.0307244	9.93374
28	20	1.12	0.8	-0.0968078	0.0298517	9.94929
28	21	1.12	0.84	-0.103153	0.0289564	9.96477
28	22	1.12	0.88	-0.109576	0.0280549	9.98016
28	23	1.12	0.92	-0.115968	0.0271651	9.99545
28	24	1.12	0.96	-0.12219	0.0263069	10.0106
28	25	1.12	1	-0.12807	0.0255012	10.0257
28	26	1.12	1.04	-0.133397	0.0247702	10.0405
28	27	1.12	1.08	-0.13792	0.0241359	10.0553
28	28	1.12	1.12	-0.141342	0.0236201	10.0698
28	29	1.12	1.16	-0.143322	0.0232431	10.0842
28	30	1.12	1.2	-0.14347	0.0230228	10.0985
28	31	1.12	1.24	-0.141348	0.0229734	10.1126
28	32	1.12	1.28	-0.136477	0.0231047	10.1266
28	33	1.12	1.32	-0.128332	0.0234208	10.1406
28	34	1.12	1.36	-0.116355	0.0239196	10.1545
28	35	1.12	1.4	-0.0999598	0.024592	10.1685
28	36	1.12	1.44	-0.0785404	0.0254222	10.1826
28	37	1.12	1.48	-0.0514855	0.0263885	10.1969
28	38	1.12	1.52	-0.018191	0.0274638	10.2116
28	39	1.12	1.56	0.0219245	0.028619	10.2266
28	40	1.12	1.6	0.0694018	0.0298221	10.2419
28	41	1.12	1.64	0.124723	0.0310492	10.2578
28	42	1.12	1.68	0.188289	0.0322623	10.2739
28	43	1.12	1.72	0.260399	0.033486	10.2906
28	44	1.12	1.76	0.341232	0.0345812	10.3066
28	45	1.12	1.8	0.430803	0.0359237	10.3255
28	46	1.12	1.84	0.529013	0.0363544	10.3355
28	47	1.12	1.88	0.635407	0.0393138	10.3711
28	48	1.12	1.92	0.749859	0.0343558	10.3277
28	49	1.12	1.96	0.870465	0.0526844	10.5192
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00719626	0.0471461	9.54102
29	2	1.16	0.08	-0.0124649	0.0314956	9.71352
29	3	1.16	0.12	-0.017621	0.0365526	9.67752
29	4	1.16	0.16	-0.0222079	0.0346989	9.7106
29	5	1.16	0.2	-0.026507	0.0350716	9.72082
29	6	1.16	0.24	-0.0305474	0.0346377	9.73861
29	7	1.16	0.28	-0.0344317	0.0343907	9.7539
29	8	1.16	0.32	-0.0382295	0.0339907	9.77001
29	9	1.16	0.36	-0.0420129	0.0335397	9.78586
29	10	1.16	0.4	-0.0458447	0.0329943	9.80179
29	11	1.16	0.44	-0.0497822	0.0323607	9.8177
