# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
19	26	0.76	1.04	-0.089299	0.0883614	9.92315
19	27	0.76	1.08	-0.0950119	0.0907173	9.93469
19	28	0.76	1.12	-0.100581	0.0930301	9.94594
19	29	0.76	1.16	-0.105815	0.0952524	9.9569
19	30	0.76	1.2	-0.110459	0.0973255	9.96757
19	31	0.76	1.24	-0.114185	0.099178	9.97797
19	32	0.76	1.28	-0.11658	0.100726	9.98812
19	33	0.76	1.32	-0.117133	0.101871	9.99808
19	34	0.76	1.36	-0.115228	0.102506	10.0079
19	35	0.76	1.4	-0.110135	0.102513	10.0177
19	36	0.76	1.44	-0.101008	0.101767	10.0275
19	37	0.76	1.48	-0.0868907	0.100147	10.0375
19	38	0.76	1.52	-0.0667245	0.0975442	10.0479
19	39	0.76	1.56	-0.0393674	0.0938695	10.0589
19	40	0.76	1.6	-0.00362343	0.0890723	10.0706
19	41	0.76	1.64	0.0417172	0.08316	10.0833
19	42	0.76	1.68	0.0978268	0.0762027	10.097
19	43	0.76	1.72	0.165771	0.0683963	10.1123
19	44	0.76	1.76	0.246436	0.0599413	10.1282
19	45	0.76	1.8	0.34041	0.0514627	10.1473
19	46	0.76	1.84	0.447954	0.0427598	10.1622
19	47	0.76	1.88	0.568649	0.0365363	10.1941
19	48	0.76	1.92	0.702033	0.0270269	10.1784
19	49	0.76	1.96	0.845264	0.0340511	10.3081
19	50	0.76	2	1	0	10
20	0	0.8	0	0	0	10
20	1	0.8	0.04	-0.00435673	0.0584547	9.42946
20	2	0.8	0.08	-0.00699929	0.039788	9.63913
20	3	0.8	0.12	-0.00967561	0.0469242	9.5916
20	4	0.8	0.16	-0.0119621	0.0458317	9.62884
20	5	0.8	0.2	-0.0141295	0.0476823	9.63786
20	6	0.8	0.24	-0.0162033	0.04873	9.65596
20	7	0.8	0.28	-0.0182709	0.0501623	9.67083
20	8	0.8	0.32	-0.0203827	0.0515493	9.68654
20	9	0.8	0.36	-0.0225864	0.0530041	9.70175
20	10	0.8	0.4	-0.0249176	0.0544701	9.71692
20	11	0.8	0.44	-0.0274052	0.0559544	9.73189
20	12	0.8	0.48	-0.0300717	0.0574496	9.74673
20	13	0.8	0.52	-0.032935	0.0589584	9.76142
20	14	0.8	0.56	-0.0360099	0.0604841	9.77595
20	15	0.8	0.6	-0.0393083	0.0620324	9.79034
20	16	0.8	0.64	-0.042841	0.0636097	9.80457
20	17	0.8	0.68	-0.0466169	0.0652229	9.81865
20	18	0.8	0.72	-0.0506441	0.0668785	9.83256
20	19	0.8	0.76	-0.0549284	0.068582	9.8463
20	20	0.8	0.8	-0.059473	0.0703375	9.85986
20	21	0.8	0.84	-0.0642766	0.0721471	9.87322
20	22	0.8	0.88	-0.0693313	0.0740102	9.88638
20	23	0.8	0.92	-0.0746194	0.0759232	9.89933
20	24	0.8	0.96	-0.0801093	0.0778781	9.91205
20	25	0.8	1	-0.0857506	0.0798626	9.92454
20	26	0.8	1.04	-0.0914677	0.0818584	9.93677
20	27	0.8	1.08	-0.0971517	0.0838406	9.94874
20	28	0.8	1.12	-0.102652	0.0857762	9.96046
20	29	0.8	1.16	-0.107767	0.0876237	9.9719
20	30	0.8	1.2	-0.112231	0.0893313	9.98309
20	31	0.8	1.24	-0.115705	0.0908368	9.99404
20	32	0.8	1.28	-0.117762	0.0920669	10.0048
20	33	0.8	1.32	-0.117882	0.0929375	10.0153
20	34	0.8	1.36	-0.115439	0.093355	10.0258
20	35	0.8	1.4	-0.109696	0.0932191	10.0362
20	36	0.8	1.44	-0.0998095	0.0924263	10.0467
20	37	0.8	1.48	-0.0848283	0.0908765	10.0574
20	38	0.8	1.52	-0.0637107	0.0884809	10.0685
20	39	0.8	1.56	-0.0353444	0.0851731	10.0801
20	40	0.8	1.6	0.00142241	0.0809197	10.0924
20	41	0.8	1.64	0.0477392	0.0757404	10.1056
20	42	0.8	1.68	0.104702	0.0697064	10.1197
20	43	0.8	1.72	0.173285	0.0630033	10.1351
20	44	0.8	1.76	0.254276	0.0557943	10.151
20	45	0.8	1.8	0.348163	0.0486681	10.17
20	46	0.8	1.84	0.455127	0.0412897	10.1842
20	47	0.8	1.88	0.574699	0.0364204	10.2163
20	48	0.8	1.92	0.706433	0.0276873	10.197
20	49	0.8	1.96	0.847578	0.0362388	10.3339
20	50	0.8	2	1	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	-0.00470225	0.0571431	9.44238
21	2	0.84	0.08	-0.00761358	0.0388213	9.64772
21	3	0.84	0.12	-0.0105124	0.0457138	9.60152
21	4	0.84	0.16	-0.0129705	0.0445324	9.63827
21	5	0.84	0.2	-0.0152678	0.0462164	9.64743
21	6	0.84	0.24	-0.0174353	0.0471035	9.66549
21	7	0.84	0.28	-0.0195677	0.0483603	9.68041
21	8	0.84	0.32	-0.0217223	0.0495678	9.69617
21	9	0.84	0.36	-0.0239528	0.0508383	9.71146
21	10	0.84	0.4	-0.0263008	0.0521165	9.72672
21	11	0.84	0.44	-0.0287999	0.053409	9.74181
21	12	0.84	0.48	-0.0314766	0.0547077	9.75677
21	13	0.84	0.52	-0.0343517	0.0560139	9.77161
21	14	0.84	0.56	-0.0374422	0.0573297	9.78631
21	15	0.84	0.6	-0.0407615	0.058659	9.80087
21	16	0.84	0.64	-0.0443209	0.060007	9.8153
21	17	0.84	0.68	-0.0481296	0.0613792	9.82959
21	18	0.84	0.72	-0.052195	0.0627809	9.84374
21	19	0.84	0.76	-0.0565219	0.0642169	9.85773
21	20	0.84	0.8	-0.061112	0.0656908	9.87156
21	21	0.84	0.84	-0.0659618	0.0672045	9.88521
21	22	0.84	0.88	-0.0710608	0.0687581	9.89869
21	23	0.84	0.92	-0.0763879	0.0703485	9.91197
21	24	0.84	0.96	-0.0819076	0.0719695	9.92506
21	25	0.84	1	-0.0875644	0.0736109	9.93792
21	26	0.84	1.04	-0.093277	0.0752575	9.95056
21	27	0.84	1.08	-0.0989298	0.0768883	9.96297
21	28	0.84	1.12	-0.104365	0.0784756	9.97514
21	29	0.84	1.16	-0.109371	0.079984	9.98708
21	30	0.84	1.2	-0.113673	0.0813696	9.99878
21	31	0.84	1.24	-0.116922	0.0825794	10.0103
21	32	0.84	1.28	-0.118682	0.0835511	10.0216
21	33	0.84	1.32	-0.118423	0.0842132	10.0327
21	34	0.84	1.36	-0.115511	0.0844867	10.0438
21	35	0.84	1.4	-0.109207	0.0842871	10.0548
21	36	0.84	1.44	-0.0986666	0.0835281	10.066
21	37	0.84	1.48	-0.082947	0.0821275	10.0773
21	38	0.84	1.52	-0.0610225	0.0800139	10.089
21	39	0.84	1.56	-0.031808	0.0771365	10.1011
21	40	0.84	1.6	0.00580915	0.0734739	10.1139
21	41	0.84	1.64	0.0529262	0.0690515	10.1275
21	42	0.84	1.68	0.110574	0.0639361	10.1419
21	43	0.84	1.72	0.179651	0.0582989	10.1574
21	44	0.84	1.76	0.260866	0.0522639	10.1733
21	45	0.84	1.8	0.354631	0.0463864	10.1922
21	46	0.84	1.84	0.461062	0.0402052	10.2056
21	47	0.84	1.88	0.579665	0.0365531	10.238
21	48	0.84	1.92	0.710015	0.0284718	10.2153
21	49	0.84	1.96	0.849441	0.038455	10.3594
21	50	0.84	2	1	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	-0.00499753	0.0558133	9.45548
22	2	0.88	0.08	-0.00813957	0.0378457	9.65645
22	3	0.88	0.12	-0.0112302	0.0444953	9.61159
22	4	0.88	0.16	-0.013837	0.0432286	9.64784
22	5	0.88	0.2	-0.0162474	0.0447472	9.65713
22	6	0.88	0.24	-0.0184968	0.0454739	9.67515
22	7	0.88	0.28	-0.0206858	0.0465534	9.69012
22	8	0.88	0.32	-0.022877	0.0475779	9.70592
22	9	0.88	0.36	-0.0251296	0.0486589	9.72129
22	10	0.88	0.4	-0.0274899	0.0497425	9.73664
22	11	0.88	0.44	-0.0299957	0.0508353	9.75184
22	12	0.88	0.48	-0.0326768	0.0519288	9.76693
22	13	0.88	0.52	-0.0355569	0.0530233	9.78191
22	14	0.88	0.56	-0.0386549	0.0541198	9.79677
22	15	0.88	0.6	-0.0419856	0.055221	9.81152
22	16	0.88	0.64	-0.045561	0.056331	9.82615
22	17	0.88	0.68	-0.0493908	0.0574541	9.84065
22	18	0.88	0.72	-0.0534817	0.058595	9.85503
22	19	0.88	0.76	-0.0578382	0.0597578	9.86928
22	20	0.88	0.8	-0.0624606	0.060946	9.88338
22	21	0.88	0.84	-0.0673439	0.0621619	9.89733
22	22	0.88	0.88	-0.0724752	0.0634059	9.91113
22	23	0.88	0.92	-0.0778308	0.0646766	9.92475
22	24	0.88	0.96	-0.0833718	0.0659698	9.9382
22	25	0.88	1	-0.0890387	0.0672778	9.95145
22	26	0.88	1.04	-0.0947451	0.0685891	9.96451
22	27	0.88	1.08	-0.10037	0.0698873	9.97735
22	28	0.88	1.12	-0.105748	0.0711503	9.98999
22	29	0.88	1.16	-0.110662	0.0723496	10.0024
22	30	0.88	1.2	-0.114827	0.0734494	10.0146
22	31	0.88	1.24	-0.117887	0.0744064	10.0266
22	32	0.88	1.28	-0.119397	0.0751689	10.0385
22	33	0.88	1.32	-0.118819	0.075678	10.0502
22	34	0.88	1.36	-0.115514	0.075868	10.0618
22	35	0.88	1.4	-0.108739	0.0756689	10.0735
22	36	0.88	1.44	-0.0976513	0.0750095	10.0852
22	37	0.88	1.48	-0.0813156	0.0738223	10.0971
22	38	0.88	1.52	-0.058721	0.0720498	10.1093
22	39	0.88	1.56	-0.0288061	0.0696523	10.1219
22	40	0.88	1.6	0.0095075	0.0666153	10.1351
22	41	0.88	1.64	0.0572725	0.0629654	10.1491
22	42	0.88	1.68	0.115465	0.0587604	10.1637
22	43	0.88	1.72	0.184923	0.0541541	10.1794
22	44	0.88	1.76	0.26629	0.0492312	10.1952
22	45	0.88	1.8	0.359918	0.0445156	10.2139
22	46	0.88	1.84	0.46588	0.039428	10.2267
22	47	0.88	1.88	0.583664	0.0368833	10.2595
22	48	0.88	1.92	0.712874	0.0293552	10.2333
22	49	0.88	1.96	0.850908	0.0406975	10.3848
22	50	0.88	2	1	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	-0.00524449	0.0544686	9.46876
23	2	0.92	0.08	-0.00858009	0.0368631	9.66529
23	3	0.92	0.12	-0.011832	0.0432711	9.62179
23	4	0.92	0.16	-0.0145642	0.0419227	9.65754
23	5	0.92	0.2	-0.0170699	0.0432782	9.66696
23	6	0.92	0.24	-0.0193879	0.0438459	9.68494
23	7	0.92	0.28	-0.0216234	0.044748	9.69995
23	8	0.92	0.32	-0.0238436	0.045588	9.7158
23	9	0.92	0.36	-0.0261121	0.0464763	9.73123
23	10	0.92	0.4	-0.028479	0.0473612	9.74666
23	11	0.92	0.44	-0.0309856	0.0482489	9.76197
23	12	0.92	0.48	-0.0336647	0.0491308	9.77719
23	13	0.92	0.52	-0.0365426	0.0500068	9.7923
23	14	0.92	0.56	-0.0396398	0.0508767	9.80733
23	15	0.92	0.6	-0.0429726	0.0517426	9.82225
23	16	0.92	0.64	-0.0465539	0.0526075	9.83708
23	17	0.92	0.68	-0.0503936	0.053475	9.8518
23	18	0.92	0.72	-0.0544986	0.0543491	9.86642
23	19	0.92	0.76	-0.0588729	0.0552338	9.88092
23	20	0.92	0.8	-0.063516	0.0561325	9.89531
23	21	0.92	0.84	-0.0684216	0.057048	9.90956
23	22	0.92	0.88	-0.0735755	0.057982	9.92368
23	23	0.92	0.92	-0.0789517	0.0589345	9.93765
23	24	0.92	0.96	-0.0845087	0.0599037	9.95146
23	25	0.92	1	-0.0901837	0.0608852	9.96511
23	26	0.92	1.04	-0.0958865	0.0618714	9.97858
23	27	0.92	1.08	-0.101491	0.062851	9.99186
23	28	0.92	1.12	-0.106827	0.063808	10.005
23	29	0.92	1.16	-0.11167	0.0647213	10.0179
23	30	0.92	1.2	-0.11573	0.0655636	10.0306
23	31	0.92	1.24	-0.118642	0.0663011	10.0431
23	32	0.92	1.28	-0.119954	0.0668933	10.0555
23	33	0.92	1.32	-0.119122	0.067293	10.0678
23	34	0.92	1.36	-0.115503	0.0674473	10.0799
23	35	0.92	1.4	-0.10835	0.0672996	10.0921
23	36	0.92	1.44	-0.0968214	0.0667918	10.1044
23	37	0.92	1.48	-0.0799887	0.0658688	10.1168
23	38	0.92	1.52	-0.0568537	0.0644836	10.1295
23	39	0.92	1.56	-0.0263753	0.0626045	10.1426
23	40	0.92	1.6	0.0124962	0.0602199	10.1562
23	41	0.92	1.64	0.0607763	0.0573533	10.1705
23	42	0.92	1.68	0.119396	0.0540509	10.1853
23	43	0.92	1.72	0.189145	0.0504465	10.2011
23	44	0.92	1.76	0.270613	0.0465855	10.2168
23	45	0.92	1.8	0.364109	0.0429634	10.2354
23	46	0.92	1.84	0.469675	0.0388883	10.2476
23	47	0.92	1.88	0.586789	0.0373665	10.2807
23	48	0.92	1.92	0.715086	0.0303158	10.2512
23	49	0.92	1.96	0.852024	0.0429644	10.4101
23	50	0.92	2	1	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	-0.00544491	0.0531119	9.48216
24	2	0.96	0.08	-0.00893793	0.0358755	9.67421
24	3	0.96	0.12	-0.0123212	0.0420435	9.6321
24	4	0.96	0.16	-0.015155	0.0406173	9.66733
24	5	0.96	0.2	-0.0177375	0.0418125	9.67689
24	6	0.96	0.24	-0.0201097	0.0422235	9.69482
24	7	0.96	0.28	-0.0223806	0.0429494	9.70987
24	8	0.96	0.32	-0.0246209	0.043605	9.72576
24	9	0.96	0.36	-0.0268976	0.0442995	9.74126
24	10	0.96	0.4	-0.0292641	0.0449831	9.75677
24	11	0.96	0.44	-0.0317647	0.0456624	9.77218
24	12	0.96	0.48	-0.0344348	0.0463285	9.78752
24	13	0.96	0.52	-0.0373027	0.0469809	9.80278
24	14	0.96	0.56	-0.0403906	0.0476189	9.81796
24	15	0.96	0.6	-0.0437163	0.0482438	9.83306
24	16	0.96	0.64	-0.0472933	0.0488578	9.84809
24	17	0.96	0.68	-0.0511323	0.0494641	9.86303
24	18	0.96	0.72	-0.0552405	0.0500662	9.87788
24	19	0.96	0.76	-0.0596215	0.050668	9.89265
24	20	0.96	0.8	-0.0642748	0.0512732	9.90731
24	21	0.96	0.84	-0.0691933	0.0518853	9.92187
24	22	0.96	0.88	-0.0743616	0.0525073	9.93632
24	23	0.96	0.92	-0.0797525	0.0531412	9.95064
24	24	0.96	0.96	-0.0853224	0.0537877	9.96482
24	25	0.96	1	-0.0910064	0.0544461	9.97887
24	26	0.96	1.04	-0.0967109	0.055113	9.99276
24	27	0.96	1.08	-0.102307	0.0557826	10.0065
24	28	0.96	1.12	-0.107619	0.0564456	10.02
24	29	0.96	1.16	-0.112417	0.0570883	10.0334
24	30	0.96	1.2	-0.116407	0.0576923	10.0466
24	31	0.96	1.24	-0.119217	0.0582339	10.0597
24	32	0.96	1.28	-0.120389	0.0586834	10.0726
24	33	0.96	1.32	-0.119373	0.0590054	10.0854
24	34	0.96	1.36	-0.115521	0.0591594	10.0981
24	35	0.96	1.4	-0.108084	0.0591009	10.1109
24	36	0.96	1.44	-0.0962217	0.0587839	10.1236
24	37	0.96	1.48	-0.0790089	0.0581637	10.1366
24	38	0.96	1.52	-0.0554579	0.0572017	10.1498
24	39	0.96	1.56	-0.0245441	0.0558709	10.1633
24	40	0.96	1.6	0.0147589	0.0541599	10.1772
24	41	0.96	1.64	0.0634364	0.0520864	10.1918
24	42	0.96	1.68	0.122384	0.0496817	10.2068
24	43	0.96	1.72	0.19235	0.0470588	10.2226
24	44	0.96	1.76	0.273888	0.0442234	10.2383
24	45	0.96	1.8	0.36727	0.0416447	10.2568
24	46	0.96	1.84	0.472518	0.0385228	10.2683
24	47	0.96	1.88	0.589107	0.037963	10.3019
24	48	0.96	1.92	0.716706	0.0313345	10.2691
24	49	0.96	1.96	0.852819	0.0452538	10.4355
24	50	0.96	2	1	0	10
25	0	1	0	0	0	10
25	1	1	0.04	-0.00560053	0.0517461	9.49567
25	2	1	0.08	-0.00921587	0.0348848	9.68321
25	3	1	0.12	-0.0127009	0.0408147	9.64249
25	4	1	0.16	-0.0156129	0.0393149	9.67721
25	5	1	0.2	-0.0182531	0.0403531	9.68691
25	6	1	0.24	-0.0206644	0.0406105	9.70479
25	7	1	0.28	-0.0229587	0.0411624	9.71987
25	8	1	0.32	-0.0252089	0.0416348	9.73579
25	9	1	0.36	-0.0274852	0.0421358	9.75135
25	10	1	0.4	-0.0298434	0.0426175	9.76695
25	11	1	0.44	-0.0323303	0.0430864	9.78246
25	12	1	0.48	-0.0349834	0.0435341	9.79791
25	13	1	0.52	-0.0378329	0.0439596	9.81331
25	14	1	0.56	-0.0409026	0.0443617	9.82865
25	15	1	0.6	-0.0442114	0.0447412	9.84393
25	16	1	0.64	-0.0477741	0.0450997	9.85915
25	17	1	0.68	-0.0516019	0.0454399	9.87431
25	18	1	0.72	-0.0557024	0.0457652	9.88941
25	19	1	0.76	-0.0600798	0.0460794	9.90443
25	20	1	0.8	-0.0647332	0.0463867	9.91938
25	21	1	0.84	-0.0696557	0.0466914	9.93424
25	22	1	0.88	-0.0748313	0.046998	9.94902
25	23	1	0.92	-0.0802321	0.0473105	9.96369
25	24	1	0.96	-0.0858135	0.0476327	9.97826
25	25	1	1	-0.091509	0.0479672	9.99271
25	26	1	1.04	-0.0972231	0.0483157	10.007
25	27	1	1.08	-0.102824	0.048678	10.0212
25	28	1	1.12	-0.108133	0.0490516	10.0352
25	29	1	1.16	-0.112917	0.0494308	10.0491
25	30	1	1.2	-0.116876	0.0498065	10.0628
25	31	1	1.24	-0.119633	0.050165	10.0764
25	32	1	1.28	-0.120726	0.050488	10.0898
25	33	1	1.32	-0.119599	0.0507519	10.1032
25	34	1	1.36	-0.115599	0.0509282	10.1164
25	35	1	1.4	-0.107975	0.0509843	10.1297
25	36	1	1.44	-0.0958854	0.0508851	10.143
25	37	1	1.48	-0.078408	0.0505955	10.1564
25	38	1	1.52	-0.0545621	0.0500831	10.17
25	39	1	1.56	-0.0233353	0.0493241	10.1839
25	40	1	1.6	0.016281	0.0483048	10.1982
25	41	1	1.64	0.0652491	0.0470346	10.213
25	42	1	1.68	0.124437	0.0455285	10.2281
25	43	1	1.72	0.194562	0.0438768	10.2441
25	44	1	1.76	0.276149	0.0420457	10.2596
25	45	1	1.8	0.369445	0.0404795	10.278
25	46	1	1.84	0.474458	0.0382731	10.2889
25	47	1	1.88	0.590665	0.0386364	10.323
25	48	1	1.92	0.71777	0.0323941	10.287
25	49	1	1.96	0.853313	0.0475645	10.461
25	50	1	2	1	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	-0.00571302	0.050374	9.50924
26	2	1.04	0.08	-0.00941673	0.0338927	9.69226
26	3	1.04	0.12	-0.0129748	0.0395871	9.65294
26	4	1.04	0.16	-0.0159416	0.0380177	9.68714
26	5	1.04	0.2	-0.0186204	0.0389029	9.69698
26	6	1.04	0.24	-0.0210553	0.0390104	9.7148
26	7	1.04	0.28	-0.0233598	0.0393915	9.72993
26	8	1.04	0.32	-0.0256092	0.0396831	9.74588
26	9	1.04	0.36	-0.0278753	0.039992	9.7615
26	10	1.04	0.4	-0.0302163	0.0402722	9.77718
26	11	1.04	0.44	-0.0326808	0.0405305	9.79278
26	12	1.04	0.48	-0.0353081	0.0407585	9.80835
26	13	1.04	0.52	-0.0381302	0.040955	9.82388
26	14	1.04	0.56	-0.0411721	0.0411185	9.83938
26	15	1.04	0.6	-0.0444542	0.0412493	9.85483
26	16	1.04	0.64	-0.047992	0.0413485	9.87025
26	17	1.04	0.68	-0.0517977	0.0414185	9.88563
26	18	1.04	0.72	-0.0558798	0.0414624	9.90096
26	19	1.04	0.76	-0.0602429	0.0414842	9.91625
26	20	1.04	0.8	-0.0648867	0.0414886	9.93148
26	21	1.04	0.84	-0.0698045	0.0414808	9.94666
26	22	1.04	0.88	-0.0749806	0.0414668	9.96177
26	23	1.04	0.92	-0.0803871	0.0414527	9.9768
26	24	1.04	0.96	-0.085979	0.0414454	9.99175
26	25	1.04	1	-0.0916894	0.0414513	10.0066
26	26	1.04	1.04	-0.0974217	0.0414769	10.0213
26	27	1.04	1.08	-0.103043	0.041528	10.036
26	28	1.04	1.12	-0.108372	0.0416093	10.0505
26	29	1.04	1.16	-0.113173	0.0417234	10.0648
26	30	1.04	1.2	-0.117142	0.0418707	10.0791
26	31	1.04	1.24	-0.119899	0.0420482	10.0932
26	32	1.04	1.28	-0.120977	0.0422489	10.1071
26	33	1.04	1.32	-0.119814	0.0424615	10.121
26	34	1.04	1.36	-0.115754	0.0426698	10.1348
26	35	1.04	1.4	-0.108042	0.0428531	10.1486
26	36	1.04	1.44	-0.0958341	0.042987	10.1624
26	37	1.04	1.48	-0.0782083	0.0430449	10.1762
26	38	1.04	1.52	-0.0541878	0.0430005	10.1903
26	39	1.04	1.56	-0.0227677	0.0428312	10.2046
26	40	1.04	1.6	0.0170486	0.0425198	10.2192
26	41	1.04	1.64	0.0662069	0.0420658	10.2342
26	42	1.04	1.68	0.125555	0.041466	10.2495
26	43	1.04	1.72	0.19579	0.0407872	10.2655
26	44	1.04	1.76	0.277413	0.0399553	10.281
26	45	1.04	1.8	0.370657	0.0393902	10.2993
26	46	1.04	1.84	0.475522	0.0380833	10.3096
26	47	1.04	1.88	0.591491	0.0393528	10.3442
26	48	1.04	1.92	0.7183	0.0334792	10.3049
26	49	1.04	1.96	0.85352	0.0498959	10.4866
26	50	1.04	2	1	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	-0.0057841	0.0489982	9.52287
27	2	1.08	0.08	-0.00954344	0.0329013	9.70134
27	3	1.08	0.12	-0.0131465	0.0383629	9.66343
27	4	1.08	0.16	-0.0161451	0.0367286	9.69712
27	5	1.08	0.2	-0.0188435	0.037465	9.70709
27	6	1.08	0.24	-0.021286	0.037427	9.72486
27	7	1.08	0.28	-0.0235873	0.0376411	9.74002
27	8	1.08	0.32	-0.025824	0.0377552	9.75601
27	9	1.08	0.36	-0.0280695	0.0378746	9.77169
27	10	1.08	0.4	-0.0303834	0.037955	9.78743
27	11	1.08	0.44	-0.032816	0.0380034	9.80313
27	12	1.08	0.48	-0.035408	0.0380117	9.81881
27	13	1.08	0.52	-0.0381928	0.0379784	9.83448
27	14	1.08	0.56	-0.0411968	0.0379016	9.85012
27	15	1.08	0.6	-0.0444413	0.0377813	9.86575
27	16	1.08	0.64	-0.0479433	0.0376182	9.88136
27	17	1.08	0.68	-0.0517157	0.0374143	9.89696
27	18	1.08	0.72	-0.0557681	0.0371726	9.91253
27	19	1.08	0.76	-0.0601058	0.0368971	9.92808
27	20	1.08	0.8	-0.0647297	0.0365929	9.9436
27	21	1.08	0.84	-0.0696338	0.0362663	9.95908
27	22	1.08	0.88	-0.0748032	0.0359246	9.97453
27	23	1.08	0.92	-0.0802106	0.0355763	9.98992
27	24	1.08	0.96	-0.085812	0.0352309	10.0053
27	25	1.08	1	-0.0915404	0.0348989	10.0205
27	26	1.08	1.04	-0.0972998	0.0345917	10.0357
27	27	1.08	1.08	-0.102956	0.0343212	10.0508
27	28	1.08	1.12	-0.108328	0.0340994	10.0658
27	29	1.08	1.16	-0.113179	0.0339375	10.0807
27	30	1.08	1.2	-0.117201	0.033846	10.0954
27	31	1.08	1.24	-0.120012	0.0338328	10.11
27	32	1.08	1.28	-0.12114	0.0339031	10.1245
27	33	1.08	1.32	-0.120021	0.0340582	10.139
27	34	1.08	1.36	-0.115992	0.0342948	10.1533
27	35	1.08	1.4	-0.108294	0.0346046	10.1676
27	36	1.08	1.44	-0.0960785	0.0349744	10.1819
27	37	1.08	1.48	-0.0784229	0.0353864	10.1962
27	38	1.08	1.52	-0.0543497	0.0358199	10.2107
27	39	1.08	1.56	-0.0228567	0.0362534	10.2254
27	40	1.08	1.6	0.0170466	0.0366651	10.2403
27	41	1.08	1.64	0.0662967	0.0370436	10.2556
27	42	1.08	1.68	0.125729	0.0373662	10.2711
27	43	1.08	1.72	0.196027	0.0376749	10.2871
27	44	1.08	1.76	0.27768	0.0378543	10.3025
27	45	1.08	1.8	0.37091	0.0382997	10.3208
27	46	1.08	1.84	0.475718	0.0378984	10.3305
27	47	1.08	1.88	0.591591	0.0400791	10.3657
27	48	1.08	1.92	0.718301	0.0345748	10.3231
27	49	1.08	1.96	0.853439	0.0522481	10.5125
27	50	1.08	2	1	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	-0.00581554	0.0476213	9.53651
28	2	1.12	0.08	-0.0095991	0.0319124	9.71044
28	3	1.12	0.12	-0.0132202	0.0371447	9.67394
28	4	1.12	0.16	-0.0162281	0.0354501	9.70711
28	5	1.12	0.2	-0.018927	0.0360426	9.71722
28	6	1.12	0.24	-0.0213609	0.035864	9.73494
28	7	1.12	0.28	-0.0236452	0.0359158	9.75013
28	8	1.12	0.32	-0.0258568	0.0358565	9.76615
28	9	1.12	0.36	-0.0280704	0.0357898	9.78188
28	10	1.12	0.4	-0.0303466	0.0356731	9.7977
28	11	1.12	0.44	-0.0327369	0.0355135	9.81348
28	12	1.12	0.48	-0.0352832	0.0353031	9.82928
28	13	1.12	0.52	-0.03802	0.0350402	9.84507
28	14	1.12	0.56	-0.040975	0.0347226	9.86087
28	15	1.12	0.6	-0.0441707	0.0343498	9.87667
28	16	1.12	0.64	-0.0476249	0.0339222	9.89247
28	17	1.12	0.68	-0.051352	0.0334413	9.90828
28	18	1.12	0.72	-0.0553625	0.0329099	9.92409
28	19	1.12	0.76	-0.0596631	0.0323321	9.9399
28	20	1.12	0.8	-0.0642558	0.0317133	9.9557
28	21	1.12	0.84	-0.0691361	0.0310606	9.9715
28	22	1.12	0.88	-0.0742905	0.0303825	9.98729
28	23	1.12	0.92	-0.0796932	0.0296896	10.003
28	24	1.12	0.96	-0.0853015	0.0289943	10.0188
28	25	1.12	1	-0.0910501	0.0283109	10.0345
28	26	1.12	1.04	-0.096844	0.0276555	10.0501
28	27	1.12	1.08	-0.10255	0.0270463	10.0657
28	28	1.12	1.12	-0.107988	0.0265026	10.0811
28	29	1.12	1.16	-0.112919	0.0260446	10.0965
28	30	1.12	1.2	-0.117037	0.0256929	10.1118
28	31	1.12	1.24	-0.119956	0.0254674	10.127
28	32	1.12	1.28	-0.121203	0.0253858	10.142
28	33	1.12	1.32	-0.120207	0.0254632	10.157
28	34	1.12	1.36	-0.116302	0.0257102	10.1719
28	35	1.12	1.4	-0.108723	0.0261319	10.1867
28	36	1.12	1.44	-0.0966172	0.0267272	10.2015
28	37	1.12	1.48	-0.0790554	0.0274885	10.2164
28	38	1.12	1.52	-0.0550561	0.0284009	10.2313
28	39	1.12	1.56	-0.0236151	0.0294448	10.2464
28	40	1.12	1.6	0.0162585	0.0305937	10.2616
28	41	1.12	1.64	0.0654991	0.0318247	10.2771
28	42	1.12	1.68	0.124938	0.0330947	10.2928
28	43	1.12	1.72	0.195254	0.0344195	10.309
28	44	1.12	1.76	0.27693	0.0356408	10.3242
28	45	1.12	1.8	0.370186	0.0371279	10.3425
28	46	1.12	1.84	0.475027	0.0376614	10.3517
28	47	1.12	1.88	0.590951	0.0407814	10.3874
28	48	1.12	1.92	0.717762	0.0356658	10.3414
28	49	1.12	1.96	0.853064	0.0546222	10.5388
28	50	1.12	2	1	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	-0.00580927	0.0462459	9.55015
29	2	1.16	0.08	-0.00958705	0.0309279	9.71953
29	3	1.16	0.12	-0.0132001	0.035935	9.68446
29	4	1.16	0.16	-0.0161955	0.0341852	9.71711
29	5	1.16	0.2	-0.0188761	0.0346392	9.72736
29	6	1.16	0.24	-0.0212853	0.0343256	9.74503
