# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	17	0.6	0.425	-1.41504	-1.21505	-11.057
24	18	0.6	0.45	-0.88854	0.121607	63.4322
24	19	0.6	0.475	-0.665448	-0.0922869	-31.6022
24	20	0.6	0.5	-1.91041	-0.884588	57.055
24	21	0.6	0.525	-0.262193	0.56119	-7.64912
24	22	0.6	0.55	-2.13595	-1.3424	10.7817
24	23	0.6	0.575	-0.443681	0.532128	30.597
24	24	0.6	0.6	-1.39845	-0.789897	-33.9184
24	25	0.6	0.625	-1.38067	-0.120272	52.6573
24	26	0.6	0.65	-0.630729	-0.00412149	-41.2398
24	27	0.6	0.675	-2.32852	-0.934697	39.3018
24	28	0.6	0.7	-0.335877	0.269448	-18.7585
24	29	0.6	0.725	-2.22616	-1.29425	0.997387
24	30	0.6	0.75	-0.55327	0.199002	12.3451
24	31	0.6	0.775	-1.42864	-1.19405	-38.1425
24	32	0.6	0.8	-1.45739	-0.111439	39.2689
24	33	0.6	0.825	-0.803419	-1.00801	-62.6232
24	34	0.6	0.85	-2.10469	-0.57583	56.0972
24	35	0.6	0.875	-0.179737	-0.86221	-72.4169
24	36	0.6	0.9	-1.40402	-1.40866	55.6773
24	37	0.6	0.925	0.69689	-0.429464	-57.8215
24	38	0.6	0.95	0.250278	-2.14096	20.7304
24	39	0.6	0.975	1.13433	-0.649213	-21.6315
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	42.8513
25	1	0.625	0.025	0.296942	-0.0837009	42.8513
25	2	0.625	0.05	-0.16128	-0.411272	45.5601
25	3	0.625	0.075	0.616007	0.315878	51.0066
25	4	0.625	0.1	-0.671296	-1.13473	18.7349
25	5	0.625	0.125	-0.0717573	0.0555217	79.596
25	6	0.625	0.15	-0.404813	-0.522579	-6.94304
25	7	0.625	0.175	-1.20216	-1.01159	82.448
25	8	0.625	0.2	-0.0582812	0.277501	11.7499
25	9	0.625	0.225	-1.60677	-1.68882	38.2599
25	10	0.625	0.25	-0.255196	0.30928	52.6386
25	11	0.625	0.275	-1.00703	-0.992858	-8.57703
25	12	0.625	0.3	-1.14494	-0.459488	73.8426
25	13	0.625	0.325	-0.315432	0.11373	-9.18033
25	14	0.625	0.35	-1.92868	-1.3703	47.2618
25	15	0.625	0.375	-0.168831	0.483083	25.3856
25	16	0.625	0.4	-1.62401	-1.21943	-3.43916
25	17	0.625	0.425	-0.694551	0.116005	57.3421
25	18	0.625	0.45	-0.677977	-0.152763	-25.66
25	19	0.625	0.475	-1.81778	-0.842814	52.7975
25	20	0.625	0.5	-0.213893	0.468834	-4.22009
25	21	0.625	0.525	-2.29933	-1.30303	9.68458
25	22	0.625	0.55	-0.316196	0.37525	30.6227
25	23	0.625	0.575	-1.54033	-0.742202	-30.4883
25	24	0.625	0.6	-1.10423	-0.278817	47.9385
25	25	0.625	0.625	-0.55391	0.0415577	-33.3638
25	26	0.625	0.65	-2.2579	-1.052	29.484
25	27	0.625	0.675	-0.245867	0.173397	-8.82625
25	28	0.625	0.7	-2.44218	-1.19823	-7.69772
25	29	0.625	0.725	-0.351199	-0.0900575	16.2203
25	30	0.625	0.75	-1.50997	-0.894401	-34.666
25	31	0.625	0.775	-1.17633	-0.474929	28.6828
25	32	0.625	0.8	-0.583317	-0.683562	-42.7235
25	33	0.625	0.825	-2.34683	-0.727307	29.698
25	34	0.625	0.85	0.016293	-0.814628	-43.7445
25	35	0.625	0.875	-2.4712	-0.972803	29.7263
25	36	0.625	0.9	0.827905	-0.880422	-43.6848
25	37	0.625	0.925	-1.01693	-1.60271	20.1517
25	38	0.625	0.95	1.33567	-0.687827	-28.5278
25	39	0.625	0.975	0.767139	-1.7704	-7.01512
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	44.0379
26	1	0.65	0.025	0.101141	-0.264309	44.0379
26	2	0.65	0.05	0.617817	0.299004	49.6777
26	3	0.65	0.075	-0.352041	-0.967968	23.7319
26	4	0.65	0.1	0.277062	0.133295	74.5651
26	5	0.65	0.125	-0.246546	-0.572019	-1.66858
26	6	0.65	0.15	-0.997945	-0.845576	80.9526
26	7	0.65	0.175	0.0552384	0.192663	11.6481
26	8	0.65	0.2	-1.78316	-1.58266	43.1015
26	9	0.65	0.225	-0.105438	0.247538	48.3456
26	10	0.65	0.25	-1.24587	-1.04108	-2.16576
26	11	0.65	0.275	-0.904064	-0.404344	69.7588
26	12	0.65	0.3	-0.373214	0.0428329	-6.23822
26	13	0.65	0.325	-1.90872	-1.30501	46.8124
26	14	0.65	0.35	-0.165889	0.396271	25.535
26	15	0.65	0.375	-1.86599	-1.23207	-1.23317
26	16	0.65	0.4	-0.523574	0.0447931	55.8679
26	17	0.65	0.425	-0.857026	-0.195477	-23.3453
26	18	0.65	0.45	-1.5152	-0.891956	51.0696
26	19	0.65	0.475	-0.228907	0.458132	-1.32853
26	20	0.65	0.5	-2.22511	-1.39484	6.60747
26	21	0.65	0.525	-0.291861	0.282909	34.717
26	22	0.65	0.55	-1.70924	-0.796529	-33.5184
26	23	0.65	0.575	-0.845066	-0.464483	50.4406
26	24	0.65	0.6	-0.627201	0.0818299	-32.3452
26	25	0.65	0.625	-1.88993	-1.33364	25.405
26	26	0.65	0.65	-0.2496	0.183187	-0.76842
26	27	0.65	0.675	-2.35911	-1.38695	-19.1395
26	28	0.65	0.7	-0.333261	-0.284396	27.2556
26	29	0.65	0.725	-1.65519	-0.809617	-42.8596
26	30	0.65	0.75	-0.857384	-0.94726	31.102
26	31	0.65	0.775	-0.6364	-0.410798	-35.3668
26	32	0.65	0.8	-2.00048	-1.30567	11.3518
26	33	0.65	0.825	-0.110911	-0.581133	-17.2884
26	34	0.65	0.85	-2.71572	-1.16897	-7.65734
26	35	0.65	0.875	0.584781	-1.00928	-9.98996
26	36	0.65	0.9	-1.98804	-1.09075	-10.7251
26	37	0.65	0.925	1.42462	-1.25098	-13.3233
26	38	0.65	0.95	-0.0152914	-1.30822	-10.3951
26	39	0.65	0.975	1.32177	-1.38237	-14.6032
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	45.2073
27	1	0.675	0.025	0.371645	0.283498	45.2073
27	2	0.675	0.05	0.0150145	-0.867522	29.7765
27	3	0.675	0.075	0.539737	0.262381	69.7262
27	4	0.675	0.1	-0.0717344	-0.629228	2.44751
27	5	0.675	0.125	-0.580938	-0.740021	79.6991
27	6	0.675	0.15	0.178889	0.17994	12.9313
27	7	0.675	0.175	-1.73297	-1.58083	44.1498
27	8	0.675	0.2	0.00617084	0.196323	48.9583
27	9	0.675	0.225	-1.51004	-1.11415	-1.18326
27	10	0.675	0.25	-0.646618	-0.444036	70.4818
27	11	0.675	0.275	-0.530546	-0.00779617	-6.40724
27	12	0.675	0.3	-1.67724	-1.35719	48.1748
27	13	0.675	0.325	-0.208046	0.372144	26.0785
27	14	0.675	0.35	-1.9371	-1.35035	-1.45243
27	15	0.675	0.375	-0.486135	-0.0043482	58.2486
27	16	0.675	0.4	-1.08203	-0.316305	-25.943
27	17	0.675	0.425	-1.23196	-0.955473	55.27
27	18	0.675	0.45	-0.303562	0.461593	-3.62207
27	19	0.675	0.475	-1.93206	-1.5738	8.39497
27	20	0.675	0.5	-0.334137	0.301427	36.8457
27	21	0.675	0.525	-1.69106	-1.00574	-37.4727
27	22	0.675	0.55	-0.783641	-0.519836	57.1698
27	23	0.675	0.575	-0.729129	0.00939082	-38.4055
27	24	0.675	0.6	-1.51367	-1.56623	31.2853
27	25	0.675	0.625	-0.272762	0.244566	-1.31223
27	26	0.675	0.65	-1.98127	-1.73815	-22.7236
27	27	0.675	0.675	-0.438615	-0.289748	35.6066
27	28	0.675	0.7	-1.59057	-1.01482	-53.89
27	29	0.675	0.725	-0.789901	-1.20393	42.5292
27	30	0.675	0.75	-0.718737	-0.358701	-41.7669
27	31	0.675	0.775	-1.50455	-1.90085	11.2752
27	32	0.675	0.8	-0.304677	-0.396371	-7.32355
27	33	0.675	0.825	-2.26448	-1.81294	-30.6619
27	34	0.675	0.85	0.0373768	-0.904361	18.646
27	35	0.675	0.875	-2.16219	-1.28057	-49.7672
27	36	0.675	0.9	0.939728	-1.55045	20.3292
27	37	0.675	0.925	-0.717419	-0.909502	-38.6472
27	38	0.675	0.95	1.49118	-1.83314	0.909039
27	39	0.675	0.975	0.865373	-1.25469	-19.4263
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	39.8155
28	1	0.7	0.025	0.228213	-0.634996	39.8155
28	2	0.7	0.05	0.590868	0.460859	60.6
28	3	0.7	0.075	0.186157	-0.809328	8.00645
28	4	0.7	0.1	-0.11162	-0.527624	79.5288
28	5	0.7	0.125	0.330507	0.164485	11.5872
28	6	0.7	0.15	-1.40937	-1.66133	47.2235
28	7	0.7	0.175	0.112615	0.222709	50.0269
28	8	0.7	0.2	-1.60737	-1.31188	-2.96733
28	9	0.7	0.225	-0.495098	-0.477524	75.6459
28	10	0.7	0.25	-0.725437	-0.126672	-11.5252
28	11	0.7	0.275	-1.41155	-1.46749	55.1331
28	12	0.7	0.3	-0.266527	0.371867	22.679
28	13	0.7	0.325	-1.82136	-1.56629	1.44176
28	14	0.7	0.35	-0.537859	0.0111451	59.7824
28	15	0.7	0.375	-1.20417	-0.551433	-29.555
28	16	0.7	0.4	-1.15627	-0.9458	62.7481
28	17	0.7	0.425	-0.396212	0.381101	-10.8265
28	18	0.7	0.45	-1.66104	-1.70375	17.4137
28	19	0.7	0.475	-0.357333	0.369013	32.6482
28	20	0.7	0.5	-1.4835	-1.27341	-35.4268
28	21	0.7	0.525	-0.872285	-0.420096	60.6896
28	22	0.7	0.55	-0.721702	-0.204635	-44.8573
28	23	0.7	0.575	-1.40475	-1.56883	42.0736
28	24	0.7	0.6	-0.249193	0.252527	-9.67203
28	25	0.7	0.625	-1.5817	-1.99249	-14.8312
28	26	0.7	0.65	-0.500265	-0.167233	34.2577
28	27	0.7	0.675	-1.28006	-1.33601	-56.9279
28	28	0.7	0.7	-0.958994	-1.14714	51.2443
28	29	0.7	0.725	-0.653363	-0.525039	-52.0934
28	30	0.7	0.75	-1.28447	-2.13251	23.1523
28	31	0.7	0.775	-0.360716	-0.333794	-13.3134
28	32	0.7	0.8	-1.63081	-2.35698	-30.6011
28	33	0.7	0.825	-0.429346	-0.743165	27.7376
28	34	0.7	0.85	-1.69861	-1.8727	-69.7594
28	35	0.7	0.875	0.0206663	-1.4798	47.0936
28	36	0.7	0.9	-0.879655	-1.10081	-71.5997
28	37	0.7	0.925	0.993601	-2.27759	30.6719
28	38	0.7	0.95	0.537949	-0.72842	-38.7637
28	39	0.7	0.975	1.21955	-2.20431	-7.40012
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	46.5421
29	1	0.725	0.025	0.421587	0.467217	46.5421
29	2	0.725	0.05	0.448891	-0.961377	20.3214
29	3	0.725	0.075	0.258711	-0.106376	75.1396
29	4	0.725	0.1	0.554501	0.016622	8.87132
29	5	0.725	0.125	-0.929406	-1.61878	54.7677
29	6	0.725	0.15	0.29286	0.321717	46.9358
29	7	0.725	0.175	-1.46325	-1.61043	-1.74561
29	8	0.725	0.2	-0.401698	-0.414706	80.6038
29	9	0.725	0.225	-0.843283	-0.358292	-18.7827
29	10	0.725	0.25	-1.28078	-1.5332	66.3812
29	11	0.725	0.275	-0.310895	0.324813	14.6021
29	12	0.725	0.3	-1.68619	-1.79813	10.188
29	13	0.725	0.325	-0.558136	0.0604874	56.8265
29	14	0.725	0.35	-1.20313	-0.842316	-29.324
29	15	0.725	0.375	-1.24206	-0.870258	67.8882
29	16	0.725	0.4	-0.449997	0.177732	-17.946
29	17	0.725	0.425	-1.64017	-1.70527	29.2473
29	18	0.725	0.45	-0.31115	0.365202	23.6133
29	19	0.725	0.475	-1.30093	-1.45842	-26.0332
29	20	0.725	0.5	-0.916653	-0.286954	56.7377
29	21	0.725	0.525	-0.589825	-0.463265	-44.6021
29	22	0.725	0.55	-1.55936	-1.38718	48.3083
29	23	0.725	0.575	-0.146802	0.120542	-18.0576
29	24	0.725	0.6	-1.46792	-1.98418	-1.80264
29	25	0.725	0.625	-0.400384	-0.0824092	24.6816
29	26	0.725	0.65	-0.927084	-1.53747	-48.7813
29	27	0.725	0.675	-1.12884	-0.943205	49.2211
29	28	0.725	0.7	-0.414653	-0.772568	-54.7178
29	29	0.725	0.725	-1.43501	-1.96737	32.53
29	30	0.725	0.75	-0.218105	-0.427517	-24.0922
29	31	0.725	0.775	-1.27043	-2.46821	-16.996
29	32	0.725	0.8	-0.569344	-0.635473	19.2896
29	33	0.725	0.825	-1.08446	-2.24981	-64.6124
29	34	0.725	0.85	-0.794925	-1.2497	51.311
29	35	0.725	0.875	-0.582745	-1.63268	-83.9343
29	36	0.725	0.9	-0.108645	-2.14341	52.9533
29	37	0.725	0.925	0.41175	-0.887228	-63.8201
29	38	0.725	0.95	0.866668	-2.60167	15.8344
29	39	0.725	0.975	1.04894	-1.14401	-25.4454
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	36.7904
30	1	0.75	0.025	0.442896	-0.705124	36.7904
30	2	0.75	0.05	0.469505	0.325898	61.9267
30	3	0.75	0.075	0.821401	-0.306931	11.2558
30	4	0.75	0.1	-0.432563	-1.23823	62.0754
30	5	0.75	0.125	0.593033	0.421948	39.2778
30	6	0.75	0.15	-1.14878	-1.85905	6.05577
30	7	0.75	0.175	-0.211962	-0.226991	80.8193
30	8	0.75	0.2	-0.813799	-0.65645	-23.5377
30	9	0.75	0.225	-1.25288	-1.49168	77.2242
30	10	0.75	0.25	-0.312357	0.201285	5.02413
30	11	0.75	0.275	-1.70608	-1.97508	22.5856
30	12	0.75	0.3	-0.473985	0.0825457	49.9951
30	13	0.75	0.325	-1.21014	-1.10726	-24.3197
30	14	0.75	0.35	-1.27237	-0.80572	68.0349
30	15	0.75	0.375	-0.462683	-0.0736913	-20.4934
30	16	0.75	0.4	-1.84265	-1.65934	37.1117
30	17	0.75	0.425	-0.216186	0.217355	15.9544
30	18	0.75	0.45	-1.37827	-1.51908	-15.0242
30	19	0.75	0.475	-0.765424	-0.27721	48.4067
30	20	0.75	0.5	-0.481167	-0.64035	-37.5174
30	21	0.75	0.525	-1.70275	-1.25722	45.5212
30	22	0.75	0.55	-0.0125504	-0.108191	-18.7359
30	23	0.75	0.575	-1.69652	-1.80889	5.41958
30	24	0.75	0.6	-0.14676	-0.189242	15.8541
30	25	0.75	0.625	-0.811868	-1.51778	-36.5131
30	26	0.75	0.65	-1.05181	-0.862771	38.7069
30	27	0.75	0.675	-0.150741	-0.923311	-46.3885
30	28	0.75	0.7	-1.71137	-1.70444	29.6084
30	29	0.75	0.725	0.0412832	-0.646544	-26.7294
30	30	0.75	0.75	-1.34704	-2.20198	-6.56171
30	31	0.75	0.775	-0.357972	-0.712418	6.23746
30	32	0.75	0.8	-0.707404	-2.18755	-46.9991
30	33	0.75	0.825	-1.14651	-1.11268	36.5694
30	34	0.75	0.85	-0.205643	-1.89278	-71.1463
30	35	0.75	0.875	-1.18153	-1.76641	50.0397
30	36	0.75	0.9	0.504704	-1.36432	-69.7833
30	37	0.75	0.925	-0.127724	-2.51065	32.0132
30	38	0.75	0.95	1.06694	-0.901942	-39.4086
30	39	0.75	0.975	0.900756	-2.3577	-8.10795
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	44.9264
31	1	0.775	0.025	0.453559	0.389614	44.9264
31	2	0.775	0.05	0.914479	-0.554706	22.4479
31	3	0.775	0.075	0.0296028	-0.581865	61.3933
31	4	0.775	0.1	0.969242	0.421044	31.5421
31	5	0.775	0.125	-0.770114	-1.8583	18.5772
31	6	0.775	0.15	0.165422	0.0568523	75.2816
31	7	0.775	0.175	-0.657028	-0.933769	-23.2418
31	8	0.775	0.2	-1.11508	-1.31803	84.142
31	9	0.775	0.225	-0.25149	0.0690622	-2.53993
31	10	0.775	0.25	-1.8577	-2.09527	34.1433
31	11	0.775	0.275	-0.312054	0.0533273	43.2258
31	12	0.775	0.3	-1.38316	-1.3294	-18.16
31	13	0.775	0.325	-1.07532	-0.795154	66.0272
31	14	0.775	0.35	-0.501762	-0.261863	-19.608
31	15	0.775	0.375	-1.99197	-1.72557	39.2303
31	16	0.775	0.4	-0.151572	-0.00342646	14.3008
31	17	0.775	0.425	-1.73051	-1.58183	-9.96545
31	18	0.775	0.45	-0.453932	-0.44367	43.6695
31	19	0.775	0.475	-0.576917	-0.716422	-31.0174
31	20	0.775	0.5	-1.54358	-1.37661	39.0669
31	21	0.775	0.525	0.0498369	-0.29529	-12.4342
31	22	0.775	0.55	-1.98995	-1.77611	1.87511
31	23	0.775	0.575	0.0990292	-0.458754	16.4451
31	24	0.775	0.6	-1.04731	-1.39996	-31.5769
31	25	0.775	0.625	-0.661162	-1.07227	30.5446
31	26	0.775	0.65	-0.0522634	-0.910795	-35.1793
31	27	0.775	0.675	-1.74285	-1.71184	17.4414
31	28	0.775	0.7	0.23109	-0.844878	-17.5218
31	29	0.775	0.725	-1.66255	-1.91874	-10.2915
31	30	0.775	0.75	0.0145043	-1.00746	2.97143
31	31	0.775	0.775	-0.720161	-1.85265	-34.7745
31	32	0.775	0.8	-0.956986	-1.28574	18.66
31	33	0.775	0.825	-0.0262888	-1.75678	-48.0968
31	34	0.775	0.85	-1.7292	-1.60135	26.915
31	35	0.775	0.875	0.56312	-1.65512	-51.8251
31	36	0.775	0.9	-1.20939	-2.03798	24.0055
31	37	0.775	0.925	1.13648	-1.32272	-41.7407
31	38	0.775	0.95	0.218389	-2.23443	2.19987
31	39	0.775	0.975	1.13375	-1.45445	-22.0198
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	35.5985
32	1	0.8	0.025	0.61797	-0.40637	35.5985
32	2	0.8	0.05	0.403895	-0.0316624	51.6364
32	3	0.8	0.075	1.22652	0.272928	29.0894
32	4	0.8	0.1	-0.33641	-1.49764	29.9119
32	5	0.8	0.125	0.658587	0.373484	66.3395
32	6	0.8	0.15	-0.434676	-1.13732	-18.2435
32	7	0.8	0.175	-0.695329	-0.970795	86.957
32	8	0.8	0.2	-0.119852	0.0375021	-7.97108
32	9	0.8	0.225	-1.8897	-2.17241	43.3298
32	10	0.8	0.25	-0.149911	0.0525815	39.1922
32	11	0.8	0.275	-1.72134	-1.579	-15.172
32	12	0.8	0.3	-0.690432	-0.786407	67.3041
32	13	0.8	0.325	-0.661613	-0.352302	-21.3088
32	14	0.8	0.35	-1.80876	-1.94199	41.5391
32	15	0.8	0.375	-0.165468	-0.13437	15.8868
32	16	0.8	0.4	-2.08542	-1.85094	-12.2271
32	17	0.8	0.425	-0.196475	-0.654169	47.6955
32	18	0.8	0.45	-0.947815	-0.809021	-33.534
32	19	0.8	0.475	-1.04481	-1.70786	39.7877
32	20	0.8	0.5	-0.013873	-0.356509	-8.48675
32	21	0.8	0.525	-1.97445	-2.11459	-5.41835
32	22	0.8	0.55	0.163626	-0.68515	25.401
32	23	0.8	0.575	-1.45503	-1.46962	-39.3156
32	24	0.8	0.6	-0.187935	-1.45053	34.8958
32	25	0.8	0.625	-0.201881	-0.824472	-33.3481
32	26	0.8	0.65	-1.34075	-2.1182	9.451
32	27	0.8	0.675	0.244365	-0.895475	-5.57747
32	28	0.8	0.7	-1.82143	-2.00507	-24.7605
32	29	0.8	0.725	0.238232	-1.31955	13.7101
32	30	0.8	0.75	-0.999376	-1.58513	-38.7806
32	31	0.8	0.775	-0.454001	-1.75504	13.8021
32	32	0.8	0.8	-0.0974514	-1.44912	-33.353
32	33	0.8	0.825	-1.60246	-1.8998	2.86982
32	34	0.8	0.85	0.409035	-1.61905	-25.1129
32	35	0.8	0.875	-1.80739	-1.85023	-4.13818
32	36	0.8	0.9	1.021	-1.71233	-22.386
32	37	0.8	0.925	-0.65703	-1.87825	-8.01151
32	38	0.8	0.95	1.25704	-1.54687	-18.7602
32	39	0.8	0.975	0.739298	-1.90817	-15.869
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	40.714
33	1	0.825	0.025	0.473765	0.124554	40.714
33	2	0.825	0.05	1.10941	0.087696	31.9664
33	3	0.825	0.075	0.171348	-0.904515	35.8439
33	4	0.825	0.1	1.05947	0.647741	56.5916
33	5	0.825	0.125	-0.130982	-1.22893	-9.45959
33	6	0.825	0.15	-0.0791718	-0.413879	86.4697
33	7	0.825	0.175	0.0758969	0.107014	-13.4597
33	8	0.825	0.2	-1.54849	-2.09884	53.3656
33	9	0.825	0.225	-0.00660034	0.234133	35.2806
33	10	0.825	0.25	-1.94899	-1.926	-14.5343
33	11	0.825	0.275	-0.346438	-0.631729	73.6326
33	12	0.825	0.3	-0.992003	-0.440995	-30.9047
33	13	0.825	0.325	-1.27622	-2.12224	52.7667
33	14	0.825	0.35	-0.239256	-0.0517422	12.0214
33	15	0.825	0.375	-2.07511	-2.37662	-13.3461
33	16	0.825	0.4	-0.151703	-0.681222	56.1798
33	17	0.825	0.425	-1.44041	-1.11864	-46.5032
33	18	0.825	0.45	-0.506341	-1.95865	54.2905
33	19	0.825	0.475	-0.224163	-0.311049	-16.9417
33	20	0.825	0.5	-1.50239	-2.72284	-2.47001
33	21	0.825	0.525	0.0671142	-0.689974	31.6204
33	22	0.825	0.55	-1.67168	-1.9397	-52.5527
33	23	0.825	0.575	0.0225207	-1.65778	50.834
33	24	0.825	0.6	-0.549907	-0.847519	-46.897
33	25	0.825	0.625	-0.696007	-2.67079	18.1782
33	26	0.825	0.65	0.130175	-0.783287	-4.41238
33	27	0.825	0.675	-1.55597	-2.5409	-34.9446
33	28	0.825	0.7	0.182826	-1.39925	28.5263
33	29	0.825	0.725	-1.24555	-1.68087	-55.6843
33	30	0.825	0.75	-0.0713627	-2.18548	26.6604
33	31	0.825	0.775	-0.315286	-1.20692	-37.1077
33	32	0.825	0.8	-1.03045	-2.51518	-4.15913
33	33	0.825	0.825	0.130323	-1.41199	-8.662
33	34	0.825	0.85	-1.73383	-2.19735	-31.1925
33	35	0.825	0.875	0.584798	-1.82662	4.94227
33	36	0.825	0.9	-1.20596	-1.72903	-35.2754
33	37	0.825	0.925	1.11563	-2.04296	-0.415421
33	38	0.825	0.95	0.175292	-1.45392	-23.7361
33	39	0.825	0.975	1.07811	-1.99507	-14.2341
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	35.2427
34	1	0.85	0.025	0.629194	0.00243542	35.2427
34	2	0.85	0.05	0.544404	-0.369142	37.3567
34	3	0.85	0.075	1.14593	0.741464	46.8629
34	4	0.85	0.1	0.316337	-1.116	3.54619
34	5	0.85	0.125	0.425475	0.288176	80.7762
34	6	0.85	0.15	0.351659	0.0875316	-17.7736
34	7	0.85	0.175	-0.895258	-1.62278	66.4129
34	8	0.85	0.2	0.174866	0.664275	25.8276
34	9	0.85	0.225	-1.70862	-2.24617	-7.89361
34	10	0.85	0.25	-0.197904	-0.161753	78.4513
34	11	0.85	0.275	-1.28915	-0.71457	-45.8809
34	12	0.85	0.3	-0.742254	-1.91883	74.9833
34	13	0.85	0.325	-0.37474	0.2331	-4.76638
34	14	0.85	0.35	-1.56906	-2.90461	-0.135967
34	15	0.85	0.375	-0.239156	-0.358219	57.116
34	16	0.85	0.4	-1.64659	-1.74199	-59.7769
34	17	0.85	0.425	-0.322009	-1.7789	76.6711
34	18	0.85	0.45	-0.571181	-0.306961	-40.2707
34	19	0.85	0.475	-0.825887	-3.18119	20.5596
34	20	0.85	0.5	-0.0633875	-0.412768	22.9434
34	21	0.85	0.525	-1.40837	-2.70111	-55.2821
34	22	0.85	0.55	-0.107785	-1.44752	65.0471
34	23	0.85	0.575	-0.873553	-1.17025	-69.3376
34	24	0.85	0.6	-0.272639	-2.8813	43.8905
34	25	0.85	0.625	-0.0479941	-0.584537	-21.1767
34	26	0.85	0.65	-0.939946	-3.21584	-26.0378
34	27	0.85	0.675	-0.00270933	-1.15027	32.2673
34	28	0.85	0.7	-1.17247	-2.17383	-70.4123
34	29	0.85	0.725	-0.0811027	-2.20703	46.6053
34	30	0.85	0.75	-0.522452	-1.18831	-56.2256
34	31	0.85	0.775	-0.486701	-3.00367	10.5809
34	32	0.85	0.8	-0.099932	-1.14612	-12.1329
34	33	0.85	0.825	-1.20047	-2.80683	-39.0439
34	34	0.85	0.85	0.0486262	-1.68088	21.3483
34	35	0.85	0.875	-1.21802	-2.06838	-60.2945
34	36	0.85	0.9	0.529064	-2.24831	25.3733
34	37	0.85	0.925	-0.277388	-1.38412	-46.8256
34	38	0.85	0.95	0.922504	-2.32039	3.12343
34	39	0.85	0.975	0.740593	-1.47901	-22.7993
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	36.5213
35	1	0.875	0.025	0.472992	-0.0594528	36.5213
35	2	0.875	0.05	0.883706	0.532286	38.4733
35	3	0.875	0.075	0.706004	-0.733265	19.3164
35	4	0.875	0.1	0.618234	0.866248	66.8683
35	5	0.875	0.125	0.754266	-0.127574	-13.1047
35	6	0.875	0.15	-0.348516	-0.626073	75.555
35	7	0.875	0.175	0.457865	1.10454	10.4508
35	8	0.875	0.2	-1.03313	-2.13608	12.2928
35	9	0.875	0.225	-0.141381	0.660172	71.0692
35	10	0.875	0.25	-1.07902	-1.15742	-51.9287
35	11	0.875	0.275	-0.628609	-1.07331	95.9675
35	12	0.875	0.3	-0.485257	0.469669	-31.9871
35	13	0.875	0.325	-0.954484	-2.92187	32.8863
35	14	0.875	0.35	-0.300795	0.32741	40.1488
35	15	0.875	0.375	-1.2334	-2.42889	-55.525
35	16	0.875	0.4	-0.532358	-1.02748	89.431
35	17	0.875	0.425	-0.778109	-0.574287	-67.2841
35	18	0.875	0.45	-0.528132	-2.95733	58.0941
35	19	0.875	0.475	-0.173306	0.037756	-4.57662
35	20	0.875	0.5	-0.760809	-3.31819	-33.7552
35	21	0.875	0.525	-0.340438	-0.787291	61.6948
35	22	0.875	0.55	-0.798191	-1.77215	-83.0049
35	23	0.875	0.575	-0.3997	-2.40723	70.8093
35	24	0.875	0.6	-0.204877	-0.491135	-50.3596
35	25	0.875	0.625	-0.418318	-3.49819	4.88486
35	26	0.875	0.65	-0.13078	-0.630411	16.1005
35	27	0.875	0.675	-0.69983	-2.771	-66.5698
35	28	0.875	0.7	-0.370212	-1.70708	56.0317
35	29	0.875	0.725	-0.513214	-1.43448	-75.936
35	30	0.875	0.75	-0.38284	-2.93934	36.0679
35	31	0.875	0.775	-0.187388	-0.90617	-32.4705
35	32	0.875	0.8	-0.615763	-3.21471	-23.6937
35	33	0.875	0.825	-0.295383	-1.31735	17.5266
35	34	0.875	0.85	-0.830686	-2.54773	-66.5608
35	35	0.875	0.875	-0.212684	-2.08273	40.1322
35	36	0.875	0.9	-0.394685	-1.675	-67.143
35	37	0.875	0.925	0.308167	-2.60522	25.1188
35	38	0.875	0.95	0.394253	-1.11054	-36.9412
35	39	0.875	0.975	0.780877	-2.30501	-8.96059
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	34.3134
36	1	0.9	0.025	0.453317	0.190842	34.3134
36	2	0.9	0.05	0.690517	-0.257117	31.1566
36	3	0.9	0.075	0.574465	0.931283	48.643
36	4	0.9	0.1	1.04606	-0.232809	4.59887
36	5	0.9	0.125	-0.143369	0.464613	69.5758
36	6	0.9	0.15	0.866791	1.08683	0.867834
36	7	0.9	0.175	-0.493737	-1.23251	37.8528
36	8	0.9	0.2	0.0216412	1.51039	48.9437
36	9	0.9	0.225	-0.316427	-1.30431	-33.9393
36	10	0.9	0.25	-0.867696	0.271441	95.9836
36	11	0.9	0.275	-0.16936	0.371676	-50.5063
36	12	0.9	0.3	-0.937314	-1.96749	69.6005
36	13	0.9	0.325	-0.208001	1.05948	7.59279
36	14	0.9	0.35	-0.539009	-2.61254	-23.5161
36	15	0.9	0.375	-0.785751	0.165339	76.8249
