# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	11	0.6	0.275	0.521135	-0.120302	24.023
24	12	0.6	0.3	-0.122027	-1.27092	-7.60464
24	13	0.6	0.325	0.0478044	-0.66442	44.2725
24	14	0.6	0.35	0.100856	-0.60578	-14.9828
24	15	0.6	0.375	-0.57132	-1.48666	34.5779
24	16	0.6	0.4	0.198272	-0.203686	8.63335
24	17	0.6	0.425	-0.826725	-1.67594	-1.3798
24	18	0.6	0.45	-0.236272	-0.455734	38.4665
24	19	0.6	0.475	-0.596759	-1.00155	-25.1542
24	20	0.6	0.5	-1.01538	-1.13512	44.4368
24	21	0.6	0.525	-0.295008	-0.304781	-14.6876
24	22	0.6	0.55	-1.47653	-1.56905	17.2788
24	23	0.6	0.575	-0.387389	-0.118704	14.8501
24	24	0.6	0.6	-1.30716	-1.27061	-18.5621
24	25	0.6	0.625	-1.04371	-0.440044	37.5461
24	26	0.6	0.65	-0.884046	-0.58801	-32.0667
24	27	0.6	0.675	-1.82704	-0.941926	35.3321
24	28	0.6	0.7	-0.632434	-0.107369	-19.4287
24	29	0.6	0.725	-2.00345	-1.20043	9.76633
24	30	0.6	0.75	-0.768861	0.0500941	5.51927
24	31	0.6	0.775	-1.5888	-1.12912	-22.9007
24	32	0.6	0.8	-1.45868	-0.0731681	30.3111
24	33	0.6	0.825	-1.10522	-0.926874	-47.3781
24	34	0.6	0.85	-2.09119	-0.360792	47.9339
24	35	0.6	0.875	-0.530314	-0.689331	-59.4603
24	36	0.6	0.9	-1.63426	-0.9687	51.0641
24	37	0.6	0.925	0.324715	-0.1876	-49.7671
24	38	0.6	0.95	-0.0763508	-1.64226	22.6136
24	39	0.6	0.975	0.945318	-0.247973	-17.2806
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	15.1978
25	1	0.625	0.025	0.216516	-0.103908	15.1978
25	2	0.625	0.05	0.276462	-0.0612015	18.0454
25	3	0.625	0.075	0.533235	-0.0758328	13.447
25	4	0.625	0.1	0.342267	-0.4153	15.6229
25	5	0.625	0.125	0.593137	0.00776962	21.3012
25	6	0.625	0.15	0.480544	-0.592804	4.1041
25	7	0.625	0.175	0.343734	-0.327645	31.7334
25	8	0.625	0.2	0.685661	-0.289876	0.660596
25	9	0.625	0.225	0.0223191	-1.01017	24.8849
25	10	0.625	0.25	0.664249	-0.0677869	17.8858
25	11	0.625	0.275	0.00255427	-1.24651	-0.422982
25	12	0.625	0.3	0.176297	-0.460843	39.7386
25	13	0.625	0.325	0.264132	-0.696247	-13.3546
25	14	0.625	0.35	-0.549237	-1.2946	37.152
25	15	0.625	0.375	0.366745	-0.230193	4.62541
25	16	0.625	0.4	-0.832241	-1.65166	5.18366
25	17	0.625	0.425	-0.0421124	-0.395202	33.7977
25	18	0.625	0.45	-0.514634	-1.06827	-20.8664
25	19	0.625	0.475	-0.949214	-1.07284	42.7205
25	20	0.625	0.5	-0.185514	-0.379133	-13.4367
25	21	0.625	0.525	-1.61582	-1.5525	18.4103
25	22	0.625	0.55	-0.24874	-0.203648	13.8837
25	23	0.625	0.575	-1.42269	-1.25297	-15.2706
25	24	0.625	0.6	-0.859715	-0.522138	34.1826
25	25	0.625	0.625	-0.825525	-0.560062	-26.4395
25	26	0.625	0.65	-1.83625	-1.02553	29.0683
25	27	0.625	0.675	-0.538975	-0.175669	-12.2917
25	28	0.625	0.7	-2.25154	-1.15075	3.94751
25	29	0.625	0.725	-0.605258	-0.153526	8.57737
25	30	0.625	0.75	-1.7409	-0.889968	-20.3497
25	31	0.625	0.775	-1.22904	-0.349291	22.4116
25	32	0.625	0.8	-0.983729	-0.623367	-31.505
25	33	0.625	0.825	-2.26083	-0.534231	26.3022
25	34	0.625	0.85	-0.403154	-0.599061	-34.1703
25	35	0.625	0.875	-2.57585	-0.664651	26.9528
25	36	0.625	0.9	0.371958	-0.574323	-34.6694
25	37	0.625	0.925	-1.36421	-1.09974	20.0608
25	38	0.625	0.95	1.01001	-0.354298	-23.0301
25	39	0.625	0.975	0.54854	-1.27704	-2.92509
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	16.0846
26	1	0.65	0.025	0.187653	-0.0193336	16.0846
26	2	0.65	0.05	0.421014	-0.0697711	14.8208
26	3	0.65	0.075	0.326499	-0.2369	15.8033
26	4	0.65	0.1	0.604837	-0.00951636	18.5494
26	5	0.65	0.125	0.48483	-0.448651	8.69679
26	6	0.65	0.15	0.423294	-0.188762	26.6512
26	7	0.65	0.175	0.751918	-0.295976	3.92222
26	8	0.65	0.2	0.0718156	-0.733944	24.5546
26	9	0.65	0.225	0.815535	-0.0653299	14.9722
26	10	0.65	0.25	0.0300984	-1.08034	5.2875
26	11	0.65	0.275	0.396225	-0.316447	34.1556
26	12	0.65	0.3	0.363659	-0.692492	-8.94275
26	13	0.65	0.325	-0.411342	-1.08446	35.599
26	14	0.65	0.35	0.531914	-0.229695	4.30397
26	15	0.65	0.375	-0.862709	-1.55694	8.24259
26	16	0.65	0.4	0.201982	-0.353383	31.3877
26	17	0.65	0.425	-0.53828	-1.06636	-17.813
26	18	0.65	0.45	-0.698189	-1.03536	41.0893
26	19	0.65	0.475	-0.114826	-0.369479	-11.164
26	20	0.65	0.5	-1.59808	-1.59516	16.7753
26	21	0.65	0.525	-0.151723	-0.245354	16.7756
26	22	0.65	0.55	-1.59686	-1.28252	-17.1981
26	23	0.65	0.575	-0.635986	-0.627125	36.1369
26	24	0.65	0.6	-0.908684	-0.499552	-25.6094
26	25	0.65	0.625	-1.59682	-1.21848	26.1526
26	26	0.65	0.65	-0.53321	-0.136839	-5.71361
26	27	0.65	0.675	-2.27498	-1.30643	-5.15213
26	28	0.65	0.7	-0.574449	-0.273804	18.1408
26	29	0.65	0.725	-1.9603	-0.820515	-28.0102
26	30	0.65	0.75	-0.971795	-0.677444	25.9075
26	31	0.65	0.775	-1.10673	-0.353193	-27.1161
26	32	0.65	0.8	-1.94297	-1.00574	13.1349
26	33	0.65	0.825	-0.541156	-0.341897	-12.7637
26	34	0.65	0.85	-2.7475	-0.921008	-4.3436
26	35	0.65	0.875	0.0817467	-0.628482	-4.01323
26	36	0.65	0.9	-2.27991	-0.719491	-9.60948
26	37	0.65	0.925	0.95774	-0.858534	-6.42933
26	38	0.65	0.95	-0.371394	-0.809527	-7.93406
26	39	0.65	0.975	1.14605	-0.943221	-9.66421
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	15.5606
27	1	0.675	0.025	0.232407	-0.0224382	15.5606
27	2	0.675	0.05	0.29113	-0.13901	15.1609
27	3	0.675	0.075	0.545092	-0.0117028	17.8118
27	4	0.675	0.1	0.445031	-0.296309	10.8955
27	5	0.675	0.125	0.508957	-0.132482	22.9434
27	6	0.675	0.15	0.721788	-0.222618	7.60672
27	7	0.675	0.175	0.188776	-0.53271	21.7415
27	8	0.675	0.2	0.890467	-0.0418529	15.3939
27	9	0.675	0.225	0.0526265	-0.868877	7.30251
27	10	0.675	0.25	0.618595	-0.219619	30.9421
27	11	0.675	0.275	0.377177	-0.603436	-5.4402
27	12	0.675	0.3	-0.137116	-0.907488	33.3395
27	13	0.675	0.325	0.642632	-0.15774	5.48334
27	14	0.675	0.35	-0.767969	-1.46108	8.65391
27	15	0.675	0.375	0.403598	-0.270537	31.7854
27	16	0.675	0.4	-0.589413	-1.05991	-18.0241
27	17	0.675	0.425	-0.373909	-0.979138	42.8348
27	18	0.675	0.45	-0.0906783	-0.301579	-11.9084
27	19	0.675	0.475	-1.3584	-1.6798	17.3674
27	20	0.675	0.5	-0.0994855	-0.183406	19.3625
27	21	0.675	0.525	-1.63006	-1.42392	-21.2972
27	22	0.675	0.55	-0.520452	-0.646088	42.4979
27	23	0.675	0.575	-1.0401	-0.509657	-31.2511
27	24	0.675	0.6	-1.29272	-1.38818	31.2071
27	25	0.675	0.625	-0.573695	-0.0312155	-5.94611
27	26	0.675	0.65	-2.02395	-1.59172	-8.81332
27	27	0.675	0.675	-0.653204	-0.236838	26.2312
27	28	0.675	0.7	-1.98905	-0.989252	-38.9712
27	29	0.675	0.725	-0.931095	-0.830722	37.4571
27	30	0.675	0.75	-1.2615	-0.267693	-35.0392
27	31	0.675	0.775	-1.53504	-1.44065	16.0633
27	32	0.675	0.8	-0.73066	-0.114081	-6.74473
27	33	0.675	0.825	-2.31925	-1.4859	-21.2212
27	34	0.675	0.85	-0.416246	-0.470911	19.6397
27	35	0.675	0.875	-2.40873	-0.990861	-43.4729
27	36	0.675	0.9	0.384159	-1.05204	25.2261
27	37	0.675	0.925	-1.12358	-0.476413	-36.0758
27	38	0.675	0.95	1.13433	-1.42259	6.77277
27	39	0.675	0.975	0.661273	-0.711952	-15.2968
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	15.3413
28	1	0.7	0.025	0.197566	-0.0814108	15.3413
28	2	0.7	0.05	0.404694	0.0186701	17.1701
28	3	0.7	0.075	0.403278	-0.207051	11.7982
28	4	0.7	0.1	0.527588	-0.0842392	21.2627
28	5	0.7	0.125	0.639786	-0.137335	9.41287
28	6	0.7	0.15	0.336771	-0.40894	19.8396
28	7	0.7	0.175	0.858898	0.0266162	16.276
28	8	0.7	0.2	0.152912	-0.704035	7.43331
28	9	0.7	0.225	0.742843	-0.110606	30.0651
28	10	0.7	0.25	0.373144	-0.50107	-4.38871
28	11	0.7	0.275	0.161022	-0.739883	33.1346
28	12	0.7	0.3	0.691325	-0.0405177	5.04165
28	13	0.7	0.325	-0.507614	-1.37147	10.0005
28	14	0.7	0.35	0.533055	-0.10644	32.0218
28	15	0.7	0.375	-0.532767	-1.09416	-19.3696
28	16	0.7	0.4	-0.127401	-0.830798	47.105
28	17	0.7	0.425	-0.0687827	-0.252146	-16.642
28	18	0.7	0.45	-1.02538	-1.70232	23.3551
28	19	0.7	0.475	-0.036946	-0.03312	17.2586
28	20	0.7	0.5	-1.44309	-1.61832	-21.5449
28	21	0.7	0.525	-0.515233	-0.521284	47.5708
28	22	0.7	0.55	-1.06736	-0.642552	-38.8695
28	23	0.7	0.575	-1.16091	-1.38788	41.798
28	24	0.7	0.6	-0.597215	0.0485502	-13.7731
28	25	0.7	0.625	-1.69819	-1.81164	-2.46154
28	26	0.7	0.65	-0.718381	-0.0760002	26.1362
28	27	0.7	0.675	-1.76218	-1.2642	-43.5514
28	28	0.7	0.7	-1.10407	-0.738343	47.0268
28	29	0.7	0.725	-1.26486	-0.384903	-46.5849
28	30	0.7	0.75	-1.41387	-1.56121	29.1386
28	31	0.7	0.775	-0.816136	0.00585299	-14.9203
28	32	0.7	0.8	-1.77451	-1.89687	-17.7647
28	33	0.7	0.825	-0.795712	-0.255402	24.8484
28	34	0.7	0.85	-1.94929	-1.52063	-58.2924
28	35	0.7	0.875	-0.486789	-0.901317	47.6833
28	36	0.7	0.9	-1.28235	-0.73707	-65.7606
28	37	0.7	0.925	0.478766	-1.73079	36.0474
28	38	0.7	0.95	0.197789	-0.244827	-35.9278
28	39	0.7	0.975	1.04087	-1.75129	-1.96725
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	15.8053
29	1	0.725	0.025	0.218975	0.0331276	15.8053
29	2	0.725	0.05	0.338071	-0.15944	13.1682
29	3	0.725	0.075	0.458406	-0.0151993	19.8907
29	4	0.725	0.1	0.561056	-0.1045	10.0456
29	5	0.725	0.125	0.426729	-0.294822	19.7004
29	6	0.725	0.15	0.767486	0.0890773	15.4877
29	7	0.725	0.175	0.302679	-0.586014	8.70974
29	8	0.725	0.2	0.747799	0.0287552	28.8225
29	9	0.725	0.225	0.426337	-0.441864	-3.8802
29	10	0.725	0.25	0.3528	-0.528637	34.2361
29	11	0.725	0.275	0.71853	0.0495208	2.39124
29	12	0.725	0.3	-0.198808	-1.22866	14.3515
29	13	0.725	0.325	0.625468	0.106333	29.0534
29	14	0.725	0.35	-0.323855	-1.13285	-17.7139
29	15	0.725	0.375	0.006333	-0.565915	49.5875
29	16	0.725	0.4	0.0297755	-0.272319	-21.9086
29	17	0.725	0.425	-0.796321	-1.56215	32.5279
29	18	0.725	0.45	0.0892437	0.125468	10.1932
29	19	0.725	0.475	-1.16424	-1.72657	-14.8467
29	20	0.725	0.5	-0.484483	-0.291523	46.4022
29	21	0.725	0.525	-0.91367	-0.820827	-41.5818
29	22	0.725	0.55	-1.24619	-1.19565	50.1956
29	23	0.725	0.575	-0.531627	0.0223372	-23.3134
29	24	0.725	0.6	-1.58786	-1.80652	10.1406
29	25	0.725	0.625	-0.664626	0.0908347	17.8274
29	26	0.725	0.65	-1.45401	-1.43675	-37.5862
29	27	0.725	0.675	-1.28624	-0.50922	47.0129
29	28	0.725	0.7	-1.06589	-0.577098	-50.9276
29	29	0.725	0.725	-1.65564	-1.36149	39.4295
29	30	0.725	0.75	-0.729633	-0.0331659	-26.6739
29	31	0.725	0.775	-1.55174	-1.90465	-3.21791
29	32	0.725	0.8	-0.887337	-0.0924073	14.6347
29	33	0.725	0.825	-1.37685	-1.78095	-50.7615
29	34	0.725	0.85	-1.17802	-0.621881	48.5279
29	35	0.725	0.875	-0.962138	-1.20469	-74.1231
29	36	0.725	0.9	-0.649206	-1.48222	54.9565
29	37	0.725	0.925	0.0158909	-0.439744	-59.397
29	38	0.725	0.95	0.490854	-2.11086	21.4178
29	39	0.725	0.975	0.89613	-0.586171	-21.2238
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	14.8948
30	1	0.75	0.025	0.205112	-0.0931662	14.8948
30	2	0.75	0.05	0.336946	0.0342256	17.747
30	3	0.75	0.075	0.481125	-0.111336	11.2785
30	4	0.75	0.1	0.422984	-0.16231	19.6435
30	5	0.75	0.125	0.674775	0.0900886	13.7507
30	6	0.75	0.15	0.405993	-0.456407	11.7116
30	7	0.75	0.175	0.691415	0.146138	25.4709
30	8	0.75	0.2	0.517319	-0.407615	-1.27335
30	9	0.75	0.225	0.416611	-0.276152	33.7343
30	10	0.75	0.25	0.764083	0.0681769	0.0237018
30	11	0.75	0.275	0.0125176	-0.981772	19.8889
30	12	0.75	0.3	0.72421	0.28563	23.1083
30	13	0.75	0.325	-0.0748786	-1.08809	-11.4749
30	14	0.75	0.35	0.121177	-0.242716	47.0295
30	15	0.75	0.375	0.223465	-0.316975	-23.0086
30	16	0.75	0.4	-0.717895	-1.26234	39.0399
30	17	0.75	0.425	0.298521	0.219935	2.68784
30	18	0.75	0.45	-1.01307	-1.65202	-4.40791
30	19	0.75	0.475	-0.296617	-0.057331	39.5792
30	20	0.75	0.5	-0.683267	-0.897332	-36.9017
30	21	0.75	0.525	-1.33791	-0.933286	50.6886
30	22	0.75	0.55	-0.355731	-0.0633426	-26.7915
30	23	0.75	0.575	-1.78948	-1.60153	19.3965
30	24	0.75	0.6	-0.46305	0.13361	8.59752
30	25	0.75	0.625	-1.35314	-1.38653	-26.1505
30	26	0.75	0.65	-1.2492	-0.337163	38.4029
30	27	0.75	0.675	-0.800873	-0.657723	-44.4251
30	28	0.75	0.7	-2.00615	-1.08892	37.8822
30	29	0.75	0.725	-0.513793	-0.184436	-29.6883
30	30	0.75	0.75	-1.79416	-1.59098	6.81562
30	31	0.75	0.775	-0.686419	-0.123493	1.74209
30	32	0.75	0.8	-1.09835	-1.6248	-33.4405
30	33	0.75	0.825	-1.41645	-0.463026	32.8322
30	34	0.75	0.85	-0.561135	-1.34232	-59.544
30	35	0.75	0.875	-1.64398	-1.06975	48.6917
30	36	0.75	0.9	0.119944	-0.876083	-61.9955
30	37	0.75	0.925	-0.62559	-1.86541	35.383
30	38	0.75	0.95	0.823002	-0.426405	-35.5469
30	39	0.75	0.975	0.725877	-1.86643	-2.97758
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	15.6649
31	1	0.775	0.025	0.189554	0.0319607	15.6649
31	2	0.775	0.05	0.361181	-0.101923	13.309
31	3	0.775	0.075	0.359444	-0.052139	18.383
31	4	0.775	0.1	0.58564	0.0393765	12.9658
31	5	0.775	0.125	0.417692	-0.296971	14.5463
31	6	0.775	0.15	0.632046	0.184713	21.0794
31	7	0.775	0.175	0.561845	-0.343649	3.53708
31	8	0.775	0.2	0.425503	-0.0519703	30.2694
31	9	0.775	0.225	0.802425	0.0434373	0.504317
31	10	0.775	0.25	0.106664	-0.661607	23.1554
31	11	0.775	0.275	0.826755	0.377566	17.3395
31	12	0.775	0.3	0.0750028	-0.917542	-3.31457
31	13	0.775	0.325	0.304082	0.0480298	40.5738
31	14	0.775	0.35	0.409788	-0.29534	-18.9978
31	15	0.775	0.375	-0.62785	-0.905463	39.4894
31	16	0.775	0.4	0.540961	0.28345	-0.368954
31	17	0.775	0.425	-1.04341	-1.43661	3.10544
31	18	0.775	0.45	0.051836	0.107517	32.936
31	19	0.775	0.475	-0.578859	-0.809694	-29.4899
31	20	0.775	0.5	-1.16522	-0.741769	45.4591
31	21	0.775	0.525	-0.154029	-0.0538353	-22.7017
31	22	0.775	0.55	-2.05231	-1.41171	18.9489
31	23	0.775	0.575	-0.199709	0.0669861	7.15013
31	24	0.775	0.6	-1.59667	-1.1895	-19.9301
31	25	0.775	0.625	-0.912132	-0.367753	30.5327
31	26	0.775	0.65	-0.684351	-0.545062	-34.0464
31	27	0.775	0.675	-2.08722	-1.03638	26.9913
31	28	0.775	0.7	-0.322406	-0.28276	-20.6422
31	29	0.775	0.725	-2.24762	-1.30256	2.16735
31	30	0.775	0.75	-0.363847	-0.360974	-0.00894046
31	31	0.775	0.775	-1.26506	-1.23523	-23.398
31	32	0.775	0.8	-1.16287	-0.637515	16.4256
31	33	0.775	0.825	-0.391428	-1.11291	-37.4582
31	34	0.775	0.85	-2.07901	-0.949336	24.4982
31	35	0.775	0.875	0.20591	-1.06462	-41.6248
31	36	0.775	0.9	-1.71555	-1.34667	23.4227
31	37	0.775	0.925	0.8586	-0.850714	-35.0925
31	38	0.775	0.95	-0.118855	-1.68124	5.58694
31	39	0.775	0.975	1.0557	-0.948472	-17.383
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	14.8785
32	1	0.8	0.025	0.192252	-0.0541695	14.8785
32	2	0.8	0.05	0.271637	-0.00355223	16.5374
32	3	0.8	0.075	0.468915	-0.00835382	13.6152
32	4	0.8	0.1	0.370481	-0.152715	15.6906
32	5	0.8	0.125	0.571444	0.149279	17.7819
32	6	0.8	0.15	0.522959	-0.238771	8.38641
32	7	0.8	0.175	0.436677	0.0804802	25.3624
32	8	0.8	0.2	0.771123	0.0281389	3.65626
32	9	0.8	0.225	0.168589	-0.357758	22.9925
32	10	0.8	0.25	0.872698	0.399655	14.2363
32	11	0.8	0.275	0.124494	-0.67045	3.13142
32	12	0.8	0.3	0.517206	0.262325	34.0332
32	13	0.8	0.325	0.476426	-0.196009	-13.2289
32	14	0.8	0.35	-0.365143	-0.574118	36.3717
32	15	0.8	0.375	0.707931	0.41115	0.628903
32	16	0.8	0.4	-1.03247	-1.21748	5.07714
32	17	0.8	0.425	0.403317	0.263296	31.3305
32	18	0.8	0.45	-0.667966	-0.657442	-26.4398
32	19	0.8	0.475	-0.668902	-0.631847	42.6859
32	20	0.8	0.5	-0.0445314	0.133573	-18.0607
32	21	0.8	0.525	-1.978	-1.4236	13.261
32	22	0.8	0.55	-0.0136244	0.0849969	13.9719
32	23	0.8	0.575	-1.9673	-1.09756	-25.3079
32	24	0.8	0.6	-0.459404	-0.523543	33.3699
32	25	0.8	0.625	-0.834215	-0.324063	-31.5995
32	26	0.8	0.65	-1.70101	-1.30534	19.2852
32	27	0.8	0.675	-0.259624	-0.204662	-8.60244
32	28	0.8	0.7	-2.4577	-1.38123	-13.2501
32	29	0.8	0.725	-0.184185	-0.585308	12.5253
32	30	0.8	0.75	-1.6884	-0.956387	-30.5967
32	31	0.8	0.775	-0.668752	-1.0939	14.822
32	32	0.8	0.8	-0.51455	-0.753924	-25.8209
32	33	0.8	0.825	-1.84334	-1.33289	2.27346
32	34	0.8	0.85	0.0772342	-0.951498	-15.2229
32	35	0.8	0.875	-2.23817	-1.24029	-7.09234
32	36	0.8	0.9	0.713201	-1.19386	-12.5991
32	37	0.8	0.925	-1.06569	-1.2462	-8.4082
32	38	0.8	0.95	1.12765	-1.15964	-12.9694
32	39	0.8	0.975	0.62276	-1.37587	-12.0233
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	15.3248
33	1	0.825	0.025	0.156583	0.000535413	15.3248
33	2	0.825	0.05	0.31666	-0.0221385	14.6252
33	3	0.825	0.075	0.305404	-0.0673348	15.5211
33	4	0.825	0.1	0.480485	0.090575	16.3086
33	5	0.825	0.125	0.438021	-0.134455	11.5817
33	6	0.825	0.15	0.437648	0.120529	21.2732
33	7	0.825	0.175	0.659763	0.0344804	7.37269
33	8	0.825	0.2	0.24532	-0.135397	21.1117
33	9	0.825	0.225	0.810585	0.386975	13.3845
33	10	0.825	0.25	0.172575	-0.426352	7.12877
33	11	0.825	0.275	0.634118	0.416142	29.3287
33	12	0.825	0.3	0.446408	-0.0976081	-8.62723
33	13	0.825	0.325	-0.00135778	-0.253506	34.1015
33	14	0.825	0.35	0.734841	0.586637	1.00666
33	15	0.825	0.375	-0.741631	-1.03511	6.39711
33	16	0.825	0.4	0.580338	0.541103	32.1406
33	17	0.825	0.425	-0.724556	-0.618738	-28.5775
33	18	0.825	0.45	-0.126103	-0.419925	47.2962
33	19	0.825	0.475	-0.0702124	0.401195	-21.248
33	20	0.825	0.5	-1.41688	-1.55367	14.2952
33	21	0.825	0.525	0.0590115	0.355004	19.3342
33	22	0.825	0.55	-2.01404	-1.30985	-35.8997
33	23	0.825	0.575	-0.194917	-0.496253	46.4386
33	24	0.825	0.6	-1.15151	-0.202959	-43.3621
33	25	0.825	0.625	-1.04899	-1.66101	26.9962
33	26	0.825	0.65	-0.316985	0.0548288	-6.93963
33	27	0.825	0.675	-2.13825	-1.86443	-24.0484
33	28	0.825	0.7	-0.22108	-0.554761	28.485
33	29	0.825	0.725	-1.97886	-1.06918	-50.4257
33	30	0.825	0.75	-0.35845	-1.46115	31.1003
33	31	0.825	0.775	-0.807192	-0.495176	-33.7266
33	32	0.825	0.8	-1.21754	-2.00517	-0.805572
33	33	0.825	0.825	-0.166358	-0.702913	-1.48467
33	34	0.825	0.85	-2.0505	-1.71573	-33.3871
33	35	0.825	0.875	0.262968	-1.24922	15.5488
33	36	0.825	0.9	-1.5848	-1.16053	-38.9235
33	37	0.825	0.925	0.906004	-1.66351	8.60898
33	38	0.825	0.95	-0.0245207	-0.910463	-23.2121
33	39	0.825	0.975	1.04946	-1.61774	-9.31309
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	15.0705
34	1	0.85	0.025	0.153302	-0.0113633	15.0705
34	2	0.85	0.05	0.225987	-0.0353152	15.1971
34	3	0.85	0.075	0.355064	0.045142	15.8431
34	4	0.85	0.1	0.350596	-0.0691765	13.2315
34	5	0.85	0.125	0.394392	0.108935	18.7723
34	6	0.85	0.15	0.518866	0.0397651	10.1968
34	7	0.85	0.175	0.299503	-0.00162314	19.4118
34	8	0.85	0.2	0.664344	0.34105	13.1625
34	9	0.85	0.225	0.249288	-0.220711	10.2375
34	10	0.85	0.25	0.596568	0.508433	25.2902
34	11	0.85	0.275	0.428761	-0.0486919	-4.34324
34	12	0.85	0.3	0.233484	0.0870084	32.9408
34	13	0.85	0.325	0.671925	0.658211	-1.21011
34	14	0.85	0.35	-0.272571	-0.753875	12.3771
34	15	0.85	0.375	0.570565	0.907811	28.2473
34	16	0.85	0.4	-0.457438	-0.703419	-27.2945
34	17	0.85	0.425	0.114614	0.082825	53.151
34	18	0.85	0.45	-0.0878578	0.499076	-31.8444
34	19	0.85	0.475	-0.707594	-1.42575	28.3284
34	20	0.85	0.5	0.0777004	0.840579	12.677
34	21	0.85	0.525	-1.48108	-1.69202	-35.8495
34	22	0.85	0.55	-0.193042	-0.0445414	56.5862
34	23	0.85	0.575	-1.26653	-0.386007	-61.9336
34	24	0.85	0.6	-0.614165	-1.62085	49.4253
34	25	0.85	0.625	-0.445535	0.38615	-22.5036
34	26	0.85	0.65	-1.42259	-2.41374	-15.2579
34	27	0.85	0.675	-0.329203	-0.175246	32.5348
34	28	0.85	0.7	-1.8018	-1.56073	-66.4651
34	29	0.85	0.725	-0.42325	-1.37235	52.8941
34	30	0.85	0.75	-1.05319	-0.488964	-56.4629
34	31	0.85	0.775	-0.714896	-2.46599	18.2885
34	32	0.85	0.8	-0.371755	-0.408625	-8.81189
34	33	0.85	0.825	-1.42055	-2.41382	-38.0705
34	34	0.85	0.85	-0.227174	-1.05051	30.2519
34	35	0.85	0.875	-1.51122	-1.60404	-64.2794
34	36	0.85	0.9	0.23985	-1.82068	36.0042
34	37	0.85	0.925	-0.491124	-0.86431	-49.2075
34	38	0.85	0.95	0.809132	-2.06785	9.84556
34	39	0.85	0.975	0.704165	-0.982667	-19.9518
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	15.1652
35	1	0.875	0.025	0.121134	-0.018759	15.1652
35	2	0.875	0.05	0.221317	0.0161338	15.5332
35	3	0.875	0.075	0.266138	-0.0428266	14.2183
35	4	0.875	0.1	0.308537	0.0782605	17.2944
35	5	0.875	0.125	0.392677	0.0286394	12.1469
35	6	0.875	0.15	0.290669	0.0627357	18.2708
35	7	0.875	0.175	0.502672	0.259011	13.0364
35	8	0.875	0.2	0.290442	-0.0581935	13.1709
35	9	0.875	0.225	0.470546	0.500031	20.9045
35	10	0.875	0.25	0.437789	-0.00725097	1.51469
35	11	0.875	0.275	0.254764	0.371772	29.792
35	12	0.875	0.3	0.620916	0.546772	-2.27491
35	13	0.875	0.325	0.0321022	-0.291335	20.3261
35	14	0.875	0.35	0.502568	1.11026	18.1349
35	15	0.875	0.375	0.0106453	-0.643759	-15.1606
35	16	0.875	0.4	0.0538142	0.749642	48.9728
35	17	0.875	0.425	0.159768	0.296541	-37.1604
35	18	0.875	0.45	-0.389622	-0.728717	45.2269
35	19	0.875	0.475	0.156249	1.23389	-5.70866
35	20	0.875	0.5	-0.699195	-1.75777	-15.7482
35	21	0.875	0.525	-0.271871	0.758655	49.7415
35	22	0.875	0.55	-0.81066	-0.800229	-68.1203
35	23	0.875	0.575	-0.670042	-0.880222	69.0895
35	24	0.875	0.6	-0.451729	0.545686	-47.8994
35	25	0.875	0.625	-0.856962	-2.4522	14.1281
35	26	0.875	0.65	-0.372252	0.460018	16.4841
35	27	0.875	0.675	-1.13849	-2.09662	-61.6391
35	28	0.875	0.7	-0.684465	-0.731564	61.9042
35	29	0.875	0.725	-0.959833	-0.744709	-77.4745
35	30	0.875	0.75	-0.70819	-2.27963	46.2364
35	31	0.875	0.775	-0.450116	-0.158695	-32.5945
35	32	0.875	0.8	-0.813841	-2.83236	-18.6111
35	33	0.875	0.825	-0.493012	-0.628181	23.4039
35	34	0.875	0.85	-1.02116	-2.14121	-68.6306
35	35	0.875	0.875	-0.502309	-1.58023	49.9685
35	36	0.875	0.9	-0.573149	-1.21452	-70.2482
35	37	0.875	0.925	0.0834107	-2.31896	33.5886
35	38	0.875	0.95	0.333661	-0.665519	-36.611
35	39	0.875	0.975	0.745727	-2.01515	-4.66004
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	15.2682
36	1	0.9	0.025	0.101738	0.00130208	15.2682
36	2	0.9	0.05	0.174137	-0.031998	14.9507
36	3	0.9	0.075	0.210722	0.0409255	16.2742
36	4	0.9	0.1	0.285006	0.00747888	13.6785
36	5	0.9	0.125	0.231537	0.0741194	17.2902
36	6	0.9	0.15	0.366292	0.163154	13.3964
36	7	0.9	0.175	0.257807	0.0465773	15.2248
36	8	0.9	0.2	0.345998	0.391628	17.1827
36	9	0.9	0.225	0.395201	0.0613609	8.03492
36	10	0.9	0.25	0.183169	0.479694	24.0346
