# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	21	0.6	0.525	-0.23704	0.627766	-6.51214
24	22	0.6	0.55	-2.30586	-1.48143	8.32819
24	23	0.6	0.575	-0.479169	0.512713	34.9015
24	24	0.6	0.6	-1.43702	-0.818094	-38.9387
24	25	0.6	0.625	-1.50215	-0.238341	56.3371
24	26	0.6	0.65	-0.634351	-0.0182721	-43.7421
24	27	0.6	0.675	-2.44293	-1.09759	39.2439
24	28	0.6	0.7	-0.354049	0.193333	-18.6372
24	29	0.6	0.725	-2.25817	-1.43439	-1.96465
24	30	0.6	0.75	-0.602506	0.0794333	13.6044
24	31	0.6	0.775	-1.4344	-1.30601	-41.6656
24	32	0.6	0.8	-1.5137	-0.250136	40.4745
24	33	0.6	0.825	-0.805323	-1.13072	-65.7759
24	34	0.6	0.85	-2.08288	-0.731492	56.9231
24	35	0.6	0.875	-0.13451	-0.998902	-75.1899
24	36	0.6	0.9	-1.30429	-1.59212	55.6773
24	37	0.6	0.925	0.77204	-0.564536	-59.5639
24	38	0.6	0.95	0.334471	-2.29717	19.6018
24	39	0.6	0.975	1.16678	-0.803115	-22.9862
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	52.8955
25	1	0.625	0.025	0.343479	0.12284	52.8955
25	2	0.625	0.05	-0.301515	-0.656391	47.1012
25	3	0.625	0.075	0.592008	0.499082	71.1035
25	4	0.625	0.1	-0.917897	-1.05445	12.0335
25	5	0.625	0.125	-0.292354	0.0299834	99.3168
25	6	0.625	0.15	-0.48961	-0.187709	-7.14817
25	7	0.625	0.175	-1.49107	-1.09815	92.9511
25	8	0.625	0.2	-0.0227103	0.540405	19.2342
25	9	0.625	0.225	-1.7668	-1.69308	40.013
25	10	0.625	0.25	-0.195648	0.519417	63.4818
25	11	0.625	0.275	-0.930971	-0.842777	-10.4394
25	12	0.625	0.3	-1.21049	-0.383553	84.4496
25	13	0.625	0.325	-0.129123	0.354844	-7.94943
25	14	0.625	0.35	-2.09528	-1.45829	51.2123
25	15	0.625	0.375	-0.0231994	0.658484	31.621
25	16	0.625	0.4	-1.66812	-1.25406	-7.09526
25	17	0.625	0.425	-0.671315	0.174185	66.0946
25	18	0.625	0.45	-0.571901	-0.02305	-29.4285
25	19	0.625	0.475	-1.99307	-0.967915	57.5023
25	20	0.625	0.5	-0.155553	0.552425	-2.89475
25	21	0.625	0.525	-2.46746	-1.43569	6.99852
25	22	0.625	0.55	-0.326441	0.355744	35.04
25	23	0.625	0.575	-1.56618	-0.770261	-35.6039
25	24	0.625	0.6	-1.20515	-0.399747	51.5856
25	25	0.625	0.625	-0.539139	0.0270212	-35.8565
25	26	0.625	0.65	-2.37669	-1.20905	29.3068
25	27	0.625	0.675	-0.263347	0.0917943	-8.88147
25	28	0.625	0.7	-2.46256	-1.3271	-10.3292
25	29	0.625	0.725	-0.39986	-0.213979	16.9074
25	30	0.625	0.75	-1.4832	-1.00977	-37.473
25	31	0.625	0.775	-1.25792	-0.607313	29.2013
25	32	0.625	0.8	-0.585797	-0.816789	-45.2942
25	33	0.625	0.825	-2.3644	-0.857591	30.2757
25	34	0.625	0.85	0.0380174	-0.966042	-46.6608
25	35	0.625	0.875	-2.38421	-1.13659	30.475
25	36	0.625	0.9	0.885101	-1.02047	-46.3207
25	37	0.625	0.925	-0.901691	-1.78805	19.8884
25	38	0.625	0.95	1.37474	-0.814316	-30.0084
25	39	0.625	0.975	0.806751	-1.92349	-8.29552
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	50.7869
26	1	0.65	0.025	0.0798005	-0.505338	50.7869
26	2	0.65	0.05	0.587657	0.549468	66.1748
26	3	0.65	0.075	-0.501372	-1.09747	17.4245
26	4	0.65	0.1	0.0226733	0.123439	96.3537
26	5	0.65	0.125	-0.372554	-0.259089	-4.8072
26	6	0.65	0.15	-1.35381	-0.995454	93.3602
26	7	0.65	0.175	-0.0033521	0.478982	18.4137
26	8	0.65	0.2	-2.00928	-1.59584	44.7386
26	9	0.65	0.225	-0.0915877	0.458529	59.0541
26	10	0.65	0.25	-1.22921	-0.865058	-3.91695
26	11	0.65	0.275	-0.924332	-0.300667	79.6908
26	12	0.65	0.3	-0.187005	0.324078	-4.74008
26	13	0.65	0.325	-2.03003	-1.35042	50.2431
26	14	0.65	0.35	-0.00124901	0.600557	31.9542
26	15	0.65	0.375	-1.9099	-1.24387	-4.99786
26	16	0.65	0.4	-0.440407	0.121763	64.6247
26	17	0.65	0.425	-0.727609	-0.0499599	-27.298
26	18	0.65	0.45	-1.60942	-1.00514	55.912
26	19	0.65	0.475	-0.12288	0.568813	0.0533238
26	20	0.65	0.5	-2.36044	-1.53082	3.61442
26	21	0.65	0.525	-0.275882	0.26946	39.4935
26	22	0.65	0.55	-1.72201	-0.822195	-39.0224
26	23	0.65	0.575	-0.919332	-0.594285	54.3197
26	24	0.65	0.6	-0.584814	0.0719275	-34.8292
26	25	0.65	0.625	-2.00698	-1.4959	25.0031
26	26	0.65	0.65	-0.256984	0.0958922	-0.674673
26	27	0.65	0.675	-2.38771	-1.49781	-21.7766
26	28	0.65	0.7	-0.373199	-0.421513	27.5451
26	29	0.65	0.725	-1.60811	-0.911977	-44.8001
26	30	0.65	0.75	-0.945292	-1.08483	30.5007
26	31	0.65	0.775	-0.626186	-0.549062	-36.7633
26	32	0.65	0.8	-2.06328	-1.40895	10.849
26	33	0.65	0.825	-0.10428	-0.740996	-19.5606
26	34	0.65	0.85	-2.67195	-1.28545	-6.88904
26	35	0.65	0.875	0.638362	-1.16105	-13.1472
26	36	0.65	0.9	-1.87321	-1.25985	-9.71516
26	37	0.65	0.925	1.46869	-1.36852	-15.8739
26	38	0.65	0.95	0.0607366	-1.47689	-10.7632
26	39	0.65	0.975	1.32787	-1.509	-16.0528
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	55.2567
27	1	0.675	0.025	0.3643	0.499761	55.2567
27	2	0.675	0.05	-0.0212285	-1.16369	28.8277
27	3	0.675	0.075	0.2864	0.339359	90.1445
27	4	0.675	0.1	-0.170866	-0.447201	-2.48893
27	5	0.675	0.125	-1.01807	-0.909022	94.8162
27	6	0.675	0.15	0.0305916	0.467618	17.8603
27	7	0.675	0.175	-2.02742	-1.64494	46.7287
27	8	0.675	0.2	-0.0789518	0.410755	59.3532
27	9	0.675	0.225	-1.55469	-0.950948	-3.23492
27	10	0.675	0.25	-0.680051	-0.327878	80.5457
27	11	0.675	0.275	-0.374748	0.2895	-5.41254
27	12	0.675	0.3	-1.73575	-1.38088	51.9377
27	13	0.675	0.325	-0.0380167	0.613078	32.2197
27	14	0.675	0.35	-1.93602	-1.3556	-5.18774
27	15	0.675	0.375	-0.379921	0.102265	67.1621
27	16	0.675	0.4	-0.931151	-0.170068	-30.4544
27	17	0.675	0.425	-1.25289	-1.05129	60.9483
27	18	0.675	0.45	-0.144629	0.603191	-2.74628
27	19	0.675	0.475	-2.00384	-1.72273	5.76441
27	20	0.675	0.5	-0.283854	0.311069	41.776
27	21	0.675	0.525	-1.67623	-1.03417	-43.3883
27	22	0.675	0.55	-0.834805	-0.647864	61.5393
27	23	0.675	0.575	-0.658562	0.0130846	-41.0668
27	24	0.675	0.6	-1.61758	-1.74336	30.8647
27	25	0.675	0.625	-0.260601	0.161791	-0.866685
27	26	0.675	0.65	-2.02379	-1.83997	-25.8247
27	27	0.675	0.675	-0.468541	-0.438314	36.0689
27	28	0.675	0.7	-1.54936	-1.09026	-55.4856
27	29	0.675	0.725	-0.860281	-1.36367	41.0781
27	30	0.675	0.75	-0.696322	-0.487942	-41.8323
27	31	0.675	0.775	-1.58988	-1.99921	9.11705
27	32	0.675	0.8	-0.313929	-0.561235	-8.23026
27	33	0.675	0.825	-2.27847	-1.88753	-31.0115
27	34	0.675	0.85	0.0800558	-1.06548	16.011
27	35	0.675	0.875	-2.08784	-1.3978	-48.4151
27	36	0.675	0.9	1.00827	-1.67751	16.9357
27	37	0.675	0.925	-0.630519	-1.07736	-37.7081
27	38	0.675	0.95	1.50986	-1.9146	-1.25309
27	39	0.675	0.975	0.88442	-1.41509	-20.3068
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	45.8785
28	1	0.7	0.025	0.243013	-0.866508	45.8785
28	2	0.7	0.05	0.419722	0.617728	75.6593
28	3	0.7	0.075	0.168642	-0.813042	4.8772
28	4	0.7	0.1	-0.607599	-0.627455	95.6742
28	5	0.7	0.125	0.151482	0.413084	14.7526
28	6	0.7	0.15	-1.81212	-1.75482	51.8793
28	7	0.7	0.175	-0.0814575	0.430633	59.2848
28	8	0.7	0.2	-1.71324	-1.18349	-4.42897
28	9	0.7	0.225	-0.611537	-0.344412	85.5494
28	10	0.7	0.25	-0.615365	0.146411	-11.101
28	11	0.7	0.275	-1.46046	-1.46135	59.9428
28	12	0.7	0.3	-0.10467	0.632998	27.7321
28	13	0.7	0.325	-1.75908	-1.56722	-1.1114
28	14	0.7	0.35	-0.428972	0.160899	67.9991
28	15	0.7	0.375	-1.01041	-0.419843	-34.0092
28	16	0.7	0.4	-1.14774	-0.995836	69.1094
28	17	0.7	0.425	-0.185866	0.541938	-10.7684
28	18	0.7	0.45	-1.6715	-1.85111	16.011
28	19	0.7	0.475	-0.259	0.416456	37.106
28	20	0.7	0.5	-1.41897	-1.30951	-41.1974
28	21	0.7	0.525	-0.902422	-0.521854	65.3498
28	22	0.7	0.55	-0.62129	-0.183214	-47.7855
28	23	0.7	0.575	-1.49112	-1.75207	41.9794
28	24	0.7	0.6	-0.210015	0.189674	-8.96794
28	25	0.7	0.625	-1.62413	-2.10068	-18.4912
28	26	0.7	0.65	-0.520224	-0.313306	35.3354
28	27	0.7	0.675	-1.2581	-1.38827	-59.0098
28	28	0.7	0.7	-1.00496	-1.32991	49.8254
28	29	0.7	0.725	-0.63231	-0.628476	-51.4712
28	30	0.7	0.75	-1.35192	-2.25615	19.6427
28	31	0.7	0.775	-0.383521	-0.496625	-12.6663
28	32	0.7	0.8	-1.68349	-2.41899	-32.7529
28	33	0.7	0.825	-0.416454	-0.914523	26.4666
28	34	0.7	0.85	-1.6832	-1.95151	-69.4284
28	35	0.7	0.875	0.101993	-1.62654	44.0517
28	36	0.7	0.9	-0.817907	-1.22658	-70.2119
28	37	0.7	0.925	1.05605	-2.3669	27.5186
28	38	0.7	0.95	0.569384	-0.881269	-38.4988
28	39	0.7	0.975	1.22218	-2.29077	-8.92429
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	55.4776
29	1	0.725	0.025	0.377998	0.600419	55.4776
29	2	0.725	0.05	0.493532	-1.07339	22.1929
29	3	0.725	0.075	-0.197535	-0.109816	88.9985
29	4	0.725	0.1	0.430113	0.201323	12.2004
29	5	0.725	0.125	-1.47625	-1.69229	60.7328
29	6	0.725	0.15	0.0283252	0.490251	55.2782
29	7	0.725	0.175	-1.6747	-1.49038	-1.83292
29	8	0.725	0.2	-0.620717	-0.283214	89.4819
29	9	0.725	0.225	-0.786957	-0.128143	-17.8378
29	10	0.725	0.25	-1.39887	-1.48481	71.5221
29	11	0.725	0.275	-0.171717	0.563768	18.6589
29	12	0.725	0.3	-1.6132	-1.77085	9.52285
29	13	0.725	0.325	-0.444658	0.238216	63.3418
29	14	0.725	0.35	-0.960173	-0.721806	-32.3836
29	15	0.725	0.375	-1.23123	-0.858345	73.6217
29	16	0.725	0.4	-0.189071	0.335001	-18.0204
29	17	0.725	0.425	-1.62686	-1.81376	28.983
29	18	0.725	0.45	-0.152181	0.442586	27.2184
29	19	0.725	0.475	-1.18271	-1.49394	-30.9017
29	20	0.725	0.5	-0.912631	-0.346304	61.0298
29	21	0.725	0.525	-0.448464	-0.427509	-47.4766
29	22	0.725	0.55	-1.63179	-1.55199	48.5033
29	23	0.725	0.575	-0.0762437	0.0853304	-17.2868
29	24	0.725	0.6	-1.49286	-2.10212	-5.69355
29	25	0.725	0.625	-0.405145	-0.208584	26.3656
29	26	0.725	0.65	-0.909854	-1.58302	-51.7676
29	27	0.725	0.675	-1.1604	-1.13087	48.5977
29	28	0.725	0.7	-0.405239	-0.849268	-54.5013
29	29	0.725	0.725	-1.45996	-2.12614	28.8361
29	30	0.725	0.75	-0.251795	-0.57165	-22.5695
29	31	0.725	0.775	-1.31603	-2.55106	-20.6754
29	32	0.725	0.8	-0.595135	-0.812367	19.592
29	33	0.725	0.825	-1.11751	-2.3245	-65.9784
29	34	0.725	0.85	-0.732242	-1.41558	49.6412
29	35	0.725	0.875	-0.566351	-1.73221	-83.5679
29	36	0.725	0.9	-0.00386175	-2.26723	50.0697
29	37	0.725	0.925	0.435611	-1.01525	-63.1635
29	38	0.725	0.95	0.908622	-2.6638	13.7008
29	39	0.725	0.975	1.04708	-1.28576	-26.1657
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	42.9993
30	1	0.75	0.025	0.473407	-0.772999	42.9993
30	2	0.75	0.05	0.179015	0.351117	71.6393
30	3	0.75	0.075	0.79948	-0.166116	16.905
30	4	0.75	0.1	-1.07617	-1.2999	66.9699
30	5	0.75	0.125	0.327798	0.518598	48.7355
30	6	0.75	0.15	-1.53639	-1.71399	6.07856
30	7	0.75	0.175	-0.501913	-0.157973	89.0927
30	8	0.75	0.2	-0.844897	-0.4449	-21.2413
30	9	0.75	0.225	-1.47013	-1.44171	81.2499
30	10	0.75	0.25	-0.215188	0.376228	9.46112
30	11	0.75	0.275	-1.70373	-1.90386	22.786
30	12	0.75	0.3	-0.353333	0.234969	54.9841
30	13	0.75	0.325	-0.960819	-0.9798	-25.353
30	14	0.75	0.35	-1.24289	-0.761991	71.8762
30	15	0.75	0.375	-0.162123	0.0664836	-19.4089
30	16	0.75	0.4	-1.83175	-1.71285	36.6078
30	17	0.75	0.425	0.00311606	0.29248	19.2811
30	18	0.75	0.45	-1.23317	-1.53375	-18.9691
30	19	0.75	0.475	-0.699372	-0.308768	51.9054
30	20	0.75	0.5	-0.290404	-0.593133	-39.8384
30	21	0.75	0.525	-1.75442	-1.39052	45.4656
30	22	0.75	0.55	0.0933094	-0.123174	-17.8148
30	23	0.75	0.575	-1.70017	-1.92114	1.53405
30	24	0.75	0.6	-0.126107	-0.288657	17.8358
30	25	0.75	0.625	-0.77198	-1.56645	-40.1435
30	26	0.75	0.65	-1.0799	-1.03207	38.9551
30	27	0.75	0.675	-0.14185	-0.988233	-47.1776
30	28	0.75	0.7	-1.7047	-1.87513	26.8496
30	29	0.75	0.725	0.00345561	-0.763415	-25.5866
30	30	0.75	0.75	-1.34489	-2.31931	-10.4967
30	31	0.75	0.775	-0.419916	-0.872284	7.40521
30	32	0.75	0.8	-0.750979	-2.28266	-49.7137
30	33	0.75	0.825	-1.1281	-1.28244	36.4952
30	34	0.75	0.85	-0.231537	-2.00136	-72.4784
30	35	0.75	0.875	-1.06898	-1.91857	48.7297
30	36	0.75	0.9	0.505067	-1.47156	-70.1351
30	37	0.75	0.925	-0.0326045	-2.61344	30.1166
30	38	0.75	0.95	1.0577	-1.01647	-39.6849
30	39	0.75	0.975	0.9124	-2.44351	-9.30482
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	52.0284
31	1	0.775	0.025	0.367522	0.369081	52.0284
31	2	0.775	0.05	0.950693	-0.410582	30.149
31	3	0.775	0.075	-0.550211	-0.709779	63.9349
31	4	0.775	0.1	0.777338	0.47321	44.4403
31	5	0.775	0.125	-1.35468	-1.73553	15.4897
31	6	0.775	0.15	-0.14097	-0.00938867	85.6467
31	7	0.775	0.175	-0.840884	-0.700028	-21.0277
31	8	0.775	0.2	-1.40141	-1.37514	87.1374
31	9	0.775	0.225	-0.228467	0.167446	3.56933
31	10	0.775	0.25	-1.96623	-2.02852	33.0824
31	11	0.775	0.275	-0.208187	0.116083	48.3759
31	12	0.775	0.3	-1.20196	-1.19091	-18.2708
31	13	0.775	0.325	-0.997132	-0.790594	68.241
31	14	0.775	0.35	-0.194051	-0.141885	-16.8774
31	15	0.775	0.375	-1.96244	-1.76567	37.1825
31	16	0.775	0.4	0.102724	0.0402181	18.4918
31	17	0.775	0.425	-1.58646	-1.57207	-14.0387
31	18	0.775	0.45	-0.309012	-0.487305	46.8842
31	19	0.775	0.475	-0.34586	-0.658364	-32.8264
31	20	0.775	0.5	-1.54585	-1.49835	38.4343
31	21	0.775	0.525	0.191544	-0.300752	-11.0762
31	22	0.775	0.55	-1.9734	-1.86973	-2.22461
31	23	0.775	0.575	0.153243	-0.540874	18.5922
31	24	0.775	0.6	-0.971948	-1.44432	-35.4
31	25	0.775	0.625	-0.682434	-1.21384	31.2074
31	26	0.775	0.65	-0.0216477	-0.971696	-36.666
31	27	0.775	0.675	-1.73546	-1.85872	15.7502
31	28	0.775	0.7	0.206216	-0.944054	-17.4691
31	29	0.775	0.725	-1.61456	-2.04476	-13.1489
31	30	0.775	0.75	-0.0628268	-1.13141	3.64971
31	31	0.775	0.775	-0.731449	-1.97003	-37.5566
31	32	0.775	0.8	-0.997432	-1.42434	19.347
31	33	0.775	0.825	-0.0698818	-1.88598	-50.623
31	34	0.775	0.85	-1.64971	-1.74619	27.4502
31	35	0.775	0.875	0.544002	-1.76887	-53.9521
31	36	0.775	0.9	-1.08858	-2.17531	23.8529
31	37	0.775	0.925	1.11315	-1.41394	-42.9059
31	38	0.775	0.95	0.267448	-2.33018	1.43694
31	39	0.775	0.975	1.11553	-1.55685	-22.9254
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	42.5844
32	1	0.8	0.025	0.635063	-0.276625	42.5844
32	2	0.8	0.05	0.0711964	-0.271578	53.8745
32	3	0.8	0.075	1.14544	0.403289	44.7466
32	4	0.8	0.1	-1.00383	-1.56213	21.7573
32	5	0.8	0.125	0.388731	0.164848	82.456
32	6	0.8	0.15	-0.828748	-0.881504	-20.3978
32	7	0.8	0.175	-0.995683	-1.25971	92.1092
32	8	0.8	0.2	-0.212688	0.0772744	-0.922295
32	9	0.8	0.225	-2.0864	-2.23638	40.0624
32	10	0.8	0.25	-0.114214	-0.0127457	46.3363
32	11	0.8	0.275	-1.66566	-1.4706	-16.6911
32	12	0.8	0.3	-0.575936	-0.891886	69.889
32	13	0.8	0.325	-0.394261	-0.261905	-18.0327
32	14	0.8	0.35	-1.71902	-2.0483	38.3039
32	15	0.8	0.375	0.0853011	-0.135474	21.3155
32	16	0.8	0.4	-1.93759	-1.85695	-17.4627
32	17	0.8	0.425	0.000438169	-0.737004	51.6887
32	18	0.8	0.45	-0.698132	-0.749139	-35.642
32	19	0.8	0.475	-0.969068	-1.85704	39.1704
32	20	0.8	0.5	0.15937	-0.357665	-6.78539
32	21	0.8	0.525	-1.92685	-2.2036	-9.91229
32	22	0.8	0.55	0.245981	-0.758747	27.8579
32	23	0.8	0.575	-1.35107	-1.49684	-43.2405
32	24	0.8	0.6	-0.186023	-1.57423	35.6591
32	25	0.8	0.625	-0.136497	-0.872697	-34.9086
32	26	0.8	0.65	-1.34952	-2.22637	8.12718
32	27	0.8	0.675	0.243116	-0.982203	-6.20587
32	28	0.8	0.7	-1.76561	-2.09448	-26.3745
32	29	0.8	0.725	0.181188	-1.41476	13.128
32	30	0.8	0.75	-0.967007	-1.69542	-40.3115
32	31	0.8	0.775	-0.537384	-1.83938	13.7517
32	32	0.8	0.8	-0.131942	-1.58496	-35.7146
32	33	0.8	0.825	-1.5895	-1.99085	4.17025
32	34	0.8	0.85	0.386806	-1.74409	-28.421
32	35	0.8	0.875	-1.70789	-1.97261	-2.22124
32	36	0.8	0.9	0.99866	-1.79405	-25.2962
32	37	0.8	0.925	-0.582592	-2.0056	-7.17888
32	38	0.8	0.95	1.22034	-1.60435	-20.2205
32	39	0.8	0.975	0.741389	-2.01321	-16.4152
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	46.0788
33	1	0.825	0.025	0.402619	-0.110391	46.0788
33	2	0.825	0.05	1.11094	0.361546	45.5508
33	3	0.825	0.075	-0.324904	-1.29148	26.0894
33	4	0.825	0.1	0.860517	0.444462	79.2256
33	5	0.825	0.125	-0.691757	-1.08034	-20.6705
33	6	0.825	0.15	-0.344533	-0.957213	99.2445
33	7	0.825	0.175	-0.175575	0.145378	-9.26035
33	8	0.825	0.2	-1.77973	-2.45274	50.2198
33	9	0.825	0.225	-0.0794542	0.0389925	44.5484
33	10	0.825	0.25	-2.02829	-1.94382	-19.3279
33	11	0.825	0.275	-0.26975	-0.880126	78.9797
33	12	0.825	0.3	-0.82438	-0.404044	-29.2797
33	13	0.825	0.325	-1.1216	-2.3623	50.4784
33	14	0.825	0.35	-0.0199067	-0.108372	17.6714
33	15	0.825	0.375	-1.8981	-2.46622	-19.4224
33	16	0.825	0.4	0.040754	-0.804968	61.3074
33	17	0.825	0.425	-1.19225	-1.08734	-49.7171
33	18	0.825	0.45	-0.362828	-2.15213	54.8265
33	19	0.825	0.475	-0.0239426	-0.313776	-15.5652
33	20	0.825	0.5	-1.40789	-2.84053	-6.83446
33	21	0.825	0.525	0.162529	-0.753962	34.3109
33	22	0.825	0.55	-1.54975	-1.95371	-56.6852
33	23	0.825	0.575	0.0532578	-1.77035	51.8093
33	24	0.825	0.6	-0.450221	-0.868921	-48.2694
33	25	0.825	0.625	-0.709152	-2.7554	16.6599
33	26	0.825	0.65	0.148826	-0.849351	-4.91877
33	27	0.825	0.675	-1.5235	-2.57399	-36.2499
33	28	0.825	0.7	0.160922	-1.47642	27.1907
33	29	0.825	0.725	-1.19323	-1.74041	-55.7864
33	30	0.825	0.75	-0.149014	-2.23221	25.0138
33	31	0.825	0.775	-0.328125	-1.32082	-38.023
33	32	0.825	0.8	-1.08115	-2.53484	-3.83182
33	33	0.825	0.825	0.110751	-1.53381	-11.7062
33	34	0.825	0.85	-1.69359	-2.25609	-28.4796
33	35	0.825	0.875	0.582858	-1.91067	0.815676
33	36	0.825	0.9	-1.14204	-1.83939	-32.4969
33	37	0.825	0.925	1.08588	-2.07473	-3.46798
33	38	0.825	0.95	0.186655	-1.5696	-22.959
33	39	0.825	0.975	1.05326	-2.04169	-15.354
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	42.7933
34	1	0.85	0.025	0.660029	0.244125	42.7933
34	2	0.85	0.05	0.399524	-0.919491	33.5102
34	3	0.85	0.075	1.03749	0.801811	70.2544
34	4	0.85	0.1	-0.15369	-1.3256	-15.3512
34	5	0.85	0.125	0.194788	-0.305208	104.437
34	6	0.85	0.15	-0.0597151	0.190256	-22.6749
34	7	0.85	0.175	-1.10768	-2.35128	69.6771
34	8	0.85	0.2	-0.018188	0.399196	34.7143
34	9	0.85	0.225	-1.88087	-2.51708	-15.5479
34	10	0.85	0.25	-0.232389	-0.544672	87.5697
34	11	0.85	0.275	-1.28267	-0.775681	-48.1909
34	12	0.85	0.3	-0.587416	-2.31302	76.4455
34	13	0.85	0.325	-0.214521	0.111399	-0.806077
34	14	0.85	0.35	-1.35326	-3.13416	-5.27582
34	15	0.85	0.375	-0.0881524	-0.525425	62.4819
34	16	0.85	0.4	-1.41117	-1.78879	-63.9576
34	17	0.85	0.425	-0.166024	-1.99974	78.8734
34	18	0.85	0.45	-0.355275	-0.325094	-39.9374
34	19	0.85	0.475	-0.68616	-3.34942	17.3803
34	20	0.85	0.5	0.03775	-0.469461	25.3481
34	21	0.85	0.525	-1.2729	-2.72639	-59.3838
34	22	0.85	0.55	-0.0645714	-1.54161	66.301
34	23	0.85	0.575	-0.752266	-1.16052	-70.646
34	24	0.85	0.6	-0.270316	-2.96175	42.2681
34	25	0.85	0.625	-0.0120692	-0.621119	-21.1469
34	26	0.85	0.65	-0.931051	-3.21143	-27.9246
34	27	0.85	0.675	-0.00559924	-1.20704	31.1579
34	28	0.85	0.7	-1.13021	-2.16439	-70.0837
34	29	0.85	0.725	-0.118985	-2.2438	43.9115
34	30	0.85	0.75	-0.515816	-1.24928	-55.4406
34	31	0.85	0.775	-0.556008	-2.9799	8.88079
34	32	0.85	0.8	-0.119807	-1.24792	-13.6384
34	33	0.85	0.825	-1.22123	-2.79373	-37.3616
34	34	0.85	0.85	0.0610523	-1.76551	17.4466
34	35	0.85	0.875	-1.19168	-2.12016	-56.7935
34	36	0.85	0.9	0.536339	-2.27848	21.0846
34	37	0.85	0.925	-0.2696	-1.48664	-44.484
34	38	0.85	0.95	0.898977	-2.31474	0.91424
34	39	0.85	0.975	0.726953	-1.57766	-22.8955
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	41.0017
35	1	0.875	0.025	0.530872	-0.393187	41.0017
35	2	0.875	0.05	0.865964	0.866963	53.844
35	3	0.875	0.075	0.628971	-1.31672	3.71918
35	4	0.875	0.1	0.380311	0.59623	96.1204
35	5	0.875	0.125	0.393469	-0.0927929	-29.9176
35	6	0.875	0.15	-0.564985	-1.52334	91.8761
35	7	0.875	0.175	0.153582	0.940995	13.5241
35	8	0.875	0.2	-1.20993	-2.76701	6.41578
35	9	0.875	0.225	-0.293712	0.221088	82.454
35	10	0.875	0.25	-1.2357	-1.37771	-59.382
35	11	0.875	0.275	-0.576341	-1.59038	103.097
35	12	0.875	0.3	-0.443824	0.281876	-31.9011
35	13	0.875	0.325	-0.732982	-3.31482	31.3105
35	14	0.875	0.35	-0.19824	0.113301	44.1288
35	15	0.875	0.375	-1.01501	-2.59499	-59.5266
35	16	0.875	0.4	-0.418719	-1.26447	92.5994
35	17	0.875	0.425	-0.577584	-0.638091	-68.1403
35	18	0.875	0.45	-0.37571	-3.16752	56.8477
35	19	0.875	0.475	-0.0637201	-0.0246277	-3.03003
35	20	0.875	0.5	-0.615607	-3.38043	-37.1866
35	21	0.875	0.525	-0.302697	-0.86174	62.8943
35	22	0.875	0.55	-0.675215	-1.74985	-84.3583
35	23	0.875	0.575	-0.381058	-2.4835	69.4431
35	24	0.875	0.6	-0.151049	-0.495707	-49.8787
35	25	0.875	0.625	-0.4125	-3.48922	2.2737
35	26	0.875	0.65	-0.131471	-0.663975	15.7665
35	27	0.875	0.675	-0.679859	-2.71413	-66.9197
35	28	0.875	0.7	-0.377651	-1.74123	53.4936
35	29	0.875	0.725	-0.500379	-1.42917	-74.3555
35	30	0.875	0.75	-0.421766	-2.91663	32.7487
35	31	0.875	0.775	-0.207534	-0.9718	-32.0821
35	32	0.875	0.8	-0.664472	-3.15828	-24.1725
35	33	0.875	0.825	-0.288372	-1.3988	15.0882
35	34	0.875	0.85	-0.843142	-2.54282	-63.9481
35	35	0.875	0.875	-0.174691	-2.12527	35.9313
35	36	0.875	0.9	-0.399832	-1.73199	-64.1511
35	37	0.875	0.925	0.320319	-2.59358	21.7423
35	38	0.875	0.95	0.373894	-1.19864	-35.8704
35	39	0.875	0.975	0.76967	-2.3181	-9.99983
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	40.6713
36	1	0.9	0.025	0.512434	0.418504	40.6713
36	2	0.9	0.05	0.892336	-0.768975	27.9389
36	3	0.9	0.075	0.355076	1.15609	70.9468
36	4	0.9	0.1	1.09832	-0.482693	-14.4347
36	5	0.9	0.125	-0.505657	-0.0894809	95.8499
36	6	0.9	0.15	0.607869	1.13708	-6.76952
36	7	0.9	0.175	-0.66498	-2.10924	41.7811
36	8	0.9	0.2	-0.209124	1.22203	57.893
36	9	0.9	0.225	-0.496205	-1.74419	-44.1286
36	10	0.9	0.25	-0.973272	-0.25723	108.064
36	11	0.9	0.275	-0.282655	0.126699	-55.9064
36	12	0.9	0.3	-0.805754	-2.48825	73.9764
36	13	0.9	0.325	-0.166672	0.81417	8.41271
36	14	0.9	0.35	-0.344047	-2.91752	-25.5037
36	15	0.9	0.375	-0.725156	-0.0840303	79.5868
36	16	0.9	0.4	-0.233152	-1.16098	-76.6168
36	17	0.9	0.425	-0.829562	-2.07772	86.1981
36	18	0.9	0.45	-0.014163	0.220109	-38.5138
