# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	39	0.575	0.975	0.773068	-1.24413	6.42156
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	5.89247
24	1	0.6	0.025	0.0453259	0.00118235	5.89247
24	2	0.6	0.05	0.0884313	-0.0651129	4.87538
24	3	0.6	0.075	0.0754453	-0.0720706	6.90556
24	4	0.6	0.1	0.144097	-0.0516327	4.93231
24	5	0.6	0.125	0.0858551	-0.203552	5.29391
24	6	0.6	0.15	0.158488	-0.0574954	8.21175
24	7	0.6	0.175	0.134041	-0.255949	1.46207
24	8	0.6	0.2	0.11577	-0.202403	11.435
24	9	0.6	0.225	0.224268	-0.170843	0.920825
24	10	0.6	0.25	0.0567241	-0.454601	8.67263
24	11	0.6	0.275	0.276929	-0.0976312	7.69129
24	12	0.6	0.3	0.074108	-0.595164	-0.593869
24	13	0.6	0.325	0.1878	-0.25677	17.223
24	14	0.6	0.35	0.21931	-0.448506	-6.86197
24	15	0.6	0.375	-0.0298477	-0.682482	18.0151
24	16	0.6	0.4	0.367591	-0.201369	0.528862
24	17	0.6	0.425	-0.190374	-1.06058	3.37098
24	18	0.6	0.45	0.25389	-0.245443	18.7258
24	19	0.6	0.475	-0.102311	-0.959943	-15.0431
24	20	0.6	0.5	-0.208715	-0.725646	30.5851
24	21	0.6	0.525	0.134991	-0.500737	-15.8039
24	22	0.6	0.55	-0.70698	-1.3429	19.2461
24	23	0.6	0.575	0.123726	-0.255752	5.11531
24	24	0.6	0.6	-0.824879	-1.48784	-10.2181
24	25	0.6	0.625	-0.421094	-0.482372	30.3795
24	26	0.6	0.65	-0.597898	-1.01917	-30.3738
24	27	0.6	0.675	-1.25163	-1.02319	38.0582
24	28	0.6	0.7	-0.384443	-0.456152	-24.4179
24	29	0.6	0.725	-1.67247	-1.47066	18.5405
24	30	0.6	0.75	-0.515757	-0.163854	1.01544
24	31	0.6	0.775	-1.50357	-1.4923	-16.7638
24	32	0.6	0.8	-1.24589	-0.204646	30.7123
24	33	0.6	0.825	-1.16897	-1.14395	-45.7263
24	34	0.6	0.85	-2.03065	-0.443163	51.4721
24	35	0.6	0.875	-0.673142	-0.676999	-57.8639
24	36	0.6	0.9	-1.73418	-0.915082	54.1327
24	37	0.6	0.925	0.171219	-0.00836941	-46.6029
24	38	0.6	0.95	-0.217771	-1.41925	25.2119
24	39	0.6	0.975	0.85684	0.0771026	-13.6854
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	5.69491
25	1	0.625	0.025	0.0553132	-0.0342928	5.69491
25	2	0.625	0.05	0.0659909	-0.0317469	6.39281
25	3	0.625	0.075	0.13452	-0.0499073	5.21934
25	4	0.625	0.1	0.0847398	-0.134627	5.94704
25	5	0.625	0.125	0.157833	-0.0450471	7.05121
25	6	0.625	0.15	0.142381	-0.210778	3.19159
25	7	0.625	0.175	0.112646	-0.132846	10.0057
25	8	0.625	0.2	0.241753	-0.170494	1.69052
25	9	0.625	0.225	0.0565706	-0.337082	9.19602
25	10	0.625	0.25	0.296291	-0.0919597	5.90477
25	11	0.625	0.275	0.098272	-0.50035	2.3201
25	12	0.625	0.3	0.206895	-0.175782	14.055
25	13	0.625	0.325	0.272593	-0.426403	-4.27578
25	14	0.625	0.35	-0.0109049	-0.517869	16.825
25	15	0.625	0.375	0.441146	-0.203074	-0.293647
25	16	0.625	0.4	-0.149649	-0.897073	6.24269
25	17	0.625	0.425	0.359591	-0.185391	14.7114
25	18	0.625	0.45	-0.00223748	-0.883294	-10.3583
25	19	0.625	0.475	-0.108748	-0.585888	26.6689
25	20	0.625	0.5	0.28725	-0.488777	-13.2082
25	21	0.625	0.525	-0.687897	-1.17848	18.7428
25	22	0.625	0.55	0.321321	-0.25706	3.99376
25	23	0.625	0.575	-0.800168	-1.35113	-6.5739
25	24	0.625	0.6	-0.183532	-0.471164	25.8476
25	25	0.625	0.625	-0.437411	-0.923577	-23.9726
25	26	0.625	0.65	-1.17989	-1.0011	31.3013
25	27	0.625	0.675	-0.188333	-0.467274	-17.4709
25	28	0.625	0.7	-1.85995	-1.34921	13.3351
25	29	0.625	0.725	-0.293225	-0.313834	3.21626
25	30	0.625	0.75	-1.62077	-1.23529	-13.4718
25	31	0.625	0.775	-0.984066	-0.42048	22.652
25	32	0.625	0.8	-0.999903	-0.86543	-30.4021
25	33	0.625	0.825	-2.18926	-0.605137	31.4005
25	34	0.625	0.85	-0.537542	-0.62062	-34.1385
25	35	0.625	0.875	-2.71421	-0.687845	31.5932
25	36	0.625	0.9	0.158068	-0.426203	-32.0532
25	37	0.625	0.925	-1.60301	-0.93361	22.7585
25	38	0.625	0.95	0.839998	-0.107259	-19.4402
25	39	0.625	0.975	0.411014	-0.938188	0.319252
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	6.04668
26	1	0.65	0.025	0.0475168	-0.0141961	6.04668
26	2	0.65	0.05	0.106107	-0.0342245	5.79466
26	3	0.65	0.075	0.0798599	-0.0810917	5.96834
26	4	0.65	0.1	0.155829	-0.0423364	6.639
26	5	0.65	0.125	0.129835	-0.150372	4.43754
26	6	0.65	0.15	0.125498	-0.0980961	8.54604
26	7	0.65	0.175	0.232638	-0.145886	3.19699
26	8	0.65	0.2	0.0623293	-0.24242	8.44082
26	9	0.65	0.225	0.308042	-0.0938848	5.63112
26	10	0.65	0.25	0.089359	-0.384237	3.94713
26	11	0.65	0.275	0.246962	-0.139386	11.4823
26	12	0.65	0.3	0.268596	-0.358982	-1.29185
26	13	0.65	0.325	0.0413339	-0.392575	14.2481
26	14	0.65	0.35	0.470597	-0.184871	0.926241
26	15	0.65	0.375	-0.118625	-0.722401	6.69858
26	16	0.65	0.4	0.457653	-0.146402	12.6521
26	17	0.65	0.425	0.0185345	-0.752408	-6.98348
26	18	0.65	0.45	0.0647913	-0.482646	22.9524
26	19	0.65	0.475	0.355146	-0.408702	-9.76832
26	20	0.65	0.5	-0.556699	-1.04807	15.9722
26	21	0.65	0.525	0.463953	-0.203918	5.95536
26	22	0.65	0.55	-0.796572	-1.22722	-7.17278
26	23	0.65	0.575	0.08748	-0.459807	25.5383
26	24	0.65	0.6	-0.412131	-0.774917	-21.4683
26	25	0.65	0.625	-0.867846	-1.05946	26.9384
26	26	0.65	0.65	-0.0802929	-0.350031	-10.5037
26	27	0.65	0.675	-1.79931	-1.40054	4.33793
26	28	0.65	0.7	-0.167776	-0.366175	12.1789
26	29	0.65	0.725	-1.79411	-1.10493	-20.4532
26	30	0.65	0.75	-0.66794	-0.682524	25.4565
26	31	0.65	0.775	-1.07511	-0.572952	-25.7032
26	32	0.65	0.8	-1.83456	-1.02135	18.6795
26	33	0.65	0.825	-0.614653	-0.37445	-13.4842
26	34	0.65	0.85	-2.88763	-0.959974	1.69841
26	35	0.65	0.875	-0.153651	-0.499074	-2.32298
26	36	0.65	0.9	-2.57151	-0.63733	-6.57776
26	37	0.65	0.925	0.688361	-0.628806	-2.1402
26	38	0.65	0.95	-0.640236	-0.521313	-5.735
26	39	0.65	0.975	1.01949	-0.611531	-5.6073
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	6.10634
27	1	0.675	0.025	0.0596333	-0.0116317	6.10634
27	2	0.675	0.05	0.0735208	-0.0507946	5.91833
27	3	0.675	0.075	0.137202	-0.0300621	6.71618
27	4	0.675	0.1	0.114742	-0.100315	4.95979
27	5	0.675	0.125	0.138856	-0.0799517	7.81104
27	6	0.675	0.15	0.202146	-0.104367	4.36975
27	7	0.675	0.175	0.0854942	-0.185057	7.47502
27	8	0.675	0.2	0.290689	-0.0781041	6.24455
27	9	0.675	0.225	0.0860592	-0.288107	4.24143
27	10	0.675	0.25	0.273531	-0.118355	10.372
27	11	0.675	0.275	0.232862	-0.273854	0.581548
27	12	0.675	0.3	0.114295	-0.311817	12.1735
27	13	0.675	0.325	0.441495	-0.137217	2.50979
27	14	0.675	0.35	-0.0489174	-0.5815	6.00123
27	15	0.675	0.375	0.492768	-0.09407	12.2266
27	16	0.675	0.4	0.0329739	-0.625002	-5.58686
27	17	0.675	0.425	0.223605	-0.382058	21.2114
27	18	0.675	0.45	0.35495	-0.30633	-8.12334
27	19	0.675	0.475	-0.3172	-0.937011	14.5305
27	20	0.675	0.5	0.517836	-0.0795176	7.49348
27	21	0.675	0.525	-0.662649	-1.16912	-8.95946
27	22	0.675	0.55	0.258395	-0.356021	28.1453
27	23	0.675	0.575	-0.405383	-0.68613	-23.9238
27	24	0.675	0.6	-0.491363	-1.07035	28.957
27	25	0.675	0.625	-0.0344486	-0.16864	-9.61249
27	26	0.675	0.65	-1.43763	-1.55838	0.252522
27	27	0.675	0.675	-0.138973	-0.250138	19.8591
27	28	0.675	0.7	-1.73529	-1.20231	-30.955
27	29	0.675	0.725	-0.538605	-0.772826	36.3093
27	30	0.675	0.75	-1.18561	-0.441316	-33.2695
27	31	0.675	0.775	-1.35819	-1.40279	21.4485
27	32	0.675	0.8	-0.730358	-0.126019	-7.51329
27	33	0.675	0.825	-2.42021	-1.4954	-14.577
27	34	0.675	0.85	-0.599099	-0.355612	20.6002
27	35	0.675	0.875	-2.70151	-0.947267	-39.5066
27	36	0.675	0.9	0.0411046	-0.827255	29.3331
27	37	0.675	0.925	-1.46954	-0.252076	-34.3569
27	38	0.675	0.95	0.862204	-1.16025	11.7374
27	39	0.675	0.975	0.480842	-0.293439	-11.9847
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	6.166
28	1	0.7	0.025	0.051725	-0.0291529	6.166
28	2	0.7	0.05	0.101779	-0.0101353	6.70757
28	3	0.7	0.075	0.104259	-0.0716052	5.25146
28	4	0.7	0.1	0.136096	-0.0574352	7.65373
28	5	0.7	0.125	0.170119	-0.069128	4.85448
28	6	0.7	0.15	0.110905	-0.148789	7.12027
28	7	0.7	0.175	0.250836	-0.0477881	6.68881
28	8	0.7	0.2	0.101753	-0.226867	4.20846
28	9	0.7	0.225	0.265987	-0.0878542	10.1518
28	10	0.7	0.25	0.203486	-0.205592	1.29524
28	11	0.7	0.275	0.16735	-0.24952	11.3532
28	12	0.7	0.3	0.383528	-0.0837652	3.1934
28	13	0.7	0.325	0.041013	-0.473552	5.83991
28	14	0.7	0.35	0.462924	-0.0284778	11.7968
28	15	0.7	0.375	0.0868215	-0.525629	-4.65439
28	16	0.7	0.4	0.295421	-0.258174	20.4723
28	17	0.7	0.425	0.351888	-0.237481	-8.10162
28	18	0.7	0.45	-0.0924391	-0.784051	15.5606
28	19	0.7	0.475	0.521647	0.053146	6.07836
28	20	0.7	0.5	-0.398977	-1.11406	-7.61445
28	21	0.7	0.525	0.307656	-0.148901	28.8326
28	22	0.7	0.55	-0.277322	-0.697976	-26.7303
28	23	0.7	0.575	-0.264222	-0.904456	34.4177
28	24	0.7	0.6	0.0296988	-0.0362307	-15.0152
28	25	0.7	0.625	-0.985038	-1.61585	5.23404
28	26	0.7	0.65	-0.108872	-0.0111975	19.4761
28	27	0.7	0.675	-1.36935	-1.40022	-34.8208
28	28	0.7	0.7	-0.600766	-0.601479	45.0205
28	29	0.7	0.725	-1.11171	-0.513979	-44.5519
28	30	0.7	0.75	-1.1489	-1.46596	34.4103
28	31	0.7	0.775	-0.756535	0.04226	-15.7515
28	32	0.7	0.8	-1.80062	-1.86957	-10.8641
28	33	0.7	0.825	-0.888071	-0.11617	25.5976
28	34	0.7	0.85	-2.20326	-1.44792	-53.6737
28	35	0.7	0.875	-0.814329	-0.681219	51.078
28	36	0.7	0.9	-1.64399	-0.55839	-63.2001
28	37	0.7	0.925	0.0597145	-1.4373	41.5312
28	38	0.7	0.95	-0.109774	0.100586	-33.7903
28	39	0.7	0.975	0.843518	-1.40155	2.79639
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	6.47577
29	1	0.725	0.025	0.0567209	0.0021905	6.47577
29	2	0.725	0.05	0.0885913	-0.0534605	5.75898
29	3	0.725	0.075	0.115868	-0.0286428	7.50238
29	4	0.725	0.1	0.146955	-0.0525372	5.07202
29	5	0.725	0.125	0.120773	-0.112316	7.31097
29	6	0.725	0.15	0.209415	-0.0226176	6.55934
29	7	0.725	0.175	0.12203	-0.186584	4.65454
29	8	0.725	0.2	0.233546	-0.048542	9.83709
29	9	0.725	0.225	0.193527	-0.165662	1.75246
29	10	0.725	0.25	0.18016	-0.185263	11.2051
29	11	0.725	0.275	0.332536	-0.0489899	3.08001
29	12	0.725	0.3	0.104788	-0.377405	6.63062
29	13	0.725	0.325	0.407926	0.0250964	10.5016
29	14	0.725	0.35	0.154666	-0.438428	-2.80298
29	15	0.725	0.375	0.290584	-0.131806	18.9471
29	16	0.725	0.4	0.379199	-0.205658	-7.58357
29	17	0.725	0.425	0.0203279	-0.575276	16.9503
29	18	0.725	0.45	0.535701	0.121063	2.88669
29	19	0.725	0.475	-0.155672	-0.96437	-2.65436
29	20	0.725	0.5	0.32075	0.0658467	24.8518
29	21	0.725	0.525	-0.0304772	-0.716849	-24.5356
29	22	0.725	0.55	-0.223123	-0.580968	36.4714
29	23	0.725	0.575	0.196332	-0.0228209	-20.5902
29	24	0.725	0.6	-0.723684	-1.41327	14.7791
29	25	0.725	0.625	0.016889	0.214874	11.4079
29	26	0.725	0.65	-0.901978	-1.46028	-27.8055
29	27	0.725	0.675	-0.668583	-0.265758	43.6762
29	28	0.725	0.7	-0.777407	-0.657015	-48.0965
29	29	0.725	0.725	-1.28726	-1.16977	44.4374
29	30	0.725	0.75	-0.604304	0.0652695	-27.7929
29	31	0.725	0.775	-1.49678	-1.82246	4.35844
29	32	0.725	0.8	-0.896955	0.124029	15.1532
29	33	0.725	0.825	-1.55793	-1.65408	-45.8658
29	34	0.725	0.85	-1.42262	-0.366834	51.621
29	35	0.725	0.875	-1.30035	-0.970757	-70.4449
29	36	0.725	0.9	-1.12107	-1.16314	59.4411
29	37	0.725	0.925	-0.35696	-0.127125	-56.2767
29	38	0.725	0.95	0.0821367	-1.76701	26.5083
29	39	0.725	0.975	0.702798	-0.114153	-17.1963
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	6.38217
30	1	0.75	0.025	0.0548713	-0.0301391	6.38217
30	2	0.75	0.05	0.0865356	-0.00653474	7.11596
30	3	0.75	0.075	0.126123	-0.046931	5.50661
30	4	0.75	0.1	0.112669	-0.0712069	7.49667
30	5	0.75	0.125	0.178419	-0.014866	6.21749
30	6	0.75	0.15	0.129133	-0.147619	5.55369
30	7	0.75	0.175	0.19832	-0.0165906	9.04684
30	8	0.75	0.2	0.189775	-0.142252	2.65243
30	9	0.75	0.225	0.165502	-0.120444	10.8653
30	10	0.75	0.25	0.298246	-0.0371578	2.99327
30	11	0.75	0.275	0.12433	-0.283567	7.66943
30	12	0.75	0.3	0.361757	0.0510329	8.80603
30	13	0.75	0.325	0.18868	-0.347056	-0.195251
30	14	0.75	0.35	0.266577	-0.0397024	16.298
30	15	0.75	0.375	0.402599	-0.172939	-5.40003
30	16	0.75	0.4	0.0442015	-0.368894	16.4553
30	17	0.75	0.425	0.570876	0.124956	1.0107
30	18	0.75	0.45	-0.0493054	-0.718469	2.34659
30	19	0.75	0.475	0.382155	0.183686	18.5062
30	20	0.75	0.5	0.172498	-0.618245	-17.3629
30	21	0.75	0.525	-0.213635	-0.263177	31.8296
30	22	0.75	0.55	0.434612	-0.0517413	-19.8516
30	23	0.75	0.575	-0.716337	-1.00948	19.8814
30	24	0.75	0.6	0.272227	0.303223	3.16838
30	25	0.75	0.625	-0.644244	-1.24091	-15.6055
30	26	0.75	0.65	-0.545077	0.0276278	33.4024
30	27	0.75	0.675	-0.356208	-0.6504	-39.8506
30	28	0.75	0.7	-1.51247	-0.739068	41.993
30	29	0.75	0.725	-0.277445	-0.00317896	-30.7882
30	30	0.75	0.75	-1.66182	-1.40018	15.2777
30	31	0.75	0.775	-0.625202	0.205215	1.67555
30	32	0.75	0.8	-1.2069	-1.42678	-27.848
30	33	0.75	0.825	-1.55885	-0.105103	35.9253
30	34	0.75	0.85	-0.835201	-1.0043	-55.563
30	35	0.75	0.875	-2.0676	-0.716088	52.3664
30	36	0.75	0.9	-0.270841	-0.498491	-57.0505
30	37	0.75	0.925	-1.16056	-1.44408	39.2088
30	38	0.75	0.95	0.504873	-0.0302999	-31.2869
30	39	0.75	0.975	0.463562	-1.4061	1.7607
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	6.74874
31	1	0.775	0.025	0.0507442	0.000867566	6.74874
31	2	0.775	0.05	0.0960431	-0.0376213	6.16466
31	3	0.775	0.075	0.0953917	-0.0361509	7.37002
31	4	0.775	0.1	0.153463	-0.0193602	6.15298
31	5	0.775	0.125	0.120276	-0.10443	6.39375
31	6	0.775	0.15	0.172469	-0.0030067	8.10436
31	7	0.775	0.175	0.176586	-0.119347	3.95568
31	8	0.775	0.2	0.146764	-0.0677979	10.0566
31	9	0.775	0.225	0.268086	-0.0371992	3.45119
31	10	0.775	0.25	0.117532	-0.198232	8.25483
31	11	0.775	0.275	0.32674	0.0548655	7.52724
31	12	0.775	0.3	0.178924	-0.257735	2.20058
31	13	0.775	0.325	0.257101	0.010274	13.5652
31	14	0.775	0.35	0.378638	-0.121611	-2.42331
31	15	0.775	0.375	0.0605657	-0.223096	14.3168
31	16	0.775	0.4	0.574686	0.12509	1.61855
31	17	0.775	0.425	-0.039193	-0.477241	4.41439
31	18	0.775	0.45	0.479083	0.207671	14.1471
31	19	0.775	0.475	0.212135	-0.409304	-10.2502
31	20	0.775	0.5	-0.0850821	-0.0901028	24.2259
31	21	0.775	0.525	0.582461	0.0157046	-13.2899
31	22	0.775	0.55	-0.737522	-0.642661	16.6586
31	23	0.775	0.575	0.55544	0.303995	2.20015
31	24	0.775	0.6	-0.682862	-0.84369	-8.5956
31	25	0.775	0.625	-0.177596	0.12345	23.5925
31	26	0.775	0.65	-0.126595	-0.400857	-27.0436
31	27	0.775	0.675	-1.45887	-0.473464	29.594
31	28	0.775	0.7	0.0522674	0.0302062	-21.1546
31	29	0.775	0.725	-1.99827	-0.935844	11.2506
31	30	0.775	0.75	-0.216365	0.105223	-0.765683
31	31	0.775	0.775	-1.32099	-0.92497	-16.5888
31	32	0.775	0.8	-1.20654	-0.126792	19.3555
31	33	0.775	0.825	-0.581832	-0.662454	-33.4558
31	34	0.775	0.85	-2.39126	-0.51148	28.405
31	35	0.775	0.875	-0.151869	-0.554774	-36.0326
31	36	0.775	0.9	-2.23908	-0.894042	25.5833
31	37	0.775	0.925	0.463643	-0.407432	-28.6056
31	38	0.775	0.95	-0.563224	-1.18407	8.67156
31	39	0.775	0.975	0.864144	-0.451979	-12.0111
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	6.71443
32	1	0.8	0.025	0.052929	-0.0194236	6.71443
32	2	0.8	0.05	0.0742647	-0.0161266	7.09949
32	3	0.8	0.075	0.124399	-0.0228788	6.44875
32	4	0.8	0.1	0.104211	-0.0652174	6.84012
32	5	0.8	0.125	0.152425	-0.00443348	7.47147
32	6	0.8	0.15	0.152355	-0.0916641	5.20479
32	7	0.8	0.175	0.134981	-0.035362	9.08652
32	8	0.8	0.2	0.230514	-0.0376879	4.34392
32	9	0.8	0.225	0.108547	-0.130043	8.29782
32	10	0.8	0.25	0.288266	0.0487573	6.9418
32	11	0.8	0.275	0.151359	-0.184212	3.87509
32	12	0.8	0.3	0.251641	0.0368968	11.6168
32	13	0.8	0.325	0.312999	-0.0720737	0.0133041
32	14	0.8	0.35	0.10269	-0.135431	12.3115
32	15	0.8	0.375	0.508116	0.148471	3.11041
32	16	0.8	0.4	-0.0165528	-0.321051	4.34629
32	17	0.8	0.425	0.518931	0.225882	12.998
32	18	0.8	0.45	0.151776	-0.219594	-6.87234
32	19	0.8	0.475	0.129988	-0.0284648	19.5689
32	20	0.8	0.5	0.545835	0.178921	-7.34498
32	21	0.8	0.525	-0.551772	-0.471872	10.5597
32	22	0.8	0.55	0.681745	0.386356	7.24411
32	23	0.8	0.575	-0.758469	-0.542006	-10.6735
32	24	0.8	0.6	0.23483	0.116367	22.6338
32	25	0.8	0.625	-0.174542	-0.0432531	-20.9564
32	26	0.8	0.65	-0.984293	-0.487504	19.6221
32	27	0.8	0.675	0.205247	0.275833	-8.29405
32	28	0.8	0.7	-2.01087	-0.779107	-3.23512
32	29	0.8	0.725	0.0675482	0.0603873	10.6268
32	30	0.8	0.75	-1.64206	-0.49584	-22.0786
32	31	0.8	0.775	-0.628591	-0.401731	17.1369
32	32	0.8	0.8	-0.637728	-0.176849	-21.4263
32	33	0.8	0.825	-2.01391	-0.750242	7.1025
32	34	0.8	0.85	-0.18833	-0.304006	-10.3213
32	35	0.8	0.875	-2.63746	-0.742918	-4.64582
32	36	0.8	0.9	0.292977	-0.628909	-5.15873
32	37	0.8	0.925	-1.5364	-0.699078	-7.09555
32	38	0.8	0.95	0.797997	-0.718955	-6.36577
32	39	0.8	0.975	0.386815	-0.783032	-7.5916
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	6.98427
33	1	0.825	0.025	0.0448899	-0.00735792	6.98427
33	2	0.825	0.05	0.0874387	-0.0185477	6.83727
33	3	0.825	0.075	0.087421	-0.0384783	6.98555
33	4	0.825	0.1	0.129382	-0.00981368	7.27219
33	5	0.825	0.125	0.125678	-0.0645033	6.08341
33	6	0.825	0.15	0.126148	-0.0206058	8.34839
33	7	0.825	0.175	0.187185	-0.0347207	5.28658
33	8	0.825	0.2	0.105485	-0.0815686	8.11155
33	9	0.825	0.225	0.239751	0.0388119	6.80915
33	10	0.825	0.25	0.13005	-0.129652	5.01167
33	11	0.825	0.275	0.229261	0.0544659	10.3978
33	12	0.825	0.3	0.243392	-0.0457025	1.64058
33	13	0.825	0.325	0.140732	-0.0687972	11.3492
33	14	0.825	0.35	0.397784	0.163828	3.76792
33	15	0.825	0.375	0.0500444	-0.231454	4.70965
33	16	0.825	0.4	0.455002	0.274472	12.592
33	17	0.825	0.425	0.125415	-0.139047	-5.77443
33	18	0.825	0.45	0.267331	0.0546097	18.913
33	19	0.825	0.475	0.413014	0.296281	-6.13248
33	20	0.825	0.5	-0.208753	-0.402441	9.14448
33	21	0.825	0.525	0.600567	0.574638	10.2552
33	22	0.825	0.55	-0.576274	-0.482628	-14.6086
33	23	0.825	0.575	0.409754	0.250816	27.9295
33	24	0.825	0.6	-0.280001	0.158321	-24.9103
33	25	0.825	0.625	-0.372765	-0.548876	21.6832
33	26	0.825	0.65	0.170848	0.637793	-4.70809
33	27	0.825	0.675	-1.48105	-0.960081	-12.4488
33	28	0.825	0.7	0.112469	0.286158	24.0867
33	29	0.825	0.725	-1.68534	-0.439874	-38.1382
33	30	0.825	0.75	-0.260523	-0.551296	30.9568
33	31	0.825	0.775	-0.840654	0.199092	-27.8059
33	32	0.825	0.8	-1.27288	-1.22492	4.70444
33	33	0.825	0.825	-0.32544	0.087643	2.44822
33	34	0.825	0.85	-2.26287	-1.10108	-28.6986
33	35	0.825	0.875	-0.0889034	-0.534419	21.6244
33	36	0.825	0.9	-1.93476	-0.588542	-36.9328
33	37	0.825	0.925	0.472996	-1.11239	16.1642
33	38	0.825	0.95	-0.339886	-0.32477	-20.5098
33	39	0.825	0.975	0.849916	-1.1008	-3.27462
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	7.09585
34	1	0.85	0.025	0.0454689	-0.00895302	7.09585
34	2	0.85	0.05	0.0676338	-0.0233811	7.09395
34	3	0.85	0.075	0.100276	-0.0117233	7.31122
34	4	0.85	0.1	0.102885	-0.044313	6.62547
34	5	0.85	0.125	0.112676	-0.0153329	7.96066
34	6	0.85	0.15	0.146984	-0.0302917	6.03877
34	7	0.85	0.175	0.102618	-0.0499043	7.97128
34	8	0.85	0.2	0.188138	0.0260919	6.83677
34	9	0.85	0.225	0.117859	-0.0883893	5.94429
34	10	0.85	0.25	0.188731	0.0615767	9.45912
34	11	0.85	0.275	0.193364	-0.0384948	3.01254
34	12	0.85	0.3	0.14368	-0.00727016	10.9005
34	13	0.85	0.325	0.296529	0.141305	3.67057
34	14	0.85	0.35	0.107293	-0.148712	6.36518
34	15	0.85	0.375	0.33776	0.30361	10.7876
34	16	0.85	0.4	0.162947	-0.125755	-3.5101
34	17	0.85	0.425	0.251963	0.191752	18.4775
34	18	0.85	0.45	0.329244	0.268056	-7.17332
34	19	0.85	0.475	0.0381278	-0.246546	12.8144
34	20	0.85	0.5	0.440696	0.704642	6.79771
34	21	0.85	0.525	-0.191963	-0.500657	-11.3183
34	22	0.85	0.55	0.315571	0.558467	29.1761
34	23	0.85	0.575	-0.153237	0.0689119	-29.8957
34	24	0.85	0.6	-0.063452	-0.315465	31.2598
34	25	0.85	0.625	0.106636	0.869268	-13.3068
34	26	0.85	0.65	-0.728568	-1.1125	-5.34402
34	27	0.85	0.675	0.0275006	0.741906	25.4757
34	28	0.85	0.7	-1.19349	-0.721135	-47.0774
34	29	0.85	0.725	-0.273235	-0.255788	46.542
34	30	0.85	0.75	-0.864511	0.266211	-45.4779
34	31	0.85	0.775	-0.738327	-1.42863	21.6474
34	32	0.85	0.8	-0.434662	0.485057	-4.70994
34	33	0.85	0.825	-1.47287	-1.61167	-30.643
34	34	0.85	0.85	-0.452801	-0.174245	33.8215
34	35	0.85	0.875	-1.66048	-0.924595	-58.731
34	36	0.85	0.9	-0.184825	-1.10669	41.4276
34	37	0.85	0.925	-0.738072	-0.245904	-45.0977
34	38	0.85	0.95	0.443677	-1.53837	15.5414
34	39	0.85	0.975	0.553366	-0.349368	-14.5268
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	7.27228
35	1	0.875	0.025	0.0390949	-0.0119813	7.27228
35	2	0.875	0.05	0.0682461	-0.00998661	7.38696
35	3	0.875	0.075	0.0824361	-0.0315707	7.02236
35	4	0.875	0.1	0.0928491	-0.0131955	7.79945
35	5	0.875	0.125	0.115164	-0.0270326	6.60874
35	6	0.875	0.15	0.0935118	-0.0304808	7.93129
35	7	0.875	0.175	0.143411	0.011812	6.932
35	8	0.875	0.2	0.105927	-0.0559565	6.76756
35	9	0.875	0.225	0.144418	0.0540617	8.61878
35	10	0.875	0.25	0.158721	-0.0335995	4.5064
35	11	0.875	0.275	0.1172	0.0363532	10.2144
35	12	0.875	0.3	0.227278	0.0927936	3.88754
35	13	0.875	0.325	0.11333	-0.0572619	8.12458
35	14	0.875	0.35	0.239661	0.268086	8.15947
35	15	0.875	0.375	0.190644	-0.0926294	0.669438
35	16	0.875	0.4	0.162792	0.293485	15.5249
35	17	0.875	0.425	0.319612	0.15652	-5.79904
35	18	0.875	0.45	0.0736505	0.00516524	15.8112
35	19	0.875	0.475	0.351893	0.634472	0.779039
35	20	0.875	0.5	0.0757797	-0.356431	-1.33745
35	21	0.875	0.525	0.160167	0.8039	21.4565
35	22	0.875	0.55	0.162485	-0.113429	-25.1158
35	23	0.875	0.575	-0.124736	0.19864	34.7927
35	24	0.875	0.6	0.221041	0.763852	-23.5072
35	25	0.875	0.625	-0.305422	-0.825759	11.9317
35	26	0.875	0.65	-0.00321855	1.13779	11.8861
35	27	0.875	0.675	-0.450417	-0.944062	-36.6144
35	28	0.875	0.7	-0.463192	0.406461	47.4062
35	29	0.875	0.725	-0.46962	0.0340139	-56.1728
35	30	0.875	0.75	-0.711122	-1.00888	41.4832
35	31	0.875	0.775	-0.362037	0.70842	-24.3599
35	32	0.875	0.8	-0.833246	-1.78253	-11.1991
35	33	0.875	0.825	-0.600757	0.340675	25.2624
35	34	0.875	0.85	-0.994691	-1.29624	-58.6778
35	35	0.875	0.875	-0.80488	-0.698478	51.4956
35	36	0.875	0.9	-0.667008	-0.498945	-61.8729
35	37	0.875	0.925	-0.328371	-1.61673	36.6004
35	38	0.875	0.95	0.17738	-0.0794026	-30.2823
