# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	10	0.6	0.25	0.05119	-1.07362	18.5088
24	11	0.6	0.275	0.536591	-0.106113	20.2005
24	12	0.6	0.3	-0.0241221	-1.16822	-5.81659
24	13	0.6	0.325	0.150888	-0.574694	39.1535
24	14	0.6	0.35	0.177807	-0.6132	-14.0813
24	15	0.6	0.375	-0.413908	-1.36674	32.4034
24	16	0.6	0.4	0.285864	-0.219534	6.54322
24	17	0.6	0.425	-0.691855	-1.64102	-0.284989
24	18	0.6	0.45	-0.108315	-0.447319	35.4061
24	19	0.6	0.475	-0.509575	-1.05847	-24.3022
24	20	0.6	0.5	-0.867802	-1.12179	43.0323
24	21	0.6	0.525	-0.227064	-0.377974	-15.6305
24	22	0.6	0.55	-1.36642	-1.60167	17.9491
24	23	0.6	0.575	-0.322127	-0.184796	13.2217
24	24	0.6	0.6	-1.26141	-1.35836	-17.5824
24	25	0.6	0.625	-0.978616	-0.496912	36.6086
24	26	0.6	0.65	-0.882299	-0.691443	-32.1069
24	27	0.6	0.675	-1.77605	-0.997865	35.6948
24	28	0.6	0.7	-0.647265	-0.193077	-20.223
24	29	0.6	0.725	-1.99142	-1.26514	10.8533
24	30	0.6	0.75	-0.7897	-0.0133367	4.78553
24	31	0.6	0.775	-1.62245	-1.19136	-21.9674
24	32	0.6	0.8	-1.48104	-0.11931	29.9987
24	33	0.6	0.825	-1.16602	-0.967213	-46.758
24	34	0.6	0.85	-2.12205	-0.387738	47.8443
24	35	0.6	0.875	-0.594113	-0.703672	-58.8736
24	36	0.6	0.9	-1.68033	-0.962296	51.1051
24	37	0.6	0.925	0.274755	-0.180381	-49.3297
24	38	0.6	0.95	-0.119241	-1.61286	22.9827
24	39	0.6	0.975	0.923174	-0.2113	-16.9352
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	13.1125
25	1	0.625	0.025	0.188111	-0.0842791	13.1125
25	2	0.625	0.05	0.244223	-0.0530571	15.3314
25	3	0.625	0.075	0.456959	-0.0710143	11.7081
25	4	0.625	0.1	0.310953	-0.334519	13.5467
25	5	0.625	0.125	0.518181	-0.00555919	17.7978
25	6	0.625	0.15	0.440657	-0.494129	4.48499
25	7	0.625	0.175	0.335318	-0.265368	26.4012
25	8	0.625	0.2	0.634399	-0.270487	1.12854
25	9	0.625	0.225	0.0900838	-0.837411	21.6676
25	10	0.625	0.25	0.649457	-0.0645961	14.895
25	11	0.625	0.275	0.0858831	-1.10415	0.73495
25	12	0.625	0.3	0.260916	-0.380333	34.4137
25	13	0.625	0.325	0.333708	-0.677321	-11.9406
25	14	0.625	0.35	-0.376794	-1.15165	34.0826
25	15	0.625	0.375	0.455115	-0.233501	2.93517
25	16	0.625	0.4	-0.671697	-1.57836	5.9374
25	17	0.625	0.425	0.0896166	-0.37039	30.5921
25	18	0.625	0.45	-0.407326	-1.10374	-19.8215
25	19	0.625	0.475	-0.782198	-1.03329	41.0609
25	20	0.625	0.5	-0.0942951	-0.43566	-14.3753
25	21	0.625	0.525	-1.4772	-1.56161	19.14
25	22	0.625	0.55	-0.161903	-0.250042	12.0703
25	23	0.625	0.575	-1.35201	-1.32813	-14.1362
25	24	0.625	0.6	-0.781143	-0.559806	33.1349
25	25	0.625	0.625	-0.804004	-0.656158	-26.4947
25	26	0.625	0.65	-1.77744	-1.06658	29.5665
25	27	0.625	0.675	-0.538571	-0.253811	-13.2742
25	28	0.625	0.7	-2.23441	-1.20979	5.2958
25	29	0.625	0.725	-0.619936	-0.20656	7.65735
25	30	0.625	0.75	-1.77062	-0.955447	-19.325
25	31	0.625	0.775	-1.25206	-0.383333	22.1857
25	32	0.625	0.8	-1.04611	-0.669689	-31.1329
25	33	0.625	0.825	-2.29154	-0.560886	26.6042
25	34	0.625	0.85	-0.480795	-0.6144	-33.9003
25	35	0.625	0.875	-2.62216	-0.674988	27.1886
25	36	0.625	0.9	0.298064	-0.566488	-34.167
25	37	0.625	0.925	-1.42261	-1.07604	20.2794
25	38	0.625	0.95	0.964256	-0.329949	-22.6111
25	39	0.625	0.975	0.516894	-1.23597	-2.49048
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	13.7953
26	1	0.65	0.025	0.163921	-0.0188174	13.7953
26	2	0.65	0.05	0.358647	-0.0602235	12.8568
26	3	0.65	0.075	0.290571	-0.190627	13.5765
26	4	0.65	0.1	0.518386	-0.0199672	15.7054
26	5	0.65	0.125	0.431222	-0.363328	8.15761
26	6	0.65	0.15	0.390659	-0.157303	22.063
26	7	0.65	0.175	0.671296	-0.261669	4.19072
26	8	0.65	0.2	0.127198	-0.593418	20.869
26	9	0.65	0.225	0.760956	-0.0667673	12.6649
26	10	0.65	0.25	0.107143	-0.921072	5.59494
26	11	0.65	0.275	0.441307	-0.252629	29.0364
26	12	0.65	0.3	0.416356	-0.648384	-7.37008
26	13	0.65	0.325	-0.241859	-0.930132	31.8901
26	14	0.65	0.35	0.610131	-0.222517	2.91968
26	15	0.65	0.375	-0.672501	-1.44324	8.69397
26	16	0.65	0.4	0.330255	-0.311644	27.9348
26	17	0.65	0.425	-0.407674	-1.07476	-16.4378
26	18	0.65	0.45	-0.522598	-0.966228	38.9782
26	19	0.65	0.475	-0.00381298	-0.408821	-11.9657
26	20	0.65	0.5	-1.43434	-1.57137	17.5005
26	21	0.65	0.525	-0.0384867	-0.26981	14.7366
26	22	0.65	0.55	-1.49975	-1.33671	-15.7869
26	23	0.65	0.575	-0.536781	-0.64266	34.7923
26	24	0.65	0.6	-0.865153	-0.582126	-25.4733
26	25	0.65	0.625	-1.52733	-1.23977	26.5386
26	26	0.65	0.65	-0.5123	-0.204349	-6.68414
26	27	0.65	0.675	-2.25471	-1.35221	-3.71356
26	28	0.65	0.7	-0.57414	-0.317767	17.1007
26	29	0.65	0.725	-1.98796	-0.879924	-26.8454
26	30	0.65	0.75	-0.990158	-0.697738	25.6064
26	31	0.65	0.775	-1.16481	-0.399638	-26.7855
26	32	0.65	0.8	-1.97655	-1.01817	13.6889
26	33	0.65	0.825	-0.617777	-0.35964	-12.8062
26	34	0.65	0.85	-2.79655	-0.933886	-3.63796
26	35	0.65	0.875	-0.00770091	-0.618448	-3.76704
26	36	0.65	0.9	-2.34389	-0.712772	-9.29113
26	37	0.65	0.925	0.8827	-0.83239	-5.84776
26	38	0.65	0.95	-0.429807	-0.77215	-7.66448
26	39	0.65	0.975	1.11726	-0.902217	-9.16351
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	13.4245
27	1	0.675	0.025	0.198349	-0.0188152	13.4245
27	2	0.675	0.05	0.254768	-0.113585	13.0493
27	3	0.675	0.075	0.461117	-0.0178069	15.2172
27	4	0.675	0.1	0.390087	-0.236279	9.79926
27	5	0.675	0.125	0.448323	-0.115444	19.1142
27	6	0.675	0.15	0.627792	-0.189001	7.30322
27	7	0.675	0.175	0.215971	-0.426619	18.2696
27	8	0.675	0.2	0.798647	-0.0463783	13.2694
27	9	0.675	0.225	0.124492	-0.715108	7.1037
27	10	0.675	0.25	0.611368	-0.172585	26.0219
27	11	0.675	0.275	0.415646	-0.542005	-3.83916
27	12	0.675	0.3	-0.000871999	-0.751517	29.145
27	13	0.675	0.325	0.696345	-0.147823	4.34253
27	14	0.675	0.35	-0.560327	-1.30597	8.89278
27	15	0.675	0.375	0.520982	-0.214929	27.9071
27	16	0.675	0.4	-0.430492	-1.03415	-16.0635
27	17	0.675	0.425	-0.1988	-0.878974	39.9162
27	18	0.675	0.45	0.0346835	-0.325005	-12.302
27	19	0.675	0.475	-1.17477	-1.6145	17.8454
27	20	0.675	0.5	0.0377451	-0.185083	17.1659
27	21	0.675	0.525	-1.50536	-1.45016	-19.5998
27	22	0.675	0.55	-0.392282	-0.637808	40.7738
27	23	0.675	0.575	-0.974079	-0.573591	-30.8268
27	24	0.675	0.6	-1.20189	-1.38889	31.3052
27	25	0.675	0.625	-0.531794	-0.0831597	-6.74638
27	26	0.675	0.65	-1.99407	-1.62265	-7.51552
27	27	0.675	0.675	-0.632914	-0.270772	25.2638
27	28	0.675	0.7	-2.01482	-1.03706	-37.8507
27	29	0.675	0.725	-0.936752	-0.84204	37.1373
27	30	0.675	0.75	-1.31712	-0.305564	-34.6952
27	31	0.675	0.775	-1.56746	-1.43822	16.66
27	32	0.675	0.8	-0.799798	-0.128318	-6.8937
27	33	0.675	0.825	-2.37506	-1.4853	-20.1967
27	34	0.675	0.85	-0.503913	-0.460856	19.5744
27	35	0.675	0.875	-2.47885	-0.989074	-42.7297
27	36	0.675	0.9	0.287225	-1.01965	25.6505
27	37	0.675	0.925	-1.19807	-0.45074	-35.811
27	38	0.675	0.95	1.07157	-1.38595	7.43784
27	39	0.675	0.975	0.624202	-0.657402	-14.8883
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	13.235
28	1	0.7	0.025	0.170284	-0.0669202	13.235
28	2	0.7	0.05	0.340958	0.0104471	14.7293
28	3	0.7	0.075	0.349404	-0.164992	10.459
28	4	0.7	0.1	0.451359	-0.0758996	17.8655
28	5	0.7	0.125	0.548468	-0.113434	8.72311
28	6	0.7	0.15	0.32258	-0.327542	16.671
28	7	0.7	0.175	0.746956	0.0126042	14.1083
28	8	0.7	0.2	0.201407	-0.563654	7.08737
28	9	0.7	0.225	0.688439	-0.0841697	25.1309
28	10	0.7	0.25	0.401116	-0.429717	-2.5926
28	11	0.7	0.275	0.241163	-0.592428	28.3112
28	12	0.7	0.3	0.712601	-0.0388794	4.34963
28	13	0.7	0.325	-0.313268	-1.17715	9.84289
28	14	0.7	0.35	0.627282	-0.0505425	27.724
28	15	0.7	0.375	-0.350633	-1.02487	-16.6171
28	16	0.7	0.4	0.0422559	-0.704295	42.978
28	17	0.7	0.425	0.0696258	-0.262025	-16.2101
28	18	0.7	0.45	-0.827148	-1.58829	23.1346
28	19	0.7	0.475	0.115002	-0.015646	15.0797
28	20	0.7	0.5	-1.28912	-1.61005	-19.625
28	21	0.7	0.525	-0.356856	-0.486506	45.4492
28	22	0.7	0.55	-0.974734	-0.686468	-38.1446
28	23	0.7	0.575	-1.0375	-1.36546	41.5786
28	24	0.7	0.6	-0.534963	0.01677	-14.405
28	25	0.7	0.625	-1.6453	-1.82838	-1.35484
28	26	0.7	0.65	-0.677742	-0.0938066	25.3407
28	27	0.7	0.675	-1.77755	-1.3009	-42.6546
28	28	0.7	0.7	-1.09257	-0.740465	46.8785
28	29	0.7	0.725	-1.31814	-0.409238	-46.3881
28	30	0.7	0.75	-1.43867	-1.54973	29.8141
28	31	0.7	0.775	-0.880379	0.00417566	-15.0947
28	32	0.7	0.8	-1.83342	-1.88113	-16.6797
28	33	0.7	0.825	-0.872702	-0.239565	24.6806
28	34	0.7	0.85	-2.02846	-1.50447	-57.2575
28	35	0.7	0.875	-0.585097	-0.865882	47.8096
28	36	0.7	0.9	-1.36769	-0.717006	-65.1672
28	37	0.7	0.925	0.384717	-1.68103	36.699
28	38	0.7	0.95	0.132255	-0.200334	-35.6785
28	39	0.7	0.975	1.00311	-1.7037	-1.29601
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	13.6413
29	1	0.725	0.025	0.185078	0.0244181	13.6413
29	2	0.725	0.05	0.289157	-0.12736	11.5496
29	3	0.725	0.075	0.386938	-0.0187611	16.8313
29	4	0.725	0.1	0.476764	-0.0846944	9.19276
29	5	0.725	0.125	0.379132	-0.236597	16.5832
29	6	0.725	0.15	0.653829	0.0641958	13.5041
29	7	0.725	0.175	0.308065	-0.460043	8.07658
29	8	0.725	0.2	0.664983	0.025522	23.9915
29	9	0.725	0.225	0.432571	-0.361031	-1.87916
29	10	0.725	0.25	0.37882	-0.408166	28.6584
29	11	0.725	0.275	0.707288	0.0389557	2.53975
29	12	0.725	0.3	-0.0478061	-1.0092	13.2324
29	13	0.725	0.325	0.681509	0.139252	24.7721
29	14	0.725	0.35	-0.143601	-1.01189	-14.3893
29	15	0.725	0.375	0.164289	-0.430806	44.1397
29	16	0.725	0.4	0.178124	-0.267333	-20.248
29	17	0.725	0.425	-0.584799	-1.39891	31.0271
29	18	0.725	0.45	0.246148	0.152823	8.34672
29	19	0.725	0.475	-0.982026	-1.67351	-12.8854
29	20	0.725	0.5	-0.304781	-0.230211	43.8765
29	21	0.725	0.525	-0.787935	-0.84448	-40.4811
29	22	0.725	0.55	-1.08611	-1.14147	49.641
29	23	0.725	0.575	-0.44478	0.0124304	-23.8677
29	24	0.725	0.6	-1.50079	-1.80384	11.2065
29	25	0.725	0.625	-0.605216	0.0981414	17.0918
29	26	0.725	0.65	-1.44541	-1.46261	-36.8308
29	27	0.725	0.675	-1.25717	-0.492059	47.0956
29	28	0.725	0.7	-1.10776	-0.58659	-51.0135
29	29	0.725	0.725	-1.67031	-1.33991	40.3719
29	30	0.725	0.75	-0.790955	-0.0156963	-26.9885
29	31	0.725	0.775	-1.60903	-1.87862	-2.06542
29	32	0.725	0.8	-0.955513	-0.0601605	14.4968
29	33	0.725	0.825	-1.46036	-1.7466	-49.7454
29	34	0.725	0.85	-1.26479	-0.58033	48.5697
29	35	0.725	0.875	-1.05655	-1.16824	-73.2436
29	36	0.725	0.9	-0.75362	-1.4241	55.3154
29	37	0.725	0.925	-0.0687457	-0.399542	-58.9346
29	38	0.725	0.95	0.41419	-2.05641	22.1627
29	39	0.725	0.975	0.859403	-0.521128	-20.7484
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	12.9338
30	1	0.75	0.025	0.173842	-0.0743745	12.9338
30	2	0.75	0.05	0.283575	0.0221623	15.171
30	3	0.75	0.075	0.405285	-0.0888679	10.1591
30	4	0.75	0.1	0.363855	-0.132286	16.5706
30	5	0.75	0.125	0.56731	0.0653818	12.1529
30	6	0.75	0.15	0.3716	-0.354078	10.4291
30	7	0.75	0.175	0.597568	0.113103	21.2515
30	8	0.75	0.2	0.486549	-0.319175	0.416451
30	9	0.75	0.225	0.407235	-0.204529	27.8119
30	10	0.75	0.25	0.717522	0.0546293	1.06921
30	11	0.75	0.275	0.114996	-0.770407	17.3603
30	12	0.75	0.3	0.730761	0.277927	19.5567
30	13	0.75	0.325	0.0733105	-0.920168	-8.37389
30	14	0.75	0.35	0.251422	-0.129936	40.7355
30	15	0.75	0.375	0.362477	-0.29217	-20.1097
30	16	0.75	0.4	-0.491698	-1.06412	35.9267
30	17	0.75	0.425	0.451417	0.248026	1.52055
30	18	0.75	0.45	-0.802172	-1.54341	-2.76122
30	19	0.75	0.475	-0.111906	0.0231457	36.7024
30	20	0.75	0.5	-0.525377	-0.895513	-35.2666
30	21	0.75	0.525	-1.14635	-0.837168	49.6542
30	22	0.75	0.55	-0.235841	-0.0509926	-27.243
30	23	0.75	0.575	-1.66436	-1.56446	20.5457
30	24	0.75	0.6	-0.382372	0.17248	7.69766
30	25	0.75	0.625	-1.31277	-1.39418	-25.2107
30	26	0.75	0.65	-1.20392	-0.285567	38.5089
30	27	0.75	0.675	-0.81776	-0.648756	-44.6586
30	28	0.75	0.7	-2.0104	-1.04469	39.1278
30	29	0.75	0.725	-0.564558	-0.143886	-30.2362
30	30	0.75	0.75	-1.84981	-1.55298	8.19843
30	31	0.75	0.775	-0.749649	-0.0663073	1.57576
30	32	0.75	0.8	-1.18142	-1.57647	-32.498
30	33	0.75	0.825	-1.4907	-0.405336	33.0058
30	34	0.75	0.85	-0.657149	-1.28265	-58.7063
30	35	0.75	0.875	-1.74181	-1.00754	48.905
30	36	0.75	0.9	0.0237809	-0.822177	-61.2049
30	37	0.75	0.925	-0.725186	-1.79393	35.8982
30	38	0.75	0.95	0.759327	-0.371327	-35.0836
30	39	0.75	0.975	0.682244	-1.80433	-2.26995
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	13.5659
31	1	0.775	0.025	0.15956	0.0224801	13.5659
31	2	0.775	0.05	0.302377	-0.0808834	11.7522
31	3	0.775	0.075	0.305349	-0.0463189	15.6281
31	4	0.775	0.1	0.487533	0.0266485	11.5626
31	5	0.775	0.125	0.365225	-0.230571	12.6264
31	6	0.775	0.15	0.534812	0.138159	17.8221
31	7	0.775	0.175	0.498893	-0.26149	4.2656
31	8	0.775	0.2	0.394161	-0.0353203	24.8425
31	9	0.775	0.225	0.718429	0.0372086	1.84389
31	10	0.775	0.25	0.173766	-0.497854	19.5224
31	11	0.775	0.275	0.778737	0.332214	14.8973
31	12	0.775	0.3	0.183557	-0.729831	-1.27613
31	13	0.775	0.325	0.381965	0.109284	34.298
31	14	0.775	0.35	0.511217	-0.251672	-15.4046
31	15	0.775	0.375	-0.399965	-0.701287	35.0374
31	16	0.775	0.4	0.672501	0.305579	-0.783571
31	17	0.775	0.425	-0.795638	-1.2713	4.18534
31	18	0.775	0.45	0.222297	0.196185	29.7711
31	19	0.775	0.475	-0.395569	-0.774048	-27.1884
31	20	0.775	0.5	-0.957888	-0.601192	43.7017
31	21	0.775	0.525	-0.00325052	-0.0169544	-22.8471
31	22	0.775	0.55	-1.8881	-1.32139	20.1136
31	23	0.775	0.575	-0.0901154	0.140815	5.96145
31	24	0.775	0.6	-1.52329	-1.16384	-18.5121
31	25	0.775	0.625	-0.849251	-0.272097	30.3148
31	26	0.775	0.65	-0.67193	-0.508589	-34.0662
31	27	0.775	0.675	-2.07828	-0.952294	28.3012
31	28	0.775	0.7	-0.349338	-0.213293	-21.3031
31	29	0.775	0.725	-2.29992	-1.24199	3.79212
31	30	0.775	0.75	-0.4188	-0.27515	-0.276167
31	31	0.775	0.775	-1.34864	-1.17168	-22.4056
31	32	0.775	0.8	-1.22786	-0.554159	16.7441
31	33	0.775	0.825	-0.480945	-1.03388	-36.8074
31	34	0.775	0.85	-2.16472	-0.878239	24.8562
31	35	0.775	0.875	0.107607	-0.987118	-40.7644
31	36	0.775	0.9	-1.81756	-1.2708	23.6538
31	37	0.775	0.925	0.776269	-0.788399	-34.304
31	38	0.775	0.95	-0.195625	-1.60938	6.11467
31	39	0.775	0.975	1.02375	-0.878783	-16.7419
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	12.9844
32	1	0.8	0.025	0.160906	-0.0430437	12.9844
32	2	0.8	0.05	0.229442	-0.00769065	14.2461
32	3	0.8	0.075	0.388227	-0.00934777	12.0734
32	4	0.8	0.1	0.317782	-0.121483	13.5337
32	5	0.8	0.125	0.475827	0.108885	15.3117
32	6	0.8	0.15	0.44979	-0.180025	8.00746
32	7	0.8	0.175	0.386128	0.0590347	21.0035
32	8	0.8	0.2	0.663966	0.0272269	4.49989
32	9	0.8	0.225	0.204964	-0.261372	19.1239
32	10	0.8	0.25	0.777544	0.33188	12.61
32	11	0.8	0.275	0.20333	-0.501456	3.92967
32	12	0.8	0.3	0.525158	0.261979	28.3759
32	13	0.8	0.325	0.532419	-0.144834	-9.60039
32	14	0.8	0.35	-0.176792	-0.39849	31.1781
32	15	0.8	0.375	0.792596	0.411507	0.762729
32	16	0.8	0.4	-0.753006	-1.00487	5.73049
32	17	0.8	0.425	0.540376	0.347808	27.716
32	18	0.8	0.45	-0.452813	-0.584058	-23.2087
32	19	0.8	0.475	-0.475005	-0.454512	39.8232
32	20	0.8	0.5	0.11876	0.190058	-17.5801
32	21	0.8	0.525	-1.77758	-1.26517	14.2386
32	22	0.8	0.55	0.123536	0.196766	12.4785
32	23	0.8	0.575	-1.85105	-1.02391	-23.23
32	24	0.8	0.6	-0.375037	-0.381846	32.5197
32	25	0.8	0.625	-0.796328	-0.2524	-31.0603
32	26	0.8	0.65	-1.672	-1.17104	20.3192
32	27	0.8	0.675	-0.257938	-0.0979788	-9.13245
32	28	0.8	0.7	-2.49462	-1.28555	-11.5452
32	29	0.8	0.725	-0.221147	-0.467825	12.1895
32	30	0.8	0.75	-1.76934	-0.871186	-29.5141
32	31	0.8	0.775	-0.725681	-0.981201	15.2101
32	32	0.8	0.8	-0.596524	-0.655379	-25.2849
32	33	0.8	0.825	-1.91625	-1.24335	2.88654
32	34	0.8	0.85	-0.010643	-0.853113	-14.5265
32	35	0.8	0.875	-2.33054	-1.16243	-6.8422
32	36	0.8	0.9	0.620915	-1.11348	-11.6208
32	37	0.8	0.925	-1.15451	-1.16469	-8.18702
32	38	0.8	0.95	1.07073	-1.09848	-12.1954
32	39	0.8	0.975	0.585002	-1.29801	-11.3993
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	13.3563
33	1	0.825	0.025	0.131731	-0.00239034	13.3563
33	2	0.825	0.05	0.262538	-0.0192873	12.8535
33	3	0.825	0.075	0.259396	-0.0570438	13.4587
33	4	0.825	0.1	0.396736	0.0641836	14.2034
33	5	0.825	0.125	0.37158	-0.103346	10.4548
33	6	0.825	0.15	0.373103	0.085461	17.9263
33	7	0.825	0.175	0.554719	0.0308706	7.39413
33	8	0.825	0.2	0.245834	-0.0984927	17.6381
33	9	0.825	0.225	0.69361	0.3094	12.0645
33	10	0.825	0.25	0.219463	-0.302736	7.02183
33	11	0.825	0.275	0.582852	0.359447	24.39
33	12	0.825	0.3	0.469715	-0.0494701	-5.28297
33	13	0.825	0.325	0.104413	-0.138462	28.4666
33	14	0.825	0.35	0.760859	0.541268	1.73054
33	15	0.825	0.375	-0.482942	-0.794096	6.58874
33	16	0.825	0.4	0.669862	0.589672	27.9295
33	17	0.825	0.425	-0.472851	-0.501321	-23.8985
33	18	0.825	0.45	0.0225308	-0.228956	42.6006
33	19	0.825	0.475	0.0957872	0.451926	-19.4381
33	20	0.825	0.5	-1.2059	-1.31736	14.5189
33	21	0.825	0.525	0.204411	0.493098	17.6079
33	22	0.825	0.55	-1.83868	-1.17593	-32.859
33	23	0.825	0.575	-0.0918446	-0.309529	44.551
33	24	0.825	0.6	-1.07553	-0.100208	-41.8532
33	25	0.825	0.625	-0.999108	-1.47195	27.3658
33	26	0.825	0.65	-0.292838	0.199723	-7.13015
33	27	0.825	0.675	-2.14263	-1.72592	-22.3446
33	28	0.825	0.7	-0.233352	-0.400151	28.093
33	29	0.825	0.725	-2.03766	-0.957039	-49.2212
33	30	0.825	0.75	-0.40587	-1.31701	31.4515
33	31	0.825	0.775	-0.881717	-0.374699	-33.2048
33	32	0.825	0.8	-1.27939	-1.89076	0.0163755
33	33	0.825	0.825	-0.237348	-0.583019	-0.959712
33	34	0.825	0.85	-2.12717	-1.62589	-32.9017
33	35	0.825	0.875	0.176874	-1.14874	16.4317
33	36	0.825	0.9	-1.66789	-1.07748	-38.7727
33	37	0.825	0.925	0.828749	-1.58958	9.60616
33	38	0.825	0.95	-0.0826852	-0.831008	-22.8792
33	39	0.825	0.975	1.02148	-1.54994	-8.55402
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	13.2044
34	1	0.85	0.025	0.128086	-0.0100017	13.2044
34	2	0.85	0.05	0.190811	-0.0319079	13.2735
34	3	0.85	0.075	0.293521	0.0303387	13.8536
34	4	0.85	0.1	0.295647	-0.0564976	11.7485
34	5	0.85	0.125	0.329886	0.0758644	16.0778
34	6	0.85	0.15	0.431975	0.0314647	9.53728
34	7	0.85	0.175	0.270035	-0.00351745	16.4212
34	8	0.85	0.2	0.55488	0.265361	11.921
34	9	0.85	0.225	0.254507	-0.150595	9.43143
34	10	0.85	0.25	0.521372	0.40926	21.1537
34	11	0.85	0.275	0.421009	-0.00679798	-1.59539
34	12	0.85	0.3	0.26277	0.11515	27.0456
34	13	0.85	0.325	0.651005	0.569974	0.47987
34	14	0.85	0.35	-0.104726	-0.531114	11.2409
34	15	0.85	0.375	0.609469	0.866526	24.1783
34	16	0.85	0.4	-0.225047	-0.529498	-21.5081
34	17	0.85	0.425	0.216499	0.226254	46.1814
34	18	0.85	0.45	0.0874018	0.521668	-27.4408
34	19	0.85	0.475	-0.534584	-1.12692	26.2745
34	20	0.85	0.5	0.210996	0.953914	11.3846
34	21	0.85	0.525	-1.26727	-1.47686	-31.8931
34	22	0.85	0.55	-0.0830693	0.166556	53.229
34	23	0.85	0.575	-1.12071	-0.262355	-58.5482
34	24	0.85	0.6	-0.55466	-1.37572	48.2601
34	25	0.85	0.625	-0.395455	0.548943	-21.9365
34	26	0.85	0.65	-1.39571	-2.22243	-13.6862
34	27	0.85	0.675	-0.319992	0.01469	32.0354
34	28	0.85	0.7	-1.81271	-1.41888	-64.8435
34	29	0.85	0.725	-0.456172	-1.19218	52.9202
34	30	0.85	0.75	-1.10567	-0.348514	-55.7328
34	31	0.85	0.775	-0.771904	-2.32063	19.1326
34	32	0.85	0.8	-0.428123	-0.265948	-8.3546
34	33	0.85	0.825	-1.48014	-2.30305	-37.3253
34	34	0.85	0.85	-0.293752	-0.926939	30.9441
34	35	0.85	0.875	-1.5778	-1.50892	-63.9127
34	36	0.85	0.9	0.158433	-1.72713	36.9238
34	37	0.85	0.925	-0.551249	-0.779978	-48.9045
34	38	0.85	0.95	0.754722	-2.00306	10.6565
34	39	0.85	0.975	0.679964	-0.900163	-19.3154
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	13.3059
35	1	0.875	0.025	0.102285	-0.0171773	13.3059
35	2	0.875	0.05	0.184679	0.00921662	13.6226
35	3	0.875	0.075	0.223968	-0.0376424	12.5558
35	4	0.875	0.1	0.257453	0.0532875	14.991
35	5	0.875	0.125	0.326274	0.0197157	11.023
35	6	0.875	0.15	0.250733	0.0417094	15.65
35	7	0.875	0.175	0.415439	0.197598	11.8192
35	8	0.875	0.2	0.264008	-0.0369705	11.7173
35	9	0.875	0.225	0.401359	0.386718	17.7881
35	10	0.875	0.25	0.395596	0.0197473	3.03337
35	11	0.875	0.275	0.253523	0.312009	24.388
35	12	0.875	0.3	0.562719	0.457726	0.0881626
35	13	0.875	0.325	0.10833	-0.161741	17.2445
35	14	0.875	0.35	0.498711	0.96444	15.7493
35	15	0.875	0.375	0.136734	-0.44233	-10.558
35	16	0.875	0.4	0.13614	0.759184	41.135
35	17	0.875	0.425	0.298644	0.321503	-30.0167
35	18	0.875	0.45	-0.256546	-0.462771	39.4552
35	19	0.875	0.475	0.273055	1.24795	-4.78896
35	20	0.875	0.5	-0.520511	-1.45085	-12.7316
35	21	0.875	0.525	-0.166633	0.923589	45.4198
35	22	0.875	0.55	-0.615009	-0.644189	-62.1377
35	23	0.875	0.575	-0.600848	-0.61157	65.2347
35	24	0.875	0.6	-0.349381	0.686429	-45.4044
35	25	0.875	0.625	-0.823669	-2.19435	14.532
35	26	0.875	0.65	-0.344844	0.656447	16.163
35	27	0.875	0.675	-1.10559	-1.91729	-59.3159
35	28	0.875	0.7	-0.698006	-0.520031	61.2254
35	29	0.875	0.725	-0.964537	-0.588887	-75.9886
35	30	0.875	0.75	-0.761496	-2.097	46.5862
35	31	0.875	0.775	-0.488653	-0.00117753	-31.9205
35	32	0.875	0.8	-0.865261	-2.69455	-17.7496
35	33	0.875	0.825	-0.5397	-0.48137	23.963
35	34	0.875	0.85	-1.06556	-2.02502	-67.9822
35	35	0.875	0.875	-0.56879	-1.46328	50.6528
35	36	0.875	0.9	-0.621601	-1.11705	-69.6952
35	37	0.875	0.925	0.015794	-2.23497	34.2892
35	38	0.875	0.95	0.300348	-0.587699	-36.0467
35	39	0.875	0.975	0.720808	-1.9435	-3.98384
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	13.4347
36	1	0.9	0.025	0.0861745	-0.00069718	13.4347
36	2	0.9	0.05	0.147263	-0.0289711	13.1749
36	3	0.9	0.075	0.177461	0.0261271	14.2396
36	4	0.9	0.1	0.237613	0.00152332	12.2134
36	5	0.9	0.125	0.197765	0.0495358	14.9869
36	6	0.9	0.15	0.30209	0.122046	12.0835
36	7	0.9	0.175	0.224493	0.0342817	13.3487
36	8	0.9	0.2	0.291478	0.29668	14.999
36	9	0.9	0.225	0.338301	0.0606666	7.9898
36	10	0.9	0.25	0.180021	0.373512	20.024
36	11	0.9	0.275	0.488686	0.312741	3.15348
