# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	23	0.3	0.575	0.0922766	1.08644	73.166
12	24	0.3	0.6	-0.1771	-1.34067	-18.7044
12	25	0.3	0.625	-2.419	0.688888	120.913
12	26	0.3	0.65	-0.306015	0.318964	-43.6212
12	27	0.3	0.675	-3.95561	-0.264402	120.562
12	28	0.3	0.7	-0.278624	1.09967	-24.8634
12	29	0.3	0.725	-3.17712	-1.23609	71.7447
12	30	0.3	0.75	-0.328556	1.85894	23.4445
12	31	0.3	0.775	-1.60524	-1.21348	-16.2704
12	32	0.3	0.8	-2.2489	2.0935	84.7085
12	33	0.3	0.825	-1.38054	0.299024	-77.486
12	34	0.3	0.85	-4.40848	1.41263	117.895
12	35	0.3	0.875	-1.75645	0.979877	-91.5395
12	36	0.3	0.9	-4.15394	0.262827	116.394
12	37	0.3	0.925	-1.01595	1.33576	-73.9192
12	38	0.3	0.95	-1.62669	-1.3655	64.6081
12	39	0.3	0.975	0.486972	1.36314	-15.7804
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	92.7609
13	1	0.325	0.025	0.260381	0.355244	92.7609
13	2	0.325	0.05	0.177182	-0.95675	70.8321
13	3	0.325	0.075	-0.243002	0.100286	120.592
13	4	0.325	0.1	0.168301	-0.455315	49.937
13	5	0.325	0.125	-1.6341	-0.77238	123.649
13	6	0.325	0.15	0.321012	0.0906596	62.5508
13	7	0.325	0.175	-2.08653	-1.27478	93.6296
13	8	0.325	0.2	0.470421	0.100554	88.5528
13	9	0.325	0.225	-0.837282	-1.09781	57.1951
13	10	0.325	0.25	-0.486405	-0.296876	108.064
13	11	0.325	0.275	0.476435	-0.379668	44.1415
13	12	0.325	0.3	-2.2496	-0.96689	101.702
13	13	0.325	0.325	0.827914	-0.0250015	57.6695
13	14	0.325	0.35	-2.13372	-1.35729	70.3439
13	15	0.325	0.375	0.755205	0.0935492	80.8098
13	16	0.325	0.4	-0.19965	-0.978623	33.0796
13	17	0.325	0.425	-1.15614	-0.17176	98.7032
13	18	0.325	0.45	0.680234	-0.0431579	22.9574
13	19	0.325	0.475	-3.22476	-0.757278	88.1598
13	20	0.325	0.5	0.713289	0.341601	37.5813
13	21	0.325	0.525	-2.6857	-1.07702	53.0949
13	22	0.325	0.55	0.546714	0.725994	62.4485
13	23	0.325	0.575	-0.45744	-0.490017	7.93841
13	24	0.325	0.6	-1.84403	0.729979	84.7304
13	25	0.325	0.625	0.182663	0.807412	-6.92526
13	26	0.325	0.65	-4.40895	0.246801	75.8874
13	27	0.325	0.675	-0.164719	1.14838	4.80443
13	28	0.325	0.7	-4.28629	-0.0743863	45.9092
13	29	0.325	0.725	-0.10811	1.38514	24.9682
13	30	0.325	0.75	-2.18924	-0.120382	1.13308
13	31	0.325	0.775	-1.58594	1.73925	54.1462
13	32	0.325	0.8	-0.747822	0.832812	-36.0333
13	33	0.325	0.825	-4.51526	1.56025	71.6702
13	34	0.325	0.85	-1.03982	1.21039	-47.2481
13	35	0.325	0.875	-5.43183	1.1065	74.7798
13	36	0.325	0.9	-0.690219	0.944222	-51.2366
13	37	0.325	0.925	-3.62861	-0.0724291	64.0287
13	38	0.325	0.95	0.341603	1.04216	-32.7256
13	39	0.325	0.975	-0.225976	-0.821242	15.8078
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	84.6317
14	1	0.35	0.025	0.27121	-0.582127	84.6317
14	2	0.35	0.05	-0.017647	0.248802	105.13
14	3	0.35	0.075	0.459011	-0.397669	62.9643
14	4	0.35	0.1	-1.41733	-0.676533	110.815
14	5	0.35	0.125	0.354589	0.209982	75.5832
14	6	0.35	0.15	-2.33668	-1.17166	78.1406
14	7	0.35	0.175	0.370203	0.0408234	101.828
14	8	0.35	0.2	-1.44239	-0.686044	48.227
14	9	0.35	0.225	-0.0566078	-0.657388	109.063
14	10	0.35	0.25	0.21911	0.0742638	53.07
14	11	0.35	0.275	-1.78919	-1.29067	81.3484
14	12	0.35	0.3	0.648766	0.14997	80.4692
14	13	0.35	0.325	-2.53842	-1.07747	42.1899
14	14	0.35	0.35	0.742256	-0.250346	98.811
14	15	0.35	0.375	-0.900359	-0.277161	26.4529
14	16	0.35	0.4	-0.342962	-0.813417	90.562
14	17	0.35	0.425	0.613613	0.458992	42.5562
14	18	0.35	0.45	-2.75158	-1.0226	52.8265
14	19	0.35	0.475	0.513659	0.418844	68.8161
14	20	0.35	0.5	-3.1986	-0.55115	16.9874
14	21	0.35	0.525	0.513316	0.137618	81.4618
14	22	0.35	0.55	-1.15702	0.314692	4.32593
14	23	0.35	0.575	-0.915495	-0.144622	70.9077
14	24	0.35	0.6	0.254149	1.21786	19.0002
14	25	0.35	0.625	-3.72202	-0.163561	33.1614
14	26	0.35	0.65	-0.201534	1.18097	42.2012
14	27	0.35	0.675	-4.41934	0.261984	-0.884245
14	28	0.35	0.7	-0.289056	0.827499	52.8434
14	29	0.35	0.725	-2.73529	0.729461	-15.0315
14	30	0.35	0.75	-0.992135	0.644298	49.4682
14	31	0.35	0.775	-0.770309	1.35058	-12.5548
14	32	0.35	0.8	-3.62609	0.703233	30.6943
14	33	0.35	0.825	-0.79116	1.41829	-1.10762
14	34	0.35	0.85	-5.41551	0.945062	12.4086
14	35	0.35	0.875	-0.740112	0.812594	-0.863524
14	36	0.35	0.9	-4.80117	0.841508	13.6736
14	37	0.35	0.925	0.333686	0.330904	-10.5835
14	38	0.35	0.95	-1.85408	-0.0419923	12.2965
14	39	0.35	0.975	1.02315	0.217906	-5.78825
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	90.8063
15	1	0.375	0.025	0.152017	0.188571	90.8063
15	2	0.375	0.05	0.585368	-0.33263	76.1613
15	3	0.375	0.075	-0.953274	-0.553286	98.5657
15	4	0.375	0.1	0.505491	0.2619	85.7658
15	5	0.375	0.125	-2.15682	-1.27868	65.571
15	6	0.375	0.15	0.175932	0.0677556	116.256
15	7	0.375	0.175	-1.74639	-0.733874	31.3785
15	8	0.375	0.2	-0.039133	-0.902413	125.028
15	9	0.375	0.225	-0.147759	0.263461	43.6011
15	10	0.375	0.25	-1.11458	-1.93651	83.0327
15	11	0.375	0.275	0.430606	0.355221	89.3229
15	12	0.375	0.3	-2.15888	-1.58536	21.2142
15	13	0.375	0.325	0.307241	-0.346665	122.171
15	14	0.375	0.35	-1.29472	-0.25346	2.20609
15	15	0.375	0.375	-0.0742541	-1.50061	108.52
15	16	0.375	0.4	0.341351	0.704456	38.0307
15	17	0.375	0.425	-1.7415	-1.9438	43.1672
15	18	0.375	0.45	0.288846	0.545312	87.5463
15	19	0.375	0.475	-2.72725	-0.965483	-15.2024
15	20	0.375	0.5	-0.0383472	-0.204398	110.477
15	21	0.375	0.525	-1.49057	0.424517	-20.8024
15	22	0.375	0.55	-0.620339	-1.15339	85.9715
15	23	0.375	0.575	0.0601064	1.34473	19.6744
15	24	0.375	0.6	-2.52399	-1.23994	17.0312
15	25	0.375	0.625	-0.298064	1.19484	66.1284
15	26	0.375	0.65	-3.58679	-0.219793	-38.3025
15	27	0.375	0.675	-0.815689	0.460873	85.7281
15	28	0.375	0.7	-2.64341	0.795969	-45.7688
15	29	0.375	0.725	-1.13173	-0.355417	69.11
15	30	0.375	0.75	-0.968793	1.48392	-16.0663
15	31	0.375	0.775	-2.58655	-0.611921	18.2617
15	32	0.375	0.8	-0.786906	1.48038	24.1362
15	33	0.375	0.825	-4.3007	-0.00548225	-32.6799
15	34	0.375	0.85	-1.12815	0.815004	45.1937
15	35	0.375	0.875	-4.61754	0.606659	-48.4987
15	36	0.375	0.9	-0.324462	-0.0594325	39.0037
15	37	0.375	0.925	-2.88734	0.756609	-31.1238
15	38	0.375	0.95	0.981394	-0.659743	12.5754
15	39	0.375	0.975	0.19735	0.0989775	-7.55827
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	84.5915
16	1	0.4	0.025	0.390563	-0.139399	84.5915
16	2	0.4	0.05	-0.355539	-0.465029	88.5651
16	3	0.4	0.075	0.699853	0.283715	92.448
16	4	0.4	0.1	-1.65771	-1.34879	58.6714
16	5	0.4	0.125	0.13238	0.13211	124.951
16	6	0.4	0.15	-1.67392	-0.985262	19.1631
16	7	0.4	0.175	-0.335128	-0.864436	141.757
16	8	0.4	0.2	-0.406348	0.134478	25.943
16	9	0.4	0.225	-0.845509	-2.2707	102.286
16	10	0.4	0.25	0.302493	0.501471	79.6547
16	11	0.4	0.275	-1.48619	-2.27993	22.8305
16	12	0.4	0.3	-0.105143	-0.159364	131.178
16	13	0.4	0.325	-1.16494	-0.760405	-16.1323
16	14	0.4	0.35	-0.521768	-1.60791	132.69
16	15	0.4	0.375	0.0924077	0.585218	17.4473
16	16	0.4	0.4	-1.14373	-2.67139	61.1169
16	17	0.4	0.425	0.188524	0.704064	83.3924
16	18	0.4	0.45	-1.81768	-1.73187	-22.6976
16	19	0.4	0.475	-0.622884	-0.148452	126.274
16	20	0.4	0.5	-1.28378	-0.00188638	-41.9455
16	21	0.4	0.525	-1.16813	-1.51494	109.989
16	22	0.4	0.55	-0.134993	1.14682	2.64041
16	23	0.4	0.575	-1.83648	-2.11444	29.6269
16	24	0.4	0.6	-0.345943	1.24857	66.631
16	25	0.4	0.625	-2.44488	-0.954821	-49.135
16	26	0.4	0.65	-1.34316	0.439798	103.582
16	27	0.4	0.675	-2.04899	0.446287	-66.1678
16	28	0.4	0.7	-1.87616	-0.715268	91.2019
16	29	0.4	0.725	-1.00778	1.26183	-31.9223
16	30	0.4	0.75	-2.25084	-1.43009	30.0723
16	31	0.4	0.775	-0.819291	1.44506	23.9045
16	32	0.4	0.8	-3.00059	-0.959053	-44.0354
16	33	0.4	0.825	-1.50166	0.928293	66.7603
16	34	0.4	0.85	-3.48425	-0.129535	-83.3755
16	35	0.4	0.875	-1.41507	0.00889002	79.8807
16	36	0.4	0.9	-2.8106	0.512963	-80.2079
16	37	0.4	0.925	0.0247622	-1.16751	56.5168
16	38	0.4	0.95	-0.57235	0.721895	-38.7379
16	39	0.4	0.975	1.07598	-1.3326	6.47959
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	85.3781
17	1	0.425	0.025	0.106757	-0.383353	85.3781
17	2	0.425	0.05	0.720177	0.361705	93.4579
17	3	0.425	0.075	-0.936509	-1.36403	57.4915
17	4	0.425	0.1	0.281828	0.236735	127.205
17	5	0.425	0.125	-1.33018	-1.16475	15.1991
17	6	0.425	0.15	-0.612359	-0.673257	150.446
17	7	0.425	0.175	-0.469505	-0.0988285	13.1872
17	8	0.425	0.2	-1.10369	-2.10116	122.82
17	9	0.425	0.225	0.262232	0.5313	61.1134
17	10	0.425	0.25	-1.12404	-2.59101	42.6407
17	11	0.425	0.275	-0.217581	0.180642	121.625
17	12	0.425	0.3	-0.757808	-1.23509	-15.4783
17	13	0.425	0.325	-1.14612	-1.1914	142.556
17	14	0.425	0.35	0.0334531	0.271096	0.646923
17	15	0.425	0.375	-1.37941	-2.63362	86.9306
17	16	0.425	0.4	0.231601	0.79619	64.0028
17	17	0.425	0.425	-1.18844	-2.20797	-6.11567
17	18	0.425	0.45	-0.860243	0.206207	120.647
17	19	0.425	0.475	-0.791708	-0.382976	-44.2666
17	20	0.425	0.5	-1.96508	-1.2345	120.737
17	21	0.425	0.525	-0.170914	0.835953	-11.8624
17	22	0.425	0.55	-2.04914	-2.20117	51.0245
17	23	0.425	0.575	-0.273155	1.24942	51.2594
17	24	0.425	0.6	-1.69529	-1.38128	-36.044
17	25	0.425	0.625	-1.58062	0.671938	99.8347
17	26	0.425	0.65	-1.32412	0.201298	-65.9873
17	27	0.425	0.675	-2.69337	-0.537124	97.4946
17	28	0.425	0.7	-0.839481	1.00128	-40.2002
17	29	0.425	0.725	-2.6608	-1.42411	44.0252
17	30	0.425	0.75	-0.7381	1.30574	11.4384
17	31	0.425	0.775	-2.2684	-1.30762	-31.272
17	32	0.425	0.8	-1.64617	1.06606	62.3319
17	33	0.425	0.825	-2.21655	-0.544091	-82.3533
17	34	0.425	0.85	-2.38145	0.328482	90.4224
17	35	0.425	0.875	-1.97599	-0.0457814	-97.3751
17	36	0.425	0.9	-1.58248	-0.842189	87.9203
17	37	0.425	0.925	-0.750003	0.513868	-74.0296
17	38	0.425	0.95	0.246885	-1.99652	39.8843
17	39	0.425	0.975	0.795694	0.214765	-20.4966
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	86.6134
18	1	0.45	0.025	0.463704	0.38297	86.6134
18	2	0.45	0.05	-0.163668	-1.30838	64.6102
18	3	0.45	0.075	0.482451	0.443062	122.189
18	4	0.45	0.1	-0.788216	-1.2742	18.3545
18	5	0.45	0.125	-0.679188	-0.441186	150.86
18	6	0.45	0.15	-0.374649	-0.205995	9.99082
18	7	0.45	0.175	-1.57741	-1.702	132.885
18	8	0.45	0.2	0.250725	0.476563	47.4881
18	9	0.45	0.225	-1.34413	-2.36982	64.4337
18	10	0.45	0.25	-0.0548831	0.450025	103.282
18	11	0.45	0.275	-0.4803	-1.34454	0.281714
18	12	0.45	0.3	-1.44145	-0.620869	133.893
18	13	0.45	0.325	0.149898	0.0963385	-0.00713972
18	14	0.45	0.35	-2.07809	-2.0247	98.5163
18	15	0.45	0.375	0.346152	0.73847	47.6697
18	16	0.45	0.4	-1.27246	-2.07913	17.5138
18	17	0.45	0.425	-0.66953	0.541487	101.762
18	18	0.45	0.45	-0.362225	-0.437215	-29.9172
18	19	0.45	0.475	-2.4311	-0.718247	111.943
18	20	0.45	0.5	-0.0622709	0.693341	-11.091
18	21	0.45	0.525	-2.74173	-1.6982	59.1603
18	22	0.45	0.55	-0.124171	1.11194	38.2014
18	23	0.45	0.575	-1.66249	-1.26017	-16.5273
18	24	0.45	0.6	-1.41159	0.832099	83.109
18	25	0.45	0.625	-0.787769	0.231401	-50.2017
18	26	0.45	0.65	-3.14015	-0.223906	84.9065
18	27	0.45	0.675	-0.59548	0.90984	-32.4909
18	28	0.45	0.7	-3.32012	-0.980055	42.2679
18	29	0.45	0.725	-0.564763	1.06715	5.45731
18	30	0.45	0.75	-2.25478	-1.01335	-17.0021
18	31	0.45	0.775	-1.46874	0.982409	46.182
18	32	0.45	0.8	-1.40964	-0.417587	-60.7239
18	33	0.45	0.825	-2.90177	0.529141	72.5891
18	34	0.45	0.85	-1.11373	-0.152134	-78.9145
18	35	0.45	0.875	-3.0331	-0.213992	81.7922
18	36	0.45	0.9	-0.409161	-0.0171547	-78.4622
18	37	0.45	0.925	-1.387	-1.52108	61.9934
18	38	0.45	0.95	0.674212	0.323629	-43.825
18	39	0.45	0.975	0.654666	-1.7907	5.9908
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	78.7322
19	1	0.475	0.025	0.274081	-0.907036	78.7322
19	2	0.475	0.05	0.57275	0.698206	107.46
19	3	0.475	0.075	-0.110098	-1.40076	30.0211
19	4	0.475	0.1	-0.533912	-0.123851	144.264
19	5	0.475	0.125	-0.143204	-0.201149	13.7356
19	6	0.475	0.15	-1.9166	-1.35602	132.421
19	7	0.475	0.175	0.206198	0.470683	44.7981
19	8	0.475	0.2	-1.92655	-1.91522	74.5722
19	9	0.475	0.225	0.163619	0.513897	90.4299
19	10	0.475	0.25	-0.6332	-1.10901	17.242
19	11	0.475	0.275	-1.24239	-0.269206	117.362
19	12	0.475	0.3	0.271254	0.19649	11.9095
19	13	0.475	0.325	-2.58176	-1.42947	90.6165
19	14	0.475	0.35	0.412793	0.640513	46.8633
19	15	0.475	0.375	-1.88949	-1.54381	28.1156
19	16	0.475	0.4	-0.251558	0.548728	86.8468
19	17	0.475	0.425	-0.304923	-0.203502	-12.1667
19	18	0.475	0.45	-2.2933	-0.42281	93.1763
19	19	0.475	0.475	0.0805735	0.768259	2.41732
19	20	0.475	0.5	-3.24634	-1.18552	48.3412
19	21	0.475	0.525	-0.0369814	0.914375	39.5979
19	22	0.475	0.55	-2.09762	-0.811187	-9.05412
19	23	0.475	0.575	-1.00091	0.652496	70.1166
19	24	0.475	0.6	-0.616276	0.449602	-32.5132
19	25	0.475	0.625	-2.99929	-0.180266	64.0918
19	26	0.475	0.65	-0.408833	0.956092	-14.2055
19	27	0.475	0.675	-3.67762	-0.648452	23.8591
19	28	0.475	0.7	-0.465148	0.81074	14.3747
19	29	0.475	0.725	-2.57055	-0.516798	-17.7582
19	30	0.475	0.75	-1.12199	0.560178	37.2124
19	31	0.475	0.775	-1.17301	-0.0127387	-40.7914
19	32	0.475	0.8	-2.79849	0.251568	45.3097
19	33	0.475	0.825	-0.691145	0.112434	-45.3536
19	34	0.475	0.85	-3.78867	0.0138937	45.1033
19	35	0.475	0.875	-0.144719	-0.201266	-48.5942
19	36	0.475	0.9	-2.92461	-0.617518	44.1059
19	37	0.475	0.925	0.801837	-0.216399	-43.9958
19	38	0.475	0.95	-0.544676	-1.55753	19.2982
19	39	0.475	0.975	1.17993	-0.393202	-17.6397
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	86.6277
20	1	0.5	0.025	0.464402	0.647054	86.6277
20	2	0.5	0.05	0.451286	-1.36328	51.4922
20	3	0.5	0.075	-0.252597	0.309089	128.767
20	4	0.5	0.1	0.259424	-0.250611	22.8909
20	5	0.5	0.125	-1.96127	-1.05371	126.254
20	6	0.5	0.15	0.170678	0.553161	49.3562
20	7	0.5	0.175	-2.43496	-1.59604	72.5029
20	8	0.5	0.2	0.205956	0.48062	89.6014
20	9	0.5	0.225	-1.13748	-0.794758	23.2609
20	10	0.5	0.25	-0.773002	-0.278945	107.798
20	11	0.5	0.275	0.231001	0.437841	23.4478
20	12	0.5	0.3	-2.50011	-1.26603	75.7176
20	13	0.5	0.325	0.366515	0.642877	57.8446
20	14	0.5	0.35	-2.41812	-1.14424	20.3913
20	15	0.5	0.375	0.00886839	0.296092	87.4494
20	16	0.5	0.4	-0.626689	0.0984914	-5.59497
20	17	0.5	0.425	-1.70315	-0.595984	80.8167
20	18	0.5	0.45	0.144916	0.931744	16.5914
20	19	0.5	0.475	-3.16075	-1.08925	29.9405
20	20	0.5	0.5	-0.0808324	0.777824	52.4399
20	21	0.5	0.525	-2.44492	-0.491508	-17.8178
20	22	0.5	0.55	-0.731252	0.236774	71.2856
20	23	0.5	0.575	-0.738194	0.659853	-25.5039
20	24	0.5	0.6	-2.45019	-0.544031	50.3257
20	25	0.5	0.625	-0.325408	1.03574	2.6497
20	26	0.5	0.65	-3.47088	-0.717831	1.4558
20	27	0.5	0.675	-0.521896	0.630289	32.1595
20	28	0.5	0.7	-2.70926	-0.268977	-32.753
20	29	0.5	0.725	-0.947809	0.0229188	43.3141
20	30	0.5	0.75	-1.22829	0.303861	-35.8107
20	31	0.5	0.775	-2.29112	-0.441457	29.1054
20	32	0.5	0.8	-0.627115	0.385517	-19.1791
20	33	0.5	0.825	-3.62913	-0.433661	4.9361
20	34	0.5	0.85	-0.303184	-0.0967732	-7.96866
20	35	0.5	0.875	-3.62339	-0.317793	-3.52812
20	36	0.5	0.9	0.672116	-0.633453	-11.5603
20	37	0.5	0.925	-1.82535	-0.717503	-0.700009
20	38	0.5	0.95	1.41333	-0.75825	-14.6342
20	39	0.5	0.975	0.599291	-1.20497	-8.35294
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	73.8508
21	1	0.525	0.025	0.498875	-0.830417	73.8508
21	2	0.525	0.05	0.0825703	0.609449	104.664
21	3	0.525	0.075	0.726644	-0.396306	39.1747
21	4	0.525	0.1	-1.69984	-0.656734	115.323
21	5	0.525	0.125	0.292009	0.626601	56.4599
21	6	0.525	0.15	-2.62131	-1.45256	65.9074
21	7	0.525	0.175	0.0817319	0.491938	96.1609
21	8	0.525	0.2	-1.63074	-0.677556	17.9781
21	9	0.525	0.225	-0.466848	-0.434686	111.296
21	10	0.525	0.25	0.0107745	0.60883	24.3791
21	11	0.525	0.275	-1.97791	-1.5188	69.9411
21	12	0.525	0.3	0.267367	0.743847	67.4134
21	13	0.525	0.325	-2.43355	-1.2117	6.834
21	14	0.525	0.35	-0.0705157	0.0987178	99.1421
21	15	0.525	0.375	-0.991233	0.179112	-13.4484
21	16	0.525	0.4	-1.19757	-1.02364	84.317
21	17	0.525	0.425	0.0912142	1.04105	20.1817
21	18	0.525	0.45	-2.5979	-1.43941	20.0034
21	19	0.525	0.475	-0.184944	0.754808	64.7061
21	20	0.525	0.5	-2.36759	-0.550398	-31.9757
21	21	0.525	0.525	-0.805577	-0.100257	82.6491
21	22	0.525	0.55	-0.895579	0.678886	-30.8966
21	23	0.525	0.575	-1.98997	-1.06142	51.0821
21	24	0.525	0.6	-0.319295	1.07052	8.88836
21	25	0.525	0.625	-2.88576	-1.10567	-11.1293
21	26	0.525	0.65	-0.652667	0.572066	46.9511
21	27	0.525	0.675	-2.45785	-0.369269	-49.3511
21	28	0.525	0.7	-1.09644	-0.325901	57.4359
21	29	0.525	0.725	-1.24851	0.354522	-43.5273
21	30	0.525	0.75	-1.89678	-1.10612	30.2001
21	31	0.525	0.775	-0.660887	0.507368	-10.3116
21	32	0.525	0.8	-2.92149	-1.17683	-16.5308
21	33	0.525	0.825	-0.636123	0.0519795	20.1976
21	34	0.525	0.85	-3.32038	-0.779041	-46.9625
21	35	0.525	0.875	0.00246786	-0.692546	29.9287
21	36	0.525	0.9	-2.39511	-0.407924	-45.9008
21	37	0.525	0.925	1.20341	-1.39554	15.0792
21	38	0.525	0.95	-0.161481	-0.538675	-24.2694
21	39	0.525	0.975	1.35412	-1.4977	-7.74416
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	82.105
22	1	0.55	0.025	0.290854	0.436145	82.105
22	2	0.55	0.05	0.895863	-0.414593	59.6345
22	3	0.55	0.075	-1.14888	-0.265598	98.5425
22	4	0.55	0.1	0.611987	0.604328	65.6256
22	5	0.55	0.125	-2.47231	-1.30863	59.1171
22	6	0.55	0.15	0.0105456	0.538861	103.401
22	7	0.55	0.175	-1.8648	-0.756439	9.69892
22	8	0.55	0.2	-0.492811	-0.479106	121.844
22	9	0.55	0.225	-0.259271	0.576429	15.1739
22	10	0.55	0.25	-1.51291	-1.8254	78.8056
22	11	0.55	0.275	0.197262	0.861785	66.1793
22	12	0.55	0.3	-2.04334	-1.61109	2.68234
22	13	0.55	0.325	-0.294343	0.124192	108.657
22	14	0.55	0.35	-1.0973	-0.0543044	-25.5156
22	15	0.55	0.375	-1.15332	-1.2705	98.1839
22	16	0.55	0.4	-0.0152814	0.993545	11.7786
22	17	0.55	0.425	-2.05911	-1.90833	25.8695
22	18	0.55	0.45	-0.236496	0.820622	66.7639
22	19	0.55	0.475	-1.96385	-0.878484	-38.4628
22	20	0.55	0.5	-1.06047	-0.18696	92.6027
22	21	0.55	0.525	-0.889599	0.494325	-39.8341
22	22	0.55	0.55	-1.94828	-1.37333	60.8537
22	23	0.55	0.575	-0.320698	1.00276	4.61951
22	24	0.55	0.6	-2.37024	-1.50859	-9.48231
22	25	0.55	0.625	-0.724574	0.599963	51.1905
22	26	0.55	0.65	-1.96448	-0.621622	-56.3968
22	27	0.55	0.675	-1.41045	-0.403069	67.5665
22	28	0.55	0.7	-1.08409	0.207392	-52.3993
22	29	0.55	0.725	-1.90514	-1.39819	39.5857
22	30	0.55	0.75	-0.623064	0.471641	-14.5936
22	31	0.55	0.775	-2.27447	-1.69445	-16.8278
22	32	0.55	0.8	-0.847314	0.160842	28.1625
22	33	0.55	0.825	-2.49651	-1.37096	-64.5052
22	34	0.55	0.85	-0.816115	-0.538123	54.9028
22	35	0.55	0.875	-2.08729	-0.842843	-81.5334
22	36	0.55	0.9	0.209743	-1.51437	52.8597
22	37	0.55	0.925	-0.586519	-0.325699	-60.0584
22	38	0.55	0.95	1.25595	-2.14481	16.7912
22	39	0.55	0.975	0.928423	-0.789155	-22.031
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	73.0521
23	1	0.575	0.025	0.551825	-0.165565	73.0521
23	2	0.575	0.05	-0.418387	-0.170163	81.535
23	3	0.575	0.075	0.90897	0.53396	76.0044
23	4	0.575	0.1	-2.00786	-1.14787	51.7006
23	5	0.575	0.125	0.137301	0.555322	109.444
23	6	0.575	0.15	-1.83776	-0.84283	3.98775
23	7	0.575	0.175	-0.644731	-0.408464	131.102
23	8	0.575	0.2	-0.44246	0.392551	4.10749
23	9	0.575	0.225	-1.42961	-1.88393	94.8973
23	10	0.575	0.25	0.175694	0.899247	55.1666
23	11	0.575	0.275	-1.67177	-1.98881	12.5656
23	12	0.575	0.3	-0.39262	0.322812	107.505
23	13	0.575	0.325	-0.95085	-0.411206	-30.1903
23	14	0.575	0.35	-1.40776	-1.17104	109.49
23	15	0.575	0.375	-0.0715083	0.801023	0.0854507
23	16	0.575	0.4	-1.94938	-2.12442	41.3387
23	17	0.575	0.425	-0.179595	0.871833	58.46
23	18	0.575	0.45	-1.58753	-1.21623	-32.8061
23	19	0.575	0.475	-1.20158	-0.0706272	93.4388
23	20	0.575	0.5	-0.724189	0.264009	-43.0855
23	21	0.575	0.525	-2.20074	-1.38733	68.5213
23	22	0.575	0.55	-0.276751	0.837564	-2.05319
23	23	0.575	0.575	-2.24086	-1.68154	-0.397293
23	24	0.575	0.6	-0.656513	0.600139	46.3881
23	25	0.575	0.625	-1.53863	-0.802325	-52.2612
23	26	0.575	0.65	-1.62739	-0.344838	67.5684
23	27	0.575	0.675	-0.800579	0.045539	-53.2144
23	28	0.575	0.7	-2.20057	-1.35419	44.3899
23	29	0.575	0.725	-0.472378	0.31922	-20.2445
23	30	0.575	0.75	-2.04428	-1.77044	-8.27749
23	31	0.575	0.775	-0.821295	0.164022	22.1587
23	32	0.575	0.8	-1.73827	-1.59225	-58.791
23	33	0.575	0.825	-1.37977	-0.356931	56.0381
23	34	0.575	0.85	-1.37108	-1.27292	-87.2255
23	35	0.575	0.875	-1.04702	-1.21206	69.9535
23	36	0.575	0.9	-0.455663	-0.73923	-84.6073
23	37	0.575	0.925	0.271785	-2.31721	47.3567
23	38	0.575	0.95	0.772092	-0.368245	-44.7904
23	39	0.575	0.975	1.11029	-2.26818	-3.11697
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	74.3821
24	1	0.6	0.025	0.117914	-0.271913	74.3821
24	2	0.6	0.05	0.881909	0.534911	81.0976
24	3	0.6	0.075	-1.23776	-1.15136	46.4255
24	4	0.6	0.1	0.395177	0.565535	114.043
24	5	0.6	0.125	-1.60777	-0.898392	0.496504
24	6	0.6	0.15	-0.683132	-0.338363	136.878
24	7	0.6	0.175	-0.521583	0.232536	-2.91557
24	8	0.6	0.2	-1.61746	-1.74014	108.086
24	9	0.6	0.225	0.166915	0.829044	42.6288
24	10	0.6	0.25	-1.64608	-2.11167	29.409
24	11	0.6	0.275	-0.28271	0.527601	97.4577
24	12	0.6	0.3	-0.786965	-0.675326	-24.6667
24	13	0.6	0.325	-1.56223	-0.864364	111.05
24	14	0.6	0.35	-0.0421678	0.61045	-5.7888
24	15	0.6	0.375	-2.20441	-2.0196	54.1112
24	16	0.6	0.4	-0.0535912	0.822717	47.9705
24	17	0.6	0.425	-1.53953	-1.3807	-20.7391
24	18	0.6	0.45	-1.06564	0.0769386	86.5892
24	19	0.6	0.475	-0.543133	0.125742	-38.9925
24	20	0.6	0.5	-2.38426	-1.26626	68.426
24	21	0.6	0.525	-0.199435	0.669343	-3.63412
24	22	0.6	0.55	-2.43455	-1.64292	5.60955
24	23	0.6	0.575	-0.484109	0.486752	40.6949
24	24	0.6	0.6	-1.40267	-0.830423	-44.043
24	25	0.6	0.625	-1.57166	-0.35265	60.765
24	26	0.6	0.65	-0.560038	-0.0134289	-46.0002
24	27	0.6	0.675	-2.45758	-1.25612	39.3295
24	28	0.6	0.7	-0.29849	0.140397	-18.2178
