# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	13	0.575	0.325	-0.0486116	-0.0408632	0.227256
23	14	0.575	0.35	-0.0293986	-0.0104174	2.06284
23	15	0.575	0.375	-0.0335511	-0.0230124	-0.285047
23	16	0.575	0.4	-0.0466394	-0.0485256	2.04655
23	17	0.575	0.425	-0.00509599	0.00864199	0.539161
23	18	0.575	0.45	-0.060519	-0.0845982	0.53145
23	19	0.575	0.475	0.0116658	0.0166825	2.63486
23	20	0.575	0.5	-0.0393334	-0.0781131	-1.59004
23	21	0.575	0.525	-0.00656757	-0.0302164	4.33662
23	22	0.575	0.55	0.0300819	-0.0148379	-2.07972
23	23	0.575	0.575	-0.0471571	-0.121594	3.33606
23	24	0.575	0.6	0.110917	0.0638554	0.858908
23	25	0.575	0.625	-0.0535411	-0.190926	-1.18111
23	26	0.575	0.65	0.138489	0.0765661	6.39427
23	27	0.575	0.675	0.0341836	-0.146655	-6.55209
23	28	0.575	0.7	0.092936	-0.0395129	10.3129
23	29	0.575	0.725	0.211324	0.0359909	-7.24844
23	30	0.575	0.75	0.0342422	-0.249953	7.10456
23	31	0.575	0.775	0.386407	0.23164	0.424512
23	32	0.575	0.8	0.0461653	-0.365694	-4.32333
23	33	0.575	0.825	0.478753	0.240951	12.792
23	34	0.575	0.85	0.179335	-0.179813	-15.6384
23	35	0.575	0.875	0.551961	0.00776886	19.3389
23	36	0.575	0.9	0.441643	0.192107	-15.5801
23	37	0.575	0.925	0.703305	-0.224348	12.8824
23	38	0.575	0.95	0.74899	0.321469	-5.1488
23	39	0.575	0.975	0.895441	-0.0841754	2.32124
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.16751
24	1	0.6	0.025	-0.00948452	0.00140853	1.16751
24	2	0.6	0.05	-0.0167493	-0.00306063	1.08557
24	3	0.6	0.075	-0.0253775	-0.00184757	1.25547
24	4	0.6	0.1	-0.0259486	-0.0012586	1.06006
24	5	0.6	0.125	-0.0340708	-0.0111481	1.16288
24	6	0.6	0.15	-0.0309148	-0.000185734	1.28633
24	7	0.6	0.175	-0.0347987	-0.0162489	0.866284
24	8	0.6	0.2	-0.037031	-0.00935446	1.56969
24	9	0.6	0.225	-0.029773	-0.0100644	0.75504
24	10	0.6	0.25	-0.0436525	-0.0285754	1.43098
24	11	0.6	0.275	-0.0261432	-0.000932236	1.23516
24	12	0.6	0.3	-0.0429201	-0.0416639	0.716554
24	13	0.6	0.325	-0.0326519	-0.00869952	2.07066
24	14	0.6	0.35	-0.0281913	-0.0307702	0.0867004
24	15	0.6	0.375	-0.0489026	-0.0420963	2.2938
24	16	0.6	0.4	-0.00631715	-0.0017046	0.580966
24	17	0.6	0.425	-0.0572713	-0.079601	1.12285
24	18	0.6	0.45	0.000666418	0.0109535	2.38521
24	19	0.6	0.475	-0.0318599	-0.0808019	-0.834158
24	20	0.6	0.5	-0.024598	-0.0262745	4.08973
24	21	0.6	0.525	0.0330374	-0.028219	-1.5477
24	22	0.6	0.55	-0.0639573	-0.106338	3.53126
24	23	0.6	0.575	0.0981758	0.0417717	0.718024
24	24	0.6	0.6	-0.0559794	-0.16991	-0.12912
24	25	0.6	0.625	0.0977817	0.0589676	5.36241
24	26	0.6	0.65	0.0552463	-0.14195	-4.75665
24	27	0.6	0.675	0.0113701	-0.0265341	9.01884
24	28	0.6	0.7	0.24	-0.00251019	-5.98315
24	29	0.6	0.725	-0.0663116	-0.193605	7.29925
24	30	0.6	0.75	0.372014	0.16921	-0.584235
24	31	0.6	0.775	0.0195836	-0.318974	-1.48075
24	32	0.6	0.8	0.338756	0.233291	9.94273
24	33	0.6	0.825	0.290683	-0.234831	-12.4632
24	34	0.6	0.85	0.221175	0.0988676	18.5051
24	35	0.6	0.875	0.595163	0.0647097	-16.4269
24	36	0.6	0.9	0.304324	-0.139316	16.9525
24	37	0.6	0.925	0.7961	0.315944	-9.56306
24	38	0.6	0.95	0.661537	-0.174886	6.54991
24	39	0.6	0.975	0.915028	0.242323	-0.194882
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.39101
25	1	0.625	0.025	-0.00831543	-0.0015949	1.39101
25	2	0.625	0.05	-0.0175267	-4.17736e-05	1.44603
25	3	0.625	0.075	-0.0197812	-0.00195517	1.33661
25	4	0.625	0.1	-0.0292729	-0.00706533	1.43246
25	5	0.625	0.125	-0.0266191	-0.00138842	1.44826
25	6	0.625	0.15	-0.0313767	-0.0140766	1.23678
25	7	0.625	0.175	-0.0341455	-0.0074791	1.6794
25	8	0.625	0.2	-0.0263162	-0.0128848	1.08681
25	9	0.625	0.225	-0.0414933	-0.0231637	1.67086
25	10	0.625	0.25	-0.0229457	-0.00645713	1.35905
25	11	0.625	0.275	-0.0404863	-0.0377051	1.1815
25	12	0.625	0.3	-0.0307629	-0.0104677	2.01421
25	13	0.625	0.325	-0.0254867	-0.0342849	0.610341
25	14	0.625	0.35	-0.0484362	-0.0362941	2.33296
25	15	0.625	0.375	-0.00509678	-0.012519	0.838562
25	16	0.625	0.4	-0.0574309	-0.070172	1.54573
25	17	0.625	0.425	-0.00115855	0.000310911	2.20847
25	18	0.625	0.45	-0.0331045	-0.0765295	-0.0282466
25	19	0.625	0.475	-0.0294066	-0.0282116	3.65847
25	20	0.625	0.5	0.0282961	-0.0355655	-0.705239
25	21	0.625	0.525	-0.0724275	-0.0949961	3.2997
25	22	0.625	0.55	0.0894754	0.021244	1.07364
25	23	0.625	0.575	-0.0703583	-0.145266	0.405896
25	24	0.625	0.6	0.0866095	0.0294553	4.70325
25	25	0.625	0.625	0.0377461	-0.114403	-3.02516
25	26	0.625	0.65	-0.0140417	-0.0464099	7.17465
25	27	0.625	0.675	0.230432	-0.003261	-3.42465
25	28	0.625	0.7	-0.134172	-0.166043	5.33668
25	29	0.625	0.725	0.376363	0.107525	0.915444
25	30	0.625	0.75	-0.0763443	-0.227132	-0.952098
25	31	0.625	0.775	0.321153	0.134338	7.90564
25	32	0.625	0.8	0.25978	-0.150524	-7.76686
25	33	0.625	0.825	0.0557276	0.0591866	13.0787
25	34	0.625	0.85	0.681912	0.030949	-10.2072
25	35	0.625	0.875	-0.0893458	-0.0516676	12.6912
25	36	0.625	0.9	0.929619	0.196961	-6.99972
25	37	0.625	0.925	0.250245	-0.0817841	7.06361
25	38	0.625	0.95	0.947078	0.229121	-1.33389
25	39	0.625	0.975	0.808204	0.0484415	1.86718
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.65614
26	1	0.65	0.025	-0.00827311	8.36822e-05	1.65614
26	2	0.65	0.05	-0.0132539	-0.0011121	1.63
26	3	0.65	0.075	-0.0226786	-0.00390434	1.65571
26	4	0.65	0.1	-0.0212167	-0.00202537	1.67561
26	5	0.65	0.125	-0.0279674	-0.0102638	1.55169
26	6	0.65	0.15	-0.0289916	-0.00710928	1.81259
26	7	0.65	0.175	-0.0241102	-0.0123685	1.44918
26	8	0.65	0.2	-0.0373217	-0.0192098	1.82696
26	9	0.65	0.225	-0.0196563	-0.0102508	1.60623
26	10	0.65	0.25	-0.0384705	-0.0320611	1.51941
26	11	0.65	0.275	-0.0256893	-0.0141309	2.05088
26	12	0.65	0.3	-0.0256006	-0.0330359	1.11233
26	13	0.65	0.325	-0.0430808	-0.0338771	2.30772
26	14	0.65	0.35	-0.00598515	-0.0192786	1.24419
26	15	0.65	0.375	-0.0548349	-0.0616123	1.76627
26	16	0.65	0.4	-0.00071128	-0.0100824	2.25062
26	17	0.65	0.425	-0.0368192	-0.0694288	0.583003
26	18	0.65	0.45	-0.0255204	-0.0333328	3.36629
26	19	0.65	0.475	0.0159256	-0.0375622	0.0822746
26	20	0.65	0.5	-0.0667435	-0.089869	3.01394
26	21	0.65	0.525	0.0719094	0.00921215	1.63298
26	22	0.65	0.55	-0.0739795	-0.130931	0.53574
26	23	0.65	0.575	0.0773213	0.00923348	4.6707
26	24	0.65	0.6	0.00897199	-0.0926672	-2.13188
26	25	0.65	0.625	-0.00321388	-0.0730606	6.20244
26	26	0.65	0.65	0.177051	0.0181249	-1.49993
26	27	0.65	0.675	-0.127507	-0.182571	3.32297
26	28	0.65	0.7	0.329387	0.0971996	3.48147
26	29	0.65	0.725	-0.132448	-0.189669	-2.77202
26	30	0.65	0.75	0.324096	0.0506925	9.00965
26	31	0.65	0.775	0.140853	-0.0394364	-6.36111
26	32	0.65	0.8	0.0736733	-0.0823424	9.54698
26	33	0.65	0.825	0.586629	0.132776	-3.52737
26	34	0.65	0.85	-0.237619	-0.126593	4.32713
26	35	0.65	0.875	0.927914	0.164917	2.10471
26	36	0.65	0.9	-0.12211	0.0112725	-0.491895
26	37	0.65	0.925	1.01733	0.093543	3.9797
26	38	0.65	0.95	0.491494	0.154827	-0.27248
26	39	0.65	0.975	0.954179	0.103791	2.07207
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	1.89801
27	1	0.675	0.025	-0.00652072	1.80571e-05	1.89801
27	2	0.675	0.05	-0.0144209	-0.00224707	1.8827
27	3	0.675	0.075	-0.0157491	-0.00111359	1.93425
27	4	0.675	0.1	-0.0230685	-0.00690388	1.81096
27	5	0.675	0.125	-0.0230394	-0.00653191	2.01199
27	6	0.675	0.15	-0.0221921	-0.00977375	1.7643
27	7	0.675	0.175	-0.0310517	-0.0169614	1.99133
27	8	0.675	0.2	-0.0177077	-0.0107566	1.90151
27	9	0.675	0.225	-0.0344357	-0.0275696	1.75975
27	10	0.675	0.25	-0.0206501	-0.0165325	2.21645
27	11	0.675	0.275	-0.0257273	-0.0296876	1.49221
27	12	0.675	0.3	-0.0349461	-0.0335699	2.36444
27	13	0.675	0.325	-0.00888568	-0.0214379	1.64104
27	14	0.675	0.35	-0.0477148	-0.0560971	1.91641
27	15	0.675	0.375	-0.00211683	-0.0167838	2.43812
27	16	0.675	0.4	-0.0369465	-0.0633483	1.00021
27	17	0.675	0.425	-0.0207456	-0.0373695	3.29581
27	18	0.675	0.45	0.00382228	-0.0384776	0.648183
27	19	0.675	0.475	-0.0544695	-0.0860603	2.94101
27	20	0.675	0.5	0.0490071	0.00129129	2.02705
27	21	0.675	0.525	-0.0630246	-0.123971	0.737473
27	22	0.675	0.55	0.0565639	0.00177067	4.76556
27	23	0.675	0.575	-0.00395622	-0.0894027	-1.69082
27	24	0.675	0.6	0.00371479	-0.0796206	6.11483
27	25	0.675	0.625	0.119562	0.0245422	-0.881426
27	26	0.675	0.65	-0.0821264	-0.200349	2.87333
27	27	0.675	0.675	0.238359	0.113833	4.73493
27	28	0.675	0.7	-0.102519	-0.213421	-4.11857
27	29	0.675	0.725	0.261218	0.0451834	11.1239
27	30	0.675	0.75	0.0671085	-0.0148685	-7.85237
27	31	0.675	0.775	0.121096	-0.176693	10.4744
27	32	0.675	0.8	0.406259	0.242067	-1.82393
27	33	0.675	0.825	-0.141695	-0.307242	-0.0407545
27	34	0.675	0.85	0.722792	0.27128	9.86504
27	35	0.675	0.875	-0.208152	-0.0846716	-10.6053
27	36	0.675	0.9	0.906621	0.0437785	14.7265
27	37	0.675	0.925	0.215591	0.279937	-8.96133
27	38	0.675	0.95	0.928475	-0.0979276	7.55949
27	39	0.675	0.975	0.802873	0.308248	0.0677996
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.14039
28	1	0.7	0.025	-0.00616736	-0.00134723	2.14039
28	2	0.7	0.05	-0.0102267	0.000512352	2.17766
28	3	0.7	0.075	-0.0164534	-0.0047839	2.06245
28	4	0.7	0.1	-0.0174361	-0.0045531	2.25011
28	5	0.7	0.125	-0.0190235	-0.0071611	2.02349
28	6	0.7	0.15	-0.024181	-0.0148208	2.21378
28	7	0.7	0.175	-0.0162937	-0.0089716	2.16422
28	8	0.7	0.2	-0.028254	-0.0246867	1.99196
28	9	0.7	0.225	-0.0171559	-0.0160346	2.4419
28	10	0.7	0.25	-0.023559	-0.0268754	1.77381
28	11	0.7	0.275	-0.0271666	-0.0326013	2.53774
28	12	0.7	0.3	-0.0111488	-0.0211472	1.94026
28	13	0.7	0.325	-0.0383046	-0.0525406	2.12141
28	14	0.7	0.35	-0.00483408	-0.0195431	2.63616
28	15	0.7	0.375	-0.0324852	-0.0592493	1.34711
28	16	0.7	0.4	-0.0184202	-0.0385757	3.34919
28	17	0.7	0.425	-0.00258036	-0.0401605	1.05894
28	18	0.7	0.45	-0.0441742	-0.0802373	3.05891
28	19	0.7	0.475	0.0304871	-0.00755807	2.20186
28	20	0.7	0.5	-0.0484705	-0.115707	1.20444
28	21	0.7	0.525	0.0321243	-0.00310525	4.59023
28	22	0.7	0.55	-0.000215706	-0.0941515	-1.05115
28	23	0.7	0.575	-0.00783362	-0.0682323	6.07893
28	24	0.7	0.6	0.0882053	0.00464518	-0.771013
28	25	0.7	0.625	-0.0530451	-0.185413	3.59958
28	26	0.7	0.65	0.156648	0.108662	4.18301
28	27	0.7	0.675	-0.0380576	-0.233816	-3.21364
28	28	0.7	0.7	0.151977	0.0789204	11.2878
28	29	0.7	0.725	0.0863983	-0.0706678	-8.5638
28	30	0.7	0.75	0.079066	-0.150105	12.708
28	31	0.7	0.775	0.291156	0.239985	-4.00011
28	32	0.7	0.8	-0.0189047	-0.397592	2.01838
28	33	0.7	0.825	0.462799	0.383542	10.5659
28	34	0.7	0.85	-0.0388463	-0.288674	-14.2335
28	35	0.7	0.875	0.579648	0.160513	22.306
28	36	0.7	0.9	0.193441	0.197159	-18.6145
28	37	0.7	0.925	0.716565	-0.187179	17.7516
28	38	0.7	0.95	0.633556	0.469288	-6.76822
28	39	0.7	0.975	0.880519	-0.0517623	4.25117
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.40077
29	1	0.725	0.025	-0.00457773	0.00102086	2.40077
29	2	0.725	0.05	-0.00934203	-0.00325699	2.3392
29	3	0.725	0.075	-0.0121883	-0.00169218	2.47895
29	4	0.725	0.1	-0.0141653	-0.00547493	2.27096
29	5	0.725	0.125	-0.0179617	-0.0114636	2.4737
29	6	0.725	0.15	-0.0139188	-0.00686605	2.37825
29	7	0.725	0.175	-0.0214087	-0.0220068	2.27023
29	8	0.725	0.2	-0.0145321	-0.0133681	2.64739
29	9	0.725	0.225	-0.0190132	-0.0252219	2.04022
29	10	0.725	0.25	-0.0211603	-0.029382	2.76653
29	11	0.725	0.275	-0.0108285	-0.0206597	2.16148
29	12	0.725	0.3	-0.0294424	-0.0487329	2.40924
29	13	0.725	0.325	-0.00642862	-0.0199387	2.77603
29	14	0.725	0.35	-0.025916	-0.0561167	1.71888
29	15	0.725	0.375	-0.0171515	-0.0373595	3.4173
29	16	0.725	0.4	-0.00374389	-0.0418214	1.43534
29	17	0.725	0.425	-0.0376681	-0.0729759	3.2268
29	18	0.725	0.45	0.0205286	-0.0169516	2.319
29	19	0.725	0.475	-0.0392267	-0.103642	1.77617
29	20	0.725	0.5	0.0161446	-0.0123167	4.22611
29	21	0.725	0.525	0.00509943	-0.0929673	-0.0890127
29	22	0.725	0.55	-0.0240683	-0.0576718	5.62044
29	23	0.725	0.575	0.0785288	-0.0227275	-0.254635
29	24	0.725	0.6	-0.0547154	-0.14793	4.19518
29	25	0.725	0.625	0.116125	0.0688922	3.16161
29	26	0.725	0.65	-0.00637767	-0.208751	-0.951778
29	27	0.725	0.675	0.0672336	0.0832346	9.20438
29	28	0.725	0.7	0.133893	-0.120041	-6.47303
29	29	0.725	0.725	-0.0223202	-0.069444	12.4441
29	30	0.725	0.75	0.281224	0.139743	-5.29237
29	31	0.725	0.775	-0.0242716	-0.32304	5.88666
29	32	0.725	0.8	0.31386	0.368724	6.28667
29	33	0.725	0.825	0.123854	-0.372679	-9.64776
29	34	0.725	0.85	0.23985	0.296382	20.946
29	35	0.725	0.875	0.369655	-0.00574715	-20.2366
29	36	0.725	0.9	0.29384	-0.0669683	23.811
29	37	0.725	0.925	0.639155	0.441178	-13.8383
29	38	0.725	0.95	0.612942	-0.219542	10.7398
29	39	0.725	0.975	0.871732	0.420096	0.00820578
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.6293
30	1	0.75	0.025	-0.0034111	-0.00171429	2.6293
30	2	0.75	0.05	-0.00692611	0.000491054	2.68449
30	3	0.75	0.075	-0.00854549	-0.00422657	2.54413
30	4	0.75	0.1	-0.0124731	-0.00712919	2.7235
30	5	0.75	0.125	-0.010028	-0.0055115	2.58284
30	6	0.75	0.15	-0.0152175	-0.0181727	2.58096
30	7	0.75	0.175	-0.011381	-0.0103439	2.81104
30	8	0.75	0.2	-0.0135293	-0.0236154	2.34637
30	9	0.75	0.225	-0.0163298	-0.0243565	2.97684
30	10	0.75	0.25	-0.00802659	-0.0207248	2.37618
30	11	0.75	0.275	-0.0222495	-0.0432977	2.73023
30	12	0.75	0.3	-0.00552852	-0.0196322	2.87396
30	13	0.75	0.325	-0.0196319	-0.0525669	2.13098
30	14	0.75	0.35	-0.0146293	-0.0346073	3.46198
30	15	0.75	0.375	-0.00274507	-0.0424683	1.83022
30	16	0.75	0.4	-0.032053	-0.0656746	3.37012
30	17	0.75	0.425	0.0163618	-0.0238743	2.49681
30	18	0.75	0.45	-0.0346992	-0.0912908	2.25746
30	19	0.75	0.475	0.0111888	-0.0230005	3.95352
30	20	0.75	0.5	0.00290135	-0.0840499	0.871962
30	21	0.75	0.525	-0.0289389	-0.057727	4.97466
30	22	0.75	0.55	0.0698103	-0.037274	0.731631
30	23	0.75	0.575	-0.0643596	-0.117442	4.06987
30	24	0.75	0.6	0.103962	0.0218121	2.91979
30	25	0.75	0.625	-0.0179616	-0.156987	0.813138
30	26	0.75	0.65	0.0412641	0.0408353	6.83009
30	27	0.75	0.675	0.135534	-0.111605	-2.95636
30	28	0.75	0.7	-0.0886078	-0.0324652	9.52507
30	29	0.75	0.725	0.295747	0.0459666	-3.26549
30	30	0.75	0.75	-0.113921	-0.188101	6.67286
30	31	0.75	0.775	0.297766	0.236297	3.09267
30	32	0.75	0.8	0.113961	-0.271946	-3.0986
30	33	0.75	0.825	0.0827739	0.287262	13.914
30	34	0.75	0.85	0.482992	-0.092817	-13.0869
30	35	0.75	0.875	-0.0940435	0.0936931	20.1356
30	36	0.75	0.9	0.756116	0.263249	-13.1975
30	37	0.75	0.925	0.169878	-0.125004	14.0803
30	38	0.75	0.95	0.857471	0.430265	-3.50232
30	39	0.75	0.975	0.751507	0.0574216	3.79284
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	2.89304
31	1	0.775	0.025	-0.00221085	0.000795155	2.89304
31	2	0.775	0.05	-0.00356995	-0.00266098	2.83808
31	3	0.775	0.075	-0.0072163	-0.00318147	2.94302
31	4	0.775	0.1	-0.00533337	-0.00458454	2.8176
31	5	0.775	0.125	-0.00986061	-0.0131936	2.87896
31	6	0.775	0.15	-0.00710389	-0.00812467	2.96595
31	7	0.775	0.175	-0.00842419	-0.0207895	2.68535
31	8	0.775	0.2	-0.0114295	-0.0190714	3.14382
31	9	0.775	0.225	-0.00411856	-0.0206446	2.63463
31	10	0.775	0.25	-0.0161561	-0.0363729	3.02369
31	11	0.775	0.275	-0.00255842	-0.019415	2.98291
31	12	0.775	0.3	-0.0142834	-0.0477039	2.54903
31	13	0.775	0.325	-0.0101961	-0.0310519	3.49871
31	14	0.775	0.35	-0.00149872	-0.0419125	2.23572
31	15	0.775	0.375	-0.0249503	-0.0582934	3.49915
31	16	0.775	0.4	0.0138605	-0.0272784	2.72566
31	17	0.775	0.425	-0.0298738	-0.0814252	2.62569
31	18	0.775	0.45	0.0114427	-0.0292137	3.88363
31	19	0.775	0.475	-0.00331845	-0.0745129	1.57264
31	20	0.775	0.5	-0.0213399	-0.062288	4.56719
31	21	0.775	0.525	0.052398	-0.0376497	1.6694
31	22	0.775	0.55	-0.0600621	-0.10667	3.64686
31	23	0.775	0.575	0.0913891	-0.00461616	3.44784
31	24	0.775	0.6	-0.0385424	-0.118692	1.38139
31	25	0.775	0.625	0.0496764	-0.010923	5.77292
31	26	0.775	0.65	0.0885724	-0.0701211	-0.39338
31	27	0.775	0.675	-0.0802724	-0.0605243	6.54713
31	28	0.775	0.7	0.256615	0.0221984	0.310868
31	29	0.775	0.725	-0.165447	-0.119107	4.28816
31	30	0.775	0.75	0.305957	0.108592	3.91674
31	31	0.775	0.775	-0.00105546	-0.120416	-0.459336
31	32	0.775	0.8	0.10714	0.140731	8.66161
31	33	0.775	0.825	0.398714	-0.0080355	-4.63852
31	34	0.775	0.85	-0.221858	0.0929281	11.1359
31	35	0.775	0.875	0.758295	0.169182	-4.75113
31	36	0.775	0.9	-0.203169	0.0274559	8.75982
31	37	0.775	0.925	0.892384	0.289992	-0.905915
31	38	0.775	0.95	0.379645	0.0901573	3.84975
31	39	0.775	0.975	0.903231	0.29754	2.61824
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.1236
32	1	0.8	0.025	-0.00036772	-0.00109546	3.1236
32	2	0.8	0.05	-0.00233239	-0.000755205	3.15137
32	3	0.8	0.075	-0.00102125	-0.00331204	3.08445
32	4	0.8	0.1	-0.00482565	-0.00822434	3.13941
32	5	0.8	0.125	-0.00223875	-0.00659108	3.15179
32	6	0.8	0.15	-0.00396818	-0.0165754	3.01645
32	7	0.8	0.175	-0.005898	-0.0147189	3.29329
32	8	0.8	0.2	-0.000324391	-0.0193902	2.93545
32	9	0.8	0.225	-0.0101562	-0.0291003	3.266
32	10	0.8	0.25	0.00120401	-0.0191071	3.14119
32	11	0.8	0.275	-0.0093099	-0.0413972	2.93428
32	12	0.8	0.3	-0.00470723	-0.027327	3.55535
32	13	0.8	0.325	-4.29025e-05	-0.0401373	2.63324
32	14	0.8	0.35	-0.016544	-0.0501494	3.63752
32	15	0.8	0.375	0.0116078	-0.0285475	2.9554
32	16	0.8	0.4	-0.0222387	-0.0729107	2.96615
32	17	0.8	0.425	0.0113791	-0.0295647	3.91837
32	18	0.8	0.45	-0.0062328	-0.0691647	2.05889
32	19	0.8	0.475	-0.010569	-0.061339	4.50212
32	20	0.8	0.5	0.0327431	-0.0352814	2.21214
32	21	0.8	0.525	-0.0417653	-0.105026	3.54112
32	22	0.8	0.55	0.0674734	-0.0091248	3.97897
32	23	0.8	0.575	-0.0397455	-0.108875	1.41964
32	24	0.8	0.6	0.0526118	-0.0346459	5.89745
32	25	0.8	0.625	0.0384615	-0.0443811	0.448828
32	26	0.8	0.65	-0.0349056	-0.102666	5.44681
32	27	0.8	0.675	0.170682	0.0419959	2.58252
32	28	0.8	0.7	-0.131576	-0.1361	1.93019
32	29	0.8	0.725	0.251353	0.0656009	6.59741
32	30	0.8	0.75	-0.0742652	-0.0567721	-1.68435
32	31	0.8	0.775	0.15827	0.00447871	8.45462
32	32	0.8	0.8	0.216082	0.109754	-1.18801
32	33	0.8	0.825	-0.121676	-0.0543758	5.2973
32	34	0.8	0.85	0.567351	0.223092	3.63069
32	35	0.8	0.875	-0.284384	0.0163989	-0.294435
32	36	0.8	0.9	0.783699	0.195672	7.55096
32	37	0.8	0.925	0.0671268	0.214419	-1.92318
32	38	0.8	0.95	0.838198	0.14062	5.88466
32	39	0.8	0.975	0.725633	0.344932	1.79045
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.37718
33	1	0.825	0.025	0.00080512	-9.9829e-05	3.37718
33	2	0.825	0.05	0.00198994	-0.00161934	3.357
33	3	0.825	0.075	-4.49965e-07	-0.0044016	3.37463
33	4	0.825	0.1	0.00223933	-0.00502848	3.37672
33	5	0.825	0.125	0.000291678	-0.0119005	3.31185
33	6	0.825	0.15	-0.000149969	-0.0114261	3.46252
33	7	0.825	0.175	0.00305448	-0.0166721	3.24502
33	8	0.825	0.2	-0.0038464	-0.0226005	3.47471
33	9	0.825	0.225	0.0047656	-0.0180832	3.35115
33	10	0.825	0.25	-0.00407059	-0.0342428	3.26979
33	11	0.825	0.275	0.000707863	-0.0238229	3.6503
33	12	0.825	0.3	0.00219894	-0.0368874	3.01358
33	13	0.825	0.325	-0.00825122	-0.0413939	3.78473
33	14	0.825	0.35	0.0103776	-0.0290137	3.1777
33	15	0.825	0.375	-0.0130813	-0.0631905	3.32655
33	16	0.825	0.4	0.0102452	-0.0272616	3.94092
33	17	0.825	0.425	-0.00342701	-0.0659878	2.51726
33	18	0.825	0.45	-0.00367135	-0.0525637	4.5723
33	19	0.825	0.475	0.020397	-0.0380106	2.4752
33	20	0.825	0.5	-0.022459	-0.0971666	3.86947
33	21	0.825	0.525	0.0418458	-0.00821748	4.03633
33	22	0.825	0.55	-0.0228877	-0.111925	1.79062
33	23	0.825	0.575	0.0373015	-0.0291011	6.11864
33	24	0.825	0.6	0.0178671	-0.0518339	0.527513
33	25	0.825	0.625	-0.00488965	-0.110769	5.89796
33	26	0.825	0.65	0.0926994	0.049076	2.74641
33	27	0.825	0.675	-0.0610455	-0.172098	1.81846
33	28	0.825	0.7	0.150739	0.080131	7.81151
33	29	0.825	0.725	-0.0529951	-0.0926295	-3.01469
33	30	0.825	0.75	0.129411	-0.026651	10.5594
33	31	0.825	0.775	0.0923616	0.129236	-2.30084
33	32	0.825	0.8	-0.00141274	-0.175611	5.6928
33	33	0.825	0.825	0.315458	0.301126	5.92015
33	34	0.825	0.85	-0.137025	-0.135302	-4.59907
33	35	0.825	0.875	0.5008	0.239009	14.4594
33	36	0.825	0.9	-0.000429673	0.176119	-9.52184
33	37	0.825	0.925	0.639047	0.0472853	13.5097
33	38	0.825	0.95	0.47962	0.438477	-3.2785
33	39	0.825	0.975	0.820295	0.142933	5.17891
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.61645
34	1	0.85	0.025	0.0028706	-0.000463967	3.61645
34	2	0.85	0.05	0.003698	-0.00201702	3.61041
34	3	0.85	0.075	0.00563934	-0.00316576	3.62017
34	4	0.85	0.1	0.004596	-0.00785538	3.57623
34	5	0.85	0.125	0.00502938	-0.00866084	3.66493
34	6	0.85	0.15	0.00638492	-0.0131398	3.53532
34	7	0.85	0.175	0.00239555	-0.0172713	3.68086
34	8	0.85	0.2	0.00789866	-0.0160099	3.58973
34	9	0.85	0.225	0.00152534	-0.0271458	3.56355
34	10	0.85	0.25	0.00542623	-0.0204961	3.78725
34	11	0.85	0.275	0.00539848	-0.032101	3.37231
34	12	0.85	0.3	-0.00103885	-0.0329753	3.93187
34	13	0.85	0.325	0.0108788	-0.0285268	3.41828
34	14	0.85	0.35	-0.00463014	-0.051584	3.6787
34	15	0.85	0.375	0.00997569	-0.0254121	3.94396
34	16	0.85	0.4	0.00228617	-0.0603661	3.03652
34	17	0.85	0.425	-0.000391419	-0.0410184	4.57373
34	18	0.85	0.45	0.01735	-0.043572	2.76036
34	19	0.85	0.475	-0.0107193	-0.0791536	4.31341
34	20	0.85	0.5	0.0264899	-0.01383	3.78753
34	21	0.85	0.525	-0.00504887	-0.10675	2.66087
34	22	0.85	0.55	0.0174852	-0.0166377	5.78278
34	23	0.85	0.575	0.0224521	-0.0731568	0.991945
34	24	0.85	0.6	-0.00415486	-0.0839571	6.45267
34	25	0.85	0.625	0.0563259	0.0216534	2.05395
34	26	0.85	0.65	-0.016149	-0.168913	3.42937
34	27	0.85	0.675	0.0681421	0.0863524	6.72055
34	28	0.85	0.7	0.00661184	-0.147478	-1.964
34	29	0.85	0.725	0.0467073	0.013105	11.128
34	30	0.85	0.75	0.0752458	0.0482278	-3.66173
34	31	0.85	0.775	0.0128593	-0.17311	8.74075
34	32	0.85	0.8	0.156731	0.28231	3.22484
34	33	0.85	0.825	0.00575181	-0.246475	-1.94415
34	34	0.85	0.85	0.209437	0.310147	14.5548
34	35	0.85	0.875	0.104702	0.00542335	-11.5483
34	36	0.85	0.9	0.301721	0.0917209	18.7234
34	37	0.85	0.925	0.380151	0.405468	-8.85387
34	38	0.85	0.95	0.551563	-0.0205923	10.2998
