# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	13	0.3	0.325	-0.635938	-0.652096	46.8548
12	14	0.3	0.35	0.228622	-0.378054	2.29225
12	15	0.3	0.375	-0.754373	-1.20702	34.1384
12	16	0.3	0.4	0.116194	-0.107317	22.5988
12	17	0.3	0.425	-0.353431	-1.27899	5.48948
12	18	0.3	0.45	-0.490776	-0.287667	46.5686
12	19	0.3	0.475	0.0646974	-0.737114	-12.3394
12	20	0.3	0.5	-1.05777	-0.86961	51.5121
12	21	0.3	0.525	0.238271	-0.126335	-3.5157
12	22	0.3	0.55	-0.942991	-1.40686	26.9643
12	23	0.3	0.575	-0.0572598	0.161983	25.7895
12	24	0.3	0.6	-0.474211	-1.26452	-11.024
12	25	0.3	0.625	-0.939221	-0.0433243	54.9618
12	26	0.3	0.65	-0.211527	-0.526614	-31.4407
12	27	0.3	0.675	-1.6197	-0.657257	60.6075
12	28	0.3	0.7	-0.124479	0.203404	-21.3762
12	29	0.3	0.725	-1.51925	-1.27626	32.1558
12	30	0.3	0.75	-0.435717	0.671118	13.3704
12	31	0.3	0.775	-1.25168	-1.27012	-17.8222
12	32	0.3	0.8	-1.48083	0.714289	54.6782
12	33	0.3	0.825	-1.42965	-0.689753	-58.9453
12	34	0.3	0.85	-2.40566	0.421457	83.9836
12	35	0.3	0.875	-1.53592	-0.0534703	-77.9483
12	36	0.3	0.9	-2.01634	-0.320011	89.6596
12	37	0.3	0.925	-0.800072	0.867988	-63.3006
12	38	0.3	0.95	-0.305943	-1.32559	48.673
12	39	0.3	0.975	0.562365	1.05729	-12.4039
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	25.1771
13	1	0.325	0.025	0.0399466	-0.0365239	25.1771
13	2	0.325	0.05	-0.111248	-0.191787	24.627
13	3	0.325	0.075	0.163464	-0.0642878	27.8555
13	4	0.325	0.1	-0.113757	-0.391147	19.4026
13	5	0.325	0.125	-0.0627585	-0.226112	33.6086
13	6	0.325	0.15	0.171499	-0.360997	15.1475
13	7	0.325	0.175	-0.512467	-0.558994	33.4707
13	8	0.325	0.2	0.339085	-0.240209	20.1781
13	9	0.325	0.225	-0.55247	-0.812179	22.6525
13	10	0.325	0.25	0.054859	-0.303035	31.7112
13	11	0.325	0.275	-0.0713695	-0.715631	10.6466
13	12	0.325	0.3	-0.631496	-0.600994	37.9041
13	13	0.325	0.325	0.315743	-0.42257	10.5279
13	14	0.325	0.35	-0.997276	-0.933981	29.572
13	15	0.325	0.375	0.27095	-0.272158	22.5024
13	16	0.325	0.4	-0.545627	-0.973179	11.7957
13	17	0.325	0.425	-0.358568	-0.375409	36.3549
13	18	0.325	0.45	0.108996	-0.623142	0.668865
13	19	0.325	0.475	-1.21944	-0.69455	38.6524
13	20	0.325	0.5	0.36259	-0.242572	5.46936
13	21	0.325	0.525	-1.31171	-0.980948	23.7261
13	22	0.325	0.55	0.136645	-0.0459611	21.8473
13	23	0.325	0.575	-0.57715	-0.89221	0.408604
13	24	0.325	0.6	-0.82165	-0.100108	39.0704
13	25	0.325	0.625	0.0089712	-0.397456	-13.2876
13	26	0.325	0.65	-1.91908	-0.404775	42.8498
13	27	0.325	0.675	0.110074	0.0612973	-9.31986
13	28	0.325	0.7	-2.02964	-0.743035	26.9734
13	29	0.325	0.725	-0.158949	0.402331	8.98501
13	30	0.325	0.75	-1.28471	-0.791816	-3.78057
13	31	0.325	0.775	-1.27074	0.582846	35.0634
13	32	0.325	0.8	-0.816206	-0.407632	-32.8061
13	33	0.325	0.825	-2.82499	0.534117	57.3735
13	34	0.325	0.85	-0.818075	-0.0845849	-50.6151
13	35	0.325	0.875	-3.38249	0.249811	71.1288
13	36	0.325	0.9	-0.444717	0.264699	-56.6037
13	37	0.325	0.925	-2.13152	-0.639458	61.804
13	38	0.325	0.95	0.38502	0.886462	-32.6181
13	39	0.325	0.975	0.215312	-0.887212	14.455
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	25.0906
14	1	0.35	0.025	-0.0245758	-0.145055	25.0906
14	2	0.35	0.05	0.126104	0.00291482	28.5758
14	3	0.35	0.075	-0.0914489	-0.297472	19.5198
14	4	0.35	0.1	0.0451326	-0.244596	33.0547
14	5	0.35	0.125	0.13316	-0.224703	18.3858
14	6	0.35	0.15	-0.409528	-0.588191	28.9969
14	7	0.35	0.175	0.373427	-0.200081	26.2583
14	8	0.35	0.2	-0.643307	-0.698187	17.8824
14	9	0.35	0.225	0.2149	-0.420047	34.7197
14	10	0.35	0.25	-0.221172	-0.509833	12.3065
14	11	0.35	0.275	-0.442848	-0.757899	32.9214
14	12	0.35	0.3	0.269592	-0.320078	19.1359
14	13	0.35	0.325	-1.04505	-0.90557	19.9831
14	14	0.35	0.35	0.329499	-0.37763	30.764
14	15	0.35	0.375	-0.78565	-0.722776	7.90006
14	16	0.35	0.4	-0.146407	-0.625519	35.28
14	17	0.35	0.425	-0.0328288	-0.384101	8.04479
14	18	0.35	0.45	-1.07808	-0.84052	26.6188
14	19	0.35	0.475	0.323129	-0.207115	19.0444
14	20	0.35	0.5	-1.48967	-0.801169	10.4796
14	21	0.35	0.525	0.218709	-0.268484	30.0863
14	22	0.35	0.55	-0.843785	-0.502331	-0.670747
14	23	0.35	0.575	-0.534823	-0.429787	32.513
14	24	0.35	0.6	-0.0450131	-0.104894	0.489832
14	25	0.35	0.625	-1.76952	-0.532345	22.9374
14	26	0.35	0.65	0.133055	0.0919504	10.4958
14	27	0.35	0.675	-2.26171	-0.465397	7.2957
14	28	0.35	0.7	-0.0326939	0.110283	20.5734
14	29	0.35	0.725	-1.57028	-0.252292	-6.24183
14	30	0.35	0.75	-0.865996	0.124309	26.7776
14	31	0.35	0.775	-0.71556	0.0808416	-13.2635
14	32	0.35	0.8	-2.55425	0.185502	27.6111
14	33	0.35	0.825	-0.57364	0.231006	-14.9935
14	34	0.35	0.85	-3.83962	0.306371	28.1351
14	35	0.35	0.875	-0.354463	0.139194	-19.4977
14	36	0.35	0.9	-3.53601	0.158411	32.0092
14	37	0.35	0.925	0.418893	0.239181	-22.3899
14	38	0.35	0.95	-1.28121	-0.470416	20.3167
14	39	0.35	0.975	0.92849	0.381107	-6.7989
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	26.9275
15	1	0.375	0.025	0.0501189	0.0708891	26.9275
15	2	0.375	0.05	-0.0188708	-0.288282	20.8273
15	3	0.375	0.075	0.090047	-0.153628	33.7619
15	4	0.375	0.1	0.103395	-0.152831	18.1031
15	5	0.375	0.125	-0.232195	-0.642604	28.8724
15	6	0.375	0.15	0.32967	-0.0722056	29.5357
15	7	0.375	0.175	-0.570549	-0.773609	12.9071
15	8	0.375	0.2	0.269064	-0.411489	41.617
15	9	0.375	0.225	-0.334801	-0.422519	7.09963
15	10	0.375	0.25	-0.223997	-0.952154	36.2383
15	11	0.375	0.275	0.148061	-0.161215	21.1175
15	12	0.375	0.3	-0.868886	-1.12546	14.2141
15	13	0.375	0.325	0.25053	-0.339274	39.9749
15	14	0.375	0.35	-0.872038	-0.721635	-1.71418
15	15	0.375	0.375	-0.058727	-0.823459	43.4696
15	16	0.375	0.4	-0.220535	-0.208861	5.24502
15	17	0.375	0.425	-0.797874	-1.17893	24.358
15	18	0.375	0.45	0.165415	-0.0748907	27.0939
15	19	0.375	0.475	-1.35561	-0.972688	-1.93102
15	20	0.375	0.5	0.0903667	-0.349129	43.1965
15	21	0.375	0.525	-0.989958	-0.371975	-11.539
15	22	0.375	0.55	-0.385169	-0.785054	38.7779
15	23	0.375	0.575	-0.217936	0.136367	2.03596
15	24	0.375	0.6	-1.36473	-0.947573	13.861
15	25	0.375	0.625	-0.0111695	0.223206	24.9259
15	26	0.375	0.65	-2.03241	-0.60848	-12.6004
15	27	0.375	0.675	-0.190039	-0.0293152	38.9863
15	28	0.375	0.7	-1.66455	-0.0367591	-21.5318
15	29	0.375	0.725	-0.682117	-0.361711	34.8139
15	30	0.375	0.75	-0.826779	0.440863	-10.5915
15	31	0.375	0.775	-1.93393	-0.46063	13.6139
15	32	0.375	0.8	-0.614031	0.54566	8.39342
15	33	0.375	0.825	-3.34822	-0.194058	-9.47216
15	34	0.375	0.85	-0.645163	0.288867	19.9119
15	35	0.375	0.875	-3.81657	0.189074	-17.6536
15	36	0.375	0.9	0.0193718	-0.0991794	16.4363
15	37	0.375	0.925	-2.49993	0.303798	-9.39879
15	38	0.375	0.95	0.921009	-0.267684	3.42298
15	39	0.375	0.975	0.165195	-0.0240522	-1.92637
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	24.7803
16	1	0.4	0.025	0.0312295	-0.224565	24.7803
16	2	0.4	0.05	0.0727716	0.00411368	32.0104
16	3	0.4	0.075	0.129929	-0.192652	17.8828
16	4	0.4	0.1	-0.0920789	-0.559143	31.6882
16	5	0.4	0.125	0.289904	0.0303152	27.9121
16	6	0.4	0.15	-0.377998	-0.905889	13.0819
16	7	0.4	0.175	0.233197	-0.264057	45.836
16	8	0.4	0.2	-0.305176	-0.519833	0.72882
16	9	0.4	0.225	-0.125511	-0.984869	44.7644
16	10	0.4	0.25	0.0655149	-0.0723312	15.5202
16	11	0.4	0.275	-0.62314	-1.39022	17.3934
16	12	0.4	0.3	0.12678	-0.200408	42.7086
16	13	0.4	0.325	-0.752197	-0.951612	-8.2727
16	14	0.4	0.35	-0.154959	-0.823638	53.4759
16	15	0.4	0.375	-0.30525	-0.22116	-3.81674
16	16	0.4	0.4	-0.636835	-1.43421	32.251
16	17	0.4	0.425	0.019678	0.0428797	25.0999
16	18	0.4	0.45	-1.06019	-1.31118	-4.62114
16	19	0.4	0.475	-0.142136	-0.276307	51.0246
16	20	0.4	0.5	-0.898964	-0.531285	-21.968
16	21	0.4	0.525	-0.51909	-0.924847	50.4
16	22	0.4	0.55	-0.320659	0.183924	-5.92406
16	23	0.4	0.575	-1.07942	-1.3223	18.3668
16	24	0.4	0.6	-0.167122	0.348965	27.1396
16	25	0.4	0.625	-1.55432	-0.962385	-20.6206
16	26	0.4	0.65	-0.493994	0.0033314	51.1821
16	27	0.4	0.675	-1.41699	-0.16772	-35.7411
16	28	0.4	0.7	-0.895975	-0.579055	49.0147
16	29	0.4	0.725	-0.844027	0.514833	-19.7914
16	30	0.4	0.75	-1.53245	-0.966465	17.7537
16	31	0.4	0.775	-0.693668	0.73143	13.0631
16	32	0.4	0.8	-2.46125	-0.794896	-24.1927
16	33	0.4	0.825	-1.00978	0.485955	41.6968
16	34	0.4	0.85	-3.09944	-0.31416	-51.8417
16	35	0.4	0.875	-0.825524	-0.031808	53.5012
16	36	0.4	0.9	-2.68477	0.285753	-52.9815
16	37	0.4	0.925	0.265047	-0.753305	39.1526
16	38	0.4	0.95	-0.721206	0.577037	-25.3187
16	39	0.4	0.975	0.989456	-0.80025	5.32981
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	27.9007
17	1	0.425	0.025	0.0464385	0.0744006	27.9007
17	2	0.425	0.05	0.159968	-0.240779	20.8654
17	3	0.425	0.075	-0.0257458	-0.335084	32.8384
17	4	0.425	0.1	0.309259	0.0228167	24.4903
17	5	0.425	0.125	-0.193046	-0.900252	18.2123
17	6	0.425	0.15	0.205498	-0.0867034	43.9841
17	7	0.425	0.175	-0.147032	-0.699774	-0.541364
17	8	0.425	0.2	-0.155574	-0.812265	51.2903
17	9	0.425	0.225	0.101279	-0.120754	7.60177
17	10	0.425	0.25	-0.493363	-1.47497	27.0255
17	11	0.425	0.275	0.0795102	-0.0699211	37.4709
17	12	0.425	0.3	-0.544407	-1.2189	-6.2955
17	13	0.425	0.325	-0.317347	-0.658449	57.4516
17	14	0.425	0.35	-0.238821	-0.396589	-10.8948
17	15	0.425	0.375	-0.709473	-1.43749	42.8974
17	16	0.425	0.4	-0.0171833	0.0576217	16.6248
17	17	0.425	0.425	-0.860135	-1.54366	2.7379
17	18	0.425	0.45	-0.304831	-0.147921	49.1633
17	19	0.425	0.475	-0.674829	-0.787823	-23.8541
17	20	0.425	0.5	-0.812519	-0.833179	57.15
17	21	0.425	0.525	-0.276873	0.0507565	-13.987
17	22	0.425	0.55	-1.12359	-1.4166	28.5656
17	23	0.425	0.575	-0.21241	0.377689	20.2271
17	24	0.425	0.6	-1.18814	-1.21077	-15.6286
17	25	0.425	0.625	-0.722995	0.109583	51.3172
17	26	0.425	0.65	-1.00598	-0.38812	-38.7038
17	27	0.425	0.675	-1.3175	-0.524966	56.2559
17	28	0.425	0.7	-0.668673	0.37177	-27.7185
17	29	0.425	0.725	-1.6107	-1.07067	27.8706
17	30	0.425	0.75	-0.648724	0.736587	5.99817
17	31	0.425	0.775	-1.81746	-1.0764	-18.9584
17	32	0.425	0.8	-1.21655	0.629691	42.5623
17	33	0.425	0.825	-2.08172	-0.679886	-57.2251
17	34	0.425	0.85	-1.66001	0.205833	67.1089
17	35	0.425	0.875	-2.00132	-0.186641	-73.9887
17	36	0.425	0.9	-1.05326	-0.581935	69.4704
17	37	0.425	0.925	-0.975128	0.519065	-57.9983
17	38	0.425	0.95	0.328128	-1.41588	33.5375
17	39	0.425	0.975	0.597446	0.399998	-14.5902
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	25.4348
18	1	0.45	0.025	0.109518	-0.165956	25.4348
18	2	0.45	0.05	0.0144802	-0.125886	30.4436
18	3	0.45	0.075	0.348941	-0.0546078	23.6241
18	4	0.45	0.1	-0.0903832	-0.705122	23.4313
18	5	0.45	0.125	0.258219	0.000348183	38.4158
18	6	0.45	0.15	0.0233795	-0.782416	4.47474
18	7	0.45	0.175	-0.196367	-0.560774	51.1467
18	8	0.45	0.2	0.244447	-0.257366	4.02824
18	9	0.45	0.225	-0.532469	-1.3214	35.7235
18	10	0.45	0.25	0.16673	-0.0392405	29.1272
18	11	0.45	0.275	-0.423333	-1.32718	2.40827
18	12	0.45	0.3	-0.380533	-0.47079	53.417
18	13	0.45	0.325	-0.0948688	-0.59139	-10.4633
18	14	0.45	0.35	-0.913527	-1.24401	48.0779
18	15	0.45	0.375	0.0612851	-0.0412105	9.52879
18	16	0.45	0.4	-0.900593	-1.53332	13.0483
18	17	0.45	0.425	-0.298997	-0.0858268	41.1403
18	18	0.45	0.45	-0.510725	-0.933217	-17.0983
18	19	0.45	0.475	-1.03361	-0.666033	54.7504
18	20	0.45	0.5	-0.153967	-0.122812	-14.7209
18	21	0.45	0.525	-1.40292	-1.2659	34.14
18	22	0.45	0.55	-0.138415	0.280109	13.2562
18	23	0.45	0.575	-1.14209	-1.20128	-5.86395
18	24	0.45	0.6	-0.742843	0.149121	43.323
18	25	0.45	0.625	-0.696483	-0.470925	-30.9996
18	26	0.45	0.65	-1.63595	-0.397261	51.8157
18	27	0.45	0.675	-0.426465	0.215447	-25.5865
18	28	0.45	0.7	-1.98346	-0.892148	30.4226
18	29	0.45	0.725	-0.47147	0.577363	0.534305
18	30	0.45	0.75	-1.68942	-0.953909	-8.84923
18	31	0.45	0.775	-1.1518	0.596766	32.2837
18	32	0.45	0.8	-1.37078	-0.629134	-43.6231
18	33	0.45	0.825	-2.1534	0.34295	56.8339
18	34	0.45	0.85	-1.18619	-0.353471	-63.5044
18	35	0.45	0.875	-2.35081	-0.143824	69.423
18	36	0.45	0.9	-0.62542	0.0302661	-66.1291
18	37	0.45	0.925	-1.13418	-1.11239	55.585
18	38	0.45	0.95	0.378115	0.53701	-36.3915
18	39	0.45	0.975	0.574946	-1.28853	8.25325
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	27.5305
19	1	0.475	0.025	0.0522997	-0.0460901	27.5305
19	2	0.475	0.05	0.311699	-0.0734828	25.6479
19	3	0.475	0.075	-0.0319195	-0.458201	25.1115
19	4	0.475	0.1	0.364769	-0.0153312	34.1055
19	5	0.475	0.125	0.107329	-0.688919	11.3803
19	6	0.475	0.15	-0.128548	-0.393714	45.8939
19	7	0.475	0.175	0.398306	-0.349646	7.01406
19	8	0.475	0.2	-0.625788	-1.06758	37.8569
19	9	0.475	0.225	0.350231	-0.108568	24.4796
19	10	0.475	0.25	-0.472266	-1.22976	10.9028
19	11	0.475	0.275	-0.259991	-0.395803	46.0164
19	12	0.475	0.3	-0.000184979	-0.668072	-3.83343
19	13	0.475	0.325	-1.04245	-1.04585	45.3742
19	14	0.475	0.35	0.178421	-0.171233	9.32245
19	15	0.475	0.375	-1.11729	-1.35796	18.237
19	16	0.475	0.4	-0.155989	-0.150772	34.6365
19	17	0.475	0.425	-0.531009	-0.899959	-8.209
19	18	0.475	0.45	-1.03152	-0.598523	46.9651
19	19	0.475	0.475	-0.0732541	-0.205622	-8.22869
19	20	0.475	0.5	-1.65589	-1.08629	30.9803
19	21	0.475	0.525	-0.0454581	0.127065	13.2492
19	22	0.475	0.55	-1.35217	-1.02112	-0.993466
19	23	0.475	0.575	-0.590527	0.0404995	36.3009
19	24	0.475	0.6	-0.628361	-0.380144	-20.8106
19	25	0.475	0.625	-1.6568	-0.394426	41.0363
19	26	0.475	0.65	-0.280006	0.179082	-15.119
19	27	0.475	0.675	-2.2775	-0.728675	21.8173
19	28	0.475	0.7	-0.316894	0.381169	4.85172
19	29	0.475	0.725	-1.90094	-0.66099	-7.27217
19	30	0.475	0.75	-0.892581	0.346751	25.3292
19	31	0.475	0.775	-1.14676	-0.308122	-28.9007
19	32	0.475	0.8	-2.13952	0.166204	37.3862
19	33	0.475	0.825	-0.749687	-0.122785	-37.9485
19	34	0.475	0.85	-3.07722	0.00991371	42.6993
19	35	0.475	0.875	-0.308003	-0.159112	-42.8665
19	36	0.475	0.9	-2.60415	-0.419476	43.4907
19	37	0.475	0.925	0.477332	0.0493634	-38.1603
19	38	0.475	0.95	-0.621383	-1.13139	21.4877
19	39	0.475	0.975	0.972913	0.0201754	-12.9964
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	27.0212
20	1	0.5	0.025	0.167745	-0.00831763	27.0212
20	2	0.5	0.05	0.0432941	-0.307277	24.8682
20	3	0.5	0.075	0.419255	-0.0211799	32.9353
20	4	0.5	0.1	0.121697	-0.518461	15.4829
20	5	0.5	0.125	0.0560037	-0.354224	40.9249
20	6	0.5	0.15	0.4685	-0.315267	12.7355
20	7	0.5	0.175	-0.603595	-0.906558	34.2785
20	8	0.5	0.2	0.524509	-0.175916	26.2779
20	9	0.5	0.225	-0.610586	-1.05469	13.3241
20	10	0.5	0.25	-0.00936313	-0.456932	42.1798
20	11	0.5	0.275	-0.0282353	-0.604689	2.63008
20	12	0.5	0.3	-0.954094	-1.00714	39.3865
20	13	0.5	0.325	0.244211	-0.230282	14.8735
20	14	0.5	0.35	-1.3052	-1.21998	15.7698
20	15	0.5	0.375	-0.00339036	-0.287515	35.011
20	16	0.5	0.4	-0.706942	-0.777195	-4.38949
20	17	0.5	0.425	-0.834279	-0.701842	41.4456
20	18	0.5	0.45	-0.100988	-0.176346	-0.624076
20	19	0.5	0.475	-1.6812	-1.06832	23.2513
20	20	0.5	0.5	-0.0349497	0.0221738	19.7781
20	21	0.5	0.525	-1.57762	-0.881556	-4.39634
20	22	0.5	0.55	-0.443531	-0.158875	36.6633
20	23	0.5	0.575	-0.755528	-0.230289	-16.2988
20	24	0.5	0.6	-1.42881	-0.574978	33.2791
20	25	0.5	0.625	-0.277279	0.248547	-4.4523
20	26	0.5	0.65	-2.25149	-0.771756	8.96133
20	27	0.5	0.675	-0.310365	0.272935	16.2513
20	28	0.5	0.7	-2.07618	-0.49506	-16.2195
20	29	0.5	0.725	-0.701794	0.0337049	29.1596
20	30	0.5	0.75	-1.21746	0.000453467	-24.8835
20	31	0.5	0.775	-1.76388	-0.270215	25.5329
20	32	0.5	0.8	-0.673852	0.211306	-17.2633
20	33	0.5	0.825	-3.00952	-0.326518	11.6459
20	34	0.5	0.85	-0.376069	-0.00572454	-8.97483
20	35	0.5	0.875	-3.31518	-0.205628	4.63983
20	36	0.5	0.9	0.376686	-0.307399	-10.0505
20	37	0.5	0.925	-1.92567	-0.407719	4.86209
20	38	0.5	0.95	1.08272	-0.334338	-10.9782
20	39	0.5	0.975	0.407201	-0.731356	-3.22573
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	26.3431
21	1	0.525	0.025	0.0940778	-0.214711	26.3431
21	2	0.525	0.05	0.350867	0.0571381	31.9852
21	3	0.525	0.075	0.151321	-0.422067	17.0381
21	4	0.525	0.1	0.246967	-0.321269	39.3308
21	5	0.525	0.125	0.456482	-0.211888	15.9113
21	6	0.525	0.15	-0.399923	-0.896827	30.7692
21	7	0.525	0.175	0.610944	-0.143087	30.9394
21	8	0.525	0.2	-0.664182	-0.985748	10.0181
21	9	0.525	0.225	0.22705	-0.539285	44.9619
21	10	0.525	0.25	-0.137451	-0.502033	3.29031
21	11	0.525	0.275	-0.679767	-1.13874	37.2703
21	12	0.525	0.3	0.233499	-0.189639	20.0635
21	13	0.525	0.325	-1.2936	-1.27284	10.1596
21	14	0.525	0.35	0.0535301	-0.379733	41.0567
21	15	0.525	0.375	-0.888705	-0.724781	-7.78674
21	16	0.525	0.4	-0.616298	-0.895177	43.2127
21	17	0.525	0.425	-0.211169	-0.108985	1.77639
21	18	0.525	0.45	-1.48474	-1.24369	18.599
21	19	0.525	0.475	-0.111632	0.00413391	26.7735
21	20	0.525	0.5	-1.61984	-0.926924	-11.6148
21	21	0.525	0.525	-0.446992	-0.317635	43.2858
21	22	0.525	0.55	-0.912012	-0.170931	-19.4737
21	23	0.525	0.575	-1.19584	-0.828104	33.9147
21	24	0.525	0.6	-0.361573	0.332784	-0.388148
21	25	0.525	0.625	-1.96184	-0.994164	1.28356
21	26	0.525	0.65	-0.419839	0.272513	26.3
21	27	0.525	0.675	-1.98199	-0.563355	-27.6318
21	28	0.525	0.7	-0.754808	-0.15254	39.562
21	29	0.525	0.725	-1.28175	0.106014	-31.1942
21	30	0.525	0.75	-1.43852	-0.67987	27.2107
21	31	0.525	0.775	-0.7279	0.440571	-10.7731
21	32	0.525	0.8	-2.43884	-0.866958	-4.63512
21	33	0.525	0.825	-0.624428	0.228919	14.2683
21	34	0.525	0.85	-3.06975	-0.59857	-31.3839
21	35	0.525	0.875	-0.179552	-0.293148	26.0434
21	36	0.525	0.9	-2.5134	-0.173702	-34.9571
21	37	0.525	0.925	0.825273	-0.864296	16.4809
21	38	0.525	0.95	-0.478823	-0.129187	-18.1749
21	39	0.525	0.975	1.1549	-0.948649	-3.09606
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	28.6328
22	1	0.55	0.025	0.193733	0.11563	28.6328
22	2	0.55	0.05	0.207108	-0.40247	19.9771
22	3	0.55	0.075	0.333288	-0.172265	38.6904
22	4	0.55	0.1	0.440815	-0.172058	15.642
22	5	0.55	0.125	-0.109622	-0.897928	31.6098
22	6	0.55	0.15	0.626291	-0.0229042	32.6242
22	7	0.55	0.175	-0.524718	-1.08449	6.85964
22	8	0.55	0.2	0.353425	-0.503559	50.855
22	9	0.55	0.225	-0.205264	-0.497972	-1.87779
22	10	0.55	0.25	-0.388374	-1.28899	42.4034
22	11	0.55	0.275	0.195155	-0.106402	19.4389
22	12	0.55	0.3	-1.08214	-1.50158	8.52449
22	13	0.55	0.325	0.0274849	-0.362647	46.7339
22	14	0.55	0.35	-0.93455	-0.843622	-14.2351
22	15	0.55	0.375	-0.532906	-1.02695	50.8164
22	16	0.55	0.4	-0.31907	-0.103532	-2.59148
22	17	0.55	0.425	-1.25038	-1.49034	21.5153
22	18	0.55	0.45	-0.202717	0.0365363	28.542
22	19	0.55	0.475	-1.47505	-1.1348	-15.5478
22	20	0.55	0.5	-0.577823	-0.367616	49.9447
22	21	0.55	0.525	-0.957409	-0.267556	-25.6805
22	22	0.55	0.55	-1.16541	-0.996714	40.634
22	23	0.55	0.575	-0.438665	0.338685	-3.53813
22	24	0.55	0.6	-1.67519	-1.23179	2.67018
22	25	0.55	0.625	-0.531051	0.316825	29.1216
22	26	0.55	0.65	-1.68034	-0.75383	-32.739
22	27	0.55	0.675	-0.977493	-0.177375	47.3429
22	28	0.55	0.7	-1.16832	0.00872266	-38.8225
22	29	0.55	0.725	-1.44567	-0.84287	35.5675
22	30	0.55	0.75	-0.724987	0.485586	-15.2764
22	31	0.55	0.775	-1.91696	-1.21788	-3.49588
22	32	0.55	0.8	-0.796042	0.407169	19.8179
22	33	0.55	0.825	-2.31344	-1.0717	-45.1528
22	34	0.55	0.85	-0.849325	-0.0861884	46.7568
22	35	0.55	0.875	-2.1869	-0.569878	-65.7325
22	36	0.55	0.9	-0.102856	-0.893465	50.273
22	37	0.55	0.925	-0.948929	0.0568766	-51.3527
22	38	0.55	0.95	0.92224	-1.55054	20.283
22	39	0.55	0.975	0.706776	-0.224049	-16.3117
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	25.4705
23	1	0.575	0.025	0.184359	-0.295997	25.4705
23	2	0.575	0.05	0.305763	0.0324507	35.0502
23	3	0.575	0.075	0.462752	-0.245797	15.9209
23	4	0.575	0.1	0.119832	-0.732194	35.0122
23	5	0.575	0.125	0.643519	0.0769216	29.3
23	6	0.575	0.15	-0.245858	-1.21478	9.21447
23	7	0.575	0.175	0.404689	-0.324721	53.451
23	8	0.575	0.2	-0.130443	-0.647029	-7.4243
23	9	0.575	0.225	-0.219295	-1.27859	51.5141
23	10	0.575	0.25	0.204161	-0.0701207	12.6788
23	11	0.575	0.275	-0.823397	-1.74384	14.4525
23	12	0.575	0.3	0.0163807	-0.2607	46.7569
23	13	0.575	0.325	-0.824195	-1.09746	-17.3483
23	14	0.575	0.35	-0.576934	-1.01332	58.3129
23	15	0.575	0.375	-0.348392	-0.211002	-9.87851
23	16	0.575	0.4	-1.16205	-1.65101	30.2252
23	17	0.575	0.425	-0.234467	0.0514714	24.1424
23	18	0.575	0.45	-1.30072	-1.37514	-12.7148
23	19	0.575	0.475	-0.697195	-0.338009	51.592
23	20	0.575	0.5	-0.886059	-0.457791	-28.7967
23	21	0.575	0.525	-1.32376	-1.03315	46.8591
23	22	0.575	0.55	-0.448577	0.233462	-8.85834
23	23	0.575	0.575	-1.61859	-1.35026	9.3993
23	24	0.575	0.6	-0.552706	0.315506	25.4261
23	25	0.575	0.625	-1.41028	-0.901037	-29.5598
23	26	0.575	0.65	-1.16745	-0.145099	47.4429
23	27	0.575	0.675	-0.934836	-0.142268	-39.7734
23	28	0.575	0.7	-1.71658	-0.803038	39.93
23	29	0.575	0.725	-0.599062	0.363725	-20.3386
23	30	0.575	0.75	-1.79688	-1.2288	4.35011
23	31	0.575	0.775	-0.772218	0.433465	13.7317
23	32	0.575	0.8	-1.65236	-1.20992	-39.0545
23	33	0.575	0.825	-1.2905	0.101476	46.0851
23	34	0.575	0.85	-1.43796	-0.916309	-69.0636
23	35	0.575	0.875	-1.22562	-0.569307	63.6744
23	36	0.575	0.9	-0.754236	-0.340064	-72.4443
23	37	0.575	0.925	-0.121579	-1.58946	48.4434
23	38	0.575	0.95	0.441442	0.132944	-38.8645
23	39	0.575	0.975	0.915454	-1.66864	2.36512
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	29.0871
24	1	0.6	0.025	0.20832	0.108129	29.0871
24	2	0.6	0.05	0.44768	-0.308114	20.0125
24	3	0.6	0.075	0.233527	-0.411502	35.7811
24	4	0.6	0.1	0.699917	0.0598895	24.4863
24	5	0.6	0.125	0.0208277	-1.16954	16.5379
24	6	0.6	0.15	0.480143	-0.101848	49.6007
24	7	0.6	0.175	0.0763296	-0.855615	-7.47534
24	8	0.6	0.2	-0.154262	-1.05935	57.8298
24	9	0.6	0.225	0.311175	-0.131762	4.56332
24	10	0.6	0.25	-0.67507	-1.82224	25.2877
24	11	0.6	0.275	0.104979	-0.14913	40.6855
24	12	0.6	0.3	-0.660232	-1.35444	-13.9011
