# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	12	0.575	0.3	-0.0195508	0.00362104	1.30116
23	13	0.575	0.325	-0.0475894	-0.0506059	0.0804078
23	14	0.575	0.35	-0.0239992	-0.0133001	2.36387
23	15	0.575	0.375	-0.029364	-0.0289008	-0.543391
23	16	0.575	0.4	-0.0461795	-0.0607763	2.34537
23	17	0.575	0.425	0.00440882	0.00929008	0.480086
23	18	0.575	0.45	-0.0652028	-0.106165	0.48259
23	19	0.575	0.475	0.0222412	0.0181335	3.06822
23	20	0.575	0.5	-0.0427647	-0.0998363	-2.13194
23	21	0.575	0.525	-0.00467701	-0.0408489	5.18592
23	22	0.575	0.55	0.0364248	-0.0241138	-2.74457
23	23	0.575	0.575	-0.0615382	-0.155747	3.98792
23	24	0.575	0.6	0.125771	0.0698932	0.864353
23	25	0.575	0.625	-0.0811479	-0.244965	-1.56793
23	26	0.575	0.65	0.145364	0.082059	7.67941
23	27	0.575	0.675	0.00825218	-0.19416	-8.19239
23	28	0.575	0.7	0.0725516	-0.0636827	12.5277
23	29	0.575	0.725	0.201694	0.0259504	-9.03586
23	30	0.575	0.75	-0.0202831	-0.325144	8.6154
23	31	0.575	0.775	0.386321	0.257593	0.348213
23	32	0.575	0.8	-0.037954	-0.469688	-5.40547
23	33	0.575	0.825	0.46287	0.264717	15.3616
23	34	0.575	0.85	0.0832659	-0.244537	-19.2556
23	35	0.575	0.875	0.52258	-0.0121718	23.3877
23	36	0.575	0.9	0.372051	0.208916	-19.2498
23	37	0.575	0.925	0.689436	-0.293987	15.6471
23	38	0.575	0.95	0.727329	0.371855	-6.5573
23	39	0.575	0.975	0.895283	-0.127225	2.64991
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.17008
24	1	0.6	0.025	-0.00630906	0.00158711	1.17008
24	2	0.6	0.05	-0.0116331	-0.00399804	1.06959
24	3	0.6	0.075	-0.020214	-0.00256845	1.27973
24	4	0.6	0.1	-0.019783	-0.00154724	1.04307
24	5	0.6	0.125	-0.0294847	-0.0138418	1.16277
24	6	0.6	0.15	-0.0255666	1.01864e-05	1.32905
24	7	0.6	0.175	-0.0304089	-0.019668	0.796613
24	8	0.6	0.2	-0.0334481	-0.0112177	1.67921
24	9	0.6	0.225	-0.0243876	-0.0115919	0.668142
24	10	0.6	0.25	-0.0417319	-0.0347889	1.50152
24	11	0.6	0.275	-0.0199941	-0.000245776	1.27244
24	12	0.6	0.3	-0.0407204	-0.0506594	0.616794
24	13	0.6	0.325	-0.0281576	-0.010042	2.30753
24	14	0.6	0.35	-0.0226317	-0.0371488	-0.153268
24	15	0.6	0.375	-0.0486126	-0.0514645	2.58199
24	16	0.6	0.4	0.00360361	-0.00182215	0.464774
24	17	0.6	0.425	-0.060013	-0.0981664	1.14205
24	18	0.6	0.45	0.0103989	0.0129139	2.69069
24	19	0.6	0.475	-0.0310994	-0.100872	-1.2649
24	20	0.6	0.5	-0.0239948	-0.033765	4.80381
24	21	0.6	0.525	0.0442261	-0.0383041	-2.15307
24	22	0.6	0.55	-0.077753	-0.13403	4.15542
24	23	0.6	0.575	0.116675	0.0450431	0.609878
24	24	0.6	0.6	-0.0764987	-0.216066	-0.322267
24	25	0.6	0.625	0.104898	0.0635835	6.31748
24	26	0.6	0.65	0.0457326	-0.186712	-6.03728
24	27	0.6	0.675	-0.0161072	-0.0441117	10.8778
24	28	0.6	0.7	0.25005	-0.0207913	-7.59378
24	29	0.6	0.725	-0.129612	-0.253877	8.85769
24	30	0.6	0.75	0.384423	0.182938	-1.03157
24	31	0.6	0.775	-0.0500065	-0.41378	-1.90776
24	32	0.6	0.8	0.314043	0.255934	11.7955
24	33	0.6	0.825	0.240615	-0.315476	-15.4017
24	34	0.6	0.85	0.138566	0.0939818	22.3215
24	35	0.6	0.875	0.569158	0.0459557	-20.3297
24	36	0.6	0.9	0.213682	-0.194901	20.6288
24	37	0.6	0.925	0.791721	0.355105	-12.0823
24	38	0.6	0.95	0.625378	-0.244446	7.8905
24	39	0.6	0.975	0.916663	0.268427	-0.593411
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.37993
25	1	0.625	0.025	-0.00507334	-0.00212175	1.37993
25	2	0.625	0.05	-0.0130147	-0.000325313	1.44893
25	3	0.625	0.075	-0.0137369	-0.00249194	1.31657
25	4	0.625	0.1	-0.0244699	-0.00879143	1.43148
25	5	0.625	0.125	-0.0208958	-0.0013945	1.46039
25	6	0.625	0.15	-0.0266197	-0.0168946	1.18925
25	7	0.625	0.175	-0.0303751	-0.00856559	1.74848
25	8	0.625	0.2	-0.0205882	-0.0147693	1.00959
25	9	0.625	0.225	-0.0395984	-0.0275825	1.73418
25	10	0.625	0.25	-0.0166114	-0.0064169	1.35583
25	11	0.625	0.275	-0.0381825	-0.0450663	1.12624
25	12	0.625	0.3	-0.0263006	-0.0112591	2.17024
25	13	0.625	0.325	-0.0195408	-0.0404499	0.425555
25	14	0.625	0.35	-0.0481753	-0.0431019	2.56292
25	15	0.625	0.375	0.00529406	-0.01369	0.715429
25	16	0.625	0.4	-0.0597565	-0.0849545	1.59359
25	17	0.625	0.425	0.00915127	0.00156289	2.40617
25	18	0.625	0.45	-0.0311974	-0.0934006	-0.339336
25	19	0.625	0.475	-0.0278008	-0.0341487	4.19674
25	20	0.625	0.5	0.0413893	-0.0446555	-1.17423
25	21	0.625	0.525	-0.084904	-0.117365	3.78354
25	22	0.625	0.55	0.111297	0.0225146	0.987517
25	23	0.625	0.575	-0.0889409	-0.181976	0.263704
25	24	0.625	0.6	0.0994285	0.0302242	5.42212
25	25	0.625	0.625	0.0335638	-0.149083	-3.95022
25	26	0.625	0.65	-0.0370348	-0.0646402	8.50815
25	27	0.625	0.675	0.251933	-0.0194982	-4.51001
25	28	0.625	0.7	-0.201968	-0.215295	6.38611
25	29	0.625	0.725	0.405666	0.109351	0.678516
25	30	0.625	0.75	-0.15178	-0.298147	-1.24127
25	31	0.625	0.775	0.312605	0.138993	9.16046
25	32	0.625	0.8	0.22594	-0.213278	-9.64767
25	33	0.625	0.825	-0.0416999	0.0474734	15.615
25	34	0.625	0.85	0.689874	0.00133693	-12.7926
25	35	0.625	0.875	-0.251647	-0.0893689	15.4049
25	36	0.625	0.9	0.957283	0.202936	-9.08876
25	37	0.625	0.925	0.135765	-0.13547	8.59437
25	38	0.625	0.95	0.967697	0.250296	-2.14831
25	39	0.625	0.975	0.787982	0.0169	1.95726
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.64169
26	1	0.65	0.025	-0.00530543	-7.74054e-05	1.64169
26	2	0.65	0.05	-0.0081866	-0.0015594	1.6115
26	3	0.65	0.075	-0.0179283	-0.00496143	1.64243
26	4	0.65	0.1	-0.0152561	-0.00229248	1.67247
26	5	0.65	0.125	-0.023145	-0.0122304	1.51447
26	6	0.65	0.15	-0.0246441	-0.00800121	1.84494
26	7	0.65	0.175	-0.0184548	-0.01405	1.39139
26	8	0.65	0.2	-0.0351398	-0.0223563	1.86194
26	9	0.65	0.225	-0.0132232	-0.0107526	1.59228
26	10	0.65	0.25	-0.0364316	-0.0375821	1.48011
26	11	0.65	0.275	-0.0207359	-0.0150877	2.14661
26	12	0.65	0.3	-0.0202865	-0.0381615	0.979873
26	13	0.65	0.325	-0.0420806	-0.0391383	2.46432
26	14	0.65	0.35	0.00390389	-0.0208625	1.14908
26	15	0.65	0.375	-0.05665	-0.0731248	1.7965
26	16	0.65	0.4	0.0100062	-0.00964804	2.39353
26	17	0.65	0.425	-0.0351934	-0.0828315	0.342589
26	18	0.65	0.45	-0.0216689	-0.0386371	3.76899
26	19	0.65	0.475	0.027894	-0.0444651	-0.268945
26	20	0.65	0.5	-0.0753159	-0.108891	3.34696
26	21	0.65	0.525	0.0933985	0.0109295	1.62694
26	22	0.65	0.55	-0.0895698	-0.161091	0.326579
26	23	0.65	0.575	0.0946587	0.00838327	5.3303
26	24	0.65	0.6	0.0046421	-0.117692	-2.92489
26	25	0.65	0.625	-0.0140166	-0.0945644	7.21721
26	26	0.65	0.65	0.198157	0.0113612	-2.17662
26	27	0.65	0.675	-0.183339	-0.231633	3.77801
26	28	0.65	0.7	0.364571	0.0993583	3.78507
26	29	0.65	0.725	-0.209399	-0.246729	-3.55192
26	30	0.65	0.75	0.335924	0.0386167	10.3973
26	31	0.65	0.775	0.10045	-0.0748147	-7.90978
26	32	0.65	0.8	0.00248408	-0.122674	11.1443
26	33	0.65	0.825	0.597862	0.121797	-4.66696
26	34	0.65	0.85	-0.414524	-0.179181	5.09073
26	35	0.65	0.875	0.963821	0.157383	1.85135
26	36	0.65	0.9	-0.306169	-0.0231882	-0.59692
26	37	0.65	0.925	1.06035	0.0789961	4.08572
26	38	0.65	0.95	0.417527	0.141681	-0.551167
26	39	0.65	0.975	0.967096	0.0865067	2.00099
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	1.87519
27	1	0.675	0.025	-0.0034621	-0.000127366	1.87519
27	2	0.675	0.05	-0.0101931	-0.00300909	1.85724
27	3	0.675	0.075	-0.0101252	-0.00137437	1.92415
27	4	0.675	0.1	-0.0182464	-0.00823687	1.77055
27	5	0.675	0.125	-0.0181268	-0.0074046	2.02299
27	6	0.675	0.15	-0.0168587	-0.0109233	1.71644
27	7	0.675	0.175	-0.0281817	-0.0194697	1.99815
27	8	0.675	0.2	-0.011602	-0.011282	1.89054
27	9	0.675	0.225	-0.0323631	-0.0317196	1.7126
27	10	0.675	0.25	-0.0153749	-0.0176736	2.28275
27	11	0.675	0.275	-0.0213432	-0.0335354	1.38479
27	12	0.675	0.3	-0.0328439	-0.0380606	2.46667
27	13	0.675	0.325	-0.000381513	-0.022727	1.57274
27	14	0.675	0.35	-0.0483763	-0.0653478	1.91441
27	15	0.675	0.375	0.00793684	-0.0166291	2.55952
27	16	0.675	0.4	-0.0353529	-0.0740079	0.785936
27	17	0.675	0.425	-0.0153362	-0.0419358	3.61979
27	18	0.675	0.45	0.0137427	-0.0435008	0.355245
27	19	0.675	0.475	-0.0583914	-0.102333	3.18708
27	20	0.675	0.5	0.0672844	0.00438829	2.05335
27	21	0.675	0.525	-0.0728593	-0.15017	0.480642
27	22	0.675	0.55	0.0735246	0.00287197	5.4123
27	23	0.675	0.575	-0.0065618	-0.109762	-2.49066
27	24	0.675	0.6	0.0025863	-0.0997391	7.06183
27	25	0.675	0.625	0.13604	0.0253038	-1.48336
27	26	0.675	0.65	-0.116254	-0.251168	3.1011
27	27	0.675	0.675	0.267577	0.125497	5.33473
27	28	0.675	0.7	-0.161665	-0.271639	-5.38635
27	29	0.675	0.725	0.278114	0.0339266	12.9979
27	30	0.675	0.75	0.0243528	-0.0383834	-9.82833
27	31	0.675	0.775	0.083955	-0.238606	12.1641
27	32	0.675	0.8	0.405157	0.255618	-2.55808
27	33	0.675	0.825	-0.275032	-0.399236	-0.447284
27	34	0.675	0.85	0.739446	0.277883	11.2383
27	35	0.675	0.875	-0.397025	-0.139662	-13.0216
27	36	0.675	0.9	0.935997	0.0102537	16.9517
27	37	0.675	0.925	0.0931555	0.287145	-11.0929
27	38	0.675	0.95	0.953612	-0.158198	8.54015
27	39	0.675	0.975	0.782954	0.316279	-0.440567
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.10932
28	1	0.7	0.025	-0.00340287	-0.0018441	2.10932
28	2	0.7	0.05	-0.00567989	0.00045161	2.15785
28	3	0.7	0.075	-0.0117622	-0.00585193	2.01609
28	4	0.7	0.1	-0.0123651	-0.00522859	2.24997
28	5	0.7	0.125	-0.0139531	-0.00790601	1.97228
28	6	0.7	0.15	-0.0205714	-0.0169566	2.20579
28	7	0.7	0.175	-0.0107654	-0.00916758	2.1504
28	8	0.7	0.2	-0.0257284	-0.0280766	1.93358
28	9	0.7	0.225	-0.0120501	-0.0169625	2.4948
28	10	0.7	0.25	-0.0197603	-0.0297984	1.6683
28	11	0.7	0.275	-0.0242722	-0.0364901	2.61332
28	12	0.7	0.3	-0.0041859	-0.0219101	1.87712
28	13	0.7	0.325	-0.0376346	-0.0602784	2.1013
28	14	0.7	0.35	0.00376819	-0.0192037	2.73728
28	15	0.7	0.375	-0.0303027	-0.0680164	1.14702
28	16	0.7	0.4	-0.0128654	-0.042062	3.62156
28	17	0.7	0.425	0.00599332	-0.044202	0.788486
28	18	0.7	0.45	-0.0450181	-0.0933754	3.27223
28	19	0.7	0.475	0.0453888	-0.00406334	2.19493
28	20	0.7	0.5	-0.0525166	-0.13802	0.98491
28	21	0.7	0.525	0.045654	0.00064614	5.1454
28	22	0.7	0.55	0.00206231	-0.11296	-1.80752
28	23	0.7	0.575	-0.00655458	-0.0817134	6.99454
28	24	0.7	0.6	0.103604	0.0060839	-1.46325
28	25	0.7	0.625	-0.0704758	-0.230005	3.94116
28	26	0.7	0.65	0.17798	0.127514	4.62278
28	27	0.7	0.675	-0.0692693	-0.294245	-4.44185
28	28	0.7	0.7	0.160107	0.0819639	13.2787
28	29	0.7	0.725	0.0608707	-0.100417	-10.9274
28	30	0.7	0.75	0.0541607	-0.205255	14.9427
28	31	0.7	0.775	0.285886	0.262475	-5.28218
28	32	0.7	0.8	-0.0980199	-0.511866	1.90458
28	33	0.7	0.825	0.457478	0.41394	12.1876
28	34	0.7	0.85	-0.170354	-0.38706	-17.6821
28	35	0.7	0.875	0.563531	0.141855	26.1317
28	36	0.7	0.9	0.0752312	0.184494	-22.8993
28	37	0.7	0.925	0.712747	-0.274134	20.7999
28	38	0.7	0.95	0.590895	0.506833	-8.72289
28	39	0.7	0.975	0.88168	-0.12298	4.55281
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.36657
29	1	0.725	0.025	-0.00187109	0.00109983	2.36657
29	2	0.725	0.05	-0.00529449	-0.00418316	2.29229
29	3	0.725	0.075	-0.00750198	-0.00201074	2.46661
29	4	0.725	0.1	-0.00925611	-0.00614765	2.21273
29	5	0.725	0.125	-0.013919	-0.0131269	2.46081
29	6	0.725	0.15	-0.00887266	-0.0068021	2.35037
29	7	0.725	0.175	-0.0183198	-0.024928	2.21102
29	8	0.725	0.2	-0.00989931	-0.0137875	2.68407
29	9	0.725	0.225	-0.0153436	-0.0277201	1.93218
29	10	0.725	0.25	-0.0180485	-0.0324576	2.82969
29	11	0.725	0.275	-0.00500217	-0.0211218	2.08626
29	12	0.725	0.3	-0.0278707	-0.0552275	2.39045
29	13	0.725	0.325	0.000686585	-0.0193186	2.84399
29	14	0.725	0.35	-0.0230874	-0.0635082	1.54217
29	15	0.725	0.375	-0.0122646	-0.0397534	3.63728
29	16	0.725	0.4	0.00421674	-0.0453962	1.18733
29	17	0.725	0.425	-0.0374119	-0.0829381	3.41587
29	18	0.725	0.45	0.033382	-0.0142353	2.26409
29	19	0.725	0.475	-0.0400897	-0.121176	1.63448
29	20	0.725	0.5	0.0268117	-0.00792834	4.62054
29	21	0.725	0.525	0.0117031	-0.10941	-0.691701
29	22	0.725	0.55	-0.0243853	-0.0643653	6.38186
29	23	0.725	0.575	0.096722	-0.0242845	-0.940015
29	24	0.725	0.6	-0.0663866	-0.179251	4.65841
29	25	0.725	0.625	0.135676	0.086022	3.25862
29	26	0.725	0.65	-0.017964	-0.260155	-1.7264
29	27	0.725	0.675	0.0669369	0.0978521	10.7299
29	28	0.725	0.7	0.134464	-0.156633	-8.57403
29	29	0.725	0.725	-0.0545525	-0.0988263	14.7396
29	30	0.725	0.75	0.290956	0.151814	-7.09543
29	31	0.725	0.775	-0.079257	-0.41987	6.65827
29	32	0.725	0.8	0.304585	0.410695	7.00487
29	33	0.725	0.825	0.0574126	-0.488702	-12.3253
29	34	0.725	0.85	0.183666	0.308036	24.659
29	35	0.725	0.875	0.304797	-0.057812	-25.1028
29	36	0.725	0.9	0.22131	-0.133836	28.212
29	37	0.725	0.925	0.604519	0.46762	-17.4199
29	38	0.725	0.95	0.578513	-0.327203	12.5078
29	39	0.725	0.975	0.866325	0.439224	-0.74674
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.58458
30	1	0.75	0.025	-0.000899227	-0.00227731	2.58458
30	2	0.75	0.05	-0.00315284	0.000436803	2.65502
30	3	0.75	0.075	-0.00397942	-0.00498823	2.48433
30	4	0.75	0.1	-0.00841031	-0.00818927	2.70466
30	5	0.75	0.125	-0.00525301	-0.00549365	2.53794
30	6	0.75	0.15	-0.0117778	-0.02056	2.52945
30	7	0.75	0.175	-0.00716956	-0.0103246	2.82241
30	8	0.75	0.2	-0.00981216	-0.0259361	2.24455
30	9	0.75	0.225	-0.0133636	-0.0264493	3.025
30	10	0.75	0.25	-0.00287861	-0.0212384	2.28747
30	11	0.75	0.275	-0.0203627	-0.0485278	2.72046
30	12	0.75	0.3	0.000501814	-0.0189043	2.90141
30	13	0.75	0.325	-0.0166102	-0.0588072	1.98661
30	14	0.75	0.35	-0.0103892	-0.036154	3.62392
30	15	0.75	0.375	0.00458426	-0.0456361	1.61543
30	16	0.75	0.4	-0.0315821	-0.0731292	3.52091
30	17	0.75	0.425	0.0280069	-0.0220969	2.42011
30	18	0.75	0.45	-0.0348683	-0.104243	2.1678
30	19	0.75	0.475	0.0209423	-0.0197989	4.20367
30	20	0.75	0.5	0.0104177	-0.0962791	0.447932
30	21	0.75	0.525	-0.0297905	-0.0614005	5.49982
30	22	0.75	0.55	0.0897782	-0.0399777	0.210403
30	23	0.75	0.575	-0.075926	-0.13655	4.45588
30	24	0.75	0.6	0.126631	0.0323121	2.84648
30	25	0.75	0.625	-0.0244939	-0.190969	0.439007
30	26	0.75	0.65	0.0425103	0.0547468	7.70737
30	27	0.75	0.675	0.151184	-0.141821	-4.33033
30	28	0.75	0.7	-0.126808	-0.0413328	11.1718
30	29	0.75	0.725	0.326777	0.0452401	-4.8377
30	30	0.75	0.75	-0.172479	-0.245693	7.73152
30	31	0.75	0.775	0.307066	0.26744	2.93453
30	32	0.75	0.8	0.0760531	-0.362201	-4.37238
30	33	0.75	0.825	0.0203524	0.314819	16.2094
30	34	0.75	0.85	0.471856	-0.156432	-16.6743
30	35	0.75	0.875	-0.225282	0.0662803	23.929
30	36	0.75	0.9	0.757479	0.257572	-16.8863
30	37	0.75	0.925	0.061704	-0.215224	16.6867
30	38	0.75	0.95	0.862078	0.455617	-5.1347
30	39	0.75	0.975	0.725769	-0.0109125	3.92132
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	2.84692
31	1	0.775	0.025	5.69091e-05	0.000817122	2.84692
31	2	0.775	0.05	0.000121344	-0.00337818	2.78171
31	3	0.775	0.075	-0.0034911	-0.00373277	2.91185
31	4	0.775	0.1	-0.000815559	-0.00481436	2.76213
31	5	0.775	0.125	-0.00636724	-0.014909	2.83362
31	6	0.775	0.15	-0.00310823	-0.00797934	2.94957
31	7	0.775	0.175	-0.0047665	-0.0228625	2.59787
31	8	0.775	0.2	-0.00862623	-0.0202894	3.16819
31	9	0.775	0.225	0.000548105	-0.0213933	2.54197
31	10	0.775	0.25	-0.0142874	-0.040306	3.01768
31	11	0.775	0.275	0.00273991	-0.0188183	2.97414
31	12	0.775	0.3	-0.0115203	-0.052893	2.43628
31	13	0.775	0.325	-0.0062888	-0.0319947	3.6052
31	14	0.775	0.35	0.00477648	-0.0446908	2.05579
31	15	0.775	0.375	-0.0241561	-0.0640246	3.60657
31	16	0.775	0.4	0.0240792	-0.0259439	2.64979
31	17	0.775	0.425	-0.030089	-0.0912035	2.54783
31	18	0.775	0.45	0.021043	-0.0271766	4.05345
31	19	0.775	0.475	0.00247698	-0.0826096	1.26088
31	20	0.775	0.5	-0.02026	-0.0659773	4.90271
31	21	0.775	0.525	0.0700977	-0.0382955	1.33748
31	22	0.775	0.55	-0.0701	-0.119835	3.83447
31	23	0.775	0.575	0.115465	0.00190898	3.44008
31	24	0.775	0.6	-0.0468716	-0.137758	1.098
31	25	0.775	0.625	0.0591124	-0.00460141	6.28104
31	26	0.775	0.65	0.103045	-0.0846038	-1.16636
31	27	0.775	0.675	-0.1099	-0.0663533	7.37754
31	28	0.775	0.7	0.295585	0.0220554	-0.511985
31	29	0.775	0.725	-0.227158	-0.14776	4.79083
31	30	0.775	0.75	0.337759	0.122538	3.75646
31	31	0.775	0.775	-0.0432444	-0.166585	-1.06926
31	32	0.775	0.8	0.0734104	0.155475	9.672
31	33	0.775	0.825	0.405789	-0.0457634	-6.46554
31	34	0.775	0.85	-0.359182	0.0828177	13.021
31	35	0.775	0.875	0.787787	0.153007	-6.88982
31	36	0.775	0.9	-0.371699	-0.0216717	10.3577
31	37	0.775	0.925	0.920587	0.2886	-2.29131
31	38	0.775	0.95	0.298103	0.031857	4.20126
31	39	0.775	0.975	0.908771	0.285605	2.22294
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.06876
32	1	0.8	0.025	0.00177035	-0.00149096	3.06876
32	2	0.8	0.05	0.000686854	-0.001052	3.10534
32	3	0.8	0.075	0.00295822	-0.0037342	3.02606
32	4	0.8	0.1	-0.00149432	-0.00931446	3.0925
32	5	0.8	0.125	0.00161596	-0.00658545	3.11426
32	6	0.8	0.15	-0.000541357	-0.0182278	2.9428
32	7	0.8	0.175	-0.00311774	-0.0153866	3.29018
32	8	0.8	0.2	0.00382793	-0.020315	2.84835
32	9	0.8	0.225	-0.00832692	-0.0318583	3.25394
32	10	0.8	0.25	0.00587332	-0.0188039	3.10724
32	11	0.8	0.275	-0.00695001	-0.0455972	2.8454
32	12	0.8	0.3	-0.0010074	-0.0278441	3.61534
32	13	0.8	0.325	0.00495762	-0.0426834	2.48135
32	14	0.8	0.35	-0.0151914	-0.0545473	3.71047
32	15	0.8	0.375	0.0198815	-0.0274083	2.87986
32	16	0.8	0.4	-0.0220507	-0.080876	2.88884
32	17	0.8	0.425	0.0200919	-0.0276806	4.04891
32	18	0.8	0.45	-0.00233495	-0.0750565	1.78865
32	19	0.8	0.475	-0.00713552	-0.0650841	4.75071
32	20	0.8	0.5	0.0456466	-0.0334081	1.97152
32	21	0.8	0.525	-0.0472562	-0.116912	3.59127
32	22	0.8	0.55	0.0879079	-0.0018283	4.0843
32	23	0.8	0.575	-0.0475916	-0.121677	1.03968
32	24	0.8	0.6	0.0673459	-0.0324013	6.37541
32	25	0.8	0.625	0.0453933	-0.0462209	-0.148263
32	26	0.8	0.65	-0.0473086	-0.114517	5.86206
32	27	0.8	0.675	0.201355	0.0530696	2.32959
32	28	0.8	0.7	-0.17872	-0.158857	1.71177
32	29	0.8	0.725	0.288682	0.0761979	7.02557
32	30	0.8	0.75	-0.121685	-0.0744258	-2.60686
32	31	0.8	0.775	0.158317	-0.0013164	9.2538
32	32	0.8	0.8	0.21246	0.109268	-2.17738
32	33	0.8	0.825	-0.21396	-0.0807714	5.69186
32	34	0.8	0.85	0.596459	0.226807	3.26012
32	35	0.8	0.875	-0.451455	-0.0183319	-0.740713
32	36	0.8	0.9	0.81873	0.180328	7.74581
32	37	0.8	0.925	-0.0596012	0.187862	-2.72337
32	38	0.8	0.95	0.857788	0.107202	6.00018
32	39	0.8	0.975	0.69765	0.323432	1.33517
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.31978
33	1	0.825	0.025	0.0026119	-0.000263455	3.31978
33	2	0.825	0.05	0.00499724	-0.00203555	3.2978
33	3	0.825	0.075	0.00298467	-0.005093	3.32057
33	4	0.825	0.1	0.0057934	-0.00521884	3.32712
33	5	0.825	0.125	0.00340571	-0.0130871	3.24512
33	6	0.825	0.15	0.00265803	-0.0118684	3.43609
33	7	0.825	0.175	0.00662562	-0.0175981	3.16625
33	8	0.825	0.2	-0.00195707	-0.0244555	3.4503
33	9	0.825	0.225	0.00875636	-0.0181041	3.3026
33	10	0.825	0.25	-0.00201107	-0.0375161	3.19581
33	11	0.825	0.275	0.00408576	-0.0240983	3.67313
33	12	0.825	0.3	0.00608114	-0.0393433	2.88342
33	13	0.825	0.325	-0.00647294	-0.0445514	3.83305
33	14	0.825	0.35	0.0166458	-0.0283254	3.0926
33	15	0.825	0.375	-0.012137	-0.0698087	3.26286
33	16	0.825	0.4	0.0171558	-0.0250748	4.03005
33	17	0.825	0.425	-0.000267257	-0.0714664	2.27241
33	18	0.825	0.45	0.000500072	-0.0549156	4.79012
33	19	0.825	0.475	0.0291266	-0.0358151	2.23216
33	20	0.825	0.5	-0.0233595	-0.107974	3.91285
33	21	0.825	0.525	0.0559436	0.00103017	4.1381
33	22	0.825	0.55	-0.0262377	-0.12449	1.3729
33	23	0.825	0.575	0.0503077	-0.0245089	6.64634
33	24	0.825	0.6	0.0212496	-0.0508996	-0.146596
33	25	0.825	0.625	-0.0049516	-0.123976	6.33793
33	26	0.825	0.65	0.110548	0.0690436	2.5513
33	27	0.825	0.675	-0.0838659	-0.199559	1.37113
33	28	0.825	0.7	0.176724	0.100731	8.61676
33	29	0.825	0.725	-0.0871259	-0.107654	-4.44408
33	30	0.825	0.75	0.1411	-0.0347209	11.8362
33	31	0.825	0.775	0.0783172	0.148661	-3.54591
33	32	0.825	0.8	-0.0414739	-0.221916	5.95012
33	33	0.825	0.825	0.32653	0.334458	6.2062
33	34	0.825	0.85	-0.246726	-0.188174	-6.31292
33	35	0.825	0.875	0.516211	0.239417	16.1889
33	36	0.825	0.9	-0.119821	0.157343	-12.0936
33	37	0.825	0.925	0.651713	-0.00467429	15.0738
33	38	0.825	0.95	0.427048	0.446124	-4.69316
33	39	0.825	0.975	0.820159	0.085616	5.24183
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.5539
34	1	0.85	0.025	0.00451001	-0.000680566	3.5539
34	2	0.85	0.05	0.00605104	-0.00251094	3.54916
34	3	0.85	0.075	0.00860331	-0.00345861	3.5636
34	4	0.85	0.1	0.00736687	-0.00870001	3.50997
34	5	0.85	0.125	0.00773658	-0.00905299	3.62258
34	6	0.85	0.15	0.00939775	-0.0139478	3.46194
34	7	0.85	0.175	0.00436615	-0.0185299	3.64361
34	8	0.85	0.2	0.0111813	-0.0162818	3.53291
34	9	0.85	0.225	0.00342552	-0.0295945	3.49763
34	10	0.85	0.25	0.00832206	-0.0207278	3.78034
34	11	0.85	0.275	0.0084778	-0.0344376	3.26137
34	12	0.85	0.3	0.000797661	-0.0350476	3.95766
34	13	0.85	0.325	0.0155649	-0.0286167	3.32252
34	14	0.85	0.35	-0.00318942	-0.0566947	3.63805
34	15	0.85	0.375	0.0149716	-0.0234208	3.97634
34	16	0.85	0.4	0.00545345	-0.0658024	2.83996
34	17	0.85	0.425	0.00290088	-0.0413914	4.74876
34	18	0.85	0.45	0.0239358	-0.0431986	2.50395
34	19	0.85	0.475	-0.00960661	-0.0869522	4.41024
34	20	0.85	0.5	0.0354866	-0.00514579	3.77804
34	21	0.85	0.525	-0.00381715	-0.119158	2.35562
34	22	0.85	0.55	0.0251293	-0.00796898	6.22515
34	23	0.85	0.575	0.0277405	-0.0760999	0.303271
34	24	0.85	0.6	-0.00198893	-0.0905701	7.01292
34	25	0.85	0.625	0.0674343	0.0403346	1.62732
34	26	0.85	0.65	-0.0217992	-0.195192	3.25219
34	27	0.85	0.675	0.0801521	0.116038	7.33415
34	28	0.85	0.7	-0.00436645	-0.170388	-3.37238
34	29	0.85	0.725	0.0500114	0.0202816	12.6493
34	30	0.85	0.75	0.0685756	0.0625793	-5.39281
34	31	0.85	0.775	-0.00350828	-0.2147	9.64688
34	32	0.85	0.8	0.155781	0.330549	2.9941
34	33	0.85	0.825	-0.0420306	-0.315199	-3.37674
34	34	0.85	0.85	0.198472	0.340414	16.5546
34	35	0.85	0.875	0.0372582	-0.0321371	-14.9148
34	36	0.85	0.9	0.280827	0.0555259	21.4982
34	37	0.85	0.925	0.334682	0.417788	-11.6083
34	38	0.85	0.95	0.535834	-0.101053	11.4618
