# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
24	24	0.6	0.6	-1.43885	-0.828477	-40.2383
24	25	0.6	0.625	-1.52716	-0.277599	57.2343
24	26	0.6	0.65	-0.6264	-0.0266161	-44.2845
24	27	0.6	0.675	-2.45547	-1.14384	39.0855
24	28	0.6	0.7	-0.34917	0.169787	-18.5347
24	29	0.6	0.725	-2.24782	-1.47212	-2.81538
24	30	0.6	0.75	-0.608674	0.0465184	13.9396
24	31	0.6	0.775	-1.42415	-1.33668	-42.5893
24	32	0.6	0.8	-1.51963	-0.286764	40.7691
24	33	0.6	0.825	-0.798438	-1.16623	-66.6386
24	34	0.6	0.85	-2.06357	-0.77472	57.1486
24	35	0.6	0.875	-0.117901	-1.03742	-75.9777
24	36	0.6	0.9	-1.26618	-1.6456	55.6431
24	37	0.6	0.925	0.792648	-0.602621	-60.0154
24	38	0.6	0.95	0.360372	-2.3409	19.2303
24	39	0.6	0.975	1.17393	-0.848264	-23.3558
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	56.7998
25	1	0.625	0.025	0.374699	0.195191	56.7998
25	2	0.625	0.05	-0.316802	-0.760129	47.7216
25	3	0.625	0.075	0.605082	0.549138	78.6491
25	4	0.625	0.1	-0.964309	-1.04584	9.68737
25	5	0.625	0.125	-0.337909	-0.00256026	106.744
25	6	0.625	0.15	-0.489162	-0.0991697	-7.16137
25	7	0.625	0.175	-1.55658	-1.16549	97.0776
25	8	0.625	0.2	0.0138839	0.602554	21.9995
25	9	0.625	0.225	-1.80154	-1.73901	40.6916
25	10	0.625	0.25	-0.161238	0.559692	67.6792
25	11	0.625	0.275	-0.902538	-0.825015	-11.33
25	12	0.625	0.3	-1.23617	-0.398713	88.5829
25	13	0.625	0.325	-0.0792014	0.405655	-7.58245
25	14	0.625	0.35	-2.16338	-1.52521	52.6675
25	15	0.625	0.375	0.00638404	0.683144	33.8134
25	16	0.625	0.4	-1.69673	-1.2875	-8.33673
25	17	0.625	0.425	-0.679882	0.163218	69.0265
25	18	0.625	0.45	-0.554947	-0.000282054	-30.5443
25	19	0.625	0.475	-2.05425	-1.02705	58.9262
25	20	0.625	0.5	-0.151722	0.558052	-2.41856
25	21	0.625	0.525	-2.51356	-1.48291	6.19634
25	22	0.625	0.55	-0.335474	0.33626	36.3001
25	23	0.625	0.575	-1.56821	-0.783203	-36.9307
25	24	0.625	0.6	-1.23128	-0.441012	52.4952
25	25	0.625	0.625	-0.530992	0.0159749	-36.4333
25	26	0.625	0.65	-2.39446	-1.25286	29.1972
25	27	0.625	0.675	-0.260464	0.0654588	-8.91874
25	28	0.625	0.7	-2.4484	-1.3615	-10.957
25	29	0.625	0.725	-0.406324	-0.247523	16.9858
25	30	0.625	0.75	-1.46253	-1.04187	-38.1024
25	31	0.625	0.775	-1.27259	-0.639451	29.2613
25	32	0.625	0.8	-0.577992	-0.855526	-45.9784
25	33	0.625	0.825	-2.35616	-0.889689	30.5008
25	34	0.625	0.85	0.0511367	-1.00919	-47.579
25	35	0.625	0.875	-2.34673	-1.1829	30.8215
25	36	0.625	0.9	0.902639	-1.05816	-47.1487
25	37	0.625	0.925	-0.862508	-1.84219	19.8668
25	38	0.625	0.95	1.38289	-0.848695	-30.43
25	39	0.625	0.975	0.817517	-1.96667	-8.65375
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	53.4511
26	1	0.65	0.025	0.0956381	-0.595833	53.4511
26	2	0.65	0.05	0.59909	0.626067	72.2239
26	3	0.65	0.075	-0.505733	-1.15874	15.4775
26	4	0.65	0.1	-0.0381615	0.109821	104.318
26	5	0.65	0.125	-0.379708	-0.177675	-5.78462
26	6	0.65	0.15	-1.44032	-1.07113	98.2769
26	7	0.65	0.175	0.00601163	0.553489	20.7423
26	8	0.65	0.2	-2.05741	-1.64266	45.6586
26	9	0.65	0.225	-0.064002	0.508134	63.0862
26	10	0.65	0.25	-1.21083	-0.84274	-4.72481
26	11	0.65	0.275	-0.926371	-0.29954	83.7286
26	12	0.65	0.3	-0.127482	0.391153	-4.39963
26	13	0.65	0.325	-2.08328	-1.40725	51.6906
26	14	0.65	0.35	0.0374181	0.636177	34.2042
26	15	0.65	0.375	-1.94163	-1.27639	-6.30776
26	16	0.65	0.4	-0.432002	0.115622	67.6832
26	17	0.65	0.425	-0.705382	-0.0240391	-28.5812
26	18	0.65	0.45	-1.6541	-1.0649	57.5065
26	19	0.65	0.475	-0.109896	0.580344	0.504441
26	20	0.65	0.5	-2.40604	-1.58202	2.7568
26	21	0.65	0.525	-0.283434	0.248987	40.8462
26	22	0.65	0.55	-1.72567	-0.835726	-40.438
26	23	0.65	0.575	-0.945189	-0.639675	55.2768
26	24	0.65	0.6	-0.573908	0.0601346	-35.3864
26	25	0.65	0.625	-2.03199	-1.53981	24.8438
26	26	0.65	0.65	-0.255196	0.0662899	-0.717205
26	27	0.65	0.675	-2.37948	-1.52518	-22.2983
26	28	0.65	0.7	-0.377533	-0.458947	27.4019
26	29	0.65	0.725	-1.58183	-0.939643	-45.0535
26	30	0.65	0.75	-0.962899	-1.11619	30.1387
26	31	0.65	0.775	-0.615047	-0.588159	-37.036
26	32	0.65	0.8	-2.06968	-1.42896	10.7487
26	33	0.65	0.825	-0.0928331	-0.785599	-20.3056
26	34	0.65	0.85	-2.64679	-1.31357	-6.42315
26	35	0.65	0.875	0.659779	-1.20161	-14.2438
26	36	0.65	0.9	-1.83174	-1.30843	-9.18744
26	37	0.65	0.925	1.47985	-1.39732	-16.7188
26	38	0.65	0.95	0.0840029	-1.52601	-10.7761
26	39	0.65	0.975	1.32712	-1.54209	-16.4705
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	58.9803
27	1	0.675	0.025	0.380665	0.567259	58.9803
27	2	0.675	0.05	0.00956951	-1.26837	28.9797
27	3	0.675	0.075	0.223737	0.366495	97.2771
27	4	0.675	0.1	-0.162459	-0.402225	-3.79395
27	5	0.675	0.125	-1.13456	-0.966374	100.538
27	6	0.675	0.15	0.0143056	0.550131	19.4711
27	7	0.675	0.175	-2.09266	-1.69353	48.2696
27	8	0.675	0.2	-0.0758083	0.474473	63.0442
27	9	0.675	0.225	-1.54777	-0.932354	-3.94697
27	10	0.675	0.25	-0.675193	-0.308894	84.6343
27	11	0.675	0.275	-0.312967	0.366634	-5.30847
27	12	0.675	0.3	-1.76286	-1.42835	53.6693
27	13	0.675	0.325	0.0108549	0.666283	34.3619
27	14	0.675	0.35	-1.95417	-1.39049	-6.50199
27	15	0.675	0.375	-0.362577	0.10695	70.3944
27	16	0.675	0.4	-0.903418	-0.144149	-32.0281
27	17	0.675	0.425	-1.28047	-1.10917	62.9417
27	18	0.675	0.45	-0.118213	0.624255	-2.46666
27	19	0.675	0.475	-2.04091	-1.78108	5.00724
27	20	0.675	0.5	-0.286585	0.294895	43.2121
27	21	0.675	0.525	-1.68043	-1.04823	-44.946
27	22	0.675	0.55	-0.860138	-0.695971	62.6324
27	23	0.675	0.575	-0.645193	0.00448984	-41.6243
27	24	0.675	0.6	-1.6475	-1.79183	30.6331
27	25	0.675	0.625	-0.258771	0.131175	-0.776778
27	26	0.675	0.65	-2.02691	-1.86248	-26.4702
27	27	0.675	0.675	-0.47164	-0.480899	35.9242
27	28	0.675	0.7	-1.52731	-1.10892	-55.5405
27	29	0.675	0.725	-0.8729	-1.40152	40.3561
27	30	0.675	0.75	-0.683046	-0.523659	-41.6146
27	31	0.675	0.775	-1.6047	-2.01529	8.44934
27	32	0.675	0.8	-0.307081	-0.605887	-8.52239
27	33	0.675	0.825	-2.27127	-1.89959	-30.8731
27	34	0.675	0.85	0.102992	-1.10793	15.039
27	35	0.675	0.875	-2.05792	-1.42708	-47.6773
27	36	0.675	0.9	1.0321	-1.7081	15.7217
27	37	0.675	0.925	-0.602614	-1.12566	-37.1933
27	38	0.675	0.95	1.51291	-1.93106	-1.96678
27	39	0.675	0.975	0.888875	-1.46058	-20.4935
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	48.3291
28	1	0.7	0.025	0.272111	-0.934472	48.3291
28	2	0.7	0.05	0.381363	0.671993	80.7244
28	3	0.7	0.075	0.206575	-0.813159	4.57647
28	4	0.7	0.1	-0.750299	-0.637711	101.31
28	5	0.7	0.125	0.127891	0.492614	15.9238
28	6	0.7	0.15	-1.91193	-1.78347	54.2487
28	7	0.7	0.175	-0.10592	0.508041	62.345
28	8	0.7	0.2	-1.71778	-1.16664	-4.62214
28	9	0.7	0.225	-0.621748	-0.300574	89.4318
28	10	0.7	0.25	-0.556237	0.221928	-11.1708
28	11	0.7	0.275	-1.47381	-1.48817	62.1796
28	12	0.7	0.3	-0.0453453	0.703408	29.4727
28	13	0.7	0.325	-1.75274	-1.60186	-1.99562
28	14	0.7	0.35	-0.404682	0.185929	71.1102
28	15	0.7	0.375	-0.96829	-0.397193	-35.6964
28	16	0.7	0.4	-1.16797	-1.04006	71.4965
28	17	0.7	0.425	-0.144315	0.572959	-10.7759
28	18	0.7	0.45	-1.69799	-1.9133	15.6204
28	19	0.7	0.475	-0.25124	0.411521	38.4899
28	20	0.7	0.5	-1.4183	-1.32546	-42.8269
28	21	0.7	0.525	-0.926689	-0.566119	66.6069
28	22	0.7	0.55	-0.606536	-0.185269	-48.4169
28	23	0.7	0.575	-1.52273	-1.80604	41.7704
28	24	0.7	0.6	-0.20687	0.162773	-8.71538
28	25	0.7	0.625	-1.63591	-2.12445	-19.4024
28	26	0.7	0.65	-0.524283	-0.358636	35.4159
28	27	0.7	0.675	-1.24714	-1.39931	-59.2021
28	28	0.7	0.7	-1.01034	-1.37758	49.0572
28	29	0.7	0.725	-0.621567	-0.656985	-50.9685
28	30	0.7	0.75	-1.36268	-2.2801	18.4696
28	31	0.7	0.775	-0.382869	-0.540811	-12.4159
28	32	0.7	0.8	-1.68923	-2.42625	-33.2203
28	33	0.7	0.825	-0.40068	-0.959407	25.9452
28	34	0.7	0.85	-1.67049	-1.96663	-69.0118
28	35	0.7	0.875	0.135738	-1.66299	42.9148
28	36	0.7	0.9	-0.79657	-1.25899	-69.4852
28	37	0.7	0.925	1.0764	-2.38436	26.4075
28	38	0.7	0.95	0.577706	-0.924696	-38.2559
28	39	0.7	0.975	1.22171	-2.30914	-9.38058
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	58.5955
29	1	0.725	0.025	0.374719	0.638186	58.5955
29	2	0.725	0.05	0.541368	-1.08661	23.7049
29	3	0.725	0.075	-0.338261	-0.0823202	93.3235
29	4	0.725	0.1	0.423843	0.268798	13.8974
29	5	0.725	0.125	-1.62909	-1.67907	63.2715
29	6	0.725	0.15	-0.0142669	0.568549	57.9344
29	7	0.725	0.175	-1.70657	-1.45449	-1.22917
29	8	0.725	0.2	-0.651691	-0.219099	92.722
29	9	0.725	0.225	-0.732184	-0.0580498	-17.5767
29	10	0.725	0.25	-1.42205	-1.47839	73.9099
29	11	0.725	0.275	-0.104081	0.640032	20.0209
29	12	0.725	0.3	-1.59348	-1.79131	9.38976
29	13	0.725	0.325	-0.407749	0.284679	65.9305
29	14	0.725	0.35	-0.896019	-0.699761	-33.7167
29	15	0.725	0.375	-1.24894	-0.877709	75.992
29	16	0.725	0.4	-0.12991	0.372245	-18.1521
29	17	0.725	0.425	-1.65017	-1.8671	29.0083
29	18	0.725	0.45	-0.128025	0.451115	28.4243
29	19	0.725	0.475	-1.17271	-1.51071	-32.4147
29	20	0.725	0.5	-0.93142	-0.379298	62.3421
29	21	0.725	0.525	-0.429433	-0.422691	-48.1961
29	22	0.725	0.55	-1.6642	-1.60627	48.4069
29	23	0.725	0.575	-0.0710483	0.0664851	-16.9536
29	24	0.725	0.6	-1.50627	-2.13144	-6.81354
29	25	0.725	0.625	-0.4108	-0.251368	26.7453
29	26	0.725	0.65	-0.907664	-1.59233	-52.3334
29	27	0.725	0.675	-1.16285	-1.18485	48.1165
29	28	0.725	0.7	-0.401462	-0.870758	-54.1133
29	29	0.725	0.725	-1.45823	-2.16404	27.5445
29	30	0.725	0.75	-0.25752	-0.611931	-21.9833
29	31	0.725	0.775	-1.32173	-2.56562	-21.691
29	32	0.725	0.8	-0.5924	-0.859883	19.6177
29	33	0.725	0.825	-1.11931	-2.33888	-66.151
29	34	0.725	0.85	-0.700747	-1.45813	48.9741
29	35	0.725	0.875	-0.55681	-1.7546	-83.187
29	36	0.725	0.9	0.0350033	-2.29602	49.0228
29	37	0.725	0.925	0.442532	-1.04872	-62.7494
29	38	0.725	0.95	0.922107	-2.67355	12.9884
29	39	0.725	0.975	1.04561	-1.32457	-26.2933
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	45.5269
30	1	0.75	0.025	0.493955	-0.763881	45.5269
30	2	0.75	0.05	0.0808284	0.367519	74.3863
30	3	0.75	0.075	0.816937	-0.100497	19.9584
30	4	0.75	0.1	-1.27526	-1.26274	68.4235
30	5	0.75	0.125	0.281665	0.577088	52.0016
30	6	0.75	0.15	-1.62471	-1.63831	6.85566
30	7	0.75	0.175	-0.54565	-0.0991387	91.8038
30	8	0.75	0.2	-0.80502	-0.368773	-20.2248
30	9	0.75	0.225	-1.5111	-1.41201	83.0915
30	10	0.75	0.25	-0.144513	0.443929	10.9764
30	11	0.75	0.275	-1.69516	-1.89706	23.0726
30	12	0.75	0.3	-0.298478	0.287861	57.0297
30	13	0.75	0.325	-0.882995	-0.950071	-26.0229
30	14	0.75	0.35	-1.24768	-0.75966	73.7438
30	15	0.75	0.375	-0.083586	0.107274	-19.2614
30	16	0.75	0.4	-1.85691	-1.74715	36.6765
30	17	0.75	0.425	0.0466178	0.308414	20.4239
30	18	0.75	0.45	-1.21719	-1.54536	-20.2932
30	19	0.75	0.475	-0.703321	-0.329745	53.1468
30	20	0.75	0.5	-0.261109	-0.582333	-40.5596
30	21	0.75	0.525	-1.78597	-1.43891	45.4363
30	22	0.75	0.55	0.102367	-0.133857	-17.4728
30	23	0.75	0.575	-1.7115	-1.95369	0.355339
30	24	0.75	0.6	-0.131731	-0.324084	18.414
30	25	0.75	0.625	-0.769512	-1.57853	-41.0566
30	26	0.75	0.65	-1.08571	-1.08445	38.8729
30	27	0.75	0.675	-0.143244	-1.00727	-47.1847
30	28	0.75	0.7	-1.69365	-1.92164	25.8774
30	29	0.75	0.725	-0.00698364	-0.796911	-25.0983
30	30	0.75	0.75	-1.33785	-2.34709	-11.6548
30	31	0.75	0.775	-0.431496	-0.916707	7.76492
30	32	0.75	0.8	-0.757606	-2.3052	-50.3786
30	33	0.75	0.825	-1.10982	-1.32743	36.3983
30	34	0.75	0.85	-0.232925	-2.02747	-72.7041
30	35	0.75	0.875	-1.02402	-1.95729	48.2329
30	36	0.75	0.9	0.507073	-1.49697	-70.0655
30	37	0.75	0.925	0.000950056	-2.63646	29.4653
30	38	0.75	0.95	1.05406	-1.04646	-39.6501
30	39	0.75	0.975	0.916307	-2.46236	-9.64725
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	54.3743
31	1	0.775	0.025	0.330268	0.34525	54.3743
31	2	0.775	0.05	0.967155	-0.324511	33.9807
31	3	0.775	0.075	-0.748753	-0.713082	63.8378
31	4	0.775	0.1	0.73787	0.507285	49.4807
31	5	0.775	0.125	-1.51616	-1.63575	14.9029
31	6	0.775	0.15	-0.189874	0.00633633	88.9198
31	7	0.775	0.175	-0.841647	-0.602501	-19.6741
31	8	0.775	0.2	-1.44893	-1.36208	88.2704
31	9	0.775	0.225	-0.166124	0.220705	5.79148
31	10	0.775	0.25	-1.9796	-2.00546	32.9622
31	11	0.775	0.275	-0.141532	0.152512	50.4329
31	12	0.775	0.3	-1.13305	-1.14906	-18.5619
31	13	0.775	0.325	-0.972334	-0.786936	69.589
31	14	0.775	0.35	-0.10092	-0.0974879	-16.2385
31	15	0.775	0.375	-1.9785	-1.78825	36.8538
31	16	0.775	0.4	0.162132	0.0559212	19.8933
31	17	0.775	0.425	-1.57031	-1.5743	-15.412
31	18	0.775	0.45	-0.290012	-0.504491	48.1381
31	19	0.775	0.475	-0.303927	-0.641265	-33.5192
31	20	0.775	0.5	-1.5689	-1.54162	38.3899
31	21	0.775	0.525	0.207766	-0.305449	-10.6987
31	22	0.775	0.55	-1.9832	-1.89974	-3.41752
31	23	0.775	0.575	0.150964	-0.56875	19.2443
31	24	0.775	0.6	-0.962931	-1.4576	-36.471
31	25	0.775	0.625	-0.693916	-1.25813	31.383
31	26	0.775	0.65	-0.0215657	-0.990764	-37.0205
31	27	0.775	0.675	-1.7269	-1.9015	15.2277
31	28	0.775	0.7	0.196274	-0.972658	-17.3803
31	29	0.775	0.725	-1.59447	-2.07898	-13.9678
31	30	0.775	0.75	-0.0833106	-1.16596	3.89055
31	31	0.775	0.775	-0.73083	-2.0016	-38.3046
31	32	0.775	0.8	-0.999276	-1.46155	19.5621
31	33	0.775	0.825	-0.0765618	-1.92046	-51.2997
31	34	0.775	0.85	-1.61364	-1.78409	27.6181
31	35	0.775	0.875	0.542694	-1.79684	-54.5122
31	36	0.775	0.9	-1.04417	-2.21058	23.8021
31	37	0.775	0.925	1.10643	-1.43537	-43.1711
31	38	0.775	0.95	0.284919	-2.35298	1.21704
31	39	0.775	0.975	1.10975	-1.58274	-23.136
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	45.5087
32	1	0.8	0.025	0.630893	-0.193737	45.5087
32	2	0.8	0.05	-0.0619684	-0.362181	53.6469
32	3	0.8	0.075	1.11342	0.450734	51.3952
32	4	0.8	0.1	-1.21238	-1.51439	18.6387
32	5	0.8	0.125	0.333987	0.117871	87.8924
32	6	0.8	0.15	-0.899802	-0.762037	-20.2293
32	7	0.8	0.175	-1.03862	-1.31659	93.548
32	8	0.8	0.2	-0.176117	0.117206	1.85592
32	9	0.8	0.225	-2.10993	-2.23843	39.0878
32	10	0.8	0.25	-0.0553482	-0.00725221	49.0458
32	11	0.8	0.275	-1.62293	-1.42863	-17.3567
32	12	0.8	0.3	-0.521352	-0.910806	71.3173
32	13	0.8	0.325	-0.29913	-0.216471	-17.2094
32	14	0.8	0.35	-1.70575	-2.08196	37.6488
32	15	0.8	0.375	0.152891	-0.122909	23.1048
32	16	0.8	0.4	-1.91727	-1.85836	-19.1856
32	17	0.8	0.425	0.038689	-0.757442	53.2283
32	18	0.8	0.45	-0.647417	-0.726168	-36.4801
32	19	0.8	0.475	-0.972843	-1.90313	39.2262
32	20	0.8	0.5	0.185392	-0.356504	-6.36421
32	21	0.8	0.525	-1.93365	-2.23046	-11.1613
32	22	0.8	0.55	0.248897	-0.7807	28.5751
32	23	0.8	0.575	-1.33691	-1.50537	-44.3561
32	24	0.8	0.6	-0.198614	-1.61029	35.9144
32	25	0.8	0.625	-0.129962	-0.88859	-35.3735
32	26	0.8	0.65	-1.3525	-2.25711	7.83137
32	27	0.8	0.675	0.237619	-1.0074	-6.42919
32	28	0.8	0.7	-1.7451	-2.12011	-26.7285
32	29	0.8	0.725	0.163331	-1.44021	12.9421
32	30	0.8	0.75	-0.955106	-1.72717	-40.6852
32	31	0.8	0.775	-0.55638	-1.86059	13.7807
32	32	0.8	0.8	-0.137396	-1.62335	-36.4008
32	33	0.8	0.825	-1.57465	-2.01366	4.65895
32	34	0.8	0.85	0.386167	-1.77708	-29.4262
32	35	0.8	0.875	-1.66861	-2.0046	-1.54066
32	36	0.8	0.9	0.994384	-1.81257	-26.1714
32	37	0.8	0.925	-0.555303	-2.03926	-6.8558
32	38	0.8	0.95	1.20922	-1.61619	-20.6301
32	39	0.8	0.975	0.742998	-2.03994	-16.5294
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	47.802
33	1	0.825	0.025	0.357721	-0.226074	47.802
33	2	0.825	0.05	1.08883	0.465362	51.6273
33	3	0.825	0.075	-0.504786	-1.38785	21.5655
33	4	0.825	0.1	0.79648	0.367814	87.4807
33	5	0.825	0.125	-0.837572	-0.977783	-23.6255
33	6	0.825	0.15	-0.386848	-1.11204	102.98
33	7	0.825	0.175	-0.187549	0.178694	-7.07158
33	8	0.825	0.2	-1.7976	-2.53405	49.0563
33	9	0.825	0.225	-0.0468048	0.00984087	47.9396
33	10	0.825	0.25	-2.01	-1.93341	-20.9141
33	11	0.825	0.275	-0.212731	-0.931994	81.2006
33	12	0.825	0.3	-0.745142	-0.367705	-28.9404
33	13	0.825	0.325	-1.07201	-2.42755	50.179
33	14	0.825	0.35	0.0496805	-0.100822	19.5267
33	15	0.825	0.375	-1.86059	-2.48656	-21.3766
33	16	0.825	0.4	0.084542	-0.827165	63.2261
33	17	0.825	0.425	-1.13805	-1.06525	-50.9288
33	18	0.825	0.45	-0.345053	-2.2047	55.2976
33	19	0.825	0.475	0.0128965	-0.305442	-15.2456
33	20	0.825	0.5	-1.40569	-2.8711	-8.04168
33	21	0.825	0.525	0.169569	-0.768373	35.1074
33	22	0.825	0.55	-1.53465	-1.95455	-57.8767
33	23	0.825	0.575	0.0449132	-1.80006	52.1303
33	24	0.825	0.6	-0.436691	-0.87519	-48.6917
33	25	0.825	0.625	-0.721634	-2.7761	16.3288
33	26	0.825	0.65	0.147018	-0.868418	-5.15944
33	27	0.825	0.675	-1.51485	-2.58203	-36.439
33	28	0.825	0.7	0.152141	-1.49647	26.7031
33	29	0.825	0.725	-1.17709	-1.75815	-55.6746
33	30	0.825	0.75	-0.170467	-2.24137	24.5262
33	31	0.825	0.775	-0.329095	-1.35423	-38.2771
33	32	0.825	0.8	-1.08874	-2.53634	-3.60242
33	33	0.825	0.825	0.111127	-1.56741	-12.6812
33	34	0.825	0.85	-1.67261	-2.26947	-27.479
33	35	0.825	0.875	0.587036	-1.93085	-0.506592
33	36	0.825	0.9	-1.11678	-1.86867	-31.4966
33	37	0.825	0.925	1.07813	-2.0782	-4.42884
33	38	0.825	0.95	0.192412	-1.60116	-22.6321
33	39	0.825	0.975	1.04597	-2.05003	-15.6646
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	46.0965
34	1	0.85	0.025	0.652866	0.355772	46.0965
34	2	0.85	0.05	0.323836	-1.13676	31.0087
34	3	0.85	0.075	0.97678	0.783105	79.5953
34	4	0.85	0.1	-0.311401	-1.33402	-21.7648
34	5	0.85	0.125	0.135633	-0.513875	112.056
34	6	0.85	0.15	-0.141426	0.233395	-23.0553
34	7	0.85	0.175	-1.11897	-2.55066	70.2562
34	8	0.85	0.2	-0.0217705	0.342521	37.9971
34	9	0.85	0.225	-1.87346	-2.57629	-17.8059
34	10	0.85	0.25	-0.20412	-0.628097	90.7395
34	11	0.85	0.275	-1.2351	-0.768647	-48.8805
34	12	0.85	0.3	-0.52411	-2.41195	77.3007
34	13	0.85	0.325	-0.149692	0.109204	0.515699
34	14	0.85	0.35	-1.29114	-3.19046	-6.8221
34	15	0.85	0.375	-0.0485332	-0.547157	64.4551
34	16	0.85	0.4	-1.35361	-1.78304	-65.4826
34	17	0.85	0.425	-0.139046	-2.05033	79.9251
34	18	0.85	0.45	-0.309855	-0.310429	-39.943
34	19	0.85	0.475	-0.670668	-3.3899	16.5378
34	20	0.85	0.5	0.0483342	-0.473554	26.1138
34	21	0.85	0.525	-1.25695	-2.72456	-60.6474
34	22	0.85	0.55	-0.0694301	-1.56218	66.7541
34	23	0.85	0.575	-0.73533	-1.15228	-71.0652
34	24	0.85	0.6	-0.283611	-2.97889	41.8784
34	25	0.85	0.625	-0.0113646	-0.62976	-21.2085
34	26	0.85	0.65	-0.935655	-3.20574	-28.3098
34	27	0.85	0.675	-0.00922015	-1.22159	30.7202
34	28	0.85	0.7	-1.12006	-2.16055	-69.8036
34	29	0.85	0.725	-0.130448	-2.25036	43.0444
34	30	0.85	0.75	-0.513003	-1.2678	-55.136
34	31	0.85	0.775	-0.573251	-2.96799	8.45983
34	32	0.85	0.8	-0.12061	-1.27721	-14.1423
34	33	0.85	0.825	-1.22077	-2.78578	-36.6538
34	34	0.85	0.85	0.0710057	-1.78724	16.1564
34	35	0.85	0.875	-1.17773	-2.13176	-55.5154
34	36	0.85	0.9	0.54197	-2.28199	19.6806
34	37	0.85	0.925	-0.26409	-1.51454	-43.6121
34	38	0.85	0.95	0.892744	-2.30692	0.213306
34	39	0.85	0.975	0.723649	-1.60399	-22.8536
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	42.4704
35	1	0.875	0.025	0.537032	-0.555424	42.4704
35	2	0.875	0.05	0.832613	0.968563	60.7047
35	3	0.875	0.075	0.576382	-1.49542	-2.77834
35	4	0.875	0.1	0.291021	0.449522	106.628
35	5	0.875	0.125	0.276153	-0.0578964	-34.4376
35	6	0.875	0.15	-0.595498	-1.80928	96.5672
35	7	0.875	0.175	0.102867	0.888449	15.1851
35	8	0.875	0.2	-1.20065	-2.92719	4.81779
35	9	0.875	0.225	-0.302418	0.118164	85.9905
35	10	0.875	0.25	-1.22129	-1.42124	-61.1323
35	11	0.875	0.275	-0.538898	-1.71128	105.381
35	12	0.875	0.3	-0.398273	0.260948	-31.6267
35	13	0.875	0.325	-0.65905	-3.40925	30.9732
35	14	0.875	0.35	-0.164373	0.0896222	45.6038
35	15	0.875	0.375	-0.950803	-2.62032	-60.8874
35	16	0.875	0.4	-0.397905	-1.30461	93.9503
35	17	0.875	0.425	-0.529848	-0.626207	-68.5387
35	18	0.875	0.45	-0.352836	-3.21298	56.6723
35	19	0.875	0.475	-0.0481886	-0.0187074	-2.49171
35	20	0.875	0.5	-0.595454	-3.38458	-38.3198
35	21	0.875	0.525	-0.307561	-0.869109	63.426
35	22	0.875	0.55	-0.658826	-1.73023	-84.883
35	23	0.875	0.575	-0.390844	-2.49751	69.1606
35	24	0.875	0.6	-0.14775	-0.490109	-49.783
35	25	0.875	0.625	-0.422306	-3.48034	1.59712
35	26	0.875	0.65	-0.135576	-0.671057	15.6145
35	27	0.875	0.675	-0.680011	-2.69401	-66.8885
35	28	0.875	0.7	-0.380157	-1.7487	52.6644
35	29	0.875	0.725	-0.497965	-1.42732	-73.7728
35	30	0.875	0.75	-0.43241	-2.90582	31.765
35	31	0.875	0.775	-0.210376	-0.991878	-31.9604
35	32	0.875	0.8	-0.675552	-3.13772	-24.1651
35	33	0.875	0.825	-0.280149	-1.42158	14.2605
35	34	0.875	0.85	-0.842027	-2.53761	-62.9393
35	35	0.875	0.875	-0.157858	-2.13389	34.5295
35	36	0.875	0.9	-0.397995	-1.7458	-63.0381
35	37	0.875	0.925	0.326553	-2.58413	20.6286
35	38	0.875	0.95	0.369118	-1.22291	-35.4269
35	39	0.875	0.975	0.766962	-2.31621	-10.3048
35	40	0.875	1	1	0	0
36	0	0.9	0	0	0	43.5606
36	1	0.9	0.025	0.520999	0.522052	43.5606
36	2	0.9	0.05	0.952992	-0.984724	25.7924
36	3	0.9	0.075	0.252214	1.18026	80.1689
36	4	0.9	0.1	1.08021	-0.535909	-21.0511
36	5	0.9	0.125	-0.609112	-0.321464	104.607
36	6	0.9	0.15	0.528169	1.13212	-8.36539
36	7	0.9	0.175	-0.668998	-2.35929	43.1032
36	8	0.9	0.2	-0.248305	1.13821	60.5715
36	9	0.9	0.225	-0.493503	-1.85063	-46.2102
36	10	0.9	0.25	-0.981475	-0.381545	111.298
36	11	0.9	0.275	-0.269941	0.0783112	-56.7935
36	12	0.9	0.3	-0.754863	-2.60529	75.238
36	13	0.9	0.325	-0.140095	0.782873	8.95609
36	14	0.9	0.35	-0.278426	-2.97729	-26.0472
36	15	0.9	0.375	-0.714021	-0.113943	80.6897
36	16	0.9	0.4	-0.188119	-1.16645	-77.1499
36	17	0.9	0.425	-0.813438	-2.11593	86.5952
36	18	0.9	0.45	0.00599332	0.229749	-38.32
36	19	0.9	0.475	-0.236231	-3.3187	6.29961
36	20	0.9	0.5	-0.38692	0.0715227	35.8461
36	21	0.9	0.525	-0.092467	-2.2372	-72.0793
