# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	31	0.275	0.775	0.129589	0.167953	0.0396234
11	32	0.275	0.8	-0.119397	-0.26373	-6.10877
11	33	0.275	0.825	0.410338	0.0371241	7.58814
11	34	0.275	0.85	-0.148411	-0.0787917	-10.5789
11	35	0.275	0.875	0.644026	-0.163091	7.68547
11	36	0.275	0.9	0.111145	0.0491542	-7.17342
11	37	0.275	0.925	0.77256	-0.235953	2.10601
11	38	0.275	0.95	0.584799	-0.0276952	-2.12636
11	39	0.275	0.975	0.882581	-0.177127	-1.5345
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-1.34802
12	1	0.3	0.025	0.00166302	0.00117745	-1.34802
12	2	0.3	0.05	0.00645253	-0.00738961	-1.48705
12	3	0.3	0.075	-0.00216537	-0.00484843	-1.17595
12	4	0.3	0.1	0.00828389	-0.00231884	-1.51225
12	5	0.3	0.125	-0.00510142	-0.0179251	-1.32103
12	6	0.3	0.15	-0.00153155	0.00468501	-1.07963
12	7	0.3	0.175	0.000436758	-0.0223395	-1.84171
12	8	0.3	0.2	-0.0200288	-0.00459052	-0.503465
12	9	0.3	0.225	0.00649968	-0.00571959	-2.0677
12	10	0.3	0.25	-0.0318226	-0.0331833	-0.649076
12	11	0.3	0.275	-0.00368513	0.0190238	-1.20635
12	12	0.3	0.3	-0.0237476	-0.0546802	-1.916
12	13	0.3	0.325	-0.0356073	0.01568	0.46683
12	14	0.3	0.35	-0.00363903	-0.0336938	-3.22362
12	15	0.3	0.375	-0.070026	-0.0379534	1.2135
12	16	0.3	0.4	0.0014408	0.025694	-2.553
12	17	0.3	0.425	-0.0771955	-0.108675	-0.671646
12	18	0.3	0.45	-0.0312197	0.0612316	0.774157
12	19	0.3	0.475	-0.0504578	-0.117927	-4.38688
12	20	0.3	0.5	-0.0928452	0.00450452	4.33666
12	21	0.3	0.525	-0.0145784	-0.0251264	-6.1521
12	22	0.3	0.55	-0.140263	-0.137291	3.93753
12	23	0.3	0.575	-0.0035149	0.0988888	-2.54042
12	24	0.3	0.6	-0.141134	-0.249909	-2.1183
12	25	0.3	0.625	-0.0366001	0.120395	5.23971
12	26	0.3	0.65	-0.102776	-0.198129	-9.6845
12	27	0.3	0.675	-0.0856245	-0.0281181	10.9416
12	28	0.3	0.7	-0.0303513	0.0113074	-11.3347
12	29	0.3	0.725	-0.0960549	-0.268032	8.08585
12	30	0.3	0.75	0.0798748	0.1966	-3.62639
12	31	0.3	0.775	-0.0790534	-0.394672	-3.24177
12	32	0.3	0.8	0.216784	0.176866	8.51541
12	33	0.3	0.825	-0.0554955	-0.255383	-14.3245
12	34	0.3	0.85	0.400287	-0.0445413	15.2943
12	35	0.3	0.875	0.0754625	0.0257518	-15.7825
12	36	0.3	0.9	0.624363	-0.271642	11.247
12	37	0.3	0.925	0.4047	0.137228	-8.13152
12	38	0.3	0.95	0.80218	-0.269958	2.23667
12	39	0.3	0.975	0.818275	-0.0309632	-1.66444
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.14187
13	1	0.325	0.025	0.00345255	-0.00328636	-1.14187
13	2	0.325	0.05	-0.00135231	-0.00364757	-1.07944
13	3	0.325	0.075	0.00952563	-0.00498769	-1.16676
13	4	0.325	0.1	-0.00695494	-0.0115827	-1.1015
13	5	0.325	0.125	0.00302213	-0.00346975	-0.992961
13	6	0.325	0.15	-0.00120522	-0.0170023	-1.31267
13	7	0.325	0.175	-0.0191029	-0.00787684	-0.686315
13	8	0.325	0.2	0.0118935	-0.0125044	-1.45557
13	9	0.325	0.225	-0.0389055	-0.0231824	-0.650351
13	10	0.325	0.25	0.00814393	-0.00091583	-1.08198
13	11	0.325	0.275	-0.0308473	-0.0398619	-1.22055
13	12	0.325	0.3	-0.02999	0.00012936	-0.140555
13	13	0.325	0.325	0.00474769	-0.0372554	-2.02493
13	14	0.325	0.35	-0.0830029	-0.0278795	0.559481
13	15	0.325	0.375	0.0277552	-0.00797259	-1.92182
13	16	0.325	0.4	-0.0985042	-0.0772637	-0.17815
13	17	0.325	0.425	-0.00962844	0.019845	-0.0799555
13	18	0.325	0.45	-0.046274	-0.103413	-2.44706
13	19	0.325	0.475	-0.109071	-0.0029327	2.57495
13	20	0.325	0.5	0.0327052	-0.0630383	-4.2197
13	21	0.325	0.525	-0.197218	-0.0957706	3.29893
13	22	0.325	0.55	0.0545673	0.023906	-2.67444
13	23	0.325	0.575	-0.179564	-0.202802	-0.122088
13	24	0.325	0.6	-0.0352955	0.0709648	2.74133
13	25	0.325	0.625	-0.0531116	-0.215528	-6.17667
13	26	0.325	0.65	-0.195931	-0.00266132	8.51825
13	27	0.325	0.675	0.0863059	-0.0845778	-9.55603
13	28	0.325	0.7	-0.27622	-0.190549	8.89639
13	29	0.325	0.725	0.150533	0.102923	-5.59253
13	30	0.325	0.75	-0.1673	-0.367275	0.919468
13	31	0.325	0.775	0.117568	0.188523	5.06241
13	32	0.325	0.8	0.0475258	-0.356503	-11.1697
13	33	0.325	0.825	0.0858384	0.0791715	15.5592
13	34	0.325	0.85	0.244002	-0.120625	-18.1965
13	35	0.325	0.875	0.240482	-0.161114	17.4518
13	36	0.325	0.9	0.436915	0.138723	-14.6417
13	37	0.325	0.925	0.570084	-0.314908	9.12797
13	38	0.325	0.95	0.692126	0.145897	-5.07836
13	39	0.325	0.975	0.867479	-0.205334	0.158678
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-0.891251
14	1	0.35	0.025	0.00078334	-0.003716	-0.891251
14	2	0.35	0.05	0.0072228	-0.0021728	-0.832909
14	3	0.35	0.075	-0.00546348	-0.00965796	-0.981542
14	4	0.35	0.1	0.00686687	-0.00715804	-0.697396
14	5	0.35	0.125	-0.00475729	-0.0103518	-1.03606
14	6	0.35	0.15	-0.0115036	-0.0159456	-0.670499
14	7	0.35	0.175	0.00898965	-0.00837099	-0.876128
14	8	0.35	0.2	-0.0368749	-0.0244153	-0.861588
14	9	0.35	0.225	0.0151233	-0.0104591	-0.502767
14	10	0.35	0.25	-0.039584	-0.0270854	-1.13774
14	11	0.35	0.275	-0.0138102	-0.0218398	-0.165393
14	12	0.35	0.3	-0.00475959	-0.0223888	-1.16325
14	13	0.35	0.325	-0.0735119	-0.0415021	-0.215868
14	14	0.35	0.35	0.0355747	-0.016132	-0.637716
14	15	0.35	0.375	-0.110787	-0.0608996	-0.820695
14	16	0.35	0.4	0.0198215	-0.0208677	0.384864
14	17	0.35	0.425	-0.0684352	-0.0665164	-1.65405
14	18	0.35	0.45	-0.0821676	-0.0485644	1.29616
14	19	0.35	0.475	0.0347784	-0.0500516	-1.83944
14	20	0.35	0.5	-0.210914	-0.0985589	1.10715
14	21	0.35	0.525	0.0974579	-0.0242686	-0.498125
14	22	0.35	0.55	-0.233117	-0.147033	-0.773911
14	23	0.35	0.575	0.0197292	-0.0217382	2.28833
14	24	0.35	0.6	-0.0827468	-0.152784	-3.4922
14	25	0.35	0.625	-0.203789	-0.069615	4.94129
14	26	0.35	0.65	0.133826	-0.0948897	-4.74447
14	27	0.35	0.675	-0.407439	-0.16282	4.97054
14	28	0.35	0.7	0.247416	-0.00526986	-2.5218
14	29	0.35	0.725	-0.346915	-0.256328	0.823587
14	30	0.35	0.75	0.158211	0.0571335	3.26252
14	31	0.35	0.775	0.000577161	-0.278056	-6.24473
14	32	0.35	0.8	-0.0912727	0.0449202	10.3218
14	33	0.35	0.825	0.390329	-0.177373	-12.2603
14	34	0.35	0.85	-0.205644	-0.0511375	14.3835
14	35	0.35	0.875	0.637023	0.00963372	-13.2827
14	36	0.35	0.9	0.0955128	-0.186652	11.6996
14	37	0.35	0.925	0.749262	0.142465	-8.12715
14	38	0.35	0.95	0.622595	-0.218816	3.83442
14	39	0.35	0.975	0.87838	0.0459887	-1.63947
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-0.618471
15	1	0.375	0.025	0.00326293	0.00126013	-0.618471
15	2	0.375	0.05	-0.00117771	-0.0103655	-0.774171
15	3	0.375	0.075	0.00674889	-0.00404911	-0.379959
15	4	0.375	0.1	-0.00466837	-0.00880638	-0.915694
15	5	0.375	0.125	-0.00388596	-0.0197319	-0.381998
15	6	0.375	0.15	0.00289711	-0.0016341	-0.598644
15	7	0.375	0.175	-0.0264402	-0.0324774	-0.859232
15	8	0.375	0.2	0.0121053	-0.00664867	0.0771115
15	9	0.375	0.225	-0.0383609	-0.0273915	-1.34728
15	10	0.375	0.25	-0.0024719	-0.0324546	0.379656
15	11	0.375	0.275	-0.0174886	-0.00858595	-1.03143
15	12	0.375	0.3	-0.0505001	-0.0639157	-0.321197
15	13	0.375	0.325	0.0225422	-0.00224803	0.287821
15	14	0.375	0.35	-0.0976039	-0.0722221	-1.64541
15	15	0.375	0.375	0.029159	-0.0328537	1.64075
15	16	0.375	0.4	-0.0829291	-0.0461299	-2.18994
15	17	0.375	0.425	-0.043355	-0.0941992	1.54982
15	18	0.375	0.45	0.00603274	-0.0124945	-0.777027
15	19	0.375	0.475	-0.171959	-0.145259	-0.498378
15	20	0.375	0.5	0.0901109	-0.0177921	2.1277
15	21	0.375	0.525	-0.23944	-0.14263	-3.10441
15	22	0.375	0.55	0.0590504	-0.0850245	4.37884
15	23	0.375	0.575	-0.13349	-0.086378	-3.74937
15	24	0.375	0.6	-0.139266	-0.184202	3.7618
15	25	0.375	0.625	0.0920767	-0.0289226	-1.06779
15	26	0.375	0.65	-0.404833	-0.243298	0.0668543
15	27	0.375	0.675	0.256704	-0.0291195	3.52184
15	28	0.375	0.7	-0.466116	-0.212758	-4.19476
15	29	0.375	0.725	0.220216	-0.0934239	6.83792
15	30	0.375	0.75	-0.152324	-0.125962	-5.91327
15	31	0.375	0.775	-0.0766076	-0.158401	6.94663
15	32	0.375	0.8	0.345491	-0.0576961	-4.60784
15	33	0.375	0.825	-0.44192	-0.141034	5.04866
15	34	0.375	0.85	0.735312	-0.0327878	-2.86064
15	35	0.375	0.875	-0.406737	-0.0646391	3.68856
15	36	0.375	0.9	0.909331	-0.00817803	-2.52974
15	37	0.375	0.925	0.173713	-0.0494347	2.59743
15	38	0.375	0.95	0.900778	0.0234672	-1.75341
15	39	0.375	0.975	0.806331	-0.0686142	0.326303
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-0.4392
16	1	0.4	0.025	0.00161071	-0.00800556	-0.4392
16	2	0.4	0.05	0.0042718	0.00125952	-0.200231
16	3	0.4	0.075	-0.000454913	-0.0114906	-0.723757
16	4	0.4	0.1	-0.000713826	-0.0153722	-0.0238633
16	5	0.4	0.125	0.000615991	-0.00043548	-0.546096
16	6	0.4	0.15	-0.0153554	-0.0367831	-0.514391
16	7	0.4	0.175	0.00458476	0.00156368	0.308629
16	8	0.4	0.2	-0.0271507	-0.0368754	-1.34135
16	9	0.4	0.225	-0.00295449	-0.0269117	0.97809
16	10	0.4	0.25	-0.019461	-0.00942393	-1.2957
16	11	0.4	0.275	-0.0324548	-0.0741317	0.277567
16	12	0.4	0.3	0.00527594	0.0123781	0.358299
16	13	0.4	0.325	-0.068491	-0.0951579	-1.71879
16	14	0.4	0.35	0.0150743	-0.0179362	2.5359
16	15	0.4	0.375	-0.0700942	-0.0572451	-3.00588
16	16	0.4	0.4	-0.0263807	-0.106394	2.7846
16	17	0.4	0.425	-0.0152642	0.00809322	-1.28775
16	18	0.4	0.45	-0.11738	-0.191877	-0.295254
16	19	0.4	0.475	0.0506603	0.0175723	3.21686
16	20	0.4	0.5	-0.187313	-0.187703	-4.72229
16	21	0.4	0.525	0.0438515	-0.0846275	6.94103
16	22	0.4	0.55	-0.136507	-0.0783154	-5.87798
16	23	0.4	0.575	-0.0884003	-0.259289	5.54166
16	24	0.4	0.6	0.0301547	0.0352633	-0.849401
16	25	0.4	0.625	-0.308763	-0.370793	-1.74417
16	26	0.4	0.65	0.173545	0.0237914	7.80238
16	27	0.4	0.675	-0.430224	-0.292908	-9.66773
16	28	0.4	0.7	0.175988	-0.145966	13.2278
16	29	0.4	0.725	-0.243621	-0.0660661	-10.6335
16	30	0.4	0.75	-0.026133	-0.36687	9.69036
16	31	0.4	0.775	0.185131	0.108428	-2.4983
16	32	0.4	0.8	-0.403647	-0.417303	-1.2719
16	33	0.4	0.825	0.589268	0.0863717	8.11714
16	34	0.4	0.85	-0.610707	-0.181267	-10.0342
16	35	0.4	0.875	0.870953	-0.0769006	11.733
16	36	0.4	0.9	-0.251958	0.114072	-8.91277
16	37	0.4	0.925	0.96779	-0.179446	6.12101
16	38	0.4	0.95	0.486307	0.140261	-2.32661
16	39	0.4	0.975	0.939856	-0.0800995	0.22148
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.115872
17	1	0.425	0.025	0.00233061	0.00285944	-0.115872
17	2	0.425	0.05	0.00355869	-0.0123648	-0.366217
17	3	0.425	0.075	-0.000639996	-0.00707913	0.189848
17	4	0.425	0.1	0.00372431	-0.00503527	-0.451023
17	5	0.425	0.125	-0.00942101	-0.0318023	-0.0413326
17	6	0.425	0.15	0.00100278	0.00418912	0.24216
17	7	0.425	0.175	-0.0147335	-0.0435286	-0.927388
17	8	0.425	0.2	-0.0094816	-0.0147857	1.19343
17	9	0.425	0.225	-0.00986581	-0.021791	-1.36085
17	10	0.425	0.25	-0.0284895	-0.0654136	1.00022
17	11	0.425	0.275	-4.17608e-05	0.0114832	-0.0813845
17	12	0.425	0.3	-0.0448754	-0.105653	-0.956595
17	13	0.425	0.325	-0.00380579	0.000505829	2.46691
17	14	0.425	0.35	-0.0397843	-0.0829572	-3.0271
17	15	0.425	0.375	-0.0361572	-0.0858665	3.69758
17	16	0.425	0.4	-0.00725384	-0.00526231	-2.2199
17	17	0.425	0.425	-0.0876741	-0.200108	1.11514
17	18	0.425	0.45	0.0216694	0.0378355	2.47404
17	19	0.425	0.475	-0.118943	-0.232766	-4.27785
17	20	0.425	0.5	-0.00327709	-0.0473419	7.77781
17	21	0.425	0.525	-0.0805386	-0.123356	-7.25796
17	22	0.425	0.55	-0.0984463	-0.255693	7.92625
17	23	0.425	0.575	0.0201441	0.038401	-2.82931
17	24	0.425	0.6	-0.226794	-0.442757	0.00572926
17	25	0.425	0.625	0.0840191	0.0758104	7.92241
17	26	0.425	0.65	-0.293348	-0.414387	-11.1846
17	27	0.425	0.675	0.0363765	-0.106696	17.0986
17	28	0.425	0.7	-0.179965	-0.140563	-15.2852
17	29	0.425	0.725	-0.100793	-0.436265	15.3251
17	30	0.425	0.75	0.093536	0.160489	-6.0051
17	31	0.425	0.775	-0.303035	-0.65424	0.131549
17	32	0.425	0.8	0.341474	0.229587	11.6208
17	33	0.425	0.825	-0.467977	-0.479543	-18.1104
17	34	0.425	0.85	0.530829	0.0204103	24.3232
17	35	0.425	0.875	-0.326266	0.0142977	-23.8701
17	36	0.425	0.9	0.755779	-0.288618	21.3235
17	37	0.425	0.925	0.220204	0.348525	-13.4222
17	38	0.425	0.95	0.892546	-0.32026	6.88733
17	39	0.425	0.975	0.811545	0.178227	-1.28582
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	0.0402274
18	1	0.45	0.025	0.0035224	-0.00757039	0.0402274
18	2	0.45	0.05	5.7029e-05	-0.00155329	0.257188
18	3	0.45	0.075	0.00792218	-0.00919407	-0.162889
18	4	0.45	0.1	-0.00760059	-0.0212456	0.29119
18	5	0.45	0.125	0.0040412	-0.000382965	0.181366
18	6	0.45	0.15	-0.00829062	-0.040085	-0.323437
18	7	0.45	0.175	-0.0121154	-0.00804584	1.04083
18	8	0.45	0.2	0.0015686	-0.0325256	-0.962133
18	9	0.45	0.225	-0.0325985	-0.0479435	1.31676
18	10	0.45	0.25	0.00800121	-0.00303725	-0.348064
18	11	0.45	0.275	-0.0379524	-0.0950866	0.00162227
18	12	0.45	0.3	-0.00910864	0.00308519	1.78547
18	13	0.45	0.325	-0.0157391	-0.09681	-2.11197
18	14	0.45	0.35	-0.0518439	-0.0588619	3.57183
18	15	0.45	0.375	0.0194756	-0.0356853	-2.35562
18	16	0.45	0.4	-0.0897039	-0.17076	2.26726
18	17	0.45	0.425	0.0259659	0.023401	1.17349
18	18	0.45	0.45	-0.0802591	-0.236746	-2.44983
18	19	0.45	0.475	-0.0341388	-0.0220601	6.59005
18	20	0.45	0.5	-0.0115795	-0.168823	-6.45426
18	21	0.45	0.525	-0.142658	-0.206492	8.49388
18	22	0.45	0.55	0.0690603	-0.0114786	-4.12845
18	23	0.45	0.575	-0.217066	-0.422042	2.55036
18	24	0.45	0.6	0.0630992	0.0682269	5.50605
18	25	0.45	0.625	-0.1813	-0.466101	-8.63939
18	26	0.45	0.65	-0.0873201	-0.0641632	16.126
18	27	0.45	0.675	-0.0300581	-0.248196	-15.3489
18	28	0.45	0.7	-0.281745	-0.388097	17.7971
18	29	0.45	0.725	0.151258	0.07493	-9.24695
18	30	0.45	0.75	-0.351199	-0.693768	4.90172
18	31	0.45	0.775	0.205631	0.244479	8.40049
18	32	0.45	0.8	-0.264734	-0.675898	-16.1304
18	33	0.45	0.825	0.116444	0.130358	26.6758
18	34	0.45	0.85	-0.059808	-0.249956	-29.5896
18	35	0.45	0.875	0.179552	-0.196431	31.9645
18	36	0.45	0.9	0.279987	0.281229	-25.0583
18	37	0.45	0.925	0.53634	-0.449045	18.943
18	38	0.45	0.95	0.68201	0.407025	-8.35585
18	39	0.45	0.975	0.881382	-0.218498	2.38542
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	0.34341
19	1	0.475	0.025	0.0017581	-0.000657379	0.34341
19	2	0.475	0.05	0.00852787	-0.00788459	0.228521
19	3	0.475	0.075	-0.00528178	-0.0125574	0.434149
19	4	0.475	0.1	0.00943179	-0.00587848	0.333755
19	5	0.475	0.125	-0.00717165	-0.0295934	0.150006
19	6	0.475	0.15	-0.00701788	-0.00980836	0.854496
19	7	0.475	0.175	0.00631092	-0.032653	-0.312327
19	8	0.475	0.2	-0.0332213	-0.0356638	1.19926
19	9	0.475	0.225	0.0186593	-0.0172259	-0.100483
19	10	0.475	0.25	-0.0414562	-0.0740275	0.534041
19	11	0.475	0.275	0.000973441	-0.00986795	1.25703
19	12	0.475	0.3	-0.0107031	-0.0884733	-0.945049
19	13	0.475	0.325	-0.0525147	-0.0482105	2.75789
19	14	0.475	0.35	0.0393391	-0.055281	-1.48923
19	15	0.475	0.375	-0.100153	-0.133331	2.33071
19	16	0.475	0.4	0.0508758	-0.00967297	0.673474
19	17	0.475	0.425	-0.0790136	-0.201688	-0.855625
19	18	0.475	0.45	-0.0250631	-0.0318624	4.79492
19	19	0.475	0.475	0.0224589	-0.173781	-4.234
19	20	0.475	0.5	-0.165057	-0.168559	6.97523
19	21	0.475	0.525	0.126183	-0.0613221	-3.24837
19	22	0.475	0.55	-0.248389	-0.353827	3.23642
19	23	0.475	0.575	0.108142	0.0101865	3.77919
19	24	0.475	0.6	-0.156517	-0.422646	-5.33625
19	25	0.475	0.625	-0.110325	-0.0836445	12.5406
19	26	0.475	0.65	0.0746473	-0.279543	-11.3225
19	27	0.475	0.675	-0.424485	-0.342306	15.0051
19	28	0.475	0.7	0.270269	-0.0364233	-7.62345
19	29	0.475	0.725	-0.526865	-0.601366	6.04744
19	30	0.475	0.75	0.24283	0.116691	5.55421
19	31	0.475	0.775	-0.251511	-0.634139	-10.4388
19	32	0.475	0.8	-0.0982998	0.0785713	21.0555
19	33	0.475	0.825	0.192979	-0.364458	-23.2954
19	34	0.475	0.85	-0.43947	-0.110565	29.2093
19	35	0.475	0.875	0.569253	0.050232	-24.5133
19	36	0.475	0.9	-0.209517	-0.32472	23.8036
19	37	0.475	0.925	0.802363	0.352684	-14.1362
19	38	0.475	0.95	0.505939	-0.326153	8.4691
19	39	0.475	0.975	0.918985	0.229759	-1.55501
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.550227
20	1	0.5	0.025	0.00505558	-0.00277435	0.550227
20	2	0.5	0.05	-0.000710401	-0.008808	0.548715
20	3	0.5	0.075	0.011715	-0.00616903	0.638658
20	4	0.5	0.1	-0.00591934	-0.0201129	0.396112
20	5	0.5	0.125	0.00157564	-0.0138756	0.896829
20	6	0.5	0.15	0.00455523	-0.0243938	0.222077
20	7	0.5	0.175	-0.0252292	-0.0331969	1.00561
20	8	0.5	0.2	0.0220547	-0.0205021	0.460605
20	9	0.5	0.225	-0.0421552	-0.0580431	0.566683
20	10	0.5	0.25	0.0144558	-0.0238236	1.2952
20	11	0.5	0.275	-0.0180388	-0.0684152	-0.226105
20	12	0.5	0.3	-0.0359112	-0.0550676	2.08991
20	13	0.5	0.325	0.0387398	-0.0522455	-0.332709
20	14	0.5	0.35	-0.0951471	-0.113475	1.64924
20	15	0.5	0.375	0.0684878	-0.0326185	1.23466
20	16	0.5	0.4	-0.0892171	-0.159313	-0.411361
20	17	0.5	0.425	0.00753895	-0.0609772	3.8693
20	18	0.5	0.45	0.0155023	-0.141924	-2.3237
20	19	0.5	0.475	-0.140166	-0.167308	4.94019
20	20	0.5	0.5	0.144195	-0.0720363	-1.05893
20	21	0.5	0.525	-0.255932	-0.302268	1.87746
20	22	0.5	0.55	0.157928	-0.0440443	4.26566
20	23	0.5	0.575	-0.180405	-0.342641	-4.0902
20	24	0.5	0.6	-0.0481511	-0.150346	10.0194
20	25	0.5	0.625	0.0828293	-0.225677	-7.09903
20	26	0.5	0.65	-0.425396	-0.372007	10.0558
20	27	0.5	0.675	0.322298	-0.0682974	-2.34477
20	28	0.5	0.7	-0.651435	-0.539263	1.84208
20	29	0.5	0.725	0.326861	-0.0292256	7.94073
20	30	0.5	0.75	-0.391507	-0.483353	-9.13176
20	31	0.5	0.775	-0.0609716	-0.136683	16.5728
20	32	0.5	0.8	0.200927	-0.246181	-14.199
20	33	0.5	0.825	-0.724308	-0.258301	17.8907
20	34	0.5	0.85	0.704931	-0.0260199	-11.604
20	35	0.5	0.875	-0.938067	-0.234655	13.0987
20	36	0.5	0.9	1.00793	0.10692	-6.71485
20	37	0.5	0.925	-0.212184	-0.14029	6.55003
20	38	0.5	0.95	1.02097	0.147843	-2.16988
20	39	0.5	0.975	0.751765	-0.0330114	1.22105
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.774953
21	1	0.525	0.025	0.00268999	-0.00637118	0.774953
21	2	0.525	0.05	0.00961819	-0.00172268	0.905201
21	3	0.525	0.075	-0.00141892	-0.0158766	0.569495
21	4	0.525	0.1	0.00743265	-0.0130857	1.13704
21	5	0.525	0.125	0.00246029	-0.0162415	0.497648
21	6	0.525	0.15	-0.0127582	-0.0344632	1.0495
21	7	0.525	0.175	0.01787	-0.0141523	0.928638
21	8	0.525	0.2	-0.0335448	-0.0530589	0.475369
21	9	0.525	0.225	0.0200192	-0.0267118	1.7118
21	10	0.525	0.25	-0.0230581	-0.0531642	-0.069786
21	11	0.525	0.275	-0.0153957	-0.064307	2.04021
21	12	0.525	0.3	0.0248629	-0.0364632	0.357817
21	13	0.525	0.325	-0.0717158	-0.113113	1.10743
21	14	0.525	0.35	0.064671	-0.032428	2.123
21	15	0.525	0.375	-0.0843802	-0.136118	-0.769441
21	16	0.525	0.4	0.0319571	-0.0795339	4.08922
21	17	0.525	0.425	-0.00376328	-0.105087	-1.66015
21	18	0.525	0.45	-0.0892483	-0.184919	3.93167
21	19	0.525	0.475	0.121559	-0.0488143	0.648384
21	20	0.525	0.5	-0.212199	-0.290378	0.199922
21	21	0.525	0.525	0.164107	-0.0564233	5.92077
21	22	0.525	0.55	-0.181191	-0.290945	-4.88236
21	23	0.525	0.575	0.0177865	-0.201552	9.99617
21	24	0.525	0.6	0.0452224	-0.153603	-5.49016
21	25	0.525	0.625	-0.315382	-0.442826	7.11945
21	26	0.525	0.65	0.281145	-0.0219595	2.09302
21	27	0.525	0.675	-0.603527	-0.576395	-3.55752
21	28	0.525	0.7	0.319184	-0.0782839	13.5197
21	29	0.525	0.725	-0.480533	-0.411995	-13.3355
21	30	0.525	0.75	0.0356375	-0.34225	18.5125
21	31	0.525	0.775	0.0578461	-0.0732545	-11.3521
21	32	0.525	0.8	-0.625216	-0.589783	10.1058
21	33	0.525	0.825	0.562706	0.0980581	1.45677
21	34	0.525	0.85	-1.18206	-0.460212	-4.7735
21	35	0.525	0.875	0.916404	0.005043	11.8235
21	36	0.525	0.9	-0.853384	-0.0132816	-10.456
21	37	0.525	0.925	1.1179	-0.164462	9.61394
21	38	0.525	0.95	0.25868	0.212275	-4.16173
21	39	0.525	0.975	1.01019	-0.086356	1.55541
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	1.05955
22	1	0.55	0.025	0.00543709	0.00170794	1.05955
22	2	0.55	0.05	0.00385448	-0.0140156	0.845272
22	3	0.55	0.075	0.00855968	-0.00675171	1.36895
22	4	0.55	0.1	0.00437075	-0.0135227	0.660136
22	5	0.55	0.125	-0.0027844	-0.0313308	1.33042
22	6	0.55	0.15	0.012791	-0.00695532	1.11538
22	7	0.55	0.175	-0.0195393	-0.0531489	0.621149
22	8	0.55	0.2	0.0167992	-0.0188907	2.06385
22	9	0.55	0.225	-0.0180723	-0.04964	-0.0856671
22	10	0.55	0.25	-0.00379457	-0.062532	2.42791
22	11	0.55	0.275	0.0134235	-0.0248056	0.439001
22	12	0.55	0.3	-0.0443601	-0.116454	1.21702
22	13	0.55	0.325	0.0474228	-0.0183768	2.54465
22	14	0.55	0.35	-0.0608903	-0.133657	-1.00976
22	15	0.55	0.375	0.0332545	-0.0739671	4.68095
22	16	0.55	0.4	-0.00773587	-0.0881957	-1.85463
22	17	0.55	0.425	-0.0490878	-0.190209	4.16718
22	18	0.55	0.45	0.0899545	-0.0224526	0.998899
22	19	0.55	0.475	-0.143445	-0.29524	-0.264314
22	20	0.55	0.5	0.131605	-0.0348089	6.88817
22	21	0.55	0.525	-0.131901	-0.281399	-5.79417
22	22	0.55	0.55	0.0318649	-0.199976	11.0765
22	23	0.55	0.575	0.0349338	-0.121549	-6.06163
22	24	0.55	0.6	-0.205131	-0.475479	7.29508
22	25	0.55	0.625	0.215045	0.032179	3.04554
22	26	0.55	0.65	-0.432513	-0.64408	-5.60413
22	27	0.55	0.675	0.220106	-0.0360812	17.0594
22	28	0.55	0.7	-0.393424	-0.46378	-17.7765
22	29	0.55	0.725	0.00595078	-0.394901	23.6319
22	30	0.55	0.75	-0.0225104	-0.0219111	-14.8623
22	31	0.55	0.775	-0.435607	-0.83868	11.3754
22	32	0.55	0.8	0.33669	0.244684	5.21666
22	33	0.55	0.825	-0.934579	-0.861992	-14.6565
22	34	0.55	0.85	0.523449	0.106864	26.8921
22	35	0.55	0.875	-0.948247	-0.259711	-30.9996
22	36	0.55	0.9	0.798426	-0.30991	30.6823
22	37	0.55	0.925	-0.159997	0.401992	-21.8929
22	38	0.55	0.95	0.979375	-0.50125	12.6348
22	39	0.55	0.975	0.767208	0.321246	-2.74514
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	1.217
23	1	0.575	0.025	0.00503347	-0.00914482	1.217
23	2	0.575	0.05	0.0072741	-0.00020512	1.47445
23	3	0.575	0.075	0.00871432	-0.0141809	0.916281
23	4	0.575	0.1	0.00200494	-0.0219872	1.63021
23	5	0.575	0.125	0.012178	-0.0052765	1.15468
23	6	0.575	0.15	-0.00774104	-0.0493484	1.0352
23	7	0.575	0.175	0.0119004	-0.00935164	2.11975
23	8	0.575	0.2	-0.00673614	-0.0522123	0.130197
23	9	0.575	0.225	-0.00248763	-0.0492943	2.77666
23	10	0.575	0.25	0.0127625	-0.0249787	0.313501
23	11	0.575	0.275	-0.0271242	-0.109154	1.79915
23	12	0.575	0.3	0.03318	-0.00749645	2.34068
23	13	0.575	0.325	-0.0338418	-0.135713	-0.600265
23	14	0.575	0.35	0.0206157	-0.0536839	4.82363
