# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	15	0.575	0.375	-0.00424895	-0.067331	-1.53839
23	16	0.575	0.4	-0.0381861	-0.130178	3.93761
23	17	0.575	0.425	0.0535033	-0.00259158	0.422569
23	18	0.575	0.45	-0.0814054	-0.221491	0.483653
23	19	0.575	0.475	0.0741212	0.00498376	5.27056
23	20	0.575	0.5	-0.0551893	-0.218688	-4.36473
23	21	0.575	0.525	0.00523726	-0.114302	9.26159
23	22	0.575	0.55	0.0636237	-0.0903428	-5.44564
23	23	0.575	0.575	-0.127225	-0.339179	7.10336
23	24	0.575	0.6	0.179352	0.0605563	1.24587
23	25	0.575	0.625	-0.21126	-0.513762	-3.1212
23	26	0.575	0.65	0.145485	0.0523516	13.493
23	27	0.575	0.675	-0.12634	-0.425483	-14.8942
23	28	0.575	0.7	-0.0555023	-0.225983	21.8149
23	29	0.575	0.725	0.118415	-0.056033	-15.7397
23	30	0.575	0.75	-0.288249	-0.681303	14.4755
23	31	0.575	0.775	0.307766	0.285402	0.685978
23	32	0.575	0.8	-0.426712	-0.909205	-9.92842
23	33	0.575	0.825	0.270454	0.271581	25.3274
23	34	0.575	0.85	-0.364685	-0.531052	-33.1941
23	35	0.575	0.875	0.269176	-0.126717	38.8587
23	36	0.575	0.9	0.0330637	0.217423	-33.7322
23	37	0.575	0.925	0.567529	-0.58015	26.9261
23	38	0.575	0.95	0.617464	0.542255	-12.6735
23	39	0.575	0.975	0.889938	-0.326731	4.08106
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.36963
24	1	0.6	0.025	0.00315459	0.00179032	1.36963
24	2	0.6	0.05	0.00591201	-0.00955299	1.18263
24	3	0.6	0.075	-0.00106276	-0.00794074	1.57758
24	4	0.6	0.1	0.00654608	-0.0052495	1.15643
24	5	0.6	0.125	-0.00805692	-0.0296058	1.34223
24	6	0.6	0.15	0.00156299	-0.0026393	1.72776
24	7	0.6	0.175	-0.00612695	-0.0396319	0.653048
24	8	0.6	0.2	-0.0119942	-0.0247605	2.38885
24	9	0.6	0.225	0.00624136	-0.0236382	0.458189
24	10	0.6	0.25	-0.0270391	-0.0697975	2.02391
24	11	0.6	0.275	0.0146867	-0.00353158	1.65552
24	12	0.6	0.3	-0.0243668	-0.0997925	0.349087
24	13	0.6	0.325	-0.00098886	-0.0247071	3.62258
24	14	0.6	0.35	0.00950448	-0.0758245	-1.05587
24	15	0.6	0.375	-0.0406175	-0.105348	4.1395
24	16	0.6	0.4	0.055864	-0.0144563	0.149677
24	17	0.6	0.425	-0.0657894	-0.197016	1.46816
24	18	0.6	0.45	0.0611054	0.00589793	4.31476
24	19	0.6	0.475	-0.0216541	-0.209467	-2.9903
24	20	0.6	0.5	-0.0163731	-0.0880406	8.29343
24	21	0.6	0.525	0.097311	-0.105138	-4.63244
24	22	0.6	0.55	-0.136759	-0.283957	7.22257
24	23	0.6	0.575	0.193896	0.0300248	0.411506
24	24	0.6	0.6	-0.168285	-0.449543	-0.959318
24	25	0.6	0.625	0.119235	0.0412295	10.7413
24	26	0.6	0.65	-0.0103836	-0.408359	-11.3129
24	27	0.6	0.675	-0.161461	-0.171382	18.9043
24	28	0.6	0.7	0.249272	-0.132547	-13.8223
24	29	0.6	0.725	-0.423295	-0.552222	15.1706
24	30	0.6	0.75	0.362937	0.174977	-2.26929
24	31	0.6	0.775	-0.367868	-0.822738	-3.79482
24	32	0.6	0.8	0.116694	0.258218	19.0758
24	33	0.6	0.825	-0.0313785	-0.650543	-26.5107
24	34	0.6	0.85	-0.303446	0.0149419	36.4797
24	35	0.6	0.875	0.363862	-0.0827218	-34.893
24	36	0.6	0.9	-0.235855	-0.422172	34.8342
24	37	0.6	0.925	0.710931	0.446511	-22.2422
24	38	0.6	0.95	0.447143	-0.54296	13.5635
24	39	0.6	0.975	0.91498	0.352207	-2.60867
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.5413
25	1	0.625	0.025	0.00493923	-0.00518133	1.5413
25	2	0.625	0.05	0.00199276	-0.00297987	1.6739
25	3	0.625	0.075	0.00983142	-0.00681008	1.43772
25	4	0.625	0.1	-0.00426089	-0.0194921	1.63389
25	5	0.625	0.125	0.00596639	-0.0043876	1.7368
25	6	0.625	0.15	-0.00197727	-0.0335836	1.17201
25	7	0.625	0.175	-0.00902046	-0.0177245	2.29225
25	8	0.625	0.2	0.0111839	-0.0277794	0.861287
25	9	0.625	0.225	-0.0252174	-0.0533246	2.24609
25	10	0.625	0.25	0.0189173	-0.0114993	1.56531
25	11	0.625	0.275	-0.0211133	-0.085438	1.08301
25	12	0.625	0.3	0.000925344	-0.0217027	3.12707
25	13	0.625	0.325	0.0148422	-0.0764088	-0.210877
25	14	0.625	0.35	-0.0400005	-0.083101	3.86547
25	15	0.625	0.375	0.0605145	-0.0286183	0.376774
25	16	0.625	0.4	-0.0630345	-0.163785	2.06108
25	17	0.625	0.425	0.0642305	-0.0052408	3.54534
25	18	0.625	0.45	-0.0148037	-0.184201	-1.51172
25	19	0.625	0.475	-0.0130767	-0.0769143	6.8957
25	20	0.625	0.5	0.106936	-0.103349	-3.04871
25	21	0.625	0.525	-0.135959	-0.238059	6.24724
25	22	0.625	0.55	0.210192	0.00400685	0.841304
25	23	0.625	0.575	-0.16888	-0.369617	-0.0885437
25	24	0.625	0.6	0.149236	0.000938024	8.79064
25	25	0.625	0.625	0.0104348	-0.326975	-7.70476
25	26	0.625	0.65	-0.153977	-0.182791	14.418
25	27	0.625	0.675	0.310809	-0.121939	-8.74869
25	28	0.625	0.7	-0.511574	-0.462428	10.8677
25	29	0.625	0.725	0.459106	0.0642747	0.0354899
25	30	0.625	0.75	-0.484289	-0.617725	-2.37599
25	31	0.625	0.775	0.19542	0.0891633	14.1209
25	32	0.625	0.8	0.0299513	-0.481033	-16.7201
25	33	0.625	0.825	-0.51535	-0.0593525	24.9171
25	34	0.625	0.85	0.583	-0.152471	-22.0761
25	35	0.625	0.875	-0.966024	-0.257979	25.3708
25	36	0.625	0.9	0.932088	0.161055	-17.0498
25	37	0.625	0.925	-0.36915	-0.359436	14.7744
25	38	0.625	0.95	1.00713	0.297576	-5.87821
25	39	0.625	0.975	0.694329	-0.141691	2.28165
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.81173
26	1	0.65	0.025	0.00368516	-0.00148801	1.81173
26	2	0.65	0.05	0.00973293	-0.00488031	1.76239
26	3	0.65	0.075	-3.7834e-05	-0.0119102	1.81438
26	4	0.65	0.1	0.0104693	-0.00599016	1.89702
26	5	0.65	0.125	-9.43539e-05	-0.0244847	1.57135
26	6	0.65	0.15	-0.00208328	-0.0156317	2.23685
26	7	0.65	0.175	0.0120782	-0.0256346	1.35406
26	8	0.65	0.2	-0.0200547	-0.041374	2.26376
26	9	0.65	0.225	0.0225085	-0.0175134	1.76688
26	10	0.65	0.25	-0.0207339	-0.0684116	1.53193
26	11	0.65	0.275	0.00875141	-0.0249478	2.8382
26	12	0.65	0.3	0.0112934	-0.0679159	0.600718
26	13	0.65	0.325	-0.0304065	-0.0702112	3.44112
26	14	0.65	0.35	0.05716	-0.0355091	0.951298
26	15	0.65	0.375	-0.0574572	-0.13464	2.18982
26	16	0.65	0.4	0.0678701	-0.0171385	3.29686
26	17	0.65	0.425	-0.0195256	-0.154735	-0.506121
26	18	0.65	0.45	0.00522431	-0.0748889	5.86231
26	19	0.65	0.475	0.0907278	-0.0890622	-1.60864
26	20	0.65	0.5	-0.106757	-0.210274	5.12404
26	21	0.65	0.525	0.196516	-9.3654e-05	1.84877
26	22	0.65	0.55	-0.155311	-0.314771	-0.335152
26	23	0.65	0.575	0.173873	-0.0212706	8.45309
26	24	0.65	0.6	-0.0136229	-0.249249	-6.11005
26	25	0.65	0.625	-0.068273	-0.218854	11.7769
26	26	0.65	0.65	0.272304	-0.0485932	-4.73278
26	27	0.65	0.675	-0.442519	-0.470781	5.83421
26	28	0.65	0.7	0.459555	0.0584026	5.23084
26	29	0.65	0.725	-0.552138	-0.507829	-6.53356
26	30	0.65	0.75	0.313497	-0.0675751	15.7864
26	31	0.65	0.775	-0.10294	-0.244636	-13.632
26	32	0.65	0.8	-0.354161	-0.328447	16.9057
26	33	0.65	0.825	0.513866	0.0312558	-8.62799
26	34	0.65	0.85	-1.16808	-0.407778	7.59533
26	35	0.65	0.875	0.914754	0.06847	0.801749
26	36	0.65	0.9	-1.07223	-0.177036	-0.923109
26	37	0.65	0.925	1.12228	-0.0169065	3.89106
26	38	0.65	0.95	0.0961033	0.0528065	-1.57209
26	39	0.65	0.975	1.00766	-0.00473639	1.31531
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	2.02952
27	1	0.675	0.025	0.00623164	-0.00144389	2.02952
27	2	0.675	0.05	0.00421202	-0.00788564	1.9976
27	3	0.675	0.075	0.0120652	-0.00452229	2.13652
27	4	0.675	0.1	0.00262016	-0.0170138	1.8386
27	5	0.675	0.125	0.00520086	-0.0144666	2.33346
27	6	0.675	0.15	0.0107442	-0.0196364	1.74895
27	7	0.675	0.175	-0.0109274	-0.0348974	2.28796
27	8	0.675	0.2	0.0220101	-0.0176169	2.09707
27	9	0.675	0.225	-0.0169716	-0.0553688	1.7486
27	10	0.675	0.25	0.0153742	-0.0274337	2.8522
27	11	0.675	0.275	0.00573612	-0.0563033	1.13947
27	12	0.675	0.3	-0.016168	-0.0641413	3.20577
27	13	0.675	0.325	0.0464175	-0.0343346	1.5117
27	14	0.675	0.35	-0.043873	-0.114603	2.16908
27	15	0.675	0.375	0.0628696	-0.0227861	3.38071
27	16	0.675	0.4	-0.0197688	-0.130967	0.0548823
27	17	0.675	0.425	0.01962	-0.071592	5.3773
27	18	0.675	0.45	0.0681225	-0.0758193	-0.729807
27	19	0.675	0.475	-0.0665046	-0.188024	4.5778
27	20	0.675	0.5	0.159271	0.0055852	2.43915
27	21	0.675	0.525	-0.110975	-0.282833	-0.439237
27	22	0.675	0.55	0.158017	-0.0113655	8.55804
27	23	0.675	0.575	-0.0152463	-0.215734	-5.79386
27	24	0.675	0.6	0.00146472	-0.213574	11.4078
27	25	0.675	0.625	0.202854	0.00581266	-3.74569
27	26	0.675	0.65	-0.275928	-0.496637	4.14168
27	27	0.675	0.675	0.362088	0.129462	8.12681
27	28	0.675	0.7	-0.438328	-0.53492	-10.5415
27	29	0.675	0.725	0.297226	-0.0702914	20.4752
27	30	0.675	0.75	-0.185508	-0.159012	-17.2671
27	31	0.675	0.775	-0.123629	-0.529501	18.2853
27	32	0.675	0.8	0.311823	0.244219	-4.92864
27	33	0.675	0.825	-0.859313	-0.772326	-2.41657
27	34	0.675	0.85	0.625578	0.219443	16.0029
27	35	0.675	0.875	-1.17917	-0.373911	-21.934
27	36	0.675	0.9	0.889312	-0.161253	24.3746
27	37	0.675	0.925	-0.425042	0.258638	-19.0455
27	38	0.675	0.95	1.00715	-0.409061	11.7931
27	39	0.675	0.975	0.693825	0.299241	-2.78624
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.24702
28	1	0.7	0.025	0.00523832	-0.00481692	2.24702
28	2	0.7	0.05	0.0105563	-0.00115771	2.34647
28	3	0.7	0.075	0.00655555	-0.0127946	2.08032
28	4	0.7	0.1	0.00969235	-0.0109371	2.5274
28	5	0.7	0.125	0.0105566	-0.0143334	2.01307
28	6	0.7	0.15	-0.00127919	-0.0302183	2.44423
28	7	0.7	0.175	0.0191421	-0.013611	2.36453
28	8	0.7	0.2	-0.00897743	-0.0475939	1.93625
28	9	0.7	0.225	0.0174248	-0.0251421	3.01826
28	10	0.7	0.25	0.00418646	-0.0474828	1.45075
28	11	0.7	0.275	-0.00424654	-0.0587389	3.24315
28	12	0.7	0.3	0.0351608	-0.0299308	1.85435
28	13	0.7	0.325	-0.027156	-0.101045	2.28698
28	14	0.7	0.35	0.0515878	-0.0225537	3.47702
28	15	0.7	0.375	-0.012043	-0.114483	0.488456
28	16	0.7	0.4	0.0225102	-0.0638635	5.16422
28	17	0.7	0.425	0.0544212	-0.0694712	-0.207287
28	18	0.7	0.45	-0.0379103	-0.161553	4.54523
28	19	0.7	0.475	0.123297	0.0040777	2.41916
28	20	0.7	0.5	-0.0615728	-0.250658	0.228895
28	21	0.7	0.525	0.117953	0.0061531	7.94722
28	22	0.7	0.55	0.0178992	-0.209163	-5.02741
28	23	0.7	0.575	0.010136	-0.159943	11.362
28	24	0.7	0.6	0.172353	-0.000810012	-4.25866
28	25	0.7	0.625	-0.145755	-0.449399	5.54459
28	26	0.7	0.65	0.258651	0.177919	6.86162
28	27	0.7	0.675	-0.223724	-0.57094	-9.71756
28	28	0.7	0.7	0.167151	0.0419913	21.6763
28	29	0.7	0.725	-0.0847365	-0.238223	-20.3522
28	30	0.7	0.75	-0.0835324	-0.480181	23.5508
28	31	0.7	0.775	0.201066	0.297229	-9.72762
28	32	0.7	0.8	-0.465359	-0.980264	0.87126
28	33	0.7	0.825	0.311405	0.425534	18.1385
28	34	0.7	0.85	-0.753437	-0.772576	-30.5509
28	35	0.7	0.875	0.347848	-0.00286584	39.189
28	36	0.7	0.9	-0.453021	0.0709441	-38.5112
28	37	0.7	0.925	0.614248	-0.622499	31.5174
28	38	0.7	0.95	0.390103	0.576018	-16.4659
28	39	0.7	0.975	0.876948	-0.432943	5.45843
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.5102
29	1	0.725	0.025	0.00682621	0.000780105	2.5102
29	2	0.725	0.05	0.00908776	-0.00979703	2.37561
29	3	0.725	0.075	0.0110519	-0.00554679	2.70747
29	4	0.725	0.1	0.0124893	-0.0117803	2.24273
29	5	0.725	0.125	0.00569674	-0.0238579	2.69442
29	6	0.725	0.15	0.0173632	-0.00973552	2.52059
29	7	0.725	0.175	1.25868e-05	-0.0418785	2.22716
29	8	0.725	0.2	0.016604	-0.019271	3.15044
29	9	0.725	0.225	0.00739492	-0.04286	1.72157
29	10	0.725	0.25	0.00244625	-0.0502856	3.41617
29	11	0.725	0.275	0.0286199	-0.0269812	2.02469
29	12	0.725	0.3	-0.0136783	-0.0890579	2.59758
29	13	0.725	0.325	0.041025	-0.0201607	3.44071
29	14	0.725	0.35	-0.00210726	-0.102091	1.00979
29	15	0.725	0.375	0.0190745	-0.0543616	4.94748
29	16	0.725	0.4	0.0498459	-0.0668256	0.299211
29	17	0.725	0.425	-0.0257395	-0.133297	4.60482
29	18	0.725	0.45	0.102283	-0.00650542	2.24717
29	19	0.725	0.475	-0.0329286	-0.20886	1.27393
29	20	0.725	0.5	0.0867236	0.00715835	6.69551
29	21	0.725	0.525	0.0509601	-0.193092	-3.25033
29	22	0.725	0.55	-0.0131674	-0.103239	10.1758
29	23	0.725	0.575	0.183263	-0.0388326	-3.87526
29	24	0.725	0.6	-0.108405	-0.335721	6.99493
29	25	0.725	0.625	0.219964	0.147873	3.9443
29	26	0.725	0.65	-0.0734052	-0.503159	-5.1272
29	27	0.725	0.675	0.0550182	0.128321	17.5703
29	28	0.725	0.7	0.104486	-0.321403	-17.4789
29	29	0.725	0.725	-0.206366	-0.267051	24.2798
29	30	0.725	0.75	0.27371	0.17343	-14.0308
29	31	0.725	0.775	-0.332825	-0.841183	9.26691
29	32	0.725	0.8	0.184858	0.490773	9.96154
29	33	0.725	0.825	-0.280247	-0.941103	-22.8356
29	34	0.725	0.85	-0.140369	0.256139	37.7795
29	35	0.725	0.875	-0.0632573	-0.297044	-42.8566
29	36	0.725	0.9	-0.142044	-0.422507	43.7229
29	37	0.725	0.925	0.384019	0.474932	-30.9472
29	38	0.725	0.95	0.415444	-0.762777	19.0921
29	39	0.725	0.975	0.825793	0.453188	-4.29218
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.6983
30	1	0.75	0.025	0.00725831	-0.00555771	2.6983
30	2	0.75	0.05	0.0103726	-0.00122399	2.83686
30	3	0.75	0.075	0.0144829	-0.0104905	2.52646
30	4	0.75	0.1	0.00953727	-0.015752	2.92985
30	5	0.75	0.125	0.0180189	-0.00832082	2.64888
30	6	0.75	0.15	0.0068621	-0.0347933	2.59848
30	7	0.75	0.175	0.0163135	-0.0135607	3.19042
30	8	0.75	0.2	0.0123237	-0.0398842	2.08014
30	9	0.75	0.225	0.00574966	-0.0394034	3.55687
30	10	0.75	0.25	0.0270134	-0.0267913	2.18247
30	11	0.75	0.275	-0.00539769	-0.0757269	2.98203
30	12	0.75	0.3	0.0352017	-0.0185648	3.32531
30	13	0.75	0.325	0.00461148	-0.0907194	1.62345
30	14	0.75	0.35	0.0169283	-0.0456638	4.6682
30	15	0.75	0.375	0.0469498	-0.0637058	0.905025
30	16	0.75	0.4	-0.0203495	-0.10946	4.53715
30	17	0.75	0.425	0.0914097	-0.0170402	2.3056
30	18	0.75	0.45	-0.0250259	-0.167194	2.08374
30	19	0.75	0.475	0.0765831	-0.006517	5.58901
30	20	0.75	0.5	0.0561922	-0.157814	-1.24821
30	21	0.75	0.525	-0.022152	-0.0789502	8.22741
30	22	0.75	0.55	0.189732	-0.0572044	-2.04419
30	23	0.75	0.575	-0.11701	-0.228997	6.59035
30	24	0.75	0.6	0.232719	0.0760199	2.618
30	25	0.75	0.625	-0.0469775	-0.355127	-1.04853
30	26	0.75	0.65	0.0458022	0.107272	11.8254
30	27	0.75	0.675	0.205442	-0.28202	-10.4058
30	28	0.75	0.7	-0.300429	-0.102235	18.5558
30	29	0.75	0.725	0.411426	0.0328353	-11.462
30	30	0.75	0.75	-0.431375	-0.514484	12.0991
30	31	0.75	0.775	0.280692	0.353795	2.39576
30	32	0.75	0.8	-0.126581	-0.732845	-9.76468
30	33	0.75	0.825	-0.296073	0.350707	24.7958
30	34	0.75	0.85	0.299579	-0.41503	-30.3193
30	35	0.75	0.875	-0.792487	-0.0896529	37.616
30	36	0.75	0.9	0.614718	0.165238	-30.7851
30	37	0.75	0.925	-0.390254	-0.581586	26.4721
30	38	0.75	0.95	0.813084	0.481855	-12.0653
30	39	0.75	0.975	0.613753	-0.324521	4.28268
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	2.97128
31	1	0.775	0.025	0.00746223	0.000193854	2.97128
31	2	0.775	0.05	0.0137619	-0.0080361	2.85732
31	3	0.775	0.075	0.0114431	-0.0084268	3.09949
31	4	0.775	0.1	0.0195479	-0.00840132	2.84129
31	5	0.775	0.125	0.0110102	-0.0258223	2.94912
31	6	0.775	0.15	0.0180618	-0.0104363	3.20721
31	7	0.775	0.175	0.0160436	-0.035482	2.51604
31	8	0.775	0.2	0.00888118	-0.029067	3.60645
31	9	0.775	0.225	0.0274568	-0.0276581	2.43689
31	10	0.775	0.25	-0.000175068	-0.0611536	3.30807
31	11	0.775	0.275	0.0333822	-0.0186252	3.25026
31	12	0.775	0.3	0.00758444	-0.0789903	2.23262
31	13	0.775	0.325	0.0186362	-0.038222	4.40161
31	14	0.775	0.35	0.0413728	-0.0595065	1.53412
31	15	0.775	0.375	-0.0128183	-0.0911781	4.41302
31	16	0.775	0.4	0.0804192	-0.0216389	2.57166
31	17	0.775	0.425	-0.0221998	-0.136594	2.52135
31	18	0.775	0.45	0.0758433	-0.0179777	5.06616
31	19	0.775	0.475	0.0399282	-0.121255	0.135193
31	20	0.775	0.5	-0.00466273	-0.0801125	6.71036
31	21	0.775	0.525	0.162818	-0.0434107	0.00553004
31	22	0.775	0.55	-0.106837	-0.177263	5.06236
31	23	0.775	0.575	0.23455	0.0315548	3.45648
31	24	0.775	0.6	-0.0760428	-0.226461	0.157407
31	25	0.775	0.625	0.105906	0.0276231	8.65375
31	26	0.775	0.65	0.168749	-0.154021	-4.53588
31	27	0.775	0.675	-0.247489	-0.0908196	11.3537
31	28	0.775	0.7	0.439239	0.0175212	-4.27229
31	29	0.775	0.725	-0.507043	-0.280658	7.29616
31	30	0.775	0.75	0.423125	0.170091	2.83523
31	31	0.775	0.775	-0.244785	-0.37027	-3.5944
31	32	0.775	0.8	-0.116818	0.19001	13.5526
31	33	0.775	0.825	0.341697	-0.204305	-13.9532
31	34	0.775	0.85	-0.949905	0.0108624	20.1969
31	35	0.775	0.875	0.73727	0.0518709	-15.5084
31	36	0.775	0.9	-1.05737	-0.234671	16.6526
31	37	0.775	0.925	0.908949	0.224378	-8.5224
31	38	0.775	0.95	-0.0419099	-0.238453	5.81695
31	39	0.775	0.975	0.905314	0.199793	-0.0676181
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.16836
32	1	0.8	0.025	0.00898081	-0.00401886	3.16836
32	2	0.8	0.05	0.0117239	-0.00388627	3.24269
32	3	0.8	0.075	0.0194836	-0.00771236	3.10689
32	4	0.8	0.1	0.0136452	-0.0170262	3.21906
32	5	0.8	0.125	0.0206937	-0.00944603	3.29
32	6	0.8	0.15	0.0179702	-0.0288293	2.94073
32	7	0.8	0.175	0.0132779	-0.0215396	3.6184
32	8	0.8	0.2	0.0274339	-0.02721	2.7843
32	9	0.8	0.225	0.00482152	-0.0472099	3.52977
32	10	0.8	0.25	0.0327984	-0.019596	3.28686
32	11	0.8	0.275	0.00935374	-0.0666988	2.76058
32	12	0.8	0.3	0.0221505	-0.0318237	4.21548
32	13	0.8	0.325	0.0344312	-0.055309	2.10604
32	14	0.8	0.35	-0.00227695	-0.0752285	4.35677
32	15	0.8	0.375	0.0660263	-0.0225861	2.84172
32	16	0.8	0.4	-0.0139122	-0.116519	2.84676
32	17	0.8	0.425	0.0700859	-0.0184142	4.91754
32	18	0.8	0.45	0.024383	-0.100293	0.865763
32	19	0.8	0.475	0.0191357	-0.0789803	6.13672
32	20	0.8	0.5	0.116076	-0.023109	1.13888
32	21	0.8	0.525	-0.064272	-0.165336	4.10729
32	22	0.8	0.55	0.193794	0.0337238	4.70511
32	23	0.8	0.575	-0.0772844	-0.174115	-0.35645
32	24	0.8	0.6	0.144819	-0.0158095	8.58492
32	25	0.8	0.625	0.0827499	-0.0513585	-2.59697
32	26	0.8	0.65	-0.103706	-0.156295	7.86383
32	27	0.8	0.675	0.33149	0.101342	1.15572
32	28	0.8	0.7	-0.40417	-0.249743	1.08817
32	29	0.8	0.725	0.423357	0.118395	8.48482
32	30	0.8	0.75	-0.34788	-0.150303	-6.2322
32	31	0.8	0.775	0.122346	-0.0260884	12.1827
32	32	0.8	0.8	0.14829	0.0947442	-6.34202
32	33	0.8	0.825	-0.63725	-0.186985	7.23512
32	34	0.8	0.85	0.587418	0.208521	1.03125
32	35	0.8	0.875	-1.15734	-0.164128	-1.99532
32	36	0.8	0.9	0.818521	0.0785217	7.11703
32	37	0.8	0.925	-0.590959	0.0415633	-5.17475
32	38	0.8	0.95	0.879649	-0.0474626	5.30949
32	39	0.8	0.975	0.573085	0.17582	-0.640075
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.42119
33	1	0.825	0.025	0.00872403	-0.00176622	3.42119
33	2	0.825	0.05	0.016487	-0.00535562	3.38899
33	3	0.825	0.075	0.0153804	-0.010456	3.43145
33	4	0.825	0.1	0.0221368	-0.00864542	3.46061
33	5	0.825	0.125	0.0191812	-0.0214333	3.29103
33	6	0.825	0.15	0.0180467	-0.0168571	3.67234
33	7	0.825	0.175	0.0265074	-0.0244882	3.15392
33	8	0.825	0.2	0.0106327	-0.0356524	3.68524
33	9	0.825	0.225	0.0316124	-0.0201662	3.43026
33	10	0.825	0.25	0.0120721	-0.0543116	3.19006
33	11	0.825	0.275	0.0248212	-0.0266497	4.12327
33	12	0.825	0.3	0.0292031	-0.0510457	2.6153
33	13	0.825	0.325	0.00752158	-0.0594127	4.38128
33	14	0.825	0.35	0.0519163	-0.0243836	3.03279
33	15	0.825	0.375	-0.00155873	-0.0990114	3.27525
33	16	0.825	0.4	0.0572218	-0.0132734	4.75462
33	17	0.825	0.425	0.0212085	-0.0933168	1.4469
33	18	0.825	0.45	0.0294804	-0.0623052	6.0667
33	19	0.825	0.475	0.0781344	-0.0206506	1.41557
33	20	0.825	0.5	-0.0187533	-0.151541	4.35493
33	21	0.825	0.525	0.132216	0.0491498	4.855
33	22	0.825	0.55	-0.0361302	-0.173038	-0.297343
33	23	0.825	0.575	0.122883	0.00379323	9.19846
33	24	0.825	0.6	0.041448	-0.0358196	-2.95775
33	25	0.825	0.625	0.0023137	-0.172619	8.40488
33	26	0.825	0.65	0.194145	0.166003	1.83089
33	27	0.825	0.675	-0.197165	-0.307479	-0.516554
33	28	0.825	0.7	0.284354	0.191234	12.0006
33	29	0.825	0.725	-0.263024	-0.159712	-10.4536
33	30	0.825	0.75	0.175378	-0.0684074	16.8892
33	31	0.825	0.775	-0.0121693	0.22829	-8.63998
33	32	0.825	0.8	-0.244306	-0.404237	6.72936
33	33	0.825	0.825	0.304629	0.434879	6.85349
33	34	0.825	0.85	-0.753358	-0.389977	-12.8847
33	35	0.825	0.875	0.475098	0.19457	21.5271
33	36	0.825	0.9	-0.656978	0.0549856	-21.3968
33	37	0.825	0.925	0.638096	-0.231038	19.6718
33	38	0.825	0.95	0.18317	0.409184	-10.0283
33	39	0.825	0.975	0.808494	-0.167312	4.84484
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.64322
34	1	0.85	0.025	0.0102886	-0.00241662	3.64322
34	2	0.85	0.05	0.0150849	-0.00625782	3.64199
34	3	0.85	0.075	0.0212655	-0.00687361	3.67688
34	4	0.85	0.1	0.0203948	-0.0151889	3.57372
34	5	0.85	0.125	0.021513	-0.013601	3.79836
34	6	0.85	0.15	0.0256267	-0.0203311	3.48746
34	7	0.85	0.175	0.0163978	-0.0269353	3.83557
34	8	0.85	0.2	0.0297978	-0.0194744	3.6335
34	9	0.85	0.225	0.0159747	-0.0426774	3.54405
34	10	0.85	0.25	0.0257908	-0.0228118	4.10959
34	11	0.85	0.275	0.0269271	-0.045595	3.08909
34	12	0.85	0.3	0.01401	-0.0446675	4.42481
34	13	0.85	0.325	0.0420449	-0.0277174	3.21999
34	14	0.85	0.35	0.00877849	-0.078996	3.77089
34	15	0.85	0.375	0.0441489	-0.0114115	4.46599
34	16	0.85	0.4	0.0258212	-0.0873783	2.22624
34	17	0.85	0.425	0.0259691	-0.0388893	5.87692
34	18	0.85	0.45	0.0609653	-0.0349863	1.60959
34	19	0.85	0.475	0.00412988	-0.116928	5.12604
34	20	0.85	0.5	0.0856469	0.0437767	4.02727
34	21	0.85	0.525	0.00863497	-0.167406	1.15213
34	22	0.85	0.55	0.0716085	0.0420686	8.518
34	23	0.85	0.575	0.0564144	-0.0760216	-2.67866
34	24	0.85	0.6	0.019139	-0.109597	9.7436
34	25	0.85	0.625	0.122189	0.141103	-0.112152
34	26	0.85	0.65	-0.0465564	-0.301157	2.48032
34	27	0.85	0.675	0.136256	0.258639	10.1981
34	28	0.85	0.7	-0.071632	-0.254776	-9.66677
34	29	0.85	0.725	0.0626166	0.0544493	19.2042
34	30	0.85	0.75	0.0117255	0.138716	-12.8023
34	31	0.85	0.775	-0.0878056	-0.388673	13.2068
34	32	0.85	0.8	0.117239	0.515397	1.95118
34	33	0.85	0.825	-0.292233	-0.586624	-9.47937
34	34	0.85	0.85	0.101327	0.415406	23.7503
34	35	0.85	0.875	-0.320464	-0.189496	-28.0533
34	36	0.85	0.9	0.153591	-0.123087	31.1511
34	37	0.85	0.925	0.0842623	0.408708	-22.2041
34	38	0.85	0.95	0.459265	-0.439895	15.2943
34	39	0.85	0.975	0.698284	0.456594	-2.32095
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	3.87423
35	1	0.875	0.025	0.0106492	-0.00318002	3.87423
35	2	0.875	0.05	0.0180001	-0.00449825	3.89471
35	3	0.875	0.075	0.0208739	-0.0106603	3.83107
35	4	0.875	0.1	0.022848	-0.0106387	3.97193
35	5	0.875	0.125	0.0254555	-0.0161833	3.77804
35	6	0.875	0.15	0.0207502	-0.0203802	4.01095
