# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	34	0.575	0.85	-1.58466	-1.14059	-58.4164
23	35	0.575	0.875	-1.14813	-0.550741	61.6754
23	36	0.575	0.9	-0.945805	-0.264198	-63.5136
23	37	0.575	0.925	-0.247872	-1.26228	49.2472
23	38	0.575	0.95	0.240668	0.463773	-32.3052
23	39	0.575	0.975	0.784191	-1.14945	6.71983
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	4.79499
24	1	0.6	0.025	0.0312534	0.00011783	4.79499
24	2	0.6	0.05	0.0628654	-0.0548417	3.97361
24	3	0.6	0.075	0.0504283	-0.0606909	5.6323
24	4	0.6	0.1	0.1049	-0.0465458	4.00849
24	5	0.6	0.125	0.0573581	-0.169123	4.37525
24	6	0.6	0.15	0.115736	-0.0524091	6.66465
24	7	0.6	0.175	0.0966555	-0.21544	1.29582
24	8	0.6	0.2	0.0813629	-0.170132	9.34929
24	9	0.6	0.225	0.171569	-0.149951	0.806291
24	10	0.6	0.25	0.0353308	-0.3774	7.24315
24	11	0.6	0.275	0.21838	-0.088779	6.295
24	12	0.6	0.3	0.0550226	-0.500572	-0.242584
24	13	0.6	0.325	0.152104	-0.214914	14.2819
24	14	0.6	0.35	0.184692	-0.391177	-5.60135
24	15	0.6	0.375	-0.0201228	-0.569771	15.3656
24	16	0.6	0.4	0.325578	-0.181046	0.237758
24	17	0.6	0.425	-0.147262	-0.911404	3.47516
24	18	0.6	0.45	0.252732	-0.19987	15.8987
24	19	0.6	0.475	-0.0600102	-0.867216	-12.7196
24	20	0.6	0.5	-0.133012	-0.613781	27.2735
24	21	0.6	0.525	0.172773	-0.47411	-14.5882
24	22	0.6	0.55	-0.585722	-1.20494	18.5742
24	23	0.6	0.575	0.193444	-0.224852	3.85123
24	24	0.6	0.6	-0.714801	-1.41627	-8.24777
24	25	0.6	0.625	-0.293349	-0.416619	28.3768
24	26	0.6	0.65	-0.502298	-1.01959	-28.8168
24	27	0.6	0.675	-1.09565	-0.95002	37.7153
24	28	0.6	0.7	-0.279115	-0.460859	-24.6055
24	29	0.6	0.725	-1.54488	-1.44463	20.1102
24	30	0.6	0.75	-0.389524	-0.146296	0.266447
24	31	0.6	0.775	-1.40679	-1.51517	-15.1953
24	32	0.6	0.8	-1.10577	-0.173592	30.7745
24	33	0.6	0.825	-1.08198	-1.15393	-45.2074
24	34	0.6	0.85	-1.91317	-0.419056	52.3075
24	35	0.6	0.875	-0.605418	-0.635398	-57.3283
24	36	0.6	0.9	-1.65777	-0.888326	54.5393
24	37	0.6	0.925	0.203272	0.062327	-45.2795
24	38	0.6	0.95	-0.185904	-1.35239	25.2051
24	39	0.6	0.975	0.857825	0.151128	-12.5066
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	4.69511
25	1	0.625	0.025	0.0395512	-0.0287066	4.69511
25	2	0.625	0.05	0.0449372	-0.0275026	5.26201
25	3	0.625	0.075	0.0986359	-0.0441141	4.30861
25	4	0.625	0.1	0.057027	-0.112526	4.93251
25	5	0.625	0.125	0.116045	-0.0425967	5.77963
25	6	0.625	0.15	0.102929	-0.177175	2.74699
25	7	0.625	0.175	0.0791881	-0.114681	8.19282
25	8	0.625	0.2	0.184739	-0.148739	1.52703
25	9	0.625	0.225	0.0344134	-0.281113	7.62981
25	10	0.625	0.25	0.232161	-0.0864841	4.90834
25	11	0.625	0.275	0.0716426	-0.418406	2.16097
25	12	0.625	0.3	0.164136	-0.152385	11.6022
25	13	0.625	0.325	0.22348	-0.36757	-3.27529
25	14	0.625	0.35	-0.00741837	-0.431847	14.1314
25	15	0.625	0.375	0.379872	-0.184333	-0.228123
25	16	0.625	0.4	-0.114723	-0.759305	5.72911
25	17	0.625	0.425	0.332983	-0.155536	12.3739
25	18	0.625	0.45	0.022803	-0.781097	-8.4014
25	19	0.625	0.475	-0.0487212	-0.489606	23.3127
25	20	0.625	0.5	0.30489	-0.45489	-11.7722
25	21	0.625	0.525	-0.557343	-1.03613	17.5616
25	22	0.625	0.55	0.373369	-0.226128	3.00002
25	23	0.625	0.575	-0.680122	-1.26092	-4.88303
25	24	0.625	0.6	-0.0683641	-0.404141	23.7729
25	25	0.625	0.625	-0.341822	-0.910672	-22.2799
25	26	0.625	0.65	-1.01342	-0.915119	30.7072
25	27	0.625	0.675	-0.0746234	-0.462408	-17.5247
25	28	0.625	0.7	-1.71656	-1.30741	14.7806
25	29	0.625	0.725	-0.16172	-0.290115	2.44605
25	30	0.625	0.75	-1.52117	-1.24865	-11.8478
25	31	0.625	0.775	-0.842436	-0.382449	22.6652
25	32	0.625	0.8	-0.902993	-0.878814	-29.9243
25	33	0.625	0.825	-2.07235	-0.574528	32.5532
25	34	0.625	0.85	-0.448114	-0.59331	-34.0696
25	35	0.625	0.875	-2.64635	-0.66739	32.7371
25	36	0.625	0.9	0.209123	-0.364796	-31.3292
25	37	0.625	0.925	-1.56895	-0.888854	23.1543
25	38	0.625	0.95	0.849655	-0.0385315	-18.2957
25	39	0.625	0.975	0.415959	-0.84907	0.91031
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	5.03661
26	1	0.65	0.025	0.0334795	-0.0124932	5.03661
26	2	0.65	0.05	0.077849	-0.0300223	4.83576
26	3	0.65	0.075	0.054648	-0.0686344	4.98416
26	4	0.65	0.1	0.115451	-0.0396417	5.5148
26	5	0.65	0.125	0.0931476	-0.127159	3.78291
26	6	0.65	0.15	0.0903991	-0.0870708	7.0555
26	7	0.65	0.175	0.176407	-0.127322	2.8086
26	8	0.65	0.2	0.0396248	-0.205021	7.01055
26	9	0.65	0.225	0.239696	-0.0885538	4.77055
26	10	0.65	0.25	0.0630767	-0.322055	3.46942
26	11	0.65	0.275	0.193815	-0.126089	9.51578
26	12	0.65	0.3	0.214633	-0.307994	-0.736103
26	13	0.65	0.325	0.0330249	-0.330933	11.8755
26	14	0.65	0.35	0.394322	-0.169139	0.971996
26	15	0.65	0.375	-0.0890936	-0.606348	5.94021
26	16	0.65	0.4	0.403099	-0.128684	10.651
26	17	0.65	0.425	0.0362729	-0.653519	-5.40654
26	18	0.65	0.45	0.0924176	-0.40265	19.752
26	19	0.65	0.475	0.351048	-0.375432	-8.37374
26	20	0.65	0.5	-0.431032	-0.905036	14.6463
26	21	0.65	0.525	0.491005	-0.174445	4.92454
26	22	0.65	0.55	-0.657779	-1.12134	-5.47302
26	23	0.65	0.575	0.178082	-0.388129	23.1949
26	24	0.65	0.6	-0.31418	-0.751944	-19.5644
26	25	0.65	0.625	-0.705805	-0.956436	26.0839
26	26	0.65	0.65	0.0314889	-0.334601	-10.5301
26	27	0.65	0.675	-1.63424	-1.33869	5.81357
26	28	0.65	0.7	-0.0303923	-0.328507	11.2536
26	29	0.65	0.725	-1.68079	-1.10445	-18.7048
26	30	0.65	0.75	-0.523367	-0.63384	25.3144
26	31	0.65	0.775	-0.975381	-0.577987	-25.1371
26	32	0.65	0.8	-1.71084	-0.983229	19.8467
26	33	0.65	0.825	-0.509243	-0.346792	-13.5099
26	34	0.65	0.85	-2.81965	-0.937549	3.11786
26	35	0.65	0.875	-0.0819007	-0.446318	-1.94922
26	36	0.65	0.9	-2.54341	-0.602081	-5.76163
26	37	0.65	0.925	0.712765	-0.562655	-1.20975
26	38	0.65	0.95	-0.631858	-0.451438	-5.21645
26	39	0.65	0.975	1.0157	-0.531798	-4.64139
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	5.14376
27	1	0.675	0.025	0.043599	-0.0104445	5.14376
27	2	0.675	0.05	0.0519417	-0.0433119	4.99118
27	3	0.675	0.075	0.101837	-0.028302	5.64055
27	4	0.675	0.1	0.0822808	-0.0858782	4.23429
27	5	0.675	0.125	0.102021	-0.0718083	6.52505
27	6	0.675	0.15	0.151843	-0.0924616	3.78991
27	7	0.675	0.175	0.0591398	-0.15903	6.26511
27	8	0.675	0.2	0.22425	-0.0750392	5.32585
27	9	0.675	0.225	0.0605746	-0.243982	3.70936
27	10	0.675	0.25	0.212763	-0.110398	8.66214
27	11	0.675	0.275	0.182319	-0.236408	0.824351
27	12	0.675	0.3	0.0892127	-0.267336	10.1468
27	13	0.675	0.325	0.361175	-0.129541	2.38338
27	14	0.675	0.35	-0.03318	-0.487275	5.27655
27	15	0.675	0.375	0.418689	-0.0898222	10.3153
27	16	0.675	0.4	0.0462382	-0.535745	-4.14619
27	17	0.675	0.425	0.21324	-0.31994	18.0132
27	18	0.675	0.45	0.336498	-0.281782	-6.65768
27	19	0.675	0.475	-0.222866	-0.795013	13.0542
27	20	0.675	0.5	0.517758	-0.0639957	6.33066
27	21	0.675	0.525	-0.517657	-1.04353	-6.95579
27	22	0.675	0.55	0.320767	-0.284813	25.1362
27	23	0.675	0.575	-0.295998	-0.655715	-21.3598
27	24	0.675	0.6	-0.351641	-0.94633	27.4283
27	25	0.675	0.625	0.0686138	-0.153586	-9.46736
27	26	0.675	0.65	-1.26044	-1.46743	1.80811
27	27	0.675	0.675	-0.000580735	-0.199363	18.5555
27	28	0.675	0.7	-1.59487	-1.1878	-28.7763
27	29	0.675	0.725	-0.389882	-0.708255	35.7506
27	30	0.675	0.75	-1.07791	-0.440902	-32.487
27	31	0.675	0.775	-1.22548	-1.35585	22.4951
27	32	0.675	0.8	-0.617251	-0.0939375	-7.53174
27	33	0.675	0.825	-2.33647	-1.47399	-13.1146
27	34	0.675	0.85	-0.508956	-0.304576	20.8642
27	35	0.675	0.875	-2.6656	-0.916048	-38.5653
27	36	0.675	0.9	0.0815901	-0.768126	30.0905
27	37	0.675	0.925	-1.45868	-0.189944	-33.6903
27	38	0.675	0.95	0.861002	-1.09538	12.601
27	39	0.675	0.975	0.476211	-0.2014	-11.104
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	5.24726
28	1	0.7	0.025	0.0376011	-0.0247238	5.24726
28	2	0.7	0.05	0.075408	-0.0106645	5.68888
28	3	0.7	0.075	0.075749	-0.0617147	4.5119
28	4	0.7	0.1	0.100858	-0.0522474	6.45921
28	5	0.7	0.125	0.127132	-0.0629422	4.21076
28	6	0.7	0.15	0.0803053	-0.129186	6.03533
28	7	0.7	0.175	0.191936	-0.0494524	5.71954
28	8	0.7	0.2	0.0736834	-0.194486	3.71473
28	9	0.7	0.225	0.205197	-0.0855945	8.52717
28	10	0.7	0.25	0.157353	-0.180183	1.42847
28	11	0.7	0.275	0.129034	-0.218038	9.4925
28	12	0.7	0.3	0.307914	-0.0857507	3.00529
28	13	0.7	0.325	0.0359628	-0.398248	5.1126
28	14	0.7	0.35	0.382821	-0.0403322	9.97471
28	15	0.7	0.375	0.0868348	-0.446058	-3.28316
28	16	0.7	0.4	0.259049	-0.221017	17.1647
28	17	0.7	0.425	0.322921	-0.220412	-6.32284
28	18	0.7	0.45	-0.0421801	-0.654298	13.5796
28	19	0.7	0.475	0.497504	0.041977	5.17097
28	20	0.7	0.5	-0.27972	-0.96681	-5.59828
28	21	0.7	0.525	0.345386	-0.0986616	25.1575
28	22	0.7	0.55	-0.163903	-0.652043	-23.137
28	23	0.7	0.575	-0.149499	-0.77075	31.5898
28	24	0.7	0.6	0.125634	-0.0356747	-14.1171
28	25	0.7	0.625	-0.81598	-1.48637	6.3793
28	26	0.7	0.65	0.0224206	0.0370858	17.8558
28	27	0.7	0.675	-1.20475	-1.36452	-31.9506
28	28	0.7	0.7	-0.444968	-0.522057	43.6711
28	29	0.7	0.725	-0.981992	-0.514711	-43.1836
28	30	0.7	0.75	-1.00784	-1.40286	35.0428
28	31	0.7	0.775	-0.637319	0.0721978	-15.6823
28	32	0.7	0.8	-1.69737	-1.84751	-9.33814
28	33	0.7	0.825	-0.784184	-0.0637033	25.7714
28	34	0.7	0.85	-2.14327	-1.42376	-52.6746
28	35	0.7	0.875	-0.758261	-0.625178	51.756
28	36	0.7	0.9	-1.61868	-0.502587	-62.4382
28	37	0.7	0.925	0.0626637	-1.37698	42.3336
28	38	0.7	0.95	-0.110637	0.178453	-32.9036
28	39	0.7	0.975	0.830158	-1.31664	3.62415
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	5.55465
29	1	0.725	0.025	0.0420532	0.000643957	5.55465
29	2	0.725	0.05	0.0654705	-0.045791	4.97365
29	3	0.725	0.075	0.0861201	-0.027375	6.39049
29	4	0.725	0.1	0.110156	-0.0483817	4.42588
29	5	0.725	0.125	0.0891101	-0.0984766	6.24582
29	6	0.725	0.15	0.15953	-0.02799	5.64573
29	7	0.725	0.175	0.0904037	-0.161439	4.12211
29	8	0.725	0.2	0.179035	-0.053004	8.3082
29	9	0.725	0.225	0.148918	-0.147405	1.82992
29	10	0.725	0.25	0.137786	-0.166443	9.40206
29	11	0.725	0.275	0.263433	-0.0571568	2.96076
29	12	0.725	0.3	0.0830829	-0.320754	5.74291
29	13	0.725	0.325	0.330548	-6.8361e-05	8.95849
29	14	0.725	0.35	0.135025	-0.370372	-1.72745
29	15	0.725	0.375	0.245047	-0.123989	15.7666
29	16	0.725	0.4	0.334563	-0.18965	-5.60326
29	17	0.725	0.425	0.0397329	-0.477559	14.3584
29	18	0.725	0.45	0.488967	0.0863347	2.6986
29	19	0.725	0.475	-0.0808855	-0.812736	-1.37591
29	20	0.725	0.5	0.335738	0.0736262	21.2059
29	21	0.725	0.525	0.0561451	-0.646428	-20.3516
29	22	0.725	0.55	-0.119896	-0.468411	32.3224
29	23	0.725	0.575	0.279725	-0.0358695	-18.4105
29	24	0.725	0.6	-0.567519	-1.25538	14.6563
29	25	0.725	0.625	0.133219	0.237372	10.0452
29	26	0.725	0.65	-0.735643	-1.39121	-24.5627
29	27	0.725	0.675	-0.506581	-0.185916	41.4784
29	28	0.725	0.7	-0.624444	-0.656542	-45.788
29	29	0.725	0.725	-1.13021	-1.08709	44.2201
29	30	0.725	0.75	-0.472162	0.0854435	-27.3527
29	31	0.725	0.775	-1.37887	-1.78773	5.81032
29	32	0.725	0.8	-0.783006	0.175464	15.2203
29	33	0.725	0.825	-1.47286	-1.63437	-44.6585
29	34	0.725	0.85	-1.35089	-0.307775	52.1756
29	35	0.725	0.875	-1.25071	-0.919166	-69.5604
29	36	0.725	0.9	-1.11144	-1.10552	60.1249
29	37	0.725	0.925	-0.34551	-0.0524163	-55.1536
29	38	0.725	0.95	0.0581028	-1.69408	27.0835
29	39	0.725	0.975	0.692332	-0.0199307	-16.0689
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	5.53286
30	1	0.75	0.025	0.0410875	-0.0256108	5.53286
30	2	0.75	0.05	0.0645988	-0.00791917	6.12865
30	3	0.75	0.075	0.0953144	-0.0424074	4.8256
30	4	0.75	0.1	0.0838851	-0.0637164	6.44626
30	5	0.75	0.125	0.136129	-0.0204176	5.40838
30	6	0.75	0.15	0.0968193	-0.128957	4.8957
30	7	0.75	0.175	0.151699	-0.0260033	7.70687
30	8	0.75	0.2	0.145914	-0.127934	2.59053
30	9	0.75	0.225	0.126082	-0.113715	9.17084
30	10	0.75	0.25	0.234204	-0.0469351	2.92266
30	11	0.75	0.275	0.0964439	-0.246106	6.59679
30	12	0.75	0.3	0.288673	0.0198055	7.63966
30	13	0.75	0.325	0.155601	-0.295709	0.373999
30	14	0.75	0.35	0.219328	-0.055082	13.605
30	15	0.75	0.375	0.341093	-0.158724	-3.67482
30	16	0.75	0.4	0.0521621	-0.31377	13.7024
30	17	0.75	0.425	0.499162	0.0819372	1.44347
30	18	0.75	0.45	-0.00484893	-0.594033	2.55993
30	19	0.75	0.475	0.367901	0.149989	15.6834
30	20	0.75	0.5	0.212638	-0.536149	-13.6641
30	21	0.75	0.525	-0.116489	-0.199435	27.3202
30	22	0.75	0.55	0.481311	-0.0651297	-16.7729
30	23	0.75	0.575	-0.551665	-0.858561	18.3093
30	24	0.75	0.6	0.361139	0.292475	2.66149
30	25	0.75	0.625	-0.487886	-1.14116	-12.8237
30	26	0.75	0.65	-0.388366	0.0854224	30.874
30	27	0.75	0.675	-0.203443	-0.639845	-36.7794
30	28	0.75	0.7	-1.328	-0.644561	40.8523
30	29	0.75	0.725	-0.130999	0.00988129	-29.7364
30	30	0.75	0.75	-1.52319	-1.34373	16.3419
30	31	0.75	0.775	-0.50207	0.251817	1.77908
30	32	0.75	0.8	-1.1074	-1.39999	-26.4105
30	33	0.75	0.825	-1.47044	-0.0391605	36.3007
30	34	0.75	0.85	-0.763149	-0.951934	-54.4957
30	35	0.75	0.875	-2.0432	-0.654805	52.9158
30	36	0.75	0.9	-0.243057	-0.421074	-55.6898
30	37	0.75	0.925	-1.18644	-1.37027	39.5064
30	38	0.75	0.95	0.496358	0.0490264	-29.914
30	39	0.75	0.975	0.439346	-1.30134	2.49809
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	5.88356
31	1	0.775	0.025	0.0382853	-0.000526754	5.88356
31	2	0.775	0.05	0.0732111	-0.033267	5.41001
31	3	0.775	0.075	0.0716822	-0.0337206	6.39146
31	4	0.775	0.1	0.117821	-0.0224502	5.40275
31	5	0.775	0.125	0.0909092	-0.0926902	5.61899
31	6	0.775	0.15	0.132404	-0.0135308	6.98753
31	7	0.775	0.175	0.135983	-0.108601	3.67739
31	8	0.775	0.2	0.11198	-0.0700858	8.56926
31	9	0.775	0.225	0.20959	-0.046302	3.31203
31	10	0.775	0.25	0.0906149	-0.177845	7.11682
31	11	0.775	0.275	0.257924	0.0234216	6.64095
31	12	0.775	0.3	0.144043	-0.225467	2.30189
31	13	0.775	0.325	0.207055	-0.0168544	11.4655
31	14	0.775	0.35	0.31147	-0.116516	-1.26453
31	15	0.775	0.375	0.0611692	-0.202318	11.947
31	16	0.775	0.4	0.48397	0.0804136	2.09602
31	17	0.775	0.425	-0.00339844	-0.39728	4.05303
31	18	0.775	0.45	0.427412	0.153303	12.1771
31	19	0.775	0.475	0.223307	-0.345727	-7.61118
31	20	0.775	0.5	-0.0146498	-0.0728656	20.423
31	21	0.775	0.525	0.577902	-0.000561964	-10.4208
31	22	0.775	0.55	-0.554097	-0.527487	14.6614
31	23	0.775	0.575	0.597064	0.274085	2.24245
31	24	0.775	0.6	-0.513993	-0.740007	-6.54492
31	25	0.775	0.625	-0.0526222	0.153236	21.2925
31	26	0.775	0.65	0.00355421	-0.381375	-23.8415
31	27	0.775	0.675	-1.25196	-0.378588	28.0654
31	28	0.775	0.7	0.195525	0.0453192	-19.7523
31	29	0.775	0.725	-1.8187	-0.859116	12.0154
31	30	0.775	0.75	-0.0879188	0.153243	-0.573745
31	31	0.775	0.775	-1.20797	-0.882587	-15.0316
31	32	0.775	0.8	-1.10355	-0.0520872	19.6233
31	33	0.775	0.825	-0.498504	-0.601873	-32.2417
31	34	0.775	0.85	-2.3402	-0.438934	28.9268
31	35	0.775	0.875	-0.108764	-0.467003	-34.6232
31	36	0.775	0.9	-2.24816	-0.820279	25.7122
31	37	0.775	0.925	0.460838	-0.320951	-26.8589
31	38	0.775	0.95	-0.594992	-1.08381	8.90322
31	39	0.775	0.975	0.847303	-0.357161	-10.6863
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	5.90821
32	1	0.8	0.025	0.0406888	-0.0170357	5.90821
32	2	0.8	0.05	0.0566099	-0.0158519	6.22065
32	3	0.8	0.075	0.0962973	-0.0234727	5.69227
32	4	0.8	0.1	0.0795676	-0.0593369	6.02313
32	5	0.8	0.125	0.118001	-0.0129264	6.52185
32	6	0.8	0.15	0.117817	-0.0849474	4.72376
32	7	0.8	0.175	0.103799	-0.0422415	7.83581
32	8	0.8	0.2	0.180217	-0.0458667	4.05456
32	9	0.8	0.225	0.0838226	-0.122173	7.2137
32	10	0.8	0.25	0.226411	0.0193598	6.17964
32	11	0.8	0.275	0.120819	-0.167679	3.68967
32	12	0.8	0.3	0.199294	0.00529942	9.94706
32	13	0.8	0.325	0.253571	-0.0788353	0.675443
32	14	0.8	0.35	0.089715	-0.134255	10.4346
32	15	0.8	0.375	0.416832	0.0975179	3.28226
32	16	0.8	0.4	0.0104921	-0.27646	4.01897
32	17	0.8	0.425	0.439405	0.161887	11.2926
32	18	0.8	0.45	0.160354	-0.189306	-4.86795
32	19	0.8	0.475	0.147082	-0.0358368	16.5162
32	20	0.8	0.5	0.509941	0.139479	-5.20584
32	21	0.8	0.525	-0.386856	-0.386305	9.17644
32	22	0.8	0.55	0.671338	0.338427	6.86505
32	23	0.8	0.575	-0.560267	-0.453815	-8.44054
32	24	0.8	0.6	0.300791	0.13304	20.1797
32	25	0.8	0.625	-0.0550536	-0.0333681	-17.7241
32	26	0.8	0.65	-0.793985	-0.387498	18.1389
32	27	0.8	0.675	0.320892	0.289245	-7.09138
32	28	0.8	0.7	-1.78379	-0.681771	-2.04587
32	29	0.8	0.725	0.189842	0.122179	10.422
32	30	0.8	0.75	-1.49399	-0.439684	-20.0868
32	31	0.8	0.775	-0.523033	-0.307732	17.1879
32	32	0.8	0.8	-0.550652	-0.106025	-20.0911
32	33	0.8	0.825	-1.93252	-0.657111	7.81036
32	34	0.8	0.85	-0.133038	-0.2009	-9.14355
32	35	0.8	0.875	-2.60794	-0.661708	-4.22236
32	36	0.8	0.9	0.297725	-0.52484	-3.48087
32	37	0.8	0.925	-1.55008	-0.599791	-7.01522
32	38	0.8	0.95	0.772575	-0.633905	-4.77437
32	39	0.8	0.975	0.365472	-0.657746	-6.76067
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	6.17778
33	1	0.825	0.025	0.0348503	-0.00727203	6.17778
33	2	0.825	0.05	0.0683663	-0.0180789	6.05803
33	3	0.825	0.075	0.0677813	-0.0358948	6.18406
33	4	0.825	0.1	0.101285	-0.0153137	6.40945
33	5	0.825	0.125	0.0980101	-0.0612244	5.47313
33	6	0.825	0.15	0.0982507	-0.0284291	7.28534
33	7	0.825	0.175	0.146978	-0.0420422	4.8487
33	8	0.825	0.2	0.0820715	-0.0815006	7.11634
33	9	0.825	0.225	0.18856	0.0123552	6.08862
33	10	0.825	0.25	0.103459	-0.123387	4.66322
33	11	0.825	0.275	0.180332	0.0206474	8.98266
33	12	0.825	0.3	0.196157	-0.0591872	2.01163
33	13	0.825	0.325	0.114754	-0.0801848	9.73807
33	14	0.825	0.35	0.322033	0.106393	3.76831
33	15	0.825	0.375	0.0561337	-0.206881	4.44386
33	16	0.825	0.4	0.373894	0.196824	10.8809
33	17	0.825	0.425	0.130911	-0.128645	-3.86986
33	18	0.825	0.45	0.238229	0.0268845	15.9469
33	19	0.825	0.475	0.375417	0.227986	-4.15865
33	20	0.825	0.5	-0.114433	-0.330236	8.06055
33	21	0.825	0.525	0.560235	0.486538	9.29027
33	22	0.825	0.55	-0.391336	-0.394934	-11.4773
33	23	0.825	0.575	0.42312	0.245973	24.3917
33	24	0.825	0.6	-0.147762	0.148241	-20.6695
33	25	0.825	0.625	-0.248093	-0.432011	19.4985
33	26	0.825	0.65	0.254002	0.62206	-3.55842
33	27	0.825	0.675	-1.24751	-0.823949	-10.4505
33	28	0.825	0.7	0.214576	0.352908	22.8118
33	29	0.825	0.725	-1.48411	-0.369363	-34.7233
33	30	0.825	0.75	-0.166558	-0.425991	29.998
33	31	0.825	0.775	-0.736861	0.269338	-25.8848
33	32	0.825	0.8	-1.17926	-1.09387	5.46558
33	33	0.825	0.825	-0.264844	0.203695	3.27987
33	34	0.825	0.85	-2.18713	-0.997891	-27.4575
33	35	0.825	0.875	-0.0709045	-0.406364	22.6551
33	36	0.825	0.9	-1.90439	-0.488227	-36.2422
33	37	0.825	0.925	0.442729	-1.00326	17.6288
33	38	0.825	0.95	-0.349949	-0.209951	-19.8595
33	39	0.825	0.975	0.822884	-0.993685	-1.99692
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	6.31838
34	1	0.85	0.025	0.0360578	-0.00863491	6.31838
34	2	0.85	0.05	0.0534951	-0.0218863	6.31661
34	3	0.85	0.075	0.0796118	-0.0147508	6.49145
34	4	0.85	0.1	0.0813887	-0.0428574	5.95031
34	5	0.85	0.125	0.0891857	-0.0221221	7.01813
34	6	0.85	0.15	0.116463	-0.0363405	5.49544
34	7	0.85	0.175	0.0809381	-0.0540572	7.0437
34	8	0.85	0.2	0.149025	0.00386276	6.14674
34	9	0.85	0.225	0.0937762	-0.0885604	5.45717
34	10	0.85	0.25	0.149061	0.0276491	8.24949
34	11	0.85	0.275	0.155478	-0.0525409	3.16451
34	12	0.85	0.3	0.114654	-0.0300252	9.40327
34	13	0.85	0.325	0.239177	0.086647	3.71895
34	14	0.85	0.35	0.0932128	-0.140886	5.83972
34	15	0.85	0.375	0.274325	0.214946	9.37459
34	16	0.85	0.4	0.150144	-0.119543	-1.89836
34	17	0.85	0.425	0.212581	0.131957	15.4701
34	18	0.85	0.45	0.293324	0.195409	-4.82645
34	19	0.85	0.475	0.062653	-0.203286	11.0252
34	20	0.85	0.5	0.396946	0.569654	6.29318
34	21	0.85	0.525	-0.0869963	-0.400788	-8.29909
34	22	0.85	0.55	0.311598	0.491712	24.8225
34	23	0.85	0.575	-0.036885	0.0657592	-24.068
34	24	0.85	0.6	0.0012838	-0.217073	27.1177
34	25	0.85	0.625	0.173867	0.797087	-10.8781
34	26	0.85	0.65	-0.557917	-0.923311	-3.81443
34	27	0.85	0.675	0.103128	0.767469	23.4032
34	28	0.85	0.7	-0.975454	-0.615922	-41.698
34	29	0.85	0.725	-0.191047	-0.121201	43.5908
34	30	0.85	0.75	-0.721969	0.321156	-41.7703
34	31	0.85	0.775	-0.657571	-1.24679	21.3735
34	32	0.85	0.8	-0.367703	0.591805	-3.75503
34	33	0.85	0.825	-1.3745	-1.46685	-28.5834
34	34	0.85	0.85	-0.422548	-0.0280843	33.9105
34	35	0.85	0.875	-1.57963	-0.807209	-56.6803
34	36	0.85	0.9	-0.205396	-0.966048	41.9168
34	37	0.85	0.925	-0.712033	-0.130948	-43.6636
34	38	0.85	0.95	0.398686	-1.4214	16.4553
34	39	0.85	0.975	0.542691	-0.222335	-13.2459
34	40	0.85	1	1	0	0
35	0	0.875	0	0	0	6.50906
35	1	0.875	0.025	0.0316617	-0.0111004	6.50906
35	2	0.875	0.05	0.0552449	-0.011251	6.60211
35	3	0.875	0.075	0.0665545	-0.0305057	6.31078
35	4	0.875	0.1	0.0749752	-0.0181579	6.93648
35	5	0.875	0.125	0.0926165	-0.0312283	5.99371
35	6	0.875	0.15	0.0752293	-0.0362927	7.0509
35	7	0.875	0.175	0.115002	-0.00496892	6.26879
35	8	0.875	0.2	0.0850364	-0.0604255	6.1466
35	9	0.875	0.225	0.115564	0.0238204	7.62058
35	10	0.875	0.25	0.1276	-0.0462717	4.39382
35	11	0.875	0.275	0.0941293	0.00596158	8.88375
35	12	0.875	0.3	0.183145	0.0496256	3.94913
35	13	0.875	0.325	0.0935852	-0.0683605	7.25009
35	14	0.875	0.35	0.194616	0.184436	7.32415
35	15	0.875	0.375	0.161379	-0.0933642	1.47386
35	16	0.875	0.4	0.137226	0.206172	13.0689
35	17	0.875	0.425	0.272518	0.10346	-3.53933
35	18	0.875	0.45	0.0757608	-0.00831192	13.2906
35	19	0.875	0.475	0.307249	0.48975	1.54142
35	20	0.875	0.5	0.0999821	-0.279082	-0.0754741
35	21	0.875	0.525	0.162415	0.659978	18.0217
35	22	0.875	0.55	0.202138	-0.0848858	-19.2602
35	23	0.875	0.575	-0.065434	0.206025	29.2117
35	24	0.875	0.6	0.260697	0.661124	-18.8434
35	25	0.875	0.625	-0.205223	-0.638791	10.9261
35	26	0.875	0.65	0.0523435	1.06833	10.7772
35	27	0.875	0.675	-0.299368	-0.78477	-30.8427
35	28	0.875	0.7	-0.38011	0.481811	42.8115
35	29	0.875	0.725	-0.316299	0.0811854	-49.9051
35	30	0.875	0.75	-0.635038	-0.81141	38.7681
35	31	0.875	0.775	-0.276806	0.770399	-21.9948
