# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
36	35	0.9	0.875	0.308222	0.0737299	-2.99495
36	36	0.9	0.9	-0.00616111	0.0862273	11.3479
36	37	0.9	0.925	0.467834	0.325337	-0.630346
36	38	0.9	0.95	0.358745	0.149238	6.65008
36	39	0.9	0.975	0.735732	0.46529	4.11879
36	40	0.9	1	1	0	0
37	0	0.925	0	0	0	4.43025
37	1	0.925	0.025	0.00845921	-0.00146165	4.43025
37	2	0.925	0.05	0.0127655	-0.00261127	4.43376
37	3	0.925	0.075	0.0152297	-0.00502698	4.41567
37	4	0.925	0.1	0.0152584	-0.0064607	4.44602
37	5	0.925	0.125	0.0164105	-0.00783739	4.417
37	6	0.925	0.15	0.0153237	-0.0103111	4.43892
37	7	0.925	0.175	0.015727	-0.0101826	4.44801
37	8	0.925	0.2	0.0158321	-0.0137197	4.40642
37	9	0.925	0.225	0.0139445	-0.0135697	4.49258
37	10	0.925	0.25	0.0168526	-0.0160865	4.38591
37	11	0.925	0.275	0.0124908	-0.0187524	4.50031
37	12	0.925	0.3	0.0164655	-0.0177656	4.43099
37	13	0.925	0.325	0.0138281	-0.0246981	4.43298
37	14	0.925	0.35	0.0127492	-0.0206877	4.5502
37	15	0.925	0.375	0.0185775	-0.0287594	4.32638
37	16	0.925	0.4	0.0075442	-0.0273879	4.65892
37	17	0.925	0.425	0.0221859	-0.0286906	4.3096
37	18	0.925	0.45	0.00796025	-0.0381219	4.60338
37	19	0.925	0.475	0.0168282	-0.0261305	4.52468
37	20	0.925	0.5	0.0201802	-0.0474494	4.30213
37	21	0.925	0.525	0.00128294	-0.0285635	4.93383
37	22	0.925	0.55	0.0377472	-0.0453094	3.95804
37	23	0.925	0.575	-0.00917535	-0.0439841	5.15621
37	24	0.925	0.6	0.0388157	-0.0273509	4.08314
37	25	0.925	0.625	0.00946287	-0.0667291	4.66412
37	26	0.925	0.65	0.00562986	-0.00804994	5.02509
37	27	0.925	0.675	0.0589168	-0.0700788	3.49323
37	28	0.925	0.7	-0.0424937	-0.0162553	6.21043
37	29	0.925	0.725	0.0968472	-0.0287644	2.79192
37	30	0.925	0.75	-0.0429907	-0.0577169	6.14111
37	31	0.925	0.775	0.0656125	0.0415525	3.9783
37	32	0.925	0.8	0.0481671	-0.0777466	4.01807
37	33	0.925	0.825	-0.0341479	0.082262	6.68716
37	34	0.925	0.85	0.187155	-0.00392093	1.61275
37	35	0.925	0.875	-0.0825745	0.0699232	8.17767
37	36	0.925	0.9	0.302829	0.157423	1.83586
37	37	0.925	0.925	0.0995532	0.116836	6.57192
37	38	0.925	0.95	0.468649	0.320287	4.1011
37	39	0.925	0.975	0.608196	0.379069	4.91006
37	40	0.925	1	1	0	0
38	0	0.95	0	0	0	4.66079
38	1	0.95	0.025	0.0110262	-0.0016108	4.66079
38	2	0.95	0.05	0.0161137	-0.00349394	4.65938
38	3	0.95	0.075	0.0175408	-0.00456616	4.67244
38	4	0.95	0.1	0.0187391	-0.00566674	4.66382
38	5	0.95	0.125	0.0180398	-0.00672975	4.68002
38	6	0.95	0.15	0.0184064	-0.00699812	4.6782
38	7	0.95	0.175	0.0183073	-0.00872444	4.67215
38	8	0.95	0.2	0.0172115	-0.00879495	4.70112
38	9	0.95	0.225	0.0189406	-0.0104782	4.66346
38	10	0.95	0.25	0.0162068	-0.0116194	4.71317
38	11	0.95	0.275	0.0188482	-0.0121048	4.67883
38	12	0.95	0.3	0.0167427	-0.01511	4.69756
38	13	0.95	0.325	0.0169188	-0.0143298	4.72448
38	14	0.95	0.35	0.0192822	-0.018276	4.66621
38	15	0.95	0.375	0.0137868	-0.0179944	4.77299
38	16	0.95	0.4	0.0218726	-0.02029	4.65959
38	17	0.95	0.425	0.0127543	-0.0232258	4.7793
38	18	0.95	0.45	0.0204275	-0.0212942	4.71877
38	19	0.95	0.475	0.0178257	-0.0286908	4.71622
38	20	0.95	0.5	0.0125207	-0.0229526	4.84583
38	21	0.95	0.525	0.0282322	-0.0314045	4.61609
38	22	0.95	0.55	0.00335153	-0.0279824	4.96488
38	23	0.95	0.575	0.0340452	-0.028493	4.59798
38	24	0.95	0.6	0.00651138	-0.0367965	4.92627
38	25	0.95	0.625	0.0215592	-0.0215207	4.80555
38	26	0.95	0.65	0.0308168	-0.0428017	4.64388
38	27	0.95	0.675	-0.00870777	-0.0193159	5.20254
38	28	0.95	0.7	0.0610253	-0.0349476	4.32909
38	29	0.95	0.725	-0.0270304	-0.0298497	5.41506
38	30	0.95	0.75	0.0602887	-0.0108727	4.46309
38	31	0.95	0.775	0.00461653	-0.0412889	5.02828
38	32	0.95	0.8	0.00854588	0.0133366	5.21435
38	33	0.95	0.825	0.0792447	-0.0225225	4.31781
38	34	0.95	0.85	-0.0478407	0.0208851	5.88889
38	35	0.95	0.875	0.14533	0.0432502	4.31363
38	36	0.95	0.9	-0.000478792	0.0504149	5.61791
38	37	0.95	0.925	0.217841	0.155704	5.27298
38	38	0.95	0.95	0.262651	0.204757	4.90575
38	39	0.95	0.975	0.553301	0.397108	5.90256
38	40	0.95	1	1	0	0
39	0	0.975	0	0	0	4.90104
39	1	0.975	0.025	0.0162022	-0.00187178	4.90104
39	2	0.975	0.05	0.0212047	-0.00322423	4.92075
39	3	0.975	0.075	0.0230127	-0.00368423	4.93303
39	4	0.975	0.1	0.0230332	-0.00382809	4.94379
39	5	0.975	0.125	0.0233977	-0.00391819	4.94838
39	6	0.975	0.15	0.0231717	-0.00431194	4.95248
39	7	0.975	0.175	0.0228314	-0.00444007	4.9582
39	8	0.975	0.2	0.0234743	-0.00506312	4.9563
39	9	0.975	0.225	0.0222557	-0.00549184	4.96523
39	10	0.975	0.25	0.023527	-0.006016	4.9632
39	11	0.975	0.275	0.0223571	-0.00695798	4.96883
39	12	0.975	0.3	0.0227921	-0.00727741	4.97565
39	13	0.975	0.325	0.0233299	-0.00855946	4.97264
39	14	0.975	0.35	0.0215199	-0.00899684	4.98911
39	15	0.975	0.375	0.0244265	-0.0100933	4.98381
39	16	0.975	0.4	0.020861	-0.011112	4.99854
39	17	0.975	0.425	0.0242899	-0.0115773	5.00449
39	18	0.975	0.45	0.0221382	-0.0133054	5.00659
39	19	0.975	0.475	0.0219817	-0.0131556	5.02815
39	20	0.975	0.5	0.0255413	-0.0151348	5.02122
39	21	0.975	0.525	0.0184094	-0.014999	5.04748
39	22	0.975	0.55	0.0287513	-0.0161544	5.04585
39	23	0.975	0.575	0.0173249	-0.0171576	5.06281
39	24	0.975	0.6	0.0271247	-0.0161437	5.0767
39	25	0.975	0.625	0.0231997	-0.0189884	5.079
39	26	0.975	0.65	0.0179099	-0.015783	5.10813
39	27	0.975	0.675	0.0346422	-0.0189845	5.10294
39	28	0.975	0.7	0.00743173	-0.016725	5.13547
39	29	0.975	0.725	0.0402929	-0.0160494	5.1509
39	30	0.975	0.75	0.0105621	-0.0184922	5.15975
39	31	0.975	0.775	0.027881	-0.0113063	5.23238
39	32	0.975	0.8	0.032479	-0.0159383	5.22048
39	33	0.975	0.825	0.00523545	-0.00807102	5.31757
39	34	0.975	0.85	0.0552038	-0.00379962	5.43555
39	35	0.975	0.875	0.00993711	-0.00043528	5.40232
39	36	0.975	0.9	0.0717253	0.0268055	5.89711
39	37	0.975	0.925	0.0911704	0.0546064	5.66685
39	38	0.975	0.95	0.185532	0.126345	6.32406
39	39	0.975	0.975	0.420852	0.323881	6.58248
39	40	0.975	1	1	0	0
40	0	1	0	0	0	4.90104
40	1	1	0.025	0	0	4.90104
40	2	1	0.05	0	0	4.92075
40	3	1	0.075	0	0	4.93303
40	4	1	0.1	0	0	4.94379
40	5	1	0.125	0	0	4.94838
40	6	1	0.15	0	0	4.95248
40	7	1	0.175	0	0	4.9582
40	8	1	0.2	0	0	4.9563
40	9	1	0.225	0	0	4.96523
40	10	1	0.25	0	0	4.9632
40	11	1	0.275	0	0	4.96883
40	12	1	0.3	0	0	4.97565
40	13	1	0.325	0	0	4.97264
40	14	1	0.35	0	0	4.98911
40	15	1	0.375	0	0	4.98381
40	16	1	0.4	0	0	4.99854
40	17	1	0.425	0	0	5.00449
40	18	1	0.45	0	0	5.00659
40	19	1	0.475	0	0	5.02815
40	20	1	0.5	0	0	5.02122
40	21	1	0.525	0	0	5.04748
40	22	1	0.55	0	0	5.04585
40	23	1	0.575	0	0	5.06281
40	24	1	0.6	0	0	5.0767
40	25	1	0.625	0	0	5.079
40	26	1	0.65	0	0	5.10813
40	27	1	0.675	0	0	5.10294
40	28	1	0.7	0	0	5.13547
40	29	1	0.725	0	0	5.1509
40	30	1	0.75	0	0	5.15975
40	31	1	0.775	0	0	5.23238
40	32	1	0.8	0	0	5.22048
40	33	1	0.825	0	0	5.31757
40	34	1	0.85	0	0	5.43555
40	35	1	0.875	0	0	5.40232
40	36	1	0.9	0	0	5.89711
40	37	1	0.925	0	0	5.66685
40	38	1	0.95	0	0	6.32406
40	39	1	0.975	0	0	6.58248
40	40	1	1	1	0	0
