# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
23	14	0.575	0.35	-0.0302199	-0.00802176	1.66049
23	15	0.575	0.375	-0.0327387	-0.0164176	0.132779
23	16	0.575	0.4	-0.0405047	-0.0328249	1.64994
23	17	0.575	0.425	-0.0124483	0.0049702	0.665839
23	18	0.575	0.45	-0.0472041	-0.0558786	0.650097
23	19	0.575	0.475	0.00215765	0.0110434	2.03734
23	20	0.575	0.5	-0.0285305	-0.0500645	-0.743357
23	21	0.575	0.525	-0.00391778	-0.0188859	3.13181
23	22	0.575	0.55	0.0253169	-0.0062354	-1.04884
23	23	0.575	0.575	-0.0212606	-0.076639	2.43112
23	24	0.575	0.6	0.0914045	0.0479934	0.900074
23	25	0.575	0.625	-0.00988202	-0.117571	-0.546743
23	26	0.575	0.65	0.127684	0.059018	4.51846
23	27	0.575	0.675	0.0719108	-0.0833439	-4.0307
23	28	0.575	0.7	0.120567	-0.0139586	7.01465
23	29	0.575	0.725	0.220294	0.0414023	-4.44751
23	30	0.575	0.75	0.112357	-0.146519	4.83614
23	31	0.575	0.775	0.374631	0.176842	0.629138
23	32	0.575	0.8	0.165918	-0.215795	-2.64769
23	33	0.575	0.825	0.482087	0.187528	8.81886
23	34	0.575	0.85	0.311807	-0.0895151	-10.0318
23	35	0.575	0.875	0.575491	0.0307231	13.065
23	36	0.575	0.9	0.535246	0.156407	-9.9413
23	37	0.575	0.925	0.716484	-0.120633	8.70243
23	38	0.575	0.95	0.778846	0.239561	-3.05602
23	39	0.575	0.975	0.896434	-0.0227245	1.82887
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	1.20195
24	1	0.6	0.025	-0.0130194	0.000900861	1.20195
24	2	0.6	0.05	-0.0213321	-0.00212818	1.14752
24	3	0.6	0.075	-0.0282552	-0.00143406	1.258
24	4	0.6	0.1	-0.028826	-0.00153055	1.12511
24	5	0.6	0.125	-0.0336523	-0.00805491	1.20018
24	6	0.6	0.15	-0.0310409	-0.00135586	1.26568
24	7	0.6	0.175	-0.0332629	-0.0121769	1.0059
24	8	0.6	0.2	-0.0343387	-0.00770997	1.45082
24	9	0.6	0.225	-0.0297875	-0.0088707	0.92308
24	10	0.6	0.25	-0.0388099	-0.0207412	1.36739
24	11	0.6	0.275	-0.027648	-0.00324278	1.22438
24	12	0.6	0.3	-0.0388218	-0.0299402	0.902734
24	13	0.6	0.325	-0.0320731	-0.00838888	1.76769
24	14	0.6	0.35	-0.0292945	-0.0232051	0.481506
24	15	0.6	0.375	-0.042404	-0.0303756	1.91624
24	16	0.6	0.4	-0.0140896	-0.00389549	0.795766
24	17	0.6	0.425	-0.0465595	-0.0548801	1.14405
24	18	0.6	0.45	-0.00718006	0.00502435	1.97852
24	19	0.6	0.475	-0.0267146	-0.0546503	-0.147706
24	20	0.6	0.5	-0.0194753	-0.0189136	3.085
24	21	0.6	0.525	0.0219459	-0.0178671	-0.604659
24	22	0.6	0.55	-0.0382003	-0.0700527	2.67235
24	23	0.6	0.575	0.0746921	0.0308785	0.919306
24	24	0.6	0.6	-0.0213445	-0.107584	0.228913
24	25	0.6	0.625	0.088979	0.0443296	3.97571
24	26	0.6	0.65	0.0706769	-0.0826608	-2.77723
24	27	0.6	0.675	0.0519705	-0.00936044	6.27822
24	28	0.6	0.7	0.220565	0.0156932	-3.48427
24	29	0.6	0.725	0.0270376	-0.112554	5.00174
24	30	0.6	0.75	0.342927	0.134858	0.157273
24	31	0.6	0.775	0.12057	-0.184081	-0.778947
24	32	0.6	0.8	0.361095	0.181708	7.08346
24	33	0.6	0.825	0.353738	-0.119911	-7.86964
24	34	0.6	0.85	0.328843	0.0945356	12.5577
24	35	0.6	0.875	0.614626	0.0816412	-10.3387
24	36	0.6	0.9	0.429186	-0.0579317	11.3359
24	37	0.6	0.925	0.790945	0.245589	-5.74613
24	38	0.6	0.95	0.71337	-0.0738398	4.56243
24	39	0.6	0.975	0.911872	0.199084	0.34759
24	40	0.6	1	1	0	0
25	0	0.625	0	0	0	1.45204
25	1	0.625	0.025	-0.01198	-0.00109957	1.45204
25	2	0.625	0.05	-0.0213185	-0.000169402	1.48659
25	3	0.625	0.075	-0.0240757	-0.00184953	1.41181
25	4	0.625	0.1	-0.0303317	-0.0054012	1.47806
25	5	0.625	0.125	-0.0280799	-0.00228094	1.47796
25	6	0.625	0.15	-0.0308132	-0.0109381	1.35028
25	7	0.625	0.175	-0.0319671	-0.00696339	1.626
25	8	0.625	0.2	-0.0269187	-0.011178	1.24562
25	9	0.625	0.225	-0.0366365	-0.0179241	1.62436
25	10	0.625	0.25	-0.0247309	-0.00773354	1.41231
25	11	0.625	0.275	-0.0365169	-0.0282949	1.30785
25	12	0.625	0.3	-0.0301446	-0.0108033	1.83497
25	13	0.625	0.325	-0.0271318	-0.0268398	0.928365
25	14	0.625	0.35	-0.0418909	-0.0281125	2.04504
25	15	0.625	0.375	-0.0134941	-0.0128243	1.068
25	16	0.625	0.4	-0.0472702	-0.0506581	1.52709
25	17	0.625	0.425	-0.00962754	-0.00413627	1.96472
25	18	0.625	0.45	-0.0293998	-0.0545227	0.484616
25	19	0.625	0.475	-0.0253587	-0.0225906	2.91357
25	20	0.625	0.5	0.015007	-0.0259633	0.0404976
25	21	0.625	0.525	-0.0482169	-0.0657508	2.64579
25	22	0.625	0.55	0.0622511	0.014163	1.24294
25	23	0.625	0.575	-0.037909	-0.0958662	0.692201
25	24	0.625	0.6	0.0712335	0.0218497	3.66259
25	25	0.625	0.625	0.0471752	-0.0693645	-1.56948
25	26	0.625	0.65	0.0217579	-0.0263892	5.22169
25	27	0.625	0.675	0.196497	0.0122563	-1.73255
25	28	0.625	0.7	-0.0332615	-0.0999539	3.83326
25	29	0.625	0.725	0.32365	0.0927529	1.29451
25	30	0.625	0.75	0.0354157	-0.128256	-0.417254
25	31	0.625	0.775	0.32228	0.113493	5.9483
25	32	0.625	0.8	0.301631	-0.0636109	-4.78501
25	33	0.625	0.825	0.190439	0.0657299	9.11819
25	34	0.625	0.85	0.644065	0.0653908	-6.12685
25	35	0.625	0.875	0.144962	0.000682701	8.52557
25	36	0.625	0.9	0.861368	0.175401	-3.80741
25	37	0.625	0.925	0.416948	-0.0046759	4.80619
25	38	0.625	0.95	0.908459	0.19133	-0.192178
25	39	0.625	0.975	0.838251	0.0898082	1.71911
25	40	0.625	1	1	0	0
26	0	0.65	0	0	0	1.72845
26	1	0.65	0.025	-0.0115754	-7.16142e-06	1.72845
26	2	0.65	0.05	-0.0179587	-0.0010402	1.7087
26	3	0.65	0.075	-0.0252289	-0.0031703	1.72617
26	4	0.65	0.1	-0.0242063	-0.00254824	1.73288
26	5	0.65	0.125	-0.028294	-0.00841334	1.65692
26	6	0.65	0.15	-0.0281585	-0.00689194	1.81846
26	7	0.65	0.175	-0.0248732	-0.0110087	1.58527
26	8	0.65	0.2	-0.0330478	-0.0158144	1.82822
26	9	0.65	0.225	-0.0216657	-0.0107103	1.67987
26	10	0.65	0.25	-0.0341785	-0.0252958	1.62847
26	11	0.65	0.275	-0.0258561	-0.0141063	1.96478
26	12	0.65	0.3	-0.0263735	-0.0269896	1.35844
26	13	0.65	0.325	-0.0376905	-0.0277821	2.13207
26	14	0.65	0.35	-0.0136915	-0.0187036	1.43691
26	15	0.65	0.375	-0.0454766	-0.0466363	1.77626
26	16	0.65	0.4	-0.0097393	-0.0129144	2.09303
26	17	0.65	0.425	-0.0326781	-0.0520672	0.992781
26	18	0.65	0.45	-0.0245376	-0.0281842	2.82496
26	19	0.65	0.475	0.00457388	-0.0304277	0.657247
26	20	0.65	0.5	-0.0479345	-0.0649948	2.57914
26	21	0.65	0.525	0.0459821	0.00245092	1.69195
26	22	0.65	0.55	-0.0456662	-0.0902978	0.912894
26	23	0.65	0.575	0.0567818	0.00503401	3.72528
26	24	0.65	0.6	0.0196034	-0.0607085	-0.874009
26	25	0.65	0.625	0.0164072	-0.04708	4.71985
26	26	0.65	0.65	0.146679	0.0204951	-0.415121
26	27	0.65	0.675	-0.0437675	-0.115374	2.70032
26	28	0.65	0.7	0.271465	0.0825443	3.03492
26	29	0.65	0.725	-0.0186717	-0.110562	-1.48145
26	30	0.65	0.75	0.297443	0.0568041	6.82497
26	31	0.65	0.775	0.196424	0.00494453	-3.85957
26	32	0.65	0.8	0.171602	-0.0298793	7.02119
26	33	0.65	0.825	0.546794	0.136131	-1.69854
26	34	0.65	0.85	0.0203921	-0.0513295	3.16939
26	35	0.65	0.875	0.835972	0.162765	2.41171
26	36	0.65	0.9	0.148863	0.0580675	-0.21322
26	37	0.65	0.925	0.931887	0.109207	3.64692
26	38	0.65	0.95	0.600473	0.166042	0.194645
26	39	0.65	0.975	0.933547	0.12628	2.09602
26	40	0.65	1	1	0	0
27	0	0.675	0	0	0	1.98875
27	1	0.675	0.025	-0.00999954	-0.000122758	1.98875
27	2	0.675	0.05	-0.0180018	-0.00180098	1.97735
27	3	0.675	0.075	-0.0197842	-0.00160653	2.00699
27	4	0.675	0.1	-0.0245817	-0.00598239	1.92753
27	5	0.675	0.125	-0.023849	-0.00637237	2.05416
27	6	0.675	0.15	-0.0230119	-0.00925146	1.89217
27	7	0.675	0.175	-0.0281216	-0.0145118	2.03935
27	8	0.675	0.2	-0.019432	-0.0112138	1.97603
27	9	0.675	0.225	-0.0303528	-0.0227877	1.88634
27	10	0.675	0.25	-0.0214105	-0.0161864	2.17812
27	11	0.675	0.275	-0.0252654	-0.0254457	1.70704
27	12	0.675	0.3	-0.0313029	-0.0284692	2.27328
27	13	0.675	0.325	-0.0146965	-0.0211176	1.79882
27	14	0.675	0.35	-0.0401697	-0.0442434	1.97765
27	15	0.675	0.375	-0.0102976	-0.0188596	2.31731
27	16	0.675	0.4	-0.0328472	-0.0497174	1.37272
27	17	0.675	0.425	-0.0220451	-0.0328676	2.87685
27	18	0.675	0.45	-0.00449838	-0.0335223	1.13695
27	19	0.675	0.475	-0.0422238	-0.0648076	2.63662
27	20	0.675	0.5	0.028155	-0.0064764	2.04432
27	21	0.675	0.525	-0.0428351	-0.0886523	1.17546
27	22	0.675	0.55	0.037505	-0.00416803	3.85655
27	23	0.675	0.575	0.00454492	-0.0632778	-0.439998
27	24	0.675	0.6	0.0107772	-0.0550014	4.74576
27	25	0.675	0.625	0.0980427	0.0175514	0.0905045
27	26	0.675	0.65	-0.028889	-0.130261	2.57096
27	27	0.675	0.675	0.193692	0.0863743	3.87242
27	28	0.675	0.7	-0.0157344	-0.131679	-2.13592
27	29	0.675	0.725	0.231253	0.049956	8.22953
27	30	0.675	0.75	0.127036	0.0127477	-4.70411
27	31	0.675	0.775	0.171041	-0.0918833	7.79214
27	32	0.675	0.8	0.393257	0.205165	-0.592683
27	33	0.675	0.825	0.0508494	-0.171017	0.572583
27	34	0.675	0.85	0.663113	0.241076	7.59491
27	35	0.675	0.875	0.0678215	-0.00665556	-6.72788
27	36	0.675	0.9	0.831104	0.0859558	11.0012
27	37	0.675	0.925	0.394468	0.255896	-5.56983
27	38	0.675	0.95	0.883512	-0.00845571	5.90997
27	39	0.675	0.975	0.832522	0.28515	0.783449
27	40	0.675	1	1	0	0
28	0	0.7	0	0	0	2.24902
28	1	0.7	0.025	-0.00925918	-0.00101367	2.24902
28	2	0.7	0.05	-0.0144093	-0.000127306	2.27002
28	3	0.7	0.075	-0.0192959	-0.00418122	2.19383
28	4	0.7	0.1	-0.0196342	-0.00469115	2.31368
28	5	0.7	0.125	-0.020303	-0.00727114	2.16249
28	6	0.7	0.15	-0.0228925	-0.0129591	2.28852
28	7	0.7	0.175	-0.0175411	-0.00997166	2.24869
28	8	0.7	0.2	-0.0251048	-0.0210278	2.14045
28	9	0.7	0.225	-0.0178661	-0.0160144	2.42812
28	10	0.7	0.25	-0.0224339	-0.0239601	1.99148
28	11	0.7	0.275	-0.024876	-0.0283091	2.49026
28	12	0.7	0.3	-0.014898	-0.0215111	2.09523
28	13	0.7	0.325	-0.0329024	-0.042752	2.21404
28	14	0.7	0.35	-0.0111228	-0.0216662	2.54928
28	15	0.7	0.375	-0.0294022	-0.0481953	1.70222
28	16	0.7	0.4	-0.0201603	-0.0352693	3.01185
28	17	0.7	0.425	-0.00902239	-0.0363052	1.51423
28	18	0.7	0.45	-0.0364379	-0.0631363	2.8098
28	19	0.7	0.475	0.0146068	-0.0151203	2.26787
28	20	0.7	0.5	-0.0364156	-0.0857213	1.58767
28	21	0.7	0.525	0.0183649	-0.011671	3.82874
28	22	0.7	0.55	0.00156878	-0.0697528	0.117721
28	23	0.7	0.575	-0.00340025	-0.0523215	4.78249
28	24	0.7	0.6	0.0692935	-0.00159487	0.312425
28	25	0.7	0.625	-0.0223987	-0.124431	3.13687
28	26	0.7	0.65	0.126819	0.0735508	3.58186
28	27	0.7	0.675	0.00883759	-0.149035	-1.34187
28	28	0.7	0.7	0.139557	0.0637337	8.29619
28	29	0.7	0.725	0.120246	-0.031829	-4.90657
28	30	0.7	0.75	0.114981	-0.0772679	9.25169
28	31	0.7	0.775	0.289418	0.192257	-1.9154
28	32	0.7	0.8	0.094391	-0.229636	2.13333
28	33	0.7	0.825	0.448809	0.312615	7.98036
28	34	0.7	0.85	0.146468	-0.142631	-8.80448
28	35	0.7	0.875	0.575829	0.172062	16.038
28	36	0.7	0.9	0.35797	0.201713	-11.8106
28	37	0.7	0.925	0.708901	-0.0578611	12.8204
28	38	0.7	0.95	0.692734	0.394741	-3.77162
28	39	0.7	0.975	0.878374	0.050187	3.71405
28	40	0.7	1	1	0	0
29	0	0.725	0	0	0	2.51946
29	1	0.725	0.025	-0.00763456	0.000474651	2.51946
29	2	0.725	0.05	-0.0129145	-0.00268357	2.47678
29	3	0.725	0.075	-0.0152718	-0.00228618	2.5656
29	4	0.725	0.1	-0.0163755	-0.00568589	2.42585
29	5	0.725	0.125	-0.018137	-0.0103417	2.56061
29	6	0.725	0.15	-0.0150559	-0.00830824	2.48907
29	7	0.725	0.175	-0.0195011	-0.0190832	2.42487
29	8	0.725	0.2	-0.014855	-0.0141508	2.6627
29	9	0.725	0.225	-0.0179657	-0.0229337	2.26696
29	10	0.725	0.25	-0.0194387	-0.0262787	2.74177
29	11	0.725	0.275	-0.0131562	-0.0214335	2.3395
29	12	0.725	0.3	-0.0256276	-0.0406635	2.50462
29	13	0.725	0.325	-0.0108223	-0.0223779	2.74186
29	14	0.725	0.35	-0.0240171	-0.0469093	2.04507
29	15	0.725	0.375	-0.0182754	-0.0354024	3.16021
29	16	0.725	0.4	-0.00945123	-0.0384551	1.86097
29	17	0.725	0.425	-0.0318502	-0.0600821	3.01932
29	18	0.725	0.45	0.00753283	-0.0229563	2.45404
29	19	0.725	0.475	-0.031775	-0.0801791	2.05328
29	20	0.725	0.5	0.0064296	-0.0208371	3.70194
29	21	0.725	0.525	0.00104282	-0.0716866	0.851151
29	22	0.725	0.55	-0.0173208	-0.0503203	4.56853
29	23	0.725	0.575	0.0562927	-0.0236031	0.794148
29	24	0.725	0.6	-0.0314794	-0.105536	3.58201
29	25	0.725	0.625	0.0905428	0.0394138	3.05711
29	26	0.725	0.65	0.0141732	-0.137558	0.236741
29	27	0.725	0.675	0.0699987	0.0548497	6.97057
29	28	0.725	0.7	0.13083	-0.0703181	-3.30141
29	29	0.725	0.725	0.0276345	-0.034259	9.00908
29	30	0.725	0.75	0.258729	0.113224	-2.49448
29	31	0.725	0.775	0.0572666	-0.184687	4.68352
29	32	0.725	0.8	0.31489	0.28591	5.18655
29	33	0.725	0.825	0.211907	-0.200214	-5.51906
29	34	0.725	0.85	0.307905	0.257121	14.9807
29	35	0.725	0.875	0.444104	0.0630732	-12.559
29	36	0.725	0.9	0.391181	0.0267081	16.7638
29	37	0.725	0.925	0.673973	0.379846	-8.26041
29	38	0.725	0.95	0.661912	-0.0608183	7.95467
29	39	0.725	0.975	0.876645	0.377303	1.04795
29	40	0.725	1	1	0	0
30	0	0.75	0	0	0	2.76852
30	1	0.75	0.025	-0.00622918	-0.00134582	2.76852
30	2	0.75	0.05	-0.0102451	-0.000293496	2.80135
30	3	0.75	0.075	-0.0116706	-0.0042218	2.70619
30	4	0.75	0.1	-0.0137884	-0.00689627	2.82419
30	5	0.75	0.125	-0.0116208	-0.00692539	2.7238
30	6	0.75	0.15	-0.014431	-0.0161054	2.72904
30	7	0.75	0.175	-0.0115388	-0.0118433	2.86888
30	8	0.75	0.2	-0.0129137	-0.0216302	2.56879
30	9	0.75	0.225	-0.014709	-0.0227494	2.97884
30	10	0.75	0.25	-0.00965638	-0.0214205	2.57947
30	11	0.75	0.275	-0.0192212	-0.0370524	2.81643
30	12	0.75	0.3	-0.00864068	-0.0222107	2.9042
30	13	0.75	0.325	-0.0183526	-0.0449031	2.41497
30	14	0.75	0.35	-0.0151957	-0.0338076	3.29253
30	15	0.75	0.375	-0.00779796	-0.0395204	2.21383
30	16	0.75	0.4	-0.0270267	-0.0561539	3.22058
30	17	0.75	0.425	0.00495364	-0.0283252	2.66737
30	18	0.75	0.45	-0.0286047	-0.0739879	2.46536
30	19	0.75	0.475	0.00256937	-0.0293412	3.63798
30	20	0.75	0.5	-0.00234293	-0.0684334	1.5604
30	21	0.75	0.525	-0.0218837	-0.0537222	4.26887
30	22	0.75	0.55	0.0456686	-0.0360273	1.53498
30	23	0.75	0.575	-0.041497	-0.0914242	3.58905
30	24	0.75	0.6	0.0748492	0.00372551	3.04373
30	25	0.75	0.625	-0.00328073	-0.110567	1.43593
30	26	0.75	0.65	0.042857	0.0174583	5.56347
30	27	0.75	0.675	0.11364	-0.0711951	-0.89986
30	28	0.75	0.7	-0.0292159	-0.0237017	7.14063
30	29	0.75	0.725	0.244392	0.0419589	-0.920395
30	30	0.75	0.75	-0.0247834	-0.108454	5.13753
30	31	0.75	0.775	0.274819	0.179623	3.31082
30	32	0.75	0.8	0.165067	-0.14114	-1.15888
30	33	0.75	0.825	0.167411	0.230559	10.3069
30	34	0.75	0.85	0.475535	-0.00213907	-7.53259
30	35	0.75	0.875	0.0970231	0.124263	14.1617
30	36	0.75	0.9	0.722743	0.255621	-7.48591
30	37	0.75	0.925	0.32991	0.0058637	10.0448
30	38	0.75	0.95	0.836627	0.375903	-1.121
30	39	0.75	0.975	0.789277	0.150625	3.54683
30	40	0.75	1	1	0	0
31	0	0.775	0	0	0	3.03899
31	1	0.775	0.025	-0.00471923	0.000263107	3.03899
31	2	0.775	0.05	-0.00690994	-0.00250915	2.99942
31	3	0.775	0.075	-0.0093652	-0.00360033	3.06675
31	4	0.775	0.1	-0.00764608	-0.00562384	2.97845
31	5	0.775	0.125	-0.00998129	-0.0121739	3.02273
31	6	0.775	0.15	-0.00757855	-0.00987553	3.06945
31	7	0.775	0.175	-0.00821013	-0.0192471	2.89105
31	8	0.775	0.2	-0.00996865	-0.0188311	3.18568
31	9	0.775	0.225	-0.00540764	-0.0210195	2.84862
31	10	0.775	0.25	-0.0134642	-0.0320741	3.10825
31	11	0.775	0.275	-0.00494355	-0.0218013	3.07206
31	12	0.775	0.3	-0.0130299	-0.0415067	2.79046
31	13	0.775	0.325	-0.0106571	-0.0311536	3.41458
31	14	0.775	0.35	-0.00540808	-0.0393491	2.57495
31	15	0.775	0.375	-0.0208803	-0.0512123	3.41317
31	16	0.775	0.4	0.0042327	-0.0309233	2.90379
31	17	0.775	0.425	-0.0242693	-0.0683733	2.81714
31	18	0.775	0.45	0.0027971	-0.0337607	3.68865
31	19	0.775	0.475	-0.0063904	-0.0643	2.10683
31	20	0.775	0.5	-0.0175298	-0.0578839	4.13113
31	21	0.775	0.525	0.0318221	-0.0389135	2.21007
31	22	0.775	0.55	-0.0401536	-0.088179	3.45163
31	23	0.775	0.575	0.0610194	-0.0163602	3.4743
31	24	0.775	0.6	-0.0213089	-0.0925201	1.89011
31	25	0.775	0.625	0.0400718	-0.0213749	5.03078
31	26	0.775	0.65	0.0708609	-0.0520378	0.796549
31	27	0.775	0.675	-0.0338227	-0.0525355	5.3761
31	28	0.775	0.7	0.197829	0.0184203	1.50144
31	29	0.775	0.725	-0.0726465	-0.0790569	3.64845
31	30	0.775	0.75	0.253079	0.0832006	4.06913
31	31	0.775	0.775	0.0606069	-0.0562647	0.527553
31	32	0.775	0.8	0.151308	0.113324	7.05681
31	33	0.775	0.825	0.372572	0.0433397	-1.88104
31	34	0.775	0.85	-0.0211575	0.102398	8.24816
31	35	0.775	0.875	0.67975	0.183494	-1.57686
31	36	0.775	0.9	0.0474436	0.0954714	6.38935
31	37	0.775	0.925	0.823768	0.279307	1.00896
31	38	0.775	0.95	0.500034	0.167533	3.35873
31	39	0.775	0.975	0.889874	0.307013	3.06397
31	40	0.775	1	1	0	0
32	0	0.8	0	0	0	3.28657
32	1	0.8	0.025	-0.00273148	-0.00103611	3.28657
32	2	0.8	0.05	-0.00483226	-0.00130286	3.3014
32	3	0.8	0.075	-0.00380778	-0.00396352	3.25332
32	4	0.8	0.1	-0.00574654	-0.00811946	3.29013
32	5	0.8	0.125	-0.00333305	-0.008174	3.2905
32	6	0.8	0.15	-0.00405806	-0.015744	3.20603
32	7	0.8	0.175	-0.0049175	-0.0153687	3.38036
32	8	0.8	0.2	-0.00130925	-0.0195677	3.14537
32	9	0.8	0.225	-0.00781136	-0.0266116	3.36376
32	10	0.8	0.25	-0.000662397	-0.0210652	3.27271
32	11	0.8	0.275	-0.00789384	-0.0366664	3.14366
32	12	0.8	0.3	-0.0052691	-0.0280741	3.54525
32	13	0.8	0.325	-0.00256895	-0.03778	2.9356
32	14	0.8	0.35	-0.0137329	-0.0450696	3.60414
32	15	0.8	0.375	0.00435791	-0.0316942	3.14221
32	16	0.8	0.4	-0.017771	-0.0623846	3.1543
32	17	0.8	0.425	0.00366036	-0.0338174	3.7912
32	18	0.8	0.45	-0.00714219	-0.0616663	2.53412
32	19	0.8	0.475	-0.0105059	-0.0569173	4.19243
32	20	0.8	0.5	0.0188417	-0.0395299	2.63535
32	21	0.8	0.525	-0.0289968	-0.0880662	3.53159
32	22	0.8	0.55	0.0426772	-0.0215984	3.8617
32	23	0.8	0.575	-0.0239618	-0.0905838	2.06196
32	24	0.8	0.6	0.0359824	-0.0389391	5.19997
32	25	0.8	0.625	0.0322937	-0.0432176	1.4044
32	26	0.8	0.65	-0.0132289	-0.0847089	4.85663
32	27	0.8	0.675	0.127529	0.0226234	2.96256
32	28	0.8	0.7	-0.0615067	-0.101812	2.33907
32	29	0.8	0.725	0.19469	0.0465108	5.86474
32	30	0.8	0.75	-0.00499458	-0.0324206	-0.193408
32	31	0.8	0.775	0.155038	0.0119153	7.13618
32	32	0.8	0.8	0.214797	0.104723	0.324738
32	33	0.8	0.825	0.010281	-0.0139548	4.6924
32	34	0.8	0.85	0.499882	0.207836	4.01587
32	35	0.8	0.875	-0.0408357	0.0665488	0.537867
32	36	0.8	0.9	0.702261	0.209306	6.91102
32	37	0.8	0.925	0.252267	0.243455	-0.539859
32	38	0.8	0.95	0.79756	0.186413	5.45279
32	39	0.8	0.975	0.765594	0.363034	2.4321
32	40	0.8	1	1	0	0
33	0	0.825	0	0	0	3.5476
33	1	0.825	0.025	-0.00111229	-0.000418837	3.5476
33	2	0.825	0.05	-0.000646778	-0.00202731	3.53032
33	3	0.825	0.075	-0.00158512	-0.00475812	3.54007
33	4	0.825	0.1	0.000595445	-0.00629831	3.5365
33	5	0.825	0.125	-0.000143182	-0.0118142	3.49537
33	6	0.825	0.15	0.000138235	-0.012467	3.58802
33	7	0.825	0.175	0.00237261	-0.0169375	3.44625
33	8	0.825	0.2	-0.00206392	-0.0215219	3.59526
33	9	0.825	0.225	0.00342744	-0.0195869	3.50829
33	10	0.825	0.25	-0.00265623	-0.0309419	3.46073
33	11	0.825	0.275	0.000156649	-0.0249101	3.7007
33	12	0.825	0.3	0.000812678	-0.0346263	3.28644
33	13	0.825	0.325	-0.0065165	-0.0381728	3.79274
33	14	0.825	0.35	0.00549541	-0.0313029	3.38408
33	15	0.825	0.375	-0.0101947	-0.05468	3.49468
33	16	0.825	0.4	0.00460434	-0.0317624	3.88584
33	17	0.825	0.425	-0.0038514	-0.0588848	2.95174
33	18	0.825	0.45	-0.00510049	-0.0502293	4.31704
33	19	0.825	0.475	0.0119356	-0.0421053	2.90741
33	20	0.825	0.5	-0.0166528	-0.0819331	3.86334
33	21	0.825	0.525	0.0258946	-0.0228583	3.94825
33	22	0.825	0.55	-0.0141313	-0.0935776	2.46758
33	23	0.825	0.575	0.0233135	-0.0367348	5.37468
33	24	0.825	0.6	0.0163748	-0.0532955	1.59139
33	25	0.825	0.625	-0.000395547	-0.0912236	5.26407
33	26	0.825	0.65	0.0695915	0.0184451	3.08215
33	27	0.825	0.675	-0.0260593	-0.130405	2.5123
33	28	0.825	0.7	0.114169	0.047097	6.58367
33	29	0.825	0.725	-0.00431459	-0.0695808	-0.813426
33	30	0.825	0.75	0.112491	-0.0161198	8.54763
33	31	0.825	0.775	0.109757	0.0972592	-0.365408
33	32	0.825	0.8	0.0548063	-0.104666	5.2356
33	33	0.825	0.825	0.287754	0.241331	5.38483
33	34	0.825	0.85	0.0167133	-0.0538761	-1.91404
33	35	0.825	0.875	0.45805	0.227414	11.4696
33	36	0.825	0.9	0.166819	0.19704	-5.403
33	37	0.825	0.925	0.607702	0.121293	10.7688
33	38	0.825	0.95	0.55221	0.41101	-1.07229
33	39	0.825	0.975	0.818425	0.2236	4.9375
33	40	0.825	1	1	0	0
34	0	0.85	0	0	0	3.79757
34	1	0.85	0.025	0.0011602	-0.000727739	3.79757
34	2	0.85	0.05	0.00187962	-0.00237199	3.78975
34	3	0.85	0.075	0.00378878	-0.00414766	3.79291
34	4	0.85	0.1	0.00373037	-0.00824339	3.76277
34	5	0.85	0.125	0.0046831	-0.00979178	3.81705
34	6	0.85	0.15	0.00586309	-0.0136589	3.73198
34	7	0.85	0.175	0.00348821	-0.0171236	3.82453
34	8	0.85	0.2	0.00706984	-0.0171936	3.76211
34	9	0.85	0.225	0.00268982	-0.0251196	3.7469
34	10	0.85	0.25	0.00506461	-0.0216171	3.88581
34	11	0.85	0.275	0.00469739	-0.0300433	3.61952
34	12	0.85	0.3	9.23969e-05	-0.0313091	3.9792
34	13	0.85	0.325	0.00773976	-0.0295694	3.64259
34	14	0.85	0.35	-0.00295173	-0.0453149	3.81751
34	15	0.85	0.375	0.00646754	-0.0293861	3.97904
34	16	0.85	0.4	0.00135345	-0.0533253	3.39884
34	17	0.85	0.425	-0.00117277	-0.0414216	4.39329
34	18	0.85	0.45	0.0113774	-0.0446903	3.20941
34	19	0.85	0.475	-0.00822837	-0.0684168	4.23622
34	20	0.85	0.5	0.0172253	-0.0269445	3.8726
34	21	0.85	0.525	-0.00313576	-0.0887454	3.16313
34	22	0.85	0.55	0.0107107	-0.0296636	5.19219
34	23	0.85	0.575	0.0178077	-0.0683792	2.05658
34	24	0.85	0.6	-0.00275367	-0.0742408	5.66598
34	25	0.85	0.625	0.0429179	-0.00528244	2.73617
34	26	0.85	0.65	-0.00488063	-0.129587	3.70667
34	27	0.85	0.675	0.0532778	0.0420238	5.8402
34	28	0.85	0.7	0.0222837	-0.112217	0.137584
34	29	0.85	0.725	0.0443342	0.00123387	8.83655
34	30	0.85	0.75	0.0821479	0.0272876	-1.04049
34	31	0.85	0.775	0.0374822	-0.111311	7.31722
34	32	0.85	0.8	0.153225	0.204731	3.56446
34	33	0.85	0.825	0.069491	-0.141793	0.187698
34	34	0.85	0.85	0.217143	0.253714	11.3201
34	35	0.85	0.875	0.189919	0.05937	-6.34388
34	36	0.85	0.9	0.325546	0.138886	14.1873
34	37	0.85	0.925	0.434901	0.373101	-4.58152
34	38	0.85	0.95	0.572796	0.0965261	8.35472
34	39	0.85	0.975	0.782575	0.480468	2.63443
34	40	0.85	1	1	0	0
